CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.36,0.0,1.0,1.36,0.68,0.68,2.36,84.41,7.14,19.77,25.55,0.39,0.0,73.91,1.32,1.36,28.64,1.68,3.54,0.32,0.32,0.0,74.32,0.55,0.68,1
0.87,0.0,1.0,1.75,0.13,2.89,1.0,56.05,1.0,0.0,6.11,1.02,0.0,70.68,1.0,0.0,0.13,1.87,5.1,1.25,1.13,0.0,0.0,0.72,1.0,0
0.0,0.0,1.45,2.0,0.0,5.9,2.9,95.08,1.0,2.65,9.38,0.48,1.79,70.96,4.35,0.0,3.55,2.1,2.97,0.55,1.0,0.0,0.0,0.77,0.0,0
1.1,12.79,1.0,1.37,0.0,1.73,1.27,66.3,2.1,0.0,3.92,0.64,0.0,51.52,1.55,1.1,5.82,1.0,4.35,0.73,0.0,0.0,0.0,0.8,0.0,0
0.0,0.6,1.0,0.8,0.0,0.0,1.0,24.61,1.0,0.8,0.0,1.86,0.0,80.14,3.21,0.2,0.8,0.8,1.0,0.2,2.4,0.0,0.0,0.88,0.0,0
25.83,0.0,1.0,28.67,99.31,1.7,1.43,100.74,17.65,16.93,86.79,0.22,0.0,84.37,2.0,0.0,16.93,1.0,3.81,0.43,1.43,0.0,0.0,0.8,0.43,1
0.15,5.92,1.0,0.15,0.0,0.46,1.15,27.4,1.0,0.46,1.93,1.78,0.15,94.75,1.0,2.0,2.15,1.15,2.1,1.0,0.15,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.46,16.39,1.0,0.0,1.07,0.62,0.72,30.85,2.07,1.87,0.46,1.93,2.88,0.39,2.96,0.2,0.2,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.49,1.0,0.0,3.45,0.8,0.0,48.99,2.0,0.0,1.74,1.0,4.19,0.71,1.71,0.0,0.0,0.9,0.0,0
0.0,0.31,1.0,1.92,0.0,4.81,1.96,143.35,1.0,3.85,16.35,0.56,0.0,84.62,2.96,0.04,3.88,2.92,3.65,0.96,1.0,0.0,0.0,0.86,0.0,0
0.0,0.97,1.0,0.0,0.05,2.92,1.0,23.97,1.0,0.05,0.0,5.86,0.0,0.0,0.19,4.87,1.03,0.03,0.01,0.0,1.03,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,2.45,26.54,1.27,3.0,0.27,0.47,1.0,13.69,1.82,0.0,4.46,2.0,1.96,1.27,1.0,0.0,0.0,0.84,0.73,0
1.53,0.0,1.0,1.79,0.53,1.26,4.0,28.44,1.0,1.47,1.74,0.24,2.21,64.41,2.0,0.26,8.65,1.0,2.96,0.26,1.0,0.0,0.0,0.71,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,50.54,1.0,0.25,0.0,1.67,0.75,0.0,3.0,0.75,3.0,1.0,2.47,0.0,1.25,0.0,0.0,0.84,0.75,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,28.43,1.0,3.94,1.94,0.21,0.06,73.7,2.0,0.0,10.56,1.94,3.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,23.43,1.0,0.19,0.81,0.78,0.0,40.51,1.38,0.0,6.05,1.81,0.91,0.0,0.57,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,2.86,1.24,0.0,1.62,36.64,1.62,2.62,1.62,0.57,0.0,79.64,2.38,0.0,1.62,1.0,1.86,0.0,0.62,0.0,0.38,0.8,0.0,0
0.15,0.0,1.92,0.08,0.0,2.0,5.7,37.08,1.08,0.38,0.23,0.41,4.77,5.79,2.0,1.85,3.08,1.08,5.73,3.7,13.95,1.85,0.0,0.59,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.03,26.86,1.0,1.16,0.16,2.92,0.97,2.16,3.97,2.0,1.16,1.0,3.08,2.97,0.97,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,5.52,0.92,2.08,1.0,242.59,1.92,6.6,28.52,0.55,0.16,89.24,2.0,2.76,17.52,5.6,6.13,0.0,0.92,0.0,0.92,0.57,1.84,1
0.35,5.24,1.0,0.35,0.0,1.38,2.0,44.01,1.0,2.42,2.73,0.46,0.0,37.54,1.35,1.73,4.93,1.0,2.59,1.0,0.35,0.0,0.0,0.53,0.0,0
0.05,0.0,1.0,1.0,0.0,0.15,2.0,25.62,1.0,1.1,0.34,0.82,0.05,98.33,4.8,0.1,2.05,1.05,1.16,0.05,2.9,0.0,0.0,0.98,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,31.11,1.0,1.62,8.46,0.38,0.0,33.92,2.62,0.0,3.24,1.0,2.1,1.0,1.81,0.0,0.19,0.95,0.81,0
0.67,0.0,1.0,1.35,0.0,2.33,1.33,61.64,1.0,0.0,6.02,0.79,0.0,70.85,1.33,0.0,1.31,1.67,4.65,1.0,1.0,0.0,0.0,0.71,1.0,0
1.0,0.55,1.0,3.71,0.0,0.55,2.0,54.3,5.1,1.65,7.75,0.15,0.55,86.1,2.45,0.55,29.92,2.0,3.26,0.0,0.0,0.0,34.04,0.5,1.55,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,37.16,1.0,0.4,0.6,1.81,0.4,0.0,2.21,0.81,2.19,1.6,1.85,1.81,1.0,0.0,0.0,0.87,0.6,0
0.0,0.0,1.0,1.79,0.0,8.18,2.1,51.51,1.0,1.79,0.9,1.18,1.1,59.23,2.0,0.0,0.1,1.0,3.57,1.1,1.51,0.21,0.0,0.93,0.0,0
0.0,2.85,1.0,0.0,0.0,1.14,1.0,28.68,1.0,1.29,0.43,1.98,0.0,10.76,2.0,0.57,3.86,1.0,1.23,0.43,1.0,0.0,0.0,0.9,0.57,0
1.1,0.0,1.0,0.0,0.0,0.55,1.45,29.78,2.1,2.1,2.19,0.65,1.1,33.46,3.65,0.9,7.68,1.55,2.87,0.45,1.55,0.0,9.33,0.81,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.05,26.5,1.0,1.27,0.27,2.49,0.95,3.98,3.91,2.86,2.23,1.0,4.05,3.86,1.95,0.0,0.0,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,24.02,1.0,0.0,0.0,0.84,0.07,0.0,1.03,0.75,1.07,3.9,1.35,0.85,1.1,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.7,0.0,3.8,1.3,42.9,1.0,2.4,2.9,0.9,0.0,60.69,4.1,0.0,0.0,1.0,2.74,0.3,1.0,0.0,0.0,0.77,0.9,0
0.0,0.0,1.49,2.46,0.51,1.97,2.49,28.83,2.03,1.46,0.49,0.3,1.46,75.0,2.0,0.0,2.97,1.51,1.92,0.49,1.97,0.0,0.97,0.51,0.49,0
0.62,0.62,1.0,1.24,0.0,0.76,4.27,22.0,1.0,0.62,9.46,0.21,4.16,50.36,1.76,0.0,6.38,1.0,6.29,2.89,12.35,1.13,1.13,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.48,53.75,1.0,0.0,0.0,1.27,0.76,0.0,3.0,0.0,5.03,1.0,2.67,0.72,2.45,0.48,1.21,0.96,0.0,0
0.0,0.48,1.0,1.55,0.52,3.42,1.52,38.82,1.0,6.18,3.09,2.33,2.58,39.15,1.55,0.48,7.67,0.52,2.97,0.48,1.0,0.0,0.52,0.79,1.03,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,42.46,1.0,0.0,4.84,0.78,0.19,70.14,1.39,0.0,5.19,1.81,8.45,0.0,1.0,0.0,0.0,0.76,0.0,0
0.99,0.0,1.0,0.0,0.99,2.02,1.0,41.22,1.49,0.0,0.99,0.88,0.51,13.35,1.51,0.0,4.0,1.49,2.85,0.0,0.51,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,53.12,1.0,0.0,5.73,0.68,0.54,78.28,1.72,0.0,2.53,1.82,4.85,1.18,1.91,0.0,0.0,0.74,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,21.03,1.0,0.08,0.11,1.71,0.06,98.59,2.97,0.0,3.34,1.0,2.51,0.03,1.0,0.0,0.0,0.56,0.0,0
0.29,0.0,1.29,1.46,0.0,1.17,1.87,32.52,1.0,1.87,0.87,1.7,0.58,23.01,3.13,0.0,0.71,1.29,1.6,0.0,2.13,0.0,0.29,0.96,0.0,0
0.0,1.28,1.0,0.0,0.74,1.28,1.0,33.39,1.74,7.43,10.4,1.7,0.0,68.37,0.74,3.49,1.49,1.49,3.12,0.26,0.74,0.0,0.0,0.75,0.74,0
0.07,0.0,1.0,0.09,0.04,0.04,2.04,23.34,1.0,12.71,6.87,0.1,0.0,86.39,1.02,0.02,5.25,1.0,4.13,1.0,1.0,0.0,0.0,0.82,0.02,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,18.17,1.0,0.62,3.07,0.46,0.0,58.41,1.62,0.0,0.31,1.69,3.17,0.69,0.69,0.0,0.31,0.76,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,18.27,1.57,1.7,1.0,0.52,0.57,42.64,3.13,0.87,6.24,2.0,2.57,1.13,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.77,1.0,0.0,1.46,0.71,0.0,34.11,1.51,0.49,4.95,2.0,1.34,0.0,1.03,0.0,0.0,0.72,0.49,0
0.0,0.0,1.0,0.0,0.26,3.69,1.74,52.32,1.26,2.63,3.68,0.33,1.47,24.19,2.47,1.05,6.42,1.26,2.91,0.0,1.0,0.0,0.0,0.95,0.26,0
0.0,0.0,1.0,7.59,0.0,2.51,4.03,26.48,1.0,1.99,1.99,0.39,2.53,72.38,1.99,0.0,0.51,1.51,4.58,0.51,2.51,0.51,0.0,0.8,0.51,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,27.21,1.0,1.55,0.9,0.66,0.0,50.0,1.55,0.45,4.75,1.45,2.05,1.0,1.55,0.0,0.55,0.69,0.0,0
0.5,0.0,2.5,0.99,0.0,1.75,5.01,20.02,1.75,1.5,3.73,0.17,1.75,16.41,3.5,0.0,1.24,1.25,2.7,0.5,1.25,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,38.26,1.0,1.8,0.9,1.14,0.0,74.52,1.0,0.9,2.8,1.31,2.0,0.9,0.1,0.0,0.0,0.85,0.0,0
0.31,0.0,1.0,0.31,0.31,3.43,1.69,50.95,1.0,0.0,1.57,0.75,1.37,23.88,3.37,0.0,3.37,1.63,3.54,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.21,0.0,3.94,1.79,53.77,1.0,0.21,0.0,0.78,1.57,21.28,3.43,0.85,4.15,1.0,2.66,0.0,1.21,0.0,0.0,0.98,0.79,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,19.27,1.0,1.07,0.0,0.41,0.0,0.0,2.34,0.0,2.0,1.0,0.95,0.0,2.93,0.0,2.8,0.71,0.0,0
1.98,0.0,1.0,0.02,0.02,1.19,1.09,37.35,2.95,2.93,3.91,0.23,2.0,60.75,4.91,0.0,13.68,1.98,3.99,0.0,1.98,0.0,16.61,0.99,0.0,1
0.0,0.72,1.0,0.36,0.0,1.09,1.0,23.11,1.0,0.0,1.28,1.03,0.0,74.47,2.64,0.64,0.72,2.28,2.95,0.0,1.36,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.79,31.11,1.0,0.0,2.36,0.53,0.21,31.46,2.0,0.0,4.0,1.0,5.11,1.57,1.0,0.0,0.0,0.76,0.0,0
0.0,6.4,1.0,1.0,0.0,1.34,1.0,33.77,1.0,0.26,2.0,0.66,0.0,57.09,1.34,0.0,0.91,1.91,3.04,0.91,1.0,0.0,0.0,0.61,0.0,0
0.57,0.0,1.0,0.57,0.0,3.43,1.57,58.72,1.0,1.71,4.0,0.85,1.0,37.68,1.43,1.14,3.86,1.57,3.51,0.57,1.0,0.0,0.0,0.79,0.43,0
0.0,0.0,1.48,0.0,0.0,0.52,2.0,29.29,1.0,1.48,1.52,0.76,0.0,57.67,1.48,0.52,1.52,1.52,1.58,0.52,1.48,0.0,0.0,0.93,0.0,0
3.43,3.43,1.31,0.0,0.0,0.69,2.69,23.81,1.0,0.0,2.18,1.0,1.38,24.94,1.69,0.0,2.25,1.0,2.34,1.38,4.13,1.38,0.0,0.73,0.0,0
3.74,0.55,1.0,3.19,1.64,2.19,2.0,475.59,4.28,11.5,36.66,0.52,0.0,89.76,1.45,1.09,34.11,5.38,3.79,0.45,0.45,0.0,6.02,0.74,0.55,1
0.74,0.0,1.0,0.63,0.74,0.0,1.0,20.37,2.0,1.89,1.37,0.38,0.63,41.49,2.89,0.0,8.41,2.0,2.74,1.26,0.63,0.0,0.0,0.87,0.0,0
0.72,0.0,1.0,3.97,0.0,0.85,2.42,22.85,2.43,0.28,1.0,0.37,1.42,41.79,1.0,0.0,1.72,2.0,3.51,0.28,1.57,0.28,0.0,0.67,0.28,0
0.0,0.0,1.0,1.0,0.49,2.02,2.0,32.15,1.98,2.54,5.59,0.37,1.02,70.42,2.51,1.02,2.0,1.49,2.79,0.51,1.0,0.0,0.0,0.62,0.51,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,35.66,1.0,2.62,5.97,0.66,0.0,44.64,1.87,0.0,3.49,1.0,1.63,1.0,1.87,0.0,0.13,0.98,0.0,0
1.29,0.0,1.0,2.58,0.0,0.64,1.64,15.27,2.93,0.36,10.73,0.23,0.64,64.58,2.36,0.0,3.58,1.64,3.58,1.29,1.64,0.0,1.29,0.96,0.0,1
0.0,0.0,1.0,0.04,0.0,1.92,1.0,39.46,1.0,1.96,0.96,1.19,0.0,83.65,1.12,0.96,2.92,1.0,2.12,0.96,0.12,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.28,44.53,2.44,3.16,3.16,0.58,0.0,61.07,1.56,0.0,2.39,1.72,3.37,1.67,0.84,0.0,0.0,0.85,0.0,0
0.0,6.27,1.0,0.0,0.0,0.0,1.71,24.58,1.0,0.0,0.71,1.74,0.0,8.55,0.71,13.52,4.99,0.71,16.93,13.65,0.0,0.0,0.0,0.51,0.0,0
0.78,0.0,1.22,1.22,0.0,1.52,2.43,19.04,1.0,0.22,3.13,0.37,0.87,53.91,2.09,0.0,0.65,1.78,3.57,0.78,1.0,0.0,0.0,0.84,0.0,0
0.0,4.2,1.32,0.0,0.0,4.52,1.8,44.83,1.0,0.32,0.0,5.17,0.32,0.0,0.64,1.68,0.0,0.16,1.16,0.84,0.16,0.0,0.0,0.65,0.0,0
3.97,0.66,1.0,3.31,1.99,2.65,1.66,569.01,4.97,14.24,41.37,0.55,0.0,64.87,1.0,2.68,44.46,6.63,3.81,0.34,0.34,0.0,9.65,0.52,0.66,1
0.69,0.0,1.69,1.69,0.0,1.39,2.39,36.93,1.69,3.0,8.54,0.33,0.69,76.39,4.39,0.0,8.08,1.69,4.6,1.39,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.0,29.56,1.0,0.0,0.0,1.62,0.21,78.61,2.79,0.0,3.21,1.0,2.52,0.0,1.0,0.0,0.0,0.65,0.21,0
0.0,3.91,1.0,0.35,0.0,1.95,1.0,37.56,1.0,0.0,2.44,2.19,0.0,30.72,0.7,3.25,2.75,0.35,7.6,0.0,0.35,0.0,0.0,0.84,0.0,0
0.35,0.0,1.0,0.65,2.11,4.06,1.65,50.5,1.0,3.24,7.13,1.1,1.3,42.78,2.3,1.3,2.0,1.0,4.24,0.65,1.0,0.0,0.0,0.76,0.65,0
0.0,0.0,1.0,1.73,0.0,4.34,1.87,130.86,1.0,3.47,15.01,0.49,0.0,88.13,2.73,0.0,4.27,2.87,3.29,0.87,0.87,0.0,0.0,0.84,0.0,1
0.95,0.0,1.0,1.05,1.0,8.53,4.79,50.75,1.0,0.05,0.31,0.69,1.9,51.83,1.0,0.0,0.0,1.1,3.61,0.05,1.0,0.0,0.0,0.64,0.1,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.78,1.0,1.56,1.0,0.92,0.0,51.4,2.0,0.0,1.0,1.0,1.74,0.44,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,5.0,1.0,42.28,1.0,2.96,1.97,1.11,0.01,57.15,4.96,0.0,0.06,1.0,2.5,0.0,1.0,0.0,0.0,0.73,0.01,0
0.0,0.0,1.0,0.0,0.0,4.59,2.0,61.82,1.0,0.0,0.82,0.69,1.59,10.26,2.79,0.0,5.59,1.0,2.68,0.21,1.0,0.0,0.0,0.61,0.21,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,27.65,1.0,0.68,0.32,1.83,0.0,0.0,3.04,0.0,1.64,1.32,0.34,0.32,2.36,0.0,0.0,0.93,0.32,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,26.76,1.0,1.05,0.05,2.88,0.95,3.2,3.9,1.9,1.0,1.0,2.94,2.85,1.05,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.94,0.0,1.25,2.0,64.2,1.69,3.5,5.43,0.38,0.62,48.29,2.31,1.31,4.31,2.0,3.2,0.0,0.0,0.0,12.86,0.89,0.62,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.01,1.0,1.03,1.02,0.8,0.0,66.06,2.0,1.0,4.01,1.0,2.02,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.54,5.93,0.0,2.14,3.07,44.45,2.39,2.14,3.93,0.3,1.07,81.78,1.93,0.0,6.49,2.0,4.47,0.0,0.0,0.0,0.54,0.75,0.46,0
0.0,0.0,1.0,1.34,0.0,3.1,1.34,36.0,1.0,1.34,0.34,1.4,0.34,88.28,3.31,0.0,0.66,1.0,1.95,0.34,2.31,0.0,0.0,0.98,0.0,0
0.0,2.74,1.0,0.0,0.0,1.37,1.0,29.66,1.0,0.0,0.54,2.55,0.0,0.0,1.09,2.28,1.0,0.54,4.28,1.09,0.54,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,24.28,1.0,1.21,0.0,1.62,0.0,99.15,6.72,0.07,1.92,1.07,1.12,0.0,0.93,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.09,23.73,1.0,0.18,0.18,0.82,0.0,7.02,1.18,0.09,1.27,3.73,0.61,0.09,1.0,0.0,0.0,0.72,0.0,0
2.29,0.47,1.0,3.06,1.53,2.94,3.29,36.82,1.0,0.0,0.76,1.11,0.0,45.86,1.76,4.3,12.23,1.0,4.62,1.71,0.76,0.0,0.0,0.61,0.76,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.06,1.0,0.0,0.8,0.78,0.2,26.36,2.0,1.6,1.01,1.8,2.65,0.0,1.0,0.0,0.0,0.99,0.2,0
0.0,0.0,1.0,0.0,0.0,1.68,1.34,41.77,1.0,0.66,1.99,0.42,0.67,42.45,1.67,0.0,8.66,1.66,2.05,0.0,1.0,0.0,0.0,0.75,0.66,0
0.0,1.97,1.0,0.0,0.0,1.93,1.0,44.02,1.0,0.0,3.03,1.04,0.0,60.34,1.03,0.0,0.07,2.93,3.67,1.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.2,2.62,1.8,34.58,1.0,0.8,1.59,1.32,0.0,39.86,1.0,0.8,1.8,1.8,1.8,1.41,1.2,0.0,0.0,0.89,0.2,0
0.53,1.47,1.0,0.8,0.0,1.07,1.27,56.7,1.0,2.4,3.46,1.3,0.53,21.85,0.8,1.27,1.33,0.53,1.33,0.0,0.0,0.0,10.39,0.67,0.53,1
0.0,0.0,1.0,0.39,0.0,1.22,1.0,37.37,1.0,0.39,0.61,1.27,0.0,39.0,2.17,0.0,2.22,1.61,1.05,0.61,1.39,0.0,0.0,0.87,0.61,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,22.98,1.0,0.66,0.0,0.78,0.0,66.01,3.98,0.0,4.04,1.0,1.08,0.0,2.32,0.0,0.0,0.81,0.66,0
0.0,0.0,1.0,2.0,1.0,0.02,1.01,28.06,1.0,1.0,5.98,0.35,0.01,84.91,1.0,0.0,0.0,2.99,5.56,1.0,1.0,0.0,0.0,0.76,1.99,0
0.0,3.31,1.0,0.0,0.45,5.69,1.0,34.52,1.0,0.0,0.0,3.26,0.0,0.0,0.45,1.66,1.0,0.45,2.54,1.9,1.45,0.0,0.0,0.7,0.45,0
0.0,0.0,1.0,2.9,0.0,0.13,1.97,23.29,1.0,6.77,5.8,0.24,0.03,77.35,2.97,1.93,6.93,1.0,5.75,1.93,0.03,0.0,0.0,0.98,0.03,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,42.21,1.0,0.45,0.0,1.0,0.55,0.0,3.11,0.0,3.11,1.0,1.87,0.0,1.89,0.0,1.34,0.6,0.55,1
0.0,0.0,1.0,0.0,0.93,0.0,1.93,20.86,1.0,0.0,0.14,0.99,4.65,6.16,1.93,0.0,2.28,2.0,0.95,0.93,7.45,0.93,0.0,0.58,1.86,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,44.62,1.58,2.88,2.88,0.81,0.0,57.61,2.0,0.0,1.85,1.42,1.84,0.0,1.42,0.0,0.0,0.62,0.0,0
1.49,0.0,1.0,1.24,0.0,0.75,2.0,43.2,1.25,0.75,6.22,0.73,0.0,60.43,1.0,0.75,5.48,2.0,2.01,1.0,1.0,0.0,9.44,0.79,0.0,1
2.6,0.0,1.0,3.0,1.0,0.57,1.57,42.08,1.0,7.24,6.43,0.13,2.84,79.46,2.57,0.0,8.24,1.0,4.09,0.0,1.0,0.0,0.57,0.83,1.57,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,26.34,1.0,1.58,1.15,1.11,0.58,12.68,4.58,1.73,2.73,1.0,2.78,0.58,3.0,0.0,0.58,0.79,0.58,0
0.58,0.83,1.0,1.17,0.0,1.17,1.0,21.58,1.0,0.0,0.0,0.88,1.75,38.47,2.91,0.42,8.16,0.58,1.57,1.17,3.5,0.0,0.0,0.87,0.0,0
1.45,1.65,1.0,0.0,0.0,1.55,1.0,37.83,2.45,2.17,2.9,1.01,1.45,44.21,3.62,1.38,10.42,1.45,4.83,0.0,1.45,0.0,12.32,0.98,0.0,1
0.72,0.0,1.0,1.0,0.0,2.15,1.72,48.47,1.0,2.43,5.01,0.93,0.72,75.67,2.14,2.57,2.43,1.72,3.87,0.72,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.03,0.03,1.0,20.16,1.0,1.99,0.04,0.44,0.03,50.51,2.06,0.0,7.03,1.0,2.48,0.99,1.99,0.0,0.99,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.25,47.54,1.0,0.25,1.24,1.28,1.5,16.64,1.75,2.5,3.0,1.0,6.49,5.01,2.5,0.0,0.0,0.88,0.25,0
0.88,0.0,1.0,1.12,0.0,2.65,2.0,52.65,1.0,3.47,6.53,0.54,0.88,67.88,1.12,1.88,2.88,1.88,3.95,1.0,1.0,0.0,0.0,0.94,0.0,0
1.72,0.0,1.0,0.86,0.0,0.57,1.0,27.52,1.0,0.0,0.0,0.6,1.0,64.38,1.28,0.0,1.71,1.86,2.51,0.86,1.86,0.0,0.0,0.59,0.0,0
0.26,0.0,1.0,0.26,1.74,1.47,1.0,30.47,1.0,0.74,3.53,0.43,1.47,83.36,4.94,0.0,7.15,1.53,2.23,0.0,1.0,0.0,0.0,0.85,0.0,0
0.84,0.0,2.68,0.84,0.84,8.21,5.21,50.06,1.0,0.0,0.0,0.73,2.16,42.07,1.16,0.0,0.63,1.0,3.35,0.0,1.0,0.0,0.0,0.63,0.16,0
0.0,0.0,1.0,0.79,0.0,1.04,2.0,28.51,1.0,3.96,4.75,0.38,1.21,54.68,3.21,0.0,2.42,1.79,3.41,1.58,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.95,0.0,4.73,1.0,41.24,1.0,2.84,1.95,1.09,0.0,57.13,4.78,0.22,0.16,1.11,2.57,0.05,0.95,0.0,0.0,0.73,0.0,0
0.0,0.0,2.76,0.0,0.0,1.88,5.52,25.62,1.0,1.88,0.6,0.23,1.76,7.98,3.76,0.0,0.0,1.0,2.16,0.12,1.0,0.0,0.0,0.98,0.36,0
0.35,0.0,1.0,0.7,0.7,2.05,2.7,55.19,1.35,0.65,5.0,0.38,0.7,72.97,1.65,0.0,0.0,1.35,3.36,1.0,1.0,0.0,0.0,0.71,2.65,0
0.26,0.0,1.0,0.26,0.0,3.71,1.26,50.22,1.0,0.0,1.55,0.9,0.74,20.91,2.0,0.0,4.0,1.0,2.59,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,2.1,1.0,0.65,0.0,1.05,1.0,29.6,1.0,0.65,0.0,2.19,0.0,64.99,4.55,1.75,1.0,0.65,3.1,0.0,0.65,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.33,0.0,3.0,2.0,54.78,1.0,1.65,3.01,0.75,0.66,43.41,2.66,3.62,2.68,1.0,4.9,1.33,1.0,0.0,0.0,0.74,0.67,0
0.0,0.0,1.38,0.0,0.0,3.24,2.89,51.94,1.0,0.0,0.0,1.06,2.51,0.0,2.62,0.76,4.24,1.0,3.87,1.51,6.29,0.76,0.0,0.54,0.62,0
1.94,0.0,1.0,1.62,0.0,0.0,2.0,35.23,1.32,0.68,6.15,0.84,0.0,29.76,1.68,1.35,5.18,1.32,2.16,1.0,1.0,0.0,12.29,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,47.9,1.0,0.94,0.31,0.92,2.06,7.8,2.0,0.0,4.31,1.0,2.08,0.31,1.0,0.0,0.0,0.67,0.69,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,24.16,1.0,1.43,0.86,1.91,0.0,33.09,3.57,0.43,1.72,1.0,0.72,0.43,1.57,0.0,0.0,0.48,0.0,0
0.0,4.0,1.0,0.25,0.0,4.0,1.0,36.75,1.0,0.0,0.5,3.0,0.0,14.29,1.0,2.25,1.75,1.25,2.02,1.0,0.25,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.6,27.19,1.0,2.19,1.79,1.41,0.4,48.36,3.4,1.21,0.4,1.0,2.66,1.61,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,26.0,1.0,0.56,0.87,1.33,0.0,82.52,3.56,0.44,0.56,1.87,1.26,0.0,2.13,0.0,0.0,0.93,0.0,0
0.66,0.66,1.0,0.66,0.0,2.02,1.66,73.52,4.3,1.98,6.59,0.51,1.0,57.35,2.0,0.66,30.05,1.66,3.01,0.0,0.34,0.0,40.87,0.45,1.66,1
0.0,0.0,1.49,0.98,0.0,3.42,2.47,25.4,1.0,1.0,0.0,0.97,1.96,24.45,4.47,0.0,3.51,1.0,2.0,1.02,2.02,0.0,0.0,0.68,0.0,0
0.71,0.0,1.0,0.29,0.0,2.29,5.56,53.23,1.71,7.14,1.0,0.24,2.0,62.76,4.0,3.17,0.0,1.71,4.05,1.29,1.0,0.0,0.0,0.9,0.0,0
