CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.0,0.86,0.0,0.0,1.81,0.6,2.6,2.0,1.05,0.0,1.4,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.91,22.89,1.91,0.91,7.57,0.34,2.74,44.17,1.91,0.0,1.91,1.91,6.23,0.91,1.91,0.91,0.0,0.86,0.0,0
0.0,0.73,1.0,0.27,0.0,2.2,1.0,16.61,1.0,0.0,0.0,2.66,0.0,26.81,0.8,0.73,2.27,0.27,2.13,1.46,0.27,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.34,0.69,4.94,1.0,31.91,1.0,1.03,0.69,1.45,0.34,29.16,2.72,0.0,4.46,1.66,1.9,0.66,1.66,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.85,1.71,1.44,1.0,31.12,1.0,2.56,1.71,0.37,1.0,72.58,5.56,0.0,12.27,1.0,1.84,0.0,1.0,0.0,0.0,0.57,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,0.0,2.66,0.0,0.0,3.38,0.0,0.62,1.0,0.0,0.0,2.31,0.0,0.0,0.49,0.31,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,36.0,2.0,2.0,12.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,0.0,0.0,0.0,0.91,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,22.09,1.73,1.73,1.36,0.56,1.27,51.82,2.91,0.0,3.64,1.36,3.82,2.91,2.91,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,23.48,1.0,2.71,3.55,0.33,3.23,63.47,4.58,0.0,1.06,1.35,2.89,2.29,4.23,0.0,0.0,0.72,0.0,0
2.43,0.0,1.0,0.0,0.0,0.0,1.19,19.38,1.19,1.81,4.86,0.3,0.0,46.95,2.19,0.0,4.43,1.19,2.69,0.0,2.81,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.35,1.0,0.19,1.61,1.0,0.0,72.56,1.77,0.0,0.19,1.81,1.4,0.0,0.39,0.0,0.0,0.84,0.0,0
1.79,0.0,1.79,1.21,0.0,0.63,2.79,33.28,1.0,0.0,2.58,0.32,0.0,64.92,2.42,0.0,1.46,1.21,3.34,0.0,1.0,0.0,0.42,0.52,0.21,0
0.0,0.0,1.0,1.0,0.0,0.45,1.55,29.81,1.0,2.0,5.38,0.36,0.0,68.74,1.45,0.0,3.55,3.74,1.69,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.61,1.82,0.39,1.0,28.15,2.0,1.0,2.82,0.27,1.39,92.11,4.43,0.0,9.03,2.0,2.0,0.39,1.39,0.0,0.0,0.46,1.0,0
3.98,0.0,1.0,0.99,0.01,0.0,1.01,30.96,1.0,2.99,8.95,0.13,0.01,94.42,1.01,0.0,8.95,2.99,2.39,0.01,1.0,0.0,40.75,0.65,1.0,1
2.56,28.15,1.0,3.2,0.0,2.08,1.64,92.26,3.56,0.0,6.84,0.58,0.0,69.03,2.28,2.56,5.48,1.0,2.95,0.0,0.36,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.92,1.0,0.0,0.0,1.33,1.0,0.0,2.0,1.0,3.99,1.0,3.28,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.07,1.0,0.93,0.13,0.95,0.0,6.04,2.93,0.0,0.93,1.0,1.44,0.0,0.93,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.98,0.0,2.05,1.0,43.91,2.47,0.0,6.84,0.76,0.51,48.84,2.0,0.51,3.51,1.49,2.62,0.0,0.51,0.0,0.0,0.86,0.49,0
0.0,0.0,1.0,0.97,0.0,3.61,1.0,79.67,1.0,0.0,3.7,1.68,0.81,18.28,2.81,0.0,4.97,1.0,4.84,0.19,1.0,0.0,0.0,0.86,0.19,0
0.0,0.83,1.0,0.0,0.0,0.0,1.17,16.85,1.17,0.17,0.0,2.75,0.0,0.0,0.51,4.15,1.17,0.34,1.77,1.66,0.34,0.0,0.0,0.45,0.0,0
0.0,0.44,1.44,0.56,0.0,2.33,1.89,33.79,1.44,0.0,3.56,1.45,0.44,77.75,1.56,0.0,0.44,1.44,3.06,0.0,1.0,0.0,0.0,0.74,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.41,0.0,0.88,0.0,0.0,2.24,0.59,3.0,1.59,0.84,0.0,2.66,0.0,0.0,0.7,0.0,0
0.0,0.37,1.0,0.63,0.0,2.6,1.0,27.0,1.0,0.63,0.0,2.74,0.0,62.79,3.14,0.37,1.37,0.63,0.63,0.0,1.63,0.0,0.0,1.0,0.0,0
1.73,10.65,1.0,2.73,0.0,2.52,2.0,86.65,1.97,0.0,2.94,0.59,0.0,77.45,3.76,0.97,7.24,1.76,3.25,0.0,0.76,0.0,1.52,0.71,0.76,0
0.61,0.0,1.0,3.21,0.0,0.61,1.61,23.04,2.61,3.53,3.53,0.26,0.0,89.07,2.0,0.0,6.39,2.0,1.64,0.0,1.0,0.0,0.0,0.74,0.61,0
0.0,0.0,1.4,0.6,0.0,0.0,1.79,27.4,1.0,0.6,1.59,1.13,0.4,80.18,3.41,0.0,2.98,1.0,3.1,0.79,1.6,0.0,0.0,1.0,0.0,0
0.0,13.0,1.0,0.0,0.0,1.87,1.38,52.74,1.0,0.0,0.38,1.96,0.0,4.5,1.0,0.62,5.13,1.0,2.06,0.38,0.0,0.0,0.0,0.58,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.91,0.0,2.04,0.91,0.0,3.74,20.15,1.18,1.09,21.1,20.98,2.82,0.0,0.0,0.55,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.0,23.93,1.0,1.93,4.07,0.24,0.0,81.79,1.93,0.54,9.82,1.54,3.63,0.46,0.93,0.0,0.54,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,25.65,1.17,1.65,4.52,0.25,0.87,53.95,2.0,0.0,16.87,1.0,2.83,1.0,1.0,0.0,0.0,0.74,0.0,0
2.52,11.54,2.48,1.31,0.0,6.16,4.95,73.52,2.05,0.74,2.36,0.38,4.43,21.5,2.26,1.05,8.0,1.0,6.69,2.21,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,36.23,1.0,0.0,0.64,0.55,0.36,0.0,1.36,7.99,17.97,1.64,3.27,0.64,1.0,0.0,0.0,0.58,0.64,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,23.89,1.0,0.04,0.04,2.12,0.08,98.12,2.08,0.0,0.15,1.0,1.61,0.15,1.11,0.0,0.0,0.94,0.96,0
0.0,2.06,1.0,0.0,0.0,1.38,1.0,26.38,1.0,0.0,0.0,2.01,0.0,0.0,0.62,0.69,1.56,0.31,1.38,0.69,1.87,0.0,0.0,0.54,0.31,0
0.0,0.0,1.0,0.0,0.0,3.72,1.93,97.24,1.0,0.0,1.93,0.7,0.0,56.66,1.0,0.85,1.85,2.0,2.35,1.0,0.07,0.0,0.0,0.94,2.86,0
0.3,0.7,1.7,0.3,0.3,2.8,2.4,39.72,1.7,0.3,7.7,0.42,0.7,61.07,1.0,0.6,4.59,2.0,4.27,0.0,0.7,0.0,0.3,0.46,0.3,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,59.7,1.0,1.41,0.24,1.77,0.88,8.25,3.0,0.0,3.53,1.0,2.49,0.12,0.88,0.0,0.35,0.95,0.12,0
0.0,0.0,1.0,3.0,0.0,1.0,1.1,32.49,2.0,1.51,1.71,0.29,1.8,98.58,2.1,0.0,6.0,2.0,2.48,0.9,1.9,0.0,0.0,0.43,0.9,0
0.0,0.21,3.58,0.79,0.0,8.73,6.15,48.36,1.21,2.36,4.85,0.36,2.58,46.85,2.58,0.79,1.79,1.21,5.26,1.58,1.0,0.0,0.0,0.85,1.58,0
0.0,0.0,1.0,0.0,0.0,4.04,1.96,101.38,1.0,0.0,1.93,0.77,0.04,58.75,1.07,0.0,0.18,1.96,2.29,0.96,0.04,0.0,0.0,0.97,2.93,0
0.73,0.0,1.37,1.0,0.0,3.8,1.73,31.49,1.0,0.0,1.1,0.53,3.16,43.64,3.9,0.0,0.63,1.0,1.67,0.0,2.27,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,38.19,1.0,0.0,0.0,0.73,0.45,0.0,1.45,0.55,4.81,1.55,1.95,0.0,1.0,0.0,0.0,0.64,0.45,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,53.75,1.0,0.0,0.0,1.95,0.72,0.0,2.44,0.0,2.89,1.28,2.41,0.28,1.28,0.0,0.0,0.86,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,25.82,1.0,0.95,0.0,2.3,0.95,4.61,3.91,0.0,1.91,1.0,1.97,1.91,3.86,0.0,0.0,0.57,1.05,0
0.19,0.0,1.0,0.0,0.19,0.0,1.0,16.58,1.0,0.81,0.0,1.0,0.0,0.0,2.61,0.0,1.39,1.0,1.5,0.0,1.0,0.0,0.0,0.57,0.0,0
0.03,0.97,1.0,0.0,0.03,0.0,1.0,20.95,1.0,0.0,0.0,3.44,0.0,0.0,0.03,2.92,2.03,0.03,1.01,0.97,0.03,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.77,1.0,0
0.0,1.31,1.0,0.56,0.0,0.87,1.56,23.62,1.0,0.56,0.56,1.57,1.13,28.2,2.26,0.44,2.26,0.56,3.41,2.69,2.26,0.0,0.0,0.64,0.0,0
0.06,0.0,1.03,0.03,0.0,3.87,2.03,100.39,1.0,0.0,2.03,0.73,0.0,61.03,1.03,0.0,0.0,1.97,2.31,0.97,0.03,0.0,0.0,0.97,2.9,0
0.0,0.0,1.0,0.0,0.74,0.26,1.74,23.74,1.74,3.69,2.48,0.6,0.0,83.77,2.0,1.48,0.74,1.74,1.62,0.74,1.0,0.0,0.0,0.87,0.74,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,22.6,1.65,3.25,2.65,0.41,0.0,73.81,1.65,1.3,0.65,2.0,1.96,0.65,0.65,0.0,0.0,0.82,0.65,0
1.75,0.0,1.0,0.0,0.0,0.0,1.87,39.12,1.0,0.0,7.25,0.36,0.0,71.87,1.13,0.0,5.25,2.0,5.04,0.0,0.87,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,34.63,1.24,2.24,1.36,0.55,0.0,46.83,1.88,0.0,2.76,1.12,1.86,0.0,0.88,0.0,0.0,0.99,0.0,0
0.0,0.0,3.44,0.81,0.0,8.89,5.89,47.89,1.0,2.44,3.81,0.47,2.44,46.0,2.63,0.81,1.81,1.0,4.64,1.63,1.0,0.0,0.0,0.91,1.63,0
2.83,0.0,1.0,0.71,0.0,1.17,1.0,39.78,1.0,2.12,6.37,0.48,0.29,67.2,1.29,0.29,7.54,2.41,2.66,0.0,1.0,0.0,29.0,0.75,0.71,1
0.51,0.0,1.51,1.49,0.0,2.06,3.03,37.68,1.74,2.49,5.94,0.25,1.54,65.39,1.26,0.0,8.0,2.49,3.37,0.77,0.51,0.0,0.0,0.77,1.49,0
0.0,0.0,4.0,1.0,0.0,9.99,6.99,48.97,1.0,3.0,4.0,0.31,3.0,46.04,3.0,1.0,2.0,1.0,5.33,2.0,1.0,0.0,0.0,0.94,2.0,0
0.51,0.0,1.25,0.25,0.0,2.99,1.51,37.68,1.0,0.0,3.0,0.92,0.0,50.05,1.25,0.0,0.75,1.0,2.06,0.0,1.0,0.0,0.0,0.71,0.0,0
0.76,0.0,1.0,0.0,0.76,3.48,1.0,34.0,1.0,0.0,0.0,0.85,0.24,0.0,1.24,0.0,7.0,1.0,3.28,0.0,1.0,0.0,0.0,0.77,0.24,0
0.0,0.0,1.0,0.06,0.12,3.83,1.0,58.99,1.0,0.17,0.12,0.84,1.0,4.89,3.17,0.0,8.29,1.0,2.52,0.0,1.0,0.0,0.0,0.94,0.94,0
0.0,0.9,1.0,0.0,0.0,6.7,1.0,30.37,1.0,0.0,0.0,4.19,0.1,0.0,0.2,1.0,2.2,0.1,0.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.33,0.0,6.67,1.0,35.56,1.0,0.0,1.25,4.25,0.0,6.19,0.13,0.93,2.46,0.07,0.94,0.07,1.0,0.0,0.0,0.97,0.07,0
0.0,0.34,1.0,0.0,0.0,1.01,1.0,19.65,1.0,0.0,0.66,1.07,0.0,0.0,0.66,8.3,17.94,1.33,2.84,1.34,0.66,0.0,0.0,0.56,0.66,0
0.32,0.0,1.0,0.64,0.0,3.0,2.0,42.09,1.0,0.0,0.32,0.82,0.0,24.45,3.32,0.0,2.25,2.0,1.68,0.0,0.32,0.0,0.64,0.73,0.32,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,24.57,1.0,2.19,0.71,1.87,1.24,16.68,4.0,0.71,1.76,1.0,2.56,1.76,3.29,0.0,0.0,0.59,1.0,0
0.91,0.09,1.09,0.0,0.0,0.35,2.09,25.03,1.09,0.91,5.26,0.15,0.09,88.3,1.0,0.91,12.86,2.0,5.03,0.0,0.09,0.0,0.91,0.91,0.0,0
1.0,0.0,1.0,2.32,2.24,1.0,2.0,26.12,1.88,0.0,0.0,0.45,0.0,74.53,1.44,0.0,3.76,1.44,2.12,0.0,1.0,0.0,0.0,0.64,0.44,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.35,1.07,0.93,0.49,1.28,4.07,0.77,3.86,0.0,2.0,1.0,2.11,1.93,3.79,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.66,1.0,0.96,0.04,2.2,0.96,2.4,3.93,21.2,0.96,1.04,22.18,22.16,2.89,0.0,0.0,0.54,0.0,0
0.43,0.0,1.85,0.43,0.43,6.71,3.13,54.31,1.0,0.0,0.0,0.79,1.43,21.32,1.57,0.0,4.02,1.0,2.97,0.0,1.0,0.0,0.0,0.62,0.57,0
0.73,0.0,1.0,1.51,0.0,0.0,1.0,19.76,1.76,7.29,8.27,0.17,0.0,76.89,2.0,0.0,6.51,1.76,2.77,0.0,1.49,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,1.0,0.0,0.91,1.91,38.89,3.74,1.91,7.32,0.41,0.91,73.47,4.0,0.0,5.57,1.91,2.88,0.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,20.08,1.98,8.83,8.83,0.19,0.0,81.41,2.02,0.0,6.88,1.98,2.6,0.02,1.08,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,18.25,1.0,0.37,1.68,2.64,0.0,16.84,0.19,4.06,1.56,1.12,1.91,1.63,0.19,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,53.8,1.0,0.0,0.0,1.07,0.85,0.0,2.15,0.0,6.11,1.0,2.34,0.15,1.59,0.0,0.0,0.97,0.85,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,26.81,1.0,0.0,1.2,0.78,2.0,52.78,2.6,0.0,0.4,1.6,1.17,0.0,1.2,0.0,0.0,0.79,0.0,0
1.07,0.0,1.15,0.0,0.93,3.37,1.37,28.3,1.0,0.07,0.0,0.81,0.45,0.0,1.07,0.0,7.07,1.0,3.82,0.22,1.07,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,21.71,1.86,4.72,2.57,0.31,1.14,63.58,2.72,1.72,1.86,1.43,3.61,1.0,1.0,0.0,0.0,0.7,0.57,0
0.62,0.0,1.0,1.38,0.62,0.0,1.0,25.38,2.15,0.62,9.69,0.16,0.0,92.0,1.38,1.23,9.15,2.0,2.32,0.0,0.0,0.0,0.62,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,40.35,1.0,0.93,0.0,1.45,0.53,0.0,2.47,0.0,3.74,1.0,1.37,0.0,1.0,0.0,0.0,0.66,0.53,0
0.98,0.0,1.98,0.51,0.0,6.98,3.45,46.81,1.0,0.49,0.0,0.57,5.49,16.82,3.53,0.0,4.43,1.0,4.14,1.47,2.51,0.0,0.0,0.88,0.0,0
1.76,0.0,2.76,0.0,0.0,7.03,5.51,52.63,1.0,0.88,0.0,0.57,5.51,0.0,2.12,0.0,7.15,1.0,6.93,2.76,2.24,0.12,0.0,0.99,0.24,0
0.0,3.74,1.0,0.0,0.0,0.53,1.47,24.0,1.53,0.0,4.19,0.28,2.66,11.47,1.53,0.0,4.34,1.0,3.03,1.0,0.53,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.08,0.16,0.0,2.0,24.49,2.92,3.08,2.32,0.31,0.08,57.75,1.32,0.0,3.4,2.0,2.63,0.92,1.08,0.0,0.0,0.79,0.08,0
0.0,0.0,1.0,3.51,1.67,0.0,2.0,41.06,1.84,2.67,1.84,0.53,0.33,81.77,2.33,0.0,2.33,1.0,2.56,0.66,1.49,0.0,0.0,0.96,0.0,0
0.58,0.71,1.0,0.29,0.0,2.42,1.29,22.3,1.88,0.58,2.33,2.21,0.29,20.72,1.17,0.71,3.17,0.58,2.31,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,47.02,2.53,3.07,3.07,0.93,0.0,57.55,1.47,0.0,1.0,1.77,1.6,0.23,1.16,0.0,0.0,0.93,0.0,0
0.96,0.0,1.0,2.87,11.49,0.96,1.96,40.1,1.0,0.0,0.09,0.35,0.0,90.89,1.0,0.0,0.96,1.04,4.63,0.0,0.96,0.0,0.0,0.64,0.0,0
0.0,0.05,1.0,0.95,0.0,0.16,1.95,20.68,1.95,0.95,7.57,0.41,2.84,41.63,1.89,0.05,2.0,1.89,6.42,1.05,1.89,0.95,0.0,0.87,0.0,0
0.1,1.06,1.0,0.12,0.0,3.93,1.02,62.42,1.1,0.0,0.22,0.86,0.98,1.97,3.0,0.1,8.0,1.0,2.6,0.0,0.98,0.0,0.0,0.96,0.98,0
2.69,29.58,1.0,3.69,0.0,0.67,2.0,87.54,3.69,0.33,6.38,0.4,0.66,71.51,3.33,2.69,6.69,1.0,3.96,1.31,1.31,0.0,0.0,0.92,0.0,0
3.14,34.59,1.0,4.14,0.0,0.79,2.0,98.83,4.14,0.21,7.29,0.35,0.43,75.16,3.21,3.14,7.14,1.0,3.87,0.86,0.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,16.5,1.0,0.17,4.89,0.12,0.0,66.22,1.11,0.94,11.61,1.94,3.02,0.06,0.11,0.0,0.0,0.98,0.94,0
0.0,0.0,1.0,2.52,1.89,0.0,1.37,23.52,2.0,1.0,2.52,0.35,0.63,54.74,4.89,0.0,7.66,2.0,1.33,0.0,1.37,0.0,0.0,0.59,0.63,0
0.0,0.0,0.83,0.83,0.0,0.83,0.83,30.09,1.0,1.65,0.83,1.67,0.0,35.53,2.0,0.17,2.48,1.0,1.55,0.0,0.83,0.0,0.0,0.93,0.0,0
0.0,0.33,1.33,2.01,0.0,1.32,1.66,26.57,1.33,0.0,3.98,0.38,0.33,76.8,1.67,0.0,0.33,1.33,2.08,0.0,0.33,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.49,22.49,1.0,0.49,0.75,0.16,0.25,0.0,1.25,9.04,19.6,2.0,2.95,1.0,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,2.53,1.9,1.47,1.0,38.25,1.63,0.63,2.53,0.65,1.0,54.99,4.53,0.37,8.42,1.63,2.29,0.0,1.0,0.0,0.0,0.68,0.63,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,30.1,1.0,1.68,0.68,1.12,0.32,29.41,2.63,0.0,2.68,1.0,1.91,0.63,1.95,0.0,0.0,0.87,0.32,0
0.0,1.16,1.0,0.0,0.0,0.0,1.15,19.73,1.0,0.0,0.15,2.37,0.0,1.74,3.56,0.0,1.02,1.0,0.34,0.15,1.71,0.0,0.0,0.39,0.0,0
6.39,6.97,1.0,2.32,0.58,2.74,2.74,342.77,8.81,2.26,23.17,0.41,0.58,84.88,1.58,0.58,16.69,2.0,4.46,0.0,0.58,0.0,1.74,0.96,0.0,0
0.0,0.34,1.0,0.0,0.66,0.0,2.31,21.24,1.0,1.31,0.0,1.33,0.66,0.0,1.31,1.72,0.34,1.31,2.0,1.34,0.66,0.0,0.0,0.67,0.66,0
0.0,0.0,1.0,0.16,0.0,3.68,1.92,96.76,1.24,0.0,2.97,0.7,0.0,64.16,1.08,0.0,0.24,2.0,2.25,0.92,0.0,0.0,0.0,0.97,2.84,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.14,1.0,0.0,0.0,2.47,0.14,0.0,2.86,0.0,0.55,1.0,0.35,0.0,1.86,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.64,0.36,0.0,1.73,22.09,1.0,0.73,0.0,1.24,0.36,63.7,2.64,0.0,1.91,1.36,2.32,0.36,1.0,0.0,0.0,0.66,0.36,0
0.0,0.0,1.0,2.27,0.0,0.76,1.0,29.61,1.76,0.76,0.76,0.88,1.52,75.79,2.48,0.0,4.55,1.76,1.84,0.76,2.0,0.0,0.0,0.39,0.76,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,31.1,1.0,0.35,0.0,2.1,0.35,0.0,2.06,7.8,0.35,1.65,9.44,8.8,2.35,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.85,0.43,3.94,1.21,57.59,1.21,0.64,0.43,1.08,0.79,18.73,2.0,0.0,3.57,1.0,2.49,0.0,1.0,0.0,0.0,0.98,0.79,0
1.03,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.69,3.37,0.57,0.0,52.75,2.0,0.0,1.72,1.66,2.07,0.0,1.03,0.0,0.0,0.92,0.0,0
0.0,0.0,1.53,0.47,0.0,0.0,2.53,28.94,1.0,1.88,4.47,0.28,0.53,59.38,1.47,0.0,7.88,1.0,5.27,1.06,0.53,0.0,0.0,0.79,0.47,0
0.52,0.0,1.0,0.52,2.57,0.52,2.48,25.57,1.0,0.95,0.0,0.45,0.48,31.39,1.48,0.0,1.05,1.48,2.52,0.48,1.0,0.0,0.0,0.75,0.48,0
4.19,4.57,1.0,1.52,0.38,1.52,2.14,219.79,5.57,0.38,14.09,1.77,0.38,35.04,2.62,0.38,10.67,1.38,2.43,0.0,1.62,0.0,1.14,1.0,0.0,1
0.0,0.0,1.16,0.08,0.0,0.0,1.16,26.33,1.0,1.33,0.0,2.19,1.0,6.51,3.84,0.0,2.33,1.0,2.13,2.0,3.84,0.0,0.0,0.61,0.92,0
0.0,0.0,1.0,0.91,0.0,5.48,1.0,35.78,1.0,0.0,0.0,0.87,4.57,30.13,4.74,0.0,1.09,1.0,0.61,0.0,3.0,0.0,0.0,0.77,0.09,0
0.0,4.86,1.0,0.0,0.0,1.96,1.61,38.51,1.0,0.0,0.61,0.7,0.39,7.29,1.39,0.0,5.82,1.0,2.45,0.61,0.39,0.0,0.0,0.69,0.39,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,36.25,1.0,5.16,4.01,0.53,0.0,50.37,2.72,0.43,3.87,1.57,1.68,0.43,1.0,0.0,0.0,0.86,0.43,0
0.0,0.0,1.51,0.49,0.0,0.49,2.03,26.05,1.0,0.0,2.05,1.2,0.51,74.37,1.49,0.0,3.08,1.0,3.95,1.03,1.0,0.0,0.0,0.98,0.49,0
0.0,0.45,1.0,1.11,0.0,0.0,1.55,24.31,1.55,1.66,4.43,1.53,0.0,48.73,0.55,2.23,4.88,1.66,1.92,0.89,0.0,0.0,0.0,0.56,1.11,0
0.0,0.0,1.0,0.12,0.12,2.64,2.0,27.2,1.12,0.24,1.44,0.77,0.0,11.14,2.88,0.0,1.08,2.0,0.96,0.0,0.0,0.0,0.0,0.79,0.24,0
0.0,1.63,1.0,0.37,0.0,1.63,1.18,42.43,1.18,0.55,3.92,0.91,0.0,65.14,1.0,0.0,1.47,3.0,3.38,0.82,0.82,0.0,0.0,0.56,0.37,0
1.67,0.0,1.84,0.84,0.0,0.49,2.84,26.07,1.0,0.0,2.67,0.31,0.0,55.97,1.84,0.0,0.0,1.16,3.09,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,0.4,0.0,2.41,0.4,0.0,2.81,8.87,1.6,1.0,9.28,9.28,3.0,0.0,0.0,0.68,0.6,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,41.0,1.0,0.0,0.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,4.77,0.0,1.0,0.0,0.0,0.64,0.0,0
0.71,0.0,1.0,0.0,0.71,0.29,1.0,19.01,1.29,0.0,2.01,1.07,1.44,3.16,1.29,0.0,0.57,1.0,6.38,0.29,1.0,0.0,0.0,0.64,0.0,0
0.0,0.54,1.0,1.82,1.37,1.63,1.0,19.56,1.46,0.46,1.82,1.75,0.46,39.65,2.73,0.54,6.1,0.91,1.87,1.09,0.46,0.0,0.0,0.77,0.46,0
0.0,5.8,1.0,0.0,0.0,1.1,1.72,29.24,1.0,0.0,1.55,0.57,0.0,21.37,1.0,0.0,5.35,1.0,2.16,0.72,0.28,0.0,0.0,0.59,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,2.25,28.5,1.0,2.75,6.76,0.22,0.25,87.51,1.25,0.0,4.5,4.75,2.06,0.5,1.25,0.0,0.0,0.79,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,1.5,23.26,2.5,2.26,1.5,1.98,0.0,41.36,1.25,0.25,2.26,1.75,1.98,0.75,0.75,0.0,0.0,0.75,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,21.96,1.0,0.0,0.62,2.34,0.0,12.33,2.59,0.0,0.0,1.41,0.77,0.21,1.79,0.0,0.0,0.9,0.0,0
0.14,0.0,1.0,0.0,0.0,4.32,1.14,54.12,1.0,0.14,0.68,1.1,0.86,12.47,2.73,0.14,6.22,1.14,2.91,0.0,0.86,0.0,0.14,0.58,0.86,0
0.56,0.0,1.0,0.0,0.56,0.0,1.44,20.32,1.44,0.88,0.44,0.66,0.0,35.73,1.0,0.44,1.68,1.44,1.61,0.0,1.0,0.0,0.0,0.86,0.44,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,58.85,1.0,2.35,0.39,1.21,0.8,13.71,2.2,0.8,3.22,1.0,3.02,0.2,0.8,0.0,0.59,1.0,0.2,0
0.0,0.0,1.0,0.92,0.0,0.92,1.08,30.69,1.0,1.84,1.33,0.51,0.0,44.88,1.92,0.08,3.74,1.08,1.97,0.0,0.92,0.0,0.0,1.0,0.08,0
