CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.5,1.0,0.0,0.0,1.69,1.0,28.75,1.0,0.0,1.31,1.96,0.0,43.73,0.56,2.69,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.52,1.0,0.93,0.0,0.0,1.0,26.67,1.0,0.93,0.2,1.59,0.0,100.0,4.67,0.07,0.93,0.93,0.93,0.0,2.8,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.36,21.54,1.0,11.53,3.27,1.13,0.0,34.12,4.0,2.9,11.8,1.0,7.44,0.36,3.55,0.0,0.0,0.56,1.09,0
0.0,0.39,1.0,0.0,0.0,2.57,1.0,23.35,1.0,1.22,0.0,3.28,0.0,0.0,4.04,3.92,1.0,1.0,2.75,2.75,1.61,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.27,0.0,0.73,1.73,18.34,1.0,0.27,0.0,0.81,0.0,24.62,3.73,0.0,1.0,1.27,6.05,1.46,4.66,0.73,0.0,0.76,0.0,0
0.18,0.0,1.0,0.82,0.0,0.18,1.0,22.65,1.0,0.0,0.82,1.08,0.18,49.4,2.82,0.0,0.82,1.0,4.68,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,2.12,1.0,0.53,0.0,2.35,1.0,19.76,1.0,0.47,2.12,1.3,0.0,36.03,2.88,0.47,1.59,1.53,1.83,0.47,1.47,0.0,1.59,0.49,0.0,0
0.0,0.0,1.0,0.0,0.24,3.06,1.24,51.6,1.0,0.24,0.0,1.44,0.76,0.0,3.0,0.0,3.53,1.0,2.08,0.0,1.47,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.17,1.66,0.17,1.17,17.83,1.0,2.5,0.0,0.79,0.0,0.0,6.5,0.83,0.17,1.0,0.67,0.34,1.84,0.17,2.5,0.67,0.0,0
0.0,0.0,1.0,0.0,0.1,3.59,1.1,56.86,1.0,0.1,0.0,1.44,0.9,0.0,3.0,0.0,3.79,1.0,2.36,0.0,1.21,0.0,0.0,0.99,0.0,0
0.49,0.0,1.0,0.51,0.0,1.0,1.51,30.17,1.51,1.02,2.04,0.45,0.49,37.69,1.49,0.0,2.04,2.02,1.8,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,2.0,24.19,1.0,0.0,0.4,1.09,0.4,0.0,2.8,0.0,1.0,1.4,2.4,2.4,4.0,0.6,0.0,0.89,0.0,0
0.69,0.0,1.0,1.39,0.0,1.0,1.0,35.54,1.0,0.61,4.16,0.87,0.0,60.25,4.61,0.0,2.39,1.69,2.04,0.0,1.31,0.0,0.0,0.84,0.69,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.81,1.0,0.63,0.0,1.19,0.0,63.49,3.54,0.73,10.13,1.37,0.65,0.0,1.27,0.0,0.0,0.88,0.0,0
1.4,1.87,1.0,3.33,0.0,4.8,2.0,80.81,1.47,1.0,4.67,0.49,2.67,68.21,2.6,0.0,4.74,1.47,3.36,0.47,1.53,0.0,6.86,0.7,0.53,1
0.0,1.2,1.0,0.0,0.0,3.4,1.0,51.7,1.0,0.0,0.0,1.77,0.7,0.0,2.4,0.3,2.8,1.0,2.25,0.3,0.7,0.0,0.0,0.82,0.7,0
0.0,0.0,1.0,1.66,0.0,3.06,1.34,33.9,1.0,1.0,0.0,0.72,1.7,77.72,3.34,0.0,1.0,1.66,12.5,0.0,1.34,0.0,4.08,0.65,0.34,0
1.03,0.0,1.0,0.52,1.03,0.97,1.97,26.13,1.0,0.0,0.97,0.45,1.94,17.03,1.48,0.0,32.83,1.0,1.8,1.45,14.55,0.48,0.0,0.95,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.56,1.0,2.22,0.81,1.39,0.0,79.7,5.0,0.41,1.41,1.0,1.2,0.41,1.41,0.0,0.0,0.66,0.0,0
0.85,0.0,2.69,0.85,0.85,7.61,5.23,43.69,1.0,0.62,0.31,0.67,1.69,50.0,1.62,0.15,0.31,1.0,3.19,0.15,1.15,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,32.35,1.0,0.0,2.63,0.99,0.0,70.57,2.59,0.0,3.85,1.0,7.07,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,2.21,0.39,0.0,5.46,2.21,25.79,1.0,1.0,0.61,0.97,1.21,100.0,4.39,0.0,0.39,1.0,1.0,0.61,4.82,1.21,0.0,0.78,0.61,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,49.39,1.0,3.36,8.05,0.25,0.0,86.85,2.9,0.1,10.95,1.0,2.95,0.95,0.95,0.0,0.0,0.86,0.0,0
5.7,0.2,1.0,1.0,0.0,0.95,1.95,31.21,1.0,0.0,3.05,0.23,0.0,59.44,1.95,0.0,3.95,1.05,5.49,3.8,0.05,0.0,0.15,0.51,0.95,0
0.0,0.0,1.0,1.34,0.34,1.33,2.33,36.64,1.0,0.34,8.66,0.35,0.66,67.71,1.0,0.0,1.33,1.67,5.74,2.33,1.66,0.0,0.0,0.92,0.67,0
0.0,1.7,1.0,0.43,0.0,1.7,1.0,26.97,1.0,0.0,0.43,3.36,0.0,25.99,1.3,1.13,0.43,0.43,4.61,2.7,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,33.4,1.0,7.84,6.57,0.68,0.0,61.29,2.35,1.46,7.57,1.0,3.16,0.0,0.54,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.2,0.0,1.06,1.0,33.81,1.0,0.73,4.41,0.59,0.27,61.72,2.53,0.73,4.0,1.73,2.32,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.43,0.0,0.85,1.85,28.4,1.0,0.57,4.27,1.14,0.43,25.22,2.72,0.0,2.0,1.0,2.49,1.28,3.72,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,33.83,1.0,0.72,0.0,0.9,0.28,0.0,1.57,0.0,3.42,3.15,0.73,0.28,0.28,0.0,0.0,0.69,0.0,0
0.23,5.38,1.0,1.62,0.0,0.0,1.23,17.62,1.7,0.0,1.16,0.91,0.0,19.7,0.7,2.3,5.55,0.46,3.06,1.54,0.0,0.0,0.0,0.78,0.23,0
3.12,3.12,1.0,1.22,3.12,0.0,1.78,23.56,1.0,0.22,10.93,0.3,0.0,88.88,1.44,0.0,1.78,2.0,6.2,0.78,1.0,0.0,0.0,0.92,0.78,0
3.14,0.0,1.0,1.0,0.0,0.52,2.0,34.86,1.0,4.77,5.86,0.23,0.0,70.94,1.52,0.95,6.86,1.0,5.01,2.09,0.0,0.0,0.0,0.56,0.52,0
0.83,0.0,1.0,1.83,0.0,1.66,1.0,22.17,1.0,0.0,0.17,0.49,2.5,64.99,4.66,0.0,11.82,1.0,2.85,1.83,5.16,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,22.53,1.0,1.27,0.27,2.12,0.0,11.67,3.46,0.0,0.81,1.0,0.51,0.0,1.73,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,21.0,1.0,1.0,0.0,1.07,0.29,0.0,3.88,0.29,1.41,1.0,1.39,0.0,3.0,0.0,0.0,0.88,0.29,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,47.23,1.0,0.0,5.0,0.67,0.0,85.39,1.8,0.0,6.98,1.2,9.58,0.8,1.0,0.0,0.0,0.52,0.0,0
0.0,0.62,1.0,0.75,0.0,1.25,1.62,20.75,1.0,0.38,0.0,0.82,0.62,34.53,2.38,0.0,1.62,1.38,7.06,0.0,2.25,0.0,0.0,0.86,0.0,0
0.07,0.0,1.13,0.07,0.07,1.53,1.33,59.2,1.0,0.0,6.53,0.51,0.13,79.86,1.0,0.0,0.93,1.93,2.96,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,2.0,30.09,1.0,6.23,5.61,0.45,0.0,52.37,2.13,1.25,6.61,1.0,3.45,0.75,2.26,0.38,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,18.67,1.0,0.99,2.68,0.59,0.0,38.24,2.98,0.33,1.34,1.0,2.62,1.34,1.0,0.0,4.34,0.88,0.0,0
1.69,2.26,1.0,10.79,0.0,0.0,5.48,67.93,1.56,0.56,5.64,0.31,3.48,72.01,1.0,0.0,5.95,2.0,6.16,1.0,1.87,0.0,0.56,0.84,0.44,0
1.69,2.25,1.0,3.81,0.0,0.0,1.56,70.85,1.56,0.56,6.07,0.77,0.0,76.33,1.87,0.0,5.5,1.56,4.16,1.0,1.0,0.0,0.56,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.03,1.0,3.97,6.55,0.51,0.0,68.21,1.79,1.59,2.0,2.0,1.72,1.0,0.21,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.0,25.04,1.0,1.0,0.0,2.07,0.0,1.98,5.0,0.0,0.02,1.0,0.02,0.0,0.04,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,1.35,0.35,0.26,0.91,7.1,5.65,0.91,0.0,1.0,3.44,0.0,2.74,0.0,0.0,0.77,0.91,0
0.0,2.24,1.0,2.72,0.0,0.0,1.0,16.0,1.0,0.0,4.76,0.56,0.0,61.23,1.36,2.32,0.96,0.68,2.13,1.32,0.68,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.87,1.0,0.14,0.86,1.93,0.0,0.0,1.42,0.0,1.72,1.86,1.15,0.86,1.14,0.0,0.0,0.79,0.0,0
0.72,0.0,1.0,1.44,0.0,1.44,1.0,21.44,1.0,1.12,0.56,0.45,2.16,61.52,5.0,0.28,10.64,1.0,2.1,1.72,4.88,0.0,0.0,0.96,0.0,0
0.0,1.23,1.0,0.0,0.0,2.0,1.92,20.78,1.0,0.0,0.0,0.98,0.92,0.0,1.92,0.08,1.84,1.0,1.04,0.08,2.77,0.0,0.0,0.98,0.0,0
0.24,0.0,1.0,0.0,0.24,0.24,1.24,24.38,1.0,3.03,1.51,0.62,0.24,37.83,4.03,0.76,3.46,1.24,1.62,0.76,1.51,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,27.0,1.0,2.13,2.28,1.15,0.0,34.9,1.43,0.0,1.15,1.57,1.72,0.57,0.57,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.45,0.0,2.1,1.45,36.26,1.45,0.9,1.81,1.44,0.0,33.43,1.0,2.19,1.81,2.45,1.02,0.45,0.45,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,41.22,1.0,0.0,0.0,2.69,0.4,0.0,2.8,1.2,2.2,1.0,2.83,1.8,1.6,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,1.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,27.19,1.0,1.0,0.0,1.3,0.0,60.31,4.62,0.0,1.4,2.19,0.85,0.0,0.6,0.0,0.0,0.6,0.0,0
0.0,4.23,1.0,0.47,0.0,0.47,1.0,36.14,1.0,0.0,3.94,1.15,0.0,91.99,0.47,0.53,1.41,0.94,4.66,0.0,0.47,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,21.56,3.88,0.0,13.95,0.99,0.0,68.22,2.59,0.0,1.0,1.0,5.11,0.79,1.0,0.0,0.0,0.51,0.41,0
0.0,0.52,1.0,0.83,0.0,0.52,3.48,24.22,1.0,0.0,0.83,1.2,0.83,41.29,1.65,0.35,4.13,0.83,3.17,2.35,1.83,0.0,0.0,0.93,0.0,0
0.0,0.0,2.01,0.0,0.0,6.02,2.01,31.47,1.0,1.0,1.5,0.88,1.01,66.68,2.51,0.0,0.5,1.0,2.08,0.5,3.51,1.01,0.0,0.6,1.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,37.9,1.0,4.05,5.9,0.26,0.0,84.37,2.47,0.0,5.21,1.0,2.54,0.47,0.47,0.0,0.0,0.85,0.0,0
0.84,0.0,1.0,0.16,0.0,0.84,1.0,21.95,1.0,0.16,0.0,0.68,0.84,15.89,2.48,0.0,0.16,1.0,1.28,0.84,1.16,0.0,0.0,0.59,0.0,0
0.0,0.4,1.0,0.6,0.0,1.99,1.6,23.99,1.0,1.2,4.21,2.3,0.0,43.93,1.0,3.98,7.62,2.2,5.19,3.99,1.0,0.0,0.0,0.7,0.0,0
0.26,0.0,1.0,1.0,0.26,0.87,1.87,18.67,1.0,0.0,0.0,0.76,0.0,4.23,3.62,0.0,8.3,1.0,1.83,1.74,5.36,0.87,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,29.45,1.0,0.94,0.94,1.13,0.0,56.35,1.94,0.0,2.0,1.06,5.73,0.06,1.3,0.0,0.0,0.68,0.0,0
0.91,0.0,1.0,6.38,0.0,1.15,1.91,25.03,3.73,0.0,4.56,0.3,0.09,77.49,3.0,0.0,13.38,1.91,3.07,0.09,0.09,0.0,0.0,0.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.21,0.0,0.76,0.0,0.0,1.0,0.0,2.0,2.42,1.31,0.79,4.73,0.0,0.0,0.77,0.0,0
0.0,0.0,0.41,0.0,0.0,1.64,0.41,37.39,1.0,0.0,2.95,2.1,0.41,0.0,1.23,1.18,1.64,0.41,1.05,0.0,0.41,0.0,0.0,0.95,0.41,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,18.06,1.0,0.69,2.2,1.28,0.0,28.24,3.37,0.63,1.37,1.0,0.54,0.31,3.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.99,1.0,1.0,0.0,1.27,0.0,0.0,3.01,0.0,1.0,2.49,0.31,0.0,0.0,0.0,0.0,0.78,0.0,0
1.36,0.0,1.0,1.0,1.36,0.0,1.0,27.1,1.0,2.58,0.64,0.37,0.32,48.46,1.64,0.64,40.93,1.0,1.02,0.0,1.0,0.0,0.0,0.88,0.32,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,26.95,1.0,1.29,2.05,0.4,0.0,21.35,1.0,0.0,4.92,3.71,1.61,0.58,0.29,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,32.29,1.0,1.47,5.15,0.56,0.26,53.74,1.53,0.0,9.89,2.47,3.62,1.47,1.0,0.0,0.0,0.86,0.0,0
2.31,3.08,1.0,4.62,0.0,0.0,1.77,87.73,1.77,1.23,8.39,0.45,0.23,76.1,1.23,0.0,7.62,1.77,2.84,1.0,1.0,0.0,0.77,0.79,0.0,0
1.82,0.0,1.0,1.0,0.0,1.0,1.3,41.75,1.0,0.0,4.39,0.54,0.0,77.8,2.0,0.0,6.79,1.0,8.33,1.91,0.7,0.0,0.0,0.54,0.3,0
0.0,0.0,1.78,2.0,0.0,0.78,2.57,56.45,1.0,4.91,8.61,0.35,0.0,88.09,2.22,0.0,10.4,2.0,6.24,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,44.52,1.0,2.43,6.49,0.23,0.0,70.55,2.62,0.38,13.84,1.19,2.34,0.81,0.81,0.0,0.0,0.84,0.0,1
2.19,2.93,1.0,4.66,0.0,0.0,1.73,84.09,1.73,2.34,8.66,0.36,0.0,88.73,1.0,0.0,6.58,1.73,3.0,0.73,1.0,0.0,0.73,0.8,0.27,0
0.0,0.0,2.27,0.37,0.0,5.7,2.27,25.37,1.0,1.0,0.63,1.04,1.27,100.0,5.1,0.0,0.37,1.0,1.0,0.63,4.17,1.27,0.0,0.6,0.63,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,21.89,1.0,1.0,3.47,1.3,0.0,48.6,2.84,0.58,2.31,1.58,1.29,0.0,1.42,0.0,0.0,0.66,0.0,0
0.0,0.34,1.0,0.0,0.0,10.32,1.0,39.63,1.0,0.0,0.0,3.14,0.66,0.0,2.33,3.35,4.99,1.0,3.01,3.01,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,26.86,1.0,0.73,1.34,1.04,0.0,0.0,0.73,0.53,1.47,2.93,0.46,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.46,1.0,1.0,0.0,1.78,0.25,0.0,4.04,0.0,1.96,1.0,0.0,0.0,4.92,0.0,0.0,0.54,0.0,0
0.9,0.9,1.0,1.79,0.0,0.9,1.9,55.7,4.58,2.69,16.53,0.25,0.0,85.65,1.0,0.0,19.01,1.9,2.9,1.1,1.0,0.0,0.52,0.58,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.76,1.0,4.86,4.24,0.38,0.0,82.68,1.38,0.0,0.19,1.0,3.03,0.19,1.0,0.0,0.0,0.89,0.81,0
0.22,0.0,1.0,0.0,0.0,3.33,1.0,52.82,1.0,0.0,0.0,4.12,0.22,0.0,0.45,1.55,0.0,0.22,1.19,0.22,0.22,0.0,0.0,0.89,0.0,0
0.0,0.31,1.0,0.0,0.0,0.62,1.31,19.31,1.0,0.69,0.0,1.45,0.31,0.0,3.38,0.0,2.0,1.0,0.31,0.0,4.38,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,2.0,22.66,1.0,6.6,7.33,0.22,0.0,76.45,1.49,1.31,14.79,2.67,6.71,1.84,1.0,0.0,0.0,0.77,0.49,0
0.0,0.0,1.0,0.15,0.0,2.54,1.46,32.3,1.0,0.0,0.15,1.98,0.15,7.75,1.15,3.38,0.77,1.85,0.46,0.31,0.31,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,55.69,1.0,0.0,5.92,0.6,0.0,82.54,1.0,0.0,2.08,2.0,6.67,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.93,1.0,0.07,0.0,4.72,1.14,27.28,1.0,0.07,0.07,5.05,0.0,4.04,1.07,9.3,1.63,1.0,6.77,6.65,1.0,0.0,0.49,0.56,0.0,0
0.47,0.0,1.0,3.84,0.0,0.0,1.47,23.0,2.42,0.0,2.89,0.7,0.0,71.84,3.0,0.0,7.16,1.47,4.39,0.53,0.53,0.0,0.0,0.52,0.47,0
0.0,0.0,1.0,0.68,0.34,2.64,1.0,50.48,1.0,0.34,2.03,3.54,0.0,28.79,0.34,1.32,0.0,1.02,2.64,0.34,0.34,0.0,0.0,0.92,0.68,0
0.0,0.0,1.0,1.72,0.0,1.28,1.0,28.25,1.0,0.57,3.45,1.12,0.0,48.27,1.57,2.28,2.3,2.0,1.28,0.0,0.57,0.0,0.0,0.79,0.0,0
0.41,0.41,1.0,0.82,0.0,2.77,1.41,60.59,2.65,1.23,7.41,0.89,0.59,36.63,2.18,0.0,11.0,1.41,2.67,0.41,1.0,0.0,0.0,0.73,1.41,0
0.03,0.0,1.0,0.0,0.03,3.92,1.03,60.39,1.0,0.0,0.0,1.33,1.0,0.0,2.95,0.0,4.11,1.03,2.56,0.0,0.97,0.0,0.0,0.88,0.97,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,19.45,10.17,0.35,41.91,0.75,0.0,100.0,3.07,0.0,1.0,1.0,2.96,0.0,1.0,0.0,0.0,0.65,1.31,0
0.0,0.0,1.0,0.0,0.45,2.21,1.0,40.81,7.28,0.0,28.71,0.89,0.55,44.86,2.65,0.0,2.65,1.0,3.21,0.0,1.0,0.0,0.0,0.88,0.9,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,22.47,1.0,1.71,0.0,1.9,0.0,29.49,5.71,0.0,1.0,1.0,0.29,0.0,1.71,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.0,0.0,1.42,0.21,0.0,4.42,0.21,1.58,1.0,0.75,0.0,4.58,0.0,0.0,0.58,0.21,0
0.0,0.0,1.15,0.0,0.0,4.38,1.15,59.22,1.0,0.08,0.08,4.82,0.15,7.51,0.3,1.85,0.0,0.08,1.13,0.08,0.45,0.15,0.0,0.97,0.08,0
0.0,0.49,1.0,0.0,0.0,2.0,2.51,21.02,1.0,0.0,1.02,0.65,2.54,0.0,2.0,0.0,4.05,1.0,2.02,1.54,16.31,0.51,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.74,1.0,28.12,1.0,3.14,2.51,1.18,0.0,51.51,1.63,0.37,0.0,1.0,1.96,0.37,0.0,0.0,0.0,0.78,0.0,0
4.71,0.64,1.0,0.79,0.0,1.43,1.79,31.57,1.0,0.0,2.36,1.25,0.0,46.33,1.57,0.43,3.14,0.79,5.28,4.0,0.21,0.0,0.0,0.53,0.79,0
0.0,2.36,1.0,0.41,0.0,1.59,1.41,24.68,1.0,0.0,0.0,1.94,0.0,0.0,2.23,0.59,0.41,1.0,1.7,1.41,2.45,0.41,0.0,0.74,0.0,0
0.0,1.01,1.0,0.66,0.0,1.01,1.66,24.7,1.0,1.33,4.64,1.85,0.0,48.37,0.66,0.67,7.95,1.99,4.0,2.67,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.59,0.0,1.22,1.59,36.38,1.0,5.94,5.35,1.06,0.0,49.9,1.0,2.81,5.94,1.41,2.57,0.0,0.0,0.0,0.0,0.66,0.0,0
0.96,0.0,1.0,0.04,0.96,0.96,1.96,37.39,1.0,0.29,0.07,0.39,1.0,2.91,1.07,0.07,7.89,1.96,1.99,0.0,0.04,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.79,0.41,7.15,1.79,49.0,1.0,1.41,0.0,0.6,3.97,39.74,4.62,0.21,0.79,1.0,2.86,0.0,1.79,0.0,10.15,0.67,0.79,1
0.0,1.87,1.0,0.47,0.0,1.6,1.0,27.73,1.0,0.53,2.93,0.79,0.0,49.34,1.0,0.0,1.93,1.47,2.89,0.0,1.0,0.0,1.4,0.55,0.53,1
0.0,0.97,1.0,0.0,0.0,1.64,1.0,50.34,1.0,0.0,4.75,1.95,0.0,55.61,0.68,0.64,0.68,1.36,3.27,1.29,1.0,0.0,0.0,0.86,0.0,0
0.56,0.0,1.0,0.09,0.0,0.09,1.09,21.13,1.0,1.81,3.0,0.54,0.91,35.44,2.0,0.0,3.09,1.0,2.04,1.28,0.91,0.0,0.0,0.95,0.09,0
0.0,0.0,1.94,0.0,0.0,4.23,1.94,22.35,1.0,1.53,2.06,0.57,1.47,64.51,2.94,0.0,1.59,1.0,1.35,1.0,3.35,0.94,0.0,0.83,0.47,0
0.0,0.0,0.73,0.0,0.0,1.47,0.73,23.93,1.0,0.73,1.34,2.22,0.0,0.0,3.66,0.53,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,38.06,1.0,2.01,4.02,1.05,0.0,93.47,3.99,0.0,6.03,1.0,1.94,0.5,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.49,0.0,0.91,1.79,20.56,1.0,1.82,0.0,1.76,0.7,4.38,5.56,0.0,1.09,1.09,0.88,0.09,2.09,0.0,0.0,0.76,0.09,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,26.97,1.0,0.71,0.58,0.47,1.16,0.0,1.29,0.0,3.16,3.13,1.31,0.87,8.39,0.29,0.0,0.8,0.0,0
0.93,1.21,1.0,1.93,0.0,0.93,1.93,56.89,4.72,2.79,17.01,0.23,0.0,87.52,1.0,0.0,19.73,2.0,2.79,0.93,1.0,0.0,0.21,0.53,1.86,0
0.0,0.0,1.0,0.8,0.0,3.21,1.0,43.46,1.0,0.8,0.8,1.67,0.0,52.93,1.8,0.8,0.4,1.2,2.84,0.2,1.99,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.71,0.0,3.76,1.0,31.79,1.0,0.71,0.0,1.9,0.29,71.05,5.84,0.0,2.74,1.0,1.0,0.29,1.0,0.0,0.0,0.55,0.0,0
0.43,0.0,1.0,2.98,0.0,0.0,1.43,21.28,2.28,1.15,3.85,0.38,0.57,55.13,2.43,0.0,7.68,1.43,2.35,0.57,0.57,0.0,0.0,0.83,0.43,0
0.0,0.0,1.0,9.08,0.0,0.0,5.81,18.33,1.0,0.0,0.0,0.14,4.27,26.7,1.0,0.93,13.18,2.0,5.36,0.53,1.6,0.0,0.0,0.85,0.53,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.04,1.0,1.0,0.0,1.69,0.0,25.48,4.25,0.0,1.75,1.0,0.25,0.0,4.49,0.0,0.0,0.65,0.0,0
0.0,3.35,0.84,0.84,0.0,0.0,0.84,16.82,1.0,0.0,4.16,0.7,0.0,56.91,0.84,0.33,2.51,1.67,2.15,0.0,0.84,0.0,2.51,0.62,0.0,1
0.0,0.2,1.0,0.0,0.0,3.59,1.2,52.61,1.0,0.0,0.0,1.35,1.0,0.0,3.59,0.0,3.59,1.0,2.25,0.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,23.58,1.0,1.23,0.23,0.33,0.77,10.1,5.06,0.77,0.7,1.0,3.16,0.0,2.53,0.0,0.0,0.82,0.77,0
0.0,3.84,1.0,0.0,0.0,1.35,1.0,25.93,1.0,0.45,0.9,1.16,0.0,14.9,0.45,1.65,2.1,0.45,3.08,1.1,0.45,0.0,0.0,0.71,0.45,0
0.59,0.0,1.0,1.41,0.59,0.0,1.0,22.0,1.0,0.41,0.0,0.95,0.0,96.69,2.41,0.0,0.41,1.41,7.87,0.0,1.0,0.0,0.0,0.51,1.17,0
0.0,0.0,1.0,0.83,0.17,0.0,2.0,35.06,1.0,8.44,7.44,0.43,0.0,69.48,1.35,1.65,8.62,1.0,3.67,0.0,0.52,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,20.65,1.0,0.83,0.7,1.24,0.0,9.91,2.65,0.0,2.0,1.0,1.06,0.35,2.65,0.0,0.87,0.94,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,23.58,1.0,15.96,4.64,0.17,0.48,48.49,4.97,4.61,14.96,1.0,12.29,0.52,1.97,0.0,0.0,0.69,2.03,0
0.5,0.0,1.0,1.0,0.0,0.5,1.0,31.47,1.0,0.0,2.99,0.63,0.0,43.37,2.5,0.0,2.5,2.0,2.22,0.5,3.51,0.0,0.0,0.84,0.5,0
0.0,0.15,1.0,2.56,0.0,0.74,1.0,24.44,1.0,0.85,5.11,1.03,0.0,71.56,1.85,2.33,3.56,1.85,2.94,1.04,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,23.2,1.0,1.56,0.0,1.83,0.0,43.9,5.56,1.76,1.0,1.0,1.32,0.0,2.0,0.0,0.0,0.65,0.0,0
