CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,0.0,1.55,20.09,1.0,1.0,0.0,0.61,1.82,0.0,2.91,0.0,3.0,1.55,1.79,0.91,4.18,0.0,0.0,0.73,0.0,0
0.0,6.64,1.0,0.0,0.0,2.1,1.0,47.72,1.0,0.0,2.37,1.23,0.53,32.26,3.05,0.0,3.53,1.0,2.96,0.47,1.0,0.0,0.0,0.81,0.0,0
0.97,0.0,1.97,4.87,0.07,3.87,3.9,61.52,1.0,3.87,3.1,0.43,1.93,79.2,1.0,0.03,0.0,1.97,5.39,0.0,0.03,0.0,0.97,0.88,0.0,0
0.5,0.0,1.0,2.02,0.5,0.5,1.5,22.03,1.0,2.01,2.02,0.74,0.5,39.38,4.5,0.0,5.52,1.0,1.64,0.0,2.98,0.0,0.5,0.87,0.0,0
0.51,0.0,1.0,0.0,0.0,1.03,1.0,45.92,1.0,2.97,1.51,0.93,0.0,76.28,3.23,0.0,2.28,2.03,1.85,0.0,1.0,0.0,4.88,0.83,0.26,0
0.0,0.0,1.0,0.2,0.0,4.01,1.2,53.66,1.0,0.4,1.78,0.88,0.8,17.83,2.6,0.0,6.41,1.99,2.37,0.0,1.0,0.0,0.0,0.95,0.0,0
0.2,0.0,1.0,0.2,0.2,5.22,2.61,102.14,1.0,5.57,5.57,0.78,0.41,72.29,1.8,1.59,10.35,2.59,3.57,0.8,0.2,0.0,0.0,0.58,1.59,1
0.0,0.0,1.0,0.0,0.0,0.1,1.97,15.46,1.0,0.97,0.97,0.73,0.0,0.0,2.97,0.0,3.93,1.03,3.45,1.93,2.97,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,54.21,1.0,0.0,0.0,1.75,1.16,0.0,3.68,0.0,3.68,1.0,2.17,0.0,1.95,0.0,0.16,0.89,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,24.34,1.0,0.95,0.95,0.54,4.76,4.53,2.9,0.0,3.19,1.05,1.99,0.0,1.95,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.04,0.0,3.91,1.04,59.68,1.0,0.04,0.04,1.4,0.96,3.42,3.09,0.0,4.04,1.0,2.58,0.0,1.09,0.0,0.04,0.98,0.0,0
0.0,0.0,1.0,0.46,1.09,0.0,1.0,24.37,1.0,1.54,0.0,1.13,0.0,45.53,6.09,0.0,1.54,1.0,0.59,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.36,1.0,1.93,0.0,0.64,1.36,30.67,1.0,0.36,2.58,0.38,0.0,47.73,1.36,0.0,8.16,1.36,2.98,0.64,1.0,0.0,0.0,0.65,0.0,0
0.13,0.06,1.06,0.06,0.0,0.0,1.13,23.34,1.19,0.13,5.4,0.76,0.06,61.91,2.94,0.94,2.08,1.06,1.87,0.94,1.0,0.0,0.38,0.72,0.25,0
0.0,0.0,1.0,2.44,0.0,2.56,2.0,21.4,1.22,1.09,10.0,0.28,0.0,96.51,2.66,0.0,4.56,1.22,0.94,0.0,8.82,0.78,0.0,0.9,0.22,0
0.0,0.0,1.0,1.75,1.31,3.94,1.56,36.27,1.44,2.13,1.75,1.21,1.0,37.97,3.75,1.13,4.8,1.44,1.73,0.56,1.0,0.0,0.0,0.78,0.44,0
0.98,0.0,1.0,0.51,0.0,1.95,1.0,72.85,1.0,0.51,1.46,1.3,0.0,90.25,2.54,0.0,3.44,2.95,1.55,0.0,2.02,0.0,9.27,0.92,0.49,1
0.0,0.0,1.0,0.42,0.42,0.0,1.42,28.35,1.42,3.67,2.93,0.29,0.42,35.59,4.33,0.84,6.93,1.42,2.05,0.0,1.16,0.0,0.0,0.79,0.0,0
0.0,0.54,1.0,1.38,0.0,0.46,1.54,29.52,3.7,2.16,3.46,0.33,0.0,74.54,1.54,2.16,6.68,1.54,2.59,0.46,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.8,19.81,1.0,2.0,3.19,0.36,0.0,57.36,3.02,0.0,1.2,1.0,1.88,0.8,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.59,1.0,0.18,0.18,1.07,0.0,10.58,1.18,0.0,0.35,1.82,1.88,0.0,0.18,0.0,0.0,0.72,0.0,0
1.99,1.0,2.0,1.0,0.0,0.0,2.99,42.98,3.99,1.99,25.93,0.1,1.0,89.96,2.0,0.0,17.96,2.0,2.87,0.0,1.0,0.0,5.98,0.58,3.99,1
0.08,0.0,1.0,0.0,0.0,6.46,2.0,42.98,1.23,2.84,0.16,1.82,0.92,3.89,2.0,1.92,0.23,1.08,1.72,0.92,1.0,0.0,0.0,1.0,0.08,0
1.88,0.0,1.06,2.82,0.0,0.06,1.06,65.42,1.0,0.94,5.76,0.33,0.0,90.34,1.0,0.0,8.52,2.94,2.99,0.12,0.06,0.0,0.0,0.67,1.88,0
0.0,0.0,1.0,0.0,0.0,0.65,1.16,36.5,1.0,1.98,1.14,1.39,0.0,12.72,2.0,0.33,2.96,1.33,3.1,2.67,2.51,0.0,1.67,0.93,0.33,0
0.49,0.0,1.0,1.97,0.49,0.49,1.49,21.96,1.0,1.99,1.97,0.62,2.52,38.5,4.49,0.0,5.47,1.0,2.62,1.01,4.54,0.0,0.49,0.97,0.0,0
0.0,1.35,1.0,0.0,0.0,0.47,1.88,25.48,1.0,0.88,0.0,0.68,0.0,0.0,1.88,0.24,2.65,1.88,1.42,0.0,0.88,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,25.22,1.0,1.89,0.0,0.53,0.0,10.82,5.89,0.0,3.68,1.0,1.32,0.0,2.11,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,27.44,1.63,5.67,7.41,0.45,0.0,78.26,1.63,1.26,4.0,2.0,2.39,0.0,0.63,0.0,1.26,0.66,1.63,0
0.0,0.0,1.0,0.91,0.0,2.44,1.0,104.38,1.0,0.0,18.26,0.79,0.0,86.73,1.0,0.0,6.48,2.0,1.73,0.09,1.09,0.0,0.0,0.87,0.91,0
1.9,0.0,1.0,0.95,1.9,0.0,1.0,29.46,1.0,0.0,0.0,0.48,0.0,31.37,1.05,0.0,55.19,1.0,0.68,0.05,1.2,0.0,0.0,0.91,0.0,0
0.87,0.0,1.87,4.35,0.26,3.48,3.61,57.12,1.0,3.74,2.61,0.48,1.74,68.68,1.91,0.0,0.0,1.87,4.81,0.0,0.13,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,21.37,1.0,0.28,0.28,0.97,1.44,16.87,2.0,0.0,2.0,1.0,1.69,0.0,5.31,0.0,0.72,0.62,0.0,0
0.0,0.0,1.0,0.0,0.82,0.53,5.12,31.47,1.0,1.65,0.0,0.39,0.0,0.0,2.0,0.0,2.82,1.18,1.03,0.0,1.18,0.0,0.0,0.9,3.29,0
0.0,0.0,1.0,0.0,0.63,2.59,4.52,36.81,1.0,2.37,0.0,0.74,0.37,0.0,2.0,0.74,1.89,1.0,1.16,0.37,1.0,0.0,0.0,0.93,2.52,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,1.22,3.65,0.66,0.0,35.29,1.61,1.96,3.43,1.39,2.32,0.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,23.93,1.0,0.31,0.69,2.16,0.0,31.15,2.93,0.0,0.31,1.0,1.0,0.69,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,22.36,1.46,0.54,1.37,1.14,0.0,89.98,3.18,0.0,1.46,1.46,1.46,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,2.0,30.98,1.86,5.42,6.57,0.18,0.86,83.12,2.0,1.71,9.55,1.86,2.9,0.14,0.14,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,1.52,0.0,0.49,1.0,61.09,1.99,2.48,5.01,0.42,0.0,84.62,1.0,0.0,5.05,2.51,2.38,0.0,0.0,0.0,0.0,0.78,1.01,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,21.22,1.0,0.81,0.0,0.99,0.0,0.0,4.03,0.0,1.41,1.59,0.4,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,17.86,1.0,0.17,0.17,1.2,0.52,8.61,1.0,4.14,1.52,2.0,1.26,0.34,1.52,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,21.62,1.0,0.4,0.0,1.14,1.2,40.23,2.8,0.0,1.6,1.0,0.4,0.0,5.39,0.0,0.6,0.76,0.0,0
0.0,0.0,1.55,0.45,0.0,1.45,1.55,63.42,1.0,0.0,10.04,0.79,0.0,60.7,1.0,0.0,3.68,2.0,2.63,1.11,1.0,0.0,0.0,0.94,0.45,0
0.0,0.0,1.0,0.0,0.08,0.0,1.96,16.08,1.0,0.08,4.81,0.12,0.0,63.48,1.27,0.96,11.54,1.96,2.97,0.0,0.04,0.0,0.04,0.99,0.96,0
0.0,0.0,1.53,0.0,0.0,1.06,3.66,29.51,1.0,0.0,0.0,0.71,2.66,0.0,1.53,1.06,1.6,1.47,3.66,2.13,7.98,1.06,0.0,0.64,0.0,0
0.0,0.87,1.0,0.0,0.0,1.0,1.0,54.0,2.56,3.13,4.66,0.56,0.0,75.0,1.0,0.0,1.0,2.0,2.32,0.0,0.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.84,0.0,1.11,2.0,20.58,2.68,0.47,3.37,0.48,0.16,37.05,1.16,0.32,3.37,1.84,3.43,1.0,1.0,0.0,0.0,0.64,0.84,0
0.0,0.13,1.0,0.87,0.87,0.0,2.0,31.47,1.87,5.36,6.11,0.18,0.87,74.19,2.0,1.75,9.98,2.0,2.82,0.0,0.13,0.0,0.0,0.94,0.0,0
1.64,0.0,1.0,2.64,0.0,0.0,1.0,60.47,1.0,1.0,4.92,0.55,0.0,95.08,1.72,0.0,7.57,2.64,2.61,0.0,0.36,0.0,0.0,0.63,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.03,1.0,1.0,1.81,1.07,0.0,62.44,2.0,1.22,1.59,1.41,4.69,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.47,0.95,0.0,3.31,2.42,26.31,1.0,0.47,0.53,1.41,1.89,23.67,3.89,0.0,1.42,1.0,1.47,0.53,1.0,0.0,0.0,0.74,0.0,0
0.11,0.0,1.0,0.0,0.0,0.23,1.0,26.7,1.0,0.0,0.17,1.05,0.0,4.56,1.0,0.0,0.34,2.17,1.06,0.0,0.06,0.0,1.08,0.74,0.06,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.26,1.0,1.0,0.0,1.49,0.0,53.27,4.53,0.0,1.93,1.0,0.53,0.0,3.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.0,1.21,0.0,0.0,1.82,0.0,0.82,2.0,0.59,0.0,1.64,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.14,1.0,1.0,0.31,1.25,0.0,0.0,2.31,0.0,1.93,1.0,3.16,2.69,3.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,35.14,1.0,0.0,2.98,0.97,0.01,76.6,1.02,0.0,4.0,1.99,1.23,0.0,0.01,0.0,0.0,0.87,0.99,0
0.0,0.0,1.0,0.99,0.74,2.26,1.0,28.01,1.25,0.25,0.99,1.62,0.25,21.51,2.99,0.0,4.23,2.0,1.93,0.0,1.75,0.0,0.0,0.82,0.25,0
0.0,0.0,1.05,0.95,0.0,1.95,2.0,29.77,1.0,0.95,1.05,0.4,0.0,77.79,4.81,0.0,4.81,1.05,2.83,0.09,2.91,0.0,0.95,0.61,0.0,0
0.0,0.0,1.0,1.0,1.08,1.08,1.0,31.42,2.08,2.08,1.08,0.94,0.54,87.54,5.54,0.0,7.5,1.54,1.54,0.0,1.46,0.0,0.0,0.64,1.08,0
0.0,0.0,1.58,1.58,0.0,4.03,2.73,26.19,1.0,1.42,0.0,0.41,4.42,50.0,6.0,0.0,1.73,1.0,2.64,1.27,3.12,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,17.84,1.0,0.31,0.0,0.94,1.69,0.0,2.16,0.0,1.84,1.0,0.0,0.0,6.06,0.0,0.84,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,30.16,1.0,0.0,0.0,2.12,0.0,0.0,1.0,0.0,0.65,2.0,1.33,0.65,1.31,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.79,1.0,28.56,1.0,2.0,3.18,0.39,0.79,59.58,6.21,0.0,8.36,1.0,1.74,0.0,1.21,0.0,0.0,0.61,0.79,0
1.04,0.0,1.0,0.0,0.96,2.55,1.0,77.13,1.0,0.96,3.48,0.68,0.48,77.59,3.41,0.0,7.93,3.07,2.13,0.0,1.0,0.0,9.84,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.38,1.0,1.23,2.46,0.66,0.0,44.32,2.0,0.0,1.0,1.38,1.61,0.62,1.38,0.0,0.0,0.91,0.0,0
3.67,0.0,1.0,0.0,0.0,1.49,1.0,50.68,1.0,0.84,4.67,0.8,0.0,74.98,1.84,0.0,4.33,1.65,2.38,0.0,0.16,0.0,3.09,0.56,0.16,1
0.0,0.0,1.0,0.65,1.3,2.7,1.0,44.74,2.3,1.95,1.3,0.68,1.0,50.07,4.95,0.0,9.85,1.65,2.2,0.0,1.0,0.0,0.0,0.83,1.3,0
0.0,3.24,1.0,0.19,0.0,3.62,1.19,53.48,1.0,0.19,0.19,3.06,0.0,15.22,1.76,1.62,0.95,1.0,0.53,0.0,0.57,0.0,0.19,0.67,0.81,1
0.73,0.0,1.0,1.46,0.0,0.0,1.0,20.46,2.46,0.27,0.0,0.44,6.19,36.47,2.54,0.0,8.11,1.73,2.0,1.27,3.62,0.0,0.0,0.63,0.0,0
0.85,0.0,1.0,0.85,0.85,9.54,4.54,47.54,1.0,0.46,0.0,0.84,1.85,42.31,1.15,0.31,0.0,1.0,3.23,0.15,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.14,1.0,1.0,0.0,1.39,2.21,44.84,4.45,0.0,2.1,1.0,1.55,1.1,4.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.11,32.0,1.0,0.74,4.32,0.81,0.0,61.91,2.89,1.11,2.28,1.21,1.99,1.0,0.89,0.0,0.0,0.71,0.21,0
0.0,1.44,1.0,0.52,0.0,0.48,1.52,27.52,1.0,1.04,4.68,1.95,0.0,46.85,0.52,0.48,3.04,3.12,1.6,0.0,0.52,0.0,0.0,0.74,0.0,0
0.64,0.0,1.64,3.2,0.0,2.56,3.28,45.67,1.0,2.92,2.28,0.53,1.28,50.49,1.72,0.0,1.44,1.64,4.78,0.72,1.08,0.0,1.0,0.92,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,22.5,1.99,1.98,2.51,0.59,0.0,69.9,3.0,0.5,1.5,1.5,1.19,0.5,1.5,0.0,0.0,0.84,0.5,0
0.0,0.0,1.0,0.45,2.11,0.0,1.0,18.79,1.11,1.89,0.45,0.67,0.11,9.83,7.77,0.0,1.24,1.11,0.42,0.0,1.0,0.0,0.89,0.94,0.11,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,18.05,3.05,0.68,2.95,0.16,0.0,55.09,1.68,1.0,5.86,2.0,1.94,0.0,0.68,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,22.69,1.0,1.0,1.0,0.71,2.74,50.87,1.09,0.0,3.83,1.91,2.8,1.83,3.74,0.0,0.0,0.78,0.0,0
0.97,0.0,1.0,1.94,0.0,0.0,1.03,21.03,2.94,0.03,0.03,0.24,6.88,50.0,1.97,0.0,9.82,2.0,2.02,1.03,2.06,0.0,0.0,0.53,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,23.56,3.79,2.23,2.12,1.15,0.0,41.9,2.0,2.23,1.68,1.56,1.34,0.44,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,2.12,0.0,0.35,1.35,53.63,1.0,0.0,6.02,0.9,0.0,33.63,1.65,0.0,2.42,2.35,1.44,0.35,1.65,0.0,0.35,0.78,0.35,0
0.12,0.06,1.06,0.06,1.88,0.94,1.12,30.81,1.19,2.0,5.37,0.32,1.0,75.93,5.75,0.0,10.5,1.06,2.17,0.0,1.0,0.0,0.37,0.51,1.19,1
0.0,0.0,1.79,0.0,0.0,1.58,4.94,32.75,1.0,0.42,0.0,0.57,3.94,0.0,2.21,1.58,2.58,1.0,4.73,3.15,12.03,1.58,0.0,0.55,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,28.99,1.84,1.68,5.05,0.41,1.84,55.59,2.16,0.0,2.95,1.84,1.88,0.0,1.0,0.0,0.84,0.77,0.16,0
0.52,0.0,1.0,0.83,0.0,0.0,1.0,25.61,1.0,1.17,1.05,1.53,0.0,92.68,4.48,0.0,1.7,1.0,1.38,0.0,3.0,0.0,0.0,1.0,0.0,0
0.54,3.19,1.27,0.27,0.0,0.73,1.54,51.02,1.81,0.54,12.15,0.47,0.27,79.07,1.27,0.0,5.61,2.0,3.9,0.0,1.0,0.0,1.63,0.89,1.08,1
0.0,0.0,1.0,1.65,0.0,0.0,1.0,22.3,1.82,7.42,8.24,0.42,0.0,65.09,2.0,1.65,3.47,1.82,2.71,0.18,1.7,0.0,1.65,0.62,1.65,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.33,1.0,1.0,0.0,1.8,0.0,90.37,4.9,0.0,1.19,1.0,0.9,0.0,1.39,0.0,0.0,0.97,0.0,0
0.0,0.97,1.68,0.0,0.0,0.32,1.68,19.56,1.0,0.0,0.68,1.72,0.0,22.32,0.68,0.32,4.03,1.35,2.12,0.68,1.35,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.53,1.0,0.31,4.0,0.73,0.0,61.86,2.84,0.84,1.0,1.0,1.88,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,33.68,1.0,1.0,2.72,1.0,0.0,59.77,2.0,2.72,1.0,1.91,2.8,0.28,1.19,0.0,0.19,0.64,0.0,0
0.45,0.0,1.0,0.0,0.0,1.65,1.45,24.5,2.35,0.45,0.9,1.22,0.0,22.49,2.0,0.45,2.45,2.0,1.74,0.0,1.55,0.0,0.0,0.95,0.45,0
0.0,0.59,1.0,0.0,0.0,0.41,1.59,26.46,3.95,2.77,2.18,0.61,0.0,68.86,2.0,2.36,2.59,1.59,3.41,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.32,0.0,3.68,1.0,58.31,1.0,0.0,0.43,1.34,0.89,7.95,2.79,0.0,4.75,1.0,2.7,0.11,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.56,0.0,2.22,1.56,39.43,1.56,1.11,3.34,0.64,1.56,36.69,2.44,0.0,4.22,1.56,2.11,0.0,1.0,0.0,0.56,0.9,0.0,0
0.0,0.0,1.0,1.57,0.0,3.43,1.39,48.86,1.39,1.96,3.92,0.58,0.61,32.9,3.78,0.0,5.43,1.39,3.24,0.0,1.0,0.0,0.0,0.8,0.39,0
0.0,0.0,1.85,0.15,0.0,1.71,5.27,35.38,1.0,0.15,0.0,0.61,4.27,14.69,2.44,1.71,2.71,1.0,5.27,3.41,13.09,1.71,0.0,0.56,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.38,1.0,0.05,0.0,1.26,0.0,5.37,2.11,0.0,1.0,1.95,0.53,0.0,2.05,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.28,1.45,0.0,1.0,20.48,1.0,1.72,0.0,0.99,0.0,27.55,7.17,0.0,0.28,1.0,0.46,0.0,1.28,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,56.04,1.0,0.19,0.57,0.84,0.81,12.59,2.81,0.57,5.86,1.19,2.61,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.13,1.0,0.0,1.74,0.87,1.13,29.23,1.64,2.26,3.87,0.32,0.87,75.0,5.48,0.52,9.1,1.13,2.06,0.0,1.0,0.0,0.0,0.54,0.87,1
0.5,1.99,1.5,2.51,0.0,4.0,2.51,61.01,1.0,2.01,1.51,2.06,1.0,39.68,1.0,1.0,0.0,1.5,2.76,0.0,0.0,0.0,0.5,0.78,0.5,0
0.0,0.0,1.0,0.0,0.88,0.84,5.4,32.36,1.0,1.76,0.0,0.35,0.0,0.0,1.88,0.0,2.76,1.12,0.9,0.12,1.12,0.0,0.0,0.89,3.52,0
0.0,0.0,1.0,0.46,2.0,0.54,1.0,24.98,1.0,1.09,4.91,0.27,0.54,79.56,3.72,0.46,5.44,1.0,2.15,0.0,1.0,0.0,0.0,0.73,0.54,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.74,1.0,0.67,0.0,1.64,0.0,67.43,3.7,1.63,1.0,1.33,1.0,0.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.61,0.0,1.23,2.0,26.51,1.0,1.0,0.61,0.34,0.0,49.02,3.84,0.0,4.23,1.39,2.34,0.0,2.23,0.0,0.61,0.58,0.0,0
1.79,0.0,1.0,0.0,0.0,3.58,1.0,110.08,1.0,0.0,2.68,1.03,0.0,71.6,1.0,0.53,5.47,4.68,2.02,0.0,1.0,0.0,17.0,0.85,0.89,1
0.0,0.0,1.0,1.5,0.0,0.0,1.25,19.0,1.75,0.25,2.5,0.38,0.75,70.98,1.0,0.0,2.5,2.0,2.13,1.25,1.75,0.0,0.0,0.95,0.0,0
1.23,0.0,1.0,1.0,1.23,0.0,1.39,26.14,1.0,0.77,0.0,0.69,0.0,39.56,2.93,0.0,35.61,1.0,0.8,0.0,0.61,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.84,1.0,1.0,0.0,1.12,2.26,54.83,3.55,0.0,1.9,1.0,1.45,0.0,2.55,0.0,0.0,0.89,0.45,0
0.0,0.0,1.0,0.0,1.73,0.87,1.0,28.93,1.0,1.73,3.6,0.3,0.87,65.01,5.33,1.6,12.13,1.13,2.28,0.13,1.0,0.0,0.0,0.49,1.0,0
0.58,0.0,1.58,0.0,0.58,2.85,2.58,36.82,1.0,0.85,0.85,0.81,2.58,16.98,1.85,0.0,1.15,1.42,1.54,0.0,1.85,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.17,1.0,1.45,0.0,1.17,0.0,36.24,4.62,1.38,0.28,1.28,1.0,0.0,0.28,0.0,0.0,0.9,0.0,0
0.0,2.47,1.0,0.0,0.0,2.15,1.0,56.67,1.0,0.0,4.33,0.71,0.38,46.35,1.76,0.0,3.67,1.62,3.63,0.0,1.0,0.0,0.0,0.82,0.38,0
1.31,0.0,1.0,0.35,0.0,3.31,1.0,117.53,1.0,0.0,8.9,0.86,0.0,85.21,1.0,0.0,6.35,3.96,2.0,0.0,1.0,0.0,12.4,0.84,1.0,1
0.91,0.46,2.0,1.54,0.0,0.54,3.0,55.51,2.37,4.18,17.84,0.17,0.46,88.37,2.0,0.0,15.28,2.0,3.06,0.0,1.0,0.0,2.74,0.76,1.82,1
0.0,0.0,1.81,1.63,0.0,5.69,3.44,27.94,1.0,1.0,0.0,0.52,4.0,40.63,5.63,0.0,3.0,1.0,2.0,0.37,2.31,0.0,0.0,0.71,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.59,22.57,1.0,0.0,1.19,1.25,0.0,19.61,1.41,0.0,1.0,1.59,2.39,1.59,2.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,28.37,1.0,0.86,0.86,1.12,0.27,51.84,2.0,0.0,2.0,1.0,5.18,0.0,1.82,0.0,0.14,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.99,2.0,2.0,5.98,0.32,1.99,65.8,2.01,0.0,2.0,2.0,1.74,0.0,1.01,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,23.72,1.0,1.57,3.98,0.73,0.0,84.63,2.29,0.0,7.26,2.14,2.71,1.14,1.43,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.91,0.0,2.39,1.3,37.66,1.3,2.22,4.43,0.25,2.09,54.76,3.61,1.39,1.61,1.3,3.79,0.0,1.0,0.0,0.0,0.69,0.3,0
0.0,0.0,1.0,0.03,2.0,0.0,1.0,18.03,1.0,1.93,0.2,0.7,0.0,2.84,7.77,0.03,0.0,1.0,0.31,0.0,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.7,0.0,0.52,0.0,0.0,5.26,0.74,3.55,1.15,1.31,0.0,1.85,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.03,1.0,2.0,4.54,0.65,0.0,70.17,3.48,0.0,2.02,3.52,1.28,0.0,0.5,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,20.93,1.0,0.04,0.09,1.21,0.13,1.86,2.04,0.09,1.0,1.96,0.64,0.0,1.96,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,46.44,1.0,0.56,1.68,1.37,0.44,36.97,2.88,1.68,2.32,1.56,2.69,0.0,1.0,0.0,0.0,0.75,0.0,0
2.88,0.16,1.0,0.0,0.0,0.04,1.0,20.42,1.0,1.92,6.04,0.26,0.0,58.69,1.96,0.0,4.84,1.04,3.21,0.0,2.92,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,1.44,0.72,1.0,26.91,1.0,2.0,4.56,0.3,0.72,70.23,4.88,0.0,8.6,1.0,2.42,0.0,1.56,0.0,0.0,0.65,0.72,0
0.0,0.0,1.42,0.84,0.0,3.52,2.26,32.9,1.0,1.0,1.74,0.72,1.68,59.29,3.68,1.74,1.84,1.58,2.45,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.87,43.54,1.26,2.26,2.26,0.62,1.74,44.49,2.74,0.0,0.13,2.0,1.62,0.0,2.61,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,57.38,1.0,0.09,0.0,0.87,0.91,0.0,2.91,0.0,6.46,1.0,2.61,0.27,1.18,0.0,0.18,0.95,0.0,0
