CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,1.91,17.64,1.0,0.91,0.0,0.78,0.0,0.0,1.91,0.27,2.82,1.09,1.09,0.09,1.82,0.0,0.0,0.91,0.0,0
4.11,0.0,1.0,0.0,0.0,2.36,1.0,66.76,1.0,5.76,4.11,0.43,1.82,55.91,3.0,2.47,3.71,1.0,3.21,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.0,61.9,1.0,0.0,0.0,5.04,0.0,9.68,0.19,1.81,0.0,0.1,1.23,0.1,0.1,0.0,0.0,0.98,0.0,0
0.0,8.1,1.0,0.19,0.0,4.24,1.19,61.5,1.0,0.19,0.19,3.72,0.57,0.0,0.95,3.38,1.81,0.19,2.77,0.76,0.95,0.19,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.38,27.26,4.71,0.76,9.89,0.6,0.38,46.35,3.0,0.62,4.33,1.62,1.74,0.38,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,21.2,7.72,1.04,31.78,0.28,0.52,69.85,1.0,0.0,0.48,1.52,3.33,1.04,1.0,0.0,0.0,0.82,0.96,0
0.0,6.02,1.0,0.0,0.0,2.32,1.0,44.27,1.0,0.0,0.0,2.38,0.33,0.0,0.66,0.67,1.99,0.33,1.97,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.18,1.0,0.0,0.0,3.94,1.0,60.5,1.0,0.0,0.0,1.48,0.98,0.0,3.92,0.02,3.94,0.98,2.55,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.59,2.9,1.23,0.0,36.05,2.17,0.0,0.0,1.0,1.23,0.83,1.41,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,19.08,1.12,0.98,0.08,1.25,0.02,1.18,4.94,0.02,0.14,1.04,2.96,2.94,2.94,0.98,0.0,0.48,0.06,0
0.72,0.0,1.0,9.63,0.0,1.84,2.28,48.85,3.16,2.24,7.24,0.27,2.44,83.28,3.0,0.56,10.07,2.0,4.32,0.0,0.0,0.0,0.0,0.62,1.28,0
0.0,8.35,1.0,0.0,0.0,1.57,1.0,44.19,1.0,0.0,0.0,1.58,0.0,0.0,1.0,1.48,14.99,1.48,0.98,0.0,0.48,0.0,1.43,0.8,0.52,1
0.88,1.18,1.0,2.47,0.0,0.0,1.29,50.85,1.29,1.0,2.94,1.49,0.0,96.76,3.82,0.0,3.36,1.29,1.65,0.29,1.0,0.0,0.29,0.92,0.0,0
0.68,0.0,1.68,1.35,0.0,1.35,2.35,36.86,1.68,2.68,8.08,0.33,0.68,65.32,4.03,0.0,6.4,1.68,4.87,1.68,1.0,0.0,0.0,0.68,0.0,0
1.86,0.0,1.0,0.93,1.86,0.35,1.07,32.19,1.0,0.0,0.0,0.44,0.14,30.67,1.14,0.0,54.4,1.0,0.8,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.2,1.0,0.0,0.0,3.22,1.0,52.2,1.0,0.0,0.0,1.72,0.8,0.0,4.02,1.17,3.41,0.8,2.26,0.2,0.8,0.0,0.0,0.88,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,22.02,1.0,1.0,0.5,1.31,0.5,25.25,2.49,0.0,2.51,1.5,1.51,1.01,1.99,0.0,0.0,0.9,0.0,0
1.1,1.47,1.0,2.83,1.27,0.0,1.37,51.6,1.37,1.63,3.66,0.47,0.0,85.2,4.17,0.0,6.47,1.37,1.59,0.37,1.63,0.0,0.37,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.8,1.0,0.63,0.0,1.58,0.0,63.28,3.53,0.0,0.63,1.37,1.18,0.37,2.63,0.0,0.0,0.86,0.0,0
0.0,0.76,1.0,0.24,0.0,0.24,1.24,24.63,1.0,1.45,0.0,4.06,0.24,21.3,1.24,6.31,4.6,1.0,2.4,1.76,0.24,0.0,0.73,0.9,1.0,0
0.56,0.0,1.56,1.56,0.0,1.11,2.11,36.0,1.56,2.11,6.11,0.95,0.56,87.23,5.0,0.0,5.44,1.56,3.83,1.11,1.0,0.0,0.0,0.66,0.0,0
1.0,0.34,1.0,0.34,0.0,0.17,2.0,24.85,1.34,1.17,1.68,0.39,0.83,55.09,1.17,0.0,3.83,2.0,2.98,1.83,1.0,0.0,0.0,0.81,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,21.55,4.67,0.39,10.18,0.21,0.39,65.31,2.22,0.61,5.84,2.0,2.25,0.78,0.39,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.44,1.13,0.9,0.0,80.82,2.74,1.13,11.72,1.56,1.47,0.0,1.0,0.0,2.26,0.68,0.56,1
0.83,0.0,1.0,0.17,0.83,0.0,1.17,23.02,1.0,0.17,1.22,0.86,0.0,12.23,1.17,0.0,4.4,1.0,1.67,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,49.83,1.0,0.0,0.0,3.79,0.59,0.0,0.59,1.41,1.48,0.3,1.69,0.89,5.94,0.0,0.0,0.96,0.0,0
0.77,0.0,1.77,26.16,22.31,0.0,1.77,19.0,1.0,0.23,0.0,0.78,0.0,73.85,1.69,0.0,1.54,1.0,3.62,0.0,1.0,0.0,0.0,0.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.74,2.6,0.0,8.02,1.85,0.0,0.59,1.0,2.33,2.0,1.0,0.0,0.0,0.53,0.0,0
0.03,0.0,1.0,1.06,0.03,0.03,2.0,123.84,1.0,2.91,8.72,0.3,0.03,87.8,1.97,0.0,18.42,1.97,4.17,0.0,1.0,0.0,0.97,0.6,0.0,0
0.44,0.0,1.0,2.2,0.0,2.12,2.56,188.1,3.2,15.41,31.27,0.57,0.0,43.16,1.56,0.88,30.99,1.44,4.79,1.12,1.12,0.0,10.13,0.52,1.88,1
0.0,0.0,1.0,0.6,0.4,0.0,1.4,20.0,1.0,3.58,3.0,0.27,1.6,61.94,3.19,1.79,2.61,1.0,3.24,1.0,1.0,0.0,0.0,0.77,0.6,0
0.99,1.99,1.0,1.98,0.0,0.0,1.33,46.34,1.33,0.33,3.3,2.28,0.0,29.35,0.33,3.35,3.64,0.66,2.39,1.67,0.33,0.0,0.33,0.5,0.0,0
0.0,0.0,1.0,0.87,1.87,1.87,1.0,35.06,2.73,3.0,1.73,0.3,1.0,66.65,5.87,0.0,12.73,1.87,1.81,0.0,0.87,0.0,0.0,0.74,1.73,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,18.49,1.0,2.11,5.21,0.18,0.0,47.75,1.7,4.27,8.44,2.0,3.22,1.0,1.0,0.0,0.0,0.49,0.3,0
0.0,0.58,1.0,0.0,0.84,3.48,1.0,16.26,1.0,1.26,0.0,1.78,0.0,0.0,4.1,0.42,0.58,1.0,1.33,1.16,0.42,0.0,1.26,0.85,0.0,0
0.0,0.0,1.0,0.21,0.42,4.37,2.21,54.37,1.42,0.0,1.05,0.69,2.63,15.79,3.42,0.0,7.42,1.21,2.66,0.0,1.21,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,6.52,0.0,0.93,1.93,49.82,2.86,1.86,8.45,0.43,0.93,58.7,2.0,0.0,4.66,1.93,3.97,1.14,1.0,0.0,0.0,0.77,0.0,0
0.86,1.15,1.0,1.73,0.71,0.71,1.29,51.72,1.29,2.42,2.88,0.48,0.71,25.6,3.85,0.0,10.42,1.29,1.35,0.29,0.29,0.0,0.29,0.71,0.0,1
0.75,0.0,1.37,0.0,0.0,4.38,2.0,31.51,1.0,1.25,0.37,1.02,1.0,9.37,2.25,0.0,0.75,1.37,1.79,1.0,2.0,0.0,3.0,0.83,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,2.55,23.26,1.0,0.0,0.9,1.19,1.55,16.92,2.0,0.0,1.23,1.23,2.61,1.55,4.87,1.55,0.0,0.71,0.0,0
0.0,6.56,1.0,0.06,0.0,0.25,1.0,16.25,1.0,0.0,0.0,1.17,0.12,0.0,0.19,2.81,2.94,0.06,2.88,1.94,0.44,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,24.09,1.0,0.0,1.03,0.49,0.0,50.46,2.94,0.06,3.49,1.03,2.48,0.0,1.0,0.0,0.12,0.56,0.03,0
0.0,0.0,1.0,0.0,1.99,0.03,1.99,25.17,1.99,1.99,3.98,0.27,0.01,74.56,4.98,0.02,3.0,1.99,1.9,0.04,1.01,0.0,0.0,0.68,0.99,0
0.0,0.0,1.0,0.73,0.0,2.68,1.0,29.15,1.0,0.0,1.46,1.2,0.0,65.14,1.73,0.0,4.73,1.27,1.62,1.34,1.27,0.0,0.0,0.62,0.73,0
0.0,0.0,1.0,1.98,0.0,1.05,2.02,4.04,1.98,0.13,2.17,0.07,1.98,25.93,2.02,0.03,1.97,2.0,4.5,3.94,4.92,0.0,0.0,0.99,0.03,0
0.03,0.0,1.0,0.05,2.05,0.97,1.0,24.87,1.0,0.0,4.87,0.29,0.97,83.82,4.9,0.0,2.95,1.0,3.65,0.0,1.97,0.0,0.0,0.56,0.97,0
1.49,0.0,1.0,1.5,0.0,0.0,1.5,23.98,2.49,1.0,8.47,0.38,0.0,81.52,2.0,0.0,2.5,1.5,2.54,1.0,1.5,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.85,0.0,1.15,1.85,7.84,2.15,0.29,2.44,0.12,2.0,31.02,2.0,0.0,2.15,2.0,4.11,3.41,4.41,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,22.26,1.0,0.8,0.0,1.15,0.0,0.0,1.8,0.0,1.61,2.0,3.29,1.02,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.49,1.0,3.49,9.14,0.43,0.0,63.96,1.17,1.66,3.66,1.0,4.11,1.66,2.17,0.0,0.51,0.68,0.0,0
0.0,2.46,1.0,0.0,0.0,2.46,1.39,55.15,1.0,0.39,0.0,2.6,0.0,0.0,1.39,1.23,1.93,1.39,1.27,0.77,0.77,0.0,0.0,0.63,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.0,10.29,10.72,0.12,1.72,75.14,2.0,0.0,3.43,1.0,5.06,0.86,0.86,0.0,0.0,0.9,0.86,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.5,0.0,2.8,0.0,0.0,1.01,0.5,1.5,0.5,1.0,0.5,1.51,0.0,1.51,0.7,0.0,0
0.0,0.89,1.0,0.11,0.0,0.44,1.22,21.79,1.0,0.87,1.42,3.62,0.11,9.18,0.33,5.56,0.89,0.22,1.35,0.89,0.0,0.0,0.0,0.4,0.22,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,16.0,1.0,0.0,0.66,1.66,0.0,16.48,2.34,0.0,0.66,1.0,1.57,0.66,1.33,0.0,0.0,0.58,0.67,0
10.03,9.38,1.0,7.3,1.82,1.09,1.91,78.9,1.0,0.0,23.71,0.54,0.0,83.91,1.0,0.09,9.12,2.82,4.2,0.0,0.91,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,7.8,0.0,0.0,1.0,24.72,1.0,1.92,7.8,1.02,0.0,42.69,2.62,0.0,1.38,1.46,1.05,0.0,2.08,0.0,3.79,0.91,1.46,0
1.0,0.58,1.71,2.0,0.0,1.71,2.71,39.64,2.29,2.71,9.26,0.23,0.71,77.87,4.13,0.0,7.26,2.0,5.16,1.71,1.0,0.0,0.0,0.8,0.0,0
1.49,0.0,1.0,2.51,0.0,0.0,2.0,19.52,1.5,2.0,1.49,0.23,2.01,69.99,2.0,0.5,5.01,1.5,2.23,1.01,3.52,0.0,0.0,0.68,0.0,0
0.34,0.0,1.0,1.02,0.34,1.0,1.34,12.77,1.66,2.64,1.98,0.29,0.34,66.51,4.3,0.66,3.3,1.66,2.17,0.0,1.0,0.0,0.0,0.89,0.0,0
0.21,6.33,1.0,0.21,0.0,0.21,1.63,26.58,1.0,0.42,0.42,1.18,0.63,13.79,2.0,0.79,2.04,1.0,1.19,0.0,1.0,0.0,0.0,0.89,0.0,0
1.57,0.0,1.0,0.57,2.0,0.0,2.29,28.28,1.0,1.29,1.72,0.36,0.43,48.87,1.43,0.43,33.12,1.0,2.38,0.43,1.0,0.0,0.0,0.8,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,21.45,1.22,1.9,1.8,0.39,0.22,17.96,3.0,0.78,5.35,3.55,2.03,0.22,1.0,0.0,0.0,0.91,0.22,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,4.59,0.0,12.39,0.14,4.29,0.86,0.14,1.18,1.14,0.28,0.0,0.0,0.49,0.0,0
0.0,0.73,1.0,0.0,0.27,0.0,1.0,19.64,4.82,0.0,19.62,0.71,0.0,57.08,1.0,0.0,1.73,1.73,2.55,0.73,1.73,0.0,0.0,0.62,0.55,0
0.0,0.0,1.0,2.29,0.0,0.71,2.0,9.67,1.71,1.74,2.58,0.12,1.71,40.65,2.0,0.0,2.0,1.71,4.02,3.13,4.13,0.0,7.25,0.99,0.29,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,32.98,1.0,0.02,0.04,0.3,0.0,1.84,1.98,0.04,9.82,1.98,0.55,0.02,0.0,0.0,0.0,0.81,0.0,0
0.9,0.0,1.0,7.17,0.0,0.52,1.9,31.42,5.48,0.0,6.27,0.2,3.69,62.75,2.9,0.0,13.86,1.9,4.52,0.0,0.1,0.0,0.0,0.81,0.9,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,22.85,1.0,0.35,5.2,0.38,0.0,53.93,1.35,0.65,2.35,1.65,2.75,0.65,1.35,0.0,0.0,0.58,0.0,0
10.69,9.72,1.0,7.8,1.94,1.06,1.97,82.91,1.0,0.17,25.36,0.19,0.06,91.28,1.08,0.33,9.75,2.94,4.66,0.03,1.0,0.0,0.0,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.81,1.0,0.1,0.0,1.39,0.0,0.0,1.39,0.0,0.0,1.9,1.65,1.19,2.1,0.1,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.59,0.29,0.79,0.0,9.71,2.88,0.0,1.0,1.71,2.21,0.0,2.0,0.0,0.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,30.79,1.0,0.0,0.74,1.48,0.26,0.0,2.26,0.0,1.32,1.0,3.26,2.21,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.96,0.04,4.8,1.04,40.14,1.0,2.92,1.96,1.08,0.0,57.35,4.92,0.0,0.04,1.0,2.49,0.0,1.0,0.0,0.0,0.73,0.04,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,22.29,1.0,0.43,0.0,3.73,0.0,43.0,3.01,0.57,1.0,0.43,1.21,1.0,0.43,0.0,0.0,0.63,0.43,0
0.16,0.0,1.0,0.16,0.84,1.69,2.0,52.69,1.0,8.78,4.38,0.44,0.0,87.03,1.84,2.81,2.31,1.16,3.45,0.0,0.84,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,55.06,1.0,2.23,1.11,1.16,1.37,24.49,4.0,4.45,2.89,1.0,3.97,0.37,1.0,0.0,0.0,0.89,0.0,0
0.15,0.0,1.0,2.82,0.0,0.15,1.15,29.12,1.45,0.0,2.45,0.43,0.45,88.09,2.15,0.0,6.36,1.15,0.98,0.0,0.85,0.0,0.0,0.64,1.0,0
8.2,6.89,1.0,5.82,2.0,0.69,1.69,67.19,1.0,0.0,17.9,0.25,0.0,73.63,1.0,0.0,24.94,2.38,3.38,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.94,0.0,0.26,1.94,29.24,1.0,0.0,3.74,0.68,0.0,58.03,0.94,0.13,3.74,1.87,2.3,0.0,0.94,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,33.91,1.68,0.68,0.0,0.8,0.32,0.0,3.0,0.0,2.65,1.68,1.28,0.0,1.68,0.0,0.0,0.81,0.32,0
0.0,0.0,1.0,0.4,0.8,1.0,1.0,24.8,1.0,2.4,1.0,1.54,0.4,36.03,3.0,1.6,4.8,1.6,1.04,0.6,1.0,0.0,0.0,0.71,1.2,0
0.0,6.96,1.0,0.01,0.0,0.01,1.01,16.23,1.0,0.01,0.05,1.13,0.0,0.46,0.01,2.98,3.06,0.01,3.0,1.99,0.01,0.0,0.24,0.84,0.0,0
0.88,0.36,1.0,3.52,0.88,1.12,1.88,25.12,1.0,2.64,3.52,0.72,0.88,68.59,4.52,0.12,7.04,1.0,2.86,0.0,0.88,0.0,0.88,0.96,0.0,0
0.0,0.0,1.0,0.31,1.38,1.62,1.0,31.17,1.0,1.85,4.38,0.4,1.31,79.13,4.69,3.7,2.38,1.0,4.46,0.31,1.69,0.0,0.0,0.61,0.69,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,28.44,1.0,1.0,0.49,1.63,0.0,87.81,4.02,0.24,1.24,1.24,1.12,0.24,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.53,0.0,2.13,2.07,48.48,1.0,4.74,7.87,0.58,0.53,77.47,2.07,1.53,0.0,2.0,2.75,0.0,0.0,0.0,0.0,0.72,1.07,0
0.0,0.0,1.0,7.67,0.0,0.0,1.22,29.12,1.0,1.33,3.22,0.41,0.22,82.89,2.0,0.0,4.34,1.0,11.61,1.0,1.22,0.0,5.53,0.71,0.22,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.3,1.0,0.85,0.85,0.97,0.0,73.96,2.0,0.0,2.55,1.0,1.36,0.3,1.85,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.35,29.36,1.0,2.08,1.31,0.72,0.35,69.12,1.35,1.39,4.16,1.65,2.02,0.35,0.35,0.0,1.04,0.72,0.35,0
0.0,0.0,1.0,0.21,0.42,0.21,1.0,36.27,1.0,1.26,2.58,0.33,0.21,74.2,2.05,1.0,8.05,1.79,1.56,0.0,0.21,0.0,0.0,0.53,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,0.91,3.55,0.28,0.91,8.6,6.47,0.0,4.56,1.0,1.04,0.09,1.91,0.0,0.09,0.81,0.0,0
0.0,0.0,1.0,0.0,0.93,5.81,1.0,30.34,1.0,0.0,2.33,1.83,0.47,39.59,2.86,0.0,3.53,1.53,4.36,2.67,2.0,0.0,0.0,0.57,0.47,0
0.0,0.0,1.0,4.41,0.0,3.22,2.0,47.19,2.26,2.0,5.67,0.75,1.0,39.67,2.37,0.0,3.15,1.63,3.14,1.0,1.37,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.74,25.9,1.0,1.11,1.48,1.46,0.0,22.87,1.37,1.26,5.53,2.0,2.88,0.37,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,42.4,1.0,0.0,0.49,1.19,0.51,29.36,4.02,0.0,2.53,1.0,4.35,0.49,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.13,0.0,4.78,1.0,40.92,1.0,0.96,2.96,0.28,5.74,19.2,2.0,0.0,4.78,1.0,3.86,0.96,0.96,0.0,0.96,0.52,0.0,0
0.02,0.0,1.0,0.02,0.0,2.95,2.98,40.69,1.0,0.72,0.02,0.79,0.0,1.77,1.98,0.33,4.98,1.02,3.64,1.96,1.96,0.0,0.0,0.56,0.98,0
0.0,0.0,1.0,2.02,0.0,0.65,1.65,18.63,1.0,0.0,2.0,0.36,1.31,60.61,2.0,0.0,1.96,1.0,1.42,0.98,9.47,0.33,0.0,1.0,0.0,0
0.0,1.61,1.0,0.19,0.0,7.25,1.0,36.47,1.0,0.19,0.0,4.29,0.0,19.45,0.97,0.81,1.81,0.19,1.0,0.81,0.19,0.0,0.0,0.59,0.0,0
0.0,3.31,1.0,0.0,0.0,3.31,1.0,51.75,1.0,2.07,2.07,3.06,0.35,12.94,1.17,1.65,0.69,1.0,0.98,0.17,0.17,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.18,0.0,0.12,2.16,0.03,1.74,1.03,1.97,0.21,2.03,1.97,0.0,0.97,0.0,0.0,0.39,0.09,0
0.0,0.0,1.0,0.0,0.0,0.1,1.2,20.1,1.0,4.51,0.9,0.69,0.2,54.12,4.71,1.8,1.9,1.0,1.64,0.2,1.49,0.2,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.51,0.0,0
0.06,2.82,1.0,0.3,0.0,1.94,1.06,27.26,1.24,0.24,0.36,4.08,0.12,3.72,1.06,0.94,1.08,1.06,0.22,0.06,0.06,0.0,0.0,0.66,0.06,0
0.0,0.01,1.0,0.99,0.0,0.06,1.99,16.16,1.0,0.0,1.99,0.42,0.0,49.65,0.99,0.01,2.0,0.99,4.72,1.99,1.99,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,3.43,0.0,0.38,1.81,24.64,1.38,2.0,0.94,0.31,3.62,67.62,2.0,0.81,6.25,1.19,2.78,1.62,5.87,0.0,0.94,0.48,0.0,0
1.09,0.0,1.54,0.0,0.0,0.46,2.0,26.75,1.0,0.46,1.46,0.59,0.54,36.39,1.0,0.46,2.0,2.0,1.77,1.0,1.54,0.0,4.35,0.7,0.0,1
0.0,0.0,1.0,0.75,0.0,0.75,2.0,37.26,1.0,4.25,2.75,0.29,1.0,73.54,1.75,0.75,9.01,1.25,3.62,0.5,0.25,0.0,0.0,0.85,0.0,0
0.92,0.0,1.0,0.0,1.84,0.39,3.77,27.25,1.0,2.84,3.92,0.29,1.39,65.77,2.0,0.92,0.39,1.0,4.61,1.0,1.0,0.0,0.08,0.65,0.0,0
0.0,0.4,1.0,0.0,0.0,2.38,1.0,63.27,1.0,0.0,24.13,1.12,0.0,58.52,1.4,0.0,0.4,1.0,2.31,1.4,0.6,0.0,0.6,0.89,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,2.0,20.36,1.0,0.27,5.93,0.12,0.0,82.0,1.0,0.93,11.33,2.0,2.17,0.0,0.07,0.0,0.93,0.93,1.0,0
2.86,31.41,1.0,3.86,0.0,1.29,1.71,95.97,4.43,0.57,7.86,0.31,0.57,77.42,2.71,2.86,6.57,1.29,3.17,0.0,0.29,0.0,1.43,1.0,0.0,0
1.0,0.0,1.0,0.0,1.72,0.0,4.0,25.03,1.0,2.86,4.0,0.27,1.42,64.87,2.0,0.86,1.67,1.0,4.67,0.86,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.87,0.0,0.0,1.03,31.66,1.0,1.1,2.3,0.48,0.0,81.83,1.0,2.0,2.07,1.0,4.03,1.03,0.07,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,23.22,1.0,0.44,0.56,1.99,0.0,44.4,3.33,0.0,1.0,1.0,1.56,1.11,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.49,1.1,22.0,1.0,2.71,0.0,0.78,0.19,0.0,6.61,0.9,0.68,1.0,0.61,0.0,1.0,0.0,2.71,0.68,0.1,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,23.99,4.83,0.73,17.49,1.27,0.0,100.0,3.91,0.0,1.0,1.0,1.82,0.0,2.45,0.0,0.0,0.92,0.55,0
0.0,0.0,1.0,0.88,0.0,1.37,1.88,56.61,1.0,0.88,7.02,0.44,0.12,71.98,2.24,0.73,12.78,1.0,2.92,0.0,1.0,0.0,37.74,0.72,0.0,1
0.0,0.0,1.0,1.0,0.0,0.19,2.0,28.87,1.0,0.96,7.04,0.27,0.19,83.19,1.19,1.0,3.92,1.81,3.74,0.81,0.81,0.0,0.0,0.47,0.0,0
4.52,0.39,1.0,0.0,0.0,1.81,1.0,62.97,1.0,6.32,4.52,0.48,1.81,61.42,2.71,2.71,2.81,0.9,3.12,0.1,0.9,0.0,0.0,0.76,0.9,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.37,1.0,0.6,0.8,1.11,0.0,26.24,2.81,0.8,7.95,1.4,0.73,0.0,2.2,0.0,5.81,0.76,1.0,1
3.07,33.8,1.0,3.84,0.0,1.23,1.77,97.04,4.07,0.0,6.91,0.31,0.46,62.99,2.77,3.07,7.3,1.0,3.54,0.7,4.64,0.0,0.0,0.97,0.0,0
0.69,0.0,1.0,1.0,0.0,0.69,1.0,110.28,1.0,2.39,25.68,0.81,0.0,97.22,2.92,1.39,10.72,2.39,8.46,0.0,0.31,0.0,0.0,0.74,2.08,0
0.0,0.0,1.0,1.0,0.75,6.01,1.0,47.91,1.0,2.24,0.37,2.47,0.37,96.26,3.5,0.37,4.49,1.0,1.66,0.63,1.0,0.0,0.0,0.71,1.12,0
0.0,5.82,1.0,0.0,0.0,4.23,1.0,39.95,1.0,0.0,0.0,4.04,0.0,0.0,0.95,1.0,0.09,0.95,0.05,0.05,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.0,28.65,1.0,2.79,0.07,0.64,0.93,0.0,4.72,0.14,10.22,1.07,0.63,0.07,0.07,0.0,0.0,0.72,0.0,0
0.0,0.57,1.0,0.57,0.43,0.0,1.57,23.96,16.71,0.0,28.74,0.17,0.0,69.86,1.0,9.1,2.71,1.57,2.65,0.57,1.0,0.0,0.0,0.6,1.43,0
0.0,5.54,1.0,0.0,0.0,5.89,1.45,56.72,1.0,0.89,0.0,3.1,0.45,0.0,1.34,1.66,1.11,0.45,1.8,0.45,0.89,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,52.34,1.0,0.21,0.0,1.06,0.79,0.0,4.38,0.0,3.38,1.21,2.63,0.0,1.21,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.98,21.93,1.0,0.0,1.98,0.48,3.95,0.0,1.99,0.02,6.26,1.01,2.96,2.96,28.65,0.99,0.04,1.0,0.0,0
0.0,0.38,1.0,2.47,0.0,0.0,1.0,27.79,1.0,0.62,2.38,0.64,0.0,66.29,1.0,1.23,2.0,1.38,3.23,1.0,0.77,0.0,0.0,0.51,0.0,0
0.0,0.5,1.0,0.13,0.0,0.0,1.87,24.74,1.0,1.75,2.25,0.38,0.87,45.28,1.0,0.0,0.38,2.0,2.7,1.75,1.0,0.0,0.38,0.86,0.0,0
2.0,0.0,1.0,0.67,0.0,0.33,1.67,13.65,2.0,2.67,3.0,0.16,0.0,73.0,3.34,0.33,3.67,2.0,1.63,0.0,0.33,0.0,0.0,1.0,0.0,0
