CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,6.83,1.0,34.17,1.0,0.0,0.0,1.99,0.55,0.0,1.11,0.0,0.11,1.94,1.94,1.0,2.5,0.0,0.0,0.62,0.06,0
0.0,0.0,1.0,0.36,0.0,0.14,1.0,30.67,1.0,0.0,3.21,0.9,0.0,37.34,2.0,0.0,0.64,1.0,3.18,1.0,1.93,0.0,0.0,0.97,0.07,0
0.96,0.0,1.96,0.0,0.0,0.21,1.96,30.04,1.96,2.88,4.79,0.36,1.0,57.51,4.88,0.08,7.75,1.96,3.34,0.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,25.26,1.0,1.83,1.52,1.83,0.0,96.35,1.7,0.0,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.75,0.3,0
0.0,0.0,1.0,0.4,0.0,4.6,1.0,40.4,1.0,0.0,0.0,1.7,4.6,0.0,2.4,1.2,2.0,1.0,3.64,3.4,5.0,0.0,0.0,0.82,0.4,0
0.0,0.0,1.0,0.53,0.0,1.9,1.53,37.37,1.0,0.0,1.05,0.85,0.47,26.26,1.95,0.0,2.95,1.0,3.72,1.05,1.53,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.95,0.02,0.02,1.0,23.41,1.02,0.0,5.98,0.49,0.0,86.86,2.95,0.0,0.16,1.02,2.24,0.98,0.98,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,21.04,1.0,1.0,0.41,1.0,0.59,6.52,2.59,0.0,0.41,1.0,1.27,0.59,1.0,0.0,0.0,0.62,0.41,0
0.0,0.0,1.0,0.25,0.49,0.25,1.75,23.74,1.0,1.49,2.0,0.38,0.25,63.93,3.74,0.0,4.72,1.75,1.93,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,32.87,1.0,0.0,0.0,1.34,1.31,0.0,2.33,0.33,5.3,1.0,2.79,2.66,11.86,0.0,0.0,0.59,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.04,24.74,1.0,0.0,0.17,0.96,0.0,2.07,1.04,0.0,2.08,1.96,1.57,1.0,7.71,0.0,0.0,0.62,0.04,0
1.19,0.0,1.4,1.4,0.4,0.4,2.0,22.21,1.0,2.98,4.17,0.27,0.81,73.74,2.0,1.19,6.0,2.19,2.26,0.0,0.0,0.0,18.45,0.81,0.6,0
0.73,0.0,1.0,0.73,0.0,2.39,1.73,27.7,1.0,0.0,1.47,0.95,0.0,48.44,1.53,0.0,0.53,1.27,8.62,0.73,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.79,0.0,0.38,2.51,25.87,1.0,1.87,3.62,0.25,0.64,63.13,1.87,0.0,17.57,1.13,3.26,1.0,1.26,0.13,0.0,0.72,0.13,0
0.0,0.0,1.0,6.08,1.92,0.16,2.0,28.2,5.8,2.0,1.24,0.21,1.92,84.22,4.88,0.0,6.8,1.96,1.89,0.04,1.04,0.0,0.0,0.8,1.0,0
0.41,1.19,1.0,0.0,2.44,0.0,1.41,18.96,1.0,0.0,0.0,1.06,0.0,0.0,0.41,0.59,0.0,0.41,4.14,0.0,0.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,16.48,1.0,0.05,1.9,0.44,0.0,52.4,1.19,0.0,1.95,1.0,4.57,1.9,2.0,0.0,0.0,0.62,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,2.0,0.75,0.0,37.14,1.0,0.0,0.34,1.34,2.82,1.34,1.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.47,0.0,0.47,1.0,14.98,1.0,0.0,1.87,0.36,0.0,38.86,1.47,0.0,2.81,1.0,4.41,0.53,0.47,0.0,0.0,0.86,0.0,0
0.0,0.66,1.0,0.0,0.69,3.94,1.0,24.97,1.0,0.69,0.0,6.09,0.0,0.0,2.06,3.28,1.34,0.34,0.74,0.66,0.69,0.0,0.0,0.85,0.0,0
0.02,0.0,1.02,1.0,0.13,0.02,1.02,19.52,1.09,5.89,4.93,0.19,0.0,87.89,1.02,0.07,0.07,1.02,2.46,0.0,1.0,0.0,0.0,0.98,0.98,0
0.83,0.83,1.42,1.66,1.58,0.0,1.42,29.26,1.42,5.84,2.83,0.34,0.0,90.51,1.58,10.01,4.42,1.42,3.27,0.42,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.3,1.0,0.92,0.0,0.84,0.08,0.0,2.08,0.0,1.31,1.92,2.6,0.0,1.92,0.0,0.0,0.65,0.08,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,39.75,1.0,0.0,0.0,1.38,0.51,0.0,2.0,1.02,3.47,1.0,2.75,2.54,3.46,0.0,0.0,0.81,0.49,0
0.85,0.0,1.12,0.12,1.21,0.36,2.36,20.84,1.88,1.0,5.27,0.14,0.12,80.12,1.0,0.88,11.55,1.88,10.38,0.0,0.12,0.0,0.0,0.59,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,1.0,0.08,2.23,0.92,1.32,3.83,0.0,1.92,1.0,1.97,1.83,3.75,0.0,0.0,0.58,1.0,0
5.9,0.0,1.84,0.84,8.42,2.53,4.37,50.49,1.0,0.84,0.0,0.33,0.84,68.24,1.0,0.0,1.16,1.16,3.99,0.16,1.79,0.0,0.0,0.97,0.0,0
1.77,1.05,1.0,2.65,0.0,4.58,1.88,149.15,1.0,7.95,11.48,1.08,1.77,72.41,2.88,2.7,4.88,1.88,3.63,0.35,0.0,0.0,34.44,0.63,1.88,0
0.0,0.81,1.0,0.19,0.0,1.33,1.38,24.27,1.0,0.38,0.57,4.6,0.76,2.27,0.38,7.05,1.57,0.19,3.95,3.0,0.57,0.19,0.0,0.75,0.0,0
0.0,0.46,1.0,0.54,0.0,1.86,1.0,22.86,1.0,1.61,2.14,2.45,0.54,28.95,1.61,0.93,4.22,1.07,1.92,1.0,1.54,0.0,0.0,0.77,0.0,0
0.0,0.0,1.62,0.0,0.0,4.99,3.62,40.22,1.0,2.87,1.25,0.49,1.62,38.68,3.75,0.0,2.38,1.0,2.62,2.0,14.92,0.38,0.0,0.93,0.38,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.68,1.0,0.0,0.84,0.85,0.0,51.26,1.0,0.0,0.84,2.0,4.83,0.16,1.0,0.0,0.0,0.46,0.0,0
0.0,0.31,1.0,2.77,0.0,0.0,3.77,18.93,1.0,0.0,0.62,0.54,2.77,3.7,1.69,0.0,3.07,1.31,5.0,4.77,12.75,1.38,0.0,1.0,0.0,0
0.03,0.0,1.0,8.72,0.19,0.0,1.03,29.56,1.0,0.0,2.91,0.44,0.0,81.39,1.97,0.0,4.84,1.0,13.95,0.97,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,25.96,1.0,0.28,0.28,0.81,7.16,22.7,2.72,0.85,2.28,1.28,1.28,0.72,7.88,0.0,0.0,0.64,0.72,0
0.0,0.0,0.96,0.0,1.93,0.0,0.96,32.57,1.0,9.64,2.5,0.4,0.0,89.68,1.93,14.46,3.86,0.96,3.92,0.0,0.96,0.0,0.0,0.76,0.0,0
0.0,0.44,1.0,0.0,0.0,1.22,1.78,52.89,1.78,3.89,3.89,1.16,0.0,77.78,1.56,0.22,1.0,0.78,2.14,0.22,0.78,0.0,0.0,0.53,0.0,0
1.55,1.55,1.78,3.33,1.22,0.22,1.78,24.45,1.78,0.67,3.55,0.3,0.22,86.55,2.11,2.33,6.78,1.78,2.05,0.78,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,21.84,1.23,5.54,3.23,0.33,2.0,69.54,3.77,2.66,1.23,1.11,4.05,0.89,1.0,0.0,0.57,0.66,0.89,0
0.05,0.0,1.05,0.0,0.15,0.39,1.25,30.23,1.0,0.95,0.0,0.46,0.15,0.0,1.0,0.0,2.54,3.85,0.88,0.0,0.05,0.0,0.0,0.71,0.05,0
0.2,0.0,1.2,0.0,0.6,1.6,3.6,29.98,1.0,0.8,0.0,0.43,1.4,0.0,4.2,0.0,4.99,1.0,2.75,1.6,30.62,0.8,0.0,0.9,1.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,21.49,1.0,1.48,1.97,1.92,0.99,24.69,0.99,1.01,8.42,0.49,3.0,2.01,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,2.0,28.6,1.0,5.72,3.08,0.43,0.56,77.49,1.56,0.0,2.76,1.0,3.77,2.12,1.56,0.0,0.0,0.71,0.56,0
4.54,0.0,1.65,1.0,6.49,1.95,3.6,44.42,1.0,0.65,0.35,0.37,0.65,73.98,1.0,0.0,1.0,1.35,4.84,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,24.77,1.18,1.06,2.06,1.08,0.18,69.35,2.82,0.35,2.77,2.0,0.8,0.0,0.82,0.0,0.0,0.69,0.82,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.91,1.0,4.91,3.36,0.31,1.64,67.08,3.45,2.45,1.55,1.0,4.31,1.18,1.0,0.0,0.0,0.65,0.82,0
0.0,0.0,1.47,4.1,0.47,0.0,1.47,50.99,1.0,0.47,5.16,0.5,0.0,84.79,1.53,0.0,7.58,1.95,8.22,0.0,1.0,0.0,0.47,0.81,1.53,0
0.0,0.0,1.0,1.66,0.0,0.67,1.83,26.07,1.0,2.5,1.66,0.53,0.17,41.58,2.17,0.0,3.5,1.0,2.1,0.83,1.83,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,32.56,1.92,7.36,3.84,0.23,0.0,84.05,3.76,1.84,2.92,1.92,2.22,0.16,0.16,0.0,10.12,0.51,0.92,0
0.0,0.0,1.0,3.28,0.0,4.09,2.63,25.1,1.0,0.0,0.55,0.63,0.0,15.34,2.82,0.0,0.91,1.0,5.03,2.63,14.08,0.82,0.0,0.69,0.82,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,28.27,1.0,1.0,0.0,0.8,0.0,24.49,2.47,0.0,1.76,3.27,0.72,0.0,0.24,0.0,0.0,0.79,0.0,0
0.0,0.84,1.0,5.08,0.0,0.42,2.0,45.61,6.91,0.58,11.58,0.18,1.0,80.58,1.58,0.42,9.01,2.0,4.17,0.58,1.16,0.0,0.42,0.81,0.42,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,23.92,1.0,0.0,2.0,0.32,0.0,56.21,1.0,6.53,0.93,1.93,7.4,1.0,1.0,0.0,0.0,0.56,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.15,1.0,0.85,0.73,0.31,55.93,2.85,0.0,3.54,1.15,1.18,0.85,1.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.54,0.0,1.0,2.0,64.16,3.08,2.3,8.25,0.41,0.54,89.18,1.46,0.54,9.11,1.54,3.08,0.0,0.46,0.0,0.54,0.47,0.54,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,47.41,1.0,4.65,2.5,0.81,0.64,31.12,2.28,0.0,5.64,1.0,3.12,0.36,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,23.94,1.0,0.74,0.4,1.75,0.0,4.94,1.94,0.0,3.11,1.0,2.12,1.94,1.94,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,5.15,1.66,0.34,1.83,29.36,5.49,2.0,1.68,0.25,2.0,81.76,4.49,0.0,6.32,2.0,1.75,0.0,1.0,0.0,0.85,0.85,0.83,0
0.0,0.0,1.0,0.0,0.0,1.47,1.71,35.69,1.0,1.41,2.83,0.52,0.29,44.51,2.0,0.0,15.3,1.0,2.64,0.71,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.28,38.19,1.0,1.56,1.14,0.59,0.14,80.14,2.0,2.58,3.28,1.86,1.88,0.0,0.28,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.4,0.0,0.56,1.0,59.69,1.0,0.72,6.75,0.86,0.0,50.03,2.0,0.0,5.4,1.0,6.38,1.72,2.44,0.0,0.0,0.74,0.28,0
0.0,1.17,1.0,0.0,0.0,2.91,1.0,27.66,1.0,0.0,0.83,2.51,0.0,20.86,0.42,0.58,0.58,0.42,1.77,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,1.52,1.0,0.24,0.0,1.52,1.0,21.48,1.0,0.0,0.24,2.57,0.0,14.43,0.72,0.76,1.0,0.24,2.06,1.0,0.24,0.0,0.0,0.87,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,25.15,1.0,0.0,0.83,1.79,0.0,51.46,1.66,0.34,2.83,0.83,5.49,1.34,1.0,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,2.51,1.0,27.51,1.0,0.0,0.0,3.44,0.0,0.0,1.0,0.5,1.5,0.5,1.5,1.5,2.0,0.0,0.0,0.9,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,21.06,1.0,0.18,2.12,1.0,0.12,14.31,1.06,0.0,1.85,1.94,2.77,1.94,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.08,1.92,0.0,1.08,31.41,1.08,1.08,3.73,0.12,0.0,69.12,1.08,0.0,20.94,2.0,1.64,0.92,0.92,0.0,0.0,0.4,2.0,1
0.0,0.0,0.9,1.81,0.0,0.9,1.81,124.93,2.81,8.13,22.59,1.03,0.0,84.05,3.81,2.71,5.42,3.71,2.2,0.9,0.9,0.0,40.67,0.5,1.81,1
0.0,0.62,1.0,0.62,0.76,0.62,2.24,28.05,1.0,3.81,3.86,0.34,0.62,58.94,2.0,5.71,4.62,1.0,4.64,1.24,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,5.74,1.91,0.0,1.96,27.65,6.04,1.91,1.66,0.19,1.91,84.56,4.91,0.04,7.0,2.0,1.73,0.0,0.96,0.0,0.0,0.82,0.96,0
0.0,0.0,1.0,0.91,0.0,0.38,1.91,27.5,1.0,0.91,0.0,0.93,1.0,90.54,4.81,0.0,1.28,1.0,1.6,0.91,1.91,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.2,0.2,3.22,3.61,52.56,1.0,0.98,5.39,0.81,4.83,47.8,2.2,0.0,1.59,1.0,4.93,3.22,5.83,0.8,0.2,0.98,0.2,0
0.0,0.86,1.0,0.14,0.0,5.46,1.0,17.86,1.27,0.27,0.68,2.22,0.27,8.99,2.0,0.0,1.27,1.14,1.98,1.73,0.14,0.0,0.68,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.62,1.0,0.0,12.98,1.03,0.19,0.0,0.38,0.0,0.19,0.19,0.0,0.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,1.06,1.13,41.31,1.94,0.0,4.87,0.53,0.06,77.54,1.0,0.25,6.56,1.94,2.01,0.06,0.06,0.0,0.0,0.64,0.06,0
0.0,0.0,1.0,2.37,0.0,1.89,1.3,27.37,1.0,0.59,2.07,3.07,0.0,19.54,0.59,3.52,1.3,0.3,3.09,1.0,0.59,0.0,0.0,0.56,0.3,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,27.2,1.19,0.0,0.94,1.6,0.0,15.23,1.81,0.0,3.75,1.19,1.94,1.62,1.62,0.0,0.0,0.53,0.0,0
0.0,2.39,1.0,3.67,0.0,3.86,1.0,143.18,1.0,0.0,13.95,2.16,0.0,69.01,2.0,2.13,7.67,1.0,11.43,1.53,0.73,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.69,23.0,1.0,9.59,4.83,0.43,0.0,60.03,2.55,0.0,4.07,1.0,2.92,0.69,1.31,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.14,1.0,0.0,0.0,4.99,0.0,0.0,0.02,1.99,1.01,0.0,1.01,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,63.76,1.41,2.07,4.41,0.77,0.0,70.68,2.0,0.0,2.76,1.0,2.82,0.59,1.0,0.0,0.0,0.62,0.59,0
2.47,0.0,1.0,0.18,2.47,0.0,1.18,17.64,1.0,2.47,0.36,0.25,0.82,8.91,5.93,0.0,4.47,1.0,2.08,0.36,1.18,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,8.36,0.0,0.0,1.64,30.64,6.09,0.64,8.72,0.25,0.64,82.09,2.0,0.0,4.36,1.64,8.05,1.0,1.64,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.65,0.0,1.18,1.82,29.41,2.18,5.29,7.47,0.24,0.35,82.47,2.82,0.0,5.47,2.0,2.72,0.0,1.0,0.0,0.88,0.77,0.0,0
0.0,8.88,1.0,0.37,0.73,3.54,1.0,72.94,1.0,1.1,0.73,2.08,0.37,31.08,2.83,1.27,13.63,1.0,4.21,0.63,0.37,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.13,55.98,1.0,1.72,0.92,1.27,0.87,11.49,2.74,0.0,5.0,1.0,2.78,0.13,1.0,0.0,0.0,0.57,0.87,0
1.87,0.0,1.0,2.81,0.06,3.75,2.0,146.46,1.0,8.43,12.3,0.4,1.94,78.9,2.94,1.87,4.87,1.94,3.51,0.06,0.06,0.0,36.53,0.67,1.87,0
0.0,1.37,1.32,1.32,0.32,1.0,2.0,52.76,3.05,0.0,7.53,0.32,1.32,75.59,1.32,0.68,12.85,1.68,2.67,0.0,0.0,0.0,0.68,0.57,0.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.89,1.0,1.66,2.66,0.68,0.55,56.68,3.0,0.0,4.32,1.55,3.91,1.0,1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,21.05,1.0,0.0,0.35,0.99,6.51,20.95,3.0,0.0,1.65,1.0,2.54,1.0,7.51,0.0,0.0,0.58,0.65,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,21.8,1.0,0.0,1.2,0.93,0.0,19.81,1.6,0.0,0.8,1.4,2.0,1.0,4.4,0.0,0.0,0.84,0.0,0
0.0,0.0,1.63,0.0,0.0,5.42,2.0,49.38,1.37,2.48,3.74,1.12,0.0,36.9,2.63,0.0,2.89,1.0,3.43,1.89,2.26,0.0,0.0,0.74,0.0,0
0.0,0.0,1.95,0.0,0.0,7.57,3.84,48.7,1.0,3.84,1.89,0.62,1.95,58.63,3.05,0.0,2.0,1.0,2.95,2.0,1.16,0.0,0.0,0.89,0.05,0
0.0,1.01,1.0,0.0,0.49,0.49,1.0,30.89,1.49,0.0,2.47,1.08,0.0,40.07,0.49,0.51,3.46,0.99,1.08,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.4,0.0,2.19,1.0,38.56,1.0,0.0,2.81,1.29,0.0,57.93,2.6,0.6,2.42,1.0,4.13,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,1.39,1.0,2.68,0.0,0.0,1.54,26.51,1.0,0.0,0.0,1.84,0.54,37.53,1.07,0.46,0.54,0.54,2.34,2.07,1.07,0.0,0.0,0.51,0.54,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,21.97,1.0,0.0,0.49,3.89,0.0,29.71,1.51,0.0,0.49,1.49,2.71,0.0,0.49,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.7,0.0,1.41,1.0,30.96,2.41,1.7,3.52,0.63,1.41,46.42,2.89,0.0,3.3,1.7,2.18,0.59,1.3,0.0,3.52,0.93,0.0,0
0.59,0.0,1.7,2.3,0.7,1.89,2.0,62.89,1.0,2.67,3.86,0.49,2.0,70.75,2.3,0.59,5.7,1.3,1.55,0.0,0.0,0.0,11.58,0.63,0.59,1
0.89,0.0,1.89,0.11,2.66,7.1,5.55,50.41,1.0,0.34,0.45,0.4,2.89,5.62,1.11,0.0,13.22,1.0,5.44,0.11,1.0,0.0,0.0,0.56,0.89,0
1.97,1.97,1.99,3.95,0.99,0.0,1.99,23.99,1.99,0.0,3.97,0.3,0.0,86.53,1.0,2.96,4.94,1.99,2.15,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,28.35,1.3,0.61,7.13,0.24,0.0,65.88,1.3,0.0,5.52,1.3,3.13,1.39,0.7,0.0,0.0,0.83,0.61,0
0.0,0.0,1.88,0.12,0.0,7.16,3.76,47.02,1.0,3.88,1.76,0.54,1.88,63.55,3.24,0.0,1.88,1.0,2.94,1.76,1.12,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,3.15,0.42,0.0,4.15,20.75,1.0,0.21,0.63,0.27,3.15,14.17,1.79,0.0,7.81,1.21,5.1,4.94,14.4,1.58,0.0,0.86,0.42,0
1.15,16.04,1.0,0.0,1.15,3.08,1.0,143.85,1.0,1.15,3.7,3.35,0.38,61.69,2.68,0.62,7.47,0.38,1.91,0.0,0.38,0.0,0.0,0.84,0.0,0
0.0,1.74,1.0,0.0,0.0,1.48,1.0,21.0,1.0,0.0,0.0,3.13,0.0,0.0,0.0,1.26,1.26,0.0,1.52,1.52,0.26,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,40.56,1.0,0.0,0.0,1.16,1.0,0.0,3.5,0.0,4.5,1.5,3.78,2.49,1.5,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,5.44,0.0,0.0,1.0,64.79,1.0,0.0,7.25,0.74,0.0,81.58,2.0,0.0,8.44,1.0,9.99,0.19,1.09,0.0,0.0,0.64,1.81,0
0.0,0.0,1.0,0.72,0.0,0.0,1.55,21.83,1.0,2.45,2.89,0.3,1.0,39.03,3.55,0.0,5.89,1.72,2.52,1.28,11.98,0.28,0.0,0.99,0.28,0
0.52,0.0,1.0,0.0,0.52,3.31,1.0,53.59,1.0,0.52,0.0,1.16,1.0,0.0,3.69,0.0,4.17,1.0,2.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.98,1.0,24.65,1.0,0.0,0.0,7.6,0.0,0.0,0.0,6.01,1.0,0.0,1.67,1.67,0.0,0.0,0.0,0.9,0.0,0
0.0,2.62,1.0,0.0,0.0,0.63,1.0,23.44,1.0,0.0,0.0,3.05,0.13,0.0,0.25,1.13,0.25,0.13,1.56,1.51,0.13,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,17.72,1.0,0.0,1.43,0.78,0.43,14.17,1.43,0.0,2.43,1.0,3.19,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.02,1.0,5.0,8.0,0.17,0.0,86.0,2.0,1.99,2.02,2.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,26.36,1.0,0.82,0.0,1.47,0.0,100.0,4.47,0.0,0.82,1.0,1.5,0.82,2.64,0.0,0.0,0.58,0.82,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,1.59,1.92,0.0,17.18,0.32,0.68,1.27,0.32,2.25,1.32,0.32,0.0,0.0,0.94,0.0,0
0.0,0.22,1.0,0.0,0.0,8.57,1.0,56.85,1.0,0.0,0.0,2.97,0.0,0.0,2.67,0.11,1.89,1.78,2.56,0.11,1.0,0.0,0.0,0.65,0.0,0
0.55,0.92,1.08,1.0,0.78,1.16,3.16,27.43,1.0,0.08,4.61,0.31,1.0,41.37,1.92,0.0,4.69,1.0,4.96,1.84,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,0.85,0.85,0.0,0.85,0.85,26.98,1.0,0.0,0.0,3.2,0.0,85.41,2.0,0.0,0.0,1.0,1.28,0.0,0.85,0.0,0.0,0.64,0.0,0
0.0,0.62,1.0,1.15,0.0,2.85,1.38,26.15,1.38,2.31,3.08,3.15,0.0,33.06,1.15,1.23,2.92,0.77,1.73,0.62,1.0,0.0,0.0,0.58,0.0,0
0.0,0.91,1.0,0.09,0.09,0.0,1.09,21.43,1.0,0.43,2.43,0.98,0.0,17.82,1.17,0.0,1.26,1.91,2.73,1.83,1.0,0.0,0.09,0.99,0.09,0
0.0,0.0,1.0,0.2,0.0,4.19,1.2,49.96,1.2,1.61,0.81,1.84,0.8,17.56,2.4,2.0,2.2,1.2,4.71,3.99,0.8,0.0,2.22,0.85,0.2,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,50.14,1.17,0.0,0.45,0.28,3.89,2.09,3.0,1.0,9.92,1.03,4.33,3.89,31.11,0.0,0.0,0.76,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,23.26,1.0,1.0,1.83,0.58,0.09,52.14,3.09,0.0,2.0,1.91,2.0,0.17,1.26,0.0,0.0,0.78,0.09,0
0.0,0.0,1.0,1.0,0.0,0.73,1.27,26.91,1.0,0.27,0.0,2.1,0.27,100.0,2.82,0.0,0.27,1.0,1.5,0.27,1.27,0.0,0.0,0.61,0.0,0
0.0,0.0,0.29,0.87,0.0,0.29,0.58,23.04,1.29,1.75,13.67,0.84,0.0,25.07,0.87,0.0,1.75,0.58,0.85,0.0,0.29,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,40.83,1.24,4.2,1.72,0.64,0.0,58.92,1.72,0.48,2.24,2.0,2.3,0.76,0.76,0.0,2.65,0.7,0.24,0
0.26,0.0,1.0,1.26,0.0,0.52,1.13,42.77,1.0,2.04,1.69,1.13,0.26,97.66,4.74,0.26,1.52,1.13,1.78,0.87,2.61,0.0,5.07,0.58,1.13,1
0.21,0.0,1.21,0.21,1.5,0.21,1.21,29.13,2.07,0.0,0.21,2.42,0.0,17.54,2.0,0.86,2.43,1.21,2.01,1.57,2.57,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.09,1.0,0.01,1.01,1.44,0.0,62.1,2.0,0.0,2.99,1.0,5.99,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,4.15,0.96,0.0,1.52,31.96,5.15,5.33,7.19,0.25,0.52,86.77,2.0,7.22,4.0,1.52,4.34,0.52,1.52,0.0,0.0,0.88,0.0,0
1.24,0.0,1.0,0.62,0.0,0.0,1.62,20.24,1.0,3.48,4.34,0.36,0.0,48.93,2.0,1.24,4.1,2.62,3.06,0.0,0.76,0.0,19.2,0.83,0.62,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,28.82,1.0,0.0,2.94,0.81,0.26,61.03,2.53,0.0,5.74,1.26,7.41,1.32,1.26,0.0,0.0,0.67,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,2.56,21.0,1.0,3.91,2.0,0.38,0.78,65.99,1.78,0.0,4.13,1.22,1.48,0.44,1.78,0.0,0.0,1.0,0.0,0
