CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.23,1.95,20.59,1.0,0.0,0.95,0.59,0.09,47.73,2.0,0.14,2.05,1.95,1.48,1.23,1.09,0.0,0.0,0.81,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.22,0.0,1.46,0.0,0.0,0.67,1.55,0.22,0.22,1.64,0.78,0.89,0.0,0.0,0.85,0.78,0
0.81,0.0,1.0,0.81,0.0,1.63,1.81,59.83,1.19,0.0,3.49,0.38,0.0,60.57,1.81,0.0,0.81,1.81,5.16,1.81,1.0,0.0,0.0,0.63,0.81,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,24.6,1.0,0.69,1.31,1.49,0.0,38.83,2.71,0.0,1.31,1.66,1.44,0.66,0.66,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.06,0.0,9.43,1.94,45.53,1.0,1.89,0.0,1.58,0.94,5.66,3.0,0.0,1.11,1.0,2.03,0.94,1.94,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,36.59,1.0,0.92,1.08,1.84,0.0,22.23,2.54,2.37,0.46,1.0,3.7,1.83,1.92,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,2.0,20.0,1.0,3.96,4.7,0.27,0.74,60.68,3.0,0.0,1.74,1.74,3.2,1.48,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,45.07,1.0,0.46,0.0,1.35,0.54,45.53,3.91,0.0,3.72,1.0,1.86,0.0,1.91,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.59,0.0,0.86,1.86,74.65,1.0,0.86,13.22,0.23,0.86,84.31,1.14,0.0,8.04,2.0,6.07,1.0,1.0,0.0,0.0,0.74,1.73,0
0.0,0.0,2.05,0.05,0.0,0.54,2.2,21.64,1.0,0.95,1.9,0.29,0.24,69.57,2.9,0.0,2.05,1.05,1.45,0.15,1.34,0.1,0.95,0.94,0.95,0
0.0,0.0,1.0,0.75,0.5,1.5,2.25,41.72,1.0,0.75,0.0,0.78,1.5,75.05,5.25,0.75,4.74,1.0,0.88,0.0,2.75,0.0,0.0,0.87,0.25,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,25.13,1.0,0.62,0.38,0.99,0.0,74.82,3.5,0.0,1.62,1.38,1.19,0.0,1.87,0.0,0.0,0.96,0.0,0
0.0,0.0,1.64,0.0,0.64,0.0,3.28,22.64,1.0,1.08,3.56,0.32,2.92,39.13,1.72,0.36,1.72,1.64,3.86,1.64,2.28,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,26.21,1.0,4.31,4.96,0.53,0.0,68.53,2.91,1.91,1.96,1.52,2.09,0.48,1.0,0.0,0.0,0.63,0.48,0
0.0,0.0,2.49,0.74,0.0,9.21,4.72,40.92,1.0,0.0,0.0,1.14,3.98,74.38,1.51,0.0,3.26,1.74,2.89,2.23,6.21,1.49,0.0,0.43,0.0,0
0.0,7.94,1.0,0.0,0.12,0.0,1.12,21.35,1.12,0.59,0.35,1.34,0.0,9.21,0.24,2.0,0.12,0.24,2.12,1.0,0.12,0.0,0.0,0.96,1.0,0
1.43,1.85,1.0,0.72,0.0,1.13,1.72,36.05,2.43,2.15,5.02,1.22,0.0,50.93,1.72,2.0,7.89,1.72,2.48,0.0,0.72,0.0,0.72,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.75,0.0,100.0,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.38,57.52,1.62,0.62,3.71,0.84,0.0,32.19,2.0,0.0,5.86,2.62,1.49,0.0,0.38,0.0,0.0,0.51,1.24,0
4.75,0.0,1.0,2.9,0.0,1.15,1.95,154.0,3.85,12.35,36.11,0.23,0.1,90.28,1.1,0.95,67.58,3.85,3.02,0.05,1.3,0.0,7.6,0.69,0.95,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,32.67,1.0,0.0,1.33,1.11,0.0,59.33,1.67,0.0,4.67,2.0,1.06,0.0,0.33,0.0,0.0,0.7,0.0,0
0.0,2.62,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,0.25,3.59,0.0,4.13,0.13,0.87,2.0,0.25,1.67,0.13,0.13,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.91,23.76,1.0,1.82,0.0,1.12,0.09,45.41,5.63,0.0,0.37,1.0,1.14,0.0,0.09,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,1.43,0.71,1.71,37.57,1.0,2.14,1.43,1.57,0.0,61.41,2.29,0.0,1.71,1.0,1.43,0.29,1.29,0.0,0.0,0.52,0.0,0
0.63,0.0,1.63,0.0,1.9,5.07,4.17,41.16,1.0,0.0,0.0,1.13,1.9,0.0,1.0,0.0,8.97,1.37,3.64,0.0,1.0,0.0,0.0,0.73,0.63,0
0.0,0.0,1.0,0.97,0.03,0.0,2.0,20.13,1.03,2.1,0.1,1.08,0.0,50.9,5.87,0.06,0.03,1.03,1.04,0.03,0.03,0.0,0.0,0.86,0.03,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.58,1.0,2.04,1.42,0.58,0.42,59.72,4.79,0.63,3.37,1.0,2.26,1.0,1.0,0.0,0.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.73,1.42,66.7,1.0,0.0,1.27,1.07,1.15,27.1,2.0,1.73,2.15,1.42,4.88,3.46,2.15,0.0,0.0,0.51,0.42,0
0.02,0.01,1.0,0.01,0.0,2.97,1.01,42.85,1.02,0.03,2.05,1.64,0.0,41.29,2.99,1.01,0.11,1.01,1.35,0.0,1.0,0.0,0.01,0.39,0.01,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,36.73,1.0,0.0,5.58,0.75,0.14,80.85,1.14,0.0,4.79,1.93,9.24,0.07,1.42,0.0,0.0,0.69,0.0,0
1.83,0.91,1.0,1.0,0.0,0.0,1.91,26.91,2.83,2.83,6.4,0.34,0.0,73.5,2.17,1.83,10.14,1.91,3.24,0.0,1.09,0.0,0.91,0.96,0.91,0
0.0,0.0,1.11,0.0,0.0,3.58,1.11,56.78,1.0,0.11,0.21,1.19,0.89,7.17,2.11,0.0,5.58,1.0,2.45,0.0,1.0,0.0,0.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,3.67,2.78,0.38,0.0,75.12,2.11,1.33,6.78,1.78,1.81,0.0,0.22,0.0,0.78,0.78,1.78,0
0.0,0.0,1.0,0.68,0.0,2.04,2.0,50.5,1.0,7.81,13.17,0.36,0.68,83.85,3.0,2.04,0.96,2.0,3.97,1.0,0.32,0.0,2.04,0.72,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.63,1.0,0.0,1.26,1.65,0.0,3.15,1.26,0.37,1.63,0.63,2.13,1.63,0.63,0.0,0.0,0.73,0.63,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,51.92,1.41,0.0,1.24,1.06,0.59,28.9,2.0,0.0,2.76,2.24,2.01,0.0,1.0,0.0,0.0,0.75,0.0,0
1.91,0.62,1.0,1.15,0.0,2.24,1.38,70.79,2.15,4.97,14.52,1.91,0.0,36.3,0.38,1.0,28.37,1.53,2.43,1.24,0.38,0.0,3.06,0.88,0.38,1
0.0,0.0,1.0,0.3,0.7,0.0,1.7,20.0,1.0,1.91,0.7,0.39,0.0,51.0,3.3,0.0,1.3,1.0,1.9,0.0,0.7,0.0,0.0,0.75,0.3,0
0.9,0.0,1.0,0.9,0.0,0.1,1.9,27.0,1.0,0.0,3.8,0.4,0.0,76.16,1.9,0.9,5.6,1.1,3.54,0.1,1.0,0.0,0.9,0.67,0.9,0
0.0,0.0,1.0,0.82,0.0,1.0,2.64,31.98,1.18,1.64,5.82,0.35,0.0,81.13,1.82,0.0,3.64,1.18,3.0,0.82,0.18,0.0,32.82,0.68,0.82,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.0,1.0,3.33,0.67,0.93,0.0,49.29,4.67,0.0,1.33,1.0,0.99,0.0,1.35,0.0,0.0,0.71,1.0,0
0.36,0.0,1.0,1.08,0.0,0.0,1.36,29.66,1.0,0.36,7.33,0.38,0.0,80.69,1.64,0.36,2.89,1.72,1.8,0.0,0.0,0.0,0.0,0.89,0.0,0
1.26,0.0,1.0,6.33,28.25,0.0,1.0,24.96,1.0,1.12,6.33,0.1,0.0,34.62,1.0,0.0,1.74,1.37,3.01,0.0,0.37,0.0,0.0,0.94,0.74,0
0.0,1.21,1.0,1.0,0.0,7.76,1.79,24.35,1.0,0.0,0.0,0.85,3.97,60.34,3.19,0.0,2.0,1.0,4.41,1.19,8.35,0.4,0.4,0.92,0.4,0
0.0,0.0,1.0,0.0,1.71,5.71,2.71,89.99,1.0,0.0,0.0,0.39,5.26,0.0,5.85,2.56,11.67,1.0,0.81,0.0,1.85,0.0,0.0,0.57,0.85,0
0.0,0.0,1.49,0.0,0.0,0.0,1.49,27.15,1.0,0.49,2.0,0.33,0.0,56.22,1.98,7.17,2.0,2.02,2.5,0.51,1.0,0.0,0.49,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,36.17,1.0,0.0,0.0,1.18,0.98,0.0,2.0,1.47,1.98,1.51,3.48,2.94,2.49,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.22,1.0,0.0,0.09,4.12,0.0,1.29,0.02,0.98,1.0,0.04,1.03,0.98,0.02,0.0,0.0,0.99,0.0,0
0.4,0.0,1.0,0.4,0.4,3.96,2.58,30.47,1.0,0.0,0.6,0.39,0.79,37.91,1.0,0.0,3.02,1.6,2.36,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.0,1.0,0.17,1.83,0.54,0.0,60.32,2.51,0.0,2.34,1.83,1.4,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.57,0.0,4.43,1.0,34.55,1.0,0.0,0.0,1.55,2.0,0.0,2.57,9.41,2.43,1.0,11.44,11.27,5.72,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,51.42,1.0,0.0,0.0,1.78,1.74,0.0,1.87,2.61,3.13,1.13,5.83,5.48,2.87,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.87,0.4,8.8,0.26,0.13,76.98,1.13,0.0,0.8,1.0,2.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.55,1.0,0.0,0.36,0.95,1.76,8.0,1.88,0.0,2.0,1.0,0.49,0.12,6.27,0.0,0.88,0.6,0.0,0
0.0,0.0,1.0,0.87,0.0,4.35,1.0,37.26,1.0,1.74,1.87,0.7,1.74,32.61,2.74,0.0,1.52,1.13,2.17,0.87,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.36,0.0,0.45,1.45,48.57,1.0,0.45,7.35,0.92,0.45,67.24,1.55,0.0,4.08,1.45,4.19,1.0,1.0,0.0,0.0,0.77,0.91,0
0.61,0.0,1.61,0.0,1.82,6.42,4.03,56.76,1.0,0.0,0.0,1.0,2.21,0.0,1.79,0.0,9.45,1.0,4.5,0.0,1.0,0.0,0.0,0.56,0.61,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.3,1.0,0.6,1.4,0.5,0.0,77.21,2.51,0.0,4.19,1.7,0.45,0.0,0.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.56,0.56,5.61,4.56,35.27,1.0,0.88,1.76,0.42,2.88,42.54,1.44,0.0,5.27,1.0,4.01,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.98,0.0,0.2,1.02,22.51,1.0,0.04,1.96,0.54,0.02,59.75,2.02,0.0,1.98,1.98,1.35,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.02,1.0,22.25,1.0,1.98,1.98,1.27,0.0,52.76,0.66,0.34,5.3,1.32,1.84,0.68,0.0,0.0,0.66,0.87,1.32,0
4.46,0.0,1.0,2.68,0.0,0.89,1.89,145.78,3.68,11.92,34.0,0.26,0.0,88.31,1.43,0.89,63.44,3.68,2.86,0.0,1.11,0.0,7.14,0.7,1.0,1
4.35,0.0,1.0,2.61,0.0,0.87,1.87,142.56,3.61,11.31,33.06,0.24,0.0,82.66,1.13,0.87,61.91,3.74,2.81,0.0,1.13,0.0,6.96,0.71,0.87,1
0.0,0.0,1.0,0.81,0.0,0.58,1.0,29.29,1.0,0.81,0.39,1.55,0.0,88.59,4.61,0.19,0.81,1.0,1.06,0.0,2.61,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,25.25,1.0,1.75,1.13,0.75,0.0,74.1,2.75,0.87,13.37,1.13,4.41,2.75,1.0,0.0,0.0,0.5,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,1.47,17.87,1.0,0.94,2.13,0.65,0.0,63.31,3.34,0.0,4.26,1.0,2.03,0.53,0.53,0.0,0.0,0.74,0.53,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,30.28,1.0,1.86,5.58,0.53,0.0,71.63,2.07,0.0,3.79,1.0,3.03,1.0,0.14,0.0,37.21,0.6,0.93,1
0.0,0.59,1.0,0.41,0.0,0.0,1.41,22.22,1.0,0.41,1.78,0.8,0.0,65.0,2.63,0.0,2.0,1.59,1.59,0.59,2.41,0.0,0.0,0.75,0.0,0
0.12,0.0,1.0,0.94,2.6,0.0,1.0,25.59,1.0,0.94,0.0,1.3,0.0,94.21,3.83,0.0,1.0,1.0,1.14,0.0,1.88,0.0,0.0,0.58,0.0,0
0.0,0.63,1.0,0.0,0.0,3.79,1.0,59.24,1.0,0.0,0.0,1.56,0.93,0.0,2.79,0.07,3.79,0.93,2.51,0.0,1.0,0.0,0.0,0.54,0.93,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.57,1.78,0.0,3.0,0.0,2.88,1.0,1.35,0.78,5.68,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.91,26.91,1.0,0.91,1.36,1.29,1.82,60.02,2.55,1.36,3.45,1.0,5.0,1.36,1.91,0.45,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,19.98,1.09,0.0,0.28,0.89,1.81,6.59,2.0,0.0,1.91,1.28,0.12,0.0,6.44,0.0,0.91,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.38,0.0,0.02,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.88,0.88,2.0,22.52,1.0,0.0,0.71,0.63,0.0,35.32,1.71,0.0,1.71,1.71,2.64,1.59,1.29,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,1.0,0.43,2.3,0.87,0.0,41.92,1.43,0.0,2.72,1.57,2.03,1.28,1.85,0.0,0.85,0.74,0.0,0
0.0,0.0,1.0,0.23,0.0,3.85,1.23,52.92,1.0,0.0,1.85,1.02,0.77,19.16,1.77,0.23,3.54,1.23,2.83,0.23,1.0,0.0,0.0,0.86,0.0,0
0.0,0.88,1.0,0.12,0.0,3.54,1.12,24.0,1.0,0.12,0.0,4.36,0.0,11.51,0.58,0.88,0.23,0.12,1.88,1.77,1.23,0.0,0.0,0.81,0.0,0
1.08,0.54,1.0,0.54,0.0,2.3,2.0,42.61,2.08,1.62,3.79,0.31,0.92,38.4,2.46,1.08,9.62,1.54,3.05,0.0,1.0,0.0,0.54,0.85,1.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,27.01,1.0,4.68,1.56,1.12,0.0,45.25,4.9,5.12,4.68,1.0,1.56,0.0,0.78,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.92,59.04,1.0,10.17,15.79,0.42,0.92,85.95,2.85,2.77,0.08,2.0,5.04,0.92,0.08,0.0,2.77,0.63,0.92,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,27.78,1.0,4.12,0.57,2.47,0.0,19.82,3.72,0.0,0.0,1.0,0.54,0.28,0.72,0.0,0.85,0.8,0.28,0
0.2,0.0,1.0,1.0,0.0,0.4,1.2,34.34,1.0,0.8,0.4,1.31,0.0,91.07,4.4,0.0,1.0,1.2,1.91,0.4,2.6,0.0,0.0,0.53,0.2,0
0.0,1.06,1.0,1.0,0.0,1.59,1.47,20.81,1.0,0.47,0.0,0.95,0.0,100.0,3.41,0.0,2.0,1.0,3.3,0.0,2.47,0.0,0.0,1.0,0.0,0
0.32,0.0,1.32,0.0,0.95,2.53,2.58,33.48,1.68,0.0,6.84,0.28,0.95,58.13,1.0,0.0,4.11,1.0,4.02,0.68,1.0,0.0,0.0,0.86,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,21.15,1.0,4.54,1.15,0.42,0.0,65.77,3.15,2.54,6.46,1.0,2.81,0.38,1.38,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,4.55,1.42,0.62,0.0,41.17,5.42,4.26,5.42,1.0,2.44,0.58,1.29,0.0,0.0,0.67,0.71,0
0.0,0.41,1.0,0.0,0.0,1.64,1.0,24.41,1.59,0.0,5.9,2.69,0.0,50.15,0.59,3.28,0.41,0.59,2.31,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,0.32,0.32,0.0,0.0,0.32,21.0,1.0,2.84,1.9,4.88,0.0,25.27,2.95,1.95,0.95,1.0,0.63,0.32,0.32,0.0,0.0,0.55,0.32,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,21.06,1.0,0.19,3.0,0.9,0.0,41.94,1.11,0.14,2.06,1.97,2.03,1.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.77,54.73,1.0,0.0,0.0,1.09,1.54,0.0,2.54,0.0,7.07,1.23,2.44,0.46,1.23,0.0,0.0,0.65,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.35,1.0,1.75,2.75,0.43,0.35,56.66,2.35,0.0,2.0,2.0,2.08,1.35,1.0,0.0,0.0,0.83,0.0,0
0.86,0.56,1.0,0.14,0.14,0.0,3.58,19.84,1.28,1.72,4.0,0.18,3.44,39.6,1.86,0.14,10.74,1.14,4.29,0.14,0.86,0.0,0.14,1.0,0.0,0
0.0,1.88,1.0,1.0,0.47,0.0,1.0,22.35,1.94,3.18,3.47,0.34,1.06,74.7,2.59,2.06,1.94,1.47,3.24,1.0,0.53,0.0,0.47,0.8,0.53,0
0.0,0.0,1.0,0.54,0.0,2.31,1.54,41.09,1.0,2.69,2.69,0.71,0.92,41.94,2.54,10.17,11.6,1.54,13.75,11.56,1.85,0.0,0.54,0.51,0.54,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,45.63,1.56,0.0,1.67,1.06,0.88,39.06,2.0,9.72,1.88,2.67,11.91,11.05,2.33,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,20.74,1.0,0.0,0.13,0.66,0.0,6.5,2.0,0.0,7.22,1.13,1.25,0.13,1.0,0.0,0.0,0.53,0.0,0
1.49,0.0,1.0,0.89,0.0,0.3,1.3,62.63,1.89,4.57,11.3,1.1,0.0,28.25,1.7,0.3,21.81,1.89,3.04,2.11,2.41,0.0,3.78,0.91,0.3,1
0.0,1.58,1.0,0.79,0.0,3.42,1.21,27.08,1.0,0.0,0.0,0.83,0.42,78.88,2.21,0.0,3.27,1.0,4.75,0.0,1.79,0.0,0.0,0.93,0.21,0
0.0,5.83,1.0,1.53,0.0,1.06,1.47,68.39,1.0,0.0,10.12,0.43,0.0,83.0,1.0,0.47,2.53,2.53,4.84,1.0,1.0,0.0,0.0,0.48,0.0,0
0.39,0.61,1.0,0.39,0.0,0.79,1.39,39.47,1.0,0.0,2.61,0.72,0.0,46.5,1.39,0.0,1.61,2.0,3.42,1.39,1.61,0.0,0.0,0.57,0.39,0
0.0,0.0,1.48,0.0,0.0,1.52,1.72,42.81,1.0,9.12,1.52,0.67,0.48,53.21,2.76,0.0,0.0,1.0,1.7,0.76,0.72,0.0,2.28,0.99,0.76,0
0.33,0.0,1.0,0.0,0.0,0.0,1.99,26.28,1.33,6.26,2.32,0.45,0.33,67.85,4.34,0.66,2.68,1.33,1.88,0.67,0.67,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.51,2.01,1.5,31.0,1.0,0.0,1.99,0.8,0.0,28.81,1.0,0.0,1.0,1.5,4.1,1.51,1.5,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.0,0.0,1.32,0.0,0.0,3.12,0.0,2.67,1.0,3.28,2.44,2.44,0.0,0.88,0.75,0.0,0
1.0,0.0,1.0,0.51,0.51,5.09,4.51,41.62,1.49,8.35,2.45,0.35,1.51,69.64,1.98,0.98,0.0,1.49,2.88,0.0,0.51,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.0,1.0,0.97,0.0,1.51,0.0,3.16,2.03,0.0,1.06,1.0,2.98,2.91,2.94,0.0,1.94,0.99,0.0,0
0.0,0.0,1.21,0.0,0.0,0.79,1.21,28.93,1.0,0.21,3.59,0.66,0.0,60.07,1.41,0.0,1.21,1.79,2.0,0.0,1.0,0.0,0.21,0.81,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,23.38,1.0,1.78,0.47,0.77,1.16,95.33,4.84,0.47,1.84,1.0,1.52,0.16,2.69,0.0,0.0,0.51,1.0,0
0.02,0.0,1.0,0.02,1.0,0.18,2.05,20.49,1.0,0.98,0.98,0.37,0.04,37.23,2.96,0.0,0.98,1.0,2.03,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,74.07,1.9,0.9,5.41,1.26,0.2,46.86,2.1,0.0,6.51,2.8,1.39,0.1,0.69,0.0,0.0,0.51,1.8,0
0.0,1.04,1.0,0.0,0.0,2.61,1.13,40.54,1.0,0.0,1.87,1.48,0.0,37.24,2.74,0.87,0.91,1.0,1.47,0.13,0.87,0.0,0.0,0.4,0.0,0
0.0,1.56,1.0,1.0,0.0,2.56,1.0,21.32,1.0,0.0,0.66,0.93,0.0,94.92,2.0,0.0,2.44,1.0,5.9,0.22,1.78,0.0,0.0,0.9,0.22,0
0.0,2.91,1.0,0.0,0.0,1.11,1.03,27.98,1.0,0.0,0.0,3.76,0.06,0.0,0.09,0.97,2.17,0.03,1.69,0.0,0.03,0.0,0.0,0.74,0.03,0
0.0,0.0,1.0,1.4,0.0,3.6,1.35,45.6,1.35,1.75,3.5,0.97,1.3,29.4,3.05,14.3,3.0,1.35,18.01,16.25,2.95,0.0,0.0,0.52,0.35,0
0.0,0.0,2.71,0.0,0.29,0.15,3.71,22.76,1.0,0.44,0.29,0.53,1.71,12.51,2.0,0.0,0.29,1.0,1.09,0.0,2.71,0.0,0.0,0.93,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,0.0,1.38,0.23,0.0,35.77,1.0,0.0,5.38,1.87,1.78,0.13,1.0,0.0,0.0,0.95,0.13,0
0.18,0.0,1.0,0.18,0.0,8.21,1.18,32.74,1.0,0.0,0.72,2.84,0.0,14.52,1.18,0.18,4.36,1.82,2.31,1.64,1.82,0.0,0.18,0.59,0.18,0
0.34,0.0,1.0,0.0,0.0,0.66,2.01,37.65,2.0,5.75,3.68,0.55,0.34,76.76,2.34,0.68,0.66,3.32,1.56,0.0,0.66,0.0,0.0,0.6,0.0,0
0.22,0.11,1.0,1.0,0.0,0.0,1.11,21.66,1.22,8.34,6.11,0.28,0.0,79.02,4.67,3.78,3.88,1.11,2.16,0.89,1.0,0.0,0.11,0.54,1.0,0
0.12,0.0,1.12,0.0,0.36,9.76,1.6,36.41,1.0,0.0,0.0,3.04,0.36,0.0,1.0,0.0,5.08,1.88,2.45,1.76,1.88,0.0,0.0,0.57,0.12,0
0.0,0.0,1.0,0.13,0.0,7.95,1.0,56.46,1.0,0.0,0.39,2.6,0.0,10.09,2.87,0.0,2.26,1.87,3.42,0.13,1.0,0.0,0.0,0.62,0.13,0
0.0,2.37,1.0,0.0,0.0,2.37,1.0,43.5,1.0,0.0,0.0,3.9,0.0,0.0,0.59,1.59,0.41,0.59,0.41,0.41,0.0,0.0,0.0,0.81,0.59,0
0.0,0.0,1.0,0.0,0.79,2.81,1.4,52.26,1.0,1.19,0.79,1.35,0.6,34.18,2.6,0.0,3.21,1.0,2.19,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.5,26.05,2.01,13.09,7.04,0.16,0.0,86.99,2.51,4.03,9.53,2.0,3.65,0.0,0.0,0.0,9.57,0.69,1.01,1
0.0,0.0,1.0,2.97,1.31,0.0,1.66,36.42,1.66,1.97,1.66,0.86,0.0,74.96,2.0,0.0,1.31,1.0,2.12,0.34,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,22.16,1.0,0.0,4.71,0.25,0.0,86.29,1.0,0.45,4.2,2.0,1.78,0.45,0.45,0.0,0.0,0.57,0.0,0
1.84,0.0,1.0,1.1,0.0,1.0,2.0,92.05,9.06,7.94,16.49,0.13,0.0,68.43,1.63,0.37,29.25,2.73,1.97,0.0,1.63,0.0,2.94,0.89,0.37,1
0.0,0.0,1.0,0.24,0.0,0.24,1.0,24.37,1.0,0.76,1.46,1.06,0.0,21.13,3.27,0.0,4.24,1.24,5.05,1.51,1.76,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,59.55,1.0,10.53,16.07,0.45,0.94,84.79,3.12,2.83,0.06,1.94,4.75,0.94,0.12,0.0,2.83,0.65,1.0,1
0.0,0.0,1.0,1.0,0.0,0.2,1.8,20.18,1.0,0.39,1.0,0.56,0.0,55.9,2.2,0.2,4.55,1.8,1.95,1.39,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,27.02,1.0,0.0,1.78,0.84,0.0,44.57,1.22,0.0,0.22,1.11,2.72,0.89,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.31,0.0,3.43,1.31,47.8,1.0,0.0,0.31,1.02,0.69,15.71,2.0,0.0,3.37,1.31,2.16,0.31,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.75,0.0,4.25,1.0,28.47,1.0,0.0,0.0,1.6,2.0,0.0,2.75,5.48,2.25,1.0,7.08,6.98,6.25,0.0,0.0,0.5,0.0,0
