CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.78,1.0,0.0,0.74,0.37,1.0,19.33,1.0,0.0,1.85,1.11,0.37,31.47,2.48,0.63,1.11,1.0,1.34,0.0,1.37,0.0,0.0,0.84,0.37,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,25.74,1.0,1.0,0.16,2.48,0.95,3.68,3.84,2.84,0.95,1.0,3.89,3.84,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,1.75,0.98,1.25,20.04,1.0,0.0,1.0,0.34,0.25,91.79,4.63,0.88,5.25,1.0,0.68,0.49,1.12,0.0,0.0,0.86,0.88,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,27.04,1.0,0.48,0.0,2.6,0.0,48.1,3.44,1.04,1.0,1.0,2.04,1.56,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.42,1.0,0.0,3.49,0.0,4.26,1.0,2.57,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.64,1.0,0.0,4.36,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.64,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,19.96,1.0,1.86,3.45,0.42,0.0,75.83,2.41,0.0,1.0,1.0,2.19,1.0,1.27,0.0,0.0,0.94,0.14,0
0.0,0.0,1.6,1.6,0.6,0.0,1.6,28.99,1.0,1.0,1.2,0.71,0.0,87.43,2.6,0.0,3.99,2.2,3.8,0.4,1.8,0.0,0.6,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,45.22,1.0,0.39,0.0,2.11,0.61,0.0,4.18,0.0,3.63,1.0,1.56,0.0,1.0,0.0,0.0,0.6,0.61,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,21.0,1.0,2.98,0.0,0.78,0.0,0.0,1.99,0.01,2.17,1.01,1.99,1.99,1.99,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,2.0,58.88,1.44,4.35,10.67,0.24,0.0,80.79,1.0,2.12,16.82,2.0,3.62,0.0,0.0,0.0,3.35,0.47,1.0,1
0.0,0.0,1.0,2.77,0.15,0.3,2.0,27.8,2.85,1.92,10.17,0.15,1.3,62.89,2.3,0.15,6.6,1.92,3.06,0.0,0.15,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,58.21,1.0,0.15,3.41,1.14,0.0,42.61,2.59,0.0,3.41,1.0,2.62,0.85,1.15,0.0,0.0,0.78,0.85,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,38.08,1.0,0.78,3.1,1.44,0.0,54.25,2.0,0.45,2.55,1.0,1.99,1.45,1.22,0.0,0.0,0.73,0.78,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,31.72,1.0,4.18,3.49,0.58,0.3,61.35,1.91,0.0,1.21,1.0,2.5,0.0,1.0,0.0,0.0,0.85,1.0,0
0.48,0.0,1.0,0.97,0.97,1.93,2.97,45.59,1.48,1.03,4.48,0.29,0.97,77.8,1.52,0.0,0.52,1.48,2.86,1.0,1.0,0.0,0.0,0.71,0.97,0
0.0,14.7,1.0,0.27,0.0,0.27,1.0,18.92,1.0,0.8,0.27,0.69,0.0,9.81,1.27,0.73,1.06,1.0,0.4,0.27,0.53,0.0,0.0,0.83,1.47,0
0.0,0.66,1.0,0.0,1.34,3.34,1.67,41.41,1.0,0.67,0.0,1.51,3.35,0.0,4.68,1.67,9.7,1.0,1.52,0.33,1.34,0.0,0.0,0.64,1.34,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.26,1.0,0.32,0.0,2.24,0.0,32.26,4.32,0.0,0.32,1.0,0.48,0.32,2.32,0.0,0.0,0.45,0.32,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,61.0,1.0,0.0,0.0,1.22,1.0,0.0,2.52,0.0,5.05,1.0,2.57,0.0,1.0,0.0,0.0,0.74,0.52,0
0.82,0.0,1.0,2.0,1.65,3.29,3.65,64.43,1.82,1.24,4.65,0.29,1.65,83.65,1.18,0.18,0.35,1.82,3.18,1.0,1.0,0.0,0.0,0.43,1.65,0
0.0,0.0,1.0,0.92,0.0,2.25,2.0,79.37,1.0,6.43,11.02,0.3,0.16,76.22,1.25,2.75,25.12,1.92,4.26,0.0,0.08,0.0,5.51,0.43,1.0,1
0.0,0.08,1.0,1.97,0.0,0.0,1.99,19.95,1.0,6.91,2.96,0.27,0.0,80.91,1.99,1.0,1.97,1.0,1.85,0.99,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.18,4.0,1.09,60.0,1.0,0.09,0.0,1.38,1.37,0.0,4.18,0.18,4.91,1.0,2.45,0.0,1.09,0.0,0.0,0.54,1.09,0
0.0,16.15,1.19,0.39,0.19,0.0,1.19,18.89,1.0,0.19,0.39,0.61,0.0,15.22,1.0,0.81,1.16,1.39,1.03,0.0,0.19,0.0,0.19,0.81,1.81,0
0.88,0.88,1.44,1.75,0.44,0.56,1.44,33.56,1.44,0.56,4.0,0.6,0.0,77.44,1.56,1.31,3.88,1.44,1.89,1.0,1.0,0.0,0.0,0.73,0.56,0
0.0,1.93,1.0,0.0,0.71,2.93,1.0,31.44,1.0,0.0,1.78,3.85,0.36,30.26,1.78,0.64,1.07,0.36,2.58,0.0,0.71,0.0,0.0,0.6,0.36,0
0.0,15.69,1.0,0.0,0.0,0.86,1.0,25.71,1.0,0.0,0.0,0.85,0.22,0.0,1.65,0.78,0.86,1.0,0.55,0.0,0.22,0.0,0.0,0.8,1.78,0
0.0,0.0,1.18,0.0,0.0,4.11,2.0,53.92,1.0,0.53,0.0,0.92,1.65,0.0,3.65,0.0,3.65,1.0,2.47,0.35,1.18,0.0,0.0,0.94,0.82,0
0.46,0.0,1.0,0.0,0.0,1.09,2.09,19.27,1.0,0.0,2.91,0.37,2.18,34.17,1.54,0.0,6.91,1.0,2.97,2.09,16.24,0.54,0.0,0.84,0.46,0
0.99,0.29,1.0,0.0,0.0,0.0,1.99,20.93,1.0,0.99,2.96,0.33,0.0,68.99,1.0,0.01,0.0,1.0,1.85,0.99,0.99,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,1.36,0.0,2.31,0.82,0.0,3.82,3.36,1.0,1.0,3.64,3.46,2.0,0.0,0.0,0.88,0.0,0
0.0,0.14,1.0,0.0,1.91,0.19,1.0,19.75,1.0,0.95,0.0,1.18,0.0,0.0,5.72,0.05,1.91,0.95,0.41,0.0,1.91,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.82,23.77,1.82,3.29,2.47,0.46,0.0,50.22,1.82,0.0,1.65,2.0,1.68,0.0,1.65,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,41.48,1.0,0.0,0.0,1.93,0.33,0.0,1.33,0.67,6.35,1.0,2.19,0.67,0.33,0.0,0.0,0.76,0.33,0
0.78,0.0,1.0,1.0,0.0,1.56,1.39,41.59,1.0,3.66,3.44,0.36,0.0,87.61,1.39,0.0,1.95,1.78,2.22,0.0,1.0,0.0,0.0,0.79,1.0,0
1.47,1.47,1.74,2.94,0.74,0.0,1.74,22.68,1.74,0.0,2.94,0.94,0.0,63.97,1.79,2.21,3.68,1.74,1.58,0.74,1.26,0.0,0.0,0.54,0.0,0
0.46,0.0,1.54,0.93,0.93,1.85,2.93,45.52,1.46,1.61,2.31,0.56,0.93,38.87,1.54,0.0,1.07,1.46,2.68,1.54,1.54,0.0,0.0,0.6,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.99,1.0,1.01,0.01,1.53,0.0,99.97,4.99,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.55,0.0,0
0.53,0.0,1.0,0.0,0.93,0.0,1.0,16.0,1.0,0.0,2.6,0.25,0.0,86.68,2.87,0.47,6.6,1.0,1.62,0.53,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,34.15,1.0,0.77,0.0,1.23,0.23,76.71,4.53,0.0,2.16,1.0,1.75,0.77,2.53,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.83,1.83,3.83,2.5,0.41,0.0,50.76,2.67,0.0,1.83,1.83,1.46,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.16,1.92,0.0,1.16,17.04,1.0,1.92,0.0,0.91,0.16,0.0,6.8,0.0,0.16,1.0,0.48,0.24,1.67,0.08,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.82,1.0,0.78,0.0,1.7,0.0,100.0,4.35,0.0,0.78,1.0,1.22,0.44,2.56,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,3.23,0.0,5.55,1.0,2.57,0.0,1.0,0.0,0.0,0.61,0.77,0
0.0,0.0,1.4,0.0,0.0,2.39,1.4,48.09,1.0,1.61,0.81,0.97,0.6,31.07,3.19,0.0,6.82,1.4,3.01,0.4,1.0,0.0,0.0,0.72,0.6,0
0.0,0.89,1.7,0.0,0.0,0.0,1.7,25.14,1.0,2.81,5.27,0.38,0.0,83.83,1.41,0.3,7.73,1.41,2.87,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.46,26.0,3.54,0.93,12.61,0.15,0.46,85.12,2.0,0.0,4.39,2.0,2.51,0.0,0.0,0.0,0.0,0.83,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.39,1.0,0.95,1.57,0.34,0.0,23.01,1.0,0.95,2.86,1.48,8.1,1.0,1.0,0.0,12.88,1.0,0.0,1
0.0,5.43,1.0,0.0,0.0,2.18,1.0,27.65,1.0,0.0,0.0,1.29,0.0,0.0,1.0,0.27,0.0,1.73,0.97,0.0,0.0,0.0,0.0,0.56,0.54,0
0.0,0.0,1.33,0.0,0.0,2.63,1.66,31.55,1.0,0.0,1.0,1.15,0.66,55.15,2.67,0.0,2.97,1.67,1.76,1.31,1.33,0.0,0.0,0.75,0.67,0
0.0,0.0,1.82,1.65,1.18,0.0,1.82,28.35,1.0,0.82,1.82,0.34,0.0,82.71,1.71,0.18,5.82,2.65,4.41,0.0,1.0,0.0,0.82,0.96,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.16,22.53,1.0,1.94,3.0,0.39,0.0,74.41,1.16,1.84,1.16,1.0,2.57,1.0,1.0,0.0,0.0,0.78,0.84,0
0.0,0.0,1.61,1.21,0.61,0.0,1.61,26.29,1.0,1.0,1.21,1.28,0.0,47.99,2.96,0.0,3.64,2.21,3.24,0.0,1.39,0.0,0.61,0.89,0.61,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.15,1.0,2.96,0.0,1.01,0.0,0.0,2.97,4.93,0.99,1.01,1.99,0.99,1.97,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,27.12,1.0,0.44,0.0,2.63,0.0,44.23,3.33,1.12,1.0,1.0,2.12,1.67,2.44,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,27.11,1.0,1.0,0.3,1.48,0.0,97.78,4.78,0.0,1.15,1.0,1.05,0.07,2.85,0.0,0.0,0.55,0.07,0
0.0,0.0,1.6,1.21,0.0,0.0,2.0,27.79,1.81,3.19,5.63,0.17,0.4,73.37,2.0,0.0,8.99,2.0,3.48,0.6,0.6,0.0,0.0,0.99,0.81,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,19.44,1.0,4.19,3.56,0.27,0.0,76.37,2.0,0.44,1.44,1.0,2.11,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,95.8,1.0,1.87,0.75,1.24,0.63,14.59,2.88,0.75,3.63,1.0,2.75,0.37,1.0,0.0,0.0,0.7,1.0,0
0.61,0.0,1.0,1.39,3.03,3.03,1.61,42.37,2.18,0.0,5.51,0.93,0.0,89.7,1.39,0.0,3.61,1.39,6.01,0.0,0.61,0.0,0.0,0.67,1.61,0
0.0,0.0,1.0,0.66,0.67,1.35,1.34,27.45,1.0,0.34,0.0,1.61,1.68,66.32,3.35,0.67,4.71,1.0,1.76,1.33,1.34,0.0,0.0,0.48,0.67,0
0.0,0.0,1.65,1.06,0.0,0.0,2.0,26.52,1.0,5.06,3.42,0.2,0.0,78.06,2.35,0.71,9.58,1.65,4.44,1.35,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,2.0,23.24,2.08,4.3,7.32,0.19,0.54,74.44,2.0,0.46,4.16,1.54,2.59,0.46,0.46,0.0,0.0,0.76,1.08,0
0.83,0.0,1.0,1.17,4.13,4.13,1.83,48.32,1.52,0.0,2.43,1.21,0.0,85.95,1.17,0.0,3.83,1.17,7.5,0.0,0.83,0.0,0.0,0.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.47,1.0,2.33,0.0,1.29,0.0,0.0,2.55,4.1,2.35,1.0,2.0,1.0,1.55,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.58,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.41,0.0,0.0,0.54,0.0,0
0.37,0.0,1.63,0.0,0.0,0.0,1.63,19.13,1.0,1.88,1.49,0.58,0.0,28.0,1.63,0.0,4.24,1.0,2.35,1.63,1.63,0.0,0.0,0.72,0.37,0
0.0,3.86,1.0,0.0,0.0,1.78,1.36,32.03,1.0,0.0,0.0,1.37,0.71,0.0,2.07,0.64,1.43,1.0,0.92,0.0,1.0,0.0,0.0,0.99,0.36,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.86,1.0,0.52,0.0,2.45,0.52,0.0,2.57,2.05,3.86,1.0,3.05,2.57,1.05,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,44.84,1.0,0.46,0.0,1.35,0.54,46.16,3.38,0.0,3.15,1.0,1.85,0.0,1.92,0.0,0.0,0.52,0.54,0
0.23,0.23,2.0,0.47,0.12,7.06,2.88,46.06,1.12,0.0,1.35,0.81,1.77,39.34,1.88,0.35,6.77,1.12,4.37,3.65,1.88,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.0,1.0,2.73,0.0,1.18,0.0,9.02,2.82,4.55,0.91,1.09,1.82,0.91,1.91,0.0,0.0,0.35,0.0,0
0.0,0.87,1.0,0.0,0.0,4.71,1.0,48.49,1.0,0.0,0.0,3.29,0.71,0.0,2.13,1.71,1.42,0.71,4.41,3.55,0.71,0.0,0.0,0.85,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,22.9,1.0,1.0,3.0,0.41,0.0,72.84,1.0,1.9,0.95,1.0,2.66,1.0,1.0,0.0,0.0,0.84,0.95,0
0.0,3.27,1.0,0.0,0.0,1.82,1.0,36.51,1.0,0.0,0.0,1.55,0.46,0.0,2.37,0.54,1.82,1.0,1.17,0.0,1.0,0.0,0.0,0.78,0.46,0
0.0,2.51,1.0,0.0,0.74,1.88,1.0,28.31,1.0,0.74,0.0,3.1,0.0,0.0,3.23,1.26,0.0,1.0,0.88,0.63,0.37,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.28,0.0,3.16,1.28,53.96,1.56,0.56,1.97,1.11,1.0,21.11,2.0,0.0,5.13,1.28,2.55,0.0,1.0,0.0,0.0,0.99,0.56,0
0.0,0.29,1.0,0.93,0.0,2.07,1.93,77.7,1.0,6.5,11.14,0.54,0.0,77.05,1.0,2.93,25.06,1.93,4.18,0.07,0.0,0.0,5.57,0.41,0.93,1
0.0,6.57,1.0,0.0,0.0,1.81,1.0,40.55,1.0,0.0,0.0,2.37,0.27,0.0,1.81,0.73,1.81,1.0,1.26,0.0,0.27,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.67,0.0,100.0,5.88,0.0,1.0,1.0,1.06,0.12,3.0,0.0,0.0,0.54,0.12,0
0.0,0.0,1.0,3.16,0.0,0.0,4.16,18.84,1.0,1.4,0.28,0.33,3.16,16.82,2.56,0.56,4.0,1.0,4.94,4.32,13.52,1.44,0.0,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,0.34,1.0,26.68,1.0,0.89,0.0,1.71,0.0,88.69,5.43,0.0,0.89,1.11,1.04,0.0,2.66,0.0,0.0,0.53,0.0,0
1.94,0.0,1.03,0.97,0.0,3.87,2.0,75.18,1.0,0.1,0.97,0.63,0.0,84.17,2.0,0.0,4.9,2.94,1.84,0.06,1.03,0.0,0.0,0.48,0.97,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,25.34,3.34,0.22,11.59,0.22,0.0,94.07,1.78,0.44,2.56,1.78,2.09,0.22,0.22,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.03,0.01,1.0,19.09,1.0,0.99,0.07,2.67,0.01,1.23,5.99,0.0,0.04,1.0,0.05,0.0,2.0,0.0,0.0,0.75,0.01,0
0.04,0.0,1.0,0.04,0.18,0.18,1.04,26.97,1.0,0.96,0.0,2.56,0.96,2.99,3.89,2.89,1.11,1.0,4.17,3.86,1.96,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,35.73,1.0,1.9,0.0,1.34,0.37,0.0,3.74,3.16,2.1,1.0,2.21,0.63,1.63,0.0,0.0,0.56,0.0,0
0.0,0.0,1.18,0.82,0.0,2.24,1.35,30.89,1.0,2.47,1.0,0.76,0.35,36.29,2.0,0.0,4.53,1.0,2.06,1.53,2.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,1.0,0.0,0.03,2.0,22.3,1.0,2.99,4.01,0.29,1.99,50.12,2.0,0.0,14.91,1.0,3.0,0.99,0.99,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,24.07,1.0,0.0,0.0,2.25,0.0,0.0,2.83,0.0,0.0,1.39,0.52,0.0,1.22,0.0,0.0,0.43,0.0,0
0.04,0.0,1.0,1.0,0.22,0.22,1.04,25.26,1.0,0.96,0.0,1.21,0.96,99.26,3.87,0.0,2.09,1.0,1.81,0.0,1.96,0.0,0.0,0.53,0.09,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.52,1.0,0.89,0.0,2.14,0.11,0.0,4.0,0.0,1.33,1.0,0.28,0.0,2.78,0.0,0.0,0.99,0.11,0
0.0,12.08,1.0,0.0,0.0,0.0,1.0,17.98,1.0,1.19,0.0,0.92,0.0,0.0,2.98,0.6,0.4,1.0,0.0,0.0,0.79,0.0,0.0,0.71,1.21,0
1.08,0.0,1.0,1.46,0.0,3.54,2.0,63.25,1.0,0.0,1.46,0.65,0.0,81.5,1.54,0.46,2.71,3.0,2.3,0.0,0.54,0.0,0.0,0.57,0.54,0
0.0,0.0,1.0,0.93,0.0,4.67,1.0,39.34,1.0,2.8,0.2,1.06,0.0,72.94,4.73,0.0,0.0,1.0,2.52,0.07,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,30.46,1.0,0.68,0.0,1.1,0.32,0.0,3.36,0.0,3.32,1.0,1.17,0.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.88,1.0,27.11,1.0,0.41,1.24,0.46,8.81,30.11,2.18,0.82,1.0,1.0,2.88,2.18,11.58,0.0,0.0,0.79,0.41,0
0.0,0.0,1.0,0.04,0.0,3.92,1.04,61.8,1.0,0.28,0.48,1.44,0.96,3.34,3.88,0.12,4.92,1.04,2.65,0.0,0.96,0.0,0.24,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,57.59,1.0,0.0,0.0,1.59,0.92,0.0,4.0,0.0,3.68,1.0,2.36,0.0,1.08,0.0,0.0,0.91,0.92,0
0.0,0.0,1.0,2.74,0.0,0.34,1.91,29.0,2.83,1.83,10.06,0.29,1.0,62.17,2.26,0.0,5.83,1.91,3.15,0.0,0.09,0.0,0.0,0.97,1.83,0
0.0,0.0,1.0,0.0,0.0,2.25,1.44,47.86,1.44,0.44,3.94,0.92,0.56,34.16,1.56,0.44,4.0,1.44,2.59,0.0,0.56,0.0,0.0,0.81,0.44,0
0.0,0.83,1.0,0.58,0.0,1.66,1.0,25.16,1.0,0.0,0.0,3.9,0.0,58.44,1.42,0.42,0.42,1.58,1.25,0.83,0.58,0.0,0.0,0.56,0.0,0
0.68,0.0,1.0,0.68,3.4,3.4,1.68,44.36,1.0,0.32,0.0,1.8,0.32,56.44,1.96,0.96,3.04,1.0,7.17,1.28,1.32,0.0,0.0,0.76,1.36,0
0.0,0.0,1.0,1.0,0.0,1.73,1.86,28.51,1.0,1.68,1.54,0.35,0.0,81.09,4.46,0.0,4.32,1.0,2.76,0.0,2.73,0.0,0.86,0.64,0.14,0
0.0,8.47,1.0,0.58,0.0,0.0,1.0,20.61,1.0,0.58,0.0,0.98,0.58,57.63,2.73,0.42,1.15,1.0,0.86,0.0,1.15,0.0,0.0,0.63,0.85,0
0.0,0.0,1.0,1.0,0.0,0.34,1.34,29.41,1.68,1.34,2.39,0.9,0.34,91.47,3.98,0.0,3.39,1.34,1.84,0.66,2.32,0.0,0.0,0.7,1.34,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,21.15,1.14,1.07,0.5,2.08,0.07,5.39,3.86,0.0,1.5,1.07,0.18,0.0,2.86,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.25,0.0,100.0,5.0,0.0,1.0,1.0,1.48,0.97,3.0,0.0,0.0,0.56,0.97,0
1.48,0.0,1.0,1.0,0.0,4.52,2.0,74.91,1.0,1.05,3.09,0.73,0.0,78.1,2.0,0.0,2.38,1.95,2.68,0.0,0.48,0.0,0.0,0.75,0.48,0
0.0,0.88,1.0,0.0,0.0,3.82,1.0,59.03,1.0,0.0,0.0,1.42,0.96,0.0,1.96,0.04,3.82,1.0,2.46,0.0,0.96,0.0,0.0,0.99,0.09,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.72,1.0,1.95,2.98,0.79,0.0,69.11,3.02,0.0,0.0,2.35,1.61,0.0,1.0,0.0,0.0,0.89,0.33,0
1.0,0.0,1.0,1.96,1.92,3.84,3.88,72.03,1.96,0.16,5.12,0.29,1.92,84.36,1.08,0.04,1.07,1.96,3.43,1.0,1.0,0.0,0.0,0.43,1.96,0
0.0,0.0,1.0,2.17,0.0,0.0,1.59,23.65,1.0,4.52,3.52,0.79,0.0,88.27,3.83,1.17,4.52,1.0,3.85,1.17,0.83,0.0,0.0,0.81,0.0,0
1.69,0.0,1.0,0.85,0.0,3.85,1.85,70.07,1.0,0.0,0.85,0.76,0.0,73.59,1.85,0.0,4.23,2.85,1.76,0.0,0.85,0.0,0.0,0.48,0.85,0
0.0,1.47,1.0,0.0,0.0,2.94,1.0,27.81,1.0,0.0,0.0,4.52,0.0,0.0,2.53,0.73,0.73,1.0,2.2,1.47,0.53,0.0,0.0,0.53,0.0,0
0.0,0.0,1.65,0.0,0.0,1.42,1.65,40.36,1.0,2.58,1.29,0.8,0.35,49.67,2.71,0.0,8.52,1.65,3.28,0.65,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.42,0.84,4.58,2.84,73.42,1.42,1.16,5.0,0.61,0.84,75.85,1.58,0.0,0.0,1.42,3.45,0.42,0.42,0.0,0.0,0.75,0.84,0
0.0,0.0,1.79,0.0,0.0,0.0,2.0,21.0,1.0,2.79,0.0,0.68,0.0,0.0,1.79,0.43,2.85,1.21,2.08,1.79,1.79,0.0,5.76,0.81,0.0,0
0.92,1.08,1.0,0.46,0.92,1.08,1.0,25.39,1.0,0.0,0.0,2.33,0.0,15.26,1.54,0.54,25.97,1.0,1.38,0.54,0.46,0.0,0.0,0.66,0.46,0
0.0,3.2,1.2,0.0,0.0,2.4,1.2,33.8,1.0,0.8,0.4,3.54,0.0,15.39,1.2,1.6,2.2,1.2,1.73,1.0,0.2,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.32,4.19,1.0,48.32,1.0,0.16,0.0,2.04,0.84,0.0,3.49,1.68,2.0,1.0,4.58,4.19,1.16,0.0,0.0,0.95,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.69,21.07,1.69,2.76,2.07,0.9,0.0,42.08,1.38,1.86,2.0,1.38,5.14,3.41,1.69,0.0,0.0,0.67,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.0,1.0,2.4,0.0,1.6,0.0,0.0,3.21,0.0,1.4,1.0,1.4,1.4,1.7,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.26,1.0,0.45,0.0,0.8,0.0,45.12,2.8,1.1,14.72,1.55,0.48,0.0,0.9,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,26.0,2.32,0.56,6.18,0.98,0.0,100.0,3.68,0.0,1.88,1.44,1.4,0.0,1.12,0.0,0.0,0.61,0.44,0
0.0,2.55,1.0,0.0,0.0,3.4,1.0,32.91,1.0,0.0,0.0,4.98,0.0,0.0,0.15,1.15,3.88,0.3,1.71,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,27.91,1.0,3.45,1.73,0.52,0.0,80.13,2.0,0.0,9.5,1.86,3.71,1.41,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,20.06,1.0,0.4,0.13,2.45,0.0,4.91,3.73,0.0,0.53,1.0,0.2,0.13,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.63,0.0,3.52,1.0,41.0,1.0,2.26,1.48,1.01,0.0,73.15,3.89,0.0,1.11,1.0,1.73,0.37,1.0,0.0,0.0,0.76,0.37,0
0.95,0.11,1.0,0.95,0.0,4.95,1.95,70.71,1.0,1.89,4.73,1.07,0.0,66.19,2.0,0.05,0.05,1.0,3.42,0.11,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.37,1.26,0.0,0.0,2.0,20.37,1.0,5.52,1.89,0.45,0.0,51.72,2.0,0.63,2.0,1.0,1.92,1.37,1.37,0.0,0.0,0.61,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,19.61,1.0,0.3,1.61,0.35,0.0,21.18,1.0,1.39,4.88,1.7,2.01,1.0,1.0,0.0,0.7,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,1.6,0.0,0.95,0.0,0.0,3.2,0.0,1.0,1.7,1.82,0.0,2.0,0.0,0.0,0.65,0.0,0
