CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.71,1.29,37.76,1.0,1.88,4.29,0.68,0.0,70.0,2.0,0.0,5.06,1.0,2.41,0.71,0.71,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,8.32,3.77,45.03,1.0,0.92,0.0,1.1,2.77,0.0,1.92,0.0,0.3,1.08,1.92,0.92,2.77,0.0,0.0,0.78,0.92,0
0.0,0.76,1.0,0.0,0.0,3.0,1.24,50.04,1.0,0.0,3.28,0.96,0.0,53.87,1.0,0.0,1.52,1.24,2.98,0.76,1.0,0.0,8.36,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.0,1.0,0.55,0.0,3.0,0.0,0.0,4.18,0.0,0.0,1.0,0.91,0.91,1.55,0.0,0.0,0.64,0.0,0
0.12,0.0,1.0,0.12,0.88,0.0,2.12,20.64,1.0,0.88,0.48,1.26,0.12,5.23,2.76,0.0,3.07,1.12,1.21,0.71,3.24,0.0,0.0,0.87,0.12,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,27.47,1.0,0.5,5.51,0.37,0.0,78.53,1.5,1.01,2.0,2.0,3.58,0.0,0.5,0.0,0.0,0.67,0.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,70.99,1.58,2.91,12.46,0.44,0.0,60.76,3.58,1.74,8.98,1.58,2.39,0.84,0.42,0.0,26.74,0.58,1.74,1
0.0,0.02,1.0,1.96,0.0,0.0,1.98,19.05,1.0,5.89,2.95,0.35,0.0,80.53,1.96,0.14,3.95,0.98,1.88,1.04,1.96,0.0,0.0,0.99,0.0,0
0.67,0.0,1.0,0.0,4.03,6.0,1.0,68.98,1.0,0.33,0.66,2.11,0.0,18.71,2.31,0.0,2.66,1.0,3.05,0.66,1.0,0.0,0.0,0.88,0.33,0
0.73,0.27,1.0,0.73,0.73,0.0,1.0,27.12,1.0,0.0,3.65,1.71,0.0,55.55,1.46,2.15,1.73,2.19,4.93,0.81,0.73,0.0,0.0,0.65,0.0,0
0.0,0.14,1.0,1.86,0.0,1.07,1.93,4.22,1.93,0.0,1.86,0.26,1.86,23.3,1.86,0.07,1.93,1.86,4.26,3.8,4.66,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,1.0,1.03,24.26,1.0,0.0,1.0,2.33,0.0,2.15,1.1,1.93,0.26,2.0,1.13,0.97,1.0,0.0,0.03,0.82,0.07,0
0.0,0.0,1.0,1.1,0.45,0.0,2.0,24.39,1.0,4.2,1.65,0.32,0.0,45.19,2.0,0.0,3.1,1.0,1.07,0.55,1.55,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.91,37.26,1.0,2.09,0.09,1.42,0.91,3.02,3.18,0.0,0.09,1.0,1.58,0.91,2.0,0.0,0.0,0.98,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,3.0,0.36,0.0,65.0,2.0,0.0,5.0,1.0,3.5,1.0,1.0,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.88,35.71,1.0,0.29,0.0,2.53,0.88,0.0,1.29,0.0,3.53,1.71,2.0,1.71,3.0,0.0,0.0,0.6,0.29,0
0.46,0.0,1.0,0.91,0.91,0.0,1.0,20.54,1.46,0.0,0.0,2.0,0.0,30.14,1.54,0.0,0.46,1.46,1.77,1.09,1.0,0.0,0.0,0.51,0.46,0
0.0,0.0,1.0,0.0,0.0,4.09,2.36,32.81,1.0,0.45,0.0,1.13,1.36,0.0,1.45,0.0,0.55,1.55,1.73,1.0,3.0,0.0,0.0,0.79,0.45,0
0.36,2.57,1.0,0.0,0.0,2.28,1.72,33.21,1.0,0.36,0.36,2.87,0.36,22.2,1.72,1.28,0.0,1.0,1.56,1.0,0.36,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.49,1.0,0.0,1.26,26.21,1.0,1.0,4.46,0.62,0.0,63.22,1.51,0.0,0.51,2.49,4.27,0.74,1.51,0.0,0.0,0.81,1.49,0
0.0,0.7,1.0,0.0,0.3,4.22,1.3,31.7,1.0,0.59,0.0,4.61,0.0,0.0,0.59,1.41,1.3,0.3,0.74,0.7,1.0,0.0,0.0,0.81,0.0,0
0.37,0.0,1.0,0.56,0.0,0.0,1.0,32.15,1.81,0.19,9.26,0.23,0.0,86.67,1.0,0.0,1.67,1.37,3.17,0.81,0.81,0.0,0.0,0.93,0.37,0
0.0,0.08,1.0,0.0,0.0,0.48,1.0,20.03,1.0,1.84,0.0,2.45,0.0,0.0,2.76,0.16,0.08,0.92,0.08,0.08,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.73,1.0,0.0,1.61,2.34,0.0,12.27,1.0,0.0,2.3,1.85,1.52,1.15,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.75,1.44,0.56,4.94,0.46,0.0,51.28,2.12,0.0,3.37,1.0,5.62,3.81,2.12,0.0,0.0,0.82,0.0,0
0.12,3.53,1.0,0.12,0.0,2.76,1.12,34.65,1.0,0.0,0.12,3.9,0.0,7.64,1.35,1.76,0.94,1.12,1.67,0.88,0.12,0.0,0.12,0.69,0.24,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,22.57,2.57,2.0,3.57,0.47,0.79,62.59,2.0,0.43,2.36,1.79,2.34,0.21,0.79,0.0,6.3,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,56.96,1.0,0.0,0.05,1.14,0.95,0.0,1.95,0.0,4.79,1.0,2.62,0.16,1.0,0.0,0.0,1.0,0.05,0
0.0,0.79,1.0,0.0,0.0,4.71,1.0,28.56,1.0,0.0,0.21,5.27,0.0,0.0,0.21,1.57,1.0,0.43,1.07,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,2.9,26.7,1.1,2.3,2.1,0.22,0.9,84.51,2.0,0.0,3.7,1.1,5.76,3.7,1.0,0.0,0.0,0.91,0.2,0
0.0,0.0,1.0,1.45,0.0,0.0,2.28,19.55,1.0,5.72,2.72,0.24,0.28,81.72,2.0,0.0,4.28,1.0,1.65,0.72,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,38.51,1.0,0.29,1.71,1.15,0.0,46.36,1.58,2.14,1.73,1.71,3.9,1.73,1.58,0.0,0.0,0.77,0.0,0
1.07,0.54,1.0,0.0,0.0,4.86,2.0,85.31,2.61,0.93,5.75,1.0,0.46,63.49,1.54,0.46,3.75,1.46,3.1,0.93,0.93,0.0,0.0,0.77,0.54,0
0.0,0.0,1.0,0.38,0.0,4.33,2.0,44.67,1.38,2.38,2.38,0.87,0.62,49.0,2.9,0.62,0.76,2.0,2.85,1.24,1.62,0.0,0.0,0.85,0.0,0
0.43,0.0,1.0,0.57,2.0,2.17,1.43,27.23,1.0,0.0,3.4,0.7,0.0,48.17,1.0,0.57,3.03,1.0,2.68,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,12.31,25.74,1.0,3.48,0.0,0.22,3.61,0.0,3.87,0.0,0.13,1.0,1.91,0.87,1.0,0.0,0.0,0.93,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,29.13,1.0,0.81,1.08,3.93,0.0,15.71,0.54,2.92,0.81,0.27,2.04,1.73,1.27,0.0,0.54,0.54,0.0,0
0.88,0.0,1.0,0.0,0.0,2.74,6.26,57.41,1.88,7.01,0.88,0.55,1.75,66.59,3.63,0.0,0.37,2.0,2.19,1.12,1.12,0.0,0.0,0.94,0.0,0
0.0,0.42,1.0,0.0,0.0,7.46,1.0,30.2,1.0,0.0,0.0,4.08,0.0,0.0,0.58,0.42,2.31,1.15,1.58,1.58,1.58,0.0,0.0,0.75,0.0,0
0.0,3.74,1.0,0.0,0.0,1.77,1.0,31.75,1.75,0.0,2.24,1.4,0.0,42.62,1.75,2.24,3.5,1.25,3.06,0.5,0.76,0.0,0.75,0.85,0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,135.49,1.0,7.21,1.96,0.39,0.48,73.71,2.48,0.0,8.17,1.52,3.05,0.48,0.96,0.0,0.0,0.81,0.48,0
0.14,2.58,1.0,0.0,0.0,2.58,1.14,30.31,1.14,0.14,0.14,3.48,0.28,9.29,1.28,1.72,0.42,1.14,1.21,0.14,0.42,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.71,0.0,3.31,1.87,47.0,1.0,0.29,3.56,1.0,0.87,60.48,2.0,0.0,4.98,1.0,4.35,1.0,1.58,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.63,2.37,35.39,1.0,2.57,1.63,0.49,0.63,60.51,2.63,3.76,7.18,1.0,4.5,1.69,1.0,0.0,4.8,0.84,0.0,1
0.0,0.37,1.0,0.37,0.0,6.31,1.37,32.16,1.0,1.11,1.84,2.27,0.0,26.56,1.0,0.0,3.63,2.37,2.33,1.63,1.63,0.0,0.0,0.55,0.0,0
0.75,0.0,1.0,1.5,1.5,0.0,1.0,20.0,1.75,0.75,0.25,0.9,0.0,57.72,2.0,0.0,1.0,1.75,1.29,0.0,1.25,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.04,0.0,6.72,1.04,34.41,1.0,0.04,0.04,2.0,0.0,0.99,1.08,0.0,0.24,1.96,2.22,1.2,2.04,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.01,24.14,1.0,1.01,0.0,1.71,0.01,99.08,6.96,0.0,0.99,1.0,1.01,0.01,1.01,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.1,1.16,3.37,2.63,1.62,0.16,97.79,5.37,0.16,1.63,1.16,0.47,0.0,1.84,0.0,0.0,0.83,0.16,0
0.6,3.79,1.0,0.0,0.0,0.91,1.3,55.26,2.6,0.0,4.81,0.84,0.0,64.85,2.0,2.09,4.21,1.0,3.22,0.0,0.0,0.0,0.7,0.84,1.0,0
3.44,0.0,2.72,0.86,0.0,6.88,4.44,333.01,1.0,0.86,3.58,0.67,0.0,64.47,3.58,0.0,6.16,1.86,10.07,0.42,0.14,0.0,0.0,0.79,1.86,0
0.0,3.09,1.0,0.56,0.0,1.28,1.0,59.23,1.0,0.72,6.24,0.77,0.0,73.65,1.72,0.0,3.0,1.56,2.86,1.0,1.0,0.0,0.0,0.76,0.72,0
0.0,1.77,1.0,0.0,0.0,4.85,1.0,32.0,1.19,0.0,0.58,5.33,0.0,10.96,0.38,2.19,1.38,0.19,1.46,0.81,0.81,0.0,0.19,0.85,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,45.72,1.0,2.56,3.12,0.65,0.0,67.24,2.44,0.0,2.56,1.0,1.88,0.78,2.22,0.0,1.56,0.72,0.0,0
0.1,0.0,1.0,1.98,0.06,0.0,1.04,22.35,1.02,0.98,0.1,0.8,0.0,91.71,3.0,0.27,1.0,1.98,17.17,0.04,1.02,0.0,0.02,0.63,0.02,0
0.0,0.0,1.0,3.63,0.0,1.0,2.0,46.7,3.0,1.04,7.07,0.29,0.52,59.63,1.52,0.48,9.34,2.0,3.9,0.52,0.52,0.0,0.0,0.64,0.48,0
0.0,8.82,1.0,1.8,0.0,1.6,1.2,90.15,1.2,3.17,10.81,0.49,0.2,83.59,1.2,0.2,3.4,2.8,5.28,0.8,1.0,0.0,0.0,0.66,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,20.05,1.0,3.09,2.0,1.0,0.52,90.05,3.91,0.0,3.09,1.0,0.59,0.0,2.0,0.0,0.0,0.9,0.0,0
2.01,1.67,1.0,0.33,0.0,3.33,1.67,128.87,2.67,2.67,10.02,0.81,0.0,71.69,1.0,1.0,10.36,2.0,3.92,0.67,1.0,0.0,34.73,0.66,1.0,1
0.0,0.0,1.0,0.43,0.85,4.59,1.0,26.46,1.0,0.0,2.55,2.13,0.0,36.19,1.0,0.43,1.72,1.57,2.08,1.15,1.57,0.0,0.0,0.71,0.0,0
0.0,0.72,1.0,0.0,0.0,9.33,1.0,31.2,1.0,0.28,0.56,3.77,0.0,28.24,1.69,2.15,1.72,0.28,0.72,0.72,1.28,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,32.81,1.0,1.1,3.2,0.53,0.0,63.22,1.0,0.73,6.63,2.37,1.88,0.37,0.37,0.0,0.0,0.44,0.37,0
0.91,0.0,1.0,0.0,0.0,0.63,1.0,19.16,1.91,0.0,0.0,0.56,0.0,0.0,1.91,0.0,1.36,2.0,1.29,0.18,0.27,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.16,1.0,0.97,0.09,2.06,0.0,2.02,5.88,0.0,0.16,1.0,1.08,1.0,2.94,0.0,0.06,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,37.02,1.0,1.0,3.56,0.74,0.0,67.13,2.22,0.0,2.78,1.22,1.77,0.78,1.0,0.0,0.0,0.82,0.78,0
2.27,0.0,1.0,0.43,0.0,0.57,1.43,32.26,1.43,7.47,5.43,0.48,0.43,79.18,2.0,0.43,4.43,1.43,2.66,0.0,0.43,0.0,0.0,0.71,0.43,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,27.54,1.0,0.46,0.54,1.23,0.0,63.57,2.37,0.0,1.0,1.54,1.36,0.0,1.37,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,43.9,1.0,0.0,2.0,1.28,0.0,51.72,1.17,2.75,0.17,1.92,2.48,0.17,1.0,0.0,0.0,0.81,0.0,0
0.62,0.31,1.0,1.0,0.0,0.41,1.21,50.74,1.51,0.82,3.16,1.17,0.0,62.98,2.79,0.31,3.67,1.31,5.53,0.9,1.0,0.0,8.43,0.48,0.31,1
0.29,0.0,1.0,0.29,0.0,0.29,1.29,44.32,1.29,2.15,5.75,1.61,0.0,26.76,5.42,0.86,4.03,1.29,1.31,0.71,2.14,0.0,13.24,0.69,0.86,1
0.0,5.62,1.0,0.38,0.0,5.31,1.0,35.77,1.0,0.0,1.54,3.29,0.0,23.85,0.38,1.23,1.62,0.77,2.56,1.0,1.0,0.0,0.0,0.56,0.0,0
0.26,0.53,1.0,0.53,0.0,3.21,1.26,53.27,1.53,0.53,1.32,3.87,0.0,21.16,0.53,1.47,0.79,0.53,1.6,0.26,0.26,0.0,0.0,0.97,0.0,0
0.0,0.72,1.0,0.0,0.0,2.21,1.76,38.1,2.52,0.0,3.79,1.04,0.0,42.48,1.24,1.24,10.86,1.76,3.2,0.24,0.0,0.0,0.0,0.62,0.76,0
0.0,0.0,1.0,1.88,0.0,0.15,2.0,24.7,1.29,1.15,2.17,0.61,0.15,30.58,2.85,0.0,5.85,1.15,6.99,5.27,2.71,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.18,1.0,1.73,0.18,2.79,0.18,10.98,4.0,0.37,0.73,1.0,0.4,0.0,1.18,0.0,0.0,0.47,0.0,0
0.0,0.0,1.75,0.25,0.0,0.0,2.75,26.02,1.0,0.25,3.26,0.36,0.75,43.82,1.49,0.0,6.0,1.0,6.59,2.99,1.49,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,1.66,10.05,1.66,0.0,1.66,0.46,1.33,36.75,2.34,0.0,1.66,1.66,4.87,2.99,3.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.75,0.0,6.22,1.25,61.14,1.51,0.0,1.27,0.62,3.73,26.17,3.98,1.0,4.3,1.25,1.71,0.75,2.24,0.0,17.9,0.82,0.25,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,24.1,1.0,0.0,0.0,1.66,0.0,0.0,1.0,0.0,1.72,2.0,1.62,1.24,2.76,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,2.3,27.51,1.0,0.65,0.65,0.42,0.0,37.77,1.65,0.0,7.91,1.35,2.74,1.3,0.65,0.0,4.56,0.89,0.0,0
0.4,0.0,1.0,0.0,0.0,1.6,1.8,25.21,1.0,0.4,0.4,1.27,1.0,24.86,1.8,0.0,0.0,1.6,1.45,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.14,1.0,29.66,1.0,0.0,1.22,0.94,0.0,35.17,1.0,0.0,1.07,1.93,1.8,0.07,0.07,0.0,0.8,0.89,0.0,0
0.0,0.0,2.79,1.0,0.0,0.0,2.79,29.38,1.0,4.49,0.1,0.4,0.9,77.95,2.1,0.0,5.49,1.0,3.81,1.9,1.9,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,32.83,1.0,0.69,0.0,2.69,0.31,0.0,3.69,0.0,1.56,1.0,0.8,0.0,1.0,0.0,0.0,0.58,0.31,0
0.0,0.0,1.0,0.57,0.0,3.13,1.57,43.45,1.0,1.57,2.57,0.91,0.57,56.43,3.85,0.0,4.0,1.0,2.51,1.43,1.57,0.0,0.0,0.98,1.0,0
0.0,0.83,1.0,0.83,0.0,0.68,1.83,34.48,1.0,2.49,4.14,0.51,0.17,59.68,1.34,0.0,3.34,2.66,2.83,0.83,1.0,0.0,0.0,0.58,0.17,0
0.0,0.0,1.0,0.0,0.0,0.66,1.22,33.72,1.0,0.0,3.34,0.39,0.0,60.14,1.0,0.0,3.9,2.0,1.4,0.78,1.0,0.0,0.0,0.57,0.0,0
0.0,0.73,1.0,0.55,0.0,2.45,1.27,37.86,1.27,0.0,3.45,0.76,0.55,52.6,1.27,0.0,2.0,1.27,3.73,1.82,2.1,0.0,7.99,0.81,0.0,1
0.0,0.0,1.0,0.73,1.46,1.9,1.0,21.15,1.0,0.0,0.0,0.8,0.73,58.3,3.92,0.0,6.56,1.27,0.98,0.27,1.27,0.0,0.0,0.72,0.73,0
0.18,2.45,1.0,2.63,0.0,0.0,2.18,49.8,3.45,4.08,5.63,0.2,0.18,81.51,1.82,1.63,4.48,2.82,2.31,1.11,0.92,0.0,0.0,0.7,1.82,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.0,2.97,0.0,0.0,4.36,1.09,0.0,0.73,1.27,1.27,2.45,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.91,0.0,0.75,1.0,31.09,1.0,0.0,3.62,0.75,0.0,67.94,1.91,0.0,2.09,2.0,4.46,0.19,1.09,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,40.4,1.0,0.0,0.0,1.93,0.1,0.0,2.1,0.0,2.31,1.9,2.06,0.0,1.9,0.0,0.0,0.94,0.1,0
0.0,0.0,1.0,0.0,0.73,0.27,2.0,39.29,1.27,2.8,1.34,0.45,0.0,26.76,2.0,0.0,1.73,1.0,0.74,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.93,0.0,1.0,1.93,4.48,2.07,0.15,2.15,0.08,1.93,28.04,2.0,0.0,2.07,2.0,4.3,3.7,4.7,0.0,0.59,1.0,0.0,0
0.35,0.0,1.0,0.53,0.0,6.58,1.0,38.37,1.0,0.18,1.06,2.98,0.0,16.63,1.0,0.0,4.06,2.18,2.17,1.65,1.65,0.0,0.0,0.53,0.35,0
3.14,1.49,1.0,0.63,1.88,1.12,2.25,38.14,1.63,0.0,3.14,1.79,0.0,48.29,2.25,9.53,0.63,1.0,12.07,1.63,1.25,0.0,0.63,0.71,0.63,0
0.0,0.0,1.0,0.0,0.29,0.86,1.29,38.99,1.0,1.14,3.71,0.75,0.14,72.16,2.0,0.0,3.14,1.0,2.34,1.43,1.0,0.0,0.0,0.84,0.86,0
0.14,0.0,1.03,0.14,0.0,4.86,1.07,27.17,1.07,1.03,1.07,1.87,0.1,50.0,1.03,5.79,0.31,2.0,4.51,1.97,1.97,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,50.62,1.0,1.0,1.25,1.45,0.0,35.49,4.25,0.0,3.62,1.0,1.78,1.25,3.26,0.0,0.0,0.77,0.62,0
0.0,2.21,1.0,0.0,0.26,0.74,1.26,24.68,1.0,0.26,2.95,0.8,0.0,25.78,1.53,0.0,3.47,1.0,4.11,0.74,2.26,0.0,0.0,0.72,0.0,0
0.0,1.74,1.0,0.0,0.0,3.48,1.42,25.64,1.0,0.0,1.26,2.35,0.0,23.13,1.58,1.16,0.58,1.0,1.89,1.0,0.42,0.0,0.0,0.89,0.0,0
0.0,0.72,1.0,0.0,0.0,0.17,1.96,25.59,1.0,0.96,1.92,0.52,0.0,54.58,2.87,0.04,1.92,1.92,1.96,0.04,0.96,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.09,0.91,0.85,3.06,0.0,7.27,3.74,0.0,0.0,1.0,0.28,0.09,1.0,0.0,0.0,0.46,0.0,0
1.56,0.0,1.39,2.17,0.0,1.0,3.0,31.39,1.78,1.39,1.78,0.29,1.17,54.88,2.0,0.0,9.61,1.39,4.06,1.61,1.0,0.0,4.27,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,7.23,1.0,31.61,1.0,0.0,0.31,2.94,0.0,0.0,1.0,0.62,2.77,2.0,3.77,3.77,1.69,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,60.4,1.0,0.0,0.0,1.46,0.98,0.0,2.95,0.0,3.91,1.02,2.56,0.02,1.02,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,2.3,0.7,0.0,1.0,25.93,1.0,1.0,4.52,0.53,0.0,78.19,1.3,0.0,0.0,2.41,4.95,1.0,1.3,0.0,0.0,0.73,1.7,0
0.88,0.0,1.0,0.88,0.0,2.04,1.88,32.23,1.0,0.0,0.88,0.64,0.0,57.51,3.65,0.0,7.54,2.0,4.48,0.23,1.12,0.0,0.88,0.58,1.77,0
0.15,0.0,1.0,0.0,0.0,5.12,1.15,57.57,1.15,0.15,0.15,1.11,1.15,9.65,3.0,0.0,1.29,1.15,0.37,0.15,1.29,0.0,0.0,0.48,0.0,0
0.3,0.0,1.0,0.3,0.3,7.61,2.21,40.16,1.0,0.0,0.0,1.65,0.61,15.17,1.0,0.0,0.0,1.7,2.45,0.7,1.7,0.0,0.0,0.62,0.0,0
0.0,1.23,1.0,0.0,0.0,7.21,1.0,29.55,1.0,0.0,0.45,4.5,0.0,3.96,0.11,1.77,2.23,0.11,1.5,1.0,1.11,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,33.44,1.0,3.0,3.88,0.78,0.0,58.43,3.08,0.96,3.4,1.96,1.98,0.48,1.52,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,2.11,26.79,1.0,2.77,1.11,1.62,0.55,44.94,1.55,0.0,4.55,1.45,1.51,0.89,2.0,0.0,0.0,0.81,0.0,0
0.9,0.0,1.0,0.0,0.0,0.2,1.9,22.65,1.9,0.9,1.1,0.42,1.8,64.88,2.8,0.31,2.69,2.0,2.49,0.9,2.8,0.0,0.0,0.59,0.0,0
1.46,0.0,1.0,0.0,0.0,1.46,2.46,24.65,1.0,0.0,2.0,0.42,0.73,55.41,1.54,0.0,0.54,1.0,3.83,2.0,1.73,0.0,0.0,0.86,0.73,0
0.0,0.0,1.68,1.37,0.68,3.84,1.68,27.16,1.0,0.0,0.0,1.44,1.37,45.17,1.68,0.0,5.37,1.32,1.09,0.63,0.63,0.0,0.0,0.61,0.0,0
0.0,0.0,1.45,1.66,0.0,0.0,1.45,18.77,1.0,0.55,1.0,0.84,0.0,49.04,1.55,0.0,2.23,1.45,2.98,1.0,2.0,0.0,0.0,0.61,0.55,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,23.14,1.0,0.95,1.95,1.07,0.0,16.65,1.24,0.0,3.14,1.0,3.65,2.29,0.76,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,24.73,1.0,0.0,1.0,1.2,0.0,55.05,2.63,0.0,1.0,1.18,4.88,0.82,0.82,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,5.6,1.0,1.0,0.0,0.0,0.48,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,1.92,30.71,1.0,0.0,1.0,0.35,0.0,59.77,3.76,0.0,7.44,2.0,4.52,0.08,1.0,0.0,0.92,0.6,1.84,0
0.0,0.12,1.0,0.88,0.0,0.71,1.0,15.88,1.0,0.0,0.0,2.31,0.0,88.11,2.0,0.0,0.12,1.0,2.0,2.0,0.88,0.0,0.0,0.46,0.0,0
0.0,0.29,1.0,1.81,0.9,0.29,1.0,28.39,1.0,0.9,5.42,0.71,0.0,76.72,1.0,0.19,0.0,2.81,5.12,0.9,0.9,0.0,0.0,0.77,1.81,0
2.61,0.0,1.61,0.3,0.0,3.82,3.61,134.6,1.0,0.3,2.61,0.43,0.7,71.52,1.91,0.0,2.12,1.3,6.31,1.39,1.39,0.0,0.0,0.86,1.3,0
0.0,3.86,1.0,2.89,0.0,0.21,1.89,62.24,3.68,4.46,6.64,0.23,0.0,89.25,1.89,1.79,3.0,3.0,1.85,0.11,0.11,0.0,0.0,0.73,1.79,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,35.95,1.0,0.81,2.46,2.63,0.0,17.41,5.05,0.19,0.0,1.0,0.91,0.19,1.81,0.0,0.0,0.76,0.0,0
0.0,0.3,1.0,0.7,0.0,0.7,2.39,27.97,1.0,0.7,0.7,1.87,0.0,40.41,1.39,1.21,6.97,0.7,3.16,2.0,1.0,0.0,4.88,0.77,0.0,1
0.0,0.0,1.0,0.38,0.0,5.93,1.0,33.44,1.0,0.0,2.53,0.58,9.25,94.25,2.0,0.0,4.53,1.0,4.5,2.85,12.09,0.0,0.62,0.89,0.38,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,24.5,1.0,0.87,2.15,0.57,0.29,23.28,3.15,1.75,1.85,1.0,3.34,1.85,1.0,0.0,0.0,0.73,0.0,0
0.37,0.0,1.0,0.0,0.0,0.63,1.0,19.89,1.37,0.63,0.0,2.0,0.0,0.0,4.52,0.0,0.37,1.37,0.45,0.0,1.26,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.0,224.14,1.0,11.24,0.93,0.43,0.0,90.69,2.21,0.0,11.31,1.93,3.6,0.0,0.21,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.02,1.0,0.49,2.01,0.5,0.0,45.24,2.49,0.0,5.49,1.0,5.48,3.47,1.99,0.0,1.01,0.75,0.0,0
