CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.83,1.0,0.0,0.0,1.83,1.0,23.48,1.0,0.09,0.09,3.72,0.0,5.7,2.09,0.91,1.26,1.0,1.94,1.0,0.09,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,49.84,1.0,0.0,0.0,1.36,2.26,0.0,2.0,0.0,3.5,1.0,1.93,0.0,1.0,0.0,0.0,0.81,0.75,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.44,1.0,0.22,0.0,2.52,0.0,0.0,2.1,0.0,1.56,1.78,0.0,0.0,1.22,0.0,0.0,0.92,0.78,0
0.0,0.0,1.32,0.0,0.0,4.59,2.32,44.77,1.0,0.32,0.68,0.88,0.32,17.04,1.32,0.0,0.0,1.68,1.77,0.32,1.32,0.0,0.0,1.0,0.0,0
4.18,0.0,1.64,0.0,9.55,0.0,2.91,19.27,1.36,0.64,0.0,0.16,0.64,0.0,1.36,0.0,1.0,1.36,4.42,0.0,0.64,0.0,15.91,0.66,1.27,1
0.0,0.0,1.0,0.8,0.0,0.78,1.0,27.2,1.0,4.83,4.02,0.44,0.2,70.81,1.59,0.0,0.78,1.0,2.49,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,27.08,1.0,0.0,1.37,2.79,0.0,29.75,1.66,8.86,1.34,1.34,2.84,0.66,0.34,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.97,1.0,0.65,0.0,55.89,4.93,0.0,3.93,1.03,1.69,1.0,1.0,0.0,0.0,0.84,0.0,0
0.12,0.0,1.0,0.12,0.12,2.63,1.88,44.31,1.0,0.12,1.73,0.69,0.0,32.59,1.0,0.24,1.59,2.0,1.63,0.0,0.88,0.0,0.12,0.93,0.12,0
0.0,0.35,1.0,0.0,0.0,3.44,1.65,28.7,1.65,0.0,1.95,2.01,0.0,24.08,1.3,0.7,3.95,0.65,2.19,1.0,1.65,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.36,1.36,0.82,0.0,25.0,2.64,0.0,1.28,1.64,1.81,1.36,1.0,0.0,0.0,0.77,0.0,0
0.0,4.35,1.0,0.0,0.0,5.62,1.0,29.59,1.0,0.0,0.0,3.16,0.0,0.0,1.61,2.0,1.59,2.41,2.11,0.8,0.8,0.0,0.0,0.89,0.0,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,16.51,3.83,4.77,0.4,0.2,0.0,4.98,2.89,0.11,4.51,2.0,2.03,0.0,0.94,0.0,0.06,0.97,0.06,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.07,0.07,1.53,0.0,4.25,2.22,0.0,0.3,1.0,0.59,0.07,1.0,0.0,0.0,0.99,0.0,0
0.6,0.0,1.0,2.2,0.6,1.2,1.6,33.56,1.0,0.0,0.8,0.73,1.2,55.19,1.0,0.0,1.6,1.8,2.23,0.0,0.6,0.0,0.0,0.59,0.0,0
0.0,4.84,1.0,0.0,0.0,0.31,1.0,21.88,1.0,0.62,2.16,0.94,0.0,23.81,0.31,3.93,2.07,0.93,3.86,2.0,0.31,0.0,0.0,0.72,0.0,0
0.0,0.0,1.7,0.0,0.0,5.62,2.7,35.83,1.3,1.89,2.68,0.86,0.7,25.0,1.7,0.6,0.89,1.3,2.5,0.7,1.4,0.0,0.0,0.97,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,20.35,1.0,0.22,0.22,0.35,0.0,14.23,2.22,0.0,4.78,1.78,1.43,0.22,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,21.04,1.0,0.86,0.7,1.0,0.0,12.05,2.86,0.0,1.28,1.0,1.83,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,1.36,0.09,0.96,0.0,5.42,3.27,0.0,1.09,1.0,1.45,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,3.52,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,1.24,1.2,0.0,21.87,1.0,0.59,1.24,1.0,1.07,0.41,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,24.07,1.0,0.36,0.0,2.63,0.0,100.0,2.72,0.0,0.36,1.0,2.28,1.93,1.72,0.0,0.0,0.84,0.0,0
0.18,0.0,1.0,0.09,0.18,0.0,1.0,21.0,1.09,0.91,0.36,0.25,0.91,7.0,5.55,0.91,0.82,1.09,3.39,0.0,2.73,0.0,0.0,0.79,0.91,0
0.97,0.0,1.0,0.97,0.97,0.0,1.0,24.77,1.0,1.0,6.82,0.18,0.0,84.81,1.05,1.95,12.75,1.97,2.61,0.1,0.13,0.0,0.97,0.42,0.97,0
0.13,0.0,1.0,1.25,0.13,0.0,1.13,33.1,2.75,4.37,4.37,0.34,0.25,74.46,2.75,0.0,10.48,1.87,1.84,0.0,0.13,0.0,0.87,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,86.13,1.0,0.0,4.0,1.62,0.0,48.56,1.43,0.0,1.43,1.43,2.42,0.57,1.43,0.0,0.0,0.73,0.57,0
0.89,0.0,1.0,0.0,0.0,2.11,2.0,37.26,1.0,2.66,3.66,0.36,0.89,69.29,4.54,0.0,0.89,1.11,2.7,0.0,1.0,0.0,0.0,0.69,0.89,0
0.78,0.0,1.11,0.11,1.11,0.33,1.44,28.45,1.0,0.11,4.44,0.31,0.11,57.0,1.0,0.0,3.67,1.0,4.23,1.78,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.23,19.81,2.0,0.91,4.36,0.26,0.0,79.36,1.0,0.45,2.23,2.0,2.2,0.77,0.77,0.0,0.0,0.98,0.0,0
0.06,0.0,1.0,3.87,2.06,0.19,1.06,19.1,1.0,1.87,0.0,0.62,0.0,74.16,6.61,0.0,0.0,1.0,1.36,0.0,1.0,0.0,0.0,0.63,0.0,0
1.44,0.53,1.0,1.13,0.04,0.18,1.13,47.26,3.44,1.0,7.37,0.21,0.04,81.49,1.04,0.04,6.97,2.0,2.87,0.96,1.0,0.0,0.13,0.61,0.96,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,21.28,1.0,1.64,1.55,1.12,0.0,30.08,2.55,1.09,2.73,1.0,2.96,2.0,1.55,0.0,0.0,0.87,0.0,0
0.0,3.08,1.0,1.23,0.0,0.0,1.23,17.15,1.0,0.92,6.31,0.28,0.0,71.93,1.0,0.23,2.77,2.0,2.73,0.23,1.0,0.0,2.31,0.65,0.0,1
0.0,0.0,1.0,0.49,0.0,2.49,1.49,45.42,1.0,0.99,1.99,0.77,0.0,40.14,1.49,0.49,2.54,2.0,2.7,0.49,1.0,0.0,0.0,0.69,0.0,0
0.0,0.94,1.0,0.0,0.0,7.54,1.12,29.37,1.0,0.0,0.23,4.72,0.0,2.25,0.06,1.88,1.88,0.06,2.5,1.06,1.0,0.0,0.0,0.53,0.12,0
0.07,5.57,1.0,0.07,0.0,0.0,1.14,18.77,1.14,0.36,0.78,1.5,0.0,6.04,1.07,0.93,1.7,1.07,0.2,0.07,1.0,0.0,1.42,0.96,0.07,0
0.0,0.0,1.0,1.89,0.0,0.06,1.0,18.96,1.94,0.11,3.22,0.29,0.0,77.94,1.0,0.34,1.89,2.06,2.21,1.06,1.0,0.0,0.0,0.97,0.0,0
0.0,0.64,1.0,0.0,0.0,4.36,1.79,53.72,1.0,0.0,0.0,1.1,1.57,0.0,2.36,0.21,5.5,0.79,2.45,0.21,0.79,0.0,0.0,0.87,0.79,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,19.29,1.0,0.71,0.87,0.79,3.13,14.44,3.42,0.0,3.0,1.0,1.89,1.71,5.98,0.0,0.0,0.86,0.71,0
0.64,0.0,1.0,1.27,1.91,3.0,1.64,34.64,1.0,0.0,0.36,1.37,0.0,39.42,1.0,0.0,0.0,1.36,2.39,0.36,1.0,0.0,0.0,0.6,0.0,0
0.64,0.64,1.0,0.64,0.0,0.64,1.64,58.47,4.21,3.72,6.41,0.24,0.64,55.78,2.72,0.64,29.72,1.64,2.68,0.0,0.36,0.0,39.75,0.63,1.28,1
0.07,0.0,1.0,1.0,0.0,0.0,1.03,19.2,1.0,5.9,4.9,0.19,0.0,87.18,1.07,0.0,0.07,1.0,2.46,0.0,1.0,0.0,0.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.29,0.29,2.04,0.0,5.9,2.0,0.0,1.86,1.0,0.34,0.14,1.0,0.0,0.0,0.39,0.0,0
1.8,0.0,1.0,1.8,0.0,1.8,2.45,34.79,1.0,1.0,0.0,0.9,0.45,23.9,3.65,0.0,0.45,1.0,3.58,2.1,2.1,0.55,89.75,0.71,0.0,0
0.72,0.78,1.0,2.13,0.07,0.26,3.07,56.59,1.78,4.74,2.42,0.24,1.0,83.59,2.93,0.07,2.77,1.07,2.91,0.0,1.0,0.0,0.2,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,35.81,1.0,1.0,2.7,0.82,0.0,46.44,2.89,0.7,1.19,1.0,2.96,1.3,1.0,0.0,0.0,0.78,0.3,0
0.0,0.0,1.0,0.0,0.36,4.11,1.82,53.36,1.0,0.36,0.0,0.68,1.64,0.0,3.89,0.0,5.76,1.0,2.16,0.0,1.0,0.0,0.18,0.98,0.82,0
0.0,0.0,1.0,0.9,0.0,2.79,1.9,49.34,1.0,2.0,3.42,0.58,0.0,66.25,1.9,1.52,0.0,2.1,4.51,1.1,1.0,0.0,0.0,0.71,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.26,22.8,1.26,0.0,0.77,3.23,0.0,9.5,0.51,0.74,1.28,0.26,2.21,1.74,0.51,0.0,0.0,0.87,0.74,0
0.0,0.0,1.0,0.38,0.0,3.49,1.62,45.79,1.0,1.13,0.75,0.82,1.25,20.76,3.0,0.75,6.25,1.0,2.86,0.75,1.38,0.0,0.0,0.64,0.62,0
0.0,0.0,1.0,0.03,0.0,4.83,1.97,57.91,1.0,0.03,0.0,0.87,1.93,3.41,3.07,0.0,6.8,1.0,2.52,0.0,1.07,0.0,0.0,0.57,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.64,1.0,1.0,0.0,1.12,0.27,72.83,5.27,0.27,0.73,1.0,1.69,0.0,2.27,0.0,0.0,0.62,0.27,0
0.94,0.0,1.94,14.14,0.0,0.06,3.82,23.31,1.0,5.63,17.83,0.22,1.88,85.92,1.06,0.0,1.88,1.94,6.5,0.0,1.94,0.0,59.12,0.97,0.94,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.66,1.0,0.0,0.62,2.1,0.0,0.0,1.38,0.0,0.38,2.0,1.02,0.62,1.38,0.0,0.0,0.71,0.0,0
0.78,0.0,1.0,1.78,2.33,2.33,1.78,32.78,1.0,0.0,0.67,0.7,0.0,64.89,1.22,0.44,0.44,1.0,2.74,0.0,1.0,0.0,0.0,0.62,0.0,0
3.05,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.0,5.48,1.47,0.0,53.0,2.0,0.78,0.39,1.61,2.09,1.78,1.39,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,18.15,1.0,0.02,0.98,1.5,0.0,1.63,2.05,0.0,0.02,1.0,2.48,1.97,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,37.99,1.43,1.7,1.28,0.91,0.57,31.96,4.85,0.43,4.43,1.43,2.33,0.0,1.0,0.0,0.0,0.73,0.57,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.98,1.0,0.0,1.33,1.66,0.0,33.14,2.0,0.88,2.0,1.0,0.81,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,39.07,1.0,0.28,2.15,0.92,0.0,43.71,2.57,0.72,9.17,1.72,1.13,0.0,2.13,0.0,0.0,0.64,0.0,1
0.0,0.0,1.0,0.72,0.0,2.17,1.72,42.71,1.0,1.45,3.0,0.6,0.0,61.68,1.72,0.72,0.83,1.72,3.88,1.0,1.0,0.0,0.0,0.78,0.0,0
2.42,0.0,1.0,2.42,0.0,2.42,2.21,40.56,1.0,0.6,0.0,0.76,0.6,32.05,2.0,0.0,1.0,1.4,2.79,0.6,1.4,0.0,120.34,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.03,30.07,1.0,0.0,0.0,2.02,0.07,0.0,2.03,0.0,2.13,1.97,2.02,0.0,1.97,0.0,0.0,0.92,0.03,0
0.85,0.0,1.0,3.56,0.0,0.0,1.85,32.74,4.41,2.0,7.56,0.21,0.0,69.23,2.15,1.15,4.85,1.85,2.35,0.15,0.15,0.0,0.0,0.96,0.29,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.76,1.0,1.0,0.0,1.72,0.0,9.48,4.09,0.0,1.91,1.0,0.09,0.0,4.81,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.04,1.91,0.0,1.0,19.04,1.0,1.09,0.04,0.94,0.04,2.13,6.0,0.0,2.0,1.0,0.39,0.04,2.0,0.0,0.0,0.98,0.0,0
0.36,3.83,1.0,0.72,1.09,3.0,1.36,38.19,1.0,0.0,0.0,2.2,0.0,22.46,0.36,3.19,0.64,0.36,5.55,0.0,0.36,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.7,1.0,2.0,1.41,0.51,1.48,43.66,3.18,0.0,0.7,1.0,2.68,1.59,2.48,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.49,1.0,0.0,0.0,1.06,0.06,0.0,1.06,0.0,0.31,1.94,1.1,0.0,0.06,0.0,0.0,0.72,0.06,0
0.0,0.0,1.0,0.0,0.22,0.89,2.78,20.78,1.0,0.11,0.0,1.35,1.78,0.0,2.44,0.0,1.11,1.0,1.82,1.78,5.56,1.78,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.0,23.32,1.0,1.45,0.0,1.19,0.0,88.84,5.45,0.0,1.45,1.0,1.0,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.68,1.0,1.81,0.0,0.6,0.0,0.0,1.1,2.0,5.51,1.9,2.44,1.19,1.1,0.0,24.38,0.94,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,2.8,16.51,1.0,4.59,0.9,0.35,0.0,0.0,2.9,0.0,7.29,1.0,2.6,0.9,2.8,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,21.78,1.0,1.0,0.0,1.38,0.0,34.8,5.0,0.0,0.35,1.0,2.3,1.96,3.0,0.65,0.0,0.66,0.0,0
0.0,0.0,1.0,1.42,0.42,5.23,2.0,49.06,1.0,8.35,11.31,0.8,1.42,73.96,1.58,0.58,2.93,1.0,3.48,1.0,1.0,0.0,0.0,1.0,0.0,0
0.83,0.9,1.0,2.15,1.0,0.3,2.15,59.99,1.9,12.1,27.75,0.11,1.92,85.53,1.08,0.08,8.58,1.08,5.17,0.92,1.0,0.0,0.23,1.0,0.0,0
0.3,0.0,1.0,1.21,0.0,0.7,1.3,31.3,2.21,2.0,3.82,0.27,0.7,36.86,4.09,2.39,4.3,1.3,3.98,0.7,2.09,0.0,0.7,0.75,0.7,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,23.25,1.0,35.0,1.63,0.07,0.0,96.25,1.0,15.75,3.5,1.87,10.14,0.13,0.13,0.0,0.0,0.74,0.0,0
0.35,0.65,1.0,0.35,0.0,0.0,1.7,33.58,1.7,1.75,3.86,3.62,0.0,29.83,0.7,5.19,9.07,0.7,2.94,2.3,0.35,0.0,7.02,0.63,0.35,1
2.0,1.0,1.0,0.33,0.0,1.33,1.67,106.49,2.66,2.66,11.32,0.32,0.0,85.66,1.0,1.0,8.98,2.0,3.16,0.67,1.0,0.0,27.28,0.83,1.0,1
0.0,0.97,1.0,0.0,0.0,0.0,1.97,20.93,1.0,0.1,0.03,0.25,0.0,0.62,2.03,0.0,5.13,1.97,1.44,0.0,1.03,0.0,0.0,0.6,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,1.0,27.56,1.83,1.39,0.0,0.98,0.0,0.0,0.83,1.44,4.0,0.56,5.33,0.0,0.28,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,1.07,27.57,1.0,0.0,2.79,0.85,0.14,69.64,2.07,1.86,2.36,1.0,1.89,0.0,1.0,0.0,0.0,0.87,0.07,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,21.9,1.0,2.3,0.6,0.44,0.0,16.57,1.6,2.0,5.7,1.7,2.66,1.3,1.3,0.0,18.87,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.77,2.31,0.65,0.0,32.34,2.0,0.77,0.23,1.23,2.42,0.77,1.23,0.0,0.0,0.72,0.0,0
0.95,0.0,1.0,0.95,0.0,0.05,1.0,25.66,2.91,0.95,6.05,0.22,0.0,81.05,1.0,0.0,5.77,2.0,2.72,0.95,1.0,0.0,0.0,0.61,0.95,0
0.0,0.46,1.0,0.0,0.0,2.69,1.0,40.17,1.0,0.0,0.0,1.35,0.54,0.0,2.0,0.0,2.15,1.0,1.61,0.0,1.0,0.0,0.0,0.98,0.54,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,21.29,1.0,5.68,0.1,0.37,4.52,54.64,5.52,1.74,0.39,1.1,4.25,2.71,5.42,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.61,30.14,2.39,3.48,4.7,0.27,0.0,66.15,2.39,0.0,8.35,1.7,9.43,0.61,0.3,0.0,0.7,0.63,0.61,0
0.0,0.0,1.0,0.0,1.61,0.78,1.0,66.15,1.81,0.81,16.67,0.37,0.0,93.06,4.22,0.0,3.42,1.81,1.46,0.19,0.19,0.0,0.0,0.75,1.0,0
0.85,0.0,1.0,1.85,2.55,2.55,2.0,33.36,1.0,0.15,0.0,0.72,0.15,67.66,1.74,0.0,0.3,1.0,2.7,0.0,1.3,0.0,0.0,0.54,0.0,0
0.0,0.0,1.56,0.44,0.0,0.44,1.56,33.64,1.0,0.0,3.33,0.74,0.0,60.4,1.44,0.0,1.33,1.56,4.27,0.56,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,24.46,1.0,1.0,0.93,0.9,0.54,86.09,3.68,0.46,1.07,1.46,1.05,0.0,1.61,0.0,0.0,0.7,0.0,0
1.19,0.0,1.0,0.4,0.0,3.41,2.0,66.56,2.19,1.99,5.56,0.47,1.21,33.75,2.6,1.59,4.81,1.4,3.8,0.4,1.0,0.0,10.32,0.89,0.0,1
2.89,0.0,2.0,0.0,7.21,0.0,2.96,19.48,1.0,0.48,1.04,0.3,0.48,20.77,1.0,0.0,0.48,1.52,4.98,0.52,1.0,0.0,12.02,0.8,0.96,1
1.81,0.0,1.0,2.72,0.0,3.63,1.91,142.03,1.28,8.63,11.79,0.39,1.81,74.35,3.0,1.81,4.91,2.0,3.48,0.0,0.09,0.0,35.36,0.68,1.81,1
0.5,0.5,1.0,0.5,0.0,1.0,2.0,28.97,2.51,4.0,7.01,0.21,0.5,78.01,3.49,0.0,2.51,1.5,2.88,0.0,1.0,0.0,7.03,0.81,1.5,1
1.91,0.0,1.0,0.96,1.91,0.0,1.0,21.04,1.96,0.0,4.04,0.22,0.0,76.52,1.13,0.0,8.78,1.96,1.71,0.04,0.04,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.92,1.0,1.99,4.98,0.33,0.0,58.76,3.0,1.99,3.98,1.0,3.99,1.0,1.0,0.0,0.0,0.75,1.99,0
0.12,0.0,1.0,0.12,0.0,0.88,1.12,55.64,1.0,4.84,6.27,0.44,0.0,83.94,1.0,2.18,1.36,2.0,3.93,0.0,0.88,0.0,0.0,0.96,0.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,21.17,1.0,25.85,1.0,0.23,0.0,82.64,3.02,10.73,3.19,1.6,7.12,0.0,0.4,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.97,27.72,1.97,3.97,8.77,0.24,0.0,83.24,1.03,1.93,3.0,1.97,2.85,0.03,0.03,0.0,0.0,0.89,0.0,0
0.94,0.0,1.0,1.0,0.94,0.0,1.0,24.76,1.0,1.48,6.94,0.17,0.0,86.58,1.24,2.12,12.4,1.94,2.54,0.06,0.06,0.0,0.94,0.41,1.0,0
0.0,0.94,1.0,0.0,0.13,0.0,2.87,16.44,1.0,4.81,0.94,0.18,0.06,0.0,3.25,0.0,7.75,1.0,2.67,0.94,2.94,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.0,2.9,1.97,46.2,1.07,0.03,1.17,0.74,0.0,26.96,1.0,0.0,0.21,2.0,1.54,0.03,1.0,0.0,0.0,0.99,0.03,0
3.45,0.0,1.0,0.0,0.0,0.31,1.62,22.38,1.0,0.0,6.22,0.55,0.62,60.1,2.0,0.0,0.31,1.69,1.65,1.31,2.55,0.62,0.0,0.92,0.0,0
0.0,11.46,1.0,0.12,0.0,0.0,1.0,19.95,1.0,0.12,0.0,0.95,0.0,11.88,0.59,1.76,4.52,0.12,1.07,0.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.78,1.0,2.41,0.0,1.46,0.0,29.71,6.0,0.0,1.0,1.0,0.3,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.34,23.64,1.0,0.0,1.98,0.65,0.0,49.46,2.0,1.32,3.02,1.34,1.71,0.0,1.0,0.0,0.0,0.77,0.0,0
0.64,0.0,1.0,0.21,0.0,0.21,1.21,28.63,4.0,5.0,3.0,0.21,0.0,18.2,2.79,0.86,3.79,2.0,2.79,0.21,1.0,0.0,5.57,0.94,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.13,23.2,1.0,1.13,0.39,1.58,0.0,8.54,3.74,0.13,1.74,1.13,0.57,0.13,4.47,0.0,0.0,0.56,0.0,0
0.35,4.55,1.0,0.35,0.0,0.0,1.7,29.65,1.7,1.75,3.85,0.79,0.0,29.74,0.7,1.95,10.35,0.7,2.94,1.65,0.35,0.0,7.0,0.71,0.35,1
0.0,1.96,1.0,0.67,0.0,2.33,1.0,48.76,1.0,4.72,4.04,1.65,0.0,57.93,1.35,2.31,0.33,0.67,3.53,0.67,0.67,0.0,84.87,0.98,0.0,0
1.74,0.0,1.0,1.0,1.74,0.0,1.0,21.78,1.87,0.13,3.48,0.41,0.0,80.0,1.52,0.0,7.96,1.87,1.59,0.0,0.26,0.0,0.0,1.0,0.0,0
0.09,0.97,1.0,1.0,0.0,0.03,2.0,30.4,1.09,3.06,5.27,0.35,0.0,72.4,1.03,0.12,3.0,2.97,2.97,1.0,1.0,0.0,0.79,0.51,0.0,0
6.13,0.0,2.0,0.13,14.36,0.38,4.13,24.57,1.0,1.0,0.0,0.1,1.0,10.29,1.0,0.0,1.0,1.0,6.02,0.0,1.0,0.0,21.82,0.64,1.75,1
0.94,0.84,1.16,0.0,2.35,0.0,3.16,16.63,1.0,4.37,0.84,0.14,0.16,0.0,2.69,0.0,6.9,1.0,3.37,0.84,2.69,0.0,3.91,0.94,0.31,1
0.0,0.0,1.0,0.0,0.0,0.25,1.05,20.96,1.0,2.85,0.95,0.42,0.1,18.07,3.0,0.0,8.9,1.0,0.89,0.0,1.95,0.0,0.0,0.55,0.05,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,21.0,1.0,1.17,4.42,1.97,0.0,21.28,0.87,1.42,0.29,0.29,0.58,0.0,0.58,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,20.56,1.0,4.44,7.83,0.24,0.0,47.55,2.32,0.56,3.76,1.56,2.55,0.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.0,1.95,21.86,3.86,4.91,9.59,0.13,0.0,78.16,2.05,0.0,4.23,1.95,2.8,0.0,1.05,0.0,13.36,0.94,1.91,0
0.0,5.7,1.0,0.0,0.0,0.0,1.0,16.56,1.0,0.19,0.0,1.25,0.0,0.0,0.74,2.44,2.81,0.19,2.44,1.63,0.93,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.34,46.34,1.0,0.0,4.33,0.65,0.0,77.58,2.0,0.34,9.35,1.34,6.83,0.66,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.95,1.0,1.0,0.52,1.39,0.0,89.85,4.48,0.17,0.83,1.0,1.35,0.17,2.65,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.85,25.15,1.0,0.54,0.0,1.22,1.39,53.69,3.15,0.0,2.39,1.46,1.46,0.93,7.63,0.93,0.0,0.82,0.46,0
0.92,0.0,1.0,0.46,0.0,0.0,1.46,27.17,1.0,1.37,3.08,0.24,0.0,53.24,1.92,0.0,1.46,1.0,3.67,0.0,1.0,0.0,0.0,0.65,1.08,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.08,1.0,1.0,0.0,1.31,0.32,67.95,5.32,0.32,0.68,1.0,1.82,0.0,3.0,0.0,0.0,0.92,0.32,0
0.0,0.0,1.0,0.0,0.0,5.3,1.43,71.0,1.0,0.87,1.3,0.89,1.43,14.35,2.0,0.0,3.26,1.0,2.95,0.43,2.74,0.0,0.0,0.56,1.0,0
0.9,0.0,1.0,1.0,0.0,0.0,1.0,24.31,2.8,1.0,5.39,0.37,0.0,82.94,1.41,0.0,5.49,1.9,2.53,0.9,1.1,0.0,0.0,0.64,0.9,0
0.33,0.0,1.0,0.67,0.0,0.0,1.0,22.72,1.33,0.0,2.02,0.68,0.0,50.55,2.0,1.35,1.67,1.33,1.63,0.0,0.67,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.83,21.59,1.0,0.0,0.08,1.34,1.83,3.55,1.92,0.34,1.17,1.17,2.14,1.92,5.49,1.83,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,50.67,1.69,1.15,0.0,0.92,0.77,0.0,2.23,0.0,4.0,1.23,2.44,0.0,1.0,0.0,0.0,0.98,0.77,0
0.0,0.0,1.0,1.1,0.0,2.71,1.1,26.42,1.0,0.38,1.34,2.45,0.0,98.56,1.9,0.1,0.19,1.1,1.22,0.1,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.56,24.83,1.0,0.61,0.0,1.19,1.17,60.96,3.44,0.0,2.17,1.39,1.39,0.78,6.29,0.78,0.0,0.58,0.39,0
