CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.66,0.0,1.0,20.33,1.33,1.33,3.01,1.21,0.0,83.26,3.32,1.34,1.99,1.33,3.06,2.68,2.34,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,28.5,1.73,0.73,1.27,0.21,0.0,42.77,1.73,0.0,11.58,2.0,3.82,0.73,1.0,0.0,0.0,0.76,0.0,0
0.47,0.0,1.0,0.0,2.72,2.72,1.91,30.24,1.0,0.0,0.85,0.78,0.0,8.23,1.09,0.0,0.91,1.09,5.57,2.81,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.29,1.07,33.94,1.0,1.86,0.93,0.56,0.14,39.92,2.07,0.0,3.14,1.0,1.92,0.0,1.0,0.0,0.0,0.97,0.0,0
0.59,6.58,1.0,1.77,0.59,1.82,1.59,42.93,1.0,0.0,0.0,1.55,0.59,29.43,1.0,0.41,1.65,1.0,2.24,0.0,0.59,0.0,0.0,0.66,0.41,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,24.63,1.0,2.94,1.59,0.66,0.0,35.23,3.35,1.76,2.0,1.41,1.65,1.0,1.0,0.0,0.0,0.8,1.41,0
0.0,0.0,1.0,1.83,0.0,0.63,1.37,26.7,1.0,9.17,3.1,0.66,0.0,60.81,1.73,19.08,8.7,1.0,6.25,0.63,0.63,0.0,0.73,0.9,0.37,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,48.58,1.0,0.0,0.59,1.17,0.7,14.79,1.7,0.0,3.52,1.3,2.5,0.0,1.0,0.0,0.0,0.96,1.0,0
0.76,0.0,1.0,0.0,0.0,0.76,2.51,29.51,1.0,0.76,1.24,0.24,0.76,58.08,2.51,0.0,0.98,1.0,2.55,1.24,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.86,0.0,0.14,2.0,19.02,1.0,4.29,1.14,0.28,0.86,68.02,2.86,0.0,3.01,1.0,1.91,0.0,0.86,0.0,0.0,0.95,0.14,0
0.0,0.0,1.0,0.0,0.0,3.68,1.74,48.7,1.0,0.26,1.06,1.02,1.47,19.81,2.74,0.53,5.42,1.0,2.95,1.06,1.53,0.0,0.0,0.68,0.74,0
0.0,0.0,1.0,0.0,0.0,1.38,1.66,33.49,1.0,0.0,1.31,0.53,0.34,22.27,1.34,0.0,5.0,1.66,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.23,0.77,0.0,0.23,2.0,21.4,1.77,4.6,4.83,0.35,0.77,62.99,3.53,0.0,4.3,1.77,3.01,0.0,1.77,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.0,2.78,0.93,0.67,0.0,0.0,3.93,0.0,10.27,1.0,3.59,1.93,2.0,0.0,0.0,0.55,0.93,0
0.0,12.33,1.0,0.0,0.0,2.37,1.0,64.49,1.0,0.0,0.0,4.42,0.0,0.0,0.37,1.63,3.65,0.37,0.71,0.0,0.0,0.0,0.0,0.78,0.37,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.35,1.0,0.59,1.65,1.11,0.0,89.68,4.0,0.83,1.0,1.0,1.54,0.0,2.17,0.0,0.0,0.9,0.0,0
0.0,5.85,1.0,0.0,0.0,1.39,1.0,63.44,1.0,2.16,0.0,2.37,0.0,0.0,3.44,0.28,2.0,1.0,2.19,0.0,2.16,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,2.02,0.0,5.02,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.58,0.0,0.58,1.0,53.28,1.0,0.29,6.95,3.02,0.0,27.49,0.29,2.0,4.34,0.58,0.77,0.29,1.0,0.0,0.58,0.98,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.7,1.0,0.6,0.0,1.74,0.0,14.98,2.9,2.1,0.9,1.7,0.5,0.0,2.6,0.0,0.0,0.78,0.0,0
0.0,5.11,1.0,0.84,0.0,0.48,1.0,44.19,1.0,0.84,0.0,1.76,0.0,84.04,3.52,0.16,2.44,1.0,1.15,0.0,1.68,0.0,0.0,0.51,0.16,0
0.0,0.67,1.0,1.66,0.0,0.0,2.33,20.0,1.67,5.34,8.96,0.18,1.0,71.31,3.67,0.0,5.99,2.0,4.07,0.66,2.33,0.0,0.0,0.92,0.66,0
0.0,1.57,1.0,0.0,0.0,0.64,1.21,22.99,1.0,0.0,0.21,3.28,0.0,10.67,0.64,1.57,3.2,0.21,1.23,0.85,1.43,0.0,4.69,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,27.25,1.0,1.0,0.44,1.09,0.22,5.47,2.22,0.44,1.88,1.78,2.18,0.66,1.22,0.0,0.0,0.66,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,2.0,24.44,1.0,2.18,3.18,0.28,0.0,44.76,1.44,0.44,4.38,1.44,2.44,0.56,0.44,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.32,21.57,1.64,0.0,1.36,0.73,0.32,33.92,1.32,0.64,0.32,2.0,2.3,0.0,1.0,0.0,0.0,0.85,0.68,0
0.0,0.0,1.0,0.49,0.0,0.0,1.75,23.79,1.0,2.49,3.23,0.35,0.75,48.87,1.25,0.25,0.25,2.0,2.78,1.75,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,28.01,1.0,0.01,2.0,0.44,0.0,46.06,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,0.02,0.65,0.0,0
0.86,0.55,1.0,2.86,0.0,1.09,2.0,181.35,1.55,3.87,15.82,0.35,0.0,89.68,1.0,1.0,13.74,3.41,2.71,0.0,0.0,0.0,2.19,0.7,0.14,1
0.66,0.0,1.0,5.03,0.0,0.0,1.66,39.91,1.0,0.66,10.93,0.27,0.0,87.3,1.34,0.66,6.98,2.32,6.41,0.34,0.34,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,27.22,1.89,8.89,11.56,0.17,0.0,81.78,1.0,0.22,4.67,2.0,1.3,0.0,0.89,0.0,0.0,0.83,0.89,0
0.71,0.0,1.0,0.0,0.0,2.88,5.25,61.0,1.71,5.66,0.71,0.32,1.71,53.82,3.71,0.0,2.04,1.71,2.32,0.71,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.51,0.0,6.92,1.0,37.08,1.0,0.0,0.0,2.94,0.0,51.33,1.51,0.0,1.95,1.49,1.49,0.97,1.49,0.0,0.0,0.56,0.0,0
0.0,11.44,1.0,0.0,0.0,5.0,1.0,107.6,1.0,0.0,0.0,4.61,0.05,0.0,1.05,0.95,0.19,1.0,0.92,0.0,0.05,0.0,0.0,0.48,0.95,0
0.0,0.0,1.0,0.0,1.15,1.7,2.15,41.42,1.0,1.15,1.15,0.74,1.0,48.96,2.0,0.0,4.0,1.0,4.63,2.3,1.0,0.0,0.0,0.95,0.0,0
0.15,0.0,1.0,1.15,0.0,0.0,1.0,25.85,1.0,2.22,0.91,1.08,0.15,96.65,3.85,0.15,1.0,1.0,1.29,0.0,1.85,0.0,0.15,0.6,0.15,0
0.19,0.0,1.0,1.32,0.81,0.0,2.0,21.38,1.56,0.81,0.94,1.16,0.0,15.99,3.0,0.0,4.26,1.19,1.02,0.0,2.44,0.0,0.0,0.86,0.19,0
1.34,0.0,1.0,2.74,0.91,0.91,1.91,23.91,1.0,0.0,0.77,0.55,0.91,53.17,1.09,0.0,0.0,1.09,2.41,0.09,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,17.37,1.0,0.56,1.81,0.32,0.0,76.76,2.19,0.0,1.68,1.0,0.68,0.0,0.37,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.01,1.99,1.01,84.65,1.0,0.04,12.01,0.87,0.01,91.91,2.0,0.0,3.99,1.01,8.61,0.0,1.01,0.0,0.0,0.36,0.99,0
0.0,0.0,1.0,0.3,0.0,2.98,1.7,27.19,1.0,0.7,3.51,0.33,4.47,52.67,3.0,0.0,2.4,1.7,2.14,1.6,6.36,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.95,3.8,1.53,0.0,71.23,1.95,2.15,1.0,1.05,3.85,3.8,2.9,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.5,24.75,1.0,0.25,3.25,0.46,0.25,71.75,3.75,1.5,0.75,1.0,2.26,0.25,1.0,0.0,0.0,0.81,0.0,0
0.0,0.19,1.0,0.0,0.0,0.04,1.0,24.02,1.0,0.0,3.96,0.6,0.0,74.33,3.98,1.99,1.01,1.0,2.3,0.0,0.99,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.0,21.02,1.0,1.0,0.0,1.4,0.0,0.0,2.99,0.0,2.02,1.0,0.51,0.0,2.99,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.5,1.01,1.5,47.75,1.5,0.5,5.55,1.03,0.0,50.47,1.99,0.0,2.0,1.5,1.9,0.0,1.99,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.49,0.51,0.51,1.0,34.21,1.51,0.0,3.54,0.51,0.0,84.88,1.49,0.0,6.03,1.51,1.04,0.0,0.49,0.0,0.0,0.63,0.49,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,34.07,1.0,0.67,1.35,0.81,1.0,16.83,2.67,1.35,4.67,1.0,3.7,2.02,1.67,0.0,0.0,0.79,0.33,0
0.24,0.76,1.0,0.0,0.0,4.82,1.47,26.95,1.0,0.24,0.24,6.66,0.24,14.65,0.71,3.82,0.76,0.24,1.27,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.21,1.0,0.96,0.07,0.83,1.93,3.18,2.96,0.0,3.07,1.0,1.94,0.0,1.96,0.0,0.0,0.68,0.04,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,23.4,1.0,0.06,4.0,0.57,0.0,75.03,3.97,1.97,1.03,1.03,2.28,0.0,1.0,0.0,0.0,0.75,0.0,0
0.1,0.0,1.0,1.0,1.9,0.9,1.0,80.58,7.31,0.0,5.41,0.29,1.8,86.48,4.7,0.0,5.41,1.9,3.67,0.0,1.9,0.0,12.62,0.59,2.0,1
0.0,0.0,1.0,1.43,0.0,0.0,1.0,25.87,1.0,0.0,3.7,0.77,0.0,80.11,1.85,0.57,0.57,1.57,5.27,0.43,1.0,0.0,0.0,0.66,0.0,0
0.0,0.11,1.0,0.0,0.0,1.02,1.99,29.55,1.0,0.99,0.0,1.23,0.0,0.0,2.0,0.01,1.01,1.99,1.61,0.0,0.99,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,29.31,1.39,0.0,2.39,0.68,0.0,57.89,1.39,0.0,0.39,2.18,2.13,0.61,1.0,0.0,0.0,0.76,0.0,0
0.0,1.99,1.0,1.0,0.0,3.99,1.5,550.6,2.99,11.47,21.0,0.88,0.0,94.5,1.0,0.5,30.95,3.49,4.89,0.5,0.5,0.0,7.98,0.66,1.0,1
4.69,0.0,1.0,4.69,1.88,2.19,2.94,49.62,2.88,3.75,12.19,0.25,1.06,78.77,1.12,0.0,7.94,1.94,4.2,0.0,0.06,0.0,0.0,0.46,1.94,0
0.0,2.73,1.0,0.09,0.0,5.55,1.0,39.64,1.0,0.18,0.36,6.13,0.0,6.85,0.27,1.0,1.09,0.18,1.07,0.91,0.09,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,51.34,1.0,0.48,0.0,1.29,0.76,0.0,2.97,0.0,4.03,1.0,1.95,0.0,1.24,0.0,0.0,0.92,0.76,0
0.0,0.0,1.0,0.98,0.0,1.95,1.02,28.8,1.0,0.0,0.98,1.15,0.11,48.87,1.0,0.98,1.07,2.0,3.39,0.14,2.07,0.02,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,35.07,1.0,0.59,4.18,0.4,0.0,64.54,1.41,0.0,2.05,2.18,2.15,0.59,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.38,0.0,7.4,1.38,30.8,1.77,0.0,1.53,0.68,4.32,16.87,1.62,0.0,2.15,1.38,2.36,0.38,1.62,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,4.13,1.62,1.62,1.54,30.54,1.0,0.0,1.38,0.66,0.0,38.51,1.46,0.0,2.83,1.0,9.71,2.08,1.54,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,21.75,1.0,3.69,1.23,0.41,0.0,32.98,2.77,0.0,9.0,1.0,1.21,0.0,1.54,0.0,0.0,0.57,0.23,0
0.0,0.0,1.0,0.04,0.0,1.96,1.04,72.32,1.96,0.24,10.65,0.66,0.0,99.22,1.04,0.0,2.27,1.96,3.25,0.0,0.96,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.0,0.0,4.43,1.89,56.45,1.0,0.0,0.0,0.82,1.77,0.0,2.66,0.11,7.2,0.89,2.39,0.11,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.77,0.0,0.23,1.95,22.76,1.0,23.84,4.77,0.13,0.05,90.59,2.95,49.59,21.17,1.0,9.5,0.0,0.05,0.0,1.91,0.75,0.95,0
0.76,0.0,1.0,1.0,0.0,0.0,2.0,19.41,2.24,1.14,3.24,0.21,0.0,51.21,1.76,0.0,3.24,1.62,3.12,0.62,1.0,0.0,0.0,0.57,0.62,0
0.0,4.46,1.0,0.0,0.0,1.56,1.0,40.44,1.0,0.72,2.16,1.72,0.0,38.21,2.44,2.44,1.12,1.72,2.54,0.72,0.72,0.0,0.0,0.49,0.28,0
0.0,3.64,1.0,0.0,0.09,0.91,1.09,51.29,1.09,0.45,6.64,0.57,0.0,75.27,1.09,0.18,1.0,2.0,4.09,0.09,1.0,0.0,0.0,0.98,0.09,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,17.06,1.0,3.91,0.98,0.27,0.98,64.57,2.98,0.0,1.98,1.02,1.77,0.0,1.02,0.0,0.0,0.99,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,36.27,2.44,7.2,3.44,0.42,0.0,73.03,3.88,0.72,5.76,2.0,2.9,0.72,1.0,0.0,0.0,0.67,1.0,0
0.66,0.0,1.0,0.66,0.0,1.0,1.66,82.65,1.66,3.29,14.17,0.52,0.0,87.51,2.97,1.97,10.23,1.66,2.01,0.34,0.34,0.0,30.57,0.64,2.31,1
0.0,0.0,1.0,3.71,0.0,0.0,1.68,21.64,1.0,19.2,4.36,0.18,0.0,88.56,3.64,36.86,16.2,1.0,7.68,0.32,0.64,0.0,1.36,0.71,0.68,0
0.71,0.0,1.0,7.1,0.0,2.13,1.0,39.61,1.0,0.29,1.42,1.52,0.29,61.02,2.16,0.58,0.29,1.71,3.98,2.29,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,28.4,1.0,0.91,0.0,1.59,0.09,91.43,3.83,0.17,1.09,1.0,1.38,0.43,1.91,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,26.93,1.0,0.77,4.77,0.27,0.0,73.83,2.53,0.0,3.47,2.0,1.68,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.0,1.0,0.0,1.0,0.67,2.5,30.52,1.5,0.0,3.0,2.0,3.67,3.5,3.0,0.5,0.0,0.81,0.0,0
0.0,0.0,1.0,1.29,0.0,3.07,1.64,65.45,1.0,2.58,1.29,0.78,0.36,56.74,1.71,1.93,4.71,1.0,4.53,0.64,1.0,0.0,0.0,0.88,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.62,1.86,2.97,0.0,17.97,0.62,0.69,2.24,0.31,1.67,0.69,0.93,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,1.12,0.45,2.78,1.45,28.07,1.45,0.9,2.92,1.6,0.22,18.88,1.78,0.0,3.35,1.22,0.97,0.0,3.1,0.0,0.0,0.85,1.22,0
0.0,0.0,1.0,0.0,0.0,4.61,1.6,58.89,1.0,2.0,1.8,1.05,1.2,19.84,3.59,0.0,1.0,1.0,2.07,0.6,3.8,0.0,0.0,0.67,0.6,0
0.0,0.0,1.0,0.39,0.61,0.0,2.0,20.39,1.0,0.61,1.39,0.43,0.0,41.61,2.21,0.0,2.18,1.0,3.27,1.18,1.0,0.0,0.0,0.73,1.0,0
0.0,1.14,1.0,0.0,1.29,1.29,1.43,24.75,1.0,0.0,0.0,2.64,0.0,0.0,0.43,1.14,0.43,0.43,2.59,1.29,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.43,28.51,1.0,0.43,2.22,0.54,0.86,72.36,2.0,0.65,4.78,1.0,2.02,0.65,1.43,0.22,0.0,0.7,0.78,0
3.91,0.0,1.0,0.67,0.0,0.0,1.33,23.72,1.33,1.0,0.98,0.88,0.0,86.0,3.35,0.0,1.98,1.33,1.53,0.0,1.67,0.0,0.0,0.67,0.65,0
0.67,0.0,1.0,4.66,0.0,1.67,1.67,33.38,3.0,0.0,3.33,0.84,0.33,56.53,2.67,0.67,9.98,1.67,3.99,1.67,0.33,0.0,0.0,0.74,0.67,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,32.56,1.0,1.44,0.48,2.37,0.48,7.68,3.0,0.0,1.0,1.0,1.32,0.52,2.48,0.0,0.0,0.77,0.0,0
0.0,3.19,1.0,1.6,0.0,6.39,1.8,837.59,4.19,17.57,17.17,1.26,0.0,85.14,1.0,0.8,39.93,4.99,3.93,0.2,0.2,0.0,12.78,0.73,0.8,1
0.0,0.0,1.0,1.0,1.7,0.7,1.6,67.23,5.9,2.1,8.4,0.19,1.7,82.3,4.1,0.0,5.1,2.0,4.31,0.0,2.0,0.0,9.81,0.65,1.4,1
0.0,0.7,1.0,0.0,0.0,0.0,1.0,5.97,1.0,0.0,0.0,0.66,0.0,0.0,1.0,0.6,0.0,1.3,1.3,0.7,0.3,0.0,0.0,0.81,0.0,0
0.27,2.2,1.0,0.0,0.0,4.93,2.61,45.62,1.27,2.14,0.27,4.92,0.54,20.33,1.07,0.73,0.73,0.54,1.32,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.19,0.0,2.0,32.1,2.87,0.94,1.87,0.24,0.0,66.0,2.13,0.0,10.3,1.94,3.85,1.0,1.0,0.0,0.0,0.49,1.87,0
0.59,2.41,1.0,0.2,0.0,0.2,1.2,29.98,1.59,0.98,2.74,1.96,0.0,16.66,0.39,5.61,2.2,0.39,11.3,9.04,1.0,0.0,5.1,0.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.81,54.06,1.81,4.03,4.03,0.53,0.0,80.64,1.81,0.39,5.84,1.19,2.0,0.0,0.81,0.0,0.0,0.45,0.0,0
0.0,0.0,1.79,0.21,0.0,2.86,1.79,26.83,1.0,0.0,0.79,0.77,3.11,31.72,2.21,0.0,1.79,1.0,1.73,0.62,4.73,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,4.52,0.0,0.0,2.24,20.76,1.0,19.95,7.4,0.09,0.24,89.95,3.0,39.5,18.64,1.24,8.73,0.48,0.72,0.0,1.52,0.75,1.24,0
7.5,11.79,1.0,1.36,0.0,0.0,1.36,41.29,1.36,1.0,3.57,1.0,0.0,100.0,2.93,0.0,2.43,1.0,2.14,0.0,2.29,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,24.78,1.91,4.57,2.74,0.29,0.0,73.07,2.0,0.0,0.91,1.91,2.21,1.09,1.09,0.0,0.0,0.88,1.83,0
0.0,0.0,1.0,0.2,0.0,0.2,2.0,25.73,1.0,0.98,2.2,0.17,0.2,20.49,2.0,0.2,3.96,1.0,3.01,1.61,0.8,0.0,0.0,0.62,0.8,0
2.24,0.0,1.0,0.75,0.0,1.0,2.0,63.38,3.24,3.99,10.46,0.49,0.0,63.52,2.0,2.99,2.49,2.0,4.65,0.75,1.0,0.0,19.43,0.7,0.0,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,35.58,1.0,0.64,0.64,1.29,0.36,0.0,2.64,0.0,2.46,1.0,1.57,0.64,1.64,0.0,0.0,0.84,0.36,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,28.32,1.42,3.36,3.26,0.7,0.42,56.1,2.26,0.0,1.42,1.42,3.68,0.58,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.15,0.0,1.7,1.15,22.35,1.0,1.45,1.6,1.23,0.0,10.51,2.85,0.0,2.35,1.0,1.47,0.85,1.7,0.0,0.0,0.93,0.15,0
0.0,5.59,1.0,0.29,1.41,0.29,3.0,31.12,1.0,1.41,4.94,0.19,0.71,84.12,1.71,0.0,4.29,1.0,6.25,3.41,1.0,0.0,0.0,0.94,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,19.43,1.0,1.57,3.93,0.31,2.36,39.3,1.79,0.43,11.85,1.21,1.98,0.0,0.79,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,53.22,1.35,0.0,3.0,0.71,0.0,64.18,2.0,0.0,3.59,2.06,1.73,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.65,0.0,3.9,1.65,30.0,1.0,2.94,3.23,1.25,2.13,45.21,3.06,0.0,6.81,1.0,2.66,0.0,1.06,0.0,0.0,0.66,0.65,0
0.88,0.0,1.0,0.0,13.24,0.0,1.0,25.82,1.0,0.0,0.0,0.45,0.0,0.0,1.0,0.59,9.82,1.12,2.65,0.0,1.0,0.0,0.0,0.82,0.88,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,48.59,1.0,0.0,1.62,2.3,0.0,32.97,2.46,0.0,3.16,1.0,1.54,0.46,1.46,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,1.09,26.26,1.0,6.37,2.73,0.42,0.18,68.22,4.82,4.55,4.27,1.0,3.09,0.91,1.91,0.0,0.0,0.67,0.09,0
0.0,18.84,1.0,0.21,0.0,4.49,1.1,125.17,1.0,0.0,0.62,4.75,0.0,7.72,1.9,0.9,2.1,1.1,2.69,0.1,0.1,0.0,0.41,0.68,0.0,0
0.0,0.71,1.0,0.82,0.0,2.71,1.0,32.7,1.0,0.0,0.82,1.59,0.0,41.18,1.0,1.88,1.88,1.82,2.97,0.18,1.65,0.0,0.0,0.7,0.0,0
0.0,0.97,1.0,0.92,0.0,0.4,1.0,33.68,1.0,0.92,0.0,1.76,0.0,91.96,3.76,0.08,0.92,1.0,0.99,0.0,2.76,0.0,0.0,0.96,0.08,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,29.99,1.0,1.76,1.76,0.42,1.12,36.92,1.24,0.0,0.61,1.88,2.7,1.76,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.43,32.29,1.0,0.86,3.0,1.53,0.0,88.43,1.57,0.0,5.14,1.86,2.29,0.86,1.0,0.0,0.0,0.65,0.0,0
0.0,9.36,1.0,0.49,1.01,0.49,2.49,33.9,2.01,0.0,5.91,0.37,0.51,40.39,1.51,1.01,2.97,1.51,4.34,0.99,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,33.01,1.0,0.0,0.0,2.43,0.51,0.0,2.26,0.0,2.54,1.0,1.4,0.74,1.74,0.0,0.0,0.8,0.26,0
0.0,3.05,1.0,0.24,0.0,0.76,1.0,47.34,1.0,0.24,5.34,0.76,0.0,80.94,1.71,0.0,1.0,1.76,3.5,0.0,1.24,0.0,0.0,0.9,0.0,0
0.64,0.13,1.0,0.64,0.0,0.13,2.0,33.34,1.38,1.27,5.59,0.74,4.36,12.2,1.0,0.0,8.7,2.25,5.61,5.24,4.49,0.87,0.25,0.63,0.25,0
0.0,0.0,1.0,0.72,0.0,3.81,1.76,48.98,1.0,0.0,0.48,0.67,1.52,21.48,2.76,0.0,5.33,1.0,2.11,0.0,0.76,0.0,0.0,0.97,0.76,0
0.0,0.58,1.0,0.0,0.0,2.1,1.0,37.77,1.0,0.0,0.0,3.66,0.84,0.0,0.84,2.42,1.26,0.42,3.27,3.1,1.26,0.0,0.0,0.53,0.0,0
0.0,0.35,1.0,0.0,0.0,6.42,1.0,50.74,1.0,0.0,0.0,2.97,0.65,0.0,1.29,1.06,3.23,0.65,2.02,0.35,0.65,0.0,0.0,0.57,0.65,0
0.0,0.04,1.0,0.0,0.0,0.35,1.96,19.51,1.0,0.0,1.92,0.42,0.0,32.67,0.96,0.12,4.8,1.92,1.67,0.04,0.96,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,0.13,0.0,2.0,1.0,4.0,16.0,2.0,2.02,1.0,1.0,0.0,7.0,0.5,0.0,1
1.0,0.0,1.97,1.0,6.82,0.97,1.97,47.23,5.85,0.0,0.97,0.3,0.0,82.53,2.0,3.88,3.88,1.97,2.02,0.0,1.0,0.0,0.0,0.6,0.06,0
0.0,0.0,1.0,1.74,0.0,4.35,2.74,24.78,1.0,0.0,0.52,0.62,0.0,9.14,2.74,0.0,0.65,1.13,2.79,2.74,14.91,0.87,0.0,0.67,0.87,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,21.7,1.0,0.3,1.41,0.78,0.0,42.88,2.3,0.0,2.0,1.7,1.09,0.7,1.59,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,0.0,1.26,3.51,2.37,35.02,1.0,0.37,0.37,0.92,0.37,23.07,1.74,0.0,4.4,1.0,2.88,0.37,1.0,0.0,0.0,0.88,0.0,0
1.59,0.0,1.0,1.53,0.27,0.0,1.73,32.27,1.73,1.0,2.59,0.2,0.0,56.08,2.0,0.0,10.82,1.73,4.21,0.73,1.0,0.0,0.0,0.73,0.27,1
0.0,0.0,1.0,0.19,0.0,0.19,1.19,22.9,1.0,1.95,1.19,0.48,0.0,37.87,2.0,7.29,1.71,2.62,3.27,0.0,0.81,0.0,0.0,0.63,0.19,0
0.0,0.0,1.0,1.0,0.36,1.0,1.82,49.19,2.25,4.11,3.53,0.25,1.18,84.18,2.53,0.82,10.93,1.18,3.92,0.0,0.36,0.0,2.49,0.79,0.36,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,23.33,2.02,1.47,2.53,0.27,0.49,30.31,1.98,0.0,2.53,1.51,2.73,0.51,1.98,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,59.87,1.0,0.0,0.0,1.16,1.0,0.0,2.0,0.0,4.43,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
