CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.0,0.0,4.97,1.49,70.7,1.0,0.0,0.97,1.3,1.49,40.26,3.51,2.57,2.06,1.0,4.13,0.0,1.0,0.0,0.0,0.77,0.0,0
1.22,0.0,1.0,1.22,0.0,0.0,2.22,16.0,1.0,1.22,1.22,0.99,0.61,35.93,2.39,0.0,3.05,1.0,1.67,0.0,0.39,0.0,0.0,0.83,0.39,0
0.0,4.41,1.0,0.0,0.0,2.04,1.0,32.36,1.0,0.0,0.0,3.37,0.0,0.0,0.0,7.55,0.68,0.0,5.73,0.96,0.0,0.0,0.0,0.9,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,20.24,1.0,0.76,0.0,1.98,0.0,0.0,2.29,0.24,0.24,0.76,0.62,0.24,0.76,0.0,0.0,0.63,0.0,0
0.0,11.91,1.0,0.0,0.0,0.0,1.0,29.11,1.0,0.3,0.0,1.6,0.0,0.0,1.6,2.8,2.1,1.0,2.95,0.0,0.3,0.0,0.0,0.47,0.7,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,58.87,1.0,0.71,1.06,0.74,0.65,26.59,2.29,0.35,8.35,1.35,2.26,0.0,0.65,0.0,0.0,0.83,0.65,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,21.64,1.0,1.54,0.0,0.95,1.07,89.29,2.93,0.0,1.54,1.0,1.0,0.0,1.46,0.0,1.07,1.0,0.0,0
0.2,0.8,1.0,0.0,0.0,1.18,1.2,15.89,1.0,0.0,0.39,0.13,0.39,16.28,1.39,0.0,0.0,1.0,1.2,0.8,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,2.96,1.96,0.98,0.0,2.98,22.02,1.0,0.29,0.16,0.49,0.0,75.27,1.0,3.91,8.91,1.98,7.42,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.99,1.0,0.0,0.0,0.22,1.0,23.53,1.0,0.0,3.12,0.9,0.0,45.98,1.56,0.22,1.0,0.78,3.56,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,42.7,1.0,0.0,1.79,0.62,0.55,26.34,2.55,0.0,4.88,1.0,3.25,0.0,1.0,0.0,0.0,0.98,0.55,0
0.0,0.82,1.0,0.18,0.0,4.92,1.0,29.28,1.0,0.18,0.0,6.46,0.0,18.06,0.9,6.56,0.18,0.18,3.46,3.28,0.36,0.0,0.0,0.46,0.0,0
0.0,0.37,1.0,0.0,0.63,0.0,1.37,20.37,1.0,0.0,0.63,0.57,0.0,20.87,1.37,0.0,2.1,2.0,1.85,0.63,1.0,0.0,0.0,0.79,0.63,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,20.35,1.0,1.35,1.33,0.95,0.0,13.05,2.35,2.02,0.0,1.33,1.91,1.0,1.67,0.0,0.0,0.98,0.67,0
0.87,0.56,1.0,0.44,0.0,2.56,1.44,30.11,1.44,2.18,1.31,3.48,0.87,33.63,0.87,2.82,2.31,0.87,1.07,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.12,0.0,1.24,1.0,53.55,1.0,1.76,3.0,0.54,0.0,75.0,1.12,0.88,8.16,1.88,2.04,0.0,0.12,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,88.7,1.0,1.25,1.5,0.81,0.25,58.44,1.25,1.75,6.24,1.75,2.02,0.75,1.25,0.0,0.0,0.46,0.0,0
0.0,0.0,1.89,0.0,0.0,0.11,1.89,21.63,1.0,0.11,2.32,0.54,0.0,43.78,1.0,0.0,0.21,1.89,3.61,1.0,1.0,0.0,0.0,1.0,0.11,0
0.76,0.0,1.0,3.82,6.87,4.0,1.76,90.76,1.0,3.05,0.0,0.92,0.24,71.72,1.71,7.29,12.39,1.0,5.63,0.76,1.0,0.0,4.58,0.55,2.29,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,19.72,1.26,3.98,2.28,0.32,0.74,65.12,3.23,1.74,6.3,1.26,4.5,0.0,1.49,0.0,0.0,0.7,0.77,0
0.0,0.03,1.0,4.85,0.0,2.12,1.0,153.11,1.0,0.0,18.42,0.92,0.0,91.12,1.94,0.25,8.72,0.97,13.92,1.09,0.97,0.0,0.0,0.52,0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,42.95,1.0,0.01,2.99,0.93,0.0,74.97,2.01,0.01,2.0,1.0,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0
2.22,0.0,1.0,0.0,0.0,0.56,1.44,29.45,1.0,1.44,2.78,0.66,0.0,41.14,2.0,0.44,7.55,1.0,3.02,0.0,0.89,0.0,0.0,0.48,0.44,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,35.23,1.0,1.94,3.74,0.75,0.06,77.53,3.19,0.94,2.0,1.94,1.75,0.0,1.13,0.0,0.0,0.59,0.0,0
0.0,14.27,1.0,0.43,0.0,2.7,1.57,49.97,1.0,1.14,0.0,1.22,0.57,43.23,1.57,1.43,6.62,1.43,3.36,2.14,1.14,0.0,0.43,0.6,0.43,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,53.71,1.0,0.82,17.17,0.31,0.0,77.68,1.18,0.0,10.54,1.18,4.82,0.82,1.0,0.0,0.0,0.63,0.82,0
0.0,0.09,1.0,0.91,0.0,0.36,1.91,20.36,1.0,1.82,0.0,1.55,0.0,45.49,5.46,0.09,0.0,0.91,1.0,0.09,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.42,0.0,2.98,1.0,76.25,1.0,8.94,5.23,0.75,0.0,95.19,2.0,10.35,2.38,1.0,4.48,0.4,1.0,0.0,0.0,0.8,0.6,0
1.22,0.0,1.0,1.22,0.0,0.0,2.22,17.56,1.0,1.22,2.78,0.21,0.61,59.0,2.0,0.0,3.44,1.0,3.27,0.0,0.39,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.84,0.79,1.0,38.11,1.0,0.79,3.95,0.73,0.0,60.02,1.0,0.0,1.58,1.0,4.23,0.79,1.0,0.0,0.0,0.9,0.79,0
0.0,0.74,1.0,0.0,0.0,2.95,1.0,24.74,1.0,0.0,0.79,4.76,0.0,17.32,0.79,5.9,1.79,0.26,1.13,1.0,1.0,0.0,8.13,0.77,0.0,0
0.0,0.55,1.0,0.91,0.0,0.0,1.0,18.73,1.0,0.45,0.0,2.55,0.0,41.84,1.36,7.09,0.45,0.91,9.43,1.64,0.45,0.0,0.0,0.73,0.0,0
1.34,0.0,1.0,1.67,0.0,0.99,2.67,20.94,1.0,2.0,2.0,0.38,0.67,64.93,2.33,0.33,4.67,1.0,2.39,0.33,0.33,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,22.4,1.0,0.19,1.28,0.93,0.0,7.1,1.19,1.0,0.19,2.0,2.13,0.91,1.0,0.0,0.0,0.67,0.0,0
0.0,0.29,0.05,0.0,0.0,0.15,0.05,21.93,1.0,0.0,4.76,2.64,0.0,0.0,0.0,2.15,0.05,0.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.1,1.0,0.9,0.0,0.39,1.0,17.68,1.0,1.81,0.0,0.86,1.81,72.2,1.81,0.1,1.81,0.9,1.0,0.1,0.9,0.0,1.81,1.0,0.0,0
0.0,0.66,1.69,0.69,0.34,0.0,1.69,18.06,1.0,0.0,0.0,2.8,0.0,25.71,0.34,9.91,3.09,0.69,4.54,2.31,0.34,0.0,0.0,0.77,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,2.0,25.67,1.0,4.33,2.33,0.53,1.33,62.33,1.0,0.0,3.0,1.0,2.71,0.33,1.0,0.0,0.0,0.94,0.0,0
0.0,5.63,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,1.12,1.15,0.0,24.7,1.12,1.25,1.5,0.37,1.88,1.0,0.37,0.0,11.6,0.92,0.63,0
0.54,0.0,1.0,0.54,0.0,0.73,2.27,49.53,1.73,4.19,4.19,0.5,0.27,88.89,2.0,0.0,2.08,1.0,2.54,0.0,0.73,0.0,0.0,0.56,0.0,0
0.0,0.0,1.46,0.0,0.0,2.17,1.46,41.78,1.0,0.0,0.92,1.27,0.54,18.3,3.17,0.0,2.17,1.46,3.13,0.46,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,61.0,1.0,0.22,4.52,0.75,0.78,20.45,2.57,0.0,8.86,1.0,3.21,0.22,1.0,0.0,0.0,0.9,1.0,0
0.0,4.22,1.0,0.0,0.0,2.7,1.3,59.59,1.0,0.3,0.59,2.36,0.0,23.15,0.3,4.11,3.08,0.59,5.38,0.0,0.3,0.0,0.0,0.78,0.0,0
0.0,0.0,1.07,0.0,0.0,3.73,1.07,58.2,1.0,0.0,0.13,1.82,0.93,2.66,3.8,4.67,3.73,1.07,5.99,0.07,1.0,0.0,0.0,0.58,0.0,0
1.74,0.87,1.0,0.0,0.0,2.61,1.87,96.85,3.61,0.39,7.95,0.82,0.0,72.15,2.26,0.0,7.52,1.0,2.89,0.26,0.26,0.0,0.0,0.56,1.0,0
0.0,0.52,1.0,0.48,0.0,4.56,1.48,30.48,1.0,0.96,0.96,4.31,0.0,36.93,1.44,4.64,1.92,0.48,2.88,2.56,0.48,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,27.68,1.37,1.37,1.49,1.48,0.0,27.48,1.63,0.0,2.11,1.74,1.15,0.37,1.0,0.0,0.0,0.65,0.0,0
0.67,0.33,1.0,0.0,2.69,1.31,1.0,18.62,1.0,0.0,0.0,2.38,0.0,0.0,0.67,0.33,0.0,0.67,8.8,0.33,0.67,0.0,0.0,0.7,0.0,0
0.21,0.21,1.0,2.0,0.0,0.21,1.21,25.89,1.83,3.0,9.27,0.22,0.0,72.34,1.79,0.79,5.14,2.0,3.12,1.0,1.0,0.0,0.0,0.55,0.41,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,20.0,1.0,0.0,1.96,0.46,2.39,32.68,1.65,0.0,3.35,1.35,3.14,2.73,2.39,0.35,0.0,0.87,0.0,0
0.0,0.0,1.0,4.17,0.17,1.67,1.0,134.25,1.0,0.0,16.01,0.72,0.0,83.87,1.83,0.0,7.67,1.17,12.2,1.0,1.0,0.0,0.0,0.59,1.0,0
2.68,0.0,1.0,0.66,0.0,0.67,1.0,32.07,1.0,1.0,3.36,0.78,0.0,79.92,2.33,0.0,3.01,1.33,7.27,0.0,0.33,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,33.88,1.31,1.38,5.62,0.29,0.0,66.49,2.38,1.38,3.38,2.25,4.09,0.69,1.0,0.0,0.0,0.73,1.69,0
0.71,9.52,1.0,1.71,2.85,0.29,1.0,33.56,1.0,0.0,0.0,0.8,0.0,57.3,1.0,0.58,4.75,1.29,4.05,0.29,0.71,0.0,0.29,0.51,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.02,1.0,4.98,1.0,0.38,1.0,59.96,3.99,1.99,3.99,1.0,2.2,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.98,0.0,1.1,1.0,36.0,1.0,1.96,3.94,0.77,0.0,74.49,2.96,0.98,1.96,2.0,1.8,0.02,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,24.15,1.0,1.21,0.84,1.81,0.0,15.94,2.21,0.21,1.21,1.21,0.77,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.15,1.0,4.26,0.0,0.0,2.0,21.0,1.0,21.31,4.26,0.1,0.0,80.97,2.85,44.32,19.34,1.15,8.62,0.0,0.15,0.0,1.7,0.7,0.85,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,20.97,1.0,0.97,0.03,2.05,0.0,1.13,1.97,0.0,1.0,1.03,0.55,0.03,1.0,0.0,0.0,0.6,0.03,0
0.67,0.0,1.0,0.33,0.67,0.67,1.0,39.32,1.0,0.67,3.33,0.65,0.0,61.62,1.0,0.0,20.73,1.0,1.55,0.67,1.0,0.0,0.0,0.96,0.67,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,23.25,1.0,1.26,5.49,0.26,0.25,72.73,1.75,0.5,1.01,3.25,2.74,0.75,1.25,0.0,0.0,0.87,1.5,0
0.83,0.0,1.0,0.17,3.31,0.0,1.0,17.89,1.0,0.17,0.0,0.8,0.0,17.17,1.52,0.0,0.17,1.0,10.61,0.0,1.17,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,20.0,1.0,0.86,0.41,1.48,0.14,6.8,2.86,0.0,0.41,1.0,0.65,0.14,1.0,0.0,0.0,0.58,0.0,0
0.0,0.14,1.0,0.0,0.0,0.55,1.86,21.41,1.0,0.86,0.0,1.84,0.0,0.0,1.72,1.86,0.0,0.86,1.43,1.0,0.86,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.01,0.03,0.03,1.03,60.67,1.03,0.99,20.78,0.33,0.07,94.72,1.06,0.0,11.96,1.01,5.51,0.99,1.01,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.24,0.0,4.31,1.47,41.64,1.0,0.76,3.82,0.75,2.36,58.04,1.95,0.0,2.0,1.0,2.24,1.47,5.02,0.24,0.24,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,35.91,1.36,1.82,1.82,1.71,0.64,36.37,2.64,0.0,1.0,1.0,1.53,0.64,2.91,0.0,0.0,0.76,0.64,0
0.0,0.0,1.0,0.7,0.0,10.53,2.7,29.83,1.0,0.6,0.0,0.66,7.02,0.0,4.11,0.3,4.98,1.0,3.22,2.11,13.23,0.7,0.7,0.69,1.0,0
0.87,0.0,1.13,0.0,0.0,5.23,2.0,73.03,1.0,0.0,2.0,0.63,1.74,77.47,2.74,0.0,0.0,1.13,2.23,0.13,1.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.05,0.0,1.05,2.0,60.83,2.0,5.0,4.9,0.61,0.1,98.88,2.0,0.0,1.15,1.05,2.47,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,44.87,1.0,0.29,3.42,0.4,0.0,64.49,1.71,0.58,3.02,1.29,3.35,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,53.97,1.0,0.0,0.0,1.97,0.84,0.0,4.69,0.0,3.38,1.0,2.17,0.0,1.0,0.0,0.0,0.55,0.16,0
1.23,0.0,1.0,3.92,0.0,0.0,2.23,18.3,1.0,1.23,5.07,0.2,0.62,72.44,2.0,0.77,3.08,1.0,2.33,0.38,0.38,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,1.37,1.25,0.0,2.37,16.0,1.0,1.37,1.37,0.3,0.69,40.51,1.69,0.0,3.43,1.0,5.84,0.0,0.31,0.0,0.0,0.86,0.0,0
0.0,0.0,0.44,2.2,0.0,0.88,0.44,80.85,1.0,0.0,11.16,1.78,0.0,41.37,0.88,1.12,3.96,0.44,6.27,0.44,0.44,0.0,0.0,0.79,0.44,0
1.09,0.55,1.0,0.0,0.0,3.45,1.55,87.25,2.64,0.0,4.92,1.35,0.45,45.38,2.91,2.27,5.64,1.0,4.29,0.0,0.45,0.0,0.0,0.56,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,0.07,4.26,0.54,0.0,68.03,2.86,0.0,4.56,1.0,1.78,1.0,1.0,0.0,28.83,0.8,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.0,2.24,0.58,0.0,53.88,1.49,0.0,0.97,1.0,2.53,1.0,1.0,0.0,7.52,0.95,0.0,0
0.61,0.0,1.0,0.0,0.0,3.63,1.61,56.94,1.0,0.39,1.21,1.05,1.21,50.26,3.0,0.0,0.0,1.0,1.41,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,22.25,1.57,0.0,3.98,1.86,0.0,47.17,0.57,5.61,1.14,2.84,3.74,1.3,0.57,0.0,0.0,0.73,0.57,0
0.0,3.85,1.0,0.0,0.0,0.43,1.57,27.42,1.0,1.14,0.57,1.95,0.0,0.0,1.72,2.14,0.43,0.57,1.29,0.57,1.57,0.0,0.0,0.87,0.57,0
0.24,6.87,1.0,0.24,0.0,0.76,1.0,31.5,1.0,0.47,0.0,2.36,0.47,18.95,0.47,0.76,1.24,0.24,1.51,0.0,1.0,0.0,0.47,0.79,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,38.84,1.0,0.63,0.0,1.41,0.37,63.32,4.27,0.0,3.57,1.0,1.58,0.0,1.63,0.0,0.0,0.7,0.0,0
3.77,1.91,2.88,1.0,0.0,7.59,4.77,365.64,1.0,0.94,3.77,0.6,0.0,76.45,3.83,0.12,7.41,2.0,10.68,0.06,0.0,0.0,0.06,0.75,1.94,0
0.0,0.59,1.0,0.0,0.0,4.11,1.0,47.72,1.0,0.0,0.0,1.69,0.7,0.0,1.41,0.3,3.11,0.7,2.1,0.3,0.7,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.92,17.3,1.92,0.92,5.54,0.24,0.0,73.87,1.0,1.23,12.23,1.92,10.65,0.0,0.0,0.0,0.0,0.53,2.85,0
0.65,0.0,1.0,1.3,2.61,0.35,1.0,20.35,1.0,0.35,0.0,1.67,0.0,26.08,3.09,0.0,0.65,1.0,2.87,0.0,1.0,0.0,0.0,0.56,0.0,0
3.32,0.0,2.66,0.83,0.0,6.63,4.32,322.18,1.0,0.83,3.66,0.57,0.0,70.72,3.49,0.0,5.8,1.83,9.72,0.17,0.17,0.0,0.0,0.8,1.66,0
0.0,0.45,1.0,0.0,0.0,0.0,2.0,18.26,1.55,0.55,3.29,0.18,0.0,43.9,1.45,0.55,8.94,2.0,6.86,0.0,0.45,0.0,0.0,0.52,1.65,0
0.91,0.91,1.0,1.83,0.0,1.34,1.91,59.91,4.66,2.74,16.45,0.3,0.09,81.34,1.09,0.0,19.54,1.91,2.79,0.91,1.0,0.0,0.0,0.57,1.83,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,24.8,1.0,0.0,1.4,5.05,0.0,15.35,0.2,6.41,0.8,0.8,1.38,1.0,1.0,0.0,0.0,0.78,0.4,0
0.0,2.48,1.0,0.0,0.0,0.0,1.85,22.75,1.0,1.71,0.85,1.23,0.0,0.0,2.71,3.15,0.44,1.0,1.44,0.85,1.71,0.0,0.0,0.9,1.0,0
0.0,12.08,1.0,0.35,0.0,4.27,1.0,42.81,1.0,0.0,0.0,5.28,0.0,34.62,0.35,5.92,4.85,0.69,3.72,2.96,0.0,0.0,0.35,0.51,0.35,0
0.0,0.0,1.0,0.14,0.0,6.36,1.27,55.6,1.0,0.0,0.0,1.07,2.22,0.0,2.41,0.0,3.73,1.0,2.63,0.41,3.31,0.14,0.14,0.97,0.14,0
0.0,0.0,1.0,1.0,1.13,1.57,2.13,36.57,2.13,0.87,4.57,0.49,2.84,75.43,4.13,0.43,5.97,2.0,2.48,0.0,1.57,0.0,0.0,0.54,0.57,0
0.8,0.8,1.0,1.6,0.0,1.6,2.0,55.43,4.21,2.8,14.43,0.44,0.2,71.33,1.2,0.2,17.03,1.8,2.94,1.4,1.2,0.0,0.0,0.54,1.6,0
0.0,1.56,1.0,0.0,0.0,0.34,1.0,23.14,1.0,0.0,1.77,1.28,0.0,10.65,0.89,0.56,1.0,1.77,3.23,1.77,0.89,0.0,0.0,0.99,0.0,0
3.54,0.0,0.88,0.0,0.0,0.0,1.77,17.46,1.0,1.77,2.35,0.58,0.88,71.64,1.77,0.23,2.65,0.88,2.1,0.0,0.0,0.0,0.0,0.74,0.0,0
0.8,0.0,1.0,0.0,3.22,0.0,1.0,16.98,1.0,0.0,0.0,0.95,0.2,0.0,1.39,0.0,0.2,1.0,10.33,0.2,1.59,0.0,0.0,0.64,0.2,0
0.0,0.0,1.0,1.0,0.0,1.61,1.54,29.15,1.0,1.08,2.0,0.5,0.0,71.92,2.08,1.46,11.39,1.46,1.75,0.54,1.0,0.0,1.85,0.52,0.46,1
1.71,0.0,1.86,1.0,1.14,4.57,3.86,185.45,2.14,0.43,4.57,0.42,2.86,75.0,4.57,0.0,8.14,2.0,6.48,0.0,1.14,0.0,0.0,0.6,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,0.0,2.2,0.45,0.0,2.45,0.0,1.0,1.0,0.72,0.45,2.34,0.0,0.0,0.76,0.45,0
0.0,1.11,1.0,0.44,0.0,1.11,1.0,23.22,1.0,0.44,0.0,2.44,0.0,44.41,2.22,0.56,1.0,0.44,1.0,0.56,0.89,0.0,0.0,0.79,0.0,0
0.0,0.13,1.0,0.87,0.87,0.0,1.87,31.33,1.87,1.74,10.44,0.04,0.0,80.94,1.87,0.0,7.83,1.87,0.71,0.13,0.0,0.0,0.0,0.92,1.74,0
2.5,0.0,1.0,0.37,0.0,0.37,1.63,24.12,1.0,2.0,2.75,0.47,0.63,79.13,2.37,0.37,2.63,1.37,2.16,0.0,0.37,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.82,1.0,1.65,7.38,0.46,0.0,33.39,4.24,0.0,4.87,1.0,2.38,0.35,1.65,0.0,0.0,0.88,0.35,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,28.94,1.0,0.01,0.0,2.89,0.0,0.0,1.01,0.0,3.98,1.99,0.0,0.0,1.99,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,4.75,8.58,3.66,1.92,93.3,1.0,3.66,0.0,0.62,0.0,89.48,1.0,7.33,13.83,1.0,5.39,0.92,1.0,0.0,5.5,0.55,2.75,1
0.16,0.0,1.0,0.32,1.48,0.0,1.84,20.0,1.0,0.0,2.52,0.33,0.84,48.41,1.84,0.0,2.68,1.0,2.07,0.84,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.26,1.0,1.75,3.5,0.33,0.62,55.18,1.88,0.0,18.01,1.12,3.08,1.62,1.5,0.12,0.0,0.68,0.0,0
1.29,0.65,1.0,0.0,0.0,3.35,1.65,92.01,2.94,0.0,5.82,1.24,0.35,53.63,3.06,0.0,5.94,1.0,2.69,0.0,0.35,0.0,0.0,0.56,0.65,0
0.27,0.27,1.0,0.54,0.0,0.27,2.0,30.72,2.07,0.8,4.83,0.67,3.66,23.86,1.0,0.0,8.56,2.0,5.14,4.66,3.93,0.73,0.0,0.6,0.54,0
0.0,0.0,1.0,1.5,0.0,1.49,1.5,23.97,1.0,2.5,4.51,0.53,0.0,72.48,2.5,1.0,2.49,1.5,2.44,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,2.83,1.91,0.91,0.09,2.91,23.45,1.09,0.17,0.34,0.49,0.0,74.91,1.0,3.66,8.57,2.09,7.05,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.75,1.0,0.0,0.25,2.26,1.25,23.01,1.0,0.0,0.74,4.58,0.25,12.41,0.5,3.76,1.5,0.25,0.4,0.25,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.11,1.0,1.61,3.06,0.85,0.0,74.93,3.39,1.22,2.83,1.0,2.83,0.61,1.39,0.0,0.0,0.85,1.22,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,24.46,1.0,0.08,6.88,0.24,0.0,76.96,1.08,0.04,0.08,3.92,2.88,0.96,1.0,0.0,0.0,0.89,1.92,0
0.0,1.33,1.0,0.0,0.0,4.01,1.0,30.7,1.0,0.0,0.34,3.19,0.0,0.0,1.0,0.66,1.33,1.34,2.99,1.0,1.0,0.0,0.0,0.77,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.11,1.3,0.0,2.11,0.65,3.49,25.0,1.0,0.0,3.4,2.9,5.49,4.19,3.8,0.7,0.0,0.64,0.3,0
1.88,0.0,1.0,0.94,0.0,1.88,2.0,36.88,1.94,4.81,2.81,0.26,1.88,72.2,2.0,0.06,4.5,1.94,2.54,0.0,1.06,0.0,0.0,0.97,0.06,0
0.0,0.0,1.0,0.0,0.0,8.24,1.82,42.77,1.0,1.65,0.35,1.4,0.82,8.82,2.65,0.0,0.82,1.0,2.15,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.54,22.15,1.0,0.54,0.46,0.94,0.54,68.99,3.69,0.0,1.54,1.46,1.46,0.46,2.07,0.0,0.0,0.73,0.46,0
0.0,0.0,1.0,0.3,0.0,3.7,1.3,51.96,1.0,0.6,0.6,1.59,0.7,23.21,4.4,0.3,4.0,1.0,2.3,0.3,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,1.0,7.61,3.57,0.31,0.0,44.36,1.49,0.49,8.43,1.0,3.94,0.51,1.49,0.0,0.0,0.64,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,46.49,1.0,1.21,0.0,1.55,1.0,0.0,2.79,2.58,2.19,1.0,4.55,1.81,1.6,0.0,0.0,0.56,0.0,0
0.0,0.81,1.0,1.34,0.0,0.0,1.0,4.21,1.0,0.0,1.91,0.05,0.0,17.97,1.19,0.38,0.0,1.0,1.12,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.38,0.0,4.09,1.38,33.44,1.38,0.76,1.53,4.8,0.0,28.29,0.38,4.94,1.53,1.15,3.33,2.85,0.38,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,42.45,1.0,0.16,3.08,0.91,0.0,75.08,2.08,0.08,2.0,1.08,4.29,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.71,1.0,0.0,0.0,2.86,1.29,23.14,1.0,0.57,0.29,4.62,0.0,0.0,0.86,1.57,0.0,0.29,1.0,1.0,0.57,0.0,0.0,0.99,0.29,0
0.0,0.75,1.0,0.0,0.0,4.5,1.25,28.25,1.0,3.25,1.75,5.65,0.0,21.77,0.25,6.0,1.25,0.25,4.03,3.25,0.25,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.56,35.95,1.56,0.56,3.34,0.92,0.44,44.54,2.77,0.56,9.01,1.56,7.38,0.0,0.44,0.0,0.0,0.54,1.67,0
0.0,0.0,1.0,3.63,0.0,0.0,1.0,18.63,1.0,2.02,7.98,0.24,0.0,76.46,2.0,1.33,0.67,1.67,2.7,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,60.1,1.73,4.18,4.46,0.59,0.0,93.2,1.73,0.27,3.18,1.27,2.26,0.0,0.73,0.0,0.0,0.45,0.0,0
0.9,0.93,1.0,0.9,0.0,0.0,1.0,17.41,1.0,1.79,0.0,0.42,1.79,71.75,1.79,0.21,1.79,0.9,1.11,0.1,0.9,0.0,1.79,1.0,0.1,0
