CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.28,1.0,55.23,1.0,0.18,0.54,1.15,0.82,9.55,2.18,0.54,3.28,1.18,2.61,0.18,1.0,0.0,0.0,0.9,0.0,0
0.0,0.6,1.0,0.0,0.0,4.8,1.8,55.83,1.0,0.0,0.0,1.92,1.6,0.0,3.2,0.2,3.2,0.8,2.46,0.0,0.8,0.0,0.0,0.9,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,0.35,2.3,0.0,8.81,1.0,0.0,0.82,2.0,2.06,1.65,1.82,0.0,0.0,0.73,0.18,0
0.0,6.96,1.0,0.13,0.0,0.0,1.0,22.91,1.0,0.0,3.39,1.42,0.0,96.87,0.13,0.87,0.26,0.26,1.33,0.0,0.13,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.67,3.34,2.34,0.19,0.0,69.88,2.0,0.0,6.61,1.67,2.58,0.33,1.67,0.0,0.0,0.72,0.33,0
2.0,0.0,1.0,1.63,1.9,1.9,1.0,53.04,1.0,0.0,3.17,0.75,0.37,71.83,1.0,0.0,2.27,2.0,3.1,1.0,1.37,0.0,0.0,0.82,0.0,0
0.58,0.0,1.0,0.42,0.0,0.0,1.0,18.68,1.0,0.0,2.89,1.21,0.0,84.95,1.42,0.58,5.21,1.0,4.39,2.26,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,22.37,1.84,1.42,0.84,0.34,0.84,15.56,2.0,0.0,1.58,1.42,1.56,0.42,2.58,0.0,1.74,0.82,0.0,0
0.63,0.0,1.0,0.95,0.0,0.0,1.05,26.58,1.05,1.0,0.16,1.51,0.0,97.73,3.89,0.0,1.16,1.05,1.09,0.0,2.89,0.0,0.0,0.99,0.11,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,23.66,1.72,3.72,3.55,0.3,0.0,60.45,2.28,0.0,3.66,1.72,2.13,0.0,1.72,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.0,0.0,1.0,0.36,0.0,0.0,1.01,1.99,6.97,2.0,2.07,1.0,1.0,0.0,1.0,0.42,0.0,0
0.0,4.27,1.0,0.64,0.0,2.45,2.27,43.52,1.0,0.0,3.18,1.46,0.64,24.2,1.64,3.27,5.73,1.0,5.65,2.0,0.64,0.0,0.36,0.57,0.36,0
0.0,0.0,1.0,3.14,0.0,0.0,1.0,29.41,1.0,0.78,1.57,0.65,0.0,64.32,1.43,1.57,2.0,1.22,3.25,0.78,0.43,0.0,0.0,0.53,0.0,0
1.33,0.0,1.0,1.33,0.0,1.33,1.66,33.3,1.0,0.33,0.67,1.68,0.33,17.61,2.0,0.0,0.33,1.0,2.09,1.0,1.0,0.0,66.13,0.87,0.0,0
0.0,1.8,1.0,0.85,0.0,0.75,1.85,46.26,1.0,0.0,4.25,0.98,0.0,64.59,1.0,1.0,0.0,1.85,2.14,0.0,0.85,0.0,0.0,0.92,0.15,0
2.08,0.0,2.04,1.0,0.0,4.15,3.56,209.46,1.0,2.44,2.08,0.39,0.48,73.08,3.52,0.0,6.04,1.52,7.36,0.96,0.96,0.0,0.0,0.81,1.04,0
1.0,0.0,1.0,4.54,0.0,0.29,2.0,23.37,1.88,0.0,4.29,0.31,0.88,63.25,1.59,0.0,4.13,2.0,4.11,0.71,0.71,0.0,0.0,0.82,0.29,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,18.72,1.0,0.0,0.24,1.04,1.52,7.89,2.0,0.0,1.76,1.0,0.32,0.0,5.57,0.0,0.76,0.6,0.0,0
0.63,0.0,1.0,0.0,0.0,1.37,3.59,21.37,1.0,0.0,0.74,0.43,4.7,0.0,2.37,0.0,2.59,1.0,3.06,2.85,12.1,1.11,1.11,0.69,0.0,0
0.97,0.0,1.0,12.57,0.03,0.97,1.97,40.27,3.9,0.03,4.83,0.21,2.93,80.26,3.0,0.0,13.54,1.97,4.25,0.03,0.03,0.0,0.0,0.65,0.97,0
0.0,0.0,1.19,0.19,0.37,1.81,1.37,27.71,1.0,3.79,2.49,1.18,0.0,16.58,2.81,0.56,1.56,1.0,1.53,1.0,2.0,0.0,0.0,0.92,0.56,0
0.55,0.0,1.28,3.58,0.0,1.11,1.55,71.34,1.0,0.14,0.55,1.89,0.0,96.53,0.55,0.86,0.97,0.28,2.41,0.86,0.86,0.0,0.0,0.6,0.28,0
0.44,0.0,1.0,0.56,0.0,0.44,1.0,24.35,1.0,0.56,0.0,1.21,0.44,55.88,3.68,0.0,0.56,1.0,1.15,0.44,1.56,0.0,0.0,0.79,0.0,0
2.52,1.27,1.0,0.84,0.0,0.0,1.84,17.79,1.84,1.68,3.0,0.4,0.0,76.45,1.68,0.16,2.52,1.68,1.21,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.17,1.0,1.69,0.69,0.3,0.31,61.14,2.0,0.0,12.64,1.0,3.57,1.31,2.53,0.31,0.0,0.58,1.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,22.0,1.0,2.3,3.82,0.66,0.89,11.07,3.3,1.0,0.0,1.0,5.24,3.7,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,20.14,1.0,2.29,0.43,0.27,0.57,40.6,2.14,0.86,5.86,1.43,2.77,1.57,1.57,0.0,0.43,0.67,0.0,0
11.29,0.0,1.0,0.06,0.0,0.0,1.94,19.06,2.0,1.12,2.88,0.14,0.0,56.59,2.0,0.0,4.0,2.0,2.52,0.0,0.94,0.0,0.0,0.87,1.88,0
0.0,0.0,1.0,0.33,0.0,4.7,1.67,32.04,1.0,0.33,0.0,1.37,0.0,32.85,2.64,0.0,0.33,1.67,2.01,1.34,3.69,0.0,0.0,0.75,0.0,0
0.75,0.0,1.37,1.0,0.0,1.5,2.56,90.47,1.0,0.19,3.19,0.38,0.0,46.54,2.37,0.0,4.56,1.19,6.8,1.63,0.81,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.34,1.0,1.0,0.42,1.51,0.0,17.11,3.37,0.42,0.42,1.0,0.83,0.21,2.37,0.0,5.54,0.86,0.79,0
0.0,2.67,1.0,0.33,0.0,2.67,1.0,48.38,1.0,0.33,0.0,2.99,0.0,33.19,2.33,1.34,0.33,1.0,0.33,0.0,0.66,0.0,0.0,0.79,0.67,0
0.0,0.29,1.0,0.0,0.0,4.93,1.93,59.0,1.0,0.0,0.0,0.88,1.85,0.0,2.85,0.15,4.64,1.0,2.38,0.0,0.93,0.0,0.0,0.56,0.07,0
0.73,0.0,1.0,0.0,0.0,0.55,1.0,17.27,1.0,0.0,3.63,0.38,0.55,53.7,1.27,0.73,7.08,1.0,3.39,0.73,2.65,0.0,0.27,0.63,0.0,0
0.0,0.0,1.0,0.46,0.0,2.3,1.0,29.21,1.0,2.54,1.46,0.66,1.46,28.68,2.46,0.0,2.62,1.0,1.58,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.62,0.38,1.03,0.62,0.0,4.48,0.62,0.0,1.0,2.59,0.38,2.24,0.0,0.0,0.78,0.62,0
0.0,0.0,1.0,1.0,0.0,4.9,1.0,39.74,1.0,1.98,1.96,0.79,1.96,34.32,3.04,0.0,1.0,1.0,2.23,0.98,1.0,0.0,0.0,0.55,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.72,27.03,1.0,0.0,3.57,0.34,0.0,56.81,1.0,0.28,7.57,1.72,2.94,0.28,1.0,0.0,0.0,0.82,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,2.0,31.26,1.0,1.43,5.43,0.36,0.0,69.78,1.0,0.95,2.86,2.48,3.71,1.0,1.0,0.0,0.0,0.7,0.48,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,20.67,1.0,0.21,1.58,0.74,0.0,52.56,1.63,0.0,0.21,1.79,3.21,0.79,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,6.64,1.82,35.91,1.0,0.36,0.36,1.06,0.36,6.01,1.36,0.0,0.18,1.82,2.45,1.82,4.27,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,1.03,1.0,1.22,0.0,46.92,2.52,0.0,1.0,1.0,0.96,0.0,0.48,0.0,0.0,0.63,0.0,0
0.0,4.89,1.0,0.56,0.0,3.26,1.19,36.66,1.0,1.3,1.11,3.3,0.0,14.87,1.37,1.19,1.3,1.0,1.09,0.37,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.67,0.0,0.67,0.0,3.02,22.34,1.0,0.0,6.31,0.22,2.69,44.16,1.66,0.0,1.66,1.67,6.33,1.67,2.34,0.0,0.0,0.83,0.0,0
0.0,0.37,1.0,0.0,0.0,1.63,1.0,18.56,1.0,0.0,0.0,1.09,1.63,0.0,1.63,0.19,1.81,0.81,0.19,0.19,5.88,0.0,0.81,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.49,1.0,0.9,0.0,1.94,0.0,100.0,6.49,0.0,0.9,1.0,1.31,0.41,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.92,0.0,1.08,1.92,39.9,1.92,1.85,4.08,0.5,0.0,74.53,1.0,0.0,4.0,2.85,2.42,1.08,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.86,0.14,1.58,0.0,0.0,3.58,0.28,0.98,1.14,0.29,0.14,2.72,0.0,6.16,0.89,0.86,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,21.73,1.0,2.73,0.73,0.41,3.55,25.35,4.55,0.73,0.0,1.0,6.04,3.0,3.1,0.0,0.0,0.65,0.0,0
0.66,0.66,1.33,1.32,0.33,0.67,1.33,22.66,1.33,0.0,1.32,0.38,0.0,28.8,1.67,0.99,9.01,1.33,1.78,1.0,1.0,0.0,0.0,0.55,0.67,0
0.0,0.54,1.0,0.0,0.0,0.23,1.0,23.11,1.0,0.95,0.0,0.6,0.0,0.0,1.95,0.05,1.91,1.0,0.99,0.0,2.86,0.0,2.86,0.68,0.05,0
0.0,0.47,1.0,0.53,0.0,1.87,1.0,26.06,1.0,0.53,0.0,3.19,0.0,53.18,2.6,0.47,0.53,1.0,1.0,0.47,2.06,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,23.38,1.54,1.63,1.37,0.62,0.0,22.8,3.72,0.0,3.19,2.0,1.16,0.0,1.0,0.0,0.0,0.93,0.54,0
2.57,0.0,1.0,2.57,0.0,2.57,2.64,44.0,1.0,1.36,1.43,0.38,0.64,56.57,2.0,0.0,7.79,1.0,3.71,1.0,1.0,0.0,127.92,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,28.39,1.41,0.0,1.23,1.88,0.0,28.73,1.41,0.0,1.0,2.82,1.68,1.18,1.59,0.0,0.0,0.56,0.0,0
0.0,1.04,1.0,0.0,0.0,5.79,1.83,31.72,1.0,0.0,0.0,1.21,0.0,0.0,1.0,0.17,0.0,1.83,2.07,1.65,4.31,0.0,0.0,0.69,0.0,0
0.0,0.26,1.0,0.0,0.0,2.53,1.0,25.0,1.0,0.74,0.0,2.85,0.0,0.0,3.94,0.26,0.0,1.0,0.26,0.26,0.26,0.0,0.0,0.82,0.0,0
0.47,0.47,1.23,0.93,0.23,0.0,1.23,21.7,1.23,0.0,0.93,1.68,0.0,20.24,1.77,3.0,1.16,2.0,0.88,0.23,1.77,0.0,0.0,0.75,0.0,0
0.77,0.0,1.0,0.77,0.0,0.77,1.39,28.16,1.0,1.81,4.04,0.7,0.19,17.48,2.81,0.81,0.19,1.0,4.46,3.42,1.81,0.0,38.34,0.9,0.0,0
0.0,3.49,1.0,0.0,0.0,4.0,1.0,46.66,1.0,0.0,0.0,4.79,0.0,0.0,0.49,1.49,0.0,0.49,1.03,0.0,0.0,0.0,0.0,0.65,0.49,0
0.91,0.0,1.0,0.91,1.37,1.37,1.0,63.4,1.0,0.54,2.28,1.17,0.0,31.98,1.54,0.0,4.09,3.63,1.88,0.46,0.46,0.0,10.32,0.91,0.0,1
0.0,3.34,1.0,0.0,0.0,2.22,1.44,35.05,1.0,0.0,0.0,1.18,0.89,0.0,1.89,0.56,2.22,1.0,1.14,0.0,1.0,0.0,0.0,0.8,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,2.18,27.02,1.0,0.18,0.82,1.04,0.18,9.67,1.18,0.0,1.0,1.82,2.96,1.82,1.0,0.0,36.31,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,22.23,1.89,3.66,2.66,0.25,0.11,54.12,2.34,0.0,2.11,1.89,1.78,0.23,6.06,0.11,0.0,0.83,0.11,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,18.73,1.0,0.0,0.15,1.1,1.71,0.0,2.0,0.0,1.71,1.0,0.15,0.15,6.12,0.0,0.85,0.63,0.0,0
0.16,0.0,1.0,0.16,0.23,0.23,1.92,25.8,1.92,3.69,3.16,0.28,0.0,61.7,1.92,0.0,2.08,2.0,1.88,0.08,1.92,0.0,0.0,0.83,0.0,0
0.33,0.0,1.0,1.17,0.5,1.33,1.83,30.09,1.0,2.5,1.66,0.5,2.5,24.92,3.5,0.83,0.5,1.17,6.41,2.67,1.83,0.0,0.0,0.69,0.0,0
0.11,4.74,1.0,0.0,0.0,4.95,1.0,52.78,1.0,0.0,0.16,5.85,0.0,4.2,0.05,1.89,0.32,0.26,1.06,0.95,0.05,0.0,1.0,0.59,0.05,0
0.65,0.0,1.35,0.0,0.0,0.0,1.35,17.69,1.0,0.0,3.96,0.29,0.0,62.27,1.0,0.65,5.89,1.35,4.37,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.52,0.52,1.03,0.52,2.52,40.09,1.0,9.24,5.13,0.17,0.0,88.52,2.0,1.55,9.8,1.0,4.04,1.0,1.52,0.0,0.0,0.57,2.03,0
0.0,0.0,1.0,0.0,0.0,1.69,1.66,23.03,1.0,0.34,1.0,1.43,0.0,16.93,1.0,2.03,0.66,2.0,3.29,2.0,1.34,0.0,0.0,0.79,0.34,0
0.0,0.0,1.12,0.88,0.12,0.0,1.35,25.65,1.0,0.88,0.58,1.67,0.46,92.23,5.42,0.0,1.0,1.12,1.5,0.23,1.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.38,2.0,30.51,1.0,0.0,1.12,0.83,0.0,14.97,1.37,0.0,1.5,1.63,3.73,2.0,3.5,0.0,0.0,0.66,0.0,0
0.42,0.58,1.0,0.0,0.0,2.73,1.0,23.3,1.0,0.0,0.0,3.08,0.42,0.0,1.42,0.58,0.0,1.0,1.14,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.09,1.0,0.0,1.0,1.79,0.0,0.0,1.55,0.0,0.45,1.45,1.76,1.45,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,2.0,28.54,1.0,1.91,3.82,0.35,0.0,58.19,1.55,0.55,7.0,1.73,3.24,0.55,0.73,0.0,0.0,0.92,0.0,0
0.0,0.0,1.96,0.04,0.96,0.0,3.87,23.21,1.0,0.13,5.0,0.25,3.83,34.1,1.08,0.0,1.3,1.96,5.24,1.92,2.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.86,21.87,1.0,0.14,1.0,1.28,0.0,7.21,1.0,0.87,0.86,2.0,2.93,2.0,1.14,0.0,0.0,0.74,0.14,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,27.0,1.5,1.25,0.5,1.51,0.5,84.28,4.25,0.0,1.0,1.25,1.33,0.25,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.64,1.27,49.73,1.55,1.73,1.27,1.19,0.0,69.64,1.27,1.45,3.73,2.73,2.22,0.27,0.27,0.0,0.0,0.7,0.55,0
1.5,0.75,1.0,0.0,0.0,1.01,1.75,20.78,1.0,0.0,0.75,1.52,0.0,62.86,1.5,0.25,7.48,1.5,4.42,2.25,1.5,0.0,0.0,0.89,0.75,0
0.0,0.0,1.0,0.56,0.0,3.88,1.0,54.88,1.0,0.88,1.56,1.17,0.0,66.51,1.0,0.88,2.68,3.0,1.71,0.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.25,1.0,0.49,1.99,1.07,0.0,2.22,1.49,0.25,0.75,1.75,3.12,2.49,1.25,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,29.21,1.18,1.18,0.74,1.55,0.0,95.22,4.26,0.0,1.55,1.37,1.23,0.18,1.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.54,40.96,1.0,0.54,0.0,0.84,3.17,0.0,4.08,0.54,4.0,1.0,2.26,1.08,21.58,0.54,0.0,0.68,0.46,0
0.35,4.11,1.0,0.0,0.0,4.11,1.18,43.16,1.0,0.0,0.18,5.05,0.0,14.88,0.35,1.65,1.77,0.35,1.75,1.35,0.35,0.0,0.0,0.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.29,1.85,21.85,1.0,1.85,1.0,0.3,0.0,75.22,2.15,0.0,13.82,1.0,3.79,1.0,1.15,0.0,0.0,0.6,0.85,0
2.0,0.0,1.0,0.14,0.0,3.43,1.0,106.93,1.0,0.0,2.57,0.93,0.14,79.29,1.0,0.0,5.29,4.57,2.19,0.14,1.14,0.0,16.3,0.79,0.86,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,20.47,1.0,0.74,1.0,1.13,0.0,0.0,2.47,0.53,2.58,1.26,1.28,1.0,1.74,0.0,0.26,0.85,0.0,0
0.15,0.0,1.0,0.92,0.0,0.0,1.08,19.7,1.92,2.77,1.0,0.42,0.0,52.59,2.0,0.0,4.46,2.0,1.09,0.23,0.15,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.7,1.0,1.72,0.0,0.8,3.58,64.2,5.72,0.0,0.28,1.0,2.79,2.15,4.86,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,20.94,1.0,0.97,1.0,1.36,0.0,0.0,2.94,0.06,1.21,1.03,1.05,1.0,1.97,0.0,0.03,0.98,0.0,0
1.62,0.0,2.62,0.19,1.62,8.08,3.62,47.67,1.0,0.77,0.0,0.93,2.62,13.61,1.38,0.0,1.77,1.0,3.59,0.38,1.19,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.96,1.0,0.0,0.0,1.98,0.0,0.0,3.36,0.0,3.52,1.0,0.51,0.32,1.68,0.0,0.0,0.44,0.32,0
0.0,0.0,1.0,0.77,0.0,2.28,1.77,74.03,1.0,0.23,5.46,0.72,0.0,77.6,1.0,1.23,0.46,2.23,2.58,0.23,0.77,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.56,1.0,0.0,0.28,2.53,0.0,71.78,2.0,0.0,0.0,1.0,3.15,3.15,1.0,0.0,0.0,0.59,0.0,0
0.0,1.53,1.0,0.69,0.0,1.53,1.69,39.29,1.0,0.0,3.47,2.09,0.0,52.71,0.69,1.31,0.0,1.39,1.95,0.31,0.69,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.6,1.63,1.89,0.37,0.79,0.0,23.03,4.51,0.0,2.23,1.63,2.94,0.37,1.0,0.0,0.0,0.83,0.63,0
0.0,0.19,1.0,0.0,0.0,0.13,1.0,19.68,1.0,0.97,0.0,0.52,0.0,0.0,1.97,0.03,1.94,1.0,0.97,0.0,2.9,0.0,2.9,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,23.5,1.0,0.17,2.5,0.6,0.0,50.09,2.84,0.0,3.5,1.0,4.99,1.66,1.0,0.0,0.0,0.67,0.0,0
0.0,7.91,1.0,0.01,0.0,0.0,1.0,22.05,1.0,0.0,3.02,1.56,0.0,99.84,0.01,0.99,0.02,0.02,0.02,0.0,0.01,0.0,0.0,0.45,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.67,22.7,4.7,3.67,2.35,0.31,0.0,66.85,2.0,2.7,3.33,2.0,1.33,0.0,0.67,0.0,0.0,0.71,0.0,0
0.0,0.0,1.39,0.0,0.0,3.06,2.0,43.51,1.0,0.0,0.77,0.6,1.23,15.49,2.23,0.0,3.06,1.39,3.05,0.39,1.0,0.0,0.0,0.72,0.0,0
0.11,0.0,1.0,0.95,0.0,0.0,2.0,22.62,1.0,0.0,2.89,0.33,0.0,42.42,2.0,0.0,4.33,1.05,5.77,2.05,1.05,0.0,0.0,0.72,0.05,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,36.31,1.0,1.74,1.47,1.06,1.47,50.68,3.79,0.0,1.0,1.0,1.92,0.74,1.0,0.0,0.0,0.66,0.0,0
0.32,0.68,1.0,0.0,0.0,0.0,1.68,21.78,4.42,2.73,3.63,0.22,0.0,74.68,1.68,3.05,4.9,1.68,2.58,0.32,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.94,1.0,1.26,2.1,1.72,0.0,24.78,1.84,0.0,3.94,1.58,2.48,1.16,1.58,0.0,0.0,0.68,0.0,0
2.8,0.0,2.4,0.7,0.0,8.6,3.8,330.56,1.0,1.0,4.9,1.04,0.0,77.4,3.1,0.6,5.5,2.3,8.79,0.3,0.0,0.0,0.0,0.81,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.83,24.54,1.0,2.66,2.83,0.43,0.0,50.49,2.66,1.17,2.0,1.0,2.89,1.0,1.66,0.0,4.15,0.75,0.0,0
1.76,0.0,1.0,0.24,0.0,3.06,1.24,96.21,1.0,0.0,3.24,0.85,0.0,74.1,1.0,0.0,4.58,4.29,2.58,0.24,1.0,0.0,14.51,0.84,0.76,1
0.0,0.64,1.0,0.0,0.0,6.16,1.0,90.29,1.0,0.36,2.52,3.96,0.0,29.94,1.0,1.36,0.72,1.72,1.83,1.0,0.64,0.0,0.0,0.83,0.72,0
0.0,0.0,1.0,1.48,0.0,0.0,1.24,25.03,1.0,2.45,1.45,1.46,0.0,95.16,6.03,0.48,2.45,1.0,2.18,0.48,0.76,0.0,0.0,0.64,0.0,0
0.0,0.0,1.01,0.01,0.02,0.01,1.02,19.44,1.0,1.17,0.1,0.4,0.0,1.03,2.0,0.03,2.02,1.0,1.03,0.01,2.99,0.0,2.97,0.69,0.03,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,16.79,1.0,1.52,0.52,0.69,1.0,6.89,2.0,0.0,5.52,1.0,2.13,1.91,5.56,0.91,0.0,0.66,1.0,0
0.0,0.0,1.0,0.36,0.0,0.64,2.0,29.14,3.0,1.64,2.0,0.25,1.29,47.34,2.0,0.0,4.57,2.0,2.91,1.0,1.64,0.0,0.0,0.81,0.71,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,197.48,1.0,1.0,6.73,2.06,0.0,82.22,1.05,1.95,2.09,2.91,3.23,1.0,0.05,0.0,0.0,0.94,1.91,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,25.58,1.0,1.0,0.0,1.95,0.0,57.91,6.16,0.0,0.58,1.0,0.58,0.0,0.58,0.0,0.0,0.65,0.0,0
9.15,9.15,1.83,0.0,0.0,0.0,1.83,27.82,1.17,0.5,5.82,0.23,0.0,66.57,1.84,0.0,4.16,1.17,2.6,0.0,0.17,0.0,0.0,0.73,0.17,0
0.0,1.96,1.0,0.52,0.0,2.44,2.04,29.8,1.0,0.0,2.6,2.96,0.52,19.78,1.04,0.48,2.6,0.52,3.56,1.04,0.52,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,119.99,1.0,1.0,5.06,1.7,0.0,68.42,1.97,2.49,1.03,2.51,3.05,1.0,0.49,0.0,0.0,0.69,1.03,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,31.5,1.0,0.78,1.1,1.71,0.0,95.82,4.9,0.0,1.66,1.0,1.76,0.44,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,28.25,1.43,1.13,1.87,0.89,0.0,64.34,2.57,0.0,1.0,2.3,0.87,0.0,0.43,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.0,37.03,1.58,1.75,0.58,0.83,0.42,29.23,2.42,0.0,4.0,1.58,1.51,0.0,0.42,0.0,0.0,0.71,0.42,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,31.08,1.0,0.85,0.3,1.48,0.0,94.41,3.55,0.0,1.45,1.3,1.12,0.0,2.55,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,19.34,1.0,0.52,1.43,1.09,0.0,19.07,3.05,0.0,1.91,1.0,2.76,0.95,2.05,0.0,3.66,0.84,0.52,0
1.21,0.0,1.0,1.21,1.81,3.4,1.0,67.03,1.0,0.0,3.02,1.08,0.4,42.24,1.79,0.0,3.4,1.6,3.1,0.6,1.0,0.0,0.0,0.98,0.4,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,22.06,1.37,1.1,0.0,3.46,0.0,0.0,2.84,0.63,0.0,1.37,0.72,0.63,1.0,0.0,0.0,0.83,0.37,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,21.16,1.0,4.49,0.99,0.2,0.84,72.48,3.0,0.33,5.33,1.0,3.71,2.0,1.67,0.0,0.0,0.88,0.0,0
1.59,1.59,1.14,2.57,0.0,0.0,2.0,25.72,1.0,5.99,6.14,0.21,0.86,79.14,1.86,0.0,10.13,1.0,3.44,0.86,0.86,0.0,0.0,0.56,0.86,0
0.47,0.0,2.0,0.53,1.07,0.53,2.53,45.33,1.0,9.0,8.07,0.25,0.0,86.67,2.0,2.07,2.13,1.0,3.55,1.0,1.53,0.0,0.0,0.56,2.07,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,32.99,1.0,1.0,2.49,0.35,0.0,37.89,1.5,0.5,1.0,1.5,1.24,0.0,1.0,0.0,0.0,0.89,0.0,0
0.3,0.0,1.3,0.0,0.3,1.52,1.46,21.77,1.0,0.85,0.0,1.68,0.46,0.0,3.54,0.0,0.15,1.0,0.56,0.0,2.7,0.0,5.94,0.94,0.85,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,27.15,1.0,0.0,0.42,3.23,0.0,14.14,1.72,1.86,0.86,0.86,2.58,2.58,1.72,0.0,0.0,0.41,0.0,0
