CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.35,0.0,0.0,0.0,1.35,21.0,1.0,0.0,0.35,2.25,0.0,11.66,2.0,0.0,0.35,1.0,2.0,1.29,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,0.32,65.23,0.0,0.0,0.32,74.79,1.32,0.0,0.97,0.81,0.0,23.0,1.0,0.0,0.32,1.32,0.61,0.32,0.0,0.0,0.0,0.91,0.0,1
0.0,0.46,1.0,1.0,0.0,0.54,1.46,37.37,1.46,0.0,5.0,0.71,0.0,74.12,1.54,0.0,3.46,1.46,3.47,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,22.66,1.0,2.67,1.67,0.67,0.0,70.99,3.67,0.0,2.33,1.33,3.14,0.0,1.67,0.0,36.68,0.71,0.0,0
0.0,0.0,1.13,0.0,0.0,1.05,1.26,23.5,1.0,0.13,0.87,0.97,0.13,0.0,1.13,0.87,0.0,1.87,2.19,1.0,1.13,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,5.24,0.0,0.0,1.0,26.48,1.15,0.0,3.0,0.57,0.0,86.27,1.0,0.0,2.7,2.0,6.15,0.15,0.85,0.0,0.0,0.56,0.0,0
13.72,20.35,1.0,1.23,0.38,2.68,1.62,101.12,2.38,2.92,6.55,0.36,0.77,74.31,1.77,0.77,4.23,1.0,3.51,0.0,1.0,0.0,0.38,0.56,0.38,0
0.0,0.0,1.0,0.0,0.76,3.17,3.28,37.27,1.0,0.24,0.0,1.65,3.79,0.0,1.48,0.0,2.76,1.24,2.36,1.76,3.28,0.76,0.0,0.89,0.24,0
0.0,0.0,1.0,0.0,0.0,4.77,1.63,44.63,1.0,2.26,1.86,1.51,0.63,28.21,1.63,1.26,0.74,1.0,1.84,1.0,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.87,0.87,0.8,1.87,27.87,1.0,26.0,7.93,0.3,0.0,81.46,3.6,6.93,25.53,1.13,18.2,1.13,1.13,0.0,0.0,0.65,2.6,0
0.0,0.88,1.88,0.0,0.12,2.64,2.48,36.33,1.88,0.12,5.88,0.5,1.0,52.98,1.12,0.0,0.88,2.0,3.27,0.24,1.48,0.12,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.0,1.0,30.0,9.0,0.09,0.0,94.0,4.0,8.0,29.0,1.0,20.48,1.0,1.0,0.0,0.0,0.62,3.0,0
0.0,0.0,1.0,0.13,0.13,4.35,1.13,32.96,1.0,3.88,2.04,2.48,0.0,12.17,1.39,1.04,3.75,1.87,4.39,1.87,1.0,0.0,0.0,0.95,0.39,0
0.54,0.0,1.0,1.08,1.46,3.92,1.27,45.99,1.81,0.0,4.07,0.25,5.37,17.89,4.19,0.0,3.54,1.27,2.45,0.54,2.0,0.0,0.54,0.65,0.0,0
1.96,0.0,1.0,0.02,1.02,6.87,1.0,153.42,2.96,5.89,0.98,0.74,1.98,33.87,3.04,1.96,3.11,1.0,2.38,0.0,1.0,0.0,0.98,0.68,1.0,0
0.58,0.0,1.0,0.58,0.58,2.1,1.0,24.58,1.0,1.0,4.06,1.35,0.0,50.42,2.68,2.0,7.53,1.58,1.91,0.42,0.84,0.0,0.58,0.43,0.58,0
0.0,29.18,1.0,0.35,0.0,3.24,1.0,176.32,1.0,0.0,0.0,3.26,0.0,35.16,2.0,2.59,11.02,1.65,3.58,2.0,0.35,0.0,0.0,0.46,0.65,0
0.0,0.83,1.17,1.17,0.0,0.17,2.17,20.5,2.17,0.17,5.0,0.31,0.17,63.67,1.17,0.0,3.67,2.0,3.11,0.33,1.33,0.0,0.0,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,60.52,1.0,0.04,0.01,1.33,0.99,0.39,2.04,0.99,3.96,1.0,3.26,0.0,1.01,0.0,0.0,0.87,1.0,0
0.84,1.73,1.0,1.27,0.84,2.31,1.0,37.11,1.0,3.38,1.69,3.46,0.0,33.37,1.69,0.58,2.11,0.42,2.24,0.0,0.42,0.0,0.0,0.68,1.27,0
0.0,0.0,1.0,2.11,0.0,0.0,1.37,23.26,1.0,1.37,0.0,1.18,1.48,88.19,4.52,0.37,3.22,1.0,1.74,0.74,3.22,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.32,0.0,2.04,1.0,37.88,1.0,0.32,1.36,1.58,0.0,59.87,3.32,0.68,0.32,1.0,1.23,0.0,1.32,0.0,0.0,0.58,0.0,0
0.41,0.0,1.0,0.41,0.41,4.12,3.24,32.12,1.0,0.0,1.18,0.54,0.82,50.0,1.0,0.0,1.18,1.59,2.76,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.32,1.68,0.0,0.0,5.41,2.35,32.24,1.0,0.68,0.0,2.06,0.68,0.0,1.35,1.94,0.32,0.68,1.9,1.0,1.35,0.0,0.0,0.8,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,1.84,18.84,3.69,0.84,2.16,0.22,0.0,53.3,1.84,0.84,2.69,2.0,1.49,0.16,0.84,0.0,0.0,0.94,0.84,0
0.0,0.0,1.0,0.11,0.0,0.0,1.95,20.11,1.0,0.95,0.95,0.6,1.89,4.05,5.78,0.0,5.84,1.0,1.47,0.05,1.95,0.0,0.0,0.67,0.95,0
0.82,0.0,1.41,1.0,7.42,0.41,1.41,40.6,3.47,3.47,0.41,0.91,0.0,100.0,3.18,2.06,3.06,1.41,1.57,0.0,1.18,0.0,0.0,0.81,0.82,0
0.0,0.0,1.0,0.89,0.89,1.32,1.89,27.92,1.0,1.79,0.89,0.66,0.11,44.71,2.21,0.0,1.32,1.0,1.17,0.0,1.0,0.0,0.0,0.85,0.0,0
0.11,0.89,1.89,0.11,0.57,3.23,2.0,39.72,1.89,0.0,5.31,0.63,0.89,53.79,1.0,0.0,1.34,1.89,3.65,0.0,1.0,0.0,0.0,0.91,0.23,0
0.0,0.0,1.0,0.67,0.0,2.66,1.0,39.52,1.0,0.0,0.67,1.08,0.33,33.57,1.66,0.67,2.31,1.67,3.08,0.0,1.67,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.29,49.32,1.0,0.0,0.58,0.83,0.71,14.6,2.42,0.0,3.42,1.29,2.48,0.0,1.0,0.0,0.0,0.91,0.71,0
0.0,0.0,1.0,1.36,0.0,0.73,2.0,44.83,1.0,3.36,5.82,0.32,0.0,88.0,1.64,1.09,2.73,1.0,3.16,0.36,1.0,0.0,0.0,0.9,0.36,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,24.81,1.0,24.03,7.81,0.23,0.0,77.47,3.6,6.81,24.02,1.0,17.27,1.4,1.0,0.0,0.0,0.62,2.4,0
0.26,1.49,1.26,8.67,7.4,0.74,1.26,24.21,1.0,0.74,2.23,0.66,0.0,32.69,1.0,0.0,2.0,1.0,4.68,1.49,3.23,0.0,0.0,0.53,0.26,0
0.0,0.0,1.0,0.31,1.0,0.69,3.39,19.76,1.0,9.2,2.76,0.52,3.47,28.82,1.92,2.45,10.97,1.0,7.67,1.69,3.08,0.69,0.0,0.88,0.92,0
0.0,8.07,1.0,0.0,0.0,5.0,1.0,61.91,1.0,0.0,0.0,4.26,0.0,0.0,0.28,3.0,2.0,0.28,1.84,0.28,0.0,0.0,0.0,0.6,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.99,6.95,0.3,0.0,82.15,1.0,2.0,2.0,1.99,2.47,0.01,0.0,0.0,0.0,0.81,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.95,32.68,1.0,0.0,0.0,1.43,0.0,0.0,2.0,0.05,0.05,1.0,1.94,1.89,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.98,1.0,1.0,2.48,0.47,1.51,20.18,4.77,0.49,5.02,1.25,1.74,0.0,1.51,0.0,0.0,0.71,0.75,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.37,1.0,6.0,3.87,0.27,0.0,74.86,3.5,3.5,2.25,1.0,2.08,0.0,1.0,0.0,0.0,0.81,0.38,0
4.05,3.56,1.0,1.11,1.78,0.0,1.11,25.96,2.0,0.11,4.65,0.19,0.0,79.48,1.0,0.0,8.57,1.89,1.95,0.0,0.11,0.0,0.0,0.95,0.0,0
1.88,0.0,1.0,3.63,0.12,2.12,2.37,15.59,3.63,0.0,13.14,0.14,1.12,64.01,1.88,0.0,4.38,1.88,4.64,1.75,1.88,0.0,1.75,0.95,0.0,1
0.07,1.93,1.0,1.03,0.0,2.9,1.0,18.27,1.0,0.07,0.07,0.93,0.03,98.64,2.0,0.0,2.2,1.0,5.25,0.03,1.97,0.0,0.0,1.0,0.03,0
0.0,0.24,1.0,0.24,0.0,0.0,1.24,16.95,1.24,3.71,2.19,0.34,0.24,16.64,4.0,0.0,9.57,1.24,3.73,1.52,2.0,0.0,0.0,0.66,0.76,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,20.72,1.0,1.41,1.7,0.82,0.28,19.51,2.28,0.0,2.72,2.0,1.74,0.57,1.72,0.0,0.0,0.9,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.1,21.0,1.0,0.0,0.05,6.7,0.0,0.0,1.95,0.0,0.05,1.05,0.14,0.1,0.05,0.0,0.0,0.58,0.0,0
0.26,0.0,1.0,0.26,0.26,3.33,2.78,50.96,9.15,3.7,2.96,0.25,0.52,52.22,1.74,0.0,3.7,1.74,1.87,0.0,1.74,0.0,0.0,0.9,0.0,0
0.0,0.52,1.0,1.0,0.0,3.85,1.52,43.09,1.52,3.11,3.11,0.47,2.92,44.02,4.48,0.48,3.08,1.52,2.3,0.48,2.48,0.0,11.55,0.97,0.0,1
0.0,0.0,1.08,0.0,1.85,4.62,1.08,55.76,1.0,0.0,0.08,0.35,6.47,2.49,4.7,0.0,3.15,1.08,1.63,0.08,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.05,0.0,9.57,1.0,97.16,1.0,0.95,0.05,4.41,0.0,2.66,2.89,0.05,1.95,2.0,3.49,0.95,1.05,0.0,0.0,0.57,0.95,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,66.94,1.0,0.15,0.0,1.7,0.85,0.0,3.0,0.0,5.41,1.15,2.71,0.15,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,47.19,1.0,2.57,7.28,0.38,0.0,80.23,1.0,2.85,5.98,2.0,2.87,0.43,0.43,0.0,9.11,0.79,0.43,1
0.71,0.0,1.0,0.36,0.0,0.36,1.36,26.5,2.07,3.29,2.86,0.48,0.36,25.37,4.64,0.0,2.79,1.36,2.22,0.64,1.29,0.0,0.0,0.72,0.0,0
0.1,0.0,1.0,0.05,0.1,1.9,1.95,101.54,1.05,0.95,2.1,0.62,0.0,77.95,1.0,1.9,8.05,2.0,1.54,0.0,0.95,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.97,30.9,2.94,1.0,0.97,0.31,0.0,78.42,1.97,0.03,9.71,2.0,4.9,2.06,1.0,0.0,0.0,0.51,1.0,0
9.29,14.6,1.0,0.88,0.0,0.0,1.44,40.79,1.44,0.44,6.1,0.49,0.0,50.36,1.56,1.12,4.44,1.0,4.27,1.67,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.32,30.77,1.0,1.64,0.0,2.66,0.32,0.0,4.03,2.0,0.0,1.0,1.24,1.0,1.68,0.0,0.0,0.63,0.0,0
0.0,2.14,2.57,1.57,0.0,6.57,3.36,54.93,1.0,1.57,2.36,1.3,2.36,31.43,2.0,0.43,0.86,1.0,3.62,2.36,5.5,0.79,0.0,0.9,0.79,0
0.81,0.0,1.61,0.81,5.65,0.81,1.61,42.8,5.04,0.0,0.81,1.58,0.0,66.19,2.0,3.23,3.23,1.81,1.65,0.0,0.81,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,33.7,1.0,0.58,0.0,2.17,0.42,0.0,4.74,0.84,0.84,1.0,2.85,2.68,2.16,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.22,0.0,7.83,1.22,83.64,1.0,1.22,1.08,3.67,0.0,14.32,2.57,0.0,2.0,2.0,3.54,1.0,1.0,0.0,0.0,0.61,1.0,0
0.27,0.0,1.0,0.27,0.82,4.27,1.0,56.92,1.0,0.0,0.0,1.78,0.73,6.81,2.46,0.0,3.91,1.0,2.35,0.0,1.0,0.0,0.0,0.81,1.46,0
1.39,0.0,1.0,1.0,1.39,6.1,3.44,37.46,1.39,0.0,1.56,0.47,1.22,60.54,1.0,0.0,3.51,1.39,2.79,0.0,0.61,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,29.24,1.0,2.08,1.0,0.82,0.92,2.51,3.15,0.0,0.08,1.0,0.97,0.0,2.92,0.0,0.0,0.78,0.08,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.23,1.0,0.0,1.23,0.85,0.0,13.79,1.23,0.77,0.45,2.0,1.98,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,1.63,1.0,3.07,0.0,0.0,1.0,21.23,1.0,0.0,0.23,2.08,0.0,100.0,0.23,1.23,0.47,0.23,1.17,1.0,0.77,0.0,0.0,0.63,0.0,0
0.09,0.0,1.0,1.0,0.26,0.43,1.0,21.32,1.0,5.48,4.57,0.44,0.0,82.59,1.0,0.0,0.09,1.0,2.41,0.0,1.0,0.0,0.0,0.94,0.91,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,22.92,1.0,0.74,0.26,2.3,0.0,0.0,4.69,0.0,0.0,1.26,1.26,1.26,2.48,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.44,1.1,1.78,29.34,1.0,0.0,1.56,0.44,1.54,39.03,1.88,0.0,2.22,1.78,2.1,0.0,1.22,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.51,1.02,0.0,1.0,43.11,1.0,2.49,5.44,0.33,0.51,85.41,3.03,3.47,9.51,1.49,1.92,0.0,1.02,0.0,7.87,0.66,0.0,1
0.0,0.0,1.0,0.0,0.58,1.27,2.0,32.27,1.0,1.15,0.42,0.49,0.0,21.14,2.42,0.0,7.5,1.0,2.5,1.69,1.85,0.0,9.3,0.85,0.0,1
0.0,0.0,1.18,0.82,0.0,0.72,2.18,34.31,1.18,1.64,5.18,0.39,0.0,68.7,1.18,0.0,3.26,2.0,3.54,1.0,1.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,42.9,1.0,1.88,3.96,1.13,0.0,96.04,4.36,2.2,4.52,1.44,1.55,0.0,0.56,0.0,7.03,0.65,0.0,0
0.02,2.94,1.0,0.02,0.08,2.96,1.02,29.94,1.0,0.0,0.0,4.91,0.0,1.26,0.02,0.98,1.02,0.02,1.37,0.98,0.02,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,21.8,1.34,0.83,2.83,0.36,0.0,70.25,1.34,1.66,1.17,1.17,2.79,0.83,1.0,0.0,0.0,0.85,0.83,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,76.42,1.0,0.58,0.85,3.34,0.0,17.37,3.0,0.42,1.15,1.58,2.58,0.58,1.0,0.0,0.0,0.49,0.58,0
0.11,0.0,1.0,1.0,0.56,0.56,5.55,22.8,1.0,0.89,0.0,0.63,1.78,9.27,1.89,0.0,0.45,1.0,3.63,2.66,8.99,2.66,0.0,0.82,0.22,0
0.0,3.96,1.0,0.0,0.0,2.02,1.5,64.35,1.0,0.0,0.5,1.13,0.0,0.0,1.5,0.5,1.0,1.0,2.24,0.5,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,2.0,0.0,0.0,6.99,2.87,37.59,1.0,0.87,0.13,1.11,0.87,4.18,2.0,0.0,0.13,1.0,2.29,0.87,1.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.25,0.75,0.0,1.98,1.74,27.43,1.0,4.0,1.25,0.66,0.5,62.0,4.5,0.0,2.0,1.0,1.68,0.5,1.75,0.0,41.38,0.83,0.0,0
0.0,20.07,1.0,0.0,0.0,2.17,2.37,116.11,1.0,0.0,0.91,2.63,0.0,0.0,1.54,0.54,1.63,1.46,3.55,1.37,1.37,0.0,0.0,0.77,0.0,0
0.26,0.0,1.0,0.13,0.26,3.47,1.0,55.74,1.13,0.0,0.53,1.16,0.87,10.13,1.87,0.0,4.66,1.13,2.45,0.0,0.87,0.0,0.0,0.96,0.87,0
0.0,1.81,1.0,0.0,0.0,6.18,1.0,30.0,1.0,0.4,0.0,4.2,2.39,0.0,1.99,0.6,1.0,0.4,0.8,0.6,1.19,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.63,1.0,0.21,0.0,1.19,0.0,21.04,2.84,0.0,2.58,1.79,1.0,0.0,1.79,0.0,0.0,0.83,0.0,0
0.78,0.0,1.0,1.0,3.11,1.44,2.22,31.45,1.0,0.89,2.22,0.51,0.89,57.78,1.44,0.0,1.56,1.0,3.78,0.67,1.22,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,7.0,3.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.6,1.7,0.0,0.0,5.9,2.4,35.81,1.0,1.0,0.9,1.06,0.7,3.29,1.7,0.0,0.6,1.0,3.03,1.3,2.6,0.0,0.0,0.86,0.0,0
1.16,0.0,1.0,0.58,1.16,0.0,1.0,24.97,1.0,2.52,0.84,0.41,0.0,43.48,3.1,2.52,36.2,1.0,1.23,0.0,1.0,0.0,0.0,0.82,0.42,0
0.75,0.0,1.0,2.12,0.0,0.37,1.37,21.03,2.12,0.63,5.6,0.92,0.37,87.3,3.25,0.0,2.49,1.37,2.42,0.75,2.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,5.27,1.81,1.62,0.0,0.55,0.0,0.0,6.42,0.0,2.42,1.81,2.69,1.62,2.81,0.0,0.0,0.88,0.0,0
1.7,0.0,1.0,3.54,0.0,0.85,1.85,12.97,3.54,0.15,12.72,0.24,1.0,71.16,2.3,0.0,4.54,1.85,4.3,1.7,2.0,0.0,1.7,1.0,0.0,0
0.99,0.0,1.99,1.97,0.0,3.03,2.97,75.27,5.93,1.0,20.7,0.31,1.97,64.09,2.04,1.01,8.87,1.99,6.46,0.01,1.01,0.0,0.0,0.98,1.97,0
0.0,0.0,1.0,0.72,0.72,0.28,1.72,24.62,1.0,21.98,6.51,1.03,0.0,68.02,4.83,5.79,20.98,1.0,14.82,0.72,1.0,0.0,0.0,0.66,2.17,0
0.63,0.0,1.0,0.37,0.0,0.0,2.0,19.74,2.9,1.37,3.1,0.26,0.0,55.89,1.63,0.63,2.63,2.0,2.25,0.37,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.74,0.0,8.79,1.0,57.96,1.0,0.26,0.0,1.35,5.26,11.77,5.0,0.74,1.0,1.0,0.74,0.74,3.0,0.0,17.66,0.91,0.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,63.25,1.0,2.92,8.67,0.39,0.0,88.96,1.0,4.59,8.43,2.0,2.38,0.08,0.08,0.0,14.7,0.8,0.08,1
0.38,0.0,1.0,1.0,0.38,3.85,3.15,28.31,2.23,0.0,1.23,0.3,0.77,54.31,2.23,0.0,1.23,1.62,3.34,0.0,1.0,0.0,0.0,0.81,0.0,0
1.41,0.0,1.0,0.0,0.7,4.93,1.0,115.51,2.41,5.41,0.7,0.7,1.41,23.25,3.59,1.41,2.41,1.0,2.22,0.3,1.3,0.0,0.7,0.64,0.7,0
0.0,0.0,1.0,0.0,1.42,3.53,1.47,46.83,1.0,0.0,0.0,1.4,0.53,0.0,2.58,0.0,2.58,1.0,4.19,1.42,1.47,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,59.23,1.0,0.0,0.0,1.11,1.0,0.0,2.12,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,10.1,1.0,29.35,1.0,0.92,0.0,2.9,5.51,6.12,4.76,0.0,1.16,1.0,0.08,0.08,2.84,0.0,0.0,0.82,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.31,0.0,3.08,0.0,0.0,1.54,1.39,1.23,0.31,0.92,0.61,1.31,0.0,0.0,0.93,0.0,0
0.0,0.0,1.47,0.0,0.0,3.76,2.41,34.64,1.0,1.88,1.47,0.75,0.94,29.16,1.94,0.53,0.94,1.53,2.56,1.47,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,24.91,1.36,1.13,0.13,1.16,0.97,98.47,3.94,0.0,2.1,1.03,1.49,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,32.0,1.0,0.59,1.78,1.71,0.0,37.88,1.0,0.0,6.55,2.0,1.87,0.82,1.41,0.0,0.0,0.57,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.73,2.88,0.75,0.0,16.74,2.49,2.49,4.24,1.0,4.05,2.63,1.0,0.0,0.0,0.64,0.12,0
0.79,0.0,2.0,0.4,7.12,2.81,2.6,81.15,3.98,2.77,4.02,0.37,0.0,88.52,2.0,1.98,7.81,2.0,2.72,0.6,0.6,0.0,0.0,0.65,1.4,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,24.12,1.0,4.68,4.12,0.27,0.0,66.35,2.44,1.56,0.88,1.0,2.27,0.22,1.0,0.0,0.0,0.84,0.0,0
0.85,0.0,1.15,0.15,0.0,0.0,1.15,17.63,1.15,0.45,4.55,0.3,0.0,77.92,1.3,0.0,3.78,1.15,2.59,1.0,1.0,0.0,0.0,0.86,0.0,0
1.02,0.0,1.51,0.51,9.14,2.97,1.51,59.51,4.05,3.56,0.51,0.65,0.49,50.8,2.0,2.54,5.51,1.51,2.48,0.0,0.49,0.0,0.0,0.76,1.02,0
0.0,1.1,1.0,0.0,0.0,0.37,1.0,23.19,1.0,0.0,0.0,3.31,0.0,0.0,1.27,0.37,0.73,0.63,1.88,1.27,0.63,0.0,0.0,0.58,0.0,0
0.0,21.92,1.0,0.41,0.0,2.37,1.0,127.09,1.0,0.41,0.0,3.3,0.0,40.76,3.63,0.59,2.18,1.0,2.53,0.0,0.41,0.0,0.0,0.56,0.0,0
0.02,0.0,1.02,0.05,0.0,3.93,2.04,99.54,1.0,0.0,1.16,0.83,0.04,1.03,1.0,0.0,1.02,1.02,3.62,1.02,1.02,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.29,0.0,3.54,1.29,26.04,1.0,1.58,2.34,2.17,0.0,25.69,4.12,1.42,0.58,1.0,1.22,0.71,1.71,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.48,42.41,1.0,1.44,0.52,1.81,0.48,0.0,1.48,0.96,1.56,1.52,2.57,1.52,1.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,21.23,1.0,0.77,0.77,1.34,0.38,92.35,3.15,0.77,3.83,1.0,1.85,1.23,1.38,0.0,0.0,0.56,0.0,0
0.0,12.68,1.0,2.09,0.0,4.21,1.26,124.9,5.71,1.05,11.52,2.88,0.0,24.6,1.0,2.21,6.71,1.52,2.65,0.74,0.26,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.0,26.31,1.0,0.23,1.54,0.76,0.0,50.89,1.92,2.0,15.42,1.77,1.65,0.23,1.23,0.0,3.08,0.44,0.77,1
0.0,0.0,1.0,1.36,0.0,0.64,2.29,41.25,2.93,10.66,12.24,0.32,1.29,91.71,2.07,0.0,32.27,2.0,5.44,1.93,1.0,0.0,3.22,0.79,1.29,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,23.34,1.0,0.92,0.25,2.78,0.0,3.63,4.67,1.84,0.0,1.0,2.02,1.0,1.92,0.0,0.0,0.5,0.0,0
0.47,0.0,1.47,0.47,3.26,0.47,2.0,39.99,3.33,0.0,0.47,0.89,0.0,38.21,2.0,1.86,1.86,1.47,2.02,1.07,1.53,0.0,0.0,0.82,0.0,0
1.97,0.0,1.0,2.97,1.97,0.0,1.01,39.73,1.0,7.96,4.03,0.21,0.01,78.86,3.99,0.0,4.96,1.01,2.59,0.03,1.0,0.0,0.0,0.77,2.96,0
0.0,0.0,1.0,0.41,1.0,0.41,2.0,28.14,1.0,2.0,0.41,0.44,0.0,20.4,2.0,0.0,1.59,1.0,0.47,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,44.87,1.0,2.4,4.21,0.63,0.6,36.57,2.2,2.01,3.62,1.4,1.51,0.0,1.79,0.0,6.43,0.8,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.67,19.34,1.33,0.67,1.66,0.48,1.34,23.52,4.34,0.0,4.34,1.33,1.63,0.33,1.34,0.0,0.0,0.69,0.67,0
0.0,0.0,1.0,0.77,0.0,1.58,1.23,28.75,1.0,1.45,0.0,1.77,0.23,77.37,5.87,0.45,0.77,1.0,1.17,0.23,1.0,0.0,0.0,0.63,0.0,0
0.94,0.0,1.0,0.94,3.77,0.94,1.94,29.27,1.0,0.17,0.51,0.54,0.0,61.76,1.0,0.28,2.4,1.06,2.96,0.0,0.94,0.0,0.91,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.3,26.97,1.0,0.7,0.3,2.29,0.0,14.85,4.41,1.41,4.45,1.0,2.41,1.89,2.3,0.0,6.53,0.6,0.0,0
0.0,0.81,1.0,0.81,0.19,0.0,2.0,22.09,1.81,5.24,4.86,0.24,0.81,56.7,3.62,0.0,4.43,1.81,2.86,0.0,1.81,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.66,0.0,1.36,2.0,51.54,1.0,1.32,4.3,0.43,0.0,58.7,1.0,0.66,1.0,1.0,3.93,0.34,0.34,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,1.0,0.19,1.95,1.78,28.68,1.0,0.81,0.0,1.09,1.19,90.25,3.42,0.0,1.61,1.0,1.89,0.0,1.81,0.0,0.0,0.93,0.0,0
0.0,30.89,1.0,0.66,0.0,3.34,1.17,168.95,1.0,0.33,0.0,3.72,0.66,11.22,2.0,1.0,3.66,1.0,3.49,0.33,1.16,0.0,0.0,0.55,0.0,1
0.46,0.54,1.46,15.64,13.34,0.0,1.46,17.38,1.0,0.0,0.0,2.19,0.0,44.15,0.46,3.24,1.46,0.46,2.7,0.54,0.46,0.0,0.0,0.42,0.46,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,32.18,1.0,0.15,2.55,1.37,0.0,9.35,2.15,1.7,3.7,1.15,4.21,2.7,1.0,0.0,0.0,0.62,0.15,0
