CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.35,1.0,23.3,1.0,3.0,0.09,0.96,0.18,1.42,3.0,4.56,0.91,1.0,1.97,0.91,2.09,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.46,1.73,1.0,0.0,1.12,0.0,0.0,3.81,0.0,1.46,1.73,0.49,0.0,2.0,0.0,0.0,0.75,0.0,0
1.0,2.28,1.76,0.0,0.76,1.52,3.28,47.03,3.28,1.52,16.43,0.29,1.52,64.22,2.0,1.52,4.04,1.76,6.0,0.76,1.0,0.0,0.0,0.64,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,1.0,0.0,2.02,0.0,4.98,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.92,1.79,28.55,1.0,0.0,1.57,0.85,0.79,25.94,2.21,0.0,2.79,1.21,1.9,0.79,1.0,0.0,0.0,0.92,0.0,0
3.94,0.64,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,7.09,0.62,0.0,68.55,1.58,0.42,0.0,1.58,1.25,0.79,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,56.02,1.0,0.15,0.0,1.37,0.85,14.64,2.29,0.85,3.56,1.0,2.95,0.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,22.94,1.0,0.26,0.26,2.38,0.0,6.6,2.26,0.0,2.79,1.0,3.19,3.06,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.83,30.35,1.83,0.5,6.0,0.29,0.33,71.78,1.33,0.0,1.67,4.33,3.86,0.0,1.33,0.0,0.0,0.71,0.83,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,22.82,1.79,3.38,2.38,0.57,0.0,69.02,2.82,1.03,1.79,1.79,2.11,0.0,1.79,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,20.37,1.0,1.93,0.0,0.39,5.84,48.37,5.9,0.0,0.13,1.0,3.47,2.9,6.8,0.0,0.0,0.68,0.97,0
0.0,0.74,1.0,0.0,0.0,0.0,2.74,18.82,1.26,3.72,2.54,0.17,0.0,21.31,2.49,0.0,6.46,2.03,3.21,0.74,2.49,0.0,0.0,0.92,0.26,0
0.0,0.0,1.0,0.94,0.12,0.0,1.12,24.19,1.0,1.06,0.12,1.62,0.06,99.06,6.69,0.0,1.19,1.0,1.32,0.25,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.1,1.0,1.0,0.0,1.83,0.0,100.0,5.8,4.49,1.0,1.0,3.25,0.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,1.47,1.41,2.12,1.94,39.11,1.47,0.53,6.18,1.05,0.94,69.3,1.53,0.53,0.94,1.94,3.64,0.47,1.0,0.0,0.0,0.69,0.0,0
1.02,0.0,1.51,0.26,0.0,5.77,2.02,142.9,1.0,0.26,1.02,0.93,0.74,19.19,3.26,0.0,7.0,1.26,4.76,0.0,0.74,0.0,0.0,0.94,0.51,0
0.0,0.28,1.0,0.72,0.0,1.28,2.72,40.1,1.0,0.72,1.85,0.38,0.0,59.99,1.72,0.0,10.57,1.28,3.65,1.43,0.72,0.0,7.28,0.81,0.0,1
0.5,0.0,1.0,2.52,0.0,2.99,1.5,218.66,3.52,17.63,35.76,0.66,0.5,49.36,1.99,1.01,35.71,1.5,4.52,0.0,0.5,0.0,11.58,0.73,1.51,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,16.26,14.1,0.0,59.88,0.36,0.0,93.57,1.0,0.19,0.94,1.0,3.81,0.06,0.94,0.0,0.0,0.71,1.87,1
4.34,5.06,1.0,1.0,0.28,1.72,3.45,41.07,1.55,0.0,9.4,0.17,0.0,77.17,1.28,0.0,5.61,1.28,4.63,0.72,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,6.1,1.46,2.73,0.23,1.46,50.0,1.73,0.0,3.36,2.46,1.67,0.27,0.27,0.0,0.0,0.53,0.0,0
0.8,0.4,1.4,0.4,0.0,2.39,1.8,53.77,2.2,0.8,10.44,0.63,1.0,36.13,2.6,0.0,9.62,1.4,2.69,0.0,1.0,0.0,2.41,0.83,1.61,1
0.0,0.0,1.0,1.0,0.0,0.51,1.0,29.59,1.0,0.49,1.02,1.33,0.0,82.73,4.46,0.0,2.52,1.0,2.24,0.51,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.12,0.0,0.06,1.06,34.76,2.88,5.18,5.18,0.29,0.0,78.3,2.94,0.06,11.7,2.0,1.84,0.06,0.06,0.0,0.94,0.71,0.06,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.97,1.0,0.13,0.39,2.4,0.78,2.07,3.74,0.0,0.65,1.0,0.52,0.13,1.87,0.0,0.13,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,60.07,1.0,0.0,0.0,1.06,1.0,0.0,2.93,0.0,6.87,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.31,1.49,1.0,0.74,1.01,0.0,12.3,2.0,0.0,3.26,3.51,1.51,0.75,1.75,0.0,0.0,0.79,0.75,0
0.9,0.0,1.45,0.55,0.0,2.19,1.45,35.44,1.0,0.55,1.0,1.17,0.45,47.47,1.55,0.55,0.9,1.45,2.64,0.45,1.45,0.0,3.62,0.47,0.0,0
0.0,0.0,1.7,0.7,1.4,0.7,2.4,47.47,1.0,11.83,6.32,0.27,0.0,62.49,3.19,2.11,4.0,1.0,3.1,0.7,2.0,0.0,0.0,0.61,2.11,0
0.6,0.0,1.0,3.1,0.7,2.8,2.0,64.21,1.0,3.0,0.6,0.32,3.5,55.3,2.3,0.0,16.7,1.0,2.65,0.7,1.7,0.0,0.0,0.7,1.4,0
0.0,0.0,1.0,0.0,1.38,1.93,1.0,39.63,1.0,1.38,2.76,0.55,1.62,51.7,4.76,0.0,8.14,1.0,2.26,0.0,1.0,0.0,0.0,0.66,0.69,0
0.0,0.0,1.0,0.0,0.0,1.13,1.87,50.46,10.59,4.62,3.62,0.26,0.0,56.84,1.87,0.13,4.74,1.87,1.41,0.13,1.74,0.0,0.0,0.98,0.0,0
0.43,0.85,1.0,1.43,0.0,0.43,1.43,23.25,1.85,2.0,2.13,0.31,3.45,62.76,4.3,0.0,1.28,1.43,3.24,2.15,4.45,0.0,0.0,0.76,0.57,0
0.0,0.0,1.27,17.37,0.8,0.0,5.93,19.95,1.27,0.73,8.34,0.14,2.73,62.02,1.0,0.0,1.27,2.27,11.12,1.0,3.93,0.73,0.0,0.78,0.0,0
0.52,1.04,1.0,1.52,0.0,1.0,1.52,34.26,2.04,7.26,3.56,0.35,0.0,87.18,2.0,0.48,3.48,1.52,2.58,0.52,1.0,0.0,0.0,0.8,0.48,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,23.47,1.0,0.7,1.35,1.23,0.0,67.23,3.0,0.0,2.65,1.0,2.0,0.0,1.18,0.0,0.0,0.83,0.0,0
0.37,0.0,1.0,0.37,0.0,0.75,1.37,24.5,1.0,0.75,7.5,0.3,0.37,75.76,1.37,0.0,2.63,1.63,2.21,0.63,1.0,0.0,0.0,0.58,0.63,0
0.0,2.86,1.0,0.14,0.0,0.05,1.05,16.71,1.0,0.38,0.38,2.19,0.0,3.92,0.09,1.95,0.33,0.09,0.47,0.05,0.05,0.0,0.0,0.99,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.09,0.04,1.09,0.68,0.0,2.13,1.04,0.0,1.96,2.0,1.28,0.96,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.64,47.79,3.46,13.3,15.58,0.41,1.64,92.62,2.08,0.0,40.37,1.82,5.8,2.46,1.0,0.0,4.1,0.81,1.64,1
0.0,0.0,1.0,1.65,0.0,0.83,1.83,5.95,1.83,0.17,1.65,0.27,1.83,20.67,2.17,0.0,2.17,1.83,3.72,3.31,4.31,0.0,0.0,0.9,0.0,0
0.0,1.33,1.0,0.0,0.0,3.32,1.0,29.97,1.0,0.0,0.0,4.13,0.0,0.0,0.67,0.66,2.66,0.34,3.66,3.33,1.67,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,3.97,0.0,0.41,1.0,52.35,1.0,0.0,4.75,1.41,0.0,94.06,2.0,0.0,5.34,1.0,7.03,0.0,1.0,0.0,0.0,0.65,1.19,0
0.0,0.0,1.0,0.0,0.67,1.33,1.67,23.99,1.0,0.67,1.33,1.09,0.67,22.02,2.0,0.67,2.0,1.0,1.94,1.33,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.8,0.8,0.6,2.4,29.4,1.0,5.61,5.61,0.23,0.4,83.8,2.0,0.6,5.8,1.6,4.43,2.2,1.0,0.0,0.0,0.84,0.6,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,59.74,1.0,0.0,0.0,1.3,1.0,0.0,3.0,0.0,4.63,1.0,2.57,0.0,1.0,0.0,0.0,0.7,0.63,0
0.0,0.0,1.68,1.68,2.05,0.0,2.68,28.32,2.32,0.0,10.09,0.18,1.36,72.36,1.0,0.0,4.23,2.68,3.63,0.68,1.0,0.0,0.0,0.86,0.32,0
0.82,0.0,1.0,2.45,3.26,0.82,1.82,27.26,1.0,1.55,0.74,0.28,0.0,85.15,2.18,1.82,1.74,1.0,1.63,0.0,0.82,0.0,0.0,0.61,0.0,0
0.0,1.51,1.0,0.25,0.0,5.0,1.0,52.63,1.0,3.68,0.49,3.82,0.0,23.56,0.49,4.68,3.25,0.25,4.96,3.02,1.0,0.0,0.0,0.78,0.25,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.48,6.49,1.57,2.35,0.35,1.78,39.23,2.0,0.0,2.65,2.57,1.28,0.0,0.22,0.0,0.0,0.54,0.22,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,26.17,1.0,0.08,0.42,0.84,0.0,5.61,2.83,0.08,0.25,1.92,1.48,0.17,0.08,0.0,0.0,0.77,0.08,0
0.0,0.0,1.0,0.86,0.0,0.7,1.86,26.29,1.0,1.72,4.3,0.44,0.14,56.81,1.14,0.0,2.7,1.86,3.51,0.86,1.0,0.0,0.0,0.79,1.0,0
0.22,0.0,1.0,1.0,0.0,5.9,2.78,32.45,1.0,2.0,3.44,0.66,3.34,23.05,2.0,2.34,3.56,1.0,6.9,2.34,2.56,0.78,0.0,0.85,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,20.21,1.24,0.76,0.97,1.05,0.0,14.32,4.03,0.0,0.73,1.73,2.68,2.27,2.51,0.76,0.0,0.6,0.0,0
1.85,0.0,1.0,2.78,4.64,0.0,1.93,29.34,5.64,11.13,0.36,0.22,0.0,79.03,2.07,4.64,1.07,1.93,2.49,0.07,1.0,0.0,0.0,0.76,0.93,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,67.4,1.0,6.56,3.13,0.9,0.0,88.68,2.0,6.99,5.13,1.0,7.45,0.0,1.0,0.0,0.0,0.68,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,1.92,0.0,0.39,0.39,0.0,5.77,0.0,3.92,1.0,1.41,0.0,2.0,0.0,0.0,0.65,0.08,0
0.0,0.0,1.0,1.0,0.0,2.72,1.09,26.45,1.0,0.18,0.46,2.49,0.0,96.88,1.91,0.0,0.18,1.09,1.24,0.09,1.0,0.0,0.0,0.78,0.09,0
0.0,0.0,1.0,0.03,0.0,3.95,1.0,61.26,1.0,0.0,0.24,1.04,2.92,2.33,2.0,0.0,4.05,1.0,2.83,0.03,1.0,0.0,0.0,0.98,0.03,0
0.07,0.0,1.0,0.0,0.0,8.41,1.07,57.58,1.0,0.07,0.33,2.68,0.0,6.01,2.87,0.07,2.78,2.0,2.9,0.0,0.93,0.0,0.07,0.65,0.0,0
0.9,1.81,1.0,1.9,0.0,0.9,1.9,28.71,2.81,1.9,4.52,0.4,0.0,81.91,2.29,0.0,2.81,1.9,2.71,0.9,1.1,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,17.46,12.95,0.15,54.63,0.37,0.0,100.0,1.59,0.0,1.0,1.0,3.56,0.0,1.15,0.0,0.0,0.7,1.71,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,35.25,1.0,3.58,2.56,0.63,0.0,25.36,2.72,0.0,6.0,1.0,4.94,0.28,1.0,0.0,0.0,0.73,0.28,0
1.75,0.0,1.0,0.22,0.0,0.44,2.22,46.05,1.0,0.78,1.75,1.07,0.22,17.02,4.13,0.22,3.05,1.22,3.76,2.78,2.56,0.78,1.09,0.52,0.44,0
0.69,0.0,1.0,0.31,0.0,0.0,3.08,21.78,1.0,2.69,0.69,0.2,2.53,54.86,3.92,0.0,0.69,1.0,2.56,1.61,2.83,0.0,0.0,0.9,0.31,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,37.03,1.0,0.0,4.64,0.76,0.0,83.77,2.0,0.0,6.0,1.0,8.8,0.13,1.0,0.0,0.0,0.65,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.38,1.0,1.0,2.99,0.82,0.0,40.03,2.61,0.6,1.79,1.0,5.24,2.4,1.81,0.4,0.0,0.59,0.6,0
0.0,0.0,1.0,0.0,0.45,4.1,1.22,55.28,1.0,0.67,0.45,0.93,0.78,19.31,2.78,0.0,5.88,1.0,2.35,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,28.83,1.0,0.76,1.0,0.71,0.0,44.02,2.0,0.0,7.59,1.0,3.02,1.76,1.0,0.0,5.31,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.21,27.24,1.0,0.0,2.38,0.39,0.83,50.68,1.42,0.21,2.08,1.0,3.84,1.62,7.45,0.0,0.0,0.8,0.21,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,48.75,1.0,0.49,4.55,1.24,0.0,94.44,3.98,0.0,3.53,1.0,6.73,0.51,1.99,0.0,0.0,0.46,0.51,0
0.0,2.04,1.59,0.0,0.0,5.55,2.18,42.04,1.0,0.59,1.63,1.17,0.59,26.95,1.59,0.0,1.22,1.0,2.29,1.0,1.59,0.0,0.0,0.85,0.0,0
2.3,1.53,1.0,4.07,0.0,0.0,2.77,31.67,4.83,0.23,13.04,0.3,0.0,85.43,2.7,0.0,4.3,1.77,3.81,0.77,1.47,0.0,2.3,0.65,0.77,0
0.56,0.0,1.0,1.0,0.0,0.0,1.56,27.09,1.0,22.35,2.32,0.23,0.0,87.85,1.44,10.06,3.12,2.0,8.37,0.0,0.44,0.0,0.0,0.63,0.0,0
0.0,0.45,1.0,0.0,0.0,3.11,1.45,61.89,1.0,0.0,1.79,0.69,0.55,29.08,1.55,0.0,8.13,1.45,3.04,0.0,0.55,0.0,3.58,0.83,0.0,1
0.0,3.12,1.0,0.0,0.0,5.77,1.0,40.29,1.0,0.0,0.23,6.35,0.0,3.82,0.06,0.94,1.12,0.06,1.07,1.0,0.06,0.0,0.0,0.98,0.0,0
1.84,4.15,1.0,2.38,0.0,3.16,1.46,89.48,1.0,8.54,10.3,0.66,0.0,92.77,1.54,8.62,6.31,1.46,5.25,0.0,1.0,0.0,0.0,0.63,0.54,0
0.05,0.0,1.0,5.79,0.16,0.16,1.05,67.22,1.0,0.0,7.58,0.63,0.0,88.53,1.95,0.0,8.53,1.0,10.41,0.0,1.0,0.0,0.0,0.65,1.9,0
0.0,1.33,1.0,0.0,1.11,1.56,1.89,32.33,1.44,2.78,2.11,0.34,1.56,79.78,4.67,0.44,5.0,1.44,1.59,0.44,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,1.18,0.0,1.0,20.11,1.0,0.41,0.0,0.86,0.59,88.23,5.0,0.0,5.71,1.0,0.76,0.0,1.41,0.0,0.0,0.67,0.59,0
0.55,0.0,1.0,0.45,0.0,0.45,1.0,26.36,1.0,0.0,1.1,1.46,0.0,60.02,2.0,0.0,0.55,1.0,5.12,0.0,1.0,0.0,0.0,0.84,0.55,0
0.28,0.0,1.0,0.0,0.0,2.89,1.0,51.03,1.0,0.0,0.55,1.14,0.72,7.48,2.72,0.0,3.17,1.0,4.11,0.0,1.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,27.44,1.0,0.91,0.0,2.84,1.0,0.0,4.72,1.81,1.47,1.0,2.96,2.72,1.0,0.0,0.0,0.57,0.09,0
1.29,0.0,1.0,1.0,0.0,2.86,2.0,65.73,1.0,5.86,4.86,0.54,0.0,79.43,2.29,3.57,1.29,1.0,2.74,0.71,1.0,0.0,0.0,0.56,0.0,0
0.0,0.57,1.0,0.57,0.0,6.72,2.71,109.31,1.57,6.12,4.55,2.44,1.14,47.25,2.57,0.0,4.71,2.0,4.08,0.0,1.43,0.0,0.0,0.67,2.28,0
0.42,0.0,1.42,6.23,0.0,2.34,2.25,45.22,1.0,2.49,7.89,0.73,1.42,35.3,2.17,0.0,3.17,1.42,4.34,0.0,1.42,0.0,26.16,1.0,0.42,0
0.0,0.0,0.68,0.68,0.68,0.68,1.37,22.37,2.37,0.0,1.59,1.04,0.0,51.21,1.37,0.0,1.37,1.37,0.46,0.0,0.68,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.84,20.29,1.0,5.19,2.52,0.53,0.0,84.91,2.48,0.0,3.52,1.0,1.72,0.84,1.84,0.0,0.0,1.0,0.0,0
3.22,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,5.79,1.3,0.0,55.99,1.64,1.07,0.0,1.64,1.32,1.0,0.64,0.0,0.0,0.83,0.0,0
0.0,7.23,1.0,1.16,0.0,3.26,1.0,75.45,1.0,0.0,6.98,2.31,0.0,48.27,0.58,0.42,3.0,1.74,5.29,2.26,1.0,0.0,0.0,0.68,0.0,0
0.0,1.03,1.0,0.0,0.0,1.12,1.0,26.21,2.94,0.0,0.0,0.63,2.91,0.0,1.94,1.0,3.0,1.94,0.91,0.12,0.03,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.31,0.0,1.0,1.0,17.32,1.69,6.81,2.69,0.22,0.0,81.25,4.75,1.0,4.69,1.69,2.08,0.0,1.0,0.0,0.0,0.91,0.31,0
0.0,0.0,1.0,0.34,1.32,1.32,1.0,29.31,1.0,1.0,1.99,0.9,1.32,90.74,6.0,0.0,6.29,1.0,1.0,0.0,1.68,0.0,0.0,0.8,0.0,0
0.0,1.76,1.0,0.12,0.0,4.4,1.0,33.24,1.24,0.6,0.6,4.18,0.0,9.35,0.36,0.88,4.08,0.24,4.17,3.52,0.88,0.0,0.12,0.81,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,24.26,1.0,3.07,2.77,0.53,0.0,71.37,2.77,0.0,1.7,1.0,2.34,0.23,1.77,0.0,0.0,0.85,0.0,0
0.43,0.0,1.0,0.22,2.33,0.22,2.89,36.35,1.11,2.0,3.2,0.24,0.89,85.54,1.89,0.0,3.67,1.11,5.88,3.67,1.0,0.0,0.76,0.88,0.11,0
0.83,0.5,1.0,0.0,0.0,1.01,1.83,25.85,1.0,0.83,4.16,1.21,0.0,76.59,0.83,1.0,11.82,1.66,4.36,0.17,0.0,0.0,0.83,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,52.98,1.0,0.19,0.0,1.62,0.81,0.0,3.57,0.0,3.24,1.0,2.08,0.0,1.19,0.0,0.0,0.95,0.0,0
1.65,0.0,1.82,0.41,0.0,5.65,2.65,193.97,1.0,0.41,1.65,1.36,0.59,30.87,3.41,0.0,5.23,1.41,6.1,0.0,0.59,0.0,0.0,0.9,0.82,0
0.0,0.33,1.67,0.33,0.0,0.33,3.0,27.0,1.0,0.0,4.33,0.29,1.0,45.98,1.33,0.0,5.67,1.0,5.86,2.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.92,0.92,0.0,0.0,5.51,0.92,31.1,1.0,0.0,0.41,6.09,0.0,0.0,0.0,1.84,0.92,0.0,0.92,0.92,0.92,0.0,0.0,0.8,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,22.51,1.25,4.02,6.04,0.31,0.75,58.85,2.25,0.0,5.02,1.25,2.64,0.0,1.25,0.0,0.0,0.94,0.0,0
0.0,9.07,1.0,0.0,0.0,1.7,1.0,48.78,1.0,0.87,0.87,1.99,0.0,21.65,1.43,1.43,2.27,1.0,2.94,0.43,0.0,0.0,0.0,0.69,0.57,0
0.0,0.0,1.0,0.72,0.57,0.57,1.0,27.42,1.0,1.0,0.85,1.29,0.57,96.03,5.28,0.0,3.27,1.0,1.0,0.0,1.72,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,1.27,0.37,1.0,22.95,1.0,0.0,0.73,0.56,0.63,74.88,3.9,0.0,7.17,1.0,1.64,0.37,1.0,0.0,0.0,0.85,0.63,0
0.0,0.0,1.41,1.41,1.22,0.0,1.82,22.67,1.41,1.18,4.9,0.25,4.37,59.38,3.96,0.0,0.82,1.82,3.78,2.18,4.55,0.0,0.0,0.81,0.59,0
1.49,1.74,1.0,0.25,0.0,2.75,2.5,31.46,1.0,0.0,3.23,0.68,0.0,19.37,2.5,0.0,1.74,1.75,2.28,0.25,0.25,0.0,0.0,0.83,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,2.0,20.99,1.0,23.25,1.43,0.27,0.0,70.09,1.86,10.27,3.57,1.57,7.86,0.43,0.43,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,12.0,5.0,4.0,0.12,0.0,53.0,2.0,0.0,5.0,2.0,1.3,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,9.83,1.0,0.0,0.0,3.39,1.0,66.53,1.0,0.0,0.0,2.31,0.39,0.0,1.39,1.0,4.0,1.0,2.42,0.0,0.39,0.0,0.0,0.76,0.61,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.0,1.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.12,3.75,1.0,46.95,1.0,0.94,0.94,1.78,0.06,66.87,2.19,0.94,0.56,1.0,3.01,0.0,1.0,0.0,0.0,0.43,0.06,0
6.34,0.0,1.21,0.79,0.0,1.59,2.79,117.75,1.0,0.62,6.34,0.44,0.79,61.86,1.21,0.79,11.52,1.79,5.54,2.0,1.21,0.0,3.97,0.7,1.59,1
0.92,0.0,1.0,1.83,0.0,3.17,1.92,73.14,1.0,0.08,1.17,0.66,0.51,70.95,3.83,0.0,6.83,1.92,3.18,0.08,1.0,0.0,1.92,0.61,0.92,1
0.0,0.0,0.56,0.0,0.0,1.67,1.11,23.78,1.0,0.0,2.22,1.65,0.0,0.0,1.67,0.0,0.0,1.11,0.56,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.92,1.92,1.0,30.54,1.0,1.0,2.88,0.5,1.96,82.42,5.88,0.0,8.75,1.0,0.96,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.2,26.82,1.0,1.1,0.31,1.75,0.41,91.0,5.59,4.8,1.31,1.0,3.96,0.31,1.2,0.1,0.0,0.99,0.0,0
0.06,0.0,1.98,1.02,1.96,0.98,2.98,56.46,1.06,15.71,9.13,0.22,0.0,88.75,2.0,2.94,3.96,1.02,3.84,1.02,1.98,0.0,0.0,0.6,2.94,0
4.03,4.7,1.0,0.67,0.0,2.0,3.01,45.37,1.0,0.66,9.06,0.47,0.0,79.64,1.0,0.33,5.69,1.0,4.84,1.0,0.67,0.0,0.0,0.95,0.0,0
0.1,0.0,1.0,1.2,0.1,0.1,1.1,25.8,1.0,0.9,0.0,1.73,0.1,95.05,5.5,4.5,0.9,1.0,3.4,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.95,0.09,0.0,2.05,28.91,2.91,0.09,5.82,0.32,0.05,71.64,1.05,0.0,8.77,1.95,2.62,0.18,1.0,0.0,0.0,0.59,0.95,1
0.0,2.59,1.0,0.0,0.0,2.48,1.48,35.82,1.0,0.0,2.07,1.05,0.0,34.12,1.97,0.0,1.55,1.48,1.63,0.52,0.52,0.0,0.0,0.7,0.0,0
0.84,0.0,1.0,1.84,0.0,2.69,2.0,67.42,1.0,0.16,1.0,0.69,0.47,64.15,4.16,0.78,6.06,1.84,3.63,0.62,1.62,0.16,1.69,0.63,0.84,1
0.14,0.0,1.0,1.14,0.42,1.28,1.14,39.31,1.0,11.2,1.72,0.46,0.0,90.42,1.86,0.86,3.45,1.0,2.35,0.0,1.0,0.0,0.0,0.69,0.86,0
1.52,0.0,1.76,0.0,0.0,0.0,2.0,19.0,1.0,0.48,0.76,0.43,1.24,18.96,1.97,0.0,2.97,1.76,1.64,0.76,2.48,0.0,6.07,0.56,0.0,1
0.0,0.0,1.0,0.56,0.0,1.86,1.14,45.97,1.0,1.86,2.94,1.04,0.14,83.69,1.0,0.86,3.83,1.14,2.81,1.0,0.14,0.0,0.0,0.84,0.28,0
3.4,0.0,2.7,0.85,0.0,7.55,4.4,334.97,1.0,0.85,3.4,0.67,0.15,63.69,3.85,0.0,6.7,1.85,9.85,0.0,0.15,0.0,0.0,0.72,1.85,0
0.0,0.0,0.26,0.0,0.26,0.0,0.51,20.74,1.0,0.0,4.23,2.03,0.26,8.42,0.51,0.0,0.77,0.26,0.43,0.26,0.26,0.0,0.0,0.58,0.0,0
0.0,0.85,1.0,0.85,0.0,0.85,2.71,24.56,1.0,0.0,4.41,0.52,0.85,32.41,2.0,0.0,4.26,1.0,4.41,1.85,1.0,0.0,0.0,0.68,0.0,0
0.26,1.47,1.0,0.79,1.06,0.26,1.26,19.17,1.0,0.26,0.0,2.04,0.0,23.01,2.0,2.0,0.26,1.0,1.53,0.74,0.26,0.0,0.0,0.56,0.74,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,23.32,1.0,0.0,1.0,1.51,0.0,43.5,2.66,0.0,1.98,1.0,1.66,0.34,1.0,0.0,0.0,0.89,0.0,0
2.35,5.28,1.0,2.35,0.83,1.41,1.59,49.19,1.0,1.0,12.98,0.31,0.83,87.76,3.07,0.0,9.0,1.59,2.71,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.85,0.71,2.85,1.71,63.17,1.0,2.14,0.0,1.04,3.56,37.04,2.58,0.0,16.38,1.0,2.06,0.71,2.0,0.0,0.0,0.65,1.42,0
0.0,0.0,1.0,0.0,0.0,2.15,1.76,26.52,1.76,0.0,5.56,0.26,3.59,87.07,1.24,0.0,2.24,4.04,4.23,0.96,5.31,0.0,0.24,0.71,0.76,0
