CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.35,0.65,3.65,1.0,0.65,3.76,14.77,1.32,0.35,84.89,1.0,5.18,4.89,1.0,14.52,1.35,2.0,0.35,1.0,0.42,4.35,0.56,0.0,3.59,2.0,0
0.18,0.0,1.18,0.07,0.96,8.04,1.0,0.0,1.14,2.93,1.27,0.96,34.36,1.04,0.0,3.89,1.0,3.72,3.0,4.73,1.07,1.0,0.65,0.96,0.96,0.0,2.0,2.89,0
0.0,0.35,1.65,0.0,0.0,1.04,1.35,0.65,1.35,3.96,1.64,0.0,34.73,2.31,0.35,3.61,1.0,2.31,0.65,2.63,1.0,0.65,0.57,40.35,0.78,0.0,3.61,1.96,0
0.0,0.0,1.0,0.0,0.89,0.23,1.0,0.34,0.0,1.0,0.35,13.85,0.0,1.11,0.0,8.03,1.0,2.11,1.89,12.31,11.62,424.97,1.94,21.83,0.08,0.0,1.0,0.11,1
0.0,5.48,1.0,0.0,0.0,1.0,1.61,0.0,3.66,0.78,0.69,0.0,20.1,1.78,0.0,4.78,1.0,4.01,2.39,4.19,1.39,1.0,0.41,9.14,0.61,0.0,1.39,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,2.35,0.0,7.58,8.13,0.73,0.0,69.23,2.65,0.35,10.81,1.0,2.62,0.0,2.68,1.0,1.0,0.44,13.16,0.56,0.0,1.65,0.35,0
0.0,0.0,1.0,0.59,0.0,0.0,3.76,1.17,1.24,11.79,0.92,0.0,0.0,3.17,0.0,4.41,1.0,1.78,1.41,2.41,1.41,1.0,0.3,88.7,0.5,0.0,2.0,0.0,0
0.14,0.72,1.0,0.0,0.14,2.14,1.43,1.29,1.14,2.29,0.65,0.14,9.44,3.0,0.29,4.29,1.0,1.79,0.0,7.86,1.86,1.0,2.16,22.17,0.1,0.0,1.86,0.14,0
0.0,0.0,1.0,1.05,0.52,3.66,1.0,2.62,1.05,1.48,0.94,1.48,32.43,2.05,0.52,15.28,1.48,3.77,1.0,5.41,1.0,1.0,0.75,29.09,0.32,0.0,2.0,0.52,0
0.0,0.0,1.0,0.02,0.0,6.89,1.0,0.0,0.02,2.09,0.44,6.89,0.95,2.98,0.0,12.8,1.02,2.97,0.98,13.31,10.83,1.0,0.01,135.28,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.79,1.79,1.11,0.83,0.0,1.79,0.0,3.21,1.21,2.4,2.0,3.41,2.62,1.83,0.41,0.21,0.21,0.0,2.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,6.23,3.31,0.72,0.0,29.84,1.0,0.15,0.85,1.0,4.66,2.69,4.45,2.69,1.0,1.19,0.0,0.0,0.0,1.15,0.15,0
2.75,0.0,1.0,0.08,0.0,1.25,1.08,0.92,3.0,6.17,0.32,0.25,45.34,2.08,0.0,10.42,1.08,5.09,2.75,5.18,1.92,1.0,1.83,0.92,1.0,0.0,1.5,2.08,0
4.0,2.63,1.0,0.0,0.0,1.63,1.63,0.75,6.37,10.13,0.54,0.0,57.35,1.37,0.0,3.75,1.37,3.23,0.63,3.0,1.0,1.0,0.62,6.51,0.81,0.0,2.12,2.49,0
0.36,0.0,1.36,1.0,0.0,1.27,1.0,3.64,5.36,6.36,0.45,0.73,67.19,1.0,0.0,6.09,1.0,4.78,1.36,4.15,1.0,1.0,1.07,31.15,0.32,0.0,2.0,1.36,0
1.0,0.0,1.0,20.47,1.71,5.32,1.0,0.0,0.34,3.34,0.23,3.95,33.78,2.32,0.0,14.66,1.0,5.55,2.66,8.34,2.98,1.0,0.48,4.09,0.34,0.0,4.34,1.66,1
0.85,0.0,1.15,2.55,0.85,3.4,1.3,0.45,0.89,3.64,0.49,2.55,36.58,3.15,0.0,17.36,1.0,5.69,1.85,7.57,4.55,1.0,0.64,38.34,1.0,0.0,1.15,2.7,0
0.0,0.0,1.0,2.78,1.39,3.69,1.0,1.39,0.69,3.39,1.27,0.0,66.69,1.69,0.31,0.31,1.0,3.19,0.61,2.12,0.69,1.0,0.78,105.52,1.0,0.0,1.31,0.0,0
0.0,5.88,1.0,0.0,0.0,0.65,1.65,0.0,4.62,6.58,0.35,0.0,28.85,1.0,0.0,2.96,1.0,4.2,1.65,3.14,1.0,1.0,0.49,20.89,0.83,0.0,1.35,0.35,0
0.0,0.06,1.0,0.94,0.0,5.83,1.94,0.0,2.94,3.89,1.32,0.0,37.72,1.94,0.0,4.72,1.0,2.47,1.06,4.09,2.89,1.0,1.18,121.99,0.69,0.0,3.83,0.94,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.0,1.0,1.98,3.68,0.0,2.37,0.0,5.89,1.0,3.74,3.74,5.42,5.42,1.37,0.37,0.0,0.0,0.0,1.37,0.37,0
0.0,9.76,1.0,0.0,0.51,2.44,1.0,0.0,0.0,2.46,2.55,7.68,0.0,1.49,1.46,4.07,1.0,2.94,1.02,7.08,6.66,246.3,1.02,14.64,0.16,0.0,1.98,0.98,1
3.33,0.0,1.0,0.0,0.0,1.91,1.48,0.0,4.91,8.33,0.47,0.48,81.43,2.0,0.0,15.39,1.0,1.97,0.48,5.66,1.0,1.0,1.32,110.58,0.86,0.0,1.0,1.43,0
0.83,0.0,1.0,0.0,0.0,2.49,1.0,0.83,3.31,1.0,0.29,4.2,27.34,2.17,0.0,16.83,1.0,5.49,3.0,14.54,11.23,2.0,2.24,14.09,0.83,0.0,2.17,0.0,0
7.52,1.31,1.0,0.84,0.0,0.66,2.67,0.0,1.67,26.75,0.84,0.0,76.07,2.51,1.15,23.73,1.67,7.78,0.98,3.08,0.84,1.0,0.07,20.06,0.63,0.0,4.84,1.84,0
0.0,6.18,1.0,0.0,0.0,4.03,1.0,0.0,0.0,0.49,6.21,0.0,0.0,0.0,1.49,0.49,0.0,0.86,0.0,0.91,0.49,1.0,0.21,18.56,0.74,0.0,1.51,1.03,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.49,4.93,0.6,2.05,33.16,1.49,0.0,6.61,2.0,1.65,0.51,3.5,0.51,1.0,0.53,76.83,0.5,0.0,1.0,1.0,0
0.0,0.0,1.74,0.0,1.06,6.61,1.0,0.74,0.74,4.74,0.88,0.53,0.0,2.47,0.0,5.53,1.0,3.73,1.26,4.29,2.06,1.53,1.17,83.87,0.62,0.0,4.21,2.47,0
7.39,0.0,2.44,1.44,0.0,4.34,1.0,2.46,4.69,1.0,0.48,4.1,17.31,2.0,0.0,13.3,1.0,3.13,1.0,6.56,1.18,1.0,1.65,155.74,0.55,0.0,1.0,0.82,0
1.81,0.0,1.0,1.36,0.91,1.36,2.36,0.0,3.17,7.35,1.88,0.91,34.01,1.55,0.0,4.08,1.0,3.26,2.09,2.74,1.0,1.0,0.47,199.53,0.45,0.0,1.0,0.0,0
0.48,0.96,1.52,0.48,0.96,3.64,1.96,1.0,3.56,2.56,0.5,0.0,53.12,2.0,0.0,3.4,1.0,4.05,1.52,4.18,1.52,1.0,1.3,46.08,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.97,1.97,4.08,1.0,0.0,8.0,6.87,1.9,0.0,94.95,1.0,0.0,0.0,1.97,2.4,0.03,1.7,1.0,1.0,0.34,130.65,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,0.0,1.03,3.06,0.96,0.0,0.53,1.0,0.0,2.06,1.99,3.99,2.98,2.67,1.0,1.0,0.6,3.38,1.0,0.0,2.0,0.01,0
3.22,0.0,4.93,0.29,0.0,5.68,1.0,0.0,7.34,10.19,0.29,0.0,68.32,2.71,1.41,4.54,1.71,6.93,1.59,5.04,1.0,1.0,1.82,21.22,0.59,0.0,4.83,1.41,0
0.17,0.92,1.08,0.33,0.08,1.92,2.83,0.0,8.5,5.58,0.58,0.0,51.74,1.08,0.0,2.33,1.0,4.41,1.92,3.83,1.92,1.0,0.66,94.46,0.92,0.0,1.0,0.0,0
0.71,7.28,1.0,0.71,1.41,1.47,2.41,0.71,1.41,1.88,1.68,0.0,35.32,2.0,0.88,4.53,1.0,3.13,0.71,3.65,0.71,1.0,0.71,76.63,0.8,0.0,1.59,1.29,0
1.05,0.0,1.0,0.0,0.0,0.6,1.15,0.0,1.9,5.2,0.73,0.15,33.68,2.85,0.0,5.19,1.0,0.91,0.15,2.79,1.0,1.0,0.2,21.26,0.11,0.0,1.85,0.45,0
0.0,0.0,1.25,0.0,0.0,0.0,2.49,0.0,4.24,10.74,1.08,0.0,52.87,1.75,0.75,3.74,1.0,2.8,0.51,2.14,1.0,1.0,0.66,28.51,0.67,0.0,1.25,1.0,0
1.78,0.0,1.0,0.0,3.8,2.33,1.78,1.55,4.66,5.13,0.32,0.78,42.71,1.78,0.0,13.42,1.0,4.63,0.45,5.09,1.45,1.0,0.97,112.71,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.97,0.0,1.94,1.03,0.97,3.94,2.22,0.75,0.0,40.99,3.97,0.0,4.06,1.03,6.54,3.87,5.63,2.94,1.0,1.77,108.43,0.48,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.58,1.39,0.63,2.42,6.39,3.0,0.0,7.64,1.0,2.13,1.61,17.71,17.51,6.64,1.15,62.28,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.0,2.47,2.64,1.27,0.71,27.14,2.64,0.0,2.36,1.18,2.55,0.36,4.18,3.36,1.71,1.84,1.0,1.0,0.0,2.0,0.36,0
0.49,0.0,1.0,0.0,3.57,1.02,1.0,0.0,2.94,9.94,0.81,0.0,34.26,1.0,0.0,0.0,1.49,3.2,1.53,2.04,1.0,1.0,0.24,38.8,0.26,0.0,1.0,1.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,0.29,1.14,3.05,0.0,14.25,1.86,0.0,0.0,1.0,9.43,9.43,1.0,1.0,0.86,0.0,0.71,0.14,0.0,1.14,0.0,0
2.24,1.12,1.0,0.0,0.0,1.44,1.0,2.44,3.92,4.36,0.48,2.2,38.12,2.0,0.0,9.83,1.56,2.85,0.44,4.91,1.0,1.0,1.12,85.74,0.57,0.0,2.68,3.24,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.82,1.0,4.71,0.81,0.0,60.35,3.65,0.0,4.11,1.18,1.12,0.0,2.17,0.82,1.0,0.46,15.78,0.18,0.0,1.82,1.0,0
0.0,8.53,1.0,0.0,0.05,1.36,1.95,0.0,5.79,0.16,0.42,0.1,33.0,1.0,0.0,4.21,1.0,4.3,2.05,4.08,1.1,1.0,0.83,22.23,1.0,0.0,1.05,0.21,0
0.34,0.68,1.0,1.0,2.0,2.63,1.68,0.34,5.95,4.95,1.36,0.0,79.6,1.34,0.0,2.05,1.66,2.56,0.34,2.77,1.0,1.0,0.56,119.68,0.67,0.0,1.0,1.0,0
0.56,0.0,1.56,2.74,2.31,4.82,1.0,0.56,5.95,4.74,0.92,0.56,71.76,4.0,0.0,3.26,1.0,4.68,0.87,4.69,1.0,1.0,1.12,81.49,0.33,0.0,3.56,1.13,0
2.51,2.76,1.38,6.11,0.62,1.38,1.62,0.0,14.13,4.98,0.33,0.38,79.87,1.62,0.0,5.51,1.62,6.3,1.0,5.65,1.38,1.0,1.32,186.42,1.0,0.0,2.13,1.51,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.49,2.25,0.51,3.01,0.0,1.74,0.0,10.26,1.75,2.38,1.0,6.12,1.25,1.0,0.74,78.39,0.46,0.0,1.25,1.0,0
0.0,5.12,1.0,0.0,0.0,1.28,1.72,0.64,11.41,6.88,0.67,0.64,73.05,2.0,0.36,6.28,1.64,4.81,1.28,3.65,1.0,1.0,0.87,11.34,0.88,0.0,3.56,1.0,0
8.95,0.0,3.2,0.24,0.0,6.68,1.76,0.0,8.46,9.32,0.33,0.76,85.2,2.0,0.0,22.17,1.0,3.41,1.24,7.02,1.0,1.0,1.46,107.37,0.54,0.0,1.0,2.27,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.06,1.06,2.29,0.59,0.0,2.91,2.0,0.12,4.71,1.0,2.49,1.94,6.26,1.94,1.0,1.5,5.63,1.0,0.0,1.94,0.0,0
1.0,6.5,1.69,0.63,8.93,1.37,13.93,0.0,10.0,29.24,0.29,1.0,71.74,2.31,5.44,10.56,1.69,4.45,0.31,3.21,0.69,1.0,0.51,374.44,0.55,0.0,1.69,0.0,0
0.55,0.0,2.55,0.0,0.55,11.54,1.0,0.0,0.9,3.7,1.02,0.0,6.3,1.0,0.0,6.05,1.0,2.87,0.9,4.01,1.0,1.0,1.0,16.81,0.58,0.0,1.45,1.55,0
2.97,0.0,1.0,1.48,0.26,5.78,1.0,0.0,7.19,35.62,0.93,0.52,61.17,1.74,0.74,4.29,6.19,8.75,2.26,5.91,1.52,1.0,1.39,128.05,0.79,0.0,3.48,4.74,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,0.0,1.0,3.22,1.86,0.0,1.54,1.61,2.93,1.46,1.46,1.46,2.86,2.86,2.86,0.93,0.46,0.46,0.0,1.46,1.46,0
0.42,0.0,1.0,2.31,1.15,2.73,1.0,1.15,2.27,6.54,0.67,0.0,80.34,2.0,0.0,0.0,1.0,3.44,0.0,2.75,0.58,1.0,0.84,150.35,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,2.42,0.42,1.84,1.0,0.0,1.16,4.47,1.58,0.84,43.36,1.0,0.0,1.0,1.58,2.17,1.84,1.92,1.42,1.0,0.29,35.69,0.71,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,1.91,3.75,0.0,0.0,1.0,3.18,0.09,1.09,23.7,23.7,0.55,0.09,1.0,0.0,3.0,0.95,0.0,1.0,0.09,0
0.0,1.84,1.0,0.0,0.0,0.92,1.0,0.0,0.08,0.32,3.42,0.0,4.02,1.08,0.92,1.16,1.0,1.92,1.84,0.68,0.08,1.0,0.04,4.35,0.08,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,3.0,0.0,5.17,5.0,0.39,0.64,28.3,2.28,0.0,9.66,1.64,3.76,0.72,5.0,0.72,1.0,0.92,37.28,0.36,0.0,1.0,0.64,0
3.65,0.35,1.0,6.51,11.82,5.1,3.65,3.86,6.65,38.49,1.24,1.3,82.01,1.0,2.45,14.96,1.35,8.77,0.65,3.86,0.65,1.0,0.76,435.09,0.9,0.0,2.4,3.51,1
0.34,0.0,1.0,0.0,0.0,0.0,1.34,0.0,2.0,2.34,0.67,0.66,0.0,2.03,0.0,6.68,1.66,2.66,2.32,5.84,2.66,1.0,0.24,37.56,0.77,0.0,1.34,1.0,0
40.21,0.0,4.5,6.25,0.0,0.75,1.13,0.87,9.99,6.62,0.16,0.0,78.96,1.13,0.0,3.25,1.87,4.8,1.0,4.95,1.25,1.0,1.72,15.85,0.08,0.0,3.13,1.0,0
0.62,0.0,1.62,1.0,0.0,1.54,1.38,6.15,4.85,7.31,0.19,2.38,66.77,1.77,0.0,10.62,1.38,6.06,1.23,6.78,1.0,1.0,1.28,0.0,0.38,0.0,3.92,2.38,0
2.67,0.0,1.0,0.42,0.0,1.25,1.0,0.0,2.93,3.51,0.75,0.42,33.86,2.75,0.0,4.49,1.0,2.16,0.84,4.39,3.33,1.0,0.55,46.32,0.47,0.0,1.58,1.42,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.75,0.75,4.0,0.7,0.0,0.0,2.75,0.0,4.5,1.0,2.5,1.0,4.13,2.25,1.0,0.66,29.96,0.5,0.0,4.0,2.25,0
0.0,0.0,1.82,0.0,0.0,5.72,1.0,0.82,4.27,4.0,0.61,0.0,54.9,2.0,0.0,1.37,1.0,4.43,1.63,3.44,1.82,1.0,1.38,166.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.59,0.0,0.0,1.82,1.24,3.06,10.06,0.49,0.0,63.47,2.82,0.0,4.47,1.59,2.06,0.41,2.63,0.82,1.0,0.53,148.3,0.71,0.0,1.41,1.0,0
0.0,0.0,1.43,0.0,3.98,1.14,1.0,1.29,0.0,4.41,1.01,1.29,0.0,1.43,0.0,3.45,1.0,2.87,2.14,1.97,1.0,1.0,0.98,82.03,0.72,0.0,1.0,0.57,0
1.13,0.45,1.0,3.03,0.23,2.68,3.0,1.0,9.35,16.85,0.5,1.55,59.9,2.77,0.0,20.13,1.77,2.84,0.23,5.08,1.0,1.0,0.3,37.97,0.54,0.0,2.55,2.23,0
0.0,0.0,1.0,0.46,0.0,0.23,1.0,0.0,0.46,3.15,1.22,0.77,17.23,1.0,0.0,4.85,2.0,1.13,1.0,3.51,1.0,1.0,0.11,41.7,0.89,0.0,1.46,1.0,0
6.68,2.43,1.61,1.21,0.61,0.0,2.82,0.0,26.68,18.36,0.25,0.0,86.07,2.0,0.0,7.25,1.61,3.99,0.0,4.96,0.39,1.0,1.56,32.82,1.0,0.0,1.61,2.43,0
0.0,1.0,1.0,0.0,0.0,1.4,2.53,0.0,6.13,17.61,1.1,0.0,65.1,2.3,0.47,7.36,0.77,2.37,0.23,2.21,0.23,1.0,0.14,23.74,0.46,0.0,2.77,3.3,0
0.92,0.0,1.0,0.0,0.0,1.38,1.46,0.92,4.38,2.54,0.53,0.46,37.23,2.0,0.0,8.92,1.0,3.72,1.08,3.54,1.0,1.0,0.73,66.46,0.46,0.0,1.0,0.46,0
1.71,0.0,1.0,0.29,0.0,2.29,1.71,0.0,1.0,4.57,0.48,1.71,56.02,2.71,0.0,12.85,1.0,2.32,0.0,5.54,0.29,1.0,0.67,150.11,0.86,0.0,1.0,0.29,0
0.0,11.73,1.0,0.0,0.0,4.91,1.04,0.0,0.13,0.13,5.35,0.0,1.12,0.09,0.98,0.16,0.02,1.69,0.02,0.91,0.07,1.0,0.4,7.55,0.5,0.0,1.98,1.98,0
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,1.43,3.14,2.26,0.0,57.14,2.14,0.0,0.57,1.0,0.29,0.0,1.57,1.0,0.57,0.0,2.14,0.43,0.0,2.0,0.0,0
0.98,0.0,4.93,0.0,0.98,1.98,1.98,0.02,4.0,3.07,0.55,1.03,99.62,1.02,0.0,4.2,1.0,1.75,0.0,2.53,1.0,0.02,1.23,96.54,0.99,0.0,1.0,0.02,0
0.05,0.05,1.0,0.0,0.0,2.86,1.05,0.0,0.19,2.52,2.54,0.0,2.6,1.05,0.95,1.09,1.05,2.47,1.95,0.6,0.05,1.0,0.02,41.06,1.0,0.0,1.95,0.0,0
2.27,0.73,1.0,2.0,0.0,0.73,3.76,0.76,4.54,21.13,0.5,0.0,70.49,2.51,2.92,14.86,2.0,3.13,1.0,3.67,1.0,1.0,0.46,8.32,0.76,0.0,3.24,2.76,0
0.99,6.92,1.0,2.48,1.01,3.01,1.0,0.0,11.95,14.41,1.12,0.0,86.11,1.0,0.0,3.46,1.51,5.08,0.49,2.96,1.0,1.0,0.74,94.45,0.75,0.0,1.49,2.48,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,0.0,3.28,7.25,0.84,0.34,42.67,1.0,0.0,7.97,1.34,2.44,1.0,3.47,1.0,1.0,0.33,47.28,0.67,0.0,1.66,1.0,0
0.0,0.04,1.0,0.0,0.0,0.12,1.04,0.0,1.04,3.92,0.82,0.0,51.94,1.96,0.04,1.96,1.0,2.44,0.0,3.4,1.0,0.96,0.96,10.24,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.85,6.96,1.09,0.0,57.88,1.7,0.89,2.0,1.7,1.08,0.45,0.89,0.15,1.0,0.26,71.94,0.57,0.0,1.15,0.85,0
2.9,6.93,1.0,0.0,0.0,2.1,1.0,1.45,5.08,6.18,1.65,0.0,49.38,2.0,0.82,3.9,1.73,3.06,0.0,2.61,0.73,1.0,0.6,11.12,0.45,0.0,3.73,4.18,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.1,0.97,3.9,0.53,0.16,48.42,2.0,0.0,3.41,1.0,1.06,0.03,2.88,1.0,1.0,0.53,58.31,0.99,0.0,1.0,0.03,0
0.0,0.0,1.23,0.0,3.07,19.42,1.0,0.0,1.16,6.33,1.38,1.53,14.19,1.47,0.47,6.77,1.23,6.27,1.77,6.07,4.07,2.53,1.8,165.07,0.58,0.0,2.93,1.23,0
0.0,0.0,1.0,0.0,0.15,0.21,1.0,0.95,2.85,2.05,0.74,0.0,20.87,1.95,0.0,2.95,1.0,2.68,2.0,4.53,2.9,1.0,0.04,0.67,0.05,0.0,1.1,0.1,0
0.0,0.0,1.58,0.0,0.0,2.42,2.74,0.58,0.58,6.8,3.34,0.0,0.0,1.16,3.16,4.48,1.16,1.64,0.58,2.06,0.42,1.0,0.58,121.04,0.81,0.0,1.0,0.58,0
0.0,0.98,1.49,1.49,2.49,2.53,1.0,0.0,4.09,4.07,0.99,0.0,64.68,1.0,0.0,0.0,1.51,2.71,1.47,3.32,1.98,1.49,1.39,67.44,0.26,0.0,1.0,2.96,0
4.11,0.18,5.11,1.65,0.0,7.41,1.35,0.0,4.65,1.71,0.22,0.18,61.26,2.18,0.0,3.3,1.18,4.84,2.47,6.35,2.47,1.0,1.74,0.0,0.0,0.0,1.82,0.18,0
3.8,1.38,1.35,0.69,0.35,0.0,2.04,0.0,18.44,10.64,0.74,0.0,63.82,1.35,0.0,3.46,1.35,5.36,0.0,3.52,1.31,1.0,1.52,0.35,0.35,0.0,1.35,1.38,0
1.5,0.0,1.0,1.0,1.5,2.25,1.0,0.0,3.25,4.24,0.59,0.0,81.54,3.5,0.0,3.25,1.25,4.09,1.5,3.74,1.5,1.0,1.33,171.91,0.62,0.0,1.0,1.75,0
3.77,0.0,4.04,3.17,0.0,4.71,1.72,0.0,4.32,2.45,0.23,2.89,67.2,2.72,0.0,11.85,1.72,4.82,0.83,9.25,1.0,1.0,2.21,0.72,0.72,0.0,1.28,0.0,0
0.51,0.0,1.0,0.0,0.0,3.0,1.0,0.51,2.05,6.36,1.01,1.54,16.93,1.51,1.46,9.21,1.49,5.35,1.54,7.48,4.62,1.51,1.39,10.67,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.0,2.53,0.47,0.0,1.0,1.58,2.83,1.47,14.2,14.2,2.15,0.47,1.0,0.0,22.36,1.0,0.0,1.0,0.47,0
0.0,0.17,1.17,0.0,0.0,0.35,1.0,0.17,1.35,3.17,0.99,0.0,9.49,1.17,0.17,2.35,1.83,3.8,2.65,2.72,1.0,1.0,0.65,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.01,0.0,0.0,4.02,1.0,0.0,1.02,3.99,1.0,0.05,0.1,1.0,0.0,0.09,1.0,3.78,3.0,3.81,1.0,1.0,0.68,81.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.36,1.0,1.09,3.27,11.74,0.45,0.0,67.84,1.36,2.54,1.64,1.0,2.81,0.36,3.06,1.0,1.0,0.77,4.35,0.36,0.0,2.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,17.52,0.56,0.0,19.28,1.0,0.0,1.0,1.08,3.71,1.0,2.06,1.0,1.0,0.13,29.38,0.46,0.0,1.92,1.0,0
0.81,0.0,4.23,0.19,0.81,1.61,1.81,0.0,3.23,3.58,0.51,1.19,100.0,1.19,0.0,3.42,1.19,1.51,0.0,2.79,1.19,0.19,1.3,96.71,1.0,0.0,1.0,0.19,0
0.0,0.32,1.16,1.16,0.48,3.52,1.84,0.0,2.52,16.1,0.24,2.52,55.65,2.68,0.0,21.81,1.84,3.57,0.48,7.78,1.32,1.16,0.4,0.0,0.84,0.0,6.03,3.32,1
0.0,6.67,1.0,0.0,0.0,3.5,1.0,0.0,0.0,0.33,4.5,0.0,0.0,0.17,6.33,1.67,0.17,33.81,9.33,0.6,0.0,1.0,0.0,0.5,0.17,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,0.0,1.44,3.34,0.78,7.56,13.91,0.43,0.0,80.0,3.34,0.0,20.5,1.22,2.9,0.0,3.9,0.78,1.0,0.69,38.78,0.89,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.75,0.75,2.49,1.49,0.76,0.0,3.0,53.02,2.28,1.0,16.75,1.25,6.44,6.06,2.77,0.25,26.22,0.81,0.0,3.99,0.75,0
3.9,1.56,1.0,7.81,0.78,4.34,2.56,1.0,10.93,29.33,0.99,0.0,73.41,2.22,0.0,19.62,1.0,2.53,0.78,4.28,1.22,1.0,1.06,24.21,0.26,0.0,1.22,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.12,1.17,4.0,0.83,0.0,56.52,3.94,0.0,5.35,1.0,1.26,0.0,2.53,1.0,1.0,0.44,0.0,0.0,0.0,1.94,0.94,0
10.48,1.72,4.72,1.72,1.0,4.63,1.0,0.0,5.17,11.34,0.55,0.0,63.75,1.0,0.0,1.52,1.0,3.89,0.86,3.8,1.0,1.0,1.51,0.83,0.07,0.0,1.86,2.86,0
4.96,1.8,2.8,20.27,4.05,1.8,1.0,0.0,9.11,7.05,0.65,0.0,42.35,1.55,0.0,2.55,1.0,2.67,0.45,2.3,0.55,1.0,0.39,0.9,0.45,0.0,2.65,0.9,0
0.0,0.0,1.85,0.85,0.0,0.85,1.29,0.0,0.73,5.17,0.73,0.85,95.01,2.0,3.56,2.44,1.0,2.76,0.0,4.61,1.85,1.0,0.68,74.93,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.78,0.0,2.56,1.3,2.22,0.0,4.56,1.56,4.34,1.0,4.22,2.67,4.45,4.45,1.22,0.22,11.66,0.52,0.0,3.56,1.0,0
0.45,0.0,1.0,0.9,0.0,0.45,1.0,1.8,2.8,8.5,0.48,0.45,65.77,1.55,6.31,2.55,1.9,3.7,0.45,2.82,1.0,1.0,0.53,131.48,0.77,0.0,1.0,0.45,0
2.3,0.0,1.0,1.65,0.0,2.01,1.0,0.0,6.99,14.61,0.82,0.0,84.61,1.66,0.0,13.92,1.67,3.0,0.0,3.14,0.33,1.0,0.51,274.22,0.63,0.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,1.83,1.91,0.0,5.57,6.57,0.63,0.91,60.35,2.0,0.0,8.66,1.0,3.76,1.09,5.24,1.09,1.0,1.46,155.78,1.0,0.0,1.09,0.91,0
0.63,0.63,1.0,0.0,0.0,0.37,1.63,0.37,2.53,9.33,0.95,0.0,34.81,3.1,0.73,2.27,1.63,2.69,1.37,2.42,1.37,1.0,0.25,6.77,0.88,0.0,2.1,0.37,0
0.0,0.0,1.0,0.89,0.0,0.7,2.18,0.0,2.07,7.03,0.84,0.3,14.8,2.7,0.0,8.96,1.3,3.04,2.11,4.36,1.7,1.0,0.13,71.62,0.3,0.0,2.0,0.0,0
0.0,0.0,2.26,2.74,1.37,3.37,1.0,1.37,1.63,3.05,0.94,0.63,76.1,1.68,0.0,0.0,1.0,3.66,1.26,2.25,1.0,2.26,1.09,90.98,0.68,0.0,1.63,0.63,0
