CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.88,0.0,2.76,1.45,0.49,0.0,5.64,0.0,3.06,1.0,3.58,1.61,4.04,3.82,1.12,0.12,48.93,0.35,0.0,3.24,0.12,0
0.67,0.0,1.0,0.67,0.0,2.34,1.0,0.0,0.67,4.34,0.77,2.33,47.44,2.33,0.0,8.32,1.0,3.19,1.66,8.69,6.97,1.33,0.78,83.18,0.67,0.0,1.0,1.0,0
0.0,1.09,1.0,0.0,0.0,0.45,1.0,0.0,1.82,2.27,1.53,0.0,19.99,1.0,1.09,4.64,1.0,3.09,2.0,1.91,0.91,1.0,0.39,8.63,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.1,1.0,0.0,0.0,1.99,0.52,0.99,0.0,3.96,0.0,6.9,1.0,1.09,1.09,5.93,1.99,1.01,0.75,73.61,0.34,0.0,1.99,1.0,0
0.3,0.0,1.0,0.15,0.0,0.15,1.0,2.85,4.41,3.56,0.31,0.0,60.23,2.7,1.18,3.41,1.15,3.27,0.0,4.86,1.0,1.0,1.69,0.0,0.0,0.0,2.0,0.15,0
0.28,0.0,1.09,1.09,0.0,0.0,1.0,0.0,0.84,4.28,1.22,0.09,98.05,2.19,0.0,1.19,1.0,0.55,0.09,1.49,1.0,1.0,0.09,63.98,0.94,0.0,1.28,0.28,0
0.14,0.0,6.58,0.0,0.93,6.65,1.07,0.0,0.21,1.07,1.08,0.14,3.82,1.14,0.0,0.14,1.07,2.95,2.79,4.9,4.79,6.65,3.82,6.46,0.07,0.0,1.0,0.0,0
1.64,0.18,1.0,0.82,0.0,3.28,1.82,0.0,4.92,8.74,0.56,0.82,68.03,3.0,0.0,4.89,1.0,3.48,1.0,5.61,1.18,1.0,1.54,45.52,0.45,0.0,3.0,0.82,0
0.0,0.81,1.81,0.0,0.0,0.0,1.81,0.0,4.23,4.81,0.52,0.81,45.19,1.38,0.0,3.42,1.81,3.73,0.0,3.22,0.19,1.0,0.45,1.62,0.81,0.0,4.42,1.62,0
1.6,0.0,1.0,0.2,0.8,0.4,1.0,0.0,0.0,6.0,0.27,1.0,13.16,3.0,0.0,14.99,1.0,1.07,0.0,7.47,2.0,1.0,1.28,32.12,0.6,0.0,2.2,0.8,0
0.0,0.0,1.97,0.0,0.0,5.83,1.0,0.97,0.0,3.94,1.15,0.0,0.0,4.89,0.03,1.94,1.0,4.89,1.97,2.74,1.94,1.0,2.5,119.52,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.29,2.45,3.51,0.0,5.8,1.15,0.0,0.85,1.85,1.17,0.85,1.15,0.85,1.0,0.0,0.0,0.0,0.0,1.0,0.85,0
3.77,0.0,1.0,1.0,3.77,1.88,1.0,0.0,0.06,2.35,0.45,1.0,65.42,2.94,0.0,21.68,1.06,2.73,0.0,6.07,1.94,1.0,0.38,130.7,1.0,0.0,2.88,0.0,0
3.85,0.0,1.0,0.0,0.0,0.0,1.62,1.38,2.38,6.54,0.15,0.77,73.07,2.38,0.0,17.23,1.62,3.42,1.0,6.69,1.77,1.0,0.74,49.71,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,0.78,8.44,0.45,2.89,52.89,2.44,0.0,5.78,1.78,2.25,0.0,3.16,0.44,1.0,0.37,161.56,1.0,0.0,1.22,0.78,0
0.15,0.0,1.15,0.15,0.0,2.0,2.61,0.15,5.67,5.97,0.61,0.0,31.67,2.15,0.85,9.82,1.15,4.71,1.7,6.01,2.7,1.0,1.12,44.98,0.5,0.0,3.7,1.85,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,2.81,2.1,1.41,0.0,14.44,3.9,0.0,2.19,1.0,6.13,5.61,7.16,4.61,1.0,1.41,31.02,0.4,0.0,2.81,0.1,0
0.0,0.0,3.0,0.0,0.33,2.33,1.0,0.0,0.67,3.0,1.04,0.0,33.37,1.67,0.0,1.33,1.0,1.5,1.0,3.5,2.33,3.0,1.33,0.0,0.0,0.0,1.67,0.67,0
0.19,0.0,1.0,5.65,0.19,1.56,1.19,0.0,4.0,5.56,0.44,0.0,53.41,1.19,0.0,8.81,1.0,4.22,2.0,4.33,2.19,1.0,0.84,78.68,0.92,0.0,1.19,0.75,0
0.82,0.0,2.64,0.82,0.82,0.82,1.18,0.0,1.82,3.18,0.57,0.0,59.44,1.36,0.0,1.18,1.82,4.6,1.64,4.01,0.82,1.0,1.31,2.69,0.18,0.0,2.82,1.18,0
0.0,0.0,1.7,0.0,0.0,1.41,1.0,0.0,2.82,6.93,1.1,0.0,42.97,1.0,1.0,5.23,1.7,2.78,0.3,3.04,0.0,1.0,0.77,10.34,0.3,0.0,1.3,0.0,0
3.25,3.25,1.54,1.92,0.0,1.08,3.37,0.0,9.71,10.87,0.23,1.0,67.89,1.46,0.0,13.29,1.46,3.77,1.08,3.61,0.46,1.0,1.09,140.63,0.73,0.0,3.08,2.17,0
0.0,0.0,1.0,1.73,0.0,2.15,1.0,2.27,2.0,11.31,0.79,0.0,67.46,2.73,1.08,16.15,1.0,4.22,1.27,4.8,1.0,1.0,0.24,53.43,0.67,0.0,1.73,1.73,0
0.97,0.07,1.0,0.0,0.0,0.97,1.97,0.03,3.86,8.69,0.33,1.93,66.66,2.97,0.0,15.52,1.97,2.23,0.07,8.58,2.0,1.0,1.07,224.12,0.97,0.0,3.0,1.93,1
0.0,0.0,1.02,0.0,0.0,0.0,1.0,0.02,0.02,2.07,0.52,0.98,0.0,3.98,0.0,5.0,1.0,0.56,0.02,5.46,1.98,1.0,0.75,75.2,0.34,0.0,2.07,1.04,0
0.21,0.0,1.0,1.28,0.0,1.0,1.43,7.68,4.89,1.49,0.75,0.79,19.76,2.43,1.49,8.55,1.0,2.45,1.0,2.79,1.0,1.0,1.03,130.26,0.63,0.0,1.0,1.21,0
1.0,0.0,1.0,0.0,0.0,0.32,1.63,0.0,0.32,8.89,0.22,1.63,15.75,3.0,0.0,16.47,1.0,0.97,0.0,7.15,1.68,1.0,1.18,120.73,0.66,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,2.44,0.72,0.0,1.72,0.64,0.36,1.0,1.28,0.64,1.4,1.08,1.36,0.36,34.08,0.82,0.0,2.0,0.0,0
21.73,0.0,4.3,7.91,2.3,0.93,1.0,0.77,8.91,7.0,0.11,0.23,81.96,1.0,0.0,3.7,1.77,4.82,1.0,5.02,1.23,1.0,1.78,62.34,0.42,0.0,4.3,3.54,0
0.0,0.0,1.0,2.28,0.0,0.0,3.55,0.0,4.47,13.58,0.54,0.64,68.06,2.36,0.0,10.58,1.64,1.33,0.0,2.36,1.0,1.0,0.28,172.28,1.0,0.0,1.64,0.0,0
0.0,0.72,1.72,1.44,0.0,3.6,1.0,1.44,7.2,8.2,1.64,0.0,54.03,2.44,0.0,6.76,1.28,3.88,1.0,3.57,1.0,1.0,0.77,79.25,0.48,0.0,3.16,4.6,0
0.0,0.02,1.0,0.98,0.0,0.2,1.0,0.0,0.0,3.92,1.37,0.0,98.02,1.96,0.04,1.02,0.98,0.28,0.04,1.25,1.0,1.0,0.02,48.88,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.85,0.0,0.0,2.15,0.85,4.3,9.97,0.23,0.0,31.86,3.58,0.0,16.4,1.0,2.24,0.42,5.24,1.58,1.0,0.07,63.17,0.47,0.0,3.73,1.42,0
0.44,0.0,1.0,0.56,7.44,2.0,1.0,1.69,2.25,12.06,0.79,0.0,48.38,2.13,0.56,1.69,1.0,3.18,1.44,1.75,1.0,1.0,0.46,122.44,0.5,0.0,1.44,1.0,0
2.98,0.99,1.0,0.0,1.99,0.04,2.99,0.0,1.99,21.9,0.15,0.0,49.74,3.01,0.0,8.96,1.99,3.71,0.0,8.01,2.0,1.0,0.1,317.93,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,1.82,2.0,1.87,0.0,0.0,1.18,0.91,0.36,1.91,4.67,2.73,2.54,1.09,1.0,0.16,5.46,0.91,0.0,3.82,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,1.53,2.06,3.81,0.4,1.06,36.16,3.0,0.0,12.25,1.0,2.19,0.53,6.93,2.06,1.0,0.58,67.44,1.0,0.0,1.0,0.94,0
6.21,0.0,1.0,2.39,0.93,0.93,2.07,0.0,1.07,21.77,0.3,0.0,86.82,3.0,0.0,22.42,1.54,2.3,0.0,3.3,1.0,1.0,0.48,14.24,0.87,0.0,3.14,2.46,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,2.98,4.96,3.99,0.21,0.0,62.12,2.99,0.0,4.0,1.0,3.13,0.01,5.32,1.0,1.0,1.89,0.08,0.01,0.0,2.01,0.0,0
0.0,0.0,1.0,1.75,0.0,3.75,1.12,0.88,1.36,6.85,1.66,0.12,81.4,2.88,0.0,3.23,1.0,2.48,0.88,2.0,1.0,1.0,0.09,7.09,0.65,0.0,1.49,1.49,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,1.71,2.42,4.0,0.75,0.0,34.31,4.29,0.0,2.71,1.0,3.57,1.93,3.56,1.64,1.0,1.22,62.46,0.39,0.0,3.29,0.64,0
1.42,0.58,1.0,5.67,0.0,0.0,1.0,3.54,1.42,0.71,1.37,0.0,60.19,2.12,2.71,8.08,0.71,3.72,0.0,2.89,0.71,1.0,0.5,0.0,0.71,0.0,2.0,0.0,0
0.0,0.38,1.0,1.0,0.0,0.0,2.76,0.38,3.0,9.13,0.42,0.0,51.13,3.38,0.0,8.53,1.62,2.43,0.38,3.59,1.0,1.0,0.3,81.87,0.63,0.0,2.24,1.62,0
5.3,0.0,1.0,3.31,0.0,1.33,2.33,0.66,4.31,9.63,0.46,0.0,68.79,2.33,0.0,12.28,2.0,2.86,0.34,3.13,1.0,1.0,0.61,4.33,0.67,0.0,2.0,1.33,0
0.0,0.26,2.0,0.0,0.0,4.44,1.26,0.74,1.3,4.26,0.93,0.26,13.04,3.96,0.0,2.52,1.26,4.87,1.48,2.94,1.48,1.0,2.05,90.71,0.63,0.0,2.78,0.52,0
4.45,0.0,1.89,0.22,1.22,2.0,3.11,0.11,3.55,18.44,0.17,4.45,9.97,3.0,0.0,19.89,1.89,3.16,0.0,9.68,0.89,1.0,1.87,140.68,0.96,0.0,1.44,1.33,0
0.45,0.0,1.0,0.0,0.0,2.2,1.45,0.0,0.9,4.35,1.39,0.0,40.99,2.9,0.0,1.35,1.0,2.34,0.55,1.82,1.0,1.0,0.0,127.33,0.73,0.0,1.9,0.0,0
0.89,0.0,1.0,3.54,0.56,3.34,1.0,2.21,0.89,1.0,0.6,5.57,37.63,1.89,1.33,11.0,1.0,2.88,0.56,7.85,6.57,1.0,1.01,9.47,1.0,0.0,2.0,0.56,0
0.0,1.26,1.0,0.0,0.0,2.52,1.0,0.0,0.0,1.16,4.25,0.0,0.0,0.58,1.42,0.0,0.58,1.58,1.0,0.57,0.0,1.0,0.0,19.14,0.58,0.0,2.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,1.15,0.62,3.47,0.59,1.15,0.0,2.0,0.0,2.3,1.0,3.56,1.62,2.49,1.62,1.0,1.03,33.68,0.38,0.0,1.0,0.38,0
0.0,0.33,1.0,0.0,0.0,1.33,2.0,0.0,3.67,6.67,0.58,0.0,16.64,2.0,0.67,7.0,1.0,4.06,1.67,5.14,2.67,1.0,0.87,66.75,0.67,0.0,3.0,1.33,0
6.14,0.0,1.65,0.0,0.0,2.26,1.68,0.32,4.62,2.03,1.21,0.32,24.58,1.68,0.0,3.38,1.0,3.45,2.0,4.78,1.68,1.0,1.26,239.62,0.45,0.0,1.68,1.29,0
0.0,0.0,1.0,0.84,0.0,0.47,1.0,0.0,0.84,10.2,0.55,0.47,52.25,2.16,0.0,1.1,1.84,1.08,0.0,1.98,0.79,1.0,0.25,199.42,0.92,0.0,1.0,1.0,0
0.95,0.05,1.0,0.0,0.0,0.0,1.1,0.0,0.3,6.05,0.6,0.0,0.0,4.0,0.0,2.56,1.0,1.16,0.0,1.47,1.05,1.0,0.0,76.16,0.49,0.0,2.15,0.05,0
0.31,3.13,1.0,1.37,0.63,0.31,4.44,2.0,19.21,34.02,0.26,0.0,71.25,2.69,5.01,15.68,1.0,3.25,0.69,4.34,0.69,1.0,0.23,61.68,0.61,0.0,1.69,2.0,0
0.0,0.21,1.0,0.0,0.0,2.13,1.0,0.0,6.3,14.96,1.35,0.0,63.77,1.57,0.43,4.36,0.79,1.92,1.21,1.58,1.0,1.0,0.38,9.15,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,1.65,3.0,0.52,0.0,33.0,1.0,0.0,3.0,1.35,3.76,2.31,3.54,2.31,1.0,1.12,1.04,0.35,0.0,2.65,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,0.0,0.31,3.16,0.35,0.0,7.76,3.16,0.0,15.83,1.0,2.84,0.84,8.01,2.0,1.0,0.72,17.87,0.92,0.0,2.84,0.0,0
1.0,0.0,1.39,0.39,0.0,3.39,1.0,0.0,0.78,3.94,0.76,0.39,24.08,1.61,0.0,8.45,1.0,4.36,1.61,4.88,2.0,1.0,0.82,97.05,0.81,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.75,0.55,6.24,0.0,3.0,0.0,11.49,1.0,2.87,2.62,15.23,14.1,1.62,0.85,22.19,0.38,0.0,2.25,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.67,0.63,0.0,8.28,2.33,0.0,0.33,1.0,3.51,1.34,2.78,1.67,1.0,0.29,0.0,0.0,0.0,1.33,0.0,0
0.56,0.56,1.0,0.56,0.56,2.44,2.12,0.0,5.02,11.14,1.81,0.0,36.27,2.12,2.21,4.23,1.44,2.54,0.44,2.11,1.0,0.44,0.38,141.72,0.19,0.0,1.0,1.56,0
0.56,1.33,1.0,0.0,0.0,0.0,2.0,0.0,4.22,7.33,0.25,0.0,75.9,3.11,0.0,5.22,1.0,1.88,0.89,2.33,1.0,1.0,0.47,121.17,0.22,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.71,2.71,1.1,0.0,22.82,2.0,0.57,2.43,1.0,1.37,0.71,4.78,4.57,1.0,0.1,19.96,0.29,0.0,1.29,0.0,0
1.35,0.0,1.0,0.98,0.33,2.33,2.65,0.33,4.63,3.95,0.54,1.35,60.21,2.35,0.0,2.33,2.0,2.53,0.33,3.81,1.67,1.67,1.34,64.98,0.84,0.0,1.0,0.65,0
0.0,0.0,1.0,0.66,0.0,0.0,1.88,0.0,1.55,4.98,1.93,0.22,11.05,2.0,0.0,3.54,1.22,1.99,1.56,1.41,1.0,1.0,0.1,53.48,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.06,0.52,0.65,0.0,3.29,0.0,4.52,1.0,2.42,1.35,4.87,2.0,1.0,0.64,47.82,0.22,0.0,1.65,0.65,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.3,2.3,8.21,0.5,1.3,47.75,1.87,0.0,13.41,1.57,3.94,0.57,4.84,1.0,1.0,0.77,14.28,0.78,0.0,2.43,0.87,0
9.95,0.0,7.56,0.0,0.0,4.77,1.0,0.6,3.79,3.61,0.46,1.79,67.74,1.0,0.0,1.61,1.0,3.09,0.6,3.43,1.0,1.0,0.96,621.16,0.2,0.0,1.4,2.98,0
2.18,0.0,1.0,1.45,0.0,1.91,1.0,0.0,0.73,3.37,2.02,0.0,47.97,2.45,3.28,8.36,1.27,3.46,0.27,4.01,1.45,1.0,0.62,25.31,0.89,0.0,1.55,1.09,0
0.0,0.38,1.0,1.54,0.64,0.0,1.38,0.13,2.95,5.21,2.25,0.0,11.55,1.0,0.87,2.15,1.0,2.16,1.0,0.89,0.13,1.0,0.11,31.28,1.0,0.0,1.87,0.13,0
0.0,0.19,1.0,0.0,0.0,0.0,1.1,0.0,0.1,1.0,0.43,9.43,0.0,3.0,0.0,14.95,1.0,2.97,2.9,20.43,19.99,2.0,1.14,0.0,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.61,4.54,0.71,0.0,46.78,1.46,0.0,5.75,1.0,2.71,1.07,3.53,1.54,1.0,0.46,10.19,0.54,0.0,1.46,0.46,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,2.4,0.0,0.0,1.0,1.8,0.8,1.0,1.9,1.8,0.1,0.0,1.0,0.0,7.15,0.2,0.0,1.2,0.0,0
0.01,0.0,1.01,0.01,0.0,0.02,1.05,0.01,2.14,2.16,1.98,0.0,0.72,1.02,0.99,0.21,2.0,4.99,2.97,2.03,1.0,1.0,0.01,6.82,0.99,0.0,3.98,0.01,0
1.0,3.62,1.3,0.3,3.02,0.6,3.72,0.6,0.91,13.64,0.29,0.7,26.57,2.7,0.0,14.51,1.3,1.51,0.3,6.1,1.7,1.0,1.23,24.21,0.5,0.0,3.21,2.21,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.91,7.34,0.62,0.0,56.13,2.0,0.0,0.28,1.91,0.77,0.09,1.7,0.57,1.0,0.54,78.77,0.91,0.0,1.0,0.91,0
0.0,1.51,1.25,0.25,0.0,4.75,1.25,0.25,1.23,0.98,5.42,0.49,10.05,3.0,4.53,0.74,1.25,7.33,6.75,1.46,0.49,1.0,0.15,61.67,0.93,0.0,1.25,0.25,0
0.24,0.0,1.24,0.24,0.0,5.53,1.0,0.0,2.76,3.94,1.03,0.24,39.82,2.53,0.0,2.94,1.0,2.95,0.24,4.41,2.76,1.0,1.87,57.64,0.88,0.0,2.0,0.47,0
2.69,0.0,1.0,0.0,0.9,0.9,2.8,0.9,2.69,6.49,0.66,0.1,71.81,4.0,1.8,7.69,1.0,2.91,0.0,3.17,1.1,1.0,0.74,132.55,0.93,0.0,1.1,0.1,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.17,6.83,0.63,0.0,30.48,2.66,0.0,7.32,1.0,1.61,0.0,2.88,1.0,1.0,0.55,0.83,0.83,0.0,1.17,1.66,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.91,5.06,0.78,0.0,27.58,1.62,0.0,2.23,1.0,1.68,0.62,2.78,1.62,1.0,0.54,1.23,0.62,0.0,3.47,0.0,0
0.01,1.97,1.03,0.01,0.01,0.01,1.0,0.0,0.03,0.04,3.75,0.0,0.85,0.01,1.97,1.0,0.03,0.08,0.03,0.56,0.01,1.0,0.02,0.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.55,0.0,0.72,1.0,0.72,0.0,1.93,0.4,2.17,19.53,2.28,0.0,4.62,1.72,2.69,2.17,16.13,15.42,11.87,4.72,15.22,0.72,0.0,1.72,0.0,0
0.57,0.0,1.0,1.0,0.0,1.7,1.0,0.0,1.0,6.87,0.74,1.0,64.48,2.0,0.0,2.83,1.43,1.78,0.0,2.78,1.0,1.0,0.55,109.95,0.72,0.0,1.0,0.57,0
0.22,0.0,1.0,0.66,0.22,4.78,1.0,2.34,1.56,4.34,0.92,0.66,65.81,1.44,59.38,7.28,1.0,17.72,1.22,3.41,1.87,1.0,1.27,37.38,0.74,0.0,4.13,3.78,0
20.89,0.0,3.89,5.78,0.72,0.0,1.28,1.0,8.5,7.83,0.03,0.0,87.83,1.28,0.0,7.16,2.0,4.53,1.0,4.66,1.0,1.0,1.42,772.85,1.0,0.0,1.0,1.28,0
0.0,0.0,1.0,0.18,0.0,1.45,1.0,0.55,2.0,2.36,0.97,1.64,29.0,1.18,0.73,3.82,1.82,3.29,2.0,4.18,1.82,1.0,0.08,30.64,0.94,0.0,1.82,0.18,0
2.93,0.0,1.0,0.33,0.0,0.0,1.65,0.0,0.65,11.09,0.74,0.0,29.63,1.65,0.0,9.79,2.0,2.12,1.35,4.53,3.7,2.35,1.38,7.81,0.24,0.0,2.3,0.65,0
0.5,0.0,1.0,0.5,0.17,0.5,1.66,0.0,1.16,7.3,2.0,0.0,16.51,1.17,1.33,0.66,1.17,3.8,0.83,1.07,0.0,1.0,0.21,88.33,0.92,0.0,2.0,0.33,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.91,1.57,0.0,4.02,1.0,0.09,0.24,1.95,0.05,0.05,0.02,0.0,1.0,0.0,29.53,0.95,0.0,1.0,0.0,0
3.83,0.0,1.0,0.04,2.17,2.21,3.87,1.92,1.13,6.5,0.21,8.62,3.36,2.08,0.0,23.12,1.96,4.09,0.04,9.14,1.96,1.0,0.92,45.86,0.25,0.0,3.17,2.04,0
0.73,0.27,1.54,0.0,0.0,1.8,1.0,0.27,2.2,4.39,0.71,0.27,48.32,4.0,0.0,2.8,1.0,3.91,1.34,3.51,1.27,1.0,1.29,24.03,0.87,0.0,2.07,0.27,0
0.37,4.8,1.0,0.37,0.37,0.73,1.73,0.0,3.93,5.87,0.85,0.0,77.67,1.73,1.27,5.37,1.0,1.64,0.63,1.31,0.37,0.63,0.25,93.13,0.12,0.0,1.0,0.73,0
0.0,1.32,1.0,0.34,0.0,0.68,5.0,1.0,7.1,14.68,0.23,0.34,80.29,2.34,1.98,12.1,2.66,2.7,0.0,3.28,0.0,1.0,0.45,0.34,0.34,0.0,3.68,0.68,0
0.0,0.0,1.0,0.03,0.0,2.91,1.0,0.97,1.0,5.09,1.51,0.0,50.51,2.0,0.0,0.06,1.03,5.04,0.0,2.95,0.97,1.0,0.38,3.41,1.0,0.0,2.94,0.03,0
10.71,7.25,1.0,0.0,0.0,0.89,2.79,0.89,14.03,15.28,0.3,0.0,76.74,1.89,0.0,19.28,1.89,6.44,0.11,4.88,1.11,1.0,1.04,13.5,0.78,0.0,2.79,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.52,0.72,9.04,1.0,0.64,1.45,2.0,4.1,2.64,2.9,1.36,1.0,0.0,4.92,1.0,0.0,3.28,0.0,0
8.37,5.1,1.0,0.0,0.0,1.36,2.64,0.64,10.65,11.56,0.29,0.73,70.29,2.36,0.0,14.11,2.0,5.11,0.0,4.25,1.36,1.36,1.26,43.3,0.84,0.0,2.27,3.19,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.04,1.13,0.5,4.78,1.11,3.0,0.0,14.38,1.0,4.8,4.78,18.28,18.2,1.96,0.96,2.87,0.96,0.0,1.04,0.96,0
1.63,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.08,11.63,0.16,5.95,40.68,2.92,0.0,19.54,1.0,4.55,0.0,6.85,2.0,1.0,0.27,213.37,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,0.0,2.25,15.27,0.38,1.24,24.79,3.0,0.0,5.99,1.75,2.86,1.24,6.72,5.48,1.25,0.61,7.51,1.0,0.0,5.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.71,2.71,0.68,0.64,13.18,4.0,0.0,4.29,1.0,1.39,0.36,4.88,1.64,1.0,0.9,85.62,0.36,0.0,2.71,1.71,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.09,1.81,0.0,26.11,1.52,0.48,1.57,1.0,1.0,0.48,1.44,0.52,1.0,0.26,28.2,0.52,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.11,1.3,0.0,0.59,5.3,2.55,0.0,27.01,1.89,3.52,2.3,1.7,2.04,0.7,1.44,1.0,1.0,0.0,64.71,0.12,0.0,1.59,0.7,0
0.0,0.0,1.0,0.03,0.0,2.97,1.0,0.0,2.9,6.97,0.92,0.03,51.37,3.97,0.0,1.97,1.0,2.8,0.97,3.18,1.13,1.0,1.21,136.83,0.36,0.0,4.93,1.93,0
0.0,0.0,1.0,0.16,0.84,3.69,1.0,1.31,2.31,17.43,1.4,0.0,86.84,1.31,6.9,6.37,1.0,17.75,1.0,1.53,0.16,1.0,0.42,22.48,0.5,0.0,4.37,1.84,0
20.34,0.0,9.24,3.16,0.39,4.84,1.0,1.0,7.37,3.97,0.14,1.82,79.74,1.0,0.0,1.18,1.39,4.16,1.0,4.43,1.0,1.0,1.49,1052.05,0.6,0.0,1.0,3.42,0
3.37,0.0,1.21,8.36,0.42,7.37,1.0,2.37,2.42,4.42,1.93,0.0,57.31,1.79,3.16,2.58,1.0,6.29,2.0,2.89,1.0,1.0,0.54,258.49,0.6,0.0,1.0,1.63,0
2.15,0.0,1.43,1.57,0.0,1.7,1.0,0.0,1.43,4.13,0.37,0.43,64.3,2.15,0.0,8.3,1.0,3.03,0.43,5.43,2.0,1.0,1.39,103.46,0.79,0.0,1.43,0.85,0
0.0,0.03,1.0,0.03,0.0,1.08,1.03,0.97,0.05,2.95,1.53,0.0,0.0,5.92,0.0,1.05,1.0,3.26,1.05,2.38,2.05,1.05,0.05,53.5,0.32,0.0,2.95,0.03,0
0.68,0.0,1.0,0.32,0.0,0.64,1.0,0.0,1.36,6.0,0.61,0.32,49.32,1.64,0.0,3.04,1.0,1.83,0.0,4.22,2.28,1.0,0.47,42.23,0.32,0.0,2.32,0.0,0
3.81,0.0,1.0,0.13,0.0,4.33,3.0,0.87,8.06,7.76,0.29,5.19,65.89,2.13,0.0,28.87,2.0,5.62,0.87,9.03,1.87,1.0,0.73,313.18,0.6,0.0,2.4,1.13,1
0.0,1.94,1.0,0.0,0.0,1.03,1.52,0.0,5.67,10.31,1.13,0.52,36.07,1.52,0.48,8.12,1.0,4.76,0.48,2.48,0.52,1.0,0.38,11.34,0.26,0.0,3.06,2.58,0
10.05,0.0,7.03,1.0,0.0,10.05,1.0,0.0,9.04,3.31,0.37,0.33,80.11,2.0,0.0,0.67,1.33,2.97,1.34,4.76,1.0,1.0,1.32,30.71,0.33,0.0,1.0,0.0,0
7.72,0.0,6.31,0.0,0.0,3.86,1.0,0.48,2.41,1.48,2.18,1.45,36.2,1.0,0.0,0.52,1.52,2.32,1.0,2.55,1.0,1.0,0.67,502.42,0.16,0.0,1.0,2.93,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.0,3.59,8.19,0.36,1.73,59.64,3.0,0.0,14.37,1.86,2.26,0.27,8.15,1.86,1.0,1.01,208.54,1.0,0.0,2.73,1.86,1
0.0,0.0,1.0,1.14,0.0,3.14,1.43,0.57,4.72,11.43,1.19,0.43,77.42,2.57,0.0,6.29,1.0,4.51,0.57,2.82,1.0,1.0,0.32,12.29,0.6,0.0,2.72,2.72,0
0.0,0.0,1.0,1.11,0.0,2.23,1.56,1.89,3.89,5.11,0.77,0.0,69.24,1.89,5.01,2.89,1.0,4.42,0.56,3.85,0.44,1.0,1.45,0.56,0.56,0.0,3.67,0.56,0
0.0,0.0,0.21,6.3,0.0,0.0,1.0,0.0,0.0,0.21,3.64,0.64,0.0,1.43,0.0,0.21,1.0,0.0,0.0,0.43,0.43,0.21,0.0,56.66,0.39,0.0,2.21,1.57,0
