CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,22.44,1.19,0.4,26.25,1.0,0.0,0.0,4.62,3.56,0.4,0.0,1.0,5.43,0.0,1.0,16.08,9.01,1.4,1.4,22.44,1.19,221.9,0.87,0.0,2.81,0.4,0
1.0,0.0,1.0,0.19,0.0,1.38,1.0,0.0,3.0,5.43,0.68,0.0,62.97,3.43,0.0,2.57,1.0,3.59,0.38,3.4,1.0,1.0,0.67,25.13,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.0,2.0,6.48,0.0,0.0,1.0,2.26,0.63,1.0,9.54,6.69,0.82,0.63,1.0,0.0,12.87,0.37,0.0,2.63,0.0,0
0.0,0.37,1.0,0.0,0.37,0.0,1.0,0.37,0.0,1.0,1.78,0.0,0.0,1.74,1.26,1.63,1.0,4.39,3.77,1.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.05,1.0,0.0,2.14,1.95,0.87,0.0,1.64,3.92,0.0,2.0,1.0,4.01,3.0,5.47,4.95,1.0,0.75,71.01,0.32,0.0,2.05,1.0,0
0.0,0.0,44.57,2.81,0.81,45.99,1.0,0.0,0.0,2.16,0.22,0.81,13.71,1.39,0.0,0.19,1.0,5.2,4.84,3.27,2.77,44.57,2.68,389.71,0.54,0.0,1.0,0.81,0
0.97,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.97,2.0,0.34,4.97,64.11,2.94,0.0,23.54,1.03,3.93,0.03,12.1,4.89,1.0,0.04,20.29,1.0,0.0,4.89,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,2.16,3.32,1.03,0.24,52.21,2.0,0.0,2.18,1.92,1.99,0.92,2.77,1.0,1.0,0.58,71.68,0.97,0.0,1.0,0.08,0
0.0,0.51,1.0,0.0,0.0,2.51,1.49,0.0,5.34,9.71,2.98,0.49,34.0,0.97,1.03,5.83,0.49,4.55,0.51,2.63,1.0,1.0,0.36,11.2,0.76,0.0,2.94,3.46,0
2.79,0.0,1.9,3.0,0.31,4.48,1.0,1.15,14.79,9.48,0.53,0.9,82.21,4.0,0.21,6.21,1.0,5.04,0.0,5.66,0.9,1.0,1.08,416.9,0.41,0.0,2.0,3.79,1
0.0,1.08,2.38,0.46,0.0,1.46,1.0,0.0,0.92,0.92,2.67,1.84,7.34,2.38,0.54,1.54,1.0,3.61,2.46,3.25,2.75,1.46,1.49,55.97,0.15,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.02,0.0,2.02,6.94,0.79,0.0,49.2,1.02,0.0,1.06,1.0,2.99,0.03,4.85,1.02,1.0,1.54,159.58,0.4,0.0,2.0,1.97,0
2.11,0.0,1.56,3.44,0.44,2.78,1.0,0.0,8.35,6.9,0.62,0.56,73.14,4.0,0.0,3.78,1.0,3.45,0.0,4.39,1.0,1.0,0.85,246.12,0.67,0.0,2.0,2.23,0
8.97,0.09,1.98,3.98,1.02,0.02,3.54,0.07,23.23,25.11,0.14,0.05,84.02,2.03,0.47,26.4,2.98,6.46,0.0,6.21,0.0,1.0,1.73,980.29,0.34,0.0,1.02,2.07,1
0.52,0.0,1.0,1.55,1.55,1.45,1.0,7.14,14.93,13.69,0.44,0.0,86.41,2.55,2.97,7.52,1.48,4.95,0.0,3.6,0.48,1.0,0.55,135.64,0.5,0.0,2.0,2.0,0
0.83,0.41,1.0,0.41,0.0,0.0,1.0,0.0,3.07,5.73,0.74,0.59,26.12,3.17,0.41,1.0,1.0,12.79,1.59,3.85,2.76,1.0,1.21,0.0,0.59,0.0,4.17,0.83,0
0.0,0.0,1.0,0.0,0.32,2.05,1.32,2.05,11.61,17.3,0.5,0.63,60.81,1.0,2.73,5.73,2.0,3.49,0.0,2.84,1.0,1.0,0.31,18.45,0.34,0.0,1.68,1.37,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,0.19,2.38,4.76,0.48,0.0,60.57,2.0,0.0,4.0,1.0,2.77,0.0,4.45,1.81,1.0,1.28,98.11,0.81,0.0,1.19,0.19,0
0.15,0.3,1.0,0.15,0.3,0.85,1.3,0.15,2.0,9.51,0.58,0.0,41.49,2.0,0.0,0.89,1.0,2.27,0.15,2.42,0.15,1.0,0.15,14.27,0.15,0.0,1.0,0.15,0
1.5,1.0,1.0,1.5,1.2,3.9,1.6,0.9,1.79,3.29,4.2,0.0,21.53,0.6,12.17,3.89,0.3,5.8,1.0,1.64,0.7,1.0,0.2,145.45,0.86,0.0,1.6,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.94,2.11,0.0,0.0,3.0,0.0,2.22,1.0,0.82,0.17,2.48,2.0,1.0,0.0,0.0,0.0,0.0,3.89,0.94,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.03,0.26,2.32,0.53,0.0,1.36,3.95,0.06,4.05,1.02,2.04,0.98,8.89,1.98,1.0,2.37,0.41,0.01,0.0,2.0,0.03,0
0.0,0.0,1.62,0.0,0.0,4.32,1.0,0.62,4.62,4.38,0.4,8.05,41.82,2.38,0.0,2.15,1.0,6.27,2.38,8.35,1.62,3.68,2.39,118.44,0.62,0.0,1.0,1.53,0
0.38,0.0,1.0,0.81,0.0,2.0,4.24,0.81,15.4,13.16,0.19,1.57,60.78,3.0,0.0,21.35,1.81,4.37,0.19,6.5,1.71,1.19,1.18,0.81,0.81,0.0,4.24,1.81,0
0.0,1.19,1.0,3.02,2.41,1.21,1.0,0.0,3.19,8.19,0.76,0.0,81.06,2.81,0.0,1.0,1.0,3.51,1.21,2.45,1.0,1.0,0.62,86.33,0.2,0.0,2.21,0.0,0
0.47,1.95,2.47,0.0,0.0,3.89,1.0,1.0,2.53,2.11,0.84,0.0,43.17,2.0,0.53,3.53,1.0,4.52,1.95,3.85,1.0,1.0,1.27,0.53,0.53,0.0,4.47,0.0,0
0.45,0.0,2.81,0.0,0.45,2.0,1.45,0.0,3.45,2.45,0.88,0.45,54.11,1.0,0.0,4.55,1.55,2.98,2.19,3.87,2.09,0.55,0.98,42.65,0.45,0.0,1.0,0.0,0
0.0,0.0,1.48,1.0,0.0,0.0,2.93,0.0,5.83,9.93,0.48,1.0,90.17,2.97,0.0,3.41,1.52,1.72,0.0,3.74,0.48,1.0,0.74,203.38,1.0,0.0,1.0,1.0,0
8.76,0.0,1.97,3.89,0.97,0.0,2.95,0.0,22.38,23.38,0.24,0.0,81.74,2.0,0.0,25.3,2.95,6.45,0.11,6.07,0.03,1.0,1.71,964.2,0.35,0.0,1.0,1.95,1
0.93,0.0,1.31,1.62,0.0,3.62,1.0,0.0,5.35,5.87,1.52,1.0,68.22,2.62,0.0,2.56,1.69,3.45,0.69,3.15,1.0,1.0,0.45,187.89,0.81,0.0,1.31,1.24,0
0.08,0.0,0.08,2.05,0.08,0.33,1.08,0.0,0.33,0.66,6.46,0.0,7.64,2.0,0.0,0.57,1.0,0.23,0.08,0.38,0.25,0.08,0.06,24.98,0.98,0.0,1.08,0.92,0
0.86,0.0,1.0,2.59,2.59,0.0,1.0,9.49,11.36,4.73,0.35,0.0,77.01,3.59,1.73,7.31,1.14,5.04,0.14,5.04,0.14,1.0,0.64,204.94,0.57,0.0,2.0,1.73,1
0.0,0.13,1.0,0.0,0.0,0.0,1.13,0.13,1.8,2.67,0.55,0.0,8.68,2.0,0.0,4.67,1.0,2.42,1.73,6.6,1.73,1.0,1.46,4.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.61,4.21,0.8,15.25,13.04,0.26,1.39,60.21,3.0,0.0,22.03,1.8,4.62,0.99,6.99,2.37,1.2,1.07,0.8,0.8,0.0,5.0,1.61,1
0.56,0.0,3.25,0.44,0.56,1.12,2.0,0.0,4.88,6.5,0.43,0.56,80.74,1.44,0.0,4.0,1.0,2.06,0.44,2.2,1.0,0.44,0.89,123.32,0.78,0.0,1.44,0.0,0
0.0,0.0,1.46,0.0,0.0,4.39,1.0,0.46,3.92,5.08,0.93,0.0,62.3,3.77,0.0,2.23,1.0,3.02,0.0,3.28,1.77,1.0,1.3,114.17,0.56,0.0,2.23,0.23,0
4.68,1.7,2.7,19.16,3.83,5.15,1.0,0.0,8.09,5.68,2.81,0.0,40.02,1.57,1.72,2.0,1.0,2.58,1.0,1.88,0.57,1.0,0.37,0.85,0.43,0.0,1.0,1.43,0
0.66,0.0,1.0,0.0,0.0,2.31,1.0,0.34,0.0,2.0,0.82,0.0,0.0,2.69,0.0,7.94,1.0,3.75,1.66,5.93,2.0,1.0,0.82,3.29,0.66,0.0,2.0,0.0,0
0.0,0.0,0.8,0.8,0.0,3.18,1.8,0.0,2.39,5.57,2.45,0.0,33.4,2.0,0.2,6.36,1.2,2.16,0.8,3.41,1.59,0.8,0.65,159.33,0.7,0.0,2.59,1.8,0
0.0,0.0,1.0,0.44,0.0,3.0,1.0,0.44,0.0,5.81,0.9,6.75,32.84,3.56,0.44,12.12,1.0,6.12,0.44,6.57,1.56,1.0,0.17,239.29,1.0,0.0,3.25,1.12,0
0.0,1.77,2.91,2.0,2.66,1.0,1.0,0.0,0.0,1.0,0.11,0.57,29.25,1.0,0.0,0.34,1.11,5.16,5.16,5.57,3.8,21.1,2.67,9.32,0.11,0.0,1.0,4.43,0
4.74,1.89,1.0,1.95,2.84,1.89,1.95,2.84,10.47,16.53,0.37,0.05,85.74,2.0,0.95,6.68,1.05,4.0,0.0,3.4,0.95,1.0,1.21,17.0,1.0,0.0,1.0,0.05,0
0.44,0.0,1.15,0.44,0.0,0.73,1.0,0.0,5.61,5.73,0.12,18.06,28.25,3.15,0.0,4.29,1.0,7.56,2.56,14.49,1.0,6.97,3.34,64.3,0.06,0.0,1.15,4.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.59,3.0,0.65,1.24,19.36,1.83,0.0,7.55,1.59,2.39,0.59,4.6,1.0,1.0,1.1,38.97,1.0,0.0,1.59,0.0,0
0.0,0.0,1.57,0.57,0.0,0.57,2.0,0.0,3.99,7.71,0.76,0.0,37.66,3.86,0.0,4.15,1.0,3.0,0.43,2.29,1.43,0.43,0.29,68.22,0.74,0.0,1.43,0.43,0
0.78,0.0,1.78,0.78,0.0,3.78,1.0,0.0,2.0,6.56,0.52,0.78,57.2,1.65,0.0,5.35,1.0,3.68,0.78,5.59,2.0,1.0,1.86,195.72,0.61,0.0,2.44,1.78,0
4.11,0.0,5.11,0.37,0.0,10.74,1.0,0.0,4.86,1.63,5.4,0.0,32.16,1.37,1.88,1.0,1.0,10.7,7.38,2.87,1.0,1.0,1.31,0.0,0.0,0.0,2.63,0.0,0
0.37,0.0,1.0,0.0,0.0,1.1,1.0,0.0,2.54,3.9,0.38,13.33,12.06,2.63,0.0,6.19,1.0,6.78,2.63,11.74,1.37,5.44,2.36,1.83,0.37,0.0,1.37,2.54,0
0.0,0.39,1.0,0.61,0.39,1.22,1.0,0.39,1.22,4.06,1.22,0.0,26.93,2.39,0.0,1.0,1.0,1.67,0.61,1.61,0.61,1.0,0.0,48.96,0.61,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.76,3.17,0.0,0.0,0.88,1.12,0.24,0.88,1.12,1.12,0.56,0.12,1.0,0.15,35.96,1.0,0.0,1.0,0.88,0
0.6,0.0,1.6,0.6,0.0,3.0,1.0,0.0,5.39,7.19,0.81,0.0,67.79,2.81,0.0,1.4,1.0,3.46,0.6,3.13,1.4,1.0,1.06,74.16,0.8,0.0,2.0,0.0,0
2.95,0.59,1.0,2.95,2.36,3.95,2.18,1.77,4.36,11.0,0.93,0.0,58.9,2.0,21.26,7.68,1.0,10.96,0.59,2.68,0.0,1.0,0.39,285.86,0.31,0.0,2.18,2.95,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.0,0.95,7.0,3.38,0.0,23.83,1.0,4.71,0.48,1.0,13.32,5.76,2.84,1.0,1.0,0.74,103.38,0.71,0.0,3.05,0.95,0
1.87,0.0,1.0,0.13,0.76,0.13,1.87,0.0,0.0,5.13,0.65,0.0,9.05,3.62,0.0,2.62,1.0,1.67,0.0,2.66,1.0,1.0,0.62,139.79,0.56,0.0,4.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.9,2.55,0.78,0.55,7.18,2.1,0.0,3.9,1.45,2.71,2.35,4.45,1.9,2.1,1.77,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.39,0.0,1.21,4.0,0.56,3.15,30.31,3.21,0.0,3.61,1.39,1.31,0.0,4.2,2.0,1.0,0.89,128.58,0.7,0.0,1.61,0.79,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.47,6.71,1.08,1.06,3.77,1.47,0.0,6.65,1.53,1.89,1.0,4.17,1.0,1.0,0.53,134.89,0.59,0.0,1.53,0.47,0
4.21,0.74,1.74,0.74,4.43,1.48,2.74,1.48,10.33,19.75,0.47,0.0,53.85,1.79,0.74,3.0,2.48,4.0,0.0,3.89,1.0,1.0,0.84,532.45,0.5,0.0,1.79,1.0,0
0.97,1.86,1.0,0.28,0.69,3.28,1.97,0.14,6.95,1.25,3.21,0.42,10.84,1.14,0.86,4.06,1.0,1.77,0.86,1.82,0.14,1.0,0.18,44.61,0.1,0.0,1.14,0.28,0
0.0,0.99,1.0,0.0,0.0,6.01,1.0,0.0,0.0,1.01,7.76,0.0,0.0,1.99,4.48,0.51,1.0,11.04,8.52,0.75,0.51,1.0,0.0,22.27,0.49,0.0,2.01,0.0,0
1.66,0.0,2.79,1.97,1.24,8.27,2.04,2.41,8.97,9.57,0.75,0.0,54.67,2.9,0.0,4.35,1.1,4.6,0.0,4.6,0.9,1.0,2.47,144.31,0.72,0.0,2.9,1.62,0
0.54,3.0,1.0,0.0,0.0,0.73,2.34,0.0,3.15,3.23,1.08,0.0,67.08,1.27,0.73,2.81,1.27,2.6,1.46,2.84,0.0,1.0,0.61,66.16,0.27,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.75,8.25,1.0,0.0,0.0,3.87,3.44,2.25,0.0,0.38,1.25,8.88,0.38,2.44,0.75,5.57,3.0,1.38,1.58,5.13,0.81,0.0,2.38,0.75,0
0.0,0.54,1.54,0.54,0.46,3.73,2.09,0.0,6.37,3.63,1.34,2.18,69.59,2.09,0.0,5.44,1.0,4.04,2.63,6.99,1.54,1.0,1.32,36.9,0.46,0.0,1.0,0.0,0
3.24,0.0,1.65,0.0,0.0,1.65,2.3,0.35,1.94,11.72,0.28,3.24,0.0,3.35,0.0,15.02,1.65,2.65,0.35,9.97,1.35,1.0,2.14,94.63,0.65,0.0,1.35,0.65,0
0.85,0.0,2.0,0.85,0.15,0.15,1.0,0.0,5.39,6.76,0.41,0.0,66.31,3.54,0.0,4.85,1.0,3.02,1.0,4.32,1.85,1.0,0.92,140.36,0.3,0.0,3.7,1.85,0
0.0,1.92,1.0,0.0,0.0,0.36,1.72,0.0,5.36,8.56,0.31,0.0,64.07,2.08,0.0,3.16,1.0,2.73,0.36,2.6,1.72,1.0,0.24,58.77,0.18,0.0,1.0,0.36,0
0.0,0.98,1.0,0.0,0.0,2.95,1.98,0.0,1.97,1.98,3.62,0.0,98.43,1.02,0.98,0.98,1.0,1.05,0.06,1.0,1.0,0.02,0.0,40.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.64,0.0,2.28,0.36,1.28,1.0,1.32,0.36,1.14,0.64,1.0,0.0,39.38,1.0,0.0,1.36,0.0,0
0.63,0.0,1.0,0.0,10.78,3.83,1.0,0.0,0.0,10.88,0.5,2.56,0.0,1.73,0.0,4.75,1.0,4.42,1.63,6.32,4.66,1.0,0.67,127.75,0.68,0.0,1.63,0.63,0
0.0,0.0,1.3,1.0,0.0,3.09,1.7,0.0,4.82,6.09,0.62,0.3,45.94,1.7,0.0,8.0,1.3,3.48,1.61,4.81,2.0,1.0,1.02,141.33,0.75,0.0,2.7,1.7,0
0.0,0.0,1.0,1.21,0.0,1.19,1.0,1.19,6.73,13.33,0.31,0.0,78.13,2.21,1.58,3.38,1.4,2.89,0.0,5.83,4.02,1.0,0.98,10.69,0.2,0.0,1.4,0.79,0
0.7,0.0,1.3,0.7,0.3,2.41,1.0,0.0,2.7,5.36,0.65,0.0,40.55,1.0,0.0,4.7,1.0,4.57,1.7,4.03,1.0,1.0,0.61,32.17,0.22,0.0,1.3,0.3,0
0.98,0.98,0.98,1.95,0.0,0.0,4.91,0.0,10.64,9.77,0.13,0.98,56.66,2.93,2.0,13.68,0.98,3.58,0.98,5.21,0.0,0.98,1.09,0.09,0.01,0.0,1.05,0.05,0
0.5,0.25,1.0,0.25,0.0,0.0,1.75,0.0,1.49,7.24,0.7,0.0,15.61,4.26,0.25,5.51,1.0,3.6,1.0,2.73,1.75,1.0,0.45,19.56,0.3,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,4.72,13.96,0.54,0.0,35.88,3.46,0.0,6.35,1.0,3.05,1.37,3.82,2.28,1.0,0.54,58.32,0.51,0.0,2.0,2.63,0
0.57,0.0,1.0,14.3,0.57,2.29,1.57,0.0,2.29,5.0,0.43,0.43,53.19,1.57,0.0,5.72,1.43,3.73,2.71,6.09,5.14,4.42,0.87,168.86,0.86,0.0,1.57,0.43,0
0.0,0.0,0.46,0.0,0.0,0.92,1.46,0.0,5.05,9.18,5.29,0.46,32.12,2.0,0.54,5.51,1.54,3.81,0.0,2.0,0.46,0.46,0.34,36.07,0.5,0.0,2.84,2.84,0
0.0,1.08,1.0,0.0,0.0,2.71,1.0,0.46,1.84,4.59,4.1,0.0,33.04,2.08,3.25,4.59,1.0,5.56,4.25,1.73,0.46,1.0,0.18,24.35,0.54,0.0,1.0,0.46,0
0.0,1.83,1.0,0.0,0.0,1.83,1.91,0.0,2.74,5.57,0.56,0.0,33.79,1.09,0.0,1.83,1.91,2.91,2.0,4.99,1.0,1.0,1.58,2.69,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,0.0,0.67,5.99,0.6,0.33,41.25,1.67,0.0,0.67,2.0,2.17,1.67,4.35,1.0,1.0,0.9,61.56,1.0,0.0,1.33,0.67,0
1.54,0.23,1.23,0.0,0.0,1.54,1.23,0.69,0.69,1.23,0.4,3.08,5.78,3.23,0.23,7.92,1.0,3.55,1.23,8.16,7.38,1.77,1.41,24.04,0.15,0.0,1.0,1.0,0
0.4,1.79,1.0,0.0,0.0,1.21,1.0,0.0,1.2,3.2,0.59,0.6,12.55,2.0,0.0,8.8,1.0,3.67,1.4,3.79,2.0,1.0,0.4,2.01,0.4,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.14,0.0,0.42,2.52,1.79,0.0,5.13,1.28,2.0,1.86,1.0,5.46,5.17,1.09,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.07,0.0,0.61,1.2,1.01,1.86,2.84,2.0,0.0,6.14,1.0,1.3,1.14,6.8,6.59,1.0,0.06,3.73,0.93,0.0,2.07,0.0,0
0.56,0.0,2.0,0.56,0.0,0.44,1.0,6.9,4.23,2.65,0.4,1.12,61.71,1.44,3.1,1.0,1.0,6.28,1.56,4.48,1.0,1.0,1.64,5.31,0.44,0.0,2.88,2.88,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,0.4,1.59,5.81,0.2,0.0,50.32,2.6,0.0,2.19,1.0,2.31,1.19,7.47,5.2,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.47,0.0,0.94,2.82,1.04,0.47,23.53,1.94,0.53,7.71,1.47,1.24,0.53,1.86,0.47,1.0,0.16,6.12,0.47,0.0,2.41,0.47,0
0.0,2.43,1.0,0.0,0.0,2.87,1.0,0.0,3.57,7.13,1.76,0.0,51.36,0.71,0.57,1.29,0.71,2.55,0.57,1.44,1.0,1.0,0.5,12.33,0.29,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.81,3.85,0.31,4.81,53.77,3.0,0.0,23.07,1.0,4.0,0.0,12.13,4.81,1.0,0.12,19.19,1.0,0.0,4.44,1.0,1
0.37,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.73,2.73,0.68,2.54,21.94,1.37,0.0,6.54,1.63,1.98,0.63,4.15,1.37,1.0,1.47,84.85,1.0,0.0,1.0,0.63,0
1.21,0.0,1.7,0.0,0.0,1.7,3.0,2.79,5.7,11.82,0.37,0.3,63.67,4.0,0.7,13.42,1.0,3.95,0.7,5.04,1.7,1.0,0.47,263.37,0.65,0.0,2.91,1.3,1
0.0,0.0,1.0,0.51,0.0,1.52,1.0,0.0,0.51,2.52,1.69,1.49,31.48,1.51,0.0,2.97,2.0,1.89,1.0,3.48,2.97,1.0,0.07,59.25,0.75,0.0,1.0,0.49,0
0.0,0.0,2.7,0.0,0.0,7.63,1.0,1.7,6.09,2.0,1.21,0.0,42.38,3.15,0.0,2.85,1.0,4.71,0.46,4.48,1.3,1.0,2.26,136.2,0.79,0.0,3.0,0.85,0
0.82,0.0,1.82,1.0,0.0,2.63,1.18,0.0,5.89,7.82,0.6,0.74,56.27,2.18,0.0,3.58,1.0,3.77,1.0,4.91,1.0,1.0,1.37,45.85,1.0,0.0,1.82,0.0,0
0.0,0.33,1.0,0.0,0.0,4.17,2.67,1.67,0.0,8.34,1.42,1.67,0.0,3.0,1.0,1.67,1.83,3.47,1.16,4.39,2.5,1.0,1.25,290.14,1.0,0.0,1.0,0.0,0
1.65,0.0,1.0,1.1,0.0,1.8,1.0,0.0,1.45,4.25,0.52,0.0,58.81,2.1,0.0,5.96,1.0,2.67,0.0,5.05,1.55,1.0,1.17,73.31,0.73,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.98,6.7,0.4,0.0,45.15,2.33,0.0,1.3,1.0,2.54,0.0,2.99,0.33,1.0,0.62,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.59,0.39,69.43,2.0,0.0,0.39,2.0,0.75,0.0,1.25,0.0,1.0,0.64,87.78,1.0,0.0,1.0,1.0,0
4.4,1.76,1.0,1.76,2.64,1.76,1.88,2.64,9.69,15.21,0.54,0.0,75.72,1.88,0.88,6.16,1.12,3.8,0.0,3.34,1.0,1.0,1.09,12.04,0.94,0.0,1.12,0.12,0
0.9,0.0,1.0,0.0,0.0,0.9,2.8,0.1,0.9,11.81,0.26,2.8,45.06,2.9,0.2,21.63,1.0,1.84,0.3,5.53,1.0,1.0,0.45,331.64,0.9,0.0,1.2,0.9,1
0.11,0.0,1.0,0.11,0.0,1.23,1.0,0.0,0.34,3.0,2.0,0.0,5.74,2.77,0.0,2.34,1.0,1.22,0.23,2.58,1.89,1.0,0.08,0.0,0.0,0.0,3.66,0.89,0
0.0,0.0,1.0,0.0,0.0,0.58,2.17,0.0,3.92,4.33,1.66,0.0,29.18,4.0,0.0,4.92,1.0,3.43,1.83,3.78,3.0,1.0,0.18,101.38,0.71,0.0,1.83,0.58,0
0.0,0.0,1.91,1.0,0.0,0.0,4.73,0.0,10.09,11.82,0.36,0.91,94.9,3.91,0.0,6.27,1.0,2.74,0.0,6.04,1.0,1.0,0.75,305.71,1.0,0.0,1.0,0.91,0
0.0,0.3,1.3,0.3,0.0,10.15,1.59,0.0,1.48,2.18,1.01,1.89,14.81,1.59,0.0,5.07,1.0,8.86,8.22,4.96,2.0,7.33,2.64,52.08,0.35,0.0,1.7,1.41,0
5.7,0.0,1.0,0.63,0.0,3.47,1.0,0.0,0.0,5.43,0.39,1.1,55.75,3.0,0.0,5.2,1.0,1.7,0.73,10.3,8.33,3.57,0.87,70.03,1.0,0.0,2.27,1.27,0
0.67,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.67,1.67,0.69,4.01,44.19,2.34,0.0,17.72,1.33,3.01,0.33,9.91,5.0,1.0,0.0,26.93,0.83,0.0,3.68,1.0,0
3.23,0.65,1.65,1.71,3.87,1.29,2.29,1.29,9.39,16.84,1.13,0.0,73.71,1.35,0.65,1.94,2.65,4.05,0.71,3.49,1.0,1.0,0.59,450.3,0.68,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.12,1.74,0.0,4.47,6.58,2.47,0.0,19.73,2.37,0.0,4.84,1.37,4.35,2.88,2.33,1.0,1.0,0.39,51.35,0.85,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,4.26,15.23,0.79,0.85,71.58,1.85,0.74,7.11,1.15,2.14,0.15,3.13,1.0,1.0,0.72,0.0,0.0,0.0,1.85,1.85,0
0.0,0.29,1.0,0.71,0.0,3.0,1.29,0.71,0.59,2.71,2.33,0.0,82.32,2.41,1.0,1.71,1.0,5.07,0.71,1.71,1.0,0.71,0.0,16.25,1.0,0.0,1.0,0.0,0
0.2,0.0,1.2,0.2,0.0,0.6,1.8,0.0,3.79,7.2,0.69,0.0,20.91,2.0,0.0,1.8,1.0,2.42,1.0,2.26,1.0,1.0,0.47,11.11,0.2,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.24,0.88,0.47,1.95,1.55,0.12,7.22,3.88,0.0,5.6,1.12,1.25,0.88,2.47,1.88,1.0,0.02,2.25,0.04,0.0,2.47,0.47,0
1.79,0.0,1.0,2.93,1.28,3.64,1.0,1.28,3.15,5.07,0.8,0.36,90.63,1.64,0.0,0.36,1.0,3.35,0.72,2.83,1.0,1.0,0.82,1.79,0.24,0.0,1.0,1.36,0
0.52,0.0,1.0,0.48,0.0,1.44,2.04,0.48,4.67,12.85,1.15,0.0,70.33,3.0,1.0,6.15,1.0,4.42,0.48,2.47,0.48,1.0,0.06,17.92,0.65,0.0,1.52,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,2.76,0.72,0.0,19.35,2.0,0.0,2.12,1.0,3.05,1.88,2.48,1.6,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
4.17,0.83,1.83,1.0,5.0,1.67,2.67,1.83,11.84,21.35,0.4,0.33,67.03,1.33,0.83,4.16,2.67,4.8,0.17,5.0,1.17,1.0,0.9,577.4,0.5,0.0,1.17,0.83,0
4.99,1.0,2.0,1.0,5.98,2.0,3.0,2.0,13.96,24.94,0.45,0.0,73.02,1.01,1.0,3.02,2.99,4.9,0.0,4.3,1.0,1.0,0.92,664.15,0.5,0.0,1.0,1.0,0
0.0,0.0,1.12,0.98,0.02,0.14,1.98,0.0,0.98,10.8,0.43,0.98,64.7,2.96,0.0,20.59,1.98,2.02,0.06,3.22,1.08,1.12,0.5,36.27,0.98,0.0,2.96,1.96,0
0.0,0.0,2.22,0.81,0.41,2.44,1.0,0.41,3.04,8.15,0.38,0.81,30.58,3.59,0.0,3.19,1.0,2.73,0.0,3.65,1.59,1.0,1.28,112.36,0.56,0.0,3.41,1.22,0
