CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,2.91,1.73,0.0,2.91,6.82,1.47,0.0,40.02,2.0,0.0,6.55,1.0,2.63,1.82,3.34,2.46,1.0,0.34,141.15,0.55,0.0,3.18,1.46,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.65,0.65,3.96,1.09,0.0,10.46,3.0,0.0,5.65,1.65,3.06,1.69,2.72,1.35,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.27,1.27,1.09,1.0,0.36,2.36,4.27,0.4,0.64,65.88,1.0,0.0,5.36,1.36,3.83,1.36,5.06,1.36,1.0,1.24,5.45,1.0,0.0,1.64,0.36,0
0.42,0.0,1.0,0.42,1.75,2.75,1.0,0.0,0.83,2.58,0.92,0.42,13.72,1.83,0.0,2.42,1.0,3.14,1.58,2.97,1.42,1.0,0.72,54.15,1.0,0.0,2.17,1.17,0
0.0,0.76,1.0,1.13,0.0,1.62,1.38,1.24,3.89,3.13,0.54,0.38,52.27,2.24,0.76,2.0,1.0,2.98,0.38,3.27,0.62,1.0,0.75,60.36,0.31,0.0,2.24,0.0,0
0.0,1.79,1.0,0.31,0.0,3.58,1.42,3.58,3.21,1.57,1.03,1.0,45.15,1.1,0.9,3.46,1.1,3.34,0.9,2.8,0.1,1.0,1.39,23.51,1.0,0.0,1.1,1.0,0
0.19,1.63,1.0,0.0,0.19,0.0,1.0,0.0,1.0,21.65,0.34,0.0,7.1,2.19,0.0,1.63,6.7,1.92,1.0,1.7,1.0,1.0,0.11,152.18,0.64,0.0,1.19,1.0,0
1.54,0.0,1.0,0.77,0.0,0.0,4.85,0.0,0.23,9.93,0.38,0.0,67.74,2.77,0.0,6.85,1.0,2.76,0.0,5.0,3.31,1.0,0.29,193.97,0.46,0.0,2.46,0.0,0
1.0,0.0,1.0,0.0,2.0,0.25,1.0,0.0,0.25,3.14,1.49,0.0,3.18,1.0,0.0,0.0,1.13,2.51,0.13,1.22,1.0,1.0,0.16,20.33,0.13,0.0,1.87,0.0,0
0.0,3.74,1.25,0.0,0.0,0.75,1.0,0.0,10.73,2.26,0.38,1.5,43.41,2.25,0.5,13.23,1.0,9.77,2.5,5.4,1.75,1.0,0.59,4.78,0.25,0.0,2.51,0.0,0
19.12,0.0,3.32,0.42,0.42,4.63,1.84,0.0,3.16,7.73,0.2,0.0,90.69,2.42,0.42,10.68,1.42,2.89,0.58,2.95,0.58,1.0,1.41,5.05,0.42,0.0,2.42,1.0,0
0.0,0.0,1.19,0.0,0.0,0.0,2.61,0.0,5.84,21.09,0.3,0.0,53.2,3.0,0.39,9.03,1.0,3.69,0.19,2.53,0.19,1.0,0.41,40.76,0.73,0.0,2.97,3.22,0
0.09,0.0,1.0,0.0,0.09,0.09,1.91,0.0,6.38,13.76,0.49,0.91,63.81,1.91,0.91,10.94,1.0,12.4,0.0,4.02,1.0,1.0,0.41,25.52,0.55,0.0,3.82,4.56,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,0.07,7.86,0.57,1.86,97.13,1.93,1.68,3.73,1.93,4.21,0.2,3.63,1.93,1.0,0.96,120.61,0.98,0.0,1.07,0.07,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,0.0,1.54,4.92,1.06,0.46,61.56,2.0,0.23,2.46,1.23,1.43,0.0,3.56,1.23,1.0,0.62,28.51,1.0,0.0,1.77,0.77,0
1.47,4.21,1.0,0.0,0.0,0.74,2.0,2.21,14.89,6.74,0.46,0.0,64.37,2.26,0.74,5.9,1.0,3.95,0.0,3.44,1.0,1.0,0.77,1.32,0.13,0.0,1.26,0.0,0
0.0,0.0,1.0,0.41,0.0,0.83,1.0,0.59,0.59,6.17,0.83,0.0,56.03,3.0,0.41,5.1,1.0,1.96,0.41,2.92,1.0,1.0,0.53,29.14,1.0,0.0,1.0,1.17,0
0.0,0.0,1.17,0.0,0.0,70.88,1.0,0.0,0.51,3.83,0.39,0.17,5.61,4.0,0.0,4.49,1.0,1.32,0.68,4.89,2.17,1.0,0.41,73.59,0.38,0.0,2.66,1.0,0
0.0,0.87,1.13,0.0,0.0,0.0,1.0,0.0,0.51,1.51,0.21,0.0,7.69,4.0,0.0,4.87,1.0,2.49,0.87,5.18,3.74,1.0,0.11,16.65,0.94,0.0,2.13,1.74,0
1.67,0.0,3.0,0.67,0.0,3.0,1.0,0.0,3.0,7.67,0.27,0.0,49.67,2.67,0.0,9.0,1.67,2.99,1.0,4.34,1.67,1.0,1.0,0.67,0.33,0.0,1.33,1.33,0
2.34,1.17,1.0,2.92,0.58,0.0,1.0,0.0,0.0,13.69,1.24,0.0,52.62,3.42,0.0,1.58,1.0,1.59,0.0,1.67,1.0,1.0,0.27,3.51,0.29,0.0,1.0,2.0,0
3.89,0.0,2.11,4.74,4.74,9.58,1.0,0.16,0.0,1.0,0.61,2.95,68.21,1.05,0.0,8.05,1.0,5.21,1.95,9.26,1.0,1.0,2.12,8.11,1.0,0.0,2.89,3.79,0
8.77,3.19,1.8,21.53,7.18,3.19,1.41,0.0,12.58,12.84,0.42,0.0,86.73,1.41,0.0,4.42,1.0,3.36,0.8,2.85,0.0,1.0,0.81,9.33,0.14,0.0,1.2,2.41,0
0.26,0.0,1.0,0.0,0.26,0.51,1.0,0.0,0.0,1.51,0.92,0.26,0.0,1.51,0.0,1.0,1.74,2.0,1.49,4.68,3.98,2.74,1.87,0.0,0.0,0.0,1.26,0.26,0
3.98,0.0,2.68,0.78,0.0,5.07,1.0,0.9,7.94,10.03,0.89,0.0,56.27,2.9,0.9,3.71,1.0,7.73,2.81,2.78,1.1,1.0,0.68,196.84,0.45,0.0,2.81,4.51,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.95,0.95,7.7,1.62,0.0,35.65,1.95,0.52,9.98,1.0,2.59,1.0,2.91,0.48,1.0,0.08,25.44,0.84,0.0,2.0,0.95,0
0.63,1.11,1.74,9.65,2.37,3.11,1.0,0.0,1.26,6.92,0.62,0.0,51.72,1.0,0.0,0.37,1.63,6.32,2.11,2.35,1.0,1.0,1.33,100.63,0.63,0.0,1.37,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.39,0.97,2.77,0.91,1.61,15.49,1.58,0.0,7.0,2.0,1.6,0.81,3.52,1.0,1.0,0.8,73.27,1.0,0.0,1.0,0.81,0
0.05,0.95,1.0,3.85,4.75,0.05,1.0,0.0,1.05,3.9,0.23,2.9,77.69,1.1,0.0,0.15,1.0,3.59,0.05,3.83,2.0,1.0,2.07,9.31,1.0,0.0,1.0,0.95,0
3.33,0.0,1.0,0.95,0.0,1.43,1.0,0.0,4.33,2.57,0.6,2.86,47.86,2.48,0.0,11.91,1.0,4.01,1.43,5.18,1.48,1.0,1.33,20.95,0.24,0.0,2.52,0.52,0
0.3,0.0,1.0,0.0,0.0,3.3,1.0,0.3,1.2,2.2,4.97,0.9,30.09,0.6,2.6,8.52,0.3,3.4,0.3,4.18,1.9,1.0,0.27,26.48,1.0,0.0,1.0,0.3,0
0.0,0.83,1.0,0.0,0.0,4.96,1.0,0.0,0.0,0.35,6.37,0.35,0.0,0.17,1.65,2.04,0.35,1.09,1.0,0.61,0.17,1.0,0.13,41.29,0.59,0.0,1.83,0.17,0
0.0,2.05,1.0,0.0,0.0,1.59,1.0,1.18,3.64,1.18,0.44,0.0,52.46,2.59,0.0,5.28,1.0,3.18,0.0,3.25,1.0,1.0,0.86,57.24,0.3,0.0,2.18,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.67,0.0,4.18,12.72,0.84,0.0,60.26,2.84,0.0,3.35,1.0,2.49,0.65,1.78,0.16,1.0,0.22,112.16,0.84,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.8,1.4,0.2,2.2,7.22,1.06,0.2,50.0,2.2,0.0,2.4,1.2,1.44,0.0,3.78,1.0,1.0,0.62,6.44,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.77,3.07,0.38,2.23,0.0,5.08,20.93,0.3,0.0,72.14,2.23,0.0,6.55,1.0,2.59,0.38,2.76,0.38,1.0,0.35,28.36,0.41,0.0,1.62,2.47,0
7.33,4.33,1.67,17.99,6.0,3.0,1.0,0.0,14.0,6.66,0.43,0.67,80.66,1.33,0.0,7.34,1.0,5.69,1.67,4.04,0.67,1.0,0.81,0.0,0.0,0.0,1.0,1.33,0
2.93,0.0,4.93,1.17,1.66,8.17,1.0,0.0,2.93,2.24,0.51,0.0,40.38,1.59,0.0,1.0,1.0,5.71,2.59,5.35,2.17,1.0,2.22,48.95,0.21,0.0,2.0,0.0,0
0.0,2.22,2.48,19.28,2.22,3.71,1.0,0.0,0.52,0.52,0.97,0.0,71.93,1.78,0.0,1.26,1.0,8.94,3.74,3.05,2.29,1.0,1.23,0.0,0.26,0.0,2.78,2.22,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.32,24.27,2.21,0.58,0.0,7.89,0.95,1.37,2.52,0.32,0.47,0.0,0.95,0.32,0.32,0.19,96.15,0.66,0.0,1.0,1.32,0
0.0,0.29,1.0,0.0,0.0,0.71,1.71,0.0,1.42,3.0,0.45,0.0,0.0,2.29,0.71,10.89,1.0,4.18,2.42,7.03,2.0,1.0,0.7,55.35,0.76,0.0,2.29,0.71,0
0.0,4.77,1.0,0.0,0.0,15.24,1.0,0.0,0.0,1.2,9.75,0.0,0.0,0.0,7.02,0.0,0.0,1.87,1.2,0.33,0.0,1.0,0.16,1.59,0.2,0.0,2.0,0.8,0
0.0,1.55,1.45,2.33,0.0,3.22,2.55,0.0,2.78,13.54,0.84,0.0,69.09,1.0,0.0,2.78,1.78,3.69,1.22,2.53,1.22,1.0,0.47,12.94,0.85,0.0,1.22,1.22,0
3.14,0.0,1.0,0.0,0.22,0.78,1.0,0.0,1.08,10.88,0.24,0.0,20.71,3.57,0.0,12.41,1.0,3.25,0.78,4.23,1.0,1.0,0.9,35.29,0.52,0.0,2.78,1.0,0
4.56,1.78,1.44,0.89,1.78,0.89,2.78,0.89,2.22,1.0,0.33,0.0,55.22,2.0,0.0,5.44,1.0,2.83,1.0,4.62,1.0,1.0,1.12,85.33,0.89,0.0,1.11,1.0,0
0.0,6.51,1.0,0.0,0.0,3.17,1.46,0.91,1.37,5.95,3.24,0.0,36.13,0.46,2.37,0.0,0.91,5.69,0.46,1.4,0.46,1.0,0.47,69.75,1.0,0.0,2.46,1.37,0
0.0,0.0,2.0,0.0,1.53,4.09,1.0,0.51,0.51,5.53,0.69,0.51,38.35,4.02,0.0,4.98,1.49,4.1,0.51,3.49,2.0,1.0,1.73,116.08,0.17,0.0,1.49,1.02,0
0.05,0.0,1.0,0.0,0.05,0.1,1.0,0.0,1.9,2.05,1.73,0.05,0.0,3.95,0.0,1.95,1.0,3.9,2.85,6.83,5.74,1.05,0.79,0.0,0.95,0.0,4.85,0.05,0
0.22,1.57,1.0,0.0,0.0,2.0,1.0,0.0,5.92,2.94,0.47,1.22,52.43,2.22,0.0,13.3,1.0,6.84,1.78,7.01,1.78,1.0,0.5,0.0,0.0,0.0,1.86,0.43,0
3.62,1.81,1.0,0.0,0.0,2.99,2.81,0.0,0.0,10.15,1.48,0.91,0.0,3.62,1.04,13.58,0.91,3.6,0.19,3.09,0.91,1.0,0.39,0.0,0.91,0.0,1.09,0.0,0
0.31,1.38,1.0,2.07,0.31,0.69,2.0,0.0,4.82,10.61,0.53,0.69,38.55,1.93,1.69,5.43,1.31,3.87,0.69,3.83,0.31,1.0,0.62,0.0,0.0,0.0,1.0,0.62,0
4.17,1.0,1.58,0.0,1.17,2.0,1.58,1.25,11.33,10.75,0.43,0.0,77.75,2.42,1.25,5.25,1.58,3.93,1.58,4.32,1.0,1.0,1.2,39.59,0.69,0.0,3.83,2.67,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.76,1.17,1.59,1.15,1.66,29.28,2.17,0.0,2.83,1.41,1.65,0.83,3.83,2.66,2.66,1.08,13.3,1.0,0.0,1.41,0.83,0
0.0,0.41,1.0,0.0,0.0,5.92,1.41,0.0,3.45,3.63,1.99,0.59,18.77,2.41,1.18,2.41,1.0,3.65,2.18,1.88,1.0,1.0,0.44,50.31,0.59,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,1.76,1.0,0.0,14.52,0.59,4.33,0.0,0.0,0.0,2.0,0.59,0.0,0.0,0.0,0.59,0.59,0.59,0.0,77.97,0.79,0.0,1.0,0.41,0
1.57,0.0,1.0,2.15,0.72,3.43,1.0,1.98,2.26,8.79,0.5,2.15,46.01,2.72,0.0,18.43,1.28,5.31,1.43,6.65,3.87,1.0,0.65,9.22,0.94,0.0,1.28,3.85,0
0.0,0.15,1.85,0.15,3.42,5.98,1.44,0.15,0.44,5.02,0.82,0.0,3.63,1.44,0.0,3.18,1.0,5.68,1.85,3.38,1.0,1.0,1.76,101.03,0.57,0.0,1.85,0.15,0
0.0,1.18,1.0,0.0,0.0,2.0,1.0,0.0,4.54,3.87,1.14,0.59,45.84,2.0,2.05,6.54,1.0,5.36,1.59,4.06,1.59,1.0,0.12,4.11,0.21,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.7,3.81,3.0,0.65,0.7,8.43,2.0,0.0,7.91,1.7,2.4,0.7,4.01,1.7,1.0,0.3,0.0,0.0,0.0,1.89,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.9,0.0,1.0,6.2,1.17,0.0,67.46,2.0,0.0,0.21,2.63,0.63,0.1,1.53,1.0,1.0,0.01,84.16,0.97,0.0,1.0,0.1,0
0.0,0.55,1.0,0.0,0.0,0.55,1.55,0.0,1.45,5.84,1.42,0.0,18.11,3.45,0.0,3.1,1.55,2.79,1.35,4.31,3.26,1.0,0.61,6.04,0.73,0.0,3.35,0.55,0
14.16,3.27,3.76,2.76,0.0,5.18,1.0,0.0,11.6,0.35,0.46,0.0,49.52,1.35,0.0,0.35,1.0,4.29,0.35,3.94,1.35,1.0,0.8,0.0,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.92,0.3,0.92,38.69,3.0,0.08,1.0,1.0,1.29,0.08,7.86,4.66,1.0,0.72,126.65,1.0,0.0,2.83,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,0.0,0.59,11.75,0.67,0.0,14.8,2.82,0.41,5.3,1.41,0.47,0.0,2.41,1.0,1.0,0.0,0.0,0.0,0.0,2.18,1.41,0
0.0,0.0,1.09,0.0,0.36,1.54,1.0,0.0,1.82,4.0,1.25,0.0,45.53,1.91,0.0,1.91,1.0,1.47,0.18,3.48,1.0,1.0,0.63,11.46,0.96,0.0,2.0,0.91,0
0.0,1.93,1.03,0.0,0.1,0.27,5.83,1.0,7.76,8.93,0.17,0.03,50.84,5.0,0.0,11.73,1.97,2.69,1.0,6.39,2.0,1.0,1.33,335.23,0.33,0.0,1.97,2.0,1
4.42,1.61,1.4,10.84,3.61,1.61,1.0,0.0,5.62,7.61,0.4,0.0,36.93,1.6,0.0,3.6,1.0,2.66,1.0,2.98,1.8,1.0,0.37,48.48,0.6,0.0,1.6,0.8,0
0.69,0.62,1.31,4.05,0.0,2.18,1.0,0.62,4.13,9.88,0.57,0.0,78.42,1.0,0.0,0.0,1.69,2.9,0.94,2.0,1.0,1.0,0.97,55.49,0.16,0.0,1.0,1.0,0
0.0,0.36,1.0,0.0,0.0,1.18,1.82,0.0,2.89,2.64,0.53,0.18,9.29,2.0,0.82,8.18,1.0,5.08,2.82,6.21,2.0,1.0,0.59,61.6,0.55,0.0,1.82,0.82,0
0.0,0.76,1.0,0.0,0.76,0.0,1.0,0.0,1.0,2.49,0.52,0.76,31.05,1.24,0.0,4.54,1.76,2.64,1.51,6.36,1.76,1.0,2.12,2.27,0.76,0.0,1.49,1.0,0
0.0,1.94,1.0,3.46,4.33,0.27,1.0,0.13,2.87,4.0,0.24,2.73,79.6,1.13,0.0,0.94,1.13,3.91,0.27,3.88,1.87,1.0,1.98,3.73,1.0,0.0,1.54,1.0,0
0.23,0.0,1.7,0.0,0.0,1.41,1.0,0.0,0.23,2.47,1.06,0.7,0.0,2.53,0.0,5.0,1.0,3.81,2.77,4.26,2.0,1.0,1.56,1.17,0.23,0.0,2.0,0.47,0
6.16,0.0,6.6,0.56,0.0,9.73,1.0,0.0,7.6,2.76,0.48,0.0,66.34,2.88,0.0,1.88,1.0,3.7,1.68,5.65,1.44,1.0,2.52,13.19,0.44,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.12,0.25,1.0,0.0,7.5,10.0,0.46,0.94,58.15,2.06,0.0,2.88,1.0,4.83,0.06,2.67,0.12,1.0,0.86,6.95,0.05,0.0,1.0,0.06,0
0.0,0.12,1.0,0.88,0.12,0.88,6.28,0.88,8.92,13.45,0.3,1.0,91.99,3.64,0.0,6.0,1.12,2.43,0.24,4.92,1.12,1.0,0.7,3.0,0.56,0.0,2.76,2.76,0
0.0,0.0,0.52,3.85,0.0,1.04,1.0,0.0,1.04,2.08,2.43,0.0,25.96,1.52,0.0,1.04,1.0,0.78,0.0,2.73,0.52,0.52,0.61,34.61,0.24,0.0,1.48,0.96,0
1.85,0.15,1.0,0.93,0.0,0.0,5.63,0.0,0.0,11.12,0.47,0.0,81.57,2.78,0.15,7.49,0.93,3.05,0.0,5.6,3.71,1.0,0.35,233.58,0.56,0.0,2.0,0.0,0
13.42,0.0,9.28,2.66,0.0,12.42,1.0,0.0,11.93,1.52,0.3,0.0,84.01,2.0,0.0,1.52,1.0,4.43,2.48,6.45,1.17,1.0,2.95,20.83,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.7,0.0,1.39,1.0,0.3,1.7,6.79,0.85,0.0,51.73,3.0,0.61,1.91,1.0,2.58,1.0,3.07,1.0,1.0,0.73,68.24,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,0.0,0.6,1.6,1.36,1.79,30.21,3.0,0.0,0.4,1.0,1.51,1.21,2.0,1.4,1.0,0.0,33.23,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,0.0,4.0,7.51,0.75,0.0,55.52,2.5,0.0,5.51,1.0,2.9,1.0,3.4,1.0,1.0,0.96,82.43,0.42,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,0.0,0.0,3.06,1.83,4.25,0.0,1.53,1.41,1.59,1.53,12.33,12.2,2.62,1.06,1.0,0.38,111.82,1.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,0.55,1.37,2.37,1.66,0.0,21.92,2.55,0.0,4.1,2.0,2.73,2.18,4.62,3.9,1.0,0.27,66.22,0.64,0.0,1.0,0.0,0
0.66,0.0,1.0,0.33,0.0,2.67,2.66,0.0,0.67,6.65,0.74,0.0,29.15,1.66,0.0,2.65,1.0,3.6,2.01,4.5,1.99,1.0,0.57,138.32,0.87,0.0,1.33,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09,0.94,0.0,0.0,2.57,0.48,4.04,1.0,0.74,0.48,2.8,1.04,1.0,0.0,44.92,0.13,0.0,2.04,0.52,0
0.23,0.0,1.0,0.88,0.0,1.23,1.0,0.0,2.52,3.52,1.49,0.88,54.09,2.77,0.0,1.29,1.12,2.72,1.77,2.19,1.0,1.0,0.06,90.77,0.96,0.0,1.88,0.47,0
0.0,0.0,1.0,0.0,0.0,1.18,1.61,0.0,0.61,4.0,2.68,0.0,45.62,1.61,0.39,0.0,1.61,0.79,0.39,1.3,1.0,1.0,0.0,63.81,1.0,0.0,1.0,0.0,0
0.0,0.44,2.11,0.44,0.0,2.23,2.33,0.44,2.44,7.66,0.54,0.0,11.07,2.33,0.0,8.2,1.0,2.8,1.56,3.85,1.56,1.0,0.7,21.06,0.63,0.0,1.56,1.56,0
0.0,0.81,1.0,1.22,0.0,2.41,1.81,0.0,1.22,7.68,0.7,3.57,36.08,1.0,0.0,8.35,2.0,3.04,0.41,3.87,1.0,1.0,2.03,48.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,3.66,1.0,0.89,5.54,10.2,1.0,0.0,51.77,2.89,0.89,3.77,1.0,7.35,2.66,2.69,1.0,1.0,0.5,193.28,0.56,0.0,2.89,4.54,0
1.0,0.0,1.0,0.78,0.22,0.22,1.0,0.0,1.56,3.34,0.99,0.0,46.77,1.78,0.0,3.12,1.0,2.18,0.0,3.76,1.78,1.0,1.25,94.33,0.78,0.0,1.22,0.0,0
0.0,0.0,1.84,0.0,0.0,1.67,1.0,0.84,2.98,6.65,0.53,1.0,45.26,2.0,1.67,4.67,1.0,4.03,0.84,3.43,0.84,1.0,1.08,15.9,0.56,0.0,5.19,0.84,0
3.51,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.02,0.5,2.08,3.01,36.65,2.0,1.49,13.55,1.0,5.7,3.0,4.77,1.0,1.0,1.41,22.09,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.65,8.43,0.92,0.0,65.78,2.57,0.0,2.72,1.0,2.85,1.0,2.16,1.0,1.0,0.34,87.45,0.89,0.0,1.22,0.22,0
0.7,0.91,1.61,8.57,0.91,3.61,1.0,0.0,1.39,11.16,0.62,0.0,79.57,1.7,2.09,5.18,1.7,16.19,1.21,3.25,1.7,1.0,0.9,1.39,0.7,0.0,3.39,4.39,0
5.08,0.0,1.0,1.36,2.56,1.08,1.0,0.0,2.88,4.2,0.23,2.16,71.08,3.0,0.0,26.92,1.0,4.43,1.08,7.26,2.0,1.0,1.17,108.05,0.82,0.0,4.56,0.64,1
0.0,0.0,1.06,0.06,0.0,5.68,1.0,0.0,0.0,7.75,5.43,0.06,6.31,1.06,3.06,0.13,1.0,29.22,3.75,0.78,0.13,1.0,0.04,16.48,0.69,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,1.48,1.0,0.0,1.03,5.0,2.25,0.0,15.49,1.03,3.71,2.52,0.26,1.21,0.0,2.1,0.52,1.0,0.22,31.75,0.13,0.0,1.52,0.0,0
0.0,0.39,1.61,0.0,0.0,3.94,1.0,0.61,1.22,3.67,2.12,0.61,25.67,2.0,2.0,3.83,1.0,2.75,1.0,2.57,1.0,1.0,0.68,16.67,0.8,0.0,4.83,1.0,0
1.6,0.8,1.0,4.81,0.0,2.8,2.8,1.6,19.23,8.01,0.33,2.39,64.92,1.2,5.61,9.41,1.2,7.09,1.6,7.13,1.2,1.0,1.03,373.9,0.73,0.0,2.6,0.4,0
0.91,0.0,1.82,0.08,0.0,1.24,1.0,0.0,0.99,12.01,0.18,0.92,7.18,2.92,0.0,4.67,1.0,3.24,3.0,9.26,8.34,1.0,0.31,180.75,0.92,0.0,1.08,0.08,0
0.84,4.2,2.0,0.0,0.0,2.0,1.0,0.0,12.41,7.74,0.35,1.26,68.15,1.42,0.58,11.62,1.58,6.45,0.42,4.7,0.42,1.0,1.41,0.42,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.66,0.0,1.34,0.0,2.0,3.68,0.55,0.0,51.48,2.03,0.0,3.0,1.0,2.92,1.97,3.38,2.32,1.0,0.92,40.37,0.14,0.0,2.66,0.34,0
0.37,0.37,1.0,1.11,0.37,1.26,1.37,0.0,4.6,4.0,0.52,0.37,58.16,2.37,1.11,4.23,1.0,3.66,0.37,5.34,2.11,1.0,1.19,0.0,0.0,0.0,2.11,0.37,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.26,4.0,3.87,0.0,0.0,1.0,0.74,0.0,1.0,1.89,1.51,1.7,1.0,1.0,0.17,56.68,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.99,1.0,0.49,1.98,1.0,0.9,1.48,16.32,2.0,0.0,9.92,1.0,3.98,2.49,8.45,6.47,1.49,1.24,78.16,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,1.75,0.0,3.51,1.0,0.0,6.14,10.14,1.22,0.0,62.26,3.12,0.0,5.0,1.0,3.17,1.75,3.96,1.12,1.0,0.47,342.95,0.71,0.0,2.12,0.12,0
0.18,0.0,1.0,0.0,0.91,0.0,1.18,0.09,4.82,24.55,0.17,0.09,91.85,2.09,0.0,3.09,1.09,1.38,0.0,1.46,1.0,1.0,0.1,2.53,0.09,0.0,2.36,1.0,0
0.0,0.0,1.3,0.0,0.0,3.5,1.7,0.3,1.5,4.0,0.34,5.6,16.79,2.0,0.0,2.4,1.7,2.63,0.6,4.35,2.0,1.0,0.97,147.13,0.85,0.0,1.0,2.0,0
1.06,0.0,1.94,1.0,0.0,3.77,1.29,0.0,1.88,7.29,0.43,0.94,63.51,1.12,0.0,6.12,1.0,3.84,0.94,5.76,2.12,1.0,2.0,242.58,0.51,0.0,2.0,1.88,0
0.89,0.89,1.0,1.79,1.79,1.96,7.26,0.0,4.58,24.35,0.54,1.89,54.53,2.89,4.68,21.67,1.89,1.72,0.32,4.4,0.11,1.0,0.22,47.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.17,1.17,1.65,2.0,12.09,0.27,0.0,61.98,2.83,0.17,18.74,1.0,3.5,1.35,5.7,1.17,1.0,0.26,26.24,0.67,0.0,2.0,1.83,0
0.0,0.0,1.02,0.02,0.0,1.0,1.0,0.0,2.15,4.0,1.26,0.02,50.11,1.98,0.0,2.13,1.02,1.09,0.06,3.55,1.02,1.0,0.52,1.71,0.99,0.0,2.0,1.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.05,4.16,0.36,0.0,1.35,3.95,0.0,4.73,1.0,0.63,0.05,4.81,1.95,1.0,0.0,85.14,0.26,0.0,2.95,1.0,0
0.0,0.0,1.6,0.0,0.0,6.19,1.0,0.0,1.81,2.0,2.39,0.0,0.0,2.41,0.4,1.0,0.6,3.21,3.01,3.11,2.2,1.0,0.9,2.59,0.7,0.0,2.6,2.41,0
0.82,0.0,1.0,0.82,0.0,0.82,1.0,0.0,1.64,2.0,0.42,1.0,27.04,3.18,0.0,3.36,1.0,2.91,1.0,4.54,2.0,1.0,0.63,106.94,0.91,0.0,1.36,0.0,0
0.0,0.0,2.14,0.0,0.0,3.14,1.0,0.0,1.57,6.29,1.26,0.0,15.88,1.43,2.15,2.43,1.0,3.11,1.57,2.81,1.57,1.0,0.7,25.42,0.4,0.0,2.0,2.0,0
1.3,0.43,1.0,0.0,0.0,0.87,1.0,1.3,3.91,5.04,1.79,0.0,32.99,3.57,1.3,3.6,1.0,2.05,0.43,2.72,1.0,1.0,0.41,19.96,0.26,0.0,2.74,3.3,0
0.59,1.19,1.0,0.59,1.19,0.0,2.59,0.59,4.04,6.7,0.32,0.41,58.14,2.0,0.41,8.44,1.0,7.2,0.59,4.58,1.0,1.0,0.75,68.32,0.84,0.0,2.22,2.63,0
0.98,0.0,1.0,2.96,0.0,0.0,1.98,0.1,2.27,11.41,0.64,0.0,66.37,1.98,0.0,1.96,1.98,7.12,0.98,1.93,1.0,1.0,0.34,1.96,0.98,0.0,5.92,1.98,0
