CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.66,0.0,1.37,11.21,1.0,0.0,3.94,3.34,1.11,0.69,24.96,2.97,0.0,5.69,1.0,5.26,0.69,7.05,3.03,1.69,1.87,152.14,0.39,0.0,3.31,1.0,0
0.0,0.0,1.28,0.0,0.28,0.14,1.14,0.0,1.83,8.72,0.7,0.14,13.84,1.86,1.72,1.14,1.0,2.75,0.86,2.1,1.86,0.86,0.11,2.25,0.95,0.0,2.86,2.72,0
0.58,0.81,1.81,0.38,0.19,0.58,2.0,2.42,4.73,4.69,0.66,0.0,35.01,3.42,0.81,1.0,1.0,3.33,1.81,3.26,1.81,1.0,0.74,84.18,0.73,0.0,1.0,1.0,0
0.03,4.87,1.0,0.0,0.03,1.97,1.0,0.0,6.82,0.03,0.88,0.0,58.48,1.0,0.0,1.95,1.0,4.09,2.92,4.33,2.95,1.0,0.71,0.0,0.0,0.0,3.95,0.97,0
0.18,0.0,1.18,0.0,0.0,0.55,1.18,0.0,1.73,7.72,0.73,0.18,0.0,2.0,1.64,1.18,1.0,2.97,1.18,2.61,2.36,1.0,0.18,15.77,1.0,0.0,2.64,2.45,0
2.0,1.42,1.0,1.71,0.0,2.14,1.0,4.14,7.14,16.58,0.61,0.0,89.71,1.29,19.23,8.45,1.71,5.58,0.71,3.09,0.58,1.0,0.4,71.21,0.36,0.0,2.42,1.71,0
1.0,0.0,3.5,0.0,0.0,5.5,1.0,0.0,1.33,4.17,0.46,2.5,10.95,1.0,0.0,4.67,1.0,4.64,2.0,8.67,1.83,1.0,2.83,4.17,0.83,0.0,2.0,1.67,0
0.0,0.57,1.0,0.57,0.0,0.0,1.43,0.0,0.71,3.0,2.19,0.0,12.12,1.0,0.86,0.43,1.14,2.19,1.0,0.71,0.14,1.0,0.0,30.15,1.0,0.0,1.86,0.14,0
7.32,0.39,6.49,1.22,0.0,8.32,1.39,0.0,5.88,2.95,0.35,0.39,65.32,2.39,0.0,1.39,1.0,3.03,1.22,5.4,1.0,1.0,1.59,52.67,0.26,0.0,1.0,1.0,0
0.0,0.0,1.71,0.71,0.0,1.42,1.58,0.71,4.29,4.9,0.9,0.0,47.54,3.42,0.29,4.29,1.0,5.55,2.84,4.7,2.42,1.0,1.5,87.63,0.55,0.0,1.0,1.0,0
0.1,0.0,2.93,0.03,0.0,2.1,1.03,2.9,1.97,2.07,0.26,14.53,60.77,2.03,0.0,20.83,1.03,2.06,1.0,7.25,1.07,1.0,3.38,334.56,0.67,0.0,1.0,1.0,0
0.0,0.39,1.0,0.61,0.0,2.46,2.39,0.0,4.77,8.23,0.64,0.0,33.78,2.77,0.61,10.54,1.0,2.28,0.61,4.86,2.61,1.0,0.28,161.87,0.59,0.0,3.16,2.23,0
3.17,0.0,1.53,1.06,0.0,0.0,1.0,1.59,0.94,1.47,0.48,0.0,47.58,2.41,0.0,0.94,1.0,4.47,2.47,3.6,2.36,1.0,1.23,30.63,0.16,0.0,1.47,0.47,0
0.26,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.05,6.79,0.39,1.47,94.21,2.53,0.0,1.79,1.74,1.29,0.0,3.82,1.74,1.0,1.3,88.67,0.47,0.0,1.53,1.53,0
0.0,0.0,1.0,0.98,0.51,4.58,1.0,0.0,2.0,3.0,0.83,1.02,41.32,1.0,0.0,5.09,1.49,7.03,3.0,7.93,2.51,1.0,2.59,82.76,0.26,0.0,2.47,2.55,0
0.97,0.0,1.0,0.0,0.0,1.0,2.95,0.03,1.08,12.85,0.2,2.03,50.7,2.97,0.0,23.8,1.0,1.72,0.0,4.91,1.0,1.0,0.49,362.92,0.99,0.0,1.0,1.0,1
0.93,0.93,1.0,4.72,4.64,1.86,2.14,4.64,6.5,17.43,0.26,0.0,80.82,2.07,0.0,3.07,1.93,3.01,0.07,4.83,1.0,1.0,1.09,486.59,1.0,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.49,1.74,6.02,2.39,0.0,72.53,1.51,5.49,1.26,1.0,3.5,0.0,1.04,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
1.0,0.0,1.0,0.4,0.27,1.0,2.87,0.13,1.27,11.79,0.19,2.73,53.08,2.73,0.0,20.78,1.13,1.93,0.13,5.76,1.0,1.0,0.81,318.65,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.36,0.39,1.32,50.14,3.04,0.0,16.23,1.32,2.84,1.32,8.24,6.08,1.0,0.0,1.64,1.0,0.0,4.04,0.68,0
0.0,2.07,1.0,0.0,0.0,0.0,1.69,0.0,4.82,6.51,0.44,0.0,39.26,2.31,0.0,5.82,1.0,2.3,1.38,3.14,1.93,1.0,0.73,0.0,0.0,0.0,1.62,0.0,0
0.57,0.0,1.0,0.0,0.71,1.57,2.29,0.71,3.71,14.43,0.38,0.71,18.85,3.0,1.14,4.29,1.0,2.07,0.0,4.06,1.71,1.0,0.43,36.85,0.11,0.0,3.71,2.0,0
0.22,3.9,1.0,0.0,0.44,0.0,1.0,0.0,3.12,0.44,0.79,0.0,19.52,1.0,0.0,0.0,1.0,4.1,0.0,3.03,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.05,0.95,1.95,0.05,0.0,0.0,1.95,2.86,3.05,2.33,0.68,0.0,27.53,4.0,0.95,1.14,1.0,3.18,1.9,3.17,1.95,1.0,0.78,101.09,0.65,0.0,1.1,1.1,0
1.5,0.0,1.5,1.0,0.0,1.99,2.5,0.5,6.0,14.53,0.44,0.0,49.53,3.5,0.0,12.02,1.5,4.3,0.5,5.93,1.5,1.0,1.14,67.35,0.67,0.0,3.5,2.0,0
0.0,7.57,1.0,0.0,0.0,1.58,1.0,0.0,6.89,2.84,0.7,0.16,63.12,2.0,0.32,10.42,1.84,3.93,0.48,2.63,0.16,1.0,1.02,13.47,0.16,0.0,1.84,0.0,0
0.0,0.0,0.67,0.33,0.0,0.0,1.0,0.0,0.0,8.69,0.29,0.67,0.0,2.34,0.0,3.34,1.0,2.11,2.0,6.37,6.01,0.67,0.0,131.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.84,1.12,0.72,22.48,1.28,0.0,4.44,1.72,0.94,0.72,3.34,1.0,1.0,0.36,53.96,1.0,0.0,1.0,0.72,0
1.0,0.0,3.47,0.0,1.59,3.88,2.06,0.0,2.06,6.65,0.23,3.0,26.51,2.06,0.0,10.83,1.53,3.69,0.94,7.14,1.47,1.0,2.31,17.19,0.73,0.0,2.53,4.65,0
0.14,0.86,1.28,0.0,0.42,0.28,2.14,0.0,4.72,6.42,0.31,0.42,58.6,2.14,0.0,11.7,1.14,2.22,0.0,4.58,1.0,1.0,1.48,119.13,0.93,0.0,1.28,0.98,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.19,0.93,2.93,1.74,0.19,10.04,2.81,0.81,1.37,1.0,1.77,0.19,2.87,1.81,1.0,0.11,0.81,0.81,0.0,1.19,2.19,0
0.0,0.52,1.0,0.0,0.0,3.13,1.48,0.0,0.0,2.87,3.11,0.0,0.0,3.43,4.18,3.87,1.0,2.48,1.52,1.8,1.48,1.0,0.16,12.43,0.19,0.0,1.48,0.48,0
0.02,0.0,1.0,0.02,0.0,0.07,1.04,0.0,0.2,13.07,0.19,1.0,1.52,2.98,0.0,5.29,1.02,3.15,2.95,9.43,8.85,1.0,0.02,193.97,0.99,0.0,1.0,0.05,0
0.62,0.0,1.62,0.38,0.0,1.87,2.76,0.0,3.11,5.02,0.66,0.62,0.0,2.38,0.0,2.76,1.0,3.07,1.62,3.73,2.87,1.0,0.62,84.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.57,1.86,3.55,0.43,11.14,1.14,0.0,3.14,1.86,1.12,0.86,1.43,1.0,1.0,0.04,34.7,0.1,0.0,1.0,1.0,0
4.34,1.74,1.0,8.68,0.87,4.47,2.74,0.87,12.15,32.52,1.24,0.0,81.61,2.13,0.0,21.1,1.0,2.58,0.87,2.95,1.13,1.0,0.59,26.91,0.29,0.0,1.4,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,19.68,0.71,0.0,11.21,3.24,0.76,2.25,1.0,0.89,0.25,1.29,1.0,1.0,0.11,8.32,1.0,0.0,2.49,1.49,0
2.0,1.03,1.0,3.46,0.49,3.0,1.49,2.57,8.97,15.03,0.79,0.0,89.51,2.46,13.88,5.0,1.51,5.45,0.51,3.07,0.49,1.0,0.36,182.59,0.42,0.0,3.0,2.97,0
0.0,0.19,1.0,0.0,0.9,0.0,1.0,0.0,0.0,0.9,2.31,0.0,0.0,1.0,0.19,0.1,1.0,1.1,1.1,0.9,0.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.3,1.0,0.0,0.0,1.3,0.0,1.78,3.27,0.44,0.0,16.65,1.3,0.0,1.19,1.0,0.73,0.3,0.54,0.3,0.3,0.13,47.88,0.15,0.0,3.41,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.68,0.14,1.08,2.95,1.17,0.86,6.78,1.54,0.0,5.95,2.0,1.21,1.0,3.47,1.14,1.0,0.18,83.14,0.91,0.0,1.14,1.14,0
0.0,1.86,1.0,0.0,0.0,0.14,1.14,0.0,0.14,1.28,3.42,0.0,4.7,0.43,1.71,1.43,0.29,0.26,0.0,0.73,0.14,1.0,0.07,1.57,0.07,0.0,2.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,57.99,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.42,6.07,1.24,0.0,44.8,2.16,2.33,1.58,1.42,3.59,2.51,1.95,1.42,1.0,0.31,0.0,0.0,0.0,1.58,0.42,0
0.0,0.0,1.16,0.32,2.52,0.84,1.0,0.0,0.0,2.84,0.31,0.16,12.01,1.16,0.0,0.16,1.0,9.48,1.64,2.68,1.16,1.0,1.13,0.0,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.93,6.8,0.85,2.9,75.43,2.0,0.0,15.57,1.0,1.86,0.03,4.02,1.1,1.0,0.29,235.0,0.64,0.0,1.0,0.97,0
0.0,1.98,1.0,0.0,0.0,1.02,1.66,0.0,6.66,9.34,0.52,0.0,64.83,1.66,0.0,8.0,1.34,3.29,1.32,2.87,0.66,1.0,0.9,55.46,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.71,4.12,5.53,0.4,0.71,38.12,2.59,0.0,2.71,1.0,5.09,1.59,4.79,2.18,1.0,0.64,19.11,0.1,0.0,2.0,2.41,0
0.0,0.77,1.87,0.87,0.0,1.87,1.0,0.87,3.61,2.26,0.7,0.26,40.0,3.87,0.0,4.0,1.0,6.13,3.49,5.89,2.61,1.0,1.77,98.38,0.56,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,1.78,1.0,1.0,0.0,0.22,2.22,0.93,1.78,5.4,1.32,0.0,1.32,1.0,1.11,0.0,3.11,2.0,1.0,0.78,8.32,0.05,0.0,1.11,0.0,0
0.0,0.77,1.0,0.0,0.19,0.19,1.19,0.0,0.39,2.54,3.22,0.0,2.7,2.0,0.39,0.19,1.0,2.0,1.61,1.09,0.81,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.55,0.0,2.45,1.0,0.55,3.1,3.35,1.2,0.0,40.0,2.65,0.0,2.2,1.45,5.11,2.65,4.2,2.1,1.0,1.18,61.73,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.15,1.0,1.0,0.15,0.88,4.02,0.88,0.0,9.63,1.85,0.0,2.56,1.0,4.86,1.71,3.27,1.85,1.0,0.55,8.83,1.0,0.0,2.71,1.0,0
0.57,2.15,1.0,0.0,0.28,0.0,1.0,0.0,3.58,7.44,0.35,0.57,51.51,1.85,0.0,2.99,1.0,2.93,0.0,2.77,1.57,1.0,0.14,25.9,0.09,0.0,1.57,0.28,0
0.0,0.0,1.0,5.26,0.0,4.26,1.47,1.0,0.93,7.07,0.94,1.6,67.75,1.0,1.4,0.93,1.47,5.17,2.13,2.08,1.07,1.53,1.06,50.64,0.53,0.0,1.47,0.47,0
2.39,1.82,1.0,5.57,10.34,3.59,4.18,2.39,6.2,27.85,0.81,0.0,85.46,3.39,2.39,13.14,1.8,4.8,0.61,3.65,1.41,1.0,0.74,221.19,0.32,0.0,6.39,3.39,1
0.0,0.0,1.0,0.93,0.07,0.07,3.8,0.0,0.0,9.54,0.52,0.13,0.0,2.87,0.0,3.74,1.07,1.02,1.0,1.2,1.0,1.0,0.12,83.15,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,2.93,3.73,0.47,0.0,13.93,2.0,0.0,3.73,1.0,3.62,2.73,5.14,3.47,1.0,0.16,2.67,0.27,0.0,1.53,0.27,0
7.42,0.0,6.57,1.24,0.0,8.04,1.0,0.38,5.95,2.14,0.48,0.0,76.08,2.76,0.0,2.53,1.0,3.07,1.24,5.15,1.0,1.0,1.77,0.0,0.0,0.0,1.38,1.0,0
0.39,0.0,1.0,0.0,0.0,1.94,1.0,0.61,3.23,3.23,0.35,0.77,24.42,2.0,0.0,10.59,1.0,3.13,2.61,7.94,5.55,1.0,0.0,31.38,0.39,0.0,1.77,0.0,0
0.52,0.0,1.0,0.0,1.55,5.18,1.0,3.11,1.04,4.52,1.58,0.0,34.18,2.0,0.48,4.14,1.0,4.11,1.04,2.99,1.52,1.0,1.39,18.87,0.74,0.0,2.04,2.07,0
0.67,0.33,3.02,0.0,0.33,4.03,1.0,0.33,0.67,3.02,0.64,2.02,0.0,1.66,0.0,3.69,1.0,3.77,1.34,7.05,1.34,1.0,2.27,3.36,0.67,0.0,1.67,1.34,0
3.57,0.0,1.0,0.89,3.57,0.0,1.0,0.43,0.21,5.57,0.29,0.32,69.57,2.89,0.0,25.86,1.0,2.39,0.11,5.63,1.89,1.0,0.34,140.9,1.0,0.0,5.47,1.0,1
0.0,1.48,1.0,0.0,0.0,4.43,1.0,0.0,3.69,2.0,0.53,4.69,18.44,1.0,0.0,9.69,1.26,7.64,5.43,6.95,1.74,1.0,2.34,16.71,1.0,0.0,3.21,1.0,0
0.0,0.98,1.0,0.0,0.0,2.02,1.0,0.0,0.0,1.02,3.39,0.0,0.0,1.0,1.0,1.49,1.0,2.25,2.0,0.5,0.0,1.0,0.0,21.86,0.51,0.0,1.51,0.0,0
0.0,0.98,1.51,0.0,0.0,3.97,2.53,0.51,2.97,6.58,0.48,2.95,12.28,1.51,2.03,8.97,1.51,6.35,3.95,5.37,0.98,1.0,2.06,97.03,0.83,0.0,2.47,1.0,0
0.0,1.79,1.0,0.0,0.26,0.26,2.74,0.0,4.95,7.53,0.48,0.0,3.68,3.47,0.53,9.84,1.0,1.63,0.0,4.07,1.47,1.0,0.02,72.22,0.25,0.0,3.95,0.74,0
0.0,1.08,1.46,0.46,0.0,1.0,1.0,0.0,4.12,1.83,2.52,0.46,25.2,1.0,0.54,4.75,1.46,3.49,2.46,3.02,0.92,1.0,0.69,15.58,0.34,0.0,1.46,0.46,0
0.0,0.0,1.0,0.68,0.0,2.45,1.0,0.08,4.62,1.92,0.51,2.08,31.5,1.0,0.0,7.4,1.92,6.15,3.08,12.67,2.92,1.08,2.91,13.61,0.54,0.0,1.0,1.85,0
0.48,0.0,1.0,0.96,0.96,1.56,1.0,0.0,4.07,7.59,0.69,0.48,77.59,1.0,0.0,6.56,1.52,3.67,0.48,4.34,0.48,1.0,0.96,88.39,0.74,0.0,1.48,0.52,0
0.0,2.08,1.0,0.0,0.0,0.58,1.58,1.17,3.42,7.6,0.68,0.0,56.57,1.0,2.34,0.0,1.58,8.03,0.58,2.7,1.0,1.0,0.32,12.86,0.58,0.0,3.0,1.75,0
0.0,0.84,1.0,0.0,0.0,1.86,1.0,0.0,4.44,2.28,0.41,2.0,31.39,1.28,0.0,7.44,1.86,5.51,2.58,12.65,2.58,1.0,2.8,6.86,0.57,0.0,1.14,1.72,0
0.42,3.66,1.0,0.08,1.08,1.0,2.08,0.17,2.34,10.09,1.1,0.0,19.28,2.08,1.83,2.76,1.0,2.05,0.0,1.64,0.0,1.0,0.1,11.15,0.06,0.0,1.17,0.08,0
0.0,0.11,1.0,0.0,0.0,3.42,1.0,0.0,0.0,1.79,2.84,0.0,0.0,1.11,1.11,1.11,1.0,2.34,1.89,0.55,0.11,1.0,0.0,39.82,1.0,0.0,2.11,0.11,0
0.97,0.0,1.03,0.0,0.0,2.94,1.0,0.0,2.91,4.91,1.45,0.0,64.02,1.03,0.03,3.0,1.0,3.73,1.94,1.97,0.97,1.0,0.15,0.0,0.0,0.0,1.97,0.0,0
0.0,0.74,1.0,0.0,0.0,5.15,1.0,0.0,0.0,0.53,3.57,0.26,0.0,2.26,1.47,5.17,1.0,1.53,1.0,2.72,1.26,1.0,0.0,9.56,0.74,0.0,3.26,1.26,0
0.0,0.0,1.0,0.6,1.2,0.4,1.6,0.0,3.59,7.79,0.27,0.0,33.54,1.6,0.0,2.4,1.0,5.61,1.0,2.02,1.0,1.0,0.74,96.43,0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,1.0,0.0,0.0,1.15,2.2,0.0,0.0,1.08,0.0,0.23,1.0,1.33,1.08,1.18,1.08,1.0,0.05,0.76,0.08,0.0,1.15,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,2.87,0.13,3.52,9.61,0.22,0.0,37.19,3.74,0.0,11.61,1.0,1.91,0.0,2.74,0.0,1.0,0.62,17.08,0.71,0.0,4.61,0.87,0
1.0,0.0,1.0,0.33,1.0,0.0,1.02,0.03,9.94,45.48,0.09,0.0,97.83,2.03,0.0,4.12,1.0,1.37,0.02,1.15,1.0,1.0,0.06,5.58,0.01,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.28,3.0,0.9,0.0,28.36,1.14,0.0,3.28,1.86,2.67,1.14,2.9,1.14,1.0,0.62,3.84,0.93,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.22,1.0,0.0,0.0,1.26,3.46,0.0,0.0,1.37,3.59,0.37,1.0,2.0,1.37,0.68,0.37,1.0,0.0,22.06,0.63,0.0,1.63,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,2.06,3.89,0.28,0.97,60.98,3.92,0.0,21.39,1.0,3.04,0.97,9.82,7.81,1.0,0.0,0.97,0.97,0.0,4.94,0.97,1
0.0,0.0,1.16,0.16,0.0,0.16,1.0,0.0,1.45,1.48,3.45,0.16,8.84,1.0,0.0,2.13,2.0,1.68,1.32,1.8,1.16,1.0,0.24,5.47,0.12,0.0,1.16,1.0,0
3.2,1.6,1.0,0.0,0.2,2.4,2.6,0.0,0.4,9.4,0.38,1.2,6.59,3.4,0.0,13.8,1.0,4.68,0.6,5.19,1.4,1.0,1.24,32.34,0.9,0.0,1.0,1.0,0
0.0,0.0,2.16,3.47,1.54,1.93,1.77,0.0,1.93,3.31,0.93,1.16,31.99,2.23,0.0,1.39,1.0,3.3,1.93,3.67,3.23,1.0,0.91,0.77,0.39,0.0,2.23,0.39,0
0.26,1.49,1.0,0.0,0.26,0.74,1.0,0.0,2.57,11.83,2.75,0.0,25.21,1.26,0.74,1.77,1.0,1.82,1.49,0.66,0.26,1.0,0.02,0.0,0.0,0.0,1.51,0.26,0
0.0,1.4,1.0,0.0,0.0,0.6,3.6,0.4,3.8,8.4,0.78,0.0,39.8,3.8,0.0,7.2,2.0,2.1,0.4,3.87,1.4,1.0,0.68,141.57,0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.0,0.0,1.57,4.93,1.31,0.0,34.62,2.0,0.0,1.43,1.21,1.95,1.43,2.64,1.85,1.0,0.0,71.05,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.0,0.0,2.0,6.55,0.5,0.0,76.88,1.22,0.0,2.34,1.78,4.64,0.0,3.09,1.0,1.0,0.8,66.55,0.93,0.0,1.22,1.0,0
3.98,0.01,1.01,0.99,3.98,0.0,1.01,0.02,0.02,5.98,0.26,0.0,69.74,3.01,0.01,27.85,1.0,2.5,0.01,5.98,2.0,1.0,0.25,143.77,1.0,0.0,5.97,1.0,1
1.35,1.1,1.0,0.0,0.9,1.81,2.0,0.45,4.94,7.16,0.34,1.81,23.05,2.45,0.45,15.22,1.45,4.16,1.65,4.75,1.0,1.0,0.69,3.16,0.45,0.0,4.35,0.9,0
0.58,0.58,1.0,2.92,2.92,4.08,1.58,2.92,4.92,11.35,0.86,0.0,50.85,1.58,0.0,2.17,2.0,4.96,2.49,4.03,1.42,1.0,1.0,302.21,0.58,0.0,1.0,1.0,0
3.19,0.55,1.0,4.09,3.09,3.73,2.55,2.09,4.64,7.83,0.73,0.45,72.45,1.55,19.67,7.1,1.45,10.83,1.0,4.06,0.45,1.0,1.63,264.51,0.29,0.0,2.09,3.19,0
1.8,0.0,1.0,0.0,0.1,0.9,1.9,0.0,6.31,6.41,0.43,1.8,59.53,2.8,0.0,11.72,1.9,3.0,1.0,4.11,1.9,1.0,1.5,0.0,0.0,0.0,1.9,2.71,0
0.51,1.97,1.0,1.97,0.0,0.51,3.49,0.0,2.97,11.03,0.44,1.52,67.25,2.01,0.0,13.65,1.49,2.5,0.49,3.96,1.0,1.0,0.25,187.11,1.0,0.0,1.0,1.0,0
0.44,0.0,2.0,0.0,0.0,1.89,1.44,1.67,3.33,4.22,0.77,0.44,27.75,2.0,3.89,1.44,1.0,4.21,1.44,3.67,2.33,1.0,1.05,43.15,1.0,0.0,2.67,2.22,0
0.8,0.8,1.6,1.2,0.0,0.4,1.4,0.0,4.78,11.96,0.52,0.6,79.78,2.4,4.38,2.99,1.0,7.84,3.41,3.86,1.2,1.0,0.74,17.13,0.3,0.0,1.6,1.0,0
0.0,0.45,1.0,0.45,0.55,0.45,1.45,0.0,0.45,4.61,2.13,0.0,18.04,1.45,0.0,1.8,1.45,2.68,1.65,1.95,1.55,1.0,0.1,4.06,0.45,0.0,2.0,0.45,0
0.0,0.0,1.26,2.74,0.74,2.48,3.22,1.26,7.48,8.0,0.7,0.0,72.56,1.78,0.78,3.26,1.74,3.24,0.74,4.33,1.0,1.0,1.11,14.78,0.46,0.0,1.78,2.52,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.0,1.07,4.53,2.95,0.0,21.33,1.47,0.0,0.0,1.53,2.17,0.53,1.75,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,4.74,0.74,0.0,52.97,3.75,0.0,3.75,1.0,1.94,0.25,3.63,1.75,1.0,0.85,58.22,0.62,0.0,2.0,0.25,0
0.0,0.59,1.0,0.41,0.0,3.53,1.41,0.41,0.82,5.77,3.22,0.0,36.29,1.59,5.94,1.41,1.41,1.97,1.18,1.25,0.59,1.0,0.11,0.0,0.0,0.0,1.41,0.41,0
1.98,0.02,1.0,0.0,0.0,2.97,2.98,0.0,12.86,32.64,0.63,0.0,65.27,2.97,3.98,9.9,0.99,3.45,0.0,3.57,0.99,1.0,0.81,127.57,0.37,0.0,2.99,1.98,0
0.56,1.0,1.56,5.06,3.37,1.0,3.69,0.0,6.62,16.31,0.56,1.12,62.22,3.0,0.0,12.43,2.0,3.65,0.0,5.42,1.56,1.0,1.02,54.27,0.41,0.0,1.44,1.56,0
0.3,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.0,3.4,0.68,0.6,44.92,3.4,0.0,9.08,1.0,2.4,0.6,6.19,3.79,1.0,0.7,78.19,0.65,0.0,2.3,0.0,0
0.0,4.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,2.49,0.01,0.18,1.01,1.0,1.04,1.0,1.02,1.0,0.24,0.01,1.0,0.0,0.64,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,0.0,9.51,44.92,0.1,0.0,93.52,2.11,0.0,3.89,1.0,1.29,0.0,1.12,1.0,1.0,0.07,0.11,0.05,0.0,3.0,1.05,0
0.02,0.0,1.0,0.02,0.98,1.05,1.04,0.98,6.09,10.13,0.68,0.02,66.31,1.02,0.0,0.38,1.02,2.11,0.0,2.92,1.0,1.0,0.25,2.53,0.99,0.0,1.0,1.04,0
0.0,0.06,1.0,0.0,0.97,7.79,1.0,0.0,1.94,2.91,0.69,1.94,32.01,1.0,0.03,8.76,1.0,8.14,2.97,11.98,2.91,1.0,4.36,157.12,0.48,0.0,1.0,4.85,0
1.6,0.8,1.0,0.0,0.0,0.4,1.8,3.61,1.8,9.8,0.3,0.4,49.28,2.8,2.4,6.59,1.0,3.31,0.0,3.4,1.0,1.0,0.63,0.0,0.4,0.0,1.6,0.6,0
0.68,0.0,1.32,0.68,0.0,4.0,2.36,0.0,9.41,12.54,0.62,0.68,68.66,2.64,0.0,15.9,1.68,3.56,0.0,4.83,1.32,1.0,1.38,60.63,0.45,0.0,1.96,2.36,0
0.46,0.46,1.46,4.11,2.74,0.46,2.83,0.54,7.19,12.21,0.23,0.91,49.11,2.46,0.0,10.84,1.46,3.95,1.63,6.8,3.09,1.0,0.65,40.15,0.15,0.0,1.0,0.91,0
2.86,0.28,1.0,0.72,2.86,0.0,1.28,0.0,1.42,6.0,0.28,0.0,67.15,2.72,0.0,23.16,1.0,2.4,0.0,5.59,1.72,1.0,0.61,141.15,1.0,0.0,4.58,0.72,0
0.0,0.0,1.08,0.0,0.0,0.17,1.25,5.58,2.83,9.17,0.31,0.0,75.18,2.0,4.0,1.5,1.08,2.99,0.08,3.35,0.92,1.0,0.78,15.3,0.06,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,5.63,1.29,0.0,0.0,1.52,1.04,0.52,1.48,1.87,1.0,1.52,1.52,1.0,0.58,0.52,0.52,0.0,2.04,2.04,0
0.0,0.0,1.76,0.62,0.62,0.76,1.0,1.14,2.0,3.86,0.29,5.7,63.72,2.0,0.0,12.32,1.0,2.25,0.38,6.08,1.0,1.0,2.1,163.16,0.67,0.0,1.62,1.0,0
10.61,0.0,8.96,3.54,0.0,12.38,1.0,0.0,12.38,1.12,0.32,0.23,75.18,1.88,0.0,1.69,1.12,5.0,1.0,6.94,1.0,1.0,2.5,6.59,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,1.17,1.58,1.23,0.0,0.0,4.0,0.0,2.42,1.0,2.75,2.17,4.04,3.75,1.0,0.44,31.46,0.58,0.0,1.42,0.0,0
1.66,0.0,1.0,0.66,1.33,3.32,1.0,1.33,9.96,2.66,0.46,0.0,47.83,1.67,0.66,1.0,1.66,4.32,1.33,5.31,1.34,1.0,0.74,1.33,0.66,0.0,1.67,2.99,0
