CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.34,1.16,0.0,0.49,5.33,2.34,0.0,12.32,1.0,5.85,1.0,1.16,28.46,3.34,1.5,0.0,1.0,0.78,4.18,0.42,0.0,4.16,1.67,0
0.05,4.77,1.0,0.14,0.0,0.0,1.05,0.0,2.0,1.45,0.88,0.0,82.23,2.0,0.0,6.77,1.05,1.28,0.05,1.04,0.05,1.0,0.02,0.09,0.05,0.0,1.23,0.09,0
0.0,4.48,1.0,0.0,0.0,2.27,1.68,0.0,0.68,6.15,2.5,0.0,22.55,2.05,0.32,2.73,1.37,1.76,0.0,1.7,0.68,1.0,0.28,8.78,0.5,0.0,2.0,1.32,0
2.8,0.0,1.0,15.02,0.0,5.67,3.8,0.0,0.2,18.15,1.08,0.93,97.52,1.93,0.0,5.8,2.93,19.73,1.0,3.7,1.0,1.0,0.44,64.89,0.41,0.0,4.87,3.8,0
0.0,1.14,1.0,1.71,0.0,0.57,1.57,1.29,6.14,4.57,0.48,0.57,58.59,1.86,1.14,2.86,1.0,4.44,0.57,4.39,0.43,1.0,1.33,0.0,0.0,0.0,1.43,0.0,0
6.34,7.13,1.79,0.0,0.0,0.0,1.79,0.0,7.92,8.13,0.55,0.42,64.95,1.21,0.0,6.79,1.0,5.46,1.0,4.71,2.25,1.0,1.0,313.68,0.74,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.69,4.38,1.29,0.31,20.7,2.0,0.0,2.07,1.0,2.28,1.0,1.9,1.0,1.0,0.5,61.24,1.0,0.0,1.0,0.0,0
4.03,0.0,1.0,0.03,0.01,1.01,2.98,0.0,4.99,15.89,0.18,0.99,56.18,3.98,0.0,18.85,1.0,3.5,0.01,5.44,1.0,1.0,0.43,376.16,0.99,0.0,4.97,2.0,1
0.89,0.89,1.0,1.77,1.77,0.89,7.2,0.0,4.43,25.4,0.22,1.89,54.02,3.0,4.43,21.82,1.89,1.64,0.34,5.24,1.03,1.0,0.14,60.63,1.0,0.0,1.0,0.0,0
3.71,0.0,1.62,3.44,0.0,7.38,1.0,1.0,1.24,0.38,0.84,1.15,67.31,1.0,0.0,0.0,1.0,4.56,2.76,4.84,3.24,2.0,2.04,203.82,0.69,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,1.0,3.39,1.77,0.0,0.0,2.87,61.81,0.0,1.39,19.15,1.0,1.44,1.0,1.0,0.06,21.04,0.78,0.0,4.48,0.87,0
0.34,0.0,2.31,0.0,0.0,1.31,1.0,0.34,2.34,3.34,0.65,0.0,27.7,1.34,0.0,5.51,1.66,2.91,1.31,4.18,1.69,1.0,0.52,55.26,0.67,0.0,2.0,1.31,0
0.85,0.45,1.0,1.85,0.0,1.15,1.0,3.4,4.4,12.35,0.42,1.45,83.5,1.15,11.89,3.5,2.7,6.42,0.85,2.99,0.85,1.0,0.82,192.01,0.42,0.0,1.0,0.85,0
1.6,0.0,1.0,0.8,0.0,0.2,5.0,0.0,0.0,9.99,0.75,0.0,70.33,2.6,0.2,6.39,1.0,2.83,0.2,4.9,3.2,1.0,0.3,208.43,0.68,0.0,1.8,0.2,0
1.86,0.93,1.0,0.93,0.0,0.0,1.0,0.0,5.64,12.07,0.3,0.0,59.56,2.14,0.93,1.07,1.0,5.1,0.93,2.82,1.0,1.0,0.76,0.14,0.07,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,4.06,4.39,0.68,0.32,52.83,3.35,1.32,5.42,1.68,2.83,0.97,3.85,1.0,1.0,0.68,21.0,0.68,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.04,0.27,1.68,0.0,2.68,0.0,6.36,1.0,2.69,0.8,6.0,2.16,1.16,0.16,114.33,0.84,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,1.26,0.0,1.74,0.0,0.0,18.0,0.22,0.26,0.0,3.74,0.74,14.84,1.74,1.04,0.0,4.53,1.0,1.0,0.3,5.0,0.26,0.0,1.53,2.0,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.87,0.67,0.43,25.31,1.57,0.0,2.15,1.43,3.17,1.0,3.11,1.0,1.0,0.49,34.82,1.0,0.0,1.0,0.43,0
0.75,0.0,1.0,3.02,0.75,0.49,1.49,0.0,1.72,5.21,0.76,0.0,59.79,3.26,0.0,1.0,1.0,1.68,0.25,2.5,1.0,1.0,0.38,3.77,0.75,0.0,2.0,0.25,0
1.36,0.0,1.0,0.68,0.97,13.7,1.68,2.71,2.03,5.0,2.01,1.36,54.9,2.0,13.56,4.97,1.68,4.16,1.29,3.41,2.29,1.0,1.2,258.16,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.09,9.91,0.14,12.62,1.51,4.0,0.0,18.51,1.0,7.37,0.03,10.09,1.97,1.0,0.28,417.62,0.98,0.0,2.09,0.06,1
9.73,0.97,1.0,1.0,0.97,1.13,2.97,0.13,4.93,21.43,0.34,0.07,72.3,2.97,1.63,2.07,2.0,3.29,0.0,2.36,0.03,1.0,0.82,69.32,1.0,0.0,2.93,0.0,0
1.88,1.06,1.0,0.94,0.0,0.0,1.0,0.06,5.65,10.35,0.33,0.0,59.3,2.0,0.94,1.06,1.0,5.29,1.06,2.89,1.06,1.0,0.81,0.0,0.0,0.0,3.0,1.88,0
2.3,0.0,1.0,0.0,0.0,1.0,2.15,0.0,2.88,10.06,1.66,0.58,32.25,2.73,1.27,10.94,1.0,13.04,11.03,3.35,0.58,1.0,0.24,218.36,1.0,0.0,3.3,1.15,0
1.57,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,18.19,0.29,0.78,55.45,2.78,0.22,22.6,1.22,1.98,0.0,5.22,1.0,1.0,0.25,18.78,0.22,0.0,2.57,3.14,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,2.4,0.9,0.0,1.0,0.55,2.25,1.45,1.0,1.0,2.25,2.25,1.0,0.0,19.36,0.23,0.0,1.0,0.45,0
0.34,0.0,1.0,1.0,0.0,0.34,2.98,0.0,0.68,7.29,0.48,0.34,11.18,3.0,0.0,3.66,1.0,1.79,1.0,2.2,1.34,1.0,0.2,96.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.92,3.0,0.0,5.7,6.84,0.28,0.0,52.43,3.92,0.08,8.29,1.08,2.67,0.92,4.21,2.77,1.0,0.31,151.53,0.54,0.0,1.15,1.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.08,0.24,4.92,0.51,0.0,3.95,3.84,0.0,4.03,1.0,1.63,0.0,3.16,1.16,1.0,0.55,145.37,0.54,0.0,3.84,0.92,0
4.65,1.33,1.0,1.0,0.0,2.67,3.99,1.33,12.31,20.33,0.45,1.01,75.29,3.0,0.0,16.03,2.0,3.04,0.0,5.24,1.0,1.0,0.42,114.37,0.91,0.0,4.34,4.33,1
0.32,0.0,1.0,1.32,0.0,1.0,1.0,1.28,3.64,8.55,0.9,0.32,69.34,1.0,4.47,2.68,2.32,5.07,1.0,2.29,1.0,1.0,0.44,105.52,0.5,0.0,2.36,1.0,0
2.83,0.0,1.37,0.0,0.0,2.56,1.0,0.37,0.73,8.89,0.41,0.0,28.5,2.9,0.0,1.27,1.0,1.56,0.73,3.02,2.1,1.37,0.81,171.36,0.39,0.0,1.0,2.37,0
5.08,0.0,1.0,0.73,0.73,7.18,1.27,0.73,8.08,5.73,1.19,0.73,64.72,2.73,0.0,4.37,1.0,4.32,0.27,4.17,1.27,1.0,0.9,44.4,1.0,0.0,2.0,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.0,5.94,0.77,0.0,63.19,1.94,0.0,3.77,1.0,1.2,0.12,2.64,1.0,1.0,1.04,4.88,0.53,0.0,2.94,0.0,0
0.0,0.11,1.0,0.11,0.0,0.11,1.11,0.89,1.89,6.33,0.83,0.0,61.35,2.0,0.0,4.0,1.11,1.27,0.0,2.62,1.0,1.0,1.0,5.44,0.56,0.0,2.89,0.11,0
3.18,0.0,1.0,1.1,0.27,0.73,1.0,0.0,0.0,10.25,0.49,0.0,17.02,4.0,0.0,10.43,1.0,3.48,0.73,3.06,1.0,1.0,0.67,29.66,1.0,0.0,2.0,0.73,0
0.71,1.07,2.29,0.0,0.0,10.92,2.79,2.57,3.22,4.93,0.52,1.29,25.02,2.0,0.0,5.64,1.36,3.3,1.93,8.71,1.29,1.0,1.75,292.27,1.0,0.0,2.0,2.64,0
3.17,1.59,1.0,0.79,1.59,0.79,2.59,0.79,4.03,4.71,0.31,0.0,64.33,2.0,0.0,7.38,1.0,3.17,1.79,3.83,1.0,1.0,0.76,1.59,0.4,0.0,1.0,1.59,0
1.39,0.7,1.0,4.18,0.0,2.7,2.39,1.39,18.54,8.39,0.62,0.7,80.7,1.3,5.48,7.97,1.0,6.82,1.39,5.95,1.0,1.0,0.88,310.45,0.77,0.0,2.7,0.0,0
0.95,0.32,1.68,0.0,0.0,5.42,1.0,1.63,6.26,5.58,0.58,0.0,62.31,2.32,0.95,2.89,1.0,4.84,1.68,3.82,1.68,1.0,1.37,14.51,0.19,0.0,2.26,1.58,0
0.0,0.41,1.0,4.76,1.59,5.76,1.62,0.41,1.66,5.31,1.08,3.17,26.36,1.41,0.41,1.04,1.0,7.77,7.14,4.46,3.17,4.17,0.93,65.33,0.62,0.0,2.0,3.38,0
0.0,0.0,1.95,0.0,0.0,1.95,1.0,0.0,3.8,8.65,0.65,0.0,57.96,1.0,1.1,6.65,1.95,4.25,1.3,3.93,0.0,1.0,1.04,0.15,0.05,0.0,1.0,0.0,0
1.84,0.0,1.0,1.0,0.0,0.47,5.22,0.0,0.0,11.06,0.19,1.41,85.35,3.16,0.0,7.84,1.0,3.46,0.16,6.29,3.69,1.0,0.43,270.89,0.58,0.0,2.0,0.16,0
0.0,3.29,1.0,0.0,0.0,1.0,1.0,1.97,5.29,1.37,0.78,0.0,50.0,2.0,0.0,1.34,1.0,2.81,1.32,3.34,1.0,1.0,0.57,0.34,0.34,0.0,1.34,0.34,0
2.16,0.0,1.0,0.0,0.61,0.39,1.0,0.0,6.15,33.29,0.21,0.0,60.26,2.77,0.0,7.85,1.0,2.44,0.39,1.9,1.0,1.0,0.32,15.02,0.39,0.0,2.61,1.0,0
0.0,0.0,1.0,0.59,0.0,3.53,1.59,0.82,3.0,4.41,1.0,0.0,48.93,1.59,1.65,4.18,1.41,2.0,0.59,3.5,2.18,1.0,1.23,74.15,0.39,0.0,2.77,0.59,0
9.93,0.0,3.16,4.31,0.54,0.46,1.92,0.54,8.23,11.15,0.08,0.46,73.24,2.38,0.0,10.38,1.54,3.96,0.54,4.79,1.0,1.0,0.99,173.86,0.46,0.0,2.84,0.92,0
0.23,0.0,1.77,3.77,0.0,4.64,2.0,0.0,2.77,17.18,0.95,0.0,77.59,1.23,0.0,2.77,2.0,37.38,0.23,3.81,1.0,1.0,0.99,0.45,0.23,0.0,6.77,2.0,0
2.14,0.01,1.01,0.0,0.0,1.01,1.0,0.0,0.05,8.92,0.27,0.99,0.85,2.98,0.0,4.95,1.0,3.18,2.99,7.07,1.0,1.0,0.01,169.42,0.99,0.0,1.0,0.05,0
7.66,0.0,7.91,1.89,0.0,10.8,1.0,0.0,6.91,2.49,0.22,1.49,54.04,2.37,0.0,8.8,1.0,4.05,1.89,7.38,1.37,1.0,2.49,0.74,0.37,0.0,2.37,1.11,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,3.0,3.31,0.76,0.0,50.43,1.08,0.0,5.88,1.96,3.2,1.96,3.94,1.96,1.0,0.97,4.88,1.0,0.0,1.0,0.96,0
1.0,0.0,1.0,1.01,0.49,0.51,1.49,2.02,2.53,18.45,0.32,0.51,42.97,2.48,7.57,7.44,2.51,3.74,0.51,3.48,1.0,1.0,0.29,114.25,0.25,0.0,1.0,1.49,0
0.0,0.0,2.5,0.0,0.0,12.97,1.5,2.99,1.51,2.26,0.57,1.5,12.6,2.5,0.0,6.25,1.0,3.51,2.5,9.47,2.25,1.0,1.85,278.94,0.87,0.0,1.75,2.5,0
0.7,2.89,1.7,0.0,0.0,1.41,1.0,0.0,2.0,7.33,0.78,0.0,45.73,1.3,0.0,2.78,2.41,36.11,1.41,1.87,0.7,1.0,0.33,22.5,0.23,0.0,4.52,2.81,0
0.0,0.0,1.0,1.29,0.43,4.65,1.0,0.0,0.0,4.35,2.37,0.86,3.44,1.0,5.49,0.78,1.0,28.46,5.08,2.17,0.86,1.86,0.89,7.15,0.54,0.0,3.57,2.43,0
1.57,0.0,1.0,0.22,0.0,1.57,1.0,0.78,4.91,15.83,0.58,0.0,79.74,2.0,1.78,20.22,1.22,19.55,0.78,3.51,1.0,1.0,0.65,185.61,0.78,0.0,2.57,7.04,1
1.96,0.08,1.04,0.0,0.0,2.96,1.0,0.0,1.04,2.34,0.45,1.92,49.15,2.92,0.0,14.41,1.08,4.79,1.04,7.76,3.87,1.0,0.5,2.31,0.97,0.0,5.04,0.17,0
0.26,0.0,1.0,5.21,0.0,1.74,6.34,5.21,4.34,21.49,0.83,0.0,75.52,3.13,6.08,10.81,1.87,3.31,0.0,2.93,0.13,1.0,0.63,396.58,0.61,0.0,2.26,6.21,1
0.0,6.32,2.26,16.41,1.89,5.0,1.0,0.0,0.0,0.0,2.45,0.0,61.22,0.63,0.37,0.63,0.63,7.35,2.52,1.36,0.63,1.0,1.03,1.48,0.18,0.0,2.0,2.63,0
0.0,0.0,1.08,0.0,0.0,13.17,1.0,0.17,3.83,9.63,2.38,1.04,67.09,1.04,0.96,6.0,1.0,5.05,1.08,2.86,1.04,1.0,0.66,267.2,1.0,0.0,1.04,0.12,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,0.26,0.74,6.41,0.6,0.0,45.6,2.26,0.0,1.06,1.74,0.9,0.0,2.76,0.53,1.0,0.7,60.31,0.74,0.0,1.26,0.74,0
0.08,1.84,1.0,0.0,0.0,0.0,5.59,1.0,7.59,8.59,0.15,0.0,50.0,4.76,0.0,12.33,1.92,2.7,0.92,6.65,2.08,1.0,1.21,312.14,0.39,0.0,2.0,1.84,1
0.38,0.0,1.0,2.92,0.0,0.77,1.38,0.0,1.74,11.15,0.64,0.13,79.08,2.0,0.0,1.64,2.13,3.37,0.13,1.27,0.13,1.0,0.27,87.8,0.92,0.0,1.51,1.38,0
0.44,0.0,1.0,0.0,0.0,1.0,2.32,0.44,4.2,8.4,0.82,0.0,62.75,2.88,0.0,9.91,1.0,1.6,0.0,3.42,1.0,1.0,0.53,97.71,1.0,0.0,2.0,0.56,0
0.0,1.53,1.0,1.98,0.0,1.02,1.0,0.0,0.51,3.0,0.34,2.03,75.98,2.0,0.0,8.07,1.0,2.1,0.49,6.37,0.49,1.0,1.93,4.91,0.49,0.0,1.98,0.0,0
0.12,0.06,1.94,0.06,0.0,0.0,2.88,2.82,6.0,12.88,0.27,0.0,57.36,3.88,0.06,7.58,1.0,4.03,1.0,4.99,1.94,1.0,0.85,225.7,0.94,0.0,2.06,1.06,0
0.21,0.0,1.0,0.0,0.0,0.11,1.0,0.89,0.0,2.74,0.45,0.11,0.0,3.89,0.0,4.11,1.0,2.12,1.21,9.1,1.89,1.0,1.61,17.65,0.11,0.0,1.89,0.0,0
1.17,0.0,1.35,1.0,0.35,2.65,1.0,0.0,0.83,4.96,0.86,1.17,67.36,1.83,0.0,4.13,1.0,2.24,0.35,4.08,1.52,1.17,1.0,122.31,0.5,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.0,2.0,1.93,0.0,0.0,3.61,0.0,2.17,1.0,0.83,0.0,4.04,1.39,1.0,0.7,0.0,0.0,0.0,1.39,1.22,0
1.07,0.54,1.46,0.54,0.0,0.0,1.0,0.0,3.22,7.76,0.38,0.0,33.84,2.46,0.54,3.31,1.46,3.96,0.54,3.31,1.46,1.0,1.21,0.0,0.0,0.0,2.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,4.36,1.39,0.41,0.0,1.59,0.0,2.05,3.18,1.6,1.0,1.41,1.0,1.0,0.29,78.6,1.0,0.0,1.0,0.41,0
0.0,0.69,1.0,1.0,0.0,1.93,2.0,0.0,1.62,12.09,1.07,0.93,46.19,2.31,0.0,10.81,2.0,2.73,0.0,3.89,1.0,1.0,0.16,6.21,1.0,0.0,3.55,1.62,0
1.0,0.0,1.71,0.29,0.71,0.86,1.0,0.0,0.29,3.14,0.59,4.57,20.26,1.29,0.0,12.15,1.71,3.51,0.71,4.59,1.0,1.0,2.19,114.42,0.5,0.0,1.71,1.0,0
10.71,0.0,1.0,12.72,8.04,2.0,7.7,4.02,19.39,52.53,0.75,0.0,90.04,2.0,0.66,11.04,1.67,2.96,0.0,2.78,0.33,1.0,0.6,40.54,0.67,0.0,2.0,4.69,0
0.0,0.0,1.11,0.44,2.67,29.15,1.11,0.0,0.33,6.53,2.6,0.0,8.87,1.89,0.0,6.56,1.11,10.94,3.56,5.47,4.56,1.0,1.58,239.55,0.89,0.0,1.66,1.11,0
0.17,0.0,1.0,0.0,0.0,0.83,1.83,0.83,4.15,2.66,0.58,0.83,9.96,2.17,0.0,9.83,1.83,3.26,1.34,5.09,2.34,1.0,0.36,7.32,0.17,0.0,1.0,0.0,0
0.0,0.93,1.0,6.2,0.0,5.67,1.93,0.53,1.4,7.99,1.16,1.6,68.17,1.0,0.0,1.4,1.47,6.06,2.6,2.37,1.53,1.53,1.08,53.54,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.83,0.0,2.17,1.0,0.72,2.17,3.0,0.65,0.0,57.46,1.28,0.0,5.45,1.72,2.63,1.72,5.47,1.72,1.0,1.17,3.49,1.0,0.0,1.55,0.72,0
1.07,0.0,1.0,0.0,2.49,2.13,1.0,0.0,0.0,2.71,1.21,0.64,0.0,1.0,0.0,6.42,1.64,2.85,1.36,2.91,1.36,1.0,0.71,30.42,0.76,0.0,1.36,2.07,0
1.83,0.0,1.61,1.83,1.83,1.83,1.69,1.39,4.17,4.78,0.5,0.61,80.14,3.08,0.69,7.08,2.0,3.48,0.92,4.77,1.61,1.61,1.5,112.84,0.8,0.0,1.69,0.92,0
1.0,0.0,1.0,0.51,0.0,2.02,2.46,0.49,4.44,15.02,0.42,0.0,75.41,2.98,1.54,13.34,1.51,10.68,0.0,3.63,1.51,1.0,0.63,108.76,1.0,0.0,3.02,2.56,0
6.48,0.0,1.65,3.92,0.0,2.87,2.57,0.78,4.92,11.05,0.3,0.65,68.12,2.57,0.0,14.4,1.78,3.35,0.43,4.8,1.22,1.0,1.21,5.0,0.61,0.0,2.0,2.0,0
0.0,0.24,1.0,0.24,1.44,0.48,1.24,0.76,3.76,11.83,0.31,1.44,68.99,2.48,0.0,9.51,1.24,3.39,0.0,4.83,1.0,1.0,0.56,21.57,0.18,0.0,1.76,1.0,0
1.92,0.0,1.18,1.63,0.37,2.63,1.18,0.0,9.0,10.0,0.53,0.18,83.27,3.45,0.0,7.48,1.18,4.06,0.37,4.45,1.0,1.0,0.81,153.83,0.36,0.0,3.0,2.82,0
0.79,0.0,2.05,0.79,0.0,2.26,1.0,0.0,2.84,2.0,0.45,1.42,26.07,2.58,0.0,3.0,1.0,5.05,2.68,4.47,1.79,3.31,1.21,88.48,0.79,0.0,1.0,0.0,0
0.0,0.0,2.29,0.0,0.0,10.94,1.0,2.93,0.0,1.0,0.77,1.64,0.0,2.0,0.71,3.86,1.0,3.51,3.0,8.1,1.64,1.0,1.53,204.66,0.64,0.0,2.36,1.93,0
5.54,0.0,1.92,0.08,1.85,0.92,1.92,0.0,8.39,9.77,0.25,0.92,78.78,1.08,0.0,21.25,2.0,4.45,1.85,7.91,0.92,1.0,1.87,56.97,0.54,0.0,2.92,1.85,0
0.25,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,5.0,2.37,0.5,0.0,1.25,6.13,3.62,1.0,30.03,3.5,2.46,0.25,1.0,0.83,4.63,0.56,0.0,3.88,2.12,0
0.11,0.0,1.0,5.37,0.84,2.21,6.37,5.37,4.47,22.84,0.94,0.0,77.84,3.0,6.26,10.84,1.89,3.71,0.11,2.93,0.21,1.0,0.57,409.11,0.64,0.0,2.0,6.26,1
0.82,0.0,1.59,0.41,0.0,6.18,1.41,1.65,1.82,3.24,1.33,0.82,33.38,1.41,8.24,2.24,1.41,2.12,0.59,5.09,1.59,1.0,1.73,104.25,0.41,0.0,1.0,0.0,0
0.15,0.08,1.96,1.0,0.08,1.0,1.08,0.04,8.77,3.89,0.56,0.96,55.19,1.04,0.0,8.0,1.96,5.18,2.96,5.94,1.96,1.0,1.48,32.77,0.74,0.0,1.96,1.04,0
0.0,0.0,1.05,0.0,0.0,2.84,1.0,0.0,2.84,6.84,0.94,0.0,49.31,3.9,0.0,1.9,1.0,2.77,0.95,2.92,1.0,1.0,1.21,132.76,0.35,0.0,4.84,1.9,0
0.02,0.0,1.0,0.0,0.04,12.74,1.0,0.0,3.92,9.88,2.41,1.0,68.62,1.04,0.98,6.28,1.0,5.05,0.98,2.57,1.0,1.0,0.59,260.13,1.0,0.0,1.04,0.04,0
0.0,0.0,0.69,3.17,0.0,0.0,1.0,0.0,0.69,4.83,1.83,0.0,44.18,1.69,0.0,0.0,1.69,0.59,0.0,0.49,0.0,0.69,0.23,78.21,0.85,0.0,2.0,0.62,0
2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.66,14.14,0.25,1.0,34.15,3.34,0.0,21.14,1.0,2.26,0.0,5.91,1.69,1.0,0.21,26.77,0.11,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.58,2.44,1.12,1.42,20.48,1.58,0.0,4.71,1.71,1.37,0.71,4.63,3.85,1.0,0.29,30.6,0.36,0.0,1.29,0.71,0
0.0,0.44,1.0,0.0,0.0,0.78,2.56,0.22,4.69,4.69,0.38,0.0,39.12,3.56,0.0,5.91,1.0,2.74,1.22,3.9,2.78,1.0,0.41,127.54,0.39,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,0.0,0.76,10.99,0.39,0.75,4.78,2.75,0.0,5.76,1.0,3.52,2.5,8.4,7.24,1.0,0.28,184.16,1.0,0.0,1.25,0.5,0
0.4,2.8,1.0,0.6,0.0,0.0,1.4,0.0,4.2,4.0,0.62,1.8,57.21,1.4,0.0,8.8,1.6,3.29,1.2,4.44,1.6,1.0,1.21,48.18,1.0,0.0,1.0,0.6,0
3.07,0.0,1.82,1.64,0.2,0.0,1.0,0.2,3.05,22.11,0.21,0.0,29.93,3.39,0.0,2.2,1.2,1.56,0.2,1.96,1.0,1.0,0.42,1.59,0.8,0.0,2.59,1.59,0
0.81,0.0,1.0,0.81,0.0,0.81,1.19,0.0,2.0,2.38,0.73,0.81,45.58,2.62,0.19,2.62,1.0,2.9,0.81,3.66,1.62,0.81,0.49,98.29,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.62,3.86,2.38,0.0,4.83,9.52,1.73,0.0,36.58,1.62,0.0,1.0,1.0,2.87,1.31,1.98,1.31,1.0,0.0,31.29,0.23,0.0,1.69,0.69,0
0.0,0.0,2.98,0.0,0.0,1.98,1.0,0.0,1.98,2.98,0.87,0.02,15.82,1.01,0.0,0.07,1.99,2.32,1.99,2.06,1.07,1.0,0.79,78.15,0.51,0.0,2.0,1.98,0
0.0,1.71,1.0,0.57,0.0,1.14,1.86,0.86,1.43,6.88,0.33,2.71,75.0,2.86,0.0,18.46,1.0,2.73,0.0,4.05,0.43,1.0,1.45,131.0,0.11,0.0,1.43,1.29,0
1.5,3.25,1.75,0.0,0.0,2.0,1.75,0.75,15.0,7.5,0.27,2.25,76.75,2.25,0.75,15.99,1.0,6.33,1.75,6.01,1.75,1.0,1.79,75.98,0.9,0.0,2.0,1.25,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.01,9.01,1.12,0.0,33.05,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.2,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,1.12,0.0,62.0,1.0,0.0,3.0,2.0,4.17,1.0,2.0,1.0,1.0,0.38,49.0,0.5,0.0,3.0,1.0,0
0.0,0.58,1.58,0.0,0.0,1.68,1.58,1.74,2.16,2.42,1.3,0.42,14.49,3.16,0.58,0.58,1.0,2.68,1.58,2.54,1.58,1.0,0.73,87.19,0.81,0.0,1.0,0.58,0
0.0,0.0,1.0,0.46,0.0,3.77,1.0,0.0,0.92,5.69,0.5,3.77,35.03,2.54,0.0,7.47,1.46,1.99,0.54,7.69,5.93,1.0,0.12,115.26,1.0,0.0,1.0,0.46,0
0.0,0.0,3.42,0.0,0.0,4.04,1.0,0.0,4.85,2.62,1.35,0.0,4.04,1.19,0.0,0.0,1.0,5.77,5.23,2.89,1.0,1.0,0.65,112.32,0.27,0.0,1.19,2.42,0
0.0,1.33,1.0,0.0,0.92,0.08,1.0,1.17,0.58,0.92,1.34,0.0,4.17,2.92,0.0,1.0,1.0,1.84,0.17,1.19,0.08,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
1.36,0.14,1.0,1.14,0.54,3.59,2.14,0.14,4.0,8.32,0.84,0.14,59.48,2.27,0.86,10.9,1.14,2.86,0.86,4.99,2.59,1.0,0.67,175.25,0.72,0.0,2.0,3.54,0
1.0,0.8,1.0,1.21,0.0,1.4,3.4,0.0,6.23,17.43,0.3,1.2,65.29,3.0,0.0,17.56,1.4,2.16,0.0,4.2,1.0,1.0,0.63,314.89,0.84,0.0,1.4,2.21,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.94,24.47,0.38,0.0,14.08,3.88,0.0,2.06,1.06,0.98,0.18,1.61,1.24,1.0,0.13,4.2,0.97,0.0,2.88,1.88,0
7.71,0.29,1.86,3.42,0.86,0.0,2.71,0.0,19.69,20.55,0.58,0.0,71.92,1.86,0.14,22.26,2.71,5.72,0.14,5.32,0.0,1.0,1.5,847.63,0.29,0.0,1.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,18.26,0.51,0.0,20.53,3.26,0.0,2.37,1.0,1.42,0.37,1.61,1.0,1.0,0.25,23.38,1.0,0.0,2.26,1.26,0
1.59,0.0,1.2,0.8,0.0,0.0,5.39,0.61,1.22,12.2,0.22,0.0,81.71,3.2,0.0,8.0,1.0,3.42,0.2,5.82,3.59,1.0,0.48,249.57,0.68,0.0,2.0,0.2,0
0.0,11.24,1.0,0.06,0.0,4.68,1.25,0.13,0.0,1.14,5.14,0.0,0.0,0.25,0.94,0.25,0.06,1.63,0.06,0.85,0.06,1.0,0.37,12.9,0.5,0.0,2.0,1.87,0
25.18,13.78,1.0,8.55,3.33,4.75,2.43,1.43,24.81,55.84,0.93,0.95,61.36,1.52,3.8,20.58,1.0,8.64,1.0,3.45,0.52,1.0,0.73,487.13,0.96,0.48,1.0,6.18,1
