CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,0.66,1.0,0.0,4.53,22.84,0.28,0.0,86.98,2.19,0.0,2.91,1.0,1.09,0.0,1.2,1.09,1.0,0.0,10.33,0.02,0.0,2.0,1.0,0
0.0,1.0,1.4,0.4,0.0,0.4,2.4,0.0,6.21,5.6,0.28,1.58,47.58,3.0,0.0,5.77,1.0,4.34,2.19,5.79,1.4,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,9.25,1.0,1.48,0.32,0.64,1.0,0.32,4.36,0.64,0.57,0.0,83.39,1.16,0.84,0.84,1.84,3.31,0.84,1.9,1.0,1.0,0.37,0.0,0.0,0.0,4.36,0.0,0
0.0,0.0,1.0,2.83,0.0,0.26,4.65,0.09,4.56,13.96,0.34,0.91,56.74,2.09,0.09,14.78,1.91,2.35,0.09,2.49,1.0,1.0,0.43,190.42,1.0,0.0,1.91,0.91,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,1.76,0.88,5.29,1.9,0.0,10.58,2.88,2.65,0.0,1.0,1.87,0.88,1.43,0.88,0.88,0.0,67.13,0.71,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.63,5.78,2.48,0.37,4.6,6.71,0.44,2.37,43.01,2.11,0.0,15.3,1.37,6.62,1.89,11.02,2.26,1.0,3.02,117.88,0.54,0.0,2.85,3.89,0
0.78,0.45,1.22,0.45,0.67,3.33,1.0,0.78,3.11,4.11,0.23,2.33,85.05,1.78,3.11,20.2,1.0,9.44,1.45,10.11,3.78,1.22,1.25,6.99,0.78,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,3.91,6.83,0.52,0.77,20.47,3.31,0.92,7.0,1.23,1.8,0.77,5.0,1.77,1.0,0.68,63.19,0.37,0.0,2.0,1.23,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,5.89,0.82,0.78,0.0,2.56,0.22,10.12,1.0,0.71,0.22,6.14,1.56,1.0,1.17,13.2,0.61,0.0,1.78,1.0,0
4.94,0.0,1.0,0.66,0.66,1.66,4.31,3.28,4.28,36.64,0.21,1.34,80.87,4.0,0.0,32.54,1.0,2.38,0.0,4.56,0.34,1.0,0.51,770.82,0.5,0.0,1.69,2.03,1
10.73,7.15,1.0,0.0,0.0,0.89,2.79,1.11,13.62,15.3,0.21,0.32,70.62,2.11,0.0,20.15,1.89,6.3,0.21,5.11,1.11,1.0,1.04,13.41,0.78,0.0,3.0,4.47,0
1.0,0.0,1.0,0.0,0.0,0.64,1.32,0.0,3.0,11.0,0.35,0.0,76.61,3.0,0.32,3.36,1.32,1.95,0.0,2.6,1.0,1.0,0.68,56.73,0.77,0.0,2.32,1.0,0
10.29,6.76,1.0,0.0,0.0,1.0,2.84,0.84,13.29,14.67,0.23,0.62,74.49,2.31,0.0,20.22,2.0,6.31,0.31,5.51,1.47,1.0,1.11,12.98,0.71,0.0,2.69,4.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,2.88,4.73,15.25,0.89,0.0,55.18,2.85,0.0,13.52,1.0,4.66,2.54,5.66,2.12,1.0,1.11,14.17,0.72,0.0,2.42,0.58,0
0.95,0.0,1.0,1.89,0.0,6.62,1.95,0.0,4.73,20.85,0.64,0.95,82.23,1.95,1.1,17.18,1.0,6.34,1.0,3.75,1.0,1.0,1.05,28.49,0.68,0.0,2.95,4.73,0
2.26,0.0,1.38,0.75,0.0,0.62,1.0,5.49,0.62,1.62,0.93,0.0,54.51,2.25,7.47,1.87,1.0,7.6,1.38,2.1,0.62,1.0,0.63,45.45,0.23,0.0,4.11,1.25,0
3.02,0.33,1.0,1.64,10.38,2.0,3.34,1.64,4.98,18.0,0.25,0.67,62.13,1.33,0.0,13.08,2.0,4.79,0.0,4.7,1.0,1.0,1.06,367.09,0.66,0.0,2.34,1.67,0
0.95,0.0,1.0,0.0,0.0,0.0,2.9,1.9,6.7,11.7,0.24,0.0,67.9,3.95,0.0,21.93,1.0,2.64,1.0,4.81,1.95,1.0,0.28,195.73,0.53,0.0,1.95,2.0,1
2.08,0.0,1.0,1.0,1.84,2.76,1.08,0.92,0.48,0.65,0.46,2.0,64.87,2.0,0.0,12.13,2.0,3.48,1.92,7.65,5.6,1.0,1.72,21.56,1.0,0.0,2.08,1.16,0
0.0,0.0,1.0,0.69,0.0,5.07,1.69,0.0,2.69,4.93,1.27,0.0,32.07,2.0,0.0,3.77,1.0,3.05,1.31,3.73,2.38,1.0,1.07,94.86,0.77,0.0,4.31,0.69,0
0.0,0.0,1.06,0.0,0.0,0.4,1.0,0.0,1.0,7.66,0.38,0.0,0.0,3.83,0.0,1.0,1.0,0.91,0.06,2.4,2.0,1.0,0.51,169.67,0.24,0.0,1.94,1.89,0
0.0,0.0,0.52,0.0,0.0,0.52,1.0,0.0,0.0,1.56,4.15,0.0,0.0,2.52,0.0,0.52,1.0,0.17,0.0,0.87,0.52,0.52,0.26,25.51,0.74,0.0,1.52,0.48,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,3.92,0.83,0.0,9.16,1.85,0.0,3.15,1.15,1.23,0.0,1.96,1.0,1.0,0.23,1.53,0.08,0.0,3.85,0.31,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.0,0.0,1.17,5.77,0.0,0.0,0.34,2.48,0.52,0.17,6.79,6.79,1.43,1.17,1.0,0.13,1.17,1.0,0.0,1.69,0.83,0
0.31,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.0,0.46,1.16,0.0,1.47,0.0,4.62,1.84,4.74,4.22,7.64,7.22,7.76,0.84,16.67,0.9,0.0,1.31,1.0,0
10.87,7.25,1.0,0.0,0.0,1.19,2.81,0.91,13.78,16.06,0.32,0.0,73.56,2.0,0.0,19.12,1.91,6.51,0.19,4.49,1.0,1.0,1.12,15.94,0.77,0.0,3.19,4.53,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.88,3.88,0.86,0.06,46.93,3.94,0.0,3.88,1.0,1.97,0.0,3.85,1.94,1.0,0.94,74.91,0.53,0.0,1.94,0.0,0
2.13,0.0,1.19,0.19,1.75,1.13,1.0,0.0,1.94,7.94,0.73,0.19,36.46,2.62,0.0,4.32,1.0,3.26,1.0,2.13,1.0,1.0,0.16,56.85,0.41,0.0,2.19,1.38,0
0.0,0.0,1.36,2.36,0.0,4.23,1.0,0.64,1.92,5.36,1.26,0.0,76.06,1.64,0.72,2.28,1.0,2.49,1.08,2.57,1.0,1.0,0.8,84.92,0.82,0.0,2.64,1.36,0
3.57,0.0,1.71,0.0,0.0,2.0,2.43,0.0,2.43,13.85,0.41,3.57,0.0,2.71,0.0,14.98,2.57,2.62,0.29,7.78,1.0,1.0,1.53,127.94,0.9,0.0,1.0,1.0,0
0.98,0.98,1.0,0.0,1.96,3.94,1.0,0.0,0.0,2.02,0.42,2.0,0.0,3.0,0.0,16.08,1.0,3.48,0.0,6.79,1.02,1.0,0.99,0.83,0.02,0.0,2.04,4.9,0
2.68,0.84,1.0,0.0,0.0,0.16,3.0,0.0,6.05,10.48,0.24,0.32,60.93,3.16,0.0,20.64,1.0,2.56,0.0,4.21,1.0,1.0,0.5,13.41,0.92,0.0,3.0,0.64,0
2.93,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,5.93,0.32,0.8,0.0,3.73,0.0,14.73,1.0,3.33,0.73,5.69,1.0,1.0,1.33,57.01,0.76,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.0,1.44,1.19,0.09,0.0,2.18,0.0,2.91,1.0,0.01,0.0,3.81,3.74,1.0,0.0,47.0,0.95,0.0,1.26,0.18,0
7.16,0.0,7.67,1.03,0.0,13.7,1.0,0.0,6.16,1.97,0.24,2.92,44.15,2.49,0.0,7.81,1.0,4.89,3.0,8.95,2.46,1.0,2.33,0.0,0.0,0.0,2.97,0.97,0
0.0,0.52,1.48,2.44,0.0,2.88,3.04,0.52,3.0,14.84,0.66,0.0,51.9,2.56,0.0,9.76,1.48,23.42,0.52,4.26,1.0,1.0,0.74,0.52,0.52,0.0,3.88,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.24,2.0,1.53,0.0,5.28,3.52,0.0,2.24,1.0,3.68,2.76,6.44,5.28,1.0,0.57,0.0,0.76,0.0,4.04,0.0,0
1.13,0.06,1.0,0.0,0.13,3.74,1.13,0.94,3.87,6.09,0.26,2.81,96.79,2.06,3.74,24.91,1.06,10.8,0.94,11.34,3.87,1.0,0.84,28.88,0.97,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,3.85,1.08,1.31,4.15,6.54,0.28,2.77,98.77,2.0,3.69,25.69,1.0,10.67,0.92,11.01,3.69,1.0,0.88,8.62,1.0,0.0,1.08,1.0,0
1.0,0.0,1.0,58.93,4.91,3.93,1.04,0.04,1.11,4.14,0.28,0.0,98.45,1.05,0.0,14.16,1.0,6.53,1.98,3.23,1.02,1.0,0.43,15.47,0.99,0.0,4.95,1.02,1
0.57,0.0,5.29,0.0,1.84,6.29,1.42,0.0,5.72,4.26,0.53,2.72,7.07,1.0,0.0,5.12,1.14,10.66,7.73,4.93,1.0,10.44,3.15,41.6,0.07,0.0,1.28,0.28,0
0.81,0.0,1.0,0.0,0.0,5.09,1.0,0.0,2.42,5.22,2.99,0.0,53.14,3.22,2.14,1.61,0.81,2.92,0.39,2.53,0.81,1.0,0.54,24.96,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.28,0.85,1.0,0.0,0.85,2.85,0.88,1.0,15.01,1.0,0.0,7.3,1.72,3.17,1.85,4.23,1.0,1.0,0.79,40.86,0.48,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.67,2.0,1.05,1.33,0.0,1.0,0.0,8.33,2.0,2.83,1.67,7.33,1.67,1.0,1.75,3.33,0.67,0.0,1.67,0.0,0
2.88,0.96,0.96,3.36,1.92,1.92,2.44,0.0,27.93,5.27,0.58,0.0,34.52,1.44,1.04,2.88,0.48,1.94,0.48,2.02,0.48,0.48,0.54,41.4,0.5,0.0,3.48,2.96,0
1.63,1.84,1.84,1.84,2.67,1.0,1.33,0.0,0.81,4.42,0.11,0.0,39.35,1.33,0.16,0.33,1.16,3.05,2.51,4.57,2.51,1.84,2.22,10.26,0.16,0.0,1.33,4.19,0
0.91,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.91,1.91,0.42,4.53,59.86,3.19,0.0,21.95,1.0,4.0,0.37,11.28,4.63,1.0,0.0,17.23,0.91,0.0,4.72,0.91,1
0.0,7.65,1.0,0.0,0.0,1.91,1.0,0.96,14.34,3.87,0.52,0.96,73.63,1.96,0.0,6.74,2.0,5.71,1.96,4.24,1.0,1.0,0.89,1.91,0.96,0.0,4.82,1.0,0
0.03,0.0,1.0,0.0,0.03,7.73,1.0,0.0,0.03,1.2,6.55,0.0,0.84,0.1,2.9,0.0,0.03,7.83,7.76,1.02,1.0,1.0,0.0,3.33,0.98,0.0,1.03,1.0,0
4.6,0.0,2.0,0.0,0.0,2.16,2.84,0.0,3.24,15.88,0.2,4.6,3.05,3.08,0.0,19.72,1.92,3.16,0.0,10.25,1.08,1.0,1.98,144.23,0.95,0.0,1.24,1.0,0
0.0,0.0,1.89,0.89,0.0,8.9,1.11,4.45,3.56,9.56,0.72,0.11,71.17,2.22,0.0,4.67,2.78,3.46,0.89,3.94,1.0,1.0,1.83,444.66,0.49,0.0,1.33,1.11,0
0.61,0.39,1.0,0.39,0.0,0.39,2.22,0.0,6.66,13.82,0.57,0.78,54.7,2.61,0.61,8.83,1.0,2.94,1.17,5.87,1.17,1.0,0.65,25.1,0.44,0.0,2.0,2.61,0
0.0,0.23,1.23,2.54,0.0,0.23,4.54,0.0,6.54,15.78,0.18,1.69,50.0,2.23,0.0,14.62,1.77,2.92,0.92,4.95,1.23,1.0,0.75,186.36,0.77,0.0,1.77,0.0,0
0.48,0.0,1.0,0.48,0.48,4.12,1.0,0.48,1.92,3.92,0.37,4.12,38.44,2.04,0.48,18.29,1.48,3.18,1.48,9.24,6.19,1.0,0.26,70.64,0.52,0.0,1.0,0.48,0
1.96,0.0,1.0,1.0,0.0,1.78,1.0,0.0,4.57,6.39,1.08,0.39,69.45,1.0,0.0,2.22,1.61,3.74,1.39,2.33,1.0,1.0,0.33,31.75,0.57,0.0,2.22,1.39,0
0.03,10.71,1.03,1.0,0.0,0.11,1.0,0.0,4.92,0.18,0.55,0.03,80.5,1.0,0.97,1.13,1.97,3.29,1.0,1.83,1.03,1.0,0.28,6.39,0.01,0.0,4.92,0.05,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,0.99,0.0,0.0,0.6,0.99,0.0,2.96,0.03,4.93,0.99,2.97,2.97,9.87,9.87,23.66,4.94,4.93,0.49,0.0,2.03,1.99,0
0.0,2.45,1.0,0.0,0.0,5.82,1.0,0.0,0.0,0.18,5.02,0.0,0.0,0.91,1.64,0.36,0.18,2.36,2.36,0.18,0.18,1.0,0.0,45.01,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,2.85,1.9,4.8,1.11,0.0,71.32,1.0,73.25,3.95,1.0,20.02,1.0,2.07,1.0,1.0,1.38,46.51,0.68,0.0,4.85,3.8,0
4.02,0.0,1.67,1.34,0.0,0.0,1.0,2.01,0.66,1.33,0.69,0.0,60.23,1.99,0.0,0.66,1.0,4.0,2.33,3.59,1.98,1.0,1.36,0.0,0.33,0.0,2.32,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,0.0,3.0,7.0,0.58,0.0,66.5,3.5,0.0,3.0,1.5,2.82,0.0,3.2,1.0,1.0,0.47,80.84,0.7,0.0,2.0,1.0,0
0.0,0.0,1.12,0.12,0.0,0.12,1.0,0.88,4.41,6.52,0.21,1.88,50.66,2.12,0.12,3.76,1.0,3.83,0.0,4.2,0.36,1.12,1.06,9.16,0.12,0.0,1.0,1.76,0
0.04,0.0,1.0,0.08,0.0,1.96,1.0,0.16,3.08,2.48,1.44,0.04,18.79,3.88,0.57,2.0,1.08,6.52,5.8,7.31,4.84,1.0,1.46,35.99,0.34,0.0,2.92,0.04,0
1.51,0.0,1.49,0.49,0.0,1.97,1.0,0.0,1.49,14.11,0.29,1.0,56.92,2.02,0.0,17.17,1.0,2.77,0.49,5.9,1.49,1.0,1.2,119.09,0.25,0.0,2.51,3.02,0
0.0,0.0,1.0,0.0,1.52,0.51,1.0,0.0,0.49,2.51,0.32,0.98,0.0,1.0,0.0,5.91,1.49,6.97,1.49,6.11,1.49,1.0,1.72,2.46,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67,7.66,1.2,0.0,9.64,2.33,0.0,1.0,1.0,1.04,0.0,1.82,1.0,1.0,0.39,42.68,0.5,0.0,2.0,0.33,0
2.0,0.0,1.0,0.03,0.0,8.74,1.1,2.94,2.97,9.97,1.36,0.0,52.58,1.06,16.45,0.49,1.03,11.79,0.97,2.42,0.97,1.0,0.72,125.47,0.99,0.0,2.94,3.9,0
0.0,0.0,1.05,0.05,0.0,0.05,1.0,0.0,0.0,1.16,0.48,1.0,5.42,1.05,0.22,3.89,1.95,4.88,4.73,7.84,7.67,8.57,0.98,7.33,1.0,0.0,1.0,0.95,0
3.55,0.0,1.49,2.53,0.0,0.0,1.0,1.48,5.57,16.69,0.27,1.97,48.64,2.51,0.0,15.15,1.0,1.63,0.49,3.06,1.0,1.0,1.21,322.8,0.95,0.0,1.0,0.51,0
0.0,0.0,1.0,0.14,0.0,5.13,1.0,2.57,1.0,5.43,2.08,0.0,73.99,2.0,18.82,4.57,1.14,12.4,0.86,2.05,0.86,1.0,0.39,69.46,0.68,0.0,4.42,4.42,0
0.0,0.0,1.36,0.64,0.0,1.93,1.0,1.07,0.64,3.29,1.41,2.07,39.92,2.0,0.0,2.07,1.64,2.13,1.0,2.5,1.0,1.0,0.86,87.11,1.0,0.0,1.0,0.0,0
0.0,0.0,3.37,7.1,3.15,3.94,2.58,0.0,4.37,5.94,1.03,2.37,65.46,1.63,0.0,2.0,1.0,7.61,4.58,3.96,2.85,1.0,2.02,1.58,1.0,0.0,1.85,0.79,0
5.96,0.0,2.56,0.24,0.0,2.53,1.88,0.88,3.2,8.92,0.12,0.0,89.52,2.0,0.0,15.95,1.88,3.93,1.24,4.69,1.0,1.0,1.23,1.76,0.88,0.0,1.12,1.76,0
1.03,0.48,2.52,1.0,1.03,1.0,1.97,0.0,2.41,2.41,0.4,2.97,50.0,1.97,0.0,4.83,1.0,4.01,2.97,9.16,3.03,1.52,2.21,61.55,0.26,0.0,1.52,1.03,0
0.68,1.0,1.0,1.0,0.0,0.0,1.97,0.32,5.7,7.62,0.34,0.0,43.93,2.65,0.68,6.53,1.68,3.96,1.0,3.46,0.32,1.0,0.85,0.32,0.32,0.0,3.7,0.32,0
0.0,0.0,1.51,2.37,0.68,2.51,1.34,0.0,2.51,7.83,0.97,0.51,68.91,2.66,0.0,1.17,1.0,3.75,1.68,2.09,1.17,1.0,0.65,81.58,1.0,0.0,1.0,0.17,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.34,3.01,0.68,1.99,8.38,3.0,0.0,9.31,1.0,4.29,3.66,8.48,8.31,1.66,0.66,23.47,0.17,0.0,3.99,0.34,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.74,4.42,7.64,0.84,0.53,48.66,1.0,0.0,1.05,1.26,1.8,0.26,3.46,2.05,1.0,0.17,2.79,0.87,0.0,1.26,1.0,0
0.0,0.0,0.59,0.0,0.0,2.37,1.0,0.0,0.0,1.19,4.26,0.0,0.0,1.41,0.0,0.59,1.59,0.89,0.59,1.19,0.59,0.59,0.44,0.41,0.41,0.0,1.0,0.41,0
0.0,1.07,1.0,0.73,0.0,2.46,1.54,0.73,2.41,3.27,1.39,0.0,75.0,3.0,0.73,4.68,1.27,6.05,1.0,2.97,1.27,1.0,0.47,4.39,0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,0.33,3.33,10.33,0.3,0.0,26.63,4.0,0.0,8.66,1.0,1.52,0.0,2.79,1.67,1.0,0.5,121.41,0.5,0.0,2.33,1.67,0
0.0,0.22,1.0,0.22,0.0,0.78,1.67,0.22,2.22,15.66,0.5,0.0,28.1,1.67,0.0,4.36,1.0,2.43,0.22,2.57,1.0,1.0,0.2,25.05,0.61,0.0,1.78,1.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,0.0,2.48,3.67,1.58,0.24,14.52,1.48,0.76,5.95,2.0,4.55,2.29,2.95,1.0,1.0,0.05,9.09,0.84,0.0,4.48,0.95,0
0.63,1.26,1.63,0.0,0.0,3.84,1.0,0.0,1.26,7.05,0.95,0.0,18.95,2.11,0.0,1.37,2.26,32.16,1.26,2.15,1.37,1.0,0.29,60.73,0.3,0.0,4.53,2.89,0
0.54,0.0,1.0,0.0,0.0,0.46,1.54,0.0,3.63,6.17,0.66,0.0,50.0,2.91,0.0,2.91,1.0,2.36,0.54,3.4,1.46,1.0,0.82,35.21,0.23,0.0,1.46,0.0,0
0.0,1.67,1.0,0.0,0.0,3.0,1.0,0.5,2.85,3.85,4.12,0.0,14.9,0.17,4.0,2.0,0.33,1.58,0.0,1.11,1.0,1.0,0.08,39.49,0.5,0.0,2.0,0.33,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.85,4.84,0.63,1.72,32.39,2.57,0.0,8.46,1.43,3.21,2.87,7.27,6.89,1.57,0.68,38.78,0.43,0.0,3.3,0.43,0
0.0,0.0,1.0,0.51,0.0,0.51,1.99,0.51,2.51,8.46,0.47,2.02,45.45,2.51,0.0,10.04,1.49,3.35,0.0,4.45,0.0,1.0,0.53,99.37,0.67,0.0,1.99,0.99,0
0.48,0.0,1.0,0.24,0.48,1.48,1.0,0.24,0.0,1.52,2.31,0.48,15.86,1.24,0.76,2.64,1.24,1.56,1.24,2.22,1.44,1.0,0.43,27.07,1.0,0.0,1.24,1.0,0
0.75,0.0,1.0,0.51,0.0,0.25,2.49,1.75,5.99,10.22,0.42,0.0,67.49,3.49,0.0,17.93,1.0,2.46,0.75,4.49,1.75,1.0,0.29,156.8,0.63,0.0,2.25,1.75,0
0.0,0.81,1.0,0.0,0.0,0.0,1.81,0.0,5.88,5.07,0.41,0.0,37.41,2.81,0.0,2.81,1.0,2.74,1.0,1.77,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,7.54,1.18,0.25,13.11,3.0,0.0,7.81,1.0,0.68,0.0,2.77,1.0,1.0,0.45,35.9,0.37,0.0,2.25,1.01,0
0.0,0.0,1.0,1.07,0.0,3.79,1.0,0.53,1.6,3.6,1.14,0.0,35.26,2.93,0.0,2.53,1.0,0.98,0.0,2.62,1.47,1.0,0.2,57.64,0.65,0.0,2.53,1.0,0
0.29,1.16,1.29,0.0,0.0,1.29,1.29,0.71,10.61,4.16,0.3,1.58,55.0,2.71,0.0,15.45,1.0,5.96,1.29,7.06,1.29,1.0,0.95,24.98,0.29,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.47,1.27,4.93,1.12,0.0,8.8,3.27,2.2,0.53,1.0,2.63,1.53,2.66,2.07,1.0,0.2,70.13,0.76,0.0,1.73,0.0,0
1.0,3.19,1.73,0.27,0.0,1.46,1.73,0.0,14.3,6.73,0.24,2.19,70.51,2.0,0.27,14.4,1.27,6.45,1.73,5.65,1.46,1.0,1.81,62.74,0.73,0.0,2.08,0.0,0
1.93,0.0,1.0,0.11,0.96,0.0,1.15,0.0,0.18,1.52,0.43,1.0,2.03,3.93,0.0,8.3,1.04,3.28,0.0,5.55,2.93,1.0,0.02,82.8,0.36,0.0,2.96,1.0,0
0.88,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.63,9.88,0.55,0.0,72.71,2.75,0.0,3.63,1.12,1.5,0.12,2.29,1.0,1.0,0.78,37.67,0.58,0.0,1.88,0.88,0
0.0,0.0,1.3,0.7,0.0,0.0,1.0,0.0,2.6,8.5,0.52,0.0,71.2,2.6,0.0,1.9,1.7,1.28,0.0,2.55,0.6,1.0,0.43,100.61,0.85,0.0,1.6,0.7,0
0.19,0.0,0.1,7.33,0.19,0.29,1.0,0.0,0.39,0.29,4.0,0.0,8.48,1.29,0.0,0.39,1.0,0.5,0.19,0.44,0.19,0.1,0.15,84.33,0.5,0.0,1.9,2.0,0
2.77,0.23,1.12,0.0,6.18,5.3,1.0,0.0,0.23,5.05,0.69,0.0,2.92,1.0,0.0,8.3,1.12,4.95,1.77,4.31,1.88,1.0,1.81,7.62,0.35,0.0,2.0,3.65,0
0.63,0.0,1.0,0.0,0.0,1.0,2.88,0.63,5.14,10.27,0.63,0.0,68.19,3.25,0.0,13.29,1.0,1.86,0.0,3.38,1.0,1.0,0.54,139.02,1.0,0.0,2.0,0.37,0
0.32,0.0,1.32,0.32,0.0,1.27,1.0,0.68,1.32,7.0,0.55,0.32,36.74,2.37,0.0,7.37,1.0,2.25,0.32,3.87,1.32,1.0,1.08,77.48,0.84,0.0,1.32,2.0,0
0.75,1.75,1.0,0.0,0.0,1.5,1.5,0.0,1.74,2.48,2.69,0.0,15.65,0.75,2.25,5.72,0.25,2.18,1.5,1.39,0.25,1.0,0.12,3.73,0.25,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,0.0,0.0,1.52,0.45,1.13,0.0,1.0,0.0,3.87,2.0,4.54,4.35,7.66,7.1,7.97,0.87,2.61,0.87,0.0,1.0,0.87,0
3.58,1.88,1.0,45.91,3.83,3.3,1.47,0.23,4.29,7.05,0.27,0.0,94.3,1.23,0.0,15.64,1.23,6.63,1.53,3.55,1.0,1.0,0.6,12.7,0.94,0.0,4.53,1.94,1
1.53,0.0,1.47,0.0,0.0,3.94,1.0,1.41,3.3,8.77,0.64,0.0,36.77,3.53,0.47,3.41,1.0,2.28,0.47,2.81,1.0,1.0,0.6,136.56,0.5,0.0,3.0,1.94,0
0.0,0.81,1.0,0.0,0.0,1.0,1.0,0.0,0.27,2.19,1.49,0.0,17.77,2.46,0.27,1.27,1.0,0.96,0.54,1.85,0.73,1.0,0.53,35.08,0.37,0.0,1.73,0.0,0
0.0,0.26,1.0,0.0,0.0,0.32,1.94,0.13,0.7,5.62,0.8,0.94,3.45,3.87,0.0,1.94,1.0,0.52,0.13,1.97,1.0,1.0,0.06,179.72,0.37,0.0,3.87,1.87,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,22.46,0.41,1.38,0.0,0.0,0.41,9.36,1.23,0.41,0.41,0.41,0.41,0.41,0.41,0.0,17.5,0.7,0.0,2.59,1.18,0
0.55,0.0,1.0,0.0,0.28,0.72,1.0,5.06,0.72,1.72,1.14,0.28,23.86,3.28,8.68,4.38,1.0,7.99,0.72,3.18,1.55,1.0,0.0,74.38,0.36,0.0,5.17,1.72,0
0.0,0.0,2.27,1.27,0.54,2.36,1.0,0.0,0.0,1.36,1.2,2.0,18.13,1.0,0.0,3.46,1.82,2.33,1.91,4.27,4.27,2.27,0.44,37.82,0.5,0.0,2.0,1.18,0
0.0,0.85,2.85,0.0,0.0,3.38,1.0,0.85,0.62,0.77,0.76,0.85,9.26,4.0,0.0,4.85,1.0,5.44,4.23,4.79,2.0,1.0,2.67,23.22,0.5,0.0,4.69,0.85,0
2.72,5.59,1.0,0.3,0.0,2.0,1.0,0.7,10.47,5.21,0.35,0.7,80.32,2.3,0.0,5.79,1.7,4.6,1.4,4.3,1.0,1.0,0.89,21.31,1.0,0.0,4.4,1.3,0
0.76,0.76,1.0,0.0,0.76,0.0,1.0,0.76,4.55,4.79,0.45,0.24,37.93,1.24,0.0,8.9,1.76,4.52,1.48,7.64,4.86,1.0,0.83,18.1,0.16,0.0,2.0,0.76,0
1.42,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.0,1.0,0.69,1.29,0.0,3.12,0.0,6.83,1.29,2.65,0.29,5.47,3.58,1.0,0.0,56.67,0.38,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,1.44,0.76,1.68,0.0,3.44,0.0,8.72,1.0,4.56,4.12,9.14,8.92,1.56,0.89,23.74,0.44,0.0,3.24,0.0,0
0.79,0.0,1.0,0.0,2.57,1.57,1.0,0.0,3.69,19.49,0.32,0.0,70.83,1.74,0.0,4.57,1.0,2.27,0.52,2.02,1.26,1.0,0.52,1.05,0.09,0.0,2.0,1.79,0
0.62,0.0,1.0,0.38,0.0,1.24,2.0,0.0,3.0,9.85,0.49,0.0,64.53,3.0,0.62,2.76,2.0,2.76,0.0,3.2,1.0,1.0,0.39,103.19,0.77,0.0,3.0,1.38,0
0.44,0.0,1.0,0.0,0.0,0.44,1.88,0.0,1.0,7.96,0.7,0.88,36.0,2.88,0.0,10.56,1.0,1.03,0.0,2.87,1.0,1.0,0.22,2.2,0.22,0.0,2.44,1.76,0
