CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.07,1.0,0.0,0.0,0.0,1.0,0.07,0.07,1.29,2.69,0.0,0.0,2.07,0.0,0.37,1.07,3.04,2.93,1.22,1.22,1.0,0.09,7.74,0.07,0.0,1.0,0.0,0
0.0,0.0,1.48,0.48,0.0,0.97,1.0,0.48,1.93,1.48,0.95,1.55,19.31,2.45,0.0,4.52,1.52,3.74,2.45,6.36,5.07,1.0,0.87,55.62,0.76,0.0,1.52,0.48,0
0.85,0.0,1.58,0.58,0.0,1.15,1.85,1.0,3.58,9.62,0.52,0.42,44.23,3.58,0.0,4.0,1.42,5.19,2.31,5.33,2.15,1.0,1.49,76.44,0.71,0.0,3.12,1.0,0
0.0,0.0,1.0,0.49,1.96,0.24,1.0,0.0,0.49,4.67,0.44,5.29,20.09,2.51,0.0,11.57,1.0,4.54,4.02,17.42,16.86,3.27,0.84,48.32,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.22,1.54,0.0,2.77,0.0,0.77,1.0,0.93,0.93,2.54,2.54,1.77,0.77,27.66,0.38,0.0,1.77,0.0,0
0.0,0.0,1.11,0.21,0.0,0.21,1.21,0.21,0.63,2.26,1.05,2.68,7.38,1.21,0.0,5.84,1.89,1.36,0.89,6.7,6.26,1.0,0.1,7.85,0.95,0.0,2.53,0.32,0
0.0,0.0,1.35,0.7,2.1,3.35,2.05,0.0,2.4,14.49,1.09,0.0,28.66,1.35,0.7,4.84,2.0,5.8,0.65,3.34,1.65,1.0,0.74,51.28,0.84,0.0,3.75,2.4,0
0.0,0.0,1.43,0.57,0.0,7.14,1.57,0.43,2.29,7.43,0.97,0.0,40.05,3.28,0.57,5.43,1.0,4.94,2.0,4.75,2.0,1.0,1.92,225.56,0.5,0.0,2.0,1.14,0
0.08,0.0,1.02,0.0,0.0,0.03,1.03,0.0,5.95,10.12,0.32,0.08,61.96,2.02,0.0,3.3,1.02,1.82,0.98,3.52,1.0,1.0,0.61,4.37,1.0,0.0,1.0,1.0,0
2.99,1.09,1.27,7.33,2.44,1.09,1.0,0.0,3.8,3.44,0.74,2.91,24.98,2.46,0.0,2.27,1.0,0.99,0.27,6.63,5.83,1.0,0.25,35.7,0.36,0.0,1.73,1.27,0
0.17,0.0,1.0,0.0,0.0,0.17,1.51,1.0,5.34,8.2,0.24,1.66,48.34,2.34,0.0,6.74,1.0,3.93,0.0,3.99,0.17,1.0,0.93,37.85,0.17,0.0,1.17,1.66,0
0.1,0.0,1.07,0.0,0.0,0.05,1.0,1.0,0.03,2.0,1.63,0.02,0.46,1.99,0.0,1.99,1.0,0.35,0.01,2.34,1.0,1.0,0.01,6.36,0.0,0.0,1.0,1.02,0
2.4,6.01,1.0,0.0,0.4,4.4,4.6,0.0,11.81,7.2,0.63,1.6,43.21,2.8,0.0,14.81,1.6,3.87,1.2,5.94,1.0,1.0,0.92,5.2,0.85,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.19,3.81,4.61,0.0,0.0,0.19,2.44,2.0,0.37,1.56,1.37,1.11,0.19,1.0,0.11,49.41,1.0,0.0,2.81,0.0,0
1.24,0.0,1.0,1.0,0.0,3.1,1.62,2.48,3.0,8.04,1.22,1.24,68.47,1.62,12.41,2.48,2.38,3.2,0.0,2.34,1.0,1.0,0.77,208.59,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,1.31,1.73,1.69,0.35,3.11,2.04,0.43,5.35,21.41,1.35,0.0,10.01,1.35,3.42,1.65,8.32,2.0,1.0,1.76,123.62,0.2,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,7.55,9.44,0.32,0.89,60.0,1.89,0.0,3.67,1.0,4.84,0.22,2.87,0.22,1.0,0.91,2.11,0.11,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,0.0,3.66,1.34,0.0,3.02,7.37,0.37,5.65,23.46,2.66,0.0,17.65,1.0,5.52,4.32,14.19,12.97,1.0,0.41,61.87,0.7,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,5.74,1.75,0.0,26.85,2.35,2.05,0.7,1.0,1.57,0.0,1.19,1.0,1.0,0.37,24.1,0.65,0.0,1.35,0.0,0
0.41,0.0,1.0,0.41,1.24,2.66,1.0,0.59,0.0,3.0,1.39,0.83,20.7,3.93,0.0,3.48,1.0,3.66,0.59,3.7,1.59,1.0,0.0,32.23,0.2,0.0,3.41,0.83,0
0.0,0.0,1.0,0.78,0.0,3.05,1.61,0.61,1.83,13.71,0.35,1.83,82.59,3.0,0.0,15.03,1.61,3.0,0.61,7.29,4.78,1.0,1.19,0.0,0.61,0.0,1.0,1.22,0
0.71,0.0,1.0,0.0,0.0,2.04,1.0,0.0,2.13,8.38,0.59,0.0,58.81,3.29,0.0,3.42,1.0,1.06,0.0,2.24,1.29,1.0,0.56,62.53,0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.78,9.26,0.72,0.39,53.91,3.0,0.0,4.83,1.0,3.21,0.39,3.44,1.39,1.0,0.76,103.03,0.63,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.23,0.23,1.9,3.19,0.0,11.31,2.0,0.0,0.0,1.0,4.26,3.1,1.45,1.0,1.0,0.08,24.99,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,0.0,1.0,7.57,0.79,0.0,53.37,2.0,0.0,1.57,2.43,0.95,0.22,0.9,0.22,1.0,0.34,87.87,0.61,0.0,1.0,0.78,0
1.64,0.0,1.0,4.09,0.82,2.45,1.82,0.36,8.72,12.36,0.77,0.0,83.17,3.82,0.91,4.09,1.0,3.82,0.0,3.18,1.18,1.0,0.44,240.46,0.45,0.0,2.64,3.27,0
0.79,0.0,1.0,0.21,0.0,2.44,1.21,1.59,4.79,8.41,0.35,0.0,74.76,2.79,1.0,17.52,1.0,3.25,0.41,6.83,2.0,1.0,0.66,222.84,0.9,0.0,2.79,0.41,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.0,4.27,0.6,1.31,65.41,1.65,0.0,1.0,2.0,1.02,0.69,4.35,3.04,1.69,1.67,70.64,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.32,1.16,0.64,6.71,0.0,3.16,0.0,17.09,1.0,5.68,5.52,17.06,16.9,1.0,0.12,72.12,0.79,0.0,2.48,0.0,0
0.81,9.69,1.81,0.81,8.07,2.0,8.27,1.61,3.0,24.37,0.52,0.0,79.91,2.39,0.0,14.92,1.81,3.38,1.0,2.55,1.0,1.0,0.76,74.02,0.47,0.0,5.81,4.04,0
0.69,1.38,1.0,1.38,0.0,0.31,3.75,0.31,4.82,7.13,0.64,0.69,42.69,3.93,1.38,12.02,1.0,3.14,0.31,4.26,0.62,1.0,0.54,17.82,0.79,0.0,1.62,0.0,0
0.09,0.0,1.09,0.0,0.0,0.36,1.0,0.0,0.71,2.54,1.51,0.09,6.69,1.0,0.0,0.45,2.0,0.34,0.0,0.48,0.0,1.0,0.09,28.68,0.97,0.0,1.0,0.18,0
0.0,2.36,1.0,1.42,1.53,0.24,1.0,0.0,0.94,1.53,0.54,0.24,17.0,1.0,0.0,5.12,1.0,5.19,4.29,4.31,2.53,1.76,1.22,0.0,0.0,0.0,2.24,0.47,0
15.64,0.0,10.78,2.93,0.0,14.67,1.0,0.0,13.69,1.0,0.34,0.0,87.02,2.0,0.0,0.98,1.0,4.75,3.02,6.75,1.0,1.0,3.19,0.71,0.02,0.0,1.98,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.44,0.44,6.11,3.1,2.85,0.0,13.97,1.0,4.7,4.41,19.25,19.04,3.56,0.95,54.54,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,0.0,0.23,4.0,16.86,0.86,1.04,1.12,29.21,2.12,1.0,9.8,4.88,1.11,0.06,1.4,0.18,169.63,0.63,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,1.81,2.3,0.0,0.0,1.6,1.21,1.79,1.0,17.95,15.53,3.85,3.58,1.0,0.0,4.84,0.27,0.0,1.4,0.0,0
0.07,0.07,1.0,1.07,0.0,5.63,2.15,0.0,5.22,9.85,0.87,0.15,60.15,2.07,1.07,8.3,1.0,3.37,0.93,4.34,1.85,1.0,0.66,218.84,0.77,0.0,3.78,0.93,0
1.02,0.0,1.0,0.0,0.34,2.72,1.0,0.0,0.66,2.0,0.68,2.36,0.0,2.34,0.0,8.74,1.0,2.81,2.34,6.1,1.66,1.0,0.53,13.17,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.35,0.07,5.79,1.07,0.0,0.71,2.85,4.43,0.0,6.31,1.21,2.79,0.35,1.0,8.18,6.5,0.69,0.07,1.0,0.58,24.72,0.64,0.0,2.07,0.28,0
0.24,11.29,1.0,0.0,0.06,0.06,2.88,0.0,15.23,5.82,0.18,1.18,70.06,2.06,0.0,18.7,1.0,4.7,0.06,4.64,1.0,1.0,1.0,3.18,0.97,0.0,1.12,0.3,0
1.96,0.04,1.0,1.04,0.0,0.04,1.11,1.93,5.11,17.64,0.16,0.07,88.03,2.04,0.07,16.82,1.0,2.39,0.0,3.46,1.93,1.0,0.4,0.14,0.04,0.0,1.0,0.96,0
0.0,0.0,1.04,0.0,0.0,0.04,1.0,0.04,1.0,12.7,0.49,0.0,0.61,3.96,0.0,6.0,1.04,1.07,1.0,2.48,1.96,1.0,0.01,196.24,0.72,0.0,2.0,0.0,0
0.0,0.0,0.67,1.0,0.0,0.67,1.0,0.34,3.34,0.67,2.63,0.0,13.44,2.01,1.33,2.01,1.0,2.24,1.34,1.9,1.01,0.34,0.6,40.28,0.83,0.0,1.66,0.34,0
0.0,0.0,1.0,0.1,3.61,22.55,1.0,0.0,0.0,4.2,1.57,2.0,9.81,1.1,0.0,6.41,1.1,5.24,1.8,6.25,4.71,2.8,1.95,196.39,0.55,0.0,1.9,1.0,0
3.62,0.0,1.72,0.0,0.0,2.83,2.45,0.0,2.17,13.15,1.35,3.62,0.0,2.17,0.28,15.22,1.45,2.17,0.0,7.8,0.72,1.0,1.45,105.84,0.72,0.0,1.28,0.72,0
0.85,0.0,1.0,0.0,0.0,0.85,1.0,1.7,5.44,8.3,0.22,0.15,73.93,2.85,0.85,17.48,1.0,3.13,0.0,6.36,1.7,1.0,0.53,172.07,0.85,0.0,2.7,0.0,0
0.0,5.92,1.0,0.34,0.0,1.0,1.66,0.68,5.66,5.47,0.5,0.0,47.01,1.34,1.37,3.32,1.68,4.43,1.66,3.14,1.0,1.0,0.52,73.43,1.0,0.0,1.0,0.0,0
0.31,0.0,2.44,0.13,0.0,399.5,1.0,0.0,3.22,2.91,0.64,0.96,35.05,3.91,0.0,1.96,1.0,5.3,3.96,4.38,2.91,1.0,2.46,12.43,0.96,0.0,1.04,0.96,0
0.0,0.11,1.0,0.0,0.0,0.22,1.0,0.0,1.55,2.67,0.83,0.89,7.54,1.89,0.0,4.56,1.0,2.05,1.78,4.23,1.89,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
1.99,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,5.0,0.34,1.99,0.33,3.0,0.0,22.93,1.0,3.57,0.0,7.84,2.0,1.0,1.11,0.21,0.0,0.0,3.99,5.98,1
0.16,0.0,1.0,3.53,0.16,0.0,1.16,0.32,0.96,2.77,3.09,0.0,13.98,0.64,5.04,3.61,0.16,3.25,2.68,1.43,1.0,1.0,0.04,61.63,0.9,0.0,2.32,0.32,0
8.3,0.0,7.4,1.46,0.0,10.38,1.0,0.0,7.32,2.54,0.26,1.54,43.29,1.49,0.0,3.05,1.0,4.78,2.49,8.48,1.51,1.0,3.32,2.57,0.51,0.0,2.0,1.03,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,1.29,14.75,0.2,0.0,38.69,1.71,0.0,1.0,1.0,3.21,0.65,4.43,2.77,1.0,0.56,20.68,0.32,0.0,1.65,0.65,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,2.0,1.91,1.02,0.45,2.98,0.0,2.12,1.0,1.52,0.03,1.57,1.01,1.0,0.02,42.64,1.0,0.0,1.0,0.02,0
0.5,1.0,1.5,1.0,0.0,2.5,3.0,0.0,5.0,5.5,0.78,0.5,31.0,3.5,1.0,9.0,1.0,4.04,2.5,4.83,1.5,1.0,1.14,1.0,0.75,0.0,2.0,2.0,0
0.0,0.73,1.0,0.73,0.0,0.0,1.0,0.0,2.18,5.36,0.82,1.09,54.51,1.55,0.0,1.27,1.73,3.0,0.73,3.28,2.91,1.0,0.0,13.39,0.14,0.0,1.27,0.27,0
0.14,0.0,1.86,0.86,0.0,8.61,1.14,4.31,4.69,9.58,0.64,0.0,77.36,2.0,0.0,5.14,2.72,3.75,0.86,4.17,1.0,1.0,1.85,426.28,0.57,0.0,1.14,0.86,0
0.0,1.18,1.41,1.65,0.0,2.47,1.41,0.0,3.0,8.41,0.96,0.0,33.35,1.0,0.0,1.24,2.0,20.81,0.59,4.15,2.76,1.0,0.84,40.59,0.59,0.0,3.47,0.82,0
0.0,0.0,1.44,0.0,1.13,2.25,1.0,0.0,4.94,7.87,1.19,0.0,52.98,1.87,0.87,2.18,1.0,5.43,0.44,2.28,1.0,1.0,0.47,11.67,0.72,0.0,4.18,0.56,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.95,4.24,4.24,0.0,7.1,0.47,2.29,3.42,0.24,1.66,1.24,1.33,0.24,1.0,0.14,45.8,0.76,0.0,2.53,0.0,0
0.0,5.45,1.0,0.55,0.0,1.64,1.91,0.0,9.45,4.36,0.44,1.0,56.9,2.0,0.0,13.0,1.0,3.26,0.55,5.27,1.0,1.0,0.43,2.45,0.73,0.0,1.55,0.55,0
1.42,0.0,1.0,0.0,0.0,0.0,1.58,0.84,6.47,4.47,0.23,0.84,54.66,2.42,0.0,10.22,1.0,2.92,0.42,6.7,1.84,1.0,0.56,121.38,1.0,0.0,1.58,0.0,0
0.0,0.0,1.83,0.0,0.0,4.16,1.0,0.0,2.83,2.0,1.25,0.0,0.0,4.0,0.0,1.17,1.0,4.83,4.66,4.67,3.34,1.0,1.37,13.13,0.47,0.0,2.83,3.49,0
0.0,0.0,1.0,0.17,0.0,7.83,1.0,0.0,0.0,4.0,15.12,0.0,16.71,1.33,25.82,1.83,1.0,8.79,4.16,0.54,0.17,1.0,0.08,160.62,0.72,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.5,5.0,18.52,0.32,1.0,62.53,2.0,0.5,12.01,1.5,3.86,0.0,3.36,0.0,1.0,0.83,38.06,0.38,0.0,2.5,4.0,0
0.6,0.0,1.0,1.2,2.2,7.21,1.0,3.61,1.2,3.41,1.47,0.8,39.7,1.6,0.0,5.21,1.0,4.85,2.4,3.7,2.0,1.0,1.29,16.35,0.7,0.0,2.2,2.41,0
2.72,0.19,1.0,14.7,0.0,5.44,4.09,0.09,0.74,17.98,0.99,0.91,95.92,2.19,0.0,6.84,2.91,19.19,1.0,4.09,1.09,1.0,0.5,84.84,0.42,0.0,4.63,3.72,0
0.0,0.0,1.0,1.0,0.0,6.13,1.77,0.0,3.3,9.53,0.8,0.0,63.68,2.0,0.77,6.13,1.7,4.19,1.77,5.1,1.77,1.0,1.16,250.77,0.54,0.0,1.77,1.77,0
0.17,0.0,1.0,0.83,0.17,0.83,1.83,0.83,0.7,5.27,0.75,0.0,68.27,2.83,0.0,2.0,1.0,0.84,0.0,2.12,1.0,1.0,0.07,68.19,0.96,0.0,1.0,0.17,0
0.83,10.01,1.83,0.83,8.34,1.67,8.51,1.67,2.5,24.35,0.97,0.0,73.39,2.0,0.0,15.01,1.83,3.64,1.5,2.08,1.0,1.0,0.5,58.69,0.58,0.0,5.17,4.17,0
0.51,0.0,1.0,1.52,2.51,1.97,1.0,5.58,10.53,5.99,1.03,0.0,88.93,2.52,1.01,4.06,1.0,3.8,0.0,3.59,0.49,1.0,0.49,123.09,0.5,0.0,2.0,1.51,0
1.6,0.4,1.0,0.4,0.0,0.0,3.4,1.0,3.99,17.62,0.17,0.8,51.19,3.2,0.0,6.18,2.0,3.19,0.2,5.24,1.2,1.0,1.06,75.74,0.93,0.0,5.01,1.0,0
0.0,0.02,1.0,0.0,0.98,7.13,1.0,0.04,7.87,1.96,2.74,0.0,91.92,1.02,0.0,0.02,1.0,1.54,1.0,1.02,1.0,1.0,0.75,80.48,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,2.89,4.38,1.0,0.0,64.03,2.38,0.0,0.76,1.62,1.67,0.38,1.46,1.0,1.0,0.0,46.01,0.62,0.0,1.0,0.0,0
0.57,0.29,1.0,0.0,0.0,2.43,1.29,0.0,2.43,6.29,0.73,0.29,56.55,3.71,0.0,2.86,1.0,2.64,0.0,3.31,1.71,1.0,0.81,167.44,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,9.96,0.54,0.0,26.14,2.78,0.0,2.35,2.82,1.53,1.0,1.88,1.39,1.0,0.18,128.62,0.7,0.0,1.39,0.61,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,1.34,11.71,0.45,0.0,52.13,1.66,0.0,1.66,1.66,1.83,0.34,1.47,0.34,1.0,0.31,67.77,0.83,0.0,1.34,1.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.65,1.0,0.36,1.77,40.69,2.77,0.0,14.5,1.12,2.48,0.88,9.43,2.88,1.0,0.51,111.91,1.0,0.0,1.12,0.0,0
0.44,0.0,1.88,0.44,0.44,4.35,1.0,0.0,0.88,3.56,3.28,0.0,25.65,0.44,1.67,1.56,0.88,2.99,1.44,2.41,0.44,1.0,0.66,33.46,0.56,0.0,3.0,0.44,0
0.0,0.0,1.6,0.0,0.0,1.2,1.0,0.0,2.39,5.79,0.71,0.0,36.5,1.4,0.6,5.39,1.6,2.26,0.4,4.87,2.41,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,1.0,0.0,0.0,1.87,1.13,0.0,5.35,7.87,0.98,0.13,63.45,1.26,0.0,1.52,1.0,2.52,0.0,2.42,1.0,1.0,0.08,43.31,1.0,0.0,2.0,0.0,0
4.0,9.99,1.0,0.0,0.0,2.0,7.0,0.0,18.99,10.0,0.18,2.0,50.0,4.0,0.0,21.99,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.03,0.75,0.0,1.0,1.0,0
1.49,0.51,1.0,1.51,0.0,2.96,3.02,1.96,5.55,6.53,0.96,2.0,71.3,2.51,10.81,8.09,1.49,3.0,0.0,3.61,0.49,1.0,0.97,125.83,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,7.78,0.4,0.0,13.68,3.78,0.0,1.44,1.0,1.07,0.22,2.21,1.78,1.0,0.4,140.52,0.42,0.0,2.0,1.78,0
0.52,0.0,1.74,1.74,0.0,2.78,2.74,2.52,5.22,10.92,0.77,0.52,72.86,2.74,5.2,10.66,1.26,4.04,0.0,3.72,0.26,1.0,0.96,102.04,0.63,0.0,5.44,2.22,0
1.18,0.0,1.41,0.0,1.18,0.82,2.18,0.0,4.0,9.0,0.35,0.59,61.0,2.18,0.41,17.6,2.0,3.1,0.0,5.22,0.59,1.0,0.57,11.19,0.2,0.0,3.94,2.35,0
2.99,0.12,1.0,0.25,2.25,0.12,3.0,0.12,4.0,8.38,0.28,1.0,64.33,3.12,0.0,24.75,2.0,3.13,0.0,6.05,0.88,1.0,0.42,17.27,0.35,0.0,5.51,4.37,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,4.05,6.17,0.56,0.0,44.83,2.61,0.0,1.22,2.17,2.93,1.0,1.44,1.0,1.0,0.12,31.15,0.26,0.0,1.0,0.39,0
0.68,0.0,1.0,1.0,0.0,0.66,1.66,1.34,1.69,8.07,0.6,0.0,73.78,2.66,0.0,7.07,1.0,1.13,0.0,2.48,1.34,1.0,0.13,33.1,0.66,0.0,1.0,0.34,0
1.83,0.0,1.54,0.0,0.46,3.17,1.0,0.0,3.0,2.46,0.83,1.83,32.47,3.54,0.0,6.95,1.0,4.28,3.17,6.43,2.09,1.0,1.63,3.29,0.5,0.0,3.0,4.46,0
0.94,2.13,1.94,0.0,0.06,0.06,1.06,0.0,2.0,12.74,0.35,0.0,24.29,1.06,0.13,2.87,1.94,2.35,0.0,2.32,0.94,1.0,0.32,32.74,0.47,0.0,1.94,0.94,0
0.0,1.37,1.0,0.0,0.0,2.17,1.0,0.54,0.92,1.83,0.44,1.0,9.62,2.54,0.0,6.37,1.0,3.0,2.08,6.99,6.33,13.46,3.01,2.71,0.27,0.0,2.0,1.08,0
1.81,0.0,1.0,4.52,0.9,2.71,1.9,0.0,9.05,12.76,1.06,0.0,80.51,3.62,0.57,4.71,0.9,3.85,0.29,2.98,1.0,1.0,0.29,244.52,0.4,0.0,2.9,3.62,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.0,4.59,0.77,0.0,35.3,2.0,0.0,3.53,1.88,1.02,0.29,2.94,1.0,1.0,0.5,67.4,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.5,0.6,2.5,16.55,2.0,0.0,4.01,1.5,1.67,1.0,8.0,4.99,1.0,1.4,25.93,0.75,0.0,1.5,1.0,0
0.0,0.0,1.75,0.75,0.0,1.5,1.25,0.75,3.25,2.5,0.9,0.0,48.8,3.5,0.0,2.99,1.25,5.12,2.99,4.62,2.5,1.0,1.35,102.44,0.63,0.0,1.0,0.75,0
3.24,0.38,1.0,0.38,0.81,0.81,1.76,0.19,3.95,3.95,0.21,3.24,68.15,3.19,0.0,14.19,1.19,3.4,1.0,8.34,1.19,1.0,1.63,55.88,0.53,0.0,2.62,4.24,0
0.0,0.0,1.0,0.0,0.34,0.0,1.17,0.51,0.17,3.57,1.59,2.0,8.56,3.0,0.0,4.08,1.17,0.32,0.0,3.49,2.66,1.83,0.86,89.07,0.59,0.0,1.83,0.0,0
0.0,0.3,1.0,0.0,0.0,0.7,1.59,0.0,0.89,2.89,0.82,1.0,4.72,1.59,0.0,9.07,2.0,2.04,0.7,4.49,0.7,1.0,0.85,38.06,0.35,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.39,6.51,1.15,0.0,35.55,1.56,0.0,2.13,1.44,1.02,0.56,2.14,0.56,1.0,0.33,2.87,1.0,0.0,1.87,0.56,0
0.0,1.35,1.0,0.0,0.0,3.59,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.35,3.0,1.35,0.35,1.88,1.7,0.65,0.65,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
3.23,0.0,1.0,2.42,1.61,2.81,4.19,0.19,7.39,14.61,0.6,2.19,72.1,1.58,0.0,12.28,1.19,3.61,0.81,5.6,1.0,1.0,0.94,363.37,0.92,0.0,1.97,0.39,0
6.93,0.0,6.2,2.31,0.0,10.2,1.0,0.0,8.09,1.84,2.03,0.0,49.11,1.16,0.42,0.58,0.58,3.16,0.58,4.55,0.58,1.0,1.58,0.0,0.0,0.0,1.42,0.58,0
1.0,0.0,1.11,0.06,1.0,0.06,1.0,0.0,3.89,15.25,0.37,0.0,77.79,1.94,0.0,1.94,1.06,2.64,0.11,2.81,1.0,1.0,0.48,145.15,0.71,0.0,1.11,1.0,0
0.76,0.15,1.0,0.15,0.0,1.3,1.0,0.0,0.45,4.21,1.91,0.0,7.56,2.7,0.0,2.15,1.15,1.64,0.45,2.51,1.85,1.0,0.15,3.93,0.15,0.0,3.85,1.3,0
4.44,0.0,1.0,24.42,0.0,2.44,1.28,0.0,9.0,12.1,0.43,0.28,86.52,3.44,0.0,10.13,1.0,5.03,0.28,5.98,1.72,1.0,0.9,98.74,0.33,0.0,2.72,3.13,1
0.0,0.0,1.26,0.0,0.0,2.05,1.74,0.0,2.26,2.74,0.73,0.0,0.0,2.52,0.74,6.17,1.0,4.75,3.52,5.85,2.26,1.0,0.92,55.62,0.62,0.0,2.26,1.79,0
4.96,0.0,4.1,0.93,0.69,9.48,1.0,0.0,9.86,1.69,1.97,0.0,91.76,1.31,0.0,0.31,1.0,2.51,1.62,2.82,1.0,1.0,1.53,55.89,0.69,0.0,1.31,0.0,0
0.0,0.24,1.0,0.0,0.0,8.34,1.24,0.0,1.24,2.0,3.23,0.76,23.68,1.76,1.76,1.76,1.0,3.29,2.29,1.76,1.0,0.76,0.57,74.58,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.26,0.0,1.0,0.26,0.74,6.16,0.79,0.0,50.13,2.26,0.0,1.0,1.74,0.99,0.0,1.28,0.0,1.0,0.44,64.13,0.74,0.0,1.0,0.74,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,1.11,0.0,68.0,1.0,0.0,1.0,1.0,2.44,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,0.0,3.85,14.96,0.47,0.0,73.13,2.15,0.0,2.0,1.0,2.58,0.22,3.02,1.37,1.0,0.45,142.56,0.77,0.0,1.3,0.93,0
0.0,0.0,1.0,0.26,0.0,5.19,1.0,0.0,0.26,3.56,1.11,0.0,17.63,3.48,0.0,2.0,1.26,0.19,0.0,1.77,1.48,1.0,0.1,103.78,0.44,0.0,1.74,1.0,0
4.83,0.0,1.03,32.85,0.0,2.9,1.0,0.0,8.7,8.83,0.5,0.0,89.85,3.93,0.0,8.7,1.0,5.08,0.0,6.33,1.97,1.0,0.77,129.39,0.24,0.0,2.97,1.93,1
1.05,0.0,1.0,6.24,0.0,2.1,2.05,0.0,0.65,11.84,0.74,0.35,79.17,2.0,0.0,2.75,2.35,7.76,0.35,2.23,0.35,1.0,0.55,79.67,0.79,0.0,2.4,2.05,0
1.91,0.0,1.0,0.0,0.54,1.0,1.46,0.0,4.11,9.68,1.6,0.46,32.0,1.46,0.0,5.94,1.0,2.09,0.46,2.94,1.0,1.0,0.89,6.4,0.27,0.0,2.0,2.74,0
4.09,0.41,1.0,0.82,6.96,1.0,1.82,0.41,1.64,6.96,0.42,0.41,35.98,2.23,0.0,12.95,1.41,7.75,1.18,4.18,0.59,1.0,1.68,10.32,0.8,0.0,2.0,3.45,0
2.75,0.31,1.0,1.37,6.87,8.51,8.55,0.63,6.49,15.1,1.45,0.69,75.57,1.31,0.0,4.43,1.69,3.16,0.31,2.87,1.0,1.0,0.62,38.96,1.0,0.0,3.31,0.69,0
3.83,0.0,1.04,2.87,3.83,4.09,3.87,0.04,2.87,22.19,0.3,0.96,90.94,4.04,0.0,17.32,1.0,2.16,0.09,7.88,1.04,1.0,0.59,66.48,0.74,0.0,3.91,0.0,1
