CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,1.73,0.73,0.0,1.8,1.73,0.0,6.73,8.2,0.76,0.0,64.67,2.47,0.0,4.12,1.0,3.57,0.27,2.53,1.0,0.27,0.39,73.98,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.56,0.0,2.33,1.0,0.0,1.56,2.89,0.77,0.78,19.44,3.78,0.0,2.78,1.0,10.15,3.89,4.54,4.11,1.0,1.75,0.0,0.78,0.0,4.11,0.0,0
0.4,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.6,3.2,0.61,2.01,56.42,3.6,0.0,12.03,1.0,2.8,0.0,7.35,3.2,1.0,0.6,53.71,0.7,0.0,3.2,0.4,0
0.35,0.0,1.18,0.71,0.18,1.18,1.18,0.82,0.18,2.82,1.71,0.0,14.17,5.47,0.0,1.89,1.0,3.47,1.0,2.47,2.0,1.0,0.08,45.61,0.45,0.0,2.65,0.35,0
0.0,1.49,1.26,0.0,0.0,3.97,1.0,0.77,0.51,1.54,5.4,0.0,12.87,2.74,6.26,0.26,1.0,6.63,5.46,0.97,0.26,1.0,0.28,36.5,1.0,0.0,1.77,1.03,0
0.0,0.66,1.0,0.66,0.0,0.66,1.66,0.0,1.0,7.29,1.18,0.0,43.43,2.0,0.0,3.31,1.66,2.37,0.0,2.45,1.0,1.0,0.49,9.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,0.27,3.0,99.98,2.0,4.0,25.99,1.0,11.28,1.0,11.57,4.0,1.0,0.89,9.14,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.19,4.22,5.84,0.8,0.0,68.11,2.19,0.0,3.24,1.41,2.72,0.0,2.09,0.0,1.0,0.49,66.1,0.2,0.0,2.78,0.41,0
3.78,0.0,1.0,4.7,0.0,2.09,1.3,0.7,2.39,4.39,0.41,1.22,72.53,2.3,0.0,9.04,1.3,5.06,1.39,6.35,1.7,1.0,1.61,187.59,0.65,0.0,3.09,2.09,0
0.95,0.0,1.0,23.74,0.95,3.9,2.15,0.05,3.85,8.1,0.4,0.1,89.98,2.05,0.0,7.5,1.05,2.72,0.95,4.61,2.9,1.0,0.75,281.64,0.76,0.0,1.95,0.0,0
0.0,1.84,1.0,0.08,0.0,4.84,1.0,0.0,0.08,0.33,6.59,0.08,5.08,2.92,5.51,0.08,1.08,7.11,6.51,0.62,0.08,1.0,0.01,47.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.44,5.17,0.7,6.96,10.74,0.35,3.74,69.55,3.7,0.0,9.04,1.0,3.13,1.52,7.09,4.65,1.3,0.59,2.09,0.35,0.0,2.7,2.39,0
0.0,0.0,1.64,0.0,0.0,1.82,1.36,0.0,2.36,8.18,0.59,0.0,45.1,2.0,0.0,3.54,1.0,3.52,0.36,3.47,0.73,1.0,0.62,53.05,0.36,0.0,1.36,0.73,0
0.48,0.0,1.0,0.0,3.36,0.96,1.0,0.0,0.0,4.4,1.68,0.48,0.0,1.0,0.52,1.96,1.0,3.08,0.52,2.06,0.48,1.0,0.38,18.2,0.52,0.0,1.52,0.0,0
0.0,1.9,1.0,0.0,0.0,4.75,1.0,0.0,0.2,0.2,6.65,0.75,0.9,3.0,5.7,0.2,1.0,7.45,6.8,1.24,0.05,1.35,0.16,42.75,0.95,0.0,1.0,0.15,0
1.91,0.0,1.0,2.72,1.91,2.91,2.82,0.0,8.17,12.99,1.07,0.09,69.92,2.09,0.0,3.72,1.0,2.57,0.0,2.1,1.0,1.09,0.59,203.41,0.61,0.0,1.09,1.0,0
1.0,0.0,1.0,0.63,0.0,3.37,1.0,0.37,1.5,5.63,0.16,6.76,81.84,3.25,1.5,14.1,1.0,6.99,1.0,9.25,2.75,1.0,0.75,236.95,0.69,0.0,1.63,1.0,0
1.0,0.0,1.8,0.0,0.0,3.2,1.8,0.0,5.2,2.81,0.78,0.8,12.39,1.8,0.0,3.62,1.0,4.5,1.8,5.06,3.39,1.0,0.95,65.75,1.0,0.0,1.0,0.2,0
1.0,0.0,1.0,4.61,1.62,1.23,2.54,19.21,17.68,7.0,0.36,0.23,71.48,3.31,5.38,14.53,1.0,5.11,0.77,3.36,1.0,1.0,0.5,277.46,0.38,0.0,1.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.99,4.98,1.01,1.04,10.21,0.32,1.98,33.53,2.99,0.01,17.03,2.0,1.66,0.0,3.54,0.99,1.0,0.47,67.1,1.0,0.0,1.03,0.06,0
0.61,0.79,2.21,0.0,1.21,0.0,1.39,0.0,3.54,2.18,0.25,1.82,16.53,1.39,0.0,3.76,1.0,3.07,1.79,7.34,1.0,1.0,2.17,10.31,0.61,0.0,2.39,0.0,0
0.85,0.0,1.0,1.0,0.0,3.55,3.6,0.15,10.85,16.7,0.49,1.0,85.54,2.3,0.0,18.76,1.85,2.8,0.0,3.79,1.0,1.0,1.07,26.82,0.5,0.0,1.3,3.0,0
0.0,0.67,1.0,0.67,0.0,1.0,2.33,0.65,2.3,15.84,1.09,0.0,54.01,2.0,0.33,9.21,2.0,2.68,0.0,2.13,0.67,1.0,0.37,30.82,0.92,0.0,2.65,2.63,0
0.0,0.0,1.0,2.48,1.24,2.48,1.0,1.24,0.62,2.86,1.18,0.0,59.52,1.62,0.76,0.76,1.0,4.45,2.28,2.14,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.02,1.0,0.66,2.64,5.29,1.48,0.0,41.65,1.66,0.34,2.98,1.0,2.1,0.34,3.25,0.66,1.0,0.42,0.0,0.0,0.0,1.66,0.66,0
1.14,0.38,1.0,2.66,4.93,3.38,2.52,1.14,6.0,19.49,1.03,0.0,84.55,2.14,1.14,11.04,2.0,3.86,0.0,3.23,0.38,1.0,0.65,206.64,0.46,0.0,3.28,2.14,0
0.65,0.0,1.0,0.0,0.35,0.35,1.0,0.0,3.89,8.78,1.14,0.0,45.39,1.0,0.0,0.0,1.65,9.43,8.09,1.95,1.35,1.35,0.68,1.05,0.35,0.0,2.05,0.65,0
0.11,0.0,1.0,0.0,0.0,0.43,1.0,0.89,2.43,6.0,0.42,0.0,69.91,2.78,0.0,4.65,1.0,2.6,0.11,3.75,1.0,1.0,0.98,0.22,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.44,1.75,1.0,0.78,3.12,6.68,0.36,1.32,49.18,1.78,0.0,6.63,1.0,3.62,0.88,6.82,3.19,3.41,1.43,1.54,0.11,0.0,2.44,1.0,0
0.96,0.0,1.0,0.0,0.48,0.0,1.52,0.0,2.08,7.77,0.26,0.96,0.0,4.0,0.0,8.52,1.0,3.68,0.52,4.72,2.48,1.0,0.12,200.88,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.26,6.52,1.0,0.26,14.51,2.74,0.0,1.48,1.26,0.42,0.0,1.32,1.0,1.0,0.1,24.1,0.26,0.0,1.0,0.0,0
9.09,0.0,7.82,1.51,0.24,10.57,1.0,0.0,6.82,1.73,0.73,0.49,65.13,2.0,0.0,4.16,1.0,3.39,1.51,6.22,1.0,1.0,1.97,38.83,0.12,0.0,1.0,1.0,0
0.3,0.0,1.0,1.19,0.3,1.41,1.0,0.0,0.0,1.59,1.12,1.41,18.39,3.3,0.0,8.74,1.0,1.85,1.41,4.33,3.81,1.0,0.15,40.87,0.65,0.0,2.0,0.0,0
9.07,0.0,9.17,2.72,0.0,13.17,1.0,0.09,8.26,1.0,0.46,0.0,75.32,2.0,0.19,0.91,1.0,4.95,2.91,5.87,1.0,1.0,3.0,5.0,0.09,0.0,1.0,0.91,0
6.79,0.1,1.1,0.9,1.1,2.0,6.48,2.69,7.62,48.76,0.23,0.9,95.14,3.79,0.0,38.96,1.1,2.82,0.21,4.58,0.1,1.0,0.61,1123.36,0.68,0.0,2.1,0.1,1
0.61,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.61,7.39,0.61,0.0,62.0,2.61,0.0,1.82,1.39,1.36,0.61,1.86,0.61,1.0,0.36,32.44,1.0,0.0,1.61,1.0,0
0.52,1.44,1.0,2.08,0.0,0.52,1.0,0.0,0.96,1.92,1.07,0.48,62.04,2.0,0.0,3.84,1.0,1.44,0.48,2.17,1.48,1.0,0.32,20.78,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,1.21,4.86,0.61,1.0,0.0,1.21,12.07,0.68,0.0,49.79,1.79,0.0,1.39,1.0,1.96,0.61,2.47,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,2.43,0.77,2.68,0.7,1.62,0.0,2.38,0.0,7.38,1.0,2.11,1.0,2.36,1.19,1.0,0.53,116.02,0.89,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.93,2.0,2.33,0.0,0.0,2.39,0.54,0.93,1.0,3.93,3.46,4.78,3.39,1.0,0.7,30.04,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.06,3.94,6.19,0.57,0.0,50.37,2.06,0.0,9.37,1.0,3.39,1.0,4.36,1.94,1.0,0.45,5.31,1.0,0.0,1.19,0.19,0
4.34,0.0,2.0,1.0,0.27,3.73,1.14,0.82,4.18,5.43,0.8,4.66,71.43,1.07,1.86,6.75,2.0,3.16,0.0,3.6,0.93,1.0,2.24,209.67,0.31,0.0,1.0,1.86,0
3.82,3.41,3.87,0.64,0.0,4.82,1.0,0.0,8.32,0.32,0.47,0.0,75.1,2.0,0.0,6.45,1.0,3.66,0.64,4.23,0.32,1.0,1.12,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,3.0,2.3,0.66,0.0,33.29,2.3,0.0,2.11,1.0,2.59,1.41,3.7,2.11,1.0,0.13,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,1.0,3.99,1.96,1.0,61.76,2.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,1.0,0.14,74.71,1.0,0.0,1.0,0.0,0
0.77,0.45,1.0,17.02,0.77,0.0,1.77,1.55,5.32,9.51,0.26,0.0,67.31,3.32,0.0,9.28,1.23,4.19,1.0,3.74,1.68,1.0,0.35,300.31,0.54,0.0,3.32,1.55,1
4.2,0.84,1.0,0.84,1.68,1.68,2.68,0.0,5.16,10.87,0.47,0.0,72.85,3.0,0.0,17.94,1.84,3.33,0.16,4.19,1.0,1.0,0.5,1.68,0.84,0.0,1.84,0.0,0
0.0,1.93,1.0,0.0,0.0,0.71,1.36,0.0,3.07,6.13,0.42,0.64,32.37,2.0,0.36,6.58,1.0,3.14,1.0,3.42,1.64,1.0,0.76,52.58,0.24,0.0,2.36,0.0,0
0.51,4.9,2.02,1.96,2.98,0.49,4.92,0.0,8.32,14.71,0.19,2.51,36.24,1.98,0.0,12.75,1.49,2.47,0.51,8.75,1.0,1.0,2.0,421.47,1.0,0.0,1.51,0.0,0
2.17,0.0,1.0,1.09,5.44,3.72,6.98,0.0,5.81,13.33,0.79,0.54,66.71,2.37,0.0,4.17,1.54,3.18,0.91,3.6,1.46,1.0,0.89,55.36,0.77,0.0,3.46,1.46,0
0.0,0.0,1.97,0.97,0.03,0.97,1.0,0.0,0.09,2.97,0.62,0.97,98.97,2.97,0.0,1.97,1.0,1.02,0.03,6.2,2.94,1.97,0.99,75.65,0.97,0.0,1.03,0.03,0
1.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,2.0,4.91,0.52,0.84,49.86,2.58,0.0,10.53,1.0,2.41,1.42,6.2,3.93,1.0,0.23,34.48,1.0,0.0,2.42,0.58,0
0.0,0.09,1.0,0.13,0.0,0.13,1.09,0.0,3.96,4.51,0.1,14.36,21.04,2.91,0.0,3.96,1.04,6.39,2.91,14.69,1.0,7.7,3.04,0.26,0.04,0.0,1.0,2.91,0
3.39,0.3,1.0,0.0,0.0,1.76,2.7,0.0,5.0,13.87,0.19,1.76,51.29,3.54,0.0,17.79,1.0,4.49,1.06,5.84,1.15,1.0,0.83,320.81,1.0,0.0,4.85,1.85,1
0.6,0.8,1.0,0.0,10.24,1.19,1.0,0.0,0.0,9.64,1.57,0.0,0.0,1.0,0.4,1.0,1.0,4.15,1.6,2.75,1.81,1.0,0.76,2.41,0.6,0.0,1.0,0.6,0
0.2,0.0,1.0,0.0,4.22,0.0,1.0,0.0,0.8,14.4,0.34,0.0,5.59,1.8,0.0,11.38,1.8,3.54,1.2,2.51,1.4,1.0,0.4,119.82,0.73,0.0,4.19,1.8,0
4.71,0.0,1.0,2.64,0.67,1.35,5.36,2.02,5.69,37.94,0.21,0.67,85.54,4.0,0.0,29.91,1.0,2.7,0.0,4.22,0.33,1.0,0.45,914.14,0.56,0.0,2.33,0.0,1
9.85,0.04,9.87,2.96,0.0,13.79,1.0,0.0,8.91,1.0,0.26,0.0,82.52,1.99,0.0,1.13,1.0,4.98,2.97,6.32,1.0,1.0,3.2,0.0,0.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,2.83,2.0,0.43,0.0,60.33,2.0,0.0,1.34,1.0,1.59,1.09,2.39,1.09,1.0,0.81,0.34,0.09,0.0,2.0,0.91,0
0.64,0.72,1.0,0.64,0.0,4.08,1.0,0.0,1.81,4.55,0.16,7.92,54.38,2.92,0.0,8.45,1.0,6.44,3.17,7.91,2.0,1.0,1.57,240.77,0.68,0.0,2.72,1.0,0
0.0,6.67,1.0,4.34,0.0,1.33,1.0,0.0,3.33,2.66,0.31,1.0,64.68,2.0,0.0,9.01,1.0,4.49,1.67,4.7,1.0,1.0,1.81,47.55,0.33,0.0,2.33,1.33,0
0.18,1.82,1.0,0.0,0.09,0.91,1.0,0.0,0.0,0.09,3.68,0.09,0.0,1.27,2.73,2.53,1.0,3.49,2.73,0.5,0.27,1.0,0.0,6.95,0.03,0.0,1.18,0.09,0
0.4,0.8,1.0,3.79,1.2,2.39,2.61,1.2,3.41,6.01,0.58,0.4,82.93,2.4,0.8,6.84,1.0,3.23,0.0,3.77,0.6,1.0,0.99,88.89,0.7,0.0,1.0,0.6,0
0.88,0.0,1.0,0.0,0.44,2.8,1.0,0.56,0.56,1.0,1.56,0.88,0.0,2.88,1.12,3.52,1.0,3.99,1.12,3.06,1.88,1.0,0.42,70.3,0.71,0.0,1.88,0.44,0
0.54,1.09,1.54,0.46,0.0,1.54,3.74,0.46,5.66,12.29,0.53,0.46,62.0,2.37,0.0,3.29,2.09,28.7,1.09,3.27,1.0,1.0,0.44,18.74,0.41,0.0,4.63,3.54,0
4.65,0.0,1.0,31.65,0.0,2.79,1.0,0.0,8.45,8.65,0.49,0.0,90.03,3.86,0.0,8.59,1.0,4.92,0.0,6.24,1.93,1.0,0.75,126.61,0.28,0.0,2.86,1.86,1
0.85,0.0,2.71,0.15,1.71,0.0,1.0,0.0,0.15,2.02,0.3,2.56,9.87,1.15,0.0,0.85,1.15,1.39,0.85,8.28,0.85,1.0,2.62,27.45,1.0,0.0,1.85,0.15,0
0.0,11.36,1.0,0.0,0.0,4.73,1.0,0.0,0.0,0.11,5.28,0.0,0.0,0.05,0.95,0.0,0.11,1.63,0.0,0.9,0.05,1.0,0.38,4.05,0.5,0.0,2.0,1.95,0
0.14,0.42,1.28,0.0,0.0,0.83,1.0,1.0,2.0,5.17,0.38,0.0,65.31,2.86,0.0,3.86,1.0,2.86,0.42,3.86,1.0,1.0,1.1,0.0,0.0,0.0,2.42,0.0,0
0.0,0.37,1.0,0.37,0.0,1.0,1.37,0.0,2.88,6.12,0.86,0.0,42.51,1.37,0.0,7.14,1.37,3.51,1.26,3.34,1.63,1.0,0.63,15.65,0.81,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.81,6.46,0.63,0.0,42.54,1.73,0.0,2.43,1.0,1.92,0.54,2.28,1.27,1.0,0.56,5.13,0.27,0.0,1.73,0.73,0
0.69,1.69,1.0,0.69,1.38,0.0,3.0,0.69,2.31,3.78,0.31,0.0,44.75,2.62,0.0,7.85,1.0,2.52,0.69,4.1,0.69,1.0,0.86,71.91,0.9,0.0,2.24,1.0,0
0.0,0.0,1.0,9.59,0.0,1.92,1.0,5.75,0.04,1.12,0.52,0.0,80.68,2.0,3.84,4.92,1.0,5.25,0.0,6.83,1.0,1.0,1.3,3.18,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,0.0,1.75,4.98,0.72,0.25,51.47,3.51,0.0,3.02,1.25,1.79,0.0,3.45,1.75,1.0,0.85,80.93,0.62,0.0,1.75,0.0,0
0.47,0.0,1.0,0.53,0.47,0.94,1.0,0.0,0.53,5.66,0.67,0.47,36.18,2.47,0.53,2.06,1.53,2.53,0.0,2.95,1.0,1.47,0.7,46.28,0.53,0.0,1.47,0.47,0
0.0,1.84,1.0,0.0,0.0,3.67,1.0,0.0,0.0,0.39,4.65,0.0,0.0,0.39,2.0,0.78,0.39,2.94,2.94,0.8,0.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,2.0,0.0,0.0,7.99,1.0,0.0,0.01,6.02,1.65,0.0,0.18,1.0,23.97,0.0,4.0,3.36,1.0,2.5,0.0,1.0,1.25,133.75,0.67,0.0,2.0,0.0,0
0.9,0.0,1.0,0.52,6.48,2.21,1.0,0.21,0.1,6.69,0.73,0.9,10.06,1.1,0.0,2.69,1.0,4.15,0.0,3.65,1.0,1.0,0.83,15.35,0.05,0.0,1.0,0.1,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.65,2.0,0.86,3.27,43.13,2.31,0.0,15.68,1.35,2.96,0.0,8.75,3.61,1.0,0.0,14.15,0.83,0.0,3.96,1.0,0
1.72,1.34,1.66,2.0,1.03,3.97,1.34,2.34,10.34,13.06,0.6,0.0,78.78,2.66,0.34,8.31,1.0,4.72,0.66,4.21,1.0,1.0,1.12,76.69,0.78,0.0,2.97,3.94,0
0.7,0.9,1.0,0.0,0.0,0.3,1.0,0.0,0.3,4.2,0.85,0.0,19.85,3.1,0.3,2.0,1.0,1.6,0.6,1.6,0.7,1.0,0.18,52.45,0.35,0.0,1.7,0.0,0
0.03,0.0,2.05,0.0,0.0,2.11,2.95,3.89,5.86,9.84,0.44,0.08,65.16,3.92,0.97,10.84,1.0,4.16,1.03,5.0,2.0,1.0,0.58,208.27,0.51,0.0,2.0,1.03,0
0.59,0.0,1.59,2.96,0.59,1.18,3.23,1.82,6.96,6.37,0.42,0.0,46.71,3.59,0.0,6.86,1.0,3.3,0.0,4.12,1.0,1.0,0.89,132.44,0.3,0.0,2.18,0.0,0
0.0,0.34,1.0,0.0,0.66,0.34,1.0,0.0,3.03,4.03,0.55,0.0,42.95,1.0,0.0,1.97,1.0,4.07,2.31,3.26,2.31,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
0.65,0.0,1.78,0.43,0.22,0.65,1.22,0.78,8.08,7.37,0.25,2.35,76.22,3.35,0.0,6.49,1.0,2.82,0.22,6.93,1.78,1.0,1.21,206.67,0.53,0.0,3.35,3.35,0
2.85,0.43,1.0,2.85,0.0,2.14,1.43,0.57,3.0,7.15,0.51,0.0,62.55,2.0,0.0,4.28,1.0,4.0,1.14,3.41,1.57,1.0,0.9,165.59,0.5,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.38,0.44,0.0,37.54,2.0,0.0,8.38,1.0,3.62,1.62,3.56,1.38,1.0,0.5,1.88,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.0,1.0,0.0,4.76,7.93,0.97,0.41,68.83,1.0,0.0,5.93,1.59,4.94,1.65,3.8,0.41,1.0,0.7,95.56,0.29,0.0,1.0,1.0,0
0.85,7.76,1.0,0.0,0.0,0.76,1.85,0.0,7.63,5.93,1.02,0.0,57.64,1.7,0.15,11.02,0.85,4.04,0.0,3.18,0.85,1.0,0.72,26.08,1.0,0.0,1.15,0.0,0
0.0,0.66,1.0,0.0,0.34,0.66,1.66,0.0,3.0,7.31,0.51,0.0,50.08,2.0,0.0,1.66,1.0,2.19,0.34,1.94,1.0,1.0,0.25,18.57,0.33,0.0,2.66,0.34,0
4.08,1.48,1.37,2.0,0.37,1.89,2.11,0.0,16.82,11.26,0.42,0.63,49.08,3.26,0.0,5.59,1.37,10.42,3.15,5.48,3.15,1.0,2.06,0.37,1.0,0.0,3.89,1.48,0
1.08,0.54,1.0,3.23,0.0,1.61,2.54,1.08,13.37,6.69,0.79,0.54,78.23,1.46,3.76,5.91,1.46,4.96,1.08,4.88,1.0,1.0,0.6,257.36,0.82,0.0,2.08,0.0,0
5.26,0.0,5.62,2.91,0.64,7.43,1.64,0.0,5.35,1.64,1.62,0.0,82.17,2.64,0.0,4.19,1.0,4.44,1.72,4.41,1.64,1.0,1.54,1.28,0.64,0.0,1.36,1.28,0
0.0,0.0,1.0,0.04,0.01,3.99,1.0,0.0,0.0,3.96,1.2,1.01,0.0,3.96,0.0,1.0,1.0,0.04,0.04,1.75,1.01,1.0,0.0,108.03,0.51,0.0,1.99,0.99,0
0.19,0.0,1.0,0.0,0.09,0.0,1.91,0.0,2.72,2.81,1.66,0.09,0.0,2.19,0.0,5.28,1.0,2.73,1.81,4.46,2.09,1.0,0.65,15.39,0.48,0.0,2.09,0.09,0
2.0,0.0,1.0,0.03,1.03,0.1,1.0,0.0,0.13,1.07,0.42,1.93,2.93,4.0,0.0,7.87,1.0,3.4,0.07,5.63,2.97,1.0,0.05,94.63,0.34,0.0,2.93,1.03,0
0.0,1.87,1.0,0.0,1.53,2.6,1.47,0.0,0.93,9.53,2.04,0.0,6.53,2.53,0.93,1.0,1.0,2.91,0.53,1.86,1.07,1.0,0.03,59.76,0.4,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.47,1.87,1.0,0.0,0.0,5.07,0.99,1.4,0.0,2.53,0.0,5.27,1.0,1.76,0.93,4.28,3.34,3.57,0.99,1.63,0.12,0.0,1.7,0.23,0
0.0,0.0,2.41,0.0,0.82,5.13,1.41,0.0,2.87,6.41,1.22,0.41,41.04,1.0,14.15,0.82,2.77,3.31,0.59,2.59,0.41,0.59,1.07,83.11,0.67,0.0,2.0,0.41,0
0.31,2.38,1.31,4.36,0.31,1.56,1.0,0.0,4.56,8.47,0.57,0.31,60.58,1.0,0.0,14.98,1.31,4.72,1.0,3.25,1.0,1.0,0.92,28.94,0.17,0.0,3.31,1.56,0
0.0,1.4,1.3,0.0,0.0,0.6,1.6,1.21,6.7,6.51,0.38,0.0,76.77,2.6,0.3,11.7,1.0,2.85,1.0,3.36,2.0,1.0,0.85,64.68,0.15,0.0,1.3,0.3,0
17.25,0.0,3.55,5.11,1.36,2.89,1.0,0.64,7.03,5.19,0.14,2.17,55.57,1.0,0.0,7.7,1.64,5.59,2.08,8.29,4.61,4.97,2.59,685.32,0.82,0.0,2.08,1.0,0
0.0,0.0,1.18,0.0,0.18,0.09,1.09,0.0,4.27,4.27,0.12,13.74,25.36,2.82,0.0,3.82,1.0,6.21,2.73,14.13,1.0,7.28,2.95,0.9,0.06,0.0,1.09,2.82,0
2.07,0.0,1.13,0.27,0.2,2.27,1.93,0.0,0.93,3.8,0.32,2.13,49.53,2.87,0.0,15.6,1.0,2.49,0.0,6.71,0.07,1.0,0.82,151.43,1.0,0.0,1.27,0.2,0
3.32,0.67,1.0,3.32,0.0,1.99,1.34,0.66,5.01,4.66,0.41,0.0,65.93,2.0,0.0,6.67,1.0,5.23,2.34,4.36,1.66,1.0,1.34,178.79,0.33,0.0,3.66,1.99,0
0.0,0.0,1.01,0.01,0.0,0.01,1.0,0.0,0.0,2.01,1.84,0.01,0.55,1.01,0.0,0.01,1.99,1.0,0.0,2.02,1.01,1.01,0.01,5.4,0.5,0.0,1.99,0.99,0
7.69,0.0,7.92,2.31,0.23,11.46,1.0,0.0,6.92,1.69,0.71,0.46,63.86,2.0,0.0,4.0,1.0,4.02,2.31,5.88,1.0,1.0,2.49,36.9,0.12,0.0,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.96,1.0,0.0,3.15,4.15,2.24,0.0,39.05,1.0,1.85,0.37,1.37,2.62,1.0,1.54,1.0,1.0,0.0,1.11,0.19,0.0,2.26,0.37,0
3.71,0.0,1.62,0.0,0.0,5.86,1.38,0.62,2.0,1.14,0.73,0.0,48.25,1.38,0.0,1.91,1.0,2.39,1.62,5.41,2.86,1.62,1.76,201.19,0.56,0.0,2.14,1.86,0
1.61,1.7,1.15,0.85,1.7,0.3,3.0,0.85,2.15,3.43,0.32,0.76,42.39,2.15,0.0,8.28,1.15,2.83,0.85,5.67,1.0,1.0,1.15,103.61,1.0,0.0,1.0,1.0,0
4.22,0.0,1.84,0.0,0.0,1.69,2.69,0.0,2.53,14.65,0.6,4.22,0.0,2.69,0.16,17.71,1.84,2.69,0.16,8.93,0.84,1.0,1.69,128.6,1.0,0.0,1.16,0.84,0
0.97,0.0,1.0,0.0,0.0,0.09,1.0,0.0,2.12,7.09,0.62,0.0,62.55,2.94,0.0,3.15,1.03,1.79,0.97,2.52,0.97,1.0,0.41,5.95,0.98,0.0,1.97,1.0,0
0.0,0.22,1.0,0.0,0.0,1.57,4.57,0.78,1.43,10.0,0.3,1.57,33.0,3.22,0.0,15.92,1.78,1.7,0.0,3.33,0.78,1.0,0.48,56.39,0.93,0.0,1.87,0.22,0
0.0,0.0,1.0,3.01,1.34,2.67,1.0,1.34,1.0,5.33,0.71,0.0,86.72,2.0,0.0,0.0,1.33,2.59,0.0,2.27,0.67,1.0,0.88,35.51,0.67,0.0,1.67,1.0,0
0.0,1.03,1.0,0.0,0.0,0.48,1.52,0.0,5.62,4.0,0.52,0.0,45.87,2.97,0.0,6.07,1.0,3.81,1.55,4.0,1.48,1.0,0.94,37.22,0.24,0.0,2.52,0.0,0
0.64,0.0,2.0,3.55,0.64,1.64,2.0,0.64,8.27,8.36,0.59,0.0,74.29,3.64,0.0,3.27,1.0,3.64,0.0,3.15,1.0,0.64,0.77,179.04,0.68,0.0,2.27,0.0,0
1.18,0.0,1.0,0.26,0.09,3.91,1.35,0.0,6.09,7.59,0.87,0.0,64.44,1.09,0.26,9.47,1.09,6.05,0.91,4.0,0.91,1.0,0.82,32.96,0.96,0.0,1.09,1.09,0
5.02,1.43,1.0,1.85,0.57,2.57,3.87,2.0,12.47,16.19,0.6,0.0,86.68,2.72,0.0,7.89,1.72,2.94,0.0,3.45,1.0,1.0,0.77,125.85,0.76,0.0,2.72,3.87,0
1.81,0.0,1.0,2.0,3.77,2.21,1.6,0.0,8.05,16.0,0.45,0.0,78.98,1.0,0.0,1.0,1.0,3.65,1.0,3.51,1.0,1.0,0.49,0.6,0.6,0.0,1.0,0.6,0
0.23,0.0,1.69,0.0,0.0,5.23,1.0,0.77,1.0,1.69,1.95,0.69,0.0,1.77,1.54,1.15,1.0,4.57,2.0,3.08,1.23,1.0,1.36,42.69,1.0,0.0,1.23,0.46,0
