CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.87,4.05,1.23,7.11,1.0,0.0,1.18,2.41,0.71,1.41,55.8,2.77,0.0,2.18,1.0,11.08,5.41,3.65,3.36,3.87,2.31,76.38,0.79,0.0,3.77,0.82,0
1.41,0.0,1.0,0.0,0.0,0.79,4.18,0.0,11.44,22.12,0.24,1.59,68.88,3.0,0.41,19.12,1.0,2.25,0.0,5.91,0.21,1.0,0.84,83.59,0.53,0.0,2.79,2.59,0
0.0,0.0,1.0,0.79,0.79,1.58,1.0,0.42,0.63,4.21,1.05,0.79,73.11,1.0,0.84,4.58,1.21,7.38,3.16,2.49,1.0,1.0,0.25,3.95,0.79,0.0,1.79,0.0,0
0.82,0.0,1.18,3.3,1.65,77.14,1.82,0.0,7.12,18.67,1.15,0.18,76.72,2.35,0.82,7.77,1.0,8.5,1.53,3.34,1.35,1.0,0.79,142.51,0.67,0.0,2.65,6.77,0
0.0,0.0,1.0,0.55,0.0,1.11,3.22,1.0,12.32,10.66,0.36,0.55,66.1,3.0,0.0,14.65,1.55,3.4,0.0,5.16,0.45,1.0,1.05,0.55,0.55,0.0,3.66,1.11,0
0.29,0.0,1.29,0.29,0.0,0.71,1.0,0.0,3.15,4.58,1.02,0.0,57.21,2.58,0.0,2.87,1.0,1.62,0.29,3.81,1.29,1.0,0.64,42.81,0.78,0.0,2.58,1.29,0
1.62,13.37,1.0,1.41,4.05,2.78,2.62,4.05,20.61,19.59,0.54,0.0,75.35,2.0,0.41,15.37,1.41,5.06,1.19,4.02,1.0,1.0,1.11,231.38,0.38,0.0,2.22,3.24,1
1.55,0.0,1.0,1.0,0.0,2.48,1.35,0.0,1.17,8.83,1.63,0.83,67.0,2.17,0.0,5.66,2.0,2.68,0.83,2.27,1.0,1.0,0.13,66.2,0.96,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,2.0,4.15,0.0,0.0,0.44,12.08,1.33,0.89,5.82,1.77,1.44,1.0,1.0,0.0,5.44,0.78,0.0,3.33,0.89,0
9.93,0.0,6.42,0.9,0.0,8.23,1.0,0.1,9.03,1.1,0.23,0.0,79.48,2.1,0.0,1.29,1.0,3.21,2.71,6.34,1.1,1.0,2.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.87,1.13,1.87,0.87,0.51,7.26,0.32,0.87,7.84,2.74,0.13,2.64,1.13,1.71,0.0,4.23,1.74,1.0,0.38,0.0,0.0,0.0,3.61,1.74,0
9.45,0.0,10.45,1.0,0.0,14.61,1.14,0.0,11.31,2.26,0.25,0.0,80.1,2.14,0.0,2.12,1.0,4.09,2.58,5.48,1.0,1.0,3.07,14.47,0.14,0.0,1.86,0.0,0
1.54,0.56,1.56,7.16,1.26,0.56,1.0,0.0,2.66,2.54,1.17,0.0,13.17,1.86,4.3,0.28,1.0,11.84,11.32,1.29,0.86,1.0,0.12,32.96,1.0,0.0,1.0,0.28,0
4.61,0.0,5.15,1.38,0.0,6.45,1.0,0.54,6.84,4.23,0.25,1.08,60.9,2.0,0.0,2.62,1.0,4.6,1.38,5.16,0.46,1.0,2.03,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,40.47,2.43,0.72,41.33,1.0,0.0,0.57,1.28,0.43,1.85,4.56,1.85,0.0,0.28,1.0,5.86,5.15,3.28,3.14,39.9,3.07,380.14,0.57,0.0,2.71,0.72,0
0.0,4.78,1.0,0.0,1.2,4.81,1.8,0.0,6.38,4.8,2.16,0.4,27.91,2.6,0.0,8.18,1.0,4.46,1.2,3.25,1.6,1.0,0.38,61.93,0.85,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.07,1.0,0.98,5.2,7.18,0.25,1.95,42.97,1.98,0.0,4.16,1.02,4.25,0.0,4.11,0.02,1.0,0.99,8.15,0.01,0.0,1.0,2.05,0
8.96,0.0,1.0,1.02,0.01,0.03,2.99,0.0,2.03,31.95,0.1,0.0,90.97,2.99,0.01,27.9,1.99,2.4,0.01,3.56,1.0,1.0,0.09,24.78,0.75,0.0,4.99,2.03,0
0.72,1.42,1.0,0.0,0.0,0.0,1.0,0.72,2.72,3.15,0.41,0.0,59.38,2.0,0.0,13.44,1.0,3.15,0.0,6.25,2.15,1.0,0.0,7.16,0.72,0.0,1.72,0.0,0
0.92,0.0,1.5,0.08,0.0,1.67,1.0,0.0,0.84,2.83,1.42,0.0,7.35,2.92,0.0,1.0,1.0,0.59,0.25,2.04,1.0,1.0,0.69,43.99,0.46,0.0,2.0,0.0,0
0.64,0.0,1.36,0.0,0.0,2.88,1.0,0.64,2.28,3.64,0.37,1.08,43.89,1.64,0.0,10.25,1.36,3.88,0.0,6.66,2.64,1.0,0.86,58.16,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.78,3.35,1.29,0.0,47.04,3.57,0.0,3.92,1.0,3.32,2.38,2.1,1.0,1.0,0.34,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.75,3.0,1.19,0.0,0.0,1.38,0.0,3.13,1.62,3.5,2.0,3.3,1.38,1.0,0.56,5.64,0.81,0.0,2.0,0.0,0
1.04,0.0,1.48,0.0,0.0,2.08,2.56,2.44,10.35,12.95,0.43,3.96,80.78,2.0,0.0,14.79,1.52,2.21,0.48,4.54,0.48,1.0,1.61,65.54,0.74,0.0,1.52,2.56,0
0.53,0.0,1.0,2.11,0.0,0.0,1.53,0.0,2.42,4.42,0.37,2.11,49.15,2.06,0.0,9.39,1.53,5.31,0.94,6.73,1.0,1.0,1.38,0.53,0.53,0.0,1.0,0.0,0
0.76,0.76,1.0,0.0,0.0,0.0,2.0,0.0,3.76,10.64,0.84,0.0,42.04,2.0,0.0,3.47,1.76,2.11,1.24,3.06,1.24,1.0,0.42,3.88,0.88,0.0,1.24,0.0,0
1.96,0.0,1.0,2.61,1.3,1.3,1.0,0.0,0.0,7.21,0.74,0.7,53.45,2.3,0.0,12.17,1.35,1.98,0.35,3.0,1.0,1.0,0.87,20.76,1.0,0.0,1.0,2.3,0
1.2,5.99,1.0,2.8,2.4,0.6,6.99,0.4,14.59,23.79,0.1,2.4,77.21,3.4,0.0,25.8,1.6,3.59,0.4,8.93,1.4,1.0,1.1,525.3,0.87,0.0,1.4,1.2,1
0.83,0.0,1.0,0.0,0.15,0.23,1.0,0.0,0.0,4.01,0.48,5.77,0.0,2.08,0.0,14.48,1.0,4.87,4.62,11.95,11.17,1.0,0.07,19.11,0.07,0.0,1.15,0.75,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.29,1.0,0.0,3.0,0.0,2.0,1.0,1.5,0.0,4.25,2.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,1.52,1.52,0.74,0.62,20.87,2.38,0.62,6.72,1.62,3.24,2.48,9.12,7.83,1.0,0.38,3.72,0.31,0.0,2.62,0.62,0
1.15,9.48,1.0,4.14,4.3,3.14,2.15,4.3,13.64,14.63,0.65,0.0,95.56,2.0,0.29,10.06,1.29,4.11,0.0,3.27,1.0,1.0,1.05,269.56,0.63,0.0,1.86,3.01,1
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.12,2.75,3.37,0.0,18.69,0.75,0.63,5.98,0.37,1.81,0.0,3.74,1.75,1.0,0.0,6.87,1.0,0.0,2.0,0.0,0
0.08,0.0,1.04,0.15,0.04,0.04,1.0,0.0,2.04,12.0,0.79,0.0,50.79,2.96,0.0,6.0,1.0,2.85,0.04,3.11,1.0,1.0,0.63,159.76,0.38,0.0,1.0,1.92,0
0.85,0.0,1.15,5.08,0.0,0.85,2.69,21.18,19.79,7.46,0.26,0.0,87.96,3.69,5.93,15.4,1.0,4.99,0.85,3.14,0.85,1.0,0.39,305.89,0.42,0.0,1.0,1.69,1
0.3,0.0,1.3,0.0,0.0,5.0,1.0,0.9,2.1,4.59,2.15,0.0,23.36,4.4,0.3,2.9,1.0,3.77,3.1,1.86,1.0,1.0,0.38,23.96,0.15,0.0,2.3,0.9,0
0.67,0.0,1.67,0.67,0.0,3.69,1.0,0.33,0.0,2.33,1.16,0.0,44.41,2.64,0.0,1.0,1.0,4.57,1.67,4.47,1.33,1.0,1.48,5.56,0.16,0.0,2.31,0.65,0
0.83,2.07,1.0,1.17,0.0,2.17,1.41,1.24,8.2,4.07,0.58,0.59,40.3,3.17,0.41,3.0,1.0,9.47,2.93,4.73,3.35,1.0,1.71,0.0,0.59,0.0,3.35,0.0,0
1.64,10.96,2.0,2.49,0.0,0.64,10.02,7.09,10.02,19.4,1.0,0.36,76.69,1.64,7.09,16.76,2.0,3.02,0.36,4.07,1.0,1.0,1.07,299.42,0.63,0.0,5.22,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,1.13,4.13,0.93,0.0,6.25,1.13,0.0,2.5,2.0,3.77,1.75,2.54,0.87,1.0,0.55,4.63,0.92,0.0,2.13,0.25,0
0.0,0.86,1.0,1.0,0.86,1.0,1.28,6.03,14.79,27.69,0.3,0.86,87.07,1.0,1.38,0.14,1.14,4.35,0.0,2.7,1.0,1.0,0.78,537.42,0.51,0.0,1.28,0.86,0
1.08,9.19,1.54,0.0,0.0,0.54,8.57,5.95,9.03,16.59,0.57,0.0,49.86,2.0,5.95,14.97,1.54,3.41,0.92,4.52,1.46,1.0,1.07,272.38,0.46,0.0,4.24,2.62,0
3.53,2.71,1.0,0.88,1.76,1.35,2.76,0.88,2.65,0.88,0.83,0.0,52.9,1.76,0.83,7.29,0.88,7.27,2.47,3.93,0.88,1.0,0.81,1.76,0.44,0.0,1.35,1.88,0
0.0,0.39,1.39,0.61,0.39,2.0,2.61,0.61,7.23,11.39,0.39,1.23,51.16,2.23,0.0,19.0,2.0,5.63,0.77,4.84,1.0,1.0,0.26,90.66,0.75,0.0,2.23,1.23,0
0.0,0.0,1.0,0.94,0.0,4.0,2.53,1.53,1.41,8.11,0.74,1.06,35.37,2.06,4.24,2.0,1.53,3.97,0.47,4.01,1.59,1.0,1.31,179.59,1.0,0.0,2.89,0.47,0
0.0,0.0,1.0,0.18,0.0,0.37,1.37,2.63,1.48,2.03,0.75,2.0,9.23,2.18,0.0,9.22,1.18,1.88,0.82,2.68,1.0,1.0,0.52,66.09,0.93,0.0,1.37,0.37,0
4.15,0.0,1.61,1.54,0.46,0.0,1.0,0.15,1.69,1.92,0.55,2.54,13.51,3.54,0.0,5.54,1.15,1.64,1.0,7.5,6.93,1.0,0.27,215.99,0.92,0.0,3.54,1.0,0
0.0,0.0,1.0,0.9,0.9,2.0,1.52,0.0,1.45,4.52,1.06,1.21,69.82,1.31,0.0,7.28,1.1,8.41,3.59,3.24,1.0,1.0,0.1,25.5,0.96,0.0,2.31,0.41,0
8.82,0.0,1.98,3.92,0.98,0.02,2.96,0.06,22.53,23.51,0.16,0.02,82.28,2.0,0.0,25.59,2.96,6.42,0.02,6.14,0.02,1.0,1.75,971.13,0.34,0.0,1.0,1.98,1
0.0,0.0,1.0,0.79,0.0,1.58,1.0,0.0,0.0,3.37,1.44,0.63,79.1,4.0,0.0,1.25,1.0,1.99,0.21,3.85,2.46,1.0,0.0,50.04,1.0,0.0,1.63,0.21,0
0.4,0.0,1.0,0.0,0.0,0.4,1.4,0.0,1.6,1.4,2.11,1.6,20.05,1.6,7.79,7.61,0.8,4.6,3.8,4.61,2.2,1.0,0.33,0.8,0.2,0.0,1.0,0.8,0
2.88,0.0,1.0,0.0,1.92,3.84,1.96,0.96,0.0,10.6,0.42,4.08,0.0,2.96,0.96,23.51,1.96,2.63,0.2,5.92,1.45,1.0,0.43,6.72,0.96,0.0,5.8,1.92,0
2.2,0.0,1.0,0.0,1.1,0.55,1.0,0.45,1.8,13.91,0.4,0.55,24.72,3.0,0.0,13.46,1.0,1.77,0.0,6.66,1.0,1.0,0.76,61.67,0.37,0.0,2.0,0.0,0
3.25,0.0,4.17,0.54,0.0,3.52,1.0,0.73,3.9,4.65,0.51,0.0,59.75,2.73,0.0,4.65,1.0,3.75,1.27,4.88,1.0,1.0,1.35,43.75,0.49,0.0,4.65,1.73,0
0.77,0.0,1.77,0.0,0.0,5.93,1.0,2.3,5.84,10.45,0.99,0.7,71.5,2.54,0.77,4.77,1.0,4.34,1.7,4.49,2.16,1.23,1.2,86.97,0.48,0.0,3.0,2.77,0
21.8,0.0,4.23,8.07,2.42,0.0,1.39,0.81,9.27,7.96,0.17,0.0,80.68,1.19,0.0,3.58,2.0,4.59,0.81,4.15,0.81,1.0,1.43,1134.2,0.47,0.0,1.39,1.19,0
7.76,0.0,1.86,3.45,0.86,0.0,2.72,0.0,20.65,21.37,0.18,0.0,78.75,2.14,0.0,22.68,2.72,6.11,0.14,5.55,0.14,1.0,1.51,853.21,0.29,0.0,1.0,1.72,1
0.74,0.0,1.74,3.72,0.74,1.74,1.74,1.51,6.7,5.96,0.62,0.26,58.85,3.49,0.0,4.51,1.0,3.4,0.26,3.51,1.0,1.0,1.1,184.21,0.54,0.0,2.49,0.26,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,0.52,0.0,75.0,4.0,0.0,3.0,1.0,4.33,0.0,4.33,2.0,1.0,1.25,156.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.59,1.18,1.0,1.68,0.0,0.0,3.23,0.0,2.59,1.0,2.52,2.23,3.07,2.77,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
1.58,0.0,1.71,0.0,0.29,3.85,1.58,2.42,5.85,11.27,0.86,0.0,78.58,3.29,1.29,5.87,1.0,3.22,0.71,3.6,1.0,1.0,1.11,97.02,0.64,0.0,2.42,2.13,0
0.0,0.0,1.0,0.57,0.23,0.46,1.89,0.23,2.77,3.11,1.49,0.0,11.15,2.0,0.0,4.43,1.0,2.74,1.77,4.16,1.89,1.0,0.57,25.86,0.5,0.0,1.89,0.11,0
2.1,0.0,1.37,2.27,1.27,2.1,1.63,0.63,2.63,4.0,0.45,2.47,71.9,1.0,0.73,2.2,2.0,3.21,0.63,4.56,1.0,1.0,2.62,82.44,0.12,0.0,1.0,1.37,0
0.0,0.29,1.0,0.0,0.0,1.0,1.0,0.71,0.29,2.42,1.48,0.0,0.0,4.83,0.0,1.58,1.0,5.39,1.29,3.17,2.0,1.0,0.44,12.04,0.35,0.0,4.71,1.71,0
0.96,0.48,1.0,0.24,0.48,0.24,1.48,0.24,0.72,1.76,1.93,0.0,14.45,1.24,0.76,1.93,1.0,2.36,1.24,1.43,0.24,1.0,0.22,27.05,0.88,0.0,1.76,0.48,0
0.15,0.44,1.0,0.0,6.13,1.71,1.0,0.0,1.45,6.56,1.07,0.0,9.74,1.15,0.0,2.18,1.0,4.48,2.85,2.39,1.0,1.0,0.12,64.95,0.43,0.0,1.0,0.85,0
4.35,1.3,1.65,5.85,0.0,1.3,2.0,0.35,9.15,6.1,0.2,0.65,86.75,2.0,0.65,10.2,1.35,5.69,1.0,6.15,2.3,1.0,1.39,225.58,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.93,1.14,0.0,2.27,4.14,0.62,0.0,50.0,2.14,0.0,2.34,1.0,1.58,0.07,5.19,1.14,1.0,1.11,11.07,0.03,0.0,1.0,0.07,0
0.55,0.0,1.0,3.28,0.0,0.55,2.09,13.68,12.58,4.74,1.38,0.0,50.88,2.64,4.28,9.85,1.0,3.84,1.0,2.0,0.55,1.0,0.4,212.46,0.73,0.0,1.45,1.09,0
0.95,0.0,1.14,2.91,0.0,0.09,1.95,0.0,2.0,10.58,0.66,0.19,63.64,2.09,0.0,1.95,1.95,7.09,1.09,2.13,1.24,1.05,0.47,7.66,0.97,0.0,6.05,1.91,0
3.41,0.0,1.0,1.79,0.0,0.62,1.0,0.0,2.24,3.03,0.46,0.21,69.09,2.59,0.0,8.15,1.0,2.54,0.41,4.71,1.79,1.0,0.74,1.82,0.93,0.0,1.0,0.41,0
0.47,0.0,1.0,0.0,0.0,3.65,2.88,0.0,4.7,12.8,1.58,0.94,30.99,1.94,13.79,11.92,1.53,7.53,2.12,3.77,0.53,1.0,0.4,26.66,0.5,0.0,4.06,2.47,0
0.02,0.0,1.0,0.06,0.0,0.0,1.02,0.0,2.0,2.18,0.99,0.0,25.82,2.0,0.0,2.0,1.02,3.08,1.98,3.47,1.98,1.0,0.74,46.1,0.51,0.0,1.1,1.02,0
1.07,0.0,1.0,1.43,0.72,0.72,1.0,0.64,3.21,8.07,0.35,1.28,56.32,2.36,0.0,8.3,1.0,3.53,0.0,3.72,0.36,1.0,0.98,1.07,0.36,0.0,1.0,2.36,0
0.75,0.0,1.0,1.5,0.0,2.25,1.0,0.0,6.76,8.01,1.14,0.0,63.06,3.25,0.25,3.0,1.0,3.43,0.25,2.79,0.75,1.0,0.5,140.35,0.5,0.0,2.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.4,33.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.59,2.06,1.0,0.0,0.06,6.76,1.22,0.0,3.89,1.12,0.0,0.47,1.0,4.25,2.94,2.33,1.12,1.0,0.08,71.76,0.53,0.0,1.12,1.0,0
1.91,0.0,1.0,0.62,0.0,1.24,1.38,0.38,2.0,8.76,0.35,0.62,65.28,3.24,0.0,8.73,1.38,2.62,1.0,3.83,1.0,1.0,1.31,89.13,1.0,0.0,1.0,0.76,0
0.0,0.0,1.28,1.72,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,54.49,1.28,0.0,1.28,1.72,4.73,2.16,3.33,2.0,1.0,0.85,21.6,0.14,0.0,3.44,0.0,0
0.0,0.0,1.47,0.95,0.0,2.0,1.0,0.0,4.31,7.58,0.87,0.0,70.25,2.95,8.44,1.95,1.0,2.87,0.53,3.04,1.47,1.0,0.73,73.71,0.24,0.0,3.0,0.0,0
0.94,0.19,1.0,0.19,0.0,0.56,1.0,0.0,5.44,6.12,0.54,0.0,46.75,2.63,0.0,2.19,1.19,4.26,1.37,1.79,1.0,1.0,0.19,4.87,0.19,0.0,1.37,0.56,0
0.0,1.12,1.0,0.98,0.0,0.07,20.64,9.82,0.0,67.77,0.18,0.0,0.0,3.93,0.12,13.79,1.96,1.66,1.09,0.87,0.0,1.0,0.0,650.19,0.56,0.0,1.05,1.98,0
0.0,0.0,1.0,0.0,0.86,0.86,3.59,0.0,0.0,8.04,0.34,1.0,0.0,3.14,0.0,14.77,1.0,1.48,1.0,5.42,1.14,1.0,0.84,10.12,0.05,0.0,2.0,3.59,0
0.99,0.0,1.0,0.99,0.0,1.98,1.99,0.0,3.97,14.9,0.82,0.0,54.56,2.0,0.0,2.99,1.99,2.05,0.99,2.82,1.01,1.0,0.58,223.2,0.5,0.0,1.99,0.0,0
0.8,0.0,1.8,0.0,0.8,0.4,1.0,0.0,0.2,3.41,0.62,5.59,13.3,1.2,3.22,12.18,1.8,3.77,1.0,3.84,1.0,1.0,2.29,89.43,0.4,0.0,1.4,1.6,0
0.48,0.0,2.0,2.41,0.48,0.97,1.48,0.48,4.35,5.93,0.73,0.0,38.15,2.97,0.0,1.93,1.0,2.58,0.0,2.61,1.0,1.0,1.03,136.6,0.59,0.0,2.48,0.0,0
0.0,0.21,1.0,0.0,0.0,0.64,1.21,0.0,0.43,2.0,2.94,0.0,21.37,1.0,1.0,0.21,1.0,1.79,0.79,0.61,0.21,0.79,0.31,34.71,1.0,0.0,1.79,0.0,0
14.91,0.0,3.61,5.82,1.61,0.0,1.0,0.54,8.68,6.54,0.2,0.0,81.96,2.39,0.0,3.93,1.54,4.23,1.0,4.66,1.46,1.0,1.39,817.47,0.37,0.0,2.39,1.46,0
0.35,0.35,1.0,0.0,0.0,1.96,1.35,0.65,2.04,7.78,1.22,0.0,51.74,2.0,0.0,1.04,1.35,4.04,0.35,2.88,1.0,1.0,0.38,1.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.55,0.0,0.0,4.38,1.0,2.72,1.45,1.64,0.47,1.64,29.38,1.0,0.0,1.36,1.55,5.93,0.45,3.36,1.55,1.0,1.82,78.83,0.55,0.0,1.91,0.45,0
0.0,0.0,1.0,3.03,0.69,4.0,1.66,1.34,2.31,5.31,1.08,0.0,82.56,1.34,5.91,1.31,1.0,4.71,0.66,2.76,0.34,1.0,1.11,51.49,0.83,0.0,3.63,1.0,0
0.74,0.0,1.0,0.0,0.37,1.82,1.0,0.0,0.0,5.69,0.51,5.08,0.0,1.37,0.0,13.85,1.82,2.33,0.0,5.65,1.0,1.0,2.71,83.46,0.94,0.0,1.18,0.82,0
1.87,4.67,1.0,0.0,0.53,1.47,4.33,0.53,8.87,8.4,0.24,1.47,23.33,3.47,0.0,11.33,1.47,2.67,0.0,5.44,1.53,1.0,0.67,3.73,0.35,0.0,2.6,1.53,0
0.03,0.0,1.97,0.09,0.0,0.0,1.03,0.0,0.06,4.22,0.91,0.0,2.06,2.0,0.0,0.06,1.03,1.43,0.03,1.51,1.0,1.0,0.98,53.34,0.68,0.0,2.12,0.06,0
0.0,0.0,1.0,0.72,0.0,2.48,3.17,0.0,0.55,7.8,0.7,0.83,13.78,2.45,0.0,4.0,1.0,2.93,1.83,2.59,2.38,1.28,0.28,94.79,0.83,0.0,1.55,0.55,0
4.89,1.11,1.0,0.89,0.0,2.77,1.0,0.23,3.46,10.54,0.47,0.0,52.06,1.11,0.0,3.23,2.0,6.62,2.66,3.45,1.0,1.0,0.98,23.48,0.94,0.0,3.11,3.23,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,3.94,1.31,0.34,0.45,0.0,16.42,1.69,0.0,5.06,1.0,7.24,1.69,3.86,2.03,1.0,0.73,14.75,0.34,0.0,2.31,0.66,0
0.0,4.12,1.0,0.0,0.0,1.88,1.0,1.17,6.54,0.0,0.74,0.29,62.39,1.71,0.29,6.95,1.0,3.43,0.29,2.95,0.0,1.0,0.74,0.59,0.29,0.0,1.0,0.29,0
2.77,1.38,1.0,0.31,0.0,0.69,1.0,1.38,5.77,8.85,0.47,0.0,61.85,1.69,0.0,3.46,2.31,2.98,0.0,2.97,1.0,1.0,0.69,44.6,0.65,0.0,3.08,3.46,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.57,3.15,1.44,1.71,11.79,1.0,0.29,4.43,2.0,2.12,1.0,2.62,1.0,1.0,0.68,75.27,1.0,0.0,1.0,0.71,0
0.0,0.76,1.76,0.0,0.0,0.76,1.0,0.0,9.1,2.0,0.89,1.52,33.35,1.0,0.24,9.1,1.0,8.82,5.55,5.43,4.55,1.0,1.52,8.47,0.24,0.0,1.24,0.0,0
7.62,0.0,26.41,2.36,0.36,29.05,1.0,0.0,5.72,1.0,0.25,0.36,54.63,1.64,0.0,0.64,1.0,4.88,3.46,5.08,1.36,20.7,2.75,176.17,0.24,0.0,1.0,1.0,0
8.36,0.0,7.27,1.39,0.0,11.18,1.0,0.0,6.88,2.52,0.86,0.3,72.34,1.7,0.3,1.61,1.3,4.06,1.7,5.27,1.0,1.0,1.96,38.85,0.3,0.0,1.0,0.7,0
0.3,0.0,1.0,3.27,0.0,0.89,1.0,0.0,2.08,4.86,2.06,0.0,27.02,1.89,14.06,4.48,1.0,2.13,0.7,1.73,1.0,1.0,0.21,49.18,0.79,0.0,2.3,1.19,0
0.0,0.0,1.0,0.0,0.0,1.14,3.42,0.0,7.11,6.42,0.26,0.42,46.52,4.0,0.0,9.78,1.14,2.76,0.86,5.08,2.72,1.0,0.39,168.57,0.51,0.0,1.56,1.42,0
0.39,0.2,1.0,0.0,0.0,0.1,1.0,0.2,1.59,2.49,0.76,0.9,6.65,2.0,0.0,5.0,1.1,2.07,1.8,4.38,1.9,1.0,0.08,4.0,0.95,0.0,2.2,0.49,0
0.0,0.0,1.04,0.0,0.0,21.56,1.0,0.96,0.11,0.11,0.81,1.0,1.17,2.07,0.96,8.75,1.96,4.05,4.0,11.73,11.68,1.0,0.09,6.25,0.52,0.0,2.93,1.0,0
0.0,1.25,1.0,0.38,0.38,0.75,1.0,0.0,0.0,1.51,2.81,0.38,28.23,0.38,1.25,2.51,0.38,3.39,1.51,1.25,0.38,1.0,0.0,1.88,0.38,0.0,2.0,0.0,0
1.0,0.0,1.0,10.96,0.0,3.0,1.0,0.0,6.97,13.97,0.86,0.0,91.03,4.0,0.0,7.97,1.0,4.79,0.0,3.46,1.0,1.0,0.7,77.97,0.3,0.0,2.99,3.99,1
0.75,0.0,2.0,0.25,0.0,3.99,1.0,2.25,5.24,10.74,0.86,0.25,83.53,2.75,1.75,4.25,1.0,3.11,0.75,4.16,1.25,1.0,1.11,80.75,0.63,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,5.68,0.4,1.0,28.5,3.08,0.0,4.08,1.0,2.79,0.54,4.21,1.08,1.0,0.83,45.39,0.27,0.0,2.08,0.0,0
0.0,0.0,2.67,0.56,0.0,1.56,1.0,0.0,1.11,2.89,1.21,2.23,8.9,3.11,3.55,2.77,1.0,7.27,2.56,4.17,3.78,1.56,1.81,72.75,0.48,0.0,6.11,0.89,0
0.0,0.0,1.0,1.08,0.0,0.54,1.0,0.0,1.08,2.08,2.19,0.0,27.05,1.46,0.0,1.92,1.54,3.98,2.54,3.64,2.92,1.0,0.32,71.61,0.31,0.0,3.08,0.0,0
2.0,0.0,1.0,0.76,0.0,1.48,3.28,0.76,4.87,10.43,0.53,0.0,50.76,2.52,0.0,14.04,2.0,2.32,0.0,4.68,0.24,1.0,1.11,101.52,0.66,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.41,14.13,0.77,0.0,6.1,3.41,0.0,1.41,1.0,2.32,1.19,2.44,1.59,1.0,0.5,9.12,1.0,0.0,2.41,0.81,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.18,0.0,0.61,1.97,0.39,0.0,3.82,0.0,3.57,1.0,3.09,2.82,1.65,1.0,1.0,0.47,26.67,0.26,0.0,1.61,0.39,0
0.5,0.0,1.5,1.49,0.0,3.53,1.5,0.0,1.5,6.46,0.88,0.0,32.73,1.5,0.0,1.5,1.5,4.31,1.0,4.48,1.5,1.0,1.3,0.99,0.5,0.0,3.48,0.99,0
0.0,1.51,1.0,6.05,2.52,0.0,2.51,0.5,11.6,14.11,1.74,0.0,45.39,0.5,6.44,6.03,0.5,4.12,2.98,2.29,1.0,1.0,0.42,3.03,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.66,0.0,1.66,3.64,0.66,13.21,11.91,0.54,0.66,66.48,2.66,0.0,16.51,1.66,3.33,0.0,4.99,0.34,1.0,0.89,1.0,1.0,0.0,3.98,1.66,0
9.67,0.0,1.77,1.77,1.23,5.0,1.0,0.47,6.56,6.07,0.42,0.77,68.93,1.77,0.23,1.77,1.23,4.71,1.23,4.58,1.0,1.0,1.76,430.97,0.49,0.0,1.77,2.47,0
