CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.67,0.0,0.0,1.35,1.0,0.0,0.67,2.35,0.91,0.0,0.0,2.33,0.0,1.34,1.0,1.08,0.67,3.87,3.33,1.0,0.34,12.45,0.11,0.0,2.66,0.67,0
37.41,20.76,1.0,12.7,4.94,7.35,3.12,2.12,36.76,80.82,0.92,1.41,86.0,1.0,5.65,28.23,1.0,12.01,1.0,4.12,0.29,1.0,0.75,676.88,0.64,0.71,1.59,9.18,1
0.19,0.0,1.94,0.32,0.06,6.68,1.0,0.94,4.68,3.87,0.61,0.19,57.26,2.06,0.0,1.95,1.0,4.64,0.94,4.14,1.94,1.0,1.55,0.0,0.0,0.0,1.13,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,3.32,0.67,0.54,0.0,2.0,1.07,1.86,1.0,2.54,2.07,2.73,1.93,1.0,0.0,37.58,0.46,0.0,2.54,0.0,0
0.0,0.0,1.0,1.5,0.0,0.75,1.0,0.25,1.5,2.5,1.05,0.25,37.53,1.25,0.5,0.75,1.75,5.0,3.0,3.13,1.75,1.0,0.45,0.0,0.0,0.0,3.75,0.0,0
0.0,2.58,1.0,0.0,0.0,3.16,1.0,0.0,0.0,0.63,3.14,0.0,0.0,0.37,1.37,2.63,0.37,1.11,1.0,0.74,0.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.43,12.25,0.44,0.0,6.4,3.43,0.0,3.15,1.0,1.13,0.0,5.18,1.57,1.0,1.09,0.85,0.43,0.0,2.43,0.85,0
1.82,0.91,1.0,2.82,0.45,0.0,1.0,0.0,0.55,14.36,0.4,0.0,74.72,2.45,0.0,0.91,1.55,1.48,0.0,1.29,0.45,1.0,0.38,46.92,0.77,0.0,1.0,1.45,0
1.85,0.0,1.0,0.0,0.0,1.85,1.0,0.07,0.15,1.22,0.3,3.7,5.21,3.07,0.0,9.7,1.0,3.51,1.0,9.54,8.48,1.93,1.58,0.52,0.04,0.0,1.45,1.07,0
0.94,0.0,1.94,0.94,0.0,1.88,5.69,1.0,14.14,16.2,0.28,0.0,65.94,3.0,0.12,19.02,1.94,4.33,0.06,4.75,1.0,1.0,1.12,78.86,0.47,0.0,1.94,0.94,0
4.32,2.52,1.72,1.44,0.0,0.0,1.0,2.16,2.24,1.56,0.17,0.0,85.8,1.28,0.0,3.36,1.28,3.98,1.44,2.14,0.0,1.0,1.5,0.0,0.0,0.0,1.28,0.0,0
0.99,0.0,1.0,0.0,0.01,0.06,1.0,0.01,0.03,11.12,0.17,0.0,1.27,2.97,0.12,7.0,1.0,2.77,1.0,6.51,2.96,1.0,0.22,160.68,0.99,0.0,1.06,0.03,0
0.89,0.0,1.0,19.55,0.89,0.56,1.89,1.78,5.33,10.78,0.2,0.0,77.32,4.11,0.0,10.89,1.0,4.47,1.33,3.37,1.0,1.0,0.25,327.05,0.36,0.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.24,1.55,0.0,0.0,2.76,1.91,1.95,1.0,2.52,0.48,1.57,1.0,1.0,0.38,39.18,0.54,0.0,2.72,0.48,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,6.0,0.23,3.92,1.04,2.98,0.0,12.92,1.0,2.64,0.02,9.88,3.96,1.0,1.67,7.94,1.0,0.0,2.96,0.0,0
0.86,0.0,1.0,0.0,0.0,1.14,2.73,0.0,1.54,11.51,0.22,2.0,47.29,3.59,0.0,21.83,1.14,2.3,0.41,6.09,1.27,1.0,0.84,5.27,0.5,0.0,2.73,3.73,0
0.0,0.0,2.49,0.0,0.0,1.0,1.0,18.6,4.46,2.49,0.3,1.28,44.64,1.51,14.14,4.58,1.0,17.99,1.28,7.41,5.61,1.26,0.93,14.16,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81,2.77,0.0,0.0,1.19,0.81,0.0,1.0,2.19,1.37,0.59,0.19,1.0,0.0,26.82,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.93,5.6,6.53,1.0,0.0,3.8,16.94,1.62,0.07,74.69,4.0,0.0,2.87,1.0,8.77,1.07,2.89,1.2,1.0,0.57,103.63,0.3,0.0,6.87,2.8,0
0.45,0.0,1.45,0.18,0.0,0.81,1.0,0.0,1.36,2.82,0.44,0.91,6.43,2.91,0.0,2.82,1.0,1.98,1.18,4.23,1.18,2.82,2.53,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,0.0,0.0,3.97,0.45,0.99,0.0,1.99,0.01,6.9,1.0,6.93,2.97,8.38,1.97,1.0,1.15,64.52,1.0,0.0,2.0,0.99,0
0.2,0.0,1.0,6.08,0.2,0.8,1.2,0.41,2.82,8.02,0.91,0.0,77.45,1.61,0.0,3.24,1.8,2.18,1.0,2.23,1.0,1.0,0.45,102.1,0.48,0.0,3.2,1.2,0
0.57,0.29,1.0,0.71,0.14,7.72,1.0,3.43,9.43,22.0,1.31,0.0,78.85,1.29,0.86,10.57,1.0,4.95,0.86,3.45,0.14,1.0,0.62,7.71,0.5,0.0,1.86,4.57,0
1.28,0.0,1.28,1.83,2.45,3.9,1.0,0.0,0.83,5.48,0.91,1.45,55.79,1.28,0.0,6.72,1.0,4.0,0.28,5.21,1.0,1.0,0.36,0.0,0.0,0.0,3.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.17,1.52,1.02,0.0,10.48,2.35,0.0,3.35,1.0,1.03,0.83,5.37,5.13,1.0,0.07,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.74,1.0,1.55,0.0,1.0,0.5,4.04,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.7,4.51,4.92,1.3,0.0,2.81,13.54,1.26,1.19,56.23,3.11,0.0,3.0,1.3,6.39,0.7,3.83,1.0,1.0,0.35,78.02,0.18,0.0,5.22,2.11,0
1.6,0.0,1.0,0.0,0.0,3.0,2.2,1.6,7.21,4.83,0.38,0.8,54.6,2.2,0.0,16.19,1.2,4.32,0.2,5.18,1.0,1.0,0.92,131.85,0.92,0.0,1.4,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,0.0,2.15,8.72,0.85,0.0,87.98,2.43,1.14,2.29,1.0,1.37,0.0,1.54,0.57,1.0,0.11,86.62,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.92,0.0,1.0,0.0,1.39,2.0,0.43,0.92,36.31,1.0,0.0,5.92,1.92,3.31,2.0,7.57,1.92,1.0,2.58,2.76,0.92,0.0,1.0,0.92,0
0.0,0.0,2.93,0.0,0.0,3.86,1.0,0.03,1.97,4.97,0.71,0.0,0.64,1.07,0.07,2.07,1.0,3.17,1.97,3.67,1.97,1.0,1.02,35.75,0.32,0.0,1.97,1.93,0
0.91,0.0,1.55,2.19,0.0,4.19,1.55,0.0,1.64,10.84,0.71,1.81,44.29,1.91,0.0,6.17,1.55,26.96,0.45,6.77,4.63,1.45,1.37,0.0,0.0,0.0,4.28,1.55,0
0.0,0.0,1.0,0.09,0.0,11.86,1.0,0.0,3.74,9.83,2.29,0.91,69.3,1.09,0.91,5.48,1.09,4.72,0.91,2.36,0.91,1.0,0.56,248.9,1.0,0.0,1.0,0.09,0
0.4,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.2,3.6,1.37,0.4,10.07,2.2,6.39,7.01,1.0,8.14,1.8,2.61,1.6,1.0,0.1,8.99,0.73,0.0,5.0,1.6,0
0.0,0.0,1.95,0.0,0.0,0.0,1.05,2.84,0.05,2.11,0.48,3.79,3.95,2.0,0.0,3.79,1.05,0.97,0.95,3.3,1.0,1.0,2.03,107.16,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,5.18,1.7,0.0,5.11,8.4,0.87,0.0,23.26,1.7,0.35,4.17,1.0,4.03,3.24,6.21,5.18,6.83,1.33,51.66,0.77,0.0,1.35,1.06,0
0.37,0.0,1.0,0.0,2.62,0.75,1.0,0.0,0.63,3.87,2.52,0.37,0.0,2.88,0.0,2.37,1.0,4.41,1.88,3.28,2.25,1.0,0.3,9.38,0.63,0.0,2.25,0.0,0
0.0,6.32,1.0,0.0,0.0,0.0,1.0,0.0,5.62,3.0,0.59,0.0,52.69,2.3,0.0,9.02,1.7,3.15,0.0,2.92,0.6,1.0,0.75,1.19,0.3,0.0,2.3,0.0,0
0.0,0.59,1.0,0.39,0.0,0.59,1.39,0.0,0.8,22.09,0.57,0.0,31.63,3.41,2.35,2.0,1.2,1.01,0.2,1.31,1.0,1.0,0.19,1.61,0.8,0.0,3.2,2.0,0
0.0,2.49,1.0,0.0,0.0,1.25,1.0,0.0,0.75,3.0,2.09,0.0,0.0,3.75,0.25,0.75,0.75,1.66,0.75,2.26,1.5,1.0,0.49,42.04,0.38,0.0,1.0,1.5,0
0.8,0.0,1.0,3.41,1.61,5.0,1.8,0.0,7.02,18.27,1.13,0.79,80.5,1.8,0.8,9.0,1.0,8.68,1.59,4.22,1.2,1.0,0.62,150.75,0.63,0.0,2.8,6.63,0
0.61,0.0,1.0,0.0,0.0,2.82,1.0,0.61,3.21,4.21,0.46,1.82,73.59,2.79,2.42,16.54,1.0,8.28,1.39,8.59,3.21,1.0,1.01,36.6,0.74,0.0,1.79,0.61,0
1.0,0.0,1.0,0.0,0.01,0.01,1.0,1.0,0.0,6.98,0.2,0.01,0.0,3.0,0.0,17.0,1.0,3.56,1.99,7.11,3.99,1.0,0.0,135.57,0.66,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,2.26,24.08,1.0,0.0,0.0,4.01,2.36,0.49,0.0,2.0,0.0,6.75,1.0,5.21,3.26,5.95,5.49,1.0,1.22,203.44,1.0,0.0,1.25,0.75,0
1.56,0.0,1.0,0.0,0.0,0.44,2.44,0.0,0.44,8.5,0.38,0.87,21.86,4.0,0.0,12.18,1.0,1.55,0.0,3.68,1.0,1.0,0.56,90.54,0.5,0.0,3.56,2.31,0
0.14,0.0,1.0,0.0,0.98,0.28,1.0,0.0,0.86,2.7,1.0,1.0,0.0,3.58,0.0,1.28,1.0,16.07,1.72,4.39,3.58,1.0,1.4,0.0,0.86,0.0,4.44,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,3.87,11.61,26.02,0.07,0.23,64.99,1.45,0.0,0.68,1.0,3.78,0.0,4.09,1.23,1.0,0.53,11.31,0.23,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,2.64,1.92,1.0,0.0,0.0,2.64,0.55,0.0,0.0,1.0,0.0,1.57,1.0,2.64,2.0,5.66,4.57,2.79,2.03,0.0,0.0,0.0,3.79,1.0,0
1.32,0.16,1.0,3.36,0.32,0.84,1.32,0.0,0.32,3.52,1.49,0.0,92.01,2.16,0.0,1.44,1.16,0.6,0.0,2.12,1.16,1.0,0.02,84.58,0.92,0.0,1.0,0.16,0
0.0,0.0,2.24,0.0,0.38,3.67,1.0,15.46,4.47,3.0,0.37,0.76,49.69,1.0,11.75,3.67,1.0,15.29,1.15,6.57,1.76,1.0,2.01,69.91,1.0,0.0,1.38,2.76,0
1.06,0.0,1.0,0.0,0.0,0.01,1.02,1.0,0.14,7.12,0.2,0.0,0.73,2.99,0.0,16.91,1.0,3.56,1.99,7.08,3.97,1.0,0.01,134.94,0.67,0.0,2.02,0.03,0
0.83,0.0,1.0,18.27,1.17,0.17,1.83,1.66,4.98,10.3,0.22,0.34,72.24,3.49,0.0,10.13,1.0,3.93,0.83,3.55,1.17,1.0,0.36,305.55,0.33,0.0,3.49,1.66,1
0.34,0.0,1.66,0.0,0.34,0.0,1.0,1.97,0.34,3.71,0.53,2.63,8.56,2.34,0.0,2.63,1.0,1.64,1.0,2.75,1.0,1.0,1.41,95.65,0.83,0.0,1.34,0.34,0
0.03,9.66,1.0,0.03,0.1,5.0,1.0,0.0,0.0,0.1,5.24,0.07,1.71,0.03,0.97,0.24,0.03,1.5,0.0,0.97,0.03,1.0,0.45,0.0,0.0,0.0,1.1,0.07,0
0.0,0.0,1.0,0.0,0.46,4.86,1.0,0.0,0.0,5.86,4.65,0.46,0.0,1.0,6.94,0.23,1.0,17.75,8.48,1.46,1.23,1.0,0.17,38.56,0.77,0.0,3.31,0.0,0
0.0,2.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.23,0.0,0.0,1.7,0.6,2.7,1.0,1.09,1.0,4.3,4.21,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.63,0.0,1.0,0.37,0.0,2.52,1.0,0.0,0.74,6.84,0.39,1.89,28.03,3.26,0.0,1.63,1.37,2.71,0.0,4.33,2.52,1.0,0.41,38.61,0.68,0.0,1.0,2.89,0
0.26,0.0,1.26,0.0,0.0,0.78,1.0,0.0,5.22,3.83,0.99,0.0,68.47,1.52,0.0,3.96,1.0,2.92,1.74,2.76,1.0,1.0,0.26,15.93,0.26,0.0,1.26,0.26,0
0.63,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.37,7.7,1.23,0.37,0.0,2.63,0.73,5.17,1.0,3.05,1.73,4.9,2.27,1.0,0.41,134.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.45,1.0,0.0,0.76,7.76,1.86,0.0,47.06,1.76,2.17,0.0,1.76,6.04,2.65,0.91,0.24,1.0,0.23,73.53,1.0,0.0,1.72,0.76,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.78,1.78,1.55,0.78,0.0,1.22,0.0,5.12,1.78,4.1,4.1,4.95,3.0,1.0,0.0,2.34,0.78,0.0,1.22,1.22,0
1.61,0.0,1.0,1.08,0.0,0.0,2.61,0.54,3.23,14.92,0.93,0.0,32.83,2.08,0.0,10.23,2.0,2.4,1.0,2.9,1.0,1.0,0.82,5.92,0.54,0.0,2.08,2.08,0
4.65,0.0,1.77,1.55,0.0,0.0,1.0,2.32,0.23,3.25,0.17,0.0,71.77,1.68,0.0,0.9,1.0,3.49,1.55,2.02,0.45,1.0,1.38,40.96,0.06,0.0,1.45,0.0,0
0.24,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.16,10.24,0.13,11.96,5.97,3.84,0.0,19.08,1.0,7.07,0.0,9.79,2.0,1.0,0.25,394.78,1.0,0.0,2.0,0.08,1
0.1,0.0,1.0,1.1,0.1,1.15,1.1,0.0,3.29,6.24,1.13,0.0,62.49,1.05,0.0,2.95,1.95,4.1,0.95,2.0,1.0,1.0,0.39,47.39,0.49,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,2.15,2.43,0.0,10.87,16.28,0.39,0.0,62.89,2.43,0.0,9.33,1.72,4.02,0.72,3.59,1.0,1.0,0.75,60.26,0.43,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.91,0.91,2.09,0.5,1.82,30.01,3.0,0.0,5.55,1.0,1.85,0.91,5.3,1.91,1.0,0.59,4.36,0.05,0.0,3.82,0.0,0
4.37,0.0,1.0,3.12,0.0,0.0,1.0,0.0,5.99,16.48,0.44,0.0,58.64,3.75,0.0,16.6,1.0,2.27,0.38,3.05,1.38,1.0,0.41,333.62,0.75,0.0,1.0,1.38,1
0.0,0.0,1.0,0.0,0.78,0.61,1.0,0.0,1.22,3.39,0.62,0.39,20.07,3.22,0.0,3.96,1.0,4.97,2.39,5.76,2.0,1.0,1.19,73.52,0.59,0.0,2.61,0.39,0
0.94,0.0,1.0,0.0,0.0,1.87,1.94,0.0,5.62,6.69,0.72,0.94,61.86,1.94,0.0,8.44,1.06,3.69,1.0,4.87,1.0,1.0,1.44,159.35,0.94,0.0,1.0,1.0,0
0.0,0.0,2.58,0.0,0.0,4.0,1.0,0.0,3.67,4.16,0.75,0.0,15.89,2.25,0.0,3.25,1.0,3.95,1.16,5.16,2.0,1.0,1.33,73.37,0.33,0.0,2.84,1.58,0
2.81,0.0,1.0,1.88,0.0,0.19,3.88,1.06,5.69,24.57,0.25,0.0,58.77,2.94,0.25,17.88,2.0,3.45,1.0,4.36,1.0,1.0,0.46,10.75,0.97,0.0,2.94,2.81,0
0.0,0.0,1.26,0.0,0.0,0.74,1.0,1.51,0.0,2.0,0.53,1.02,0.0,2.74,0.0,4.0,1.0,1.25,0.26,6.82,1.74,1.0,1.89,27.92,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3,1.66,2.14,0.0,13.81,1.67,0.0,0.33,1.0,3.44,2.67,2.1,1.33,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.79,0.0,4.35,1.12,1.32,19.15,1.0,0.0,2.79,2.76,1.35,0.0,38.56,2.0,0.0,3.65,1.0,5.89,3.44,6.29,3.88,1.0,2.04,118.67,0.44,0.0,1.56,0.44,0
0.97,0.0,1.0,0.0,0.0,1.0,2.95,0.03,1.0,12.71,0.19,2.0,49.55,3.97,0.0,23.52,1.0,1.72,0.03,4.95,1.03,1.0,0.5,4.87,0.49,0.0,3.03,3.89,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.22,3.32,1.87,0.0,13.61,1.22,0.0,0.78,2.0,0.16,0.0,0.58,0.0,1.0,0.07,20.9,1.0,0.0,2.56,0.22,0
2.1,1.05,1.47,2.63,0.53,197.93,1.0,0.0,1.42,12.98,0.39,0.47,62.95,3.47,0.0,2.0,1.0,3.77,1.9,2.99,1.95,1.0,1.38,9.32,0.74,0.0,1.0,1.53,0
0.0,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.73,1.42,1.12,0.0,28.89,1.0,0.84,7.47,1.0,2.44,1.0,2.23,0.58,1.0,0.58,0.0,0.0,0.0,2.16,0.0,0
0.0,0.64,1.0,0.0,0.0,1.92,1.0,0.0,1.64,3.28,2.34,0.0,25.54,2.08,0.0,2.0,1.64,2.9,1.08,2.36,1.08,1.0,0.27,6.06,1.0,0.0,2.36,1.28,0
3.34,0.0,1.0,0.0,2.17,6.96,3.5,1.67,0.83,5.83,0.59,7.51,0.0,2.0,0.0,21.19,1.83,4.36,0.66,8.79,2.5,1.0,1.05,80.37,0.37,0.0,2.67,1.83,0
0.06,0.0,1.0,0.06,0.0,0.94,1.0,0.0,0.06,9.89,0.14,12.34,4.24,3.89,0.0,18.17,1.06,7.2,0.0,9.91,1.94,1.0,0.27,408.99,0.97,0.0,1.94,0.06,1
0.0,0.1,1.0,0.0,0.0,7.18,1.0,0.0,3.31,1.0,1.03,0.0,5.94,1.0,0.0,1.41,1.0,4.9,4.59,7.85,7.39,9.08,1.8,57.55,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.29,0.0,2.58,1.0,0.65,5.71,4.29,0.53,0.0,47.81,2.29,0.0,11.98,1.0,5.13,3.29,5.13,2.0,1.0,0.21,0.0,0.65,0.0,1.0,1.94,0
0.0,0.04,1.04,0.96,0.0,0.0,1.04,0.12,1.08,7.77,0.62,0.0,60.56,2.08,0.04,0.04,1.96,0.84,0.08,0.96,0.08,1.0,0.32,81.9,0.99,0.0,1.0,1.0,0
0.0,0.0,4.46,0.0,0.0,1.73,1.0,6.73,3.81,1.54,1.18,1.46,40.27,1.0,5.12,0.27,1.0,8.97,2.92,1.65,1.0,3.92,0.97,4.85,0.27,0.0,2.46,2.0,0
0.0,0.0,1.0,2.43,0.81,2.43,1.0,0.0,0.0,1.0,1.98,2.0,0.0,1.19,0.0,1.95,1.0,2.62,2.62,2.95,2.95,1.0,0.0,31.55,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.03,0.0,0.19,2.22,2.71,0.0,0.85,1.03,0.98,0.21,1.02,2.05,1.0,0.56,0.02,1.0,0.02,33.81,0.99,0.0,2.02,0.03,0
0.0,0.7,1.0,0.7,0.0,0.7,1.7,0.0,0.7,6.57,1.3,0.0,27.85,2.3,0.0,3.09,1.7,1.6,0.0,2.54,1.91,1.0,0.16,6.27,0.7,0.0,2.3,0.7,0
0.47,3.71,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.17,0.96,0.0,0.0,1.94,1.06,4.35,1.0,1.86,1.0,3.24,1.41,1.0,0.1,76.58,0.47,0.0,1.53,0.0,0
0.97,0.0,1.03,0.97,2.92,5.05,1.0,0.03,0.13,3.03,1.14,1.95,50.15,1.03,0.0,6.85,1.0,4.35,0.05,5.71,1.03,1.0,0.04,0.13,0.01,0.0,3.92,2.0,0
0.69,0.14,1.0,0.14,0.0,0.42,1.0,0.0,6.45,4.11,0.64,0.0,43.11,1.0,0.0,1.28,1.14,4.72,2.14,4.21,1.86,1.0,0.66,3.6,0.14,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,0.99,1.01,1.01,0.0,0.04,1.07,2.48,0.0,0.52,1.01,0.0,0.01,1.0,22.79,22.77,2.0,1.99,1.99,1.0,2.97,0.99,0.0,3.97,0.0,0
3.55,0.0,1.0,0.0,0.9,2.34,1.45,1.0,2.21,8.79,0.41,1.79,46.95,3.0,0.45,20.69,1.45,2.42,0.0,4.01,1.0,1.0,0.44,3.13,0.45,0.0,4.9,0.9,0
0.41,4.13,1.0,0.82,0.0,1.64,1.0,0.41,2.05,2.05,1.17,0.0,20.95,1.82,1.18,8.57,1.0,3.05,2.23,2.46,0.82,1.0,0.0,0.0,0.41,0.0,1.59,1.23,0
0.0,0.29,1.0,0.29,0.0,0.29,2.71,0.0,1.71,11.13,0.95,0.0,47.1,2.0,0.0,5.42,2.0,2.21,0.0,1.73,0.29,1.0,0.2,13.97,0.53,0.0,2.71,1.71,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,0.34,7.54,16.08,0.26,0.93,70.95,1.93,0.93,11.19,1.0,13.0,0.0,4.16,1.0,1.0,0.4,26.11,0.56,0.0,3.86,4.73,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,5.03,3.94,0.99,0.0,75.24,1.24,0.0,4.03,1.24,2.47,1.52,2.11,0.76,1.0,0.06,22.06,0.24,0.0,1.0,0.24,0
1.23,0.0,1.0,1.99,0.0,3.0,1.0,0.25,1.49,5.0,0.91,0.0,71.97,4.26,0.0,2.23,1.0,2.76,0.49,3.38,2.0,1.0,1.36,134.12,0.5,0.0,1.74,2.25,0
0.9,0.0,1.1,0.0,0.0,0.0,1.0,1.2,0.0,6.41,0.26,0.2,0.0,2.9,0.0,15.81,1.0,3.3,1.9,6.53,3.7,1.0,0.1,129.56,0.7,0.0,1.9,0.1,0
0.0,0.0,1.0,1.08,0.36,2.36,1.0,0.0,1.28,1.64,1.87,0.72,0.0,2.92,0.0,1.64,1.0,4.28,3.64,5.83,3.92,1.0,0.96,27.77,0.68,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.23,1.71,0.62,0.0,2.62,0.0,1.85,1.0,1.79,1.38,2.85,1.0,2.23,1.6,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,5.47,0.9,0.0,0.0,3.6,0.13,6.07,1.0,0.63,0.13,2.52,1.73,1.0,0.26,141.61,0.48,0.0,4.47,1.73,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.15,0.15,3.15,1.63,0.0,5.19,2.85,0.44,1.0,1.0,0.63,0.0,1.61,0.93,1.0,0.46,44.49,0.46,0.0,1.93,0.0,0
0.0,1.23,1.0,0.0,0.0,1.23,2.38,1.54,1.85,5.23,0.39,0.0,22.79,2.15,0.0,2.77,1.62,2.28,1.23,4.41,1.0,1.0,1.06,26.5,0.19,0.0,1.0,0.38,0
0.33,0.0,1.0,1.84,9.21,2.0,3.51,1.33,7.51,26.74,0.38,0.0,86.09,2.84,0.82,9.21,1.0,4.33,0.0,3.03,0.0,1.0,0.85,82.02,0.56,0.0,4.67,3.51,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,3.6,0.87,1.57,16.22,2.0,0.0,9.03,1.0,1.23,0.78,6.34,5.92,1.0,0.06,10.49,1.0,0.0,2.0,0.22,0
0.0,0.55,1.0,0.0,0.0,0.55,1.0,0.0,2.75,3.75,0.96,0.9,34.16,1.45,0.0,2.69,1.0,2.42,1.0,4.17,3.69,1.0,0.0,1.8,0.45,0.0,2.55,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.1,0.97,2.97,0.46,1.1,0.0,2.97,0.0,3.03,1.0,1.65,1.0,3.98,1.0,2.94,2.59,3.53,0.03,0.0,1.97,0.0,0
0.36,2.51,1.0,0.72,0.0,0.36,1.0,0.0,2.86,4.76,2.41,0.0,13.78,1.0,2.46,2.07,1.82,3.04,1.82,2.4,1.82,1.0,0.82,36.29,0.45,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.33,2.28,1.2,0.0,54.17,1.56,0.0,4.17,1.0,2.54,1.44,2.73,1.28,1.0,0.0,1.11,0.28,0.0,1.56,0.0,0
0.0,0.0,1.84,1.58,0.0,1.21,1.0,0.0,2.21,2.58,1.17,0.42,46.43,1.0,0.0,0.79,1.79,5.32,3.21,2.84,1.79,1.84,0.68,0.0,0.0,0.0,3.79,0.42,0
0.9,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.45,1.45,0.78,2.0,22.38,2.45,0.0,10.03,1.0,1.78,1.0,7.45,5.66,1.0,0.22,2.66,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.56,0.44,3.52,1.0,0.0,1.44,5.8,0.61,0.88,49.25,1.56,0.0,3.52,1.56,2.03,1.32,5.62,1.32,1.0,1.84,113.1,1.0,0.0,1.44,2.32,0
0.0,0.0,1.0,0.0,0.0,1.99,1.5,0.99,0.5,1.99,1.55,2.52,12.42,2.5,1.99,8.05,1.5,3.11,3.01,10.46,10.06,1.5,0.5,4.99,0.75,0.0,1.5,0.5,0
0.2,0.0,1.0,0.0,0.0,0.05,2.9,0.0,1.9,12.05,0.73,0.0,47.44,2.1,0.0,6.41,1.95,2.27,0.05,1.74,0.05,1.0,0.22,17.18,0.37,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.74,5.95,1.0,0.0,1.49,2.49,1.17,1.49,24.53,1.0,0.77,6.2,1.26,3.24,2.74,9.18,2.74,1.0,3.02,122.67,0.83,0.0,2.0,3.23,0
0.0,0.0,1.0,0.5,2.48,4.46,1.0,0.0,0.5,6.51,0.65,0.0,31.25,1.5,0.0,0.0,1.5,2.86,0.99,2.62,1.49,1.5,1.21,40.82,0.5,0.0,1.99,1.0,0
4.73,0.0,5.73,0.43,0.0,7.3,1.0,0.0,5.58,1.0,1.73,0.0,36.94,1.43,1.71,1.0,1.57,3.0,2.43,3.72,1.57,1.0,1.93,18.25,0.19,0.0,2.0,0.57,0
0.0,0.27,1.0,0.0,0.0,0.55,1.55,0.0,2.46,2.09,2.25,0.0,13.65,1.73,0.0,0.55,1.0,3.41,2.73,1.77,1.27,1.0,0.16,28.12,0.27,0.0,1.0,0.0,0
