CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,0.69,1.0,1.72,3.44,4.4,1.51,0.0,29.89,1.0,2.4,1.03,1.66,2.06,1.0,1.52,0.66,1.0,0.96,72.83,0.34,0.0,1.0,0.66,0
0.0,0.46,1.0,0.0,0.0,1.37,1.0,0.0,2.0,12.13,0.88,0.0,29.71,1.0,0.0,1.46,1.46,3.06,0.54,2.09,0.54,1.0,0.27,17.8,0.73,0.0,2.0,1.46,0
0.0,2.25,1.25,0.0,0.0,2.76,1.0,0.0,1.0,0.75,1.2,0.75,57.71,1.0,0.75,1.5,1.25,2.92,1.5,2.67,0.5,1.0,1.05,36.16,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.21,1.0,0.0,0.37,2.47,1.87,0.0,3.71,1.1,0.0,0.26,1.95,1.13,1.05,1.15,1.0,1.0,1.17,19.8,0.04,0.0,1.05,0.95,0
0.44,0.0,1.88,0.0,0.88,0.0,1.0,0.0,4.49,6.06,0.27,1.88,34.82,1.56,0.0,2.12,1.0,3.41,0.44,5.68,0.44,1.0,1.83,7.45,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.33,3.69,1.0,0.0,0.0,1.0,3.51,0.0,0.0,0.33,0.67,2.02,0.33,8.21,8.21,1.33,1.33,1.33,0.33,0.98,0.33,0.0,1.98,0.0,0
0.0,0.0,1.16,0.0,2.53,4.47,1.0,0.16,0.78,3.16,1.18,0.0,8.75,1.16,0.0,1.84,1.0,3.34,2.0,2.25,1.16,1.0,0.92,10.97,0.84,0.0,2.69,1.69,0
1.97,0.97,1.0,5.82,0.0,2.91,2.94,1.94,23.35,9.0,0.36,0.97,80.38,1.0,6.79,10.79,1.03,8.6,1.94,7.66,1.0,1.0,1.12,403.04,0.66,0.0,3.0,0.06,1
0.0,0.0,1.0,0.47,0.0,1.69,1.62,0.84,4.47,4.64,0.28,1.0,42.4,2.84,0.0,5.02,1.16,3.12,0.84,8.04,1.84,1.0,1.42,37.62,0.16,0.0,1.16,0.84,0
0.0,0.51,1.0,0.0,0.75,5.96,1.0,0.0,1.49,2.24,1.41,1.49,24.59,0.75,0.25,5.96,0.75,2.73,2.24,8.82,2.24,1.0,2.83,122.13,0.87,0.0,2.0,2.98,0
0.61,0.61,1.0,3.04,0.61,0.61,1.61,4.25,5.43,23.06,0.5,0.61,73.72,2.0,1.22,21.06,1.0,2.84,0.0,2.11,0.39,1.0,0.77,318.97,0.7,0.0,1.61,0.0,0
0.0,0.0,0.11,0.0,0.0,0.22,1.0,0.0,2.34,2.0,3.78,0.22,92.15,1.0,0.0,0.9,1.11,0.67,0.34,2.4,1.22,0.11,0.34,5.22,0.94,0.0,1.89,0.22,0
0.87,0.0,1.0,0.87,0.0,3.74,2.74,0.13,10.07,15.01,0.5,1.0,77.44,2.13,0.0,18.62,1.87,2.95,0.13,4.37,1.13,1.0,1.24,26.9,0.43,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,5.57,4.79,0.76,0.0,42.72,2.79,0.07,2.0,0.93,3.41,1.0,1.37,1.0,1.0,0.0,4.06,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.26,3.37,10.2,0.59,0.0,60.06,1.37,2.51,5.6,1.63,2.57,0.0,3.25,1.0,1.0,1.13,27.12,0.25,0.0,1.37,0.74,0
0.0,0.0,1.0,0.1,0.0,2.69,1.9,1.8,1.0,3.51,2.41,0.1,28.18,2.0,3.59,0.9,2.0,1.19,0.9,1.79,1.0,1.0,0.04,15.81,0.55,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,4.0,5.0,0.47,0.16,46.57,1.32,0.0,8.03,1.0,4.3,1.84,4.17,2.0,1.0,0.88,16.75,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.74,4.49,0.77,0.42,5.23,2.84,0.0,3.26,1.0,1.58,1.0,4.51,3.93,1.0,0.17,0.42,0.42,0.0,2.42,0.42,0
0.0,0.7,1.7,3.55,0.0,0.89,7.63,5.37,3.3,18.29,0.86,0.0,47.21,3.7,2.48,3.96,1.3,2.87,1.41,2.71,1.41,1.0,0.6,184.27,0.55,0.0,2.48,1.3,0
0.0,0.0,1.0,7.58,0.37,4.84,13.63,6.94,3.26,37.09,1.0,0.74,75.29,2.26,3.79,9.89,1.63,2.73,1.11,5.32,1.11,1.0,1.51,293.51,0.55,0.0,4.53,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,3.64,0.56,1.24,22.29,2.87,0.0,4.0,1.38,1.92,0.62,3.51,1.24,1.0,0.31,0.62,0.62,0.0,3.49,0.0,0
0.0,0.0,1.0,2.92,0.92,3.46,1.54,0.92,3.69,8.31,0.63,0.0,69.62,2.0,0.0,3.77,1.0,3.01,0.54,3.95,2.62,1.0,0.77,61.37,0.27,0.0,2.62,3.15,0
0.36,0.0,1.0,3.44,0.0,2.56,1.36,0.0,4.48,8.84,0.94,0.0,74.25,3.0,0.0,7.88,1.36,3.59,1.28,4.3,1.0,1.0,1.03,242.32,0.5,0.0,2.0,0.0,0
0.13,0.87,1.87,0.0,0.0,0.0,1.0,0.0,2.87,3.81,0.54,0.0,51.35,1.87,0.0,0.54,1.13,2.72,0.0,2.86,0.13,1.0,0.63,1.35,0.07,0.0,1.27,0.27,0
1.73,0.0,1.0,0.49,0.0,0.49,1.25,0.0,2.23,5.23,0.73,0.0,36.61,2.75,0.0,4.95,1.25,1.49,0.0,3.17,1.0,1.0,0.21,0.49,0.25,0.0,1.75,0.25,0
0.2,0.0,1.0,2.18,0.0,5.41,1.0,0.0,1.38,3.57,5.3,0.0,18.0,2.4,1.6,1.58,1.0,5.76,4.81,1.49,1.0,1.0,0.14,57.95,0.46,0.0,2.2,0.79,0
0.0,1.79,1.0,0.0,0.0,1.0,1.7,0.0,3.1,14.52,0.45,0.6,47.01,2.3,0.0,8.21,1.0,4.07,0.0,5.46,0.7,1.0,1.17,52.97,0.77,0.0,2.0,1.4,0
0.94,0.0,1.0,1.88,0.0,3.76,1.0,0.94,4.82,4.82,0.47,0.12,49.43,2.88,0.0,17.15,1.06,5.39,3.88,5.51,2.0,1.0,0.0,0.18,1.0,0.0,1.06,2.82,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.76,3.05,7.05,0.49,0.0,48.01,2.0,0.0,3.05,1.0,2.33,0.0,3.97,1.0,1.0,0.6,13.09,0.16,0.0,2.0,0.76,0
3.54,29.33,1.0,1.77,8.85,1.11,4.54,8.85,40.53,37.22,0.34,0.0,89.25,1.89,0.89,31.1,1.89,5.61,0.0,4.09,1.0,1.0,0.75,505.52,0.96,0.0,3.77,7.08,1
1.7,0.43,1.0,0.43,0.57,4.54,2.3,0.43,1.3,5.89,0.4,2.84,10.8,3.43,0.0,16.0,1.0,3.5,2.14,7.02,1.0,1.0,1.04,18.04,1.0,0.0,1.57,0.43,0
0.0,0.0,1.76,0.76,10.69,8.06,1.0,0.0,0.0,10.93,1.18,3.82,59.58,0.76,0.24,0.71,0.76,2.96,1.0,1.27,1.0,1.0,0.67,0.76,0.76,0.0,1.0,1.53,0
0.86,0.14,1.14,9.48,0.14,2.86,1.14,0.0,6.86,13.72,0.81,0.0,85.75,3.59,0.0,9.52,1.14,5.53,0.28,3.48,1.0,1.0,0.66,90.86,0.4,0.0,2.72,3.45,0
0.0,0.0,4.94,1.1,0.37,0.0,1.0,0.0,1.26,6.69,0.26,1.84,37.92,1.63,0.0,0.63,1.0,4.04,2.21,2.38,0.74,8.73,0.95,116.27,0.25,0.0,1.37,0.74,0
1.73,1.51,1.24,3.49,1.22,3.96,3.27,0.0,10.57,18.37,0.52,0.73,84.08,2.51,0.0,8.0,1.76,3.45,0.49,4.7,1.0,1.0,1.14,180.71,0.7,0.0,2.24,4.0,0
0.0,0.64,1.64,1.44,0.72,2.08,1.0,1.36,0.36,1.44,0.88,0.0,34.49,2.0,0.0,0.64,1.0,3.5,1.28,1.98,1.0,1.0,1.37,47.78,0.36,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,1.53,2.53,0.68,0.0,17.58,1.47,0.0,3.0,1.0,3.48,2.53,3.53,2.53,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,1.0,1.16,4.63,1.93,1.46,0.0,1.54,8.16,0.87,0.0,60.18,3.31,0.46,4.31,1.0,2.63,0.0,3.54,1.54,1.0,0.52,192.97,0.54,0.0,2.0,0.23,0
0.99,0.0,1.0,1.99,0.0,2.98,1.0,0.0,8.94,9.96,0.6,0.0,83.75,3.99,0.0,3.99,1.0,3.89,0.0,3.54,1.0,1.0,0.53,174.73,0.33,0.0,2.99,2.99,0
0.73,0.55,1.0,0.73,0.0,2.91,2.45,0.0,9.91,13.72,0.48,0.73,82.45,2.0,0.0,18.54,1.73,2.72,0.27,3.41,1.27,1.0,1.13,22.53,0.36,0.0,1.0,2.18,0
2.04,0.0,1.32,1.36,0.68,4.61,1.68,0.0,8.47,11.82,0.55,0.96,62.87,1.0,0.0,0.68,1.32,3.89,0.68,3.64,1.32,1.0,1.17,46.93,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.69,3.06,0.92,0.62,34.42,2.62,0.0,2.62,1.0,1.14,0.31,3.3,1.31,1.0,0.0,0.31,0.31,0.0,2.94,0.69,0
4.44,1.61,1.4,0.81,0.4,1.19,2.21,0.0,19.32,13.87,0.36,0.6,72.1,2.6,0.0,5.82,1.4,4.71,0.6,4.59,1.19,1.0,1.3,3.39,1.0,0.0,2.0,1.61,0
0.0,0.0,1.02,0.02,0.29,0.19,1.0,0.0,7.83,10.08,0.3,1.08,62.34,1.98,0.0,2.94,1.0,4.87,0.02,2.67,0.02,1.0,0.92,0.02,0.02,0.0,1.0,0.04,0
0.0,0.0,1.51,0.51,0.0,0.51,2.97,1.48,2.98,6.03,0.63,0.0,29.44,1.98,0.0,5.42,1.51,4.11,0.0,2.89,1.0,1.0,0.46,0.0,0.0,0.0,2.02,0.0,0
0.07,0.0,1.0,0.07,0.0,4.78,1.07,0.0,0.3,2.05,3.76,0.0,4.11,0.15,0.93,3.0,0.15,1.08,1.0,1.14,1.0,1.0,0.04,16.81,0.04,0.0,1.07,0.0,0
0.0,0.0,1.0,1.31,5.25,2.62,1.0,0.69,2.75,8.0,0.78,0.0,45.46,1.69,1.03,1.38,1.0,4.85,2.97,4.21,2.31,1.0,0.37,18.81,0.91,0.0,3.03,1.0,0
0.0,0.0,1.0,1.34,0.0,3.34,1.67,0.67,3.66,4.68,0.96,0.66,60.21,1.0,6.04,3.97,1.33,5.62,1.66,6.26,0.99,1.0,1.72,2.97,0.84,0.0,3.68,1.33,0
0.0,0.0,1.34,0.34,0.14,2.53,1.0,1.9,1.9,2.05,0.48,0.1,52.4,2.9,0.0,1.95,1.0,1.83,0.29,2.9,1.0,1.34,0.75,101.27,0.5,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,0.0,0.18,1.81,0.87,0.96,2.24,3.91,0.0,5.22,1.0,1.17,0.96,7.85,7.69,1.0,0.04,4.22,0.99,0.0,2.96,1.04,0
7.75,0.0,8.75,0.7,0.0,11.97,1.0,0.0,9.16,1.0,0.42,0.3,60.58,2.59,0.0,2.18,1.0,3.35,2.41,6.59,3.07,1.0,2.47,0.3,0.3,0.0,2.3,0.3,0
0.93,0.93,1.0,0.07,0.0,5.6,1.0,0.0,3.8,9.87,1.76,0.0,82.18,1.07,8.39,0.93,1.2,3.08,1.93,2.43,1.0,1.0,0.42,42.69,0.51,0.0,1.93,1.93,0
0.0,0.0,1.85,0.0,0.0,1.3,1.15,1.15,1.0,4.7,1.22,0.0,17.37,2.85,0.61,5.24,2.0,2.58,1.0,2.68,1.0,1.0,0.32,1.07,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,2.18,4.18,0.71,0.55,47.93,1.0,2.9,4.64,2.0,1.34,0.27,3.27,1.0,1.0,1.08,16.7,0.18,0.0,1.27,0.0,0
0.0,0.0,1.0,2.72,0.0,2.0,1.0,3.4,8.4,6.76,0.66,0.64,68.76,1.0,4.76,4.6,1.32,4.69,1.64,6.02,0.96,1.0,1.3,146.42,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,0.65,0.0,0.16,2.08,0.59,5.89,7.81,0.5,0.0,48.91,3.0,0.32,2.49,1.05,3.52,0.95,1.41,0.95,1.0,0.01,20.24,0.02,0.0,1.27,0.11,0
0.05,0.0,1.0,0.11,0.0,5.89,1.0,0.05,1.21,1.21,3.81,0.0,2.68,2.05,0.0,2.84,1.0,7.87,7.79,3.14,2.95,1.0,0.0,0.0,0.05,0.0,1.95,2.05,0
2.56,0.15,1.0,0.85,0.0,0.29,3.56,0.85,10.27,14.84,0.2,2.56,79.96,3.56,0.0,23.22,1.0,3.56,0.85,9.15,1.85,1.0,1.13,43.58,0.72,0.0,2.0,2.56,1
0.34,0.68,1.0,3.39,0.34,0.34,1.34,0.0,5.1,8.0,0.45,0.0,68.49,2.0,0.0,1.37,2.0,2.11,0.34,2.93,0.34,1.0,0.93,159.41,1.0,0.0,1.0,0.66,0
0.34,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.31,2.97,0.78,0.0,32.77,3.66,0.0,6.38,1.0,2.86,1.03,4.52,2.69,1.0,0.33,67.9,0.67,0.0,1.66,0.0,0
1.55,0.0,1.0,1.64,1.1,2.64,2.1,0.45,6.29,10.1,0.83,0.45,73.36,2.45,0.0,8.78,1.0,2.55,0.0,3.6,1.0,1.0,0.46,11.03,0.63,0.0,2.45,2.0,0
0.0,0.0,0.98,0.1,0.0,0.0,1.0,0.0,0.0,1.96,1.9,0.0,0.0,1.0,0.0,0.0,1.98,0.98,0.98,0.98,0.98,0.98,1.18,0.0,0.0,0.0,1.0,0.98,0
0.1,1.9,1.0,0.2,0.0,0.1,1.3,0.0,7.1,3.51,0.49,0.2,57.51,2.1,0.2,7.51,1.9,4.8,0.0,4.08,0.9,1.0,0.86,0.41,0.1,0.0,1.0,0.0,0
4.44,0.0,1.0,0.0,0.31,3.31,1.0,0.0,0.0,8.56,0.44,3.37,0.0,2.37,0.0,14.31,1.0,3.22,0.0,9.59,3.06,1.0,0.95,14.99,0.84,0.0,2.63,1.63,0
0.08,0.0,1.0,0.08,0.0,1.23,1.15,0.92,0.84,4.07,1.72,0.08,6.36,5.69,0.0,2.53,1.08,5.53,0.92,2.13,1.92,1.0,0.09,18.07,0.5,0.0,4.69,2.08,0
0.0,0.29,1.0,0.0,1.71,0.0,1.0,0.0,1.02,4.15,0.4,0.85,11.83,2.0,0.0,7.73,1.0,6.31,2.71,7.65,2.0,1.0,1.14,55.51,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.19,1.19,1.07,1.91,2.79,1.95,0.0,5.72,1.0,1.27,1.23,6.76,6.72,1.0,0.0,3.86,1.0,0.0,1.95,0.09,0
0.29,0.0,1.0,3.17,0.0,3.71,1.0,0.0,2.73,6.17,1.76,0.71,26.26,2.58,0.0,2.31,1.0,2.81,0.71,2.19,1.0,1.0,0.68,68.04,0.8,0.0,1.58,1.15,0
0.0,0.0,1.0,1.49,0.0,0.0,2.98,0.0,3.47,10.43,1.38,0.5,24.8,1.5,0.5,8.44,1.5,1.97,0.5,1.66,0.5,1.0,0.22,137.66,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.01,0.01,4.98,2.98,3.99,4.03,0.27,0.0,0.93,3.01,0.02,10.97,1.0,2.3,0.0,4.55,1.0,1.0,0.62,1.61,0.01,0.0,1.0,0.0,0
3.51,0.0,1.88,4.39,4.39,9.26,1.0,0.0,0.12,1.74,0.68,2.63,64.89,1.12,0.0,7.26,1.12,5.0,1.75,8.76,1.12,1.0,1.92,1.0,1.0,0.0,2.75,3.63,0
0.0,0.0,1.6,0.0,0.0,1.2,1.7,0.0,3.4,11.3,0.3,0.0,0.0,3.1,0.0,6.9,1.0,3.76,1.3,3.78,2.0,1.0,0.46,222.45,0.38,0.0,2.7,1.3,0
0.95,0.68,1.68,0.0,0.32,0.32,1.63,0.32,3.0,4.26,0.62,0.0,59.47,2.63,0.63,2.53,1.0,2.89,0.0,2.8,0.32,1.0,0.57,43.88,0.32,0.0,1.0,0.0,0
0.0,2.44,1.19,0.19,0.0,5.07,1.0,0.0,0.0,0.75,4.89,0.19,18.67,0.37,2.37,0.37,0.19,2.14,1.63,0.93,0.37,1.0,0.12,60.23,1.0,0.0,1.0,0.0,0
3.22,0.0,1.0,0.0,0.0,0.81,1.0,1.0,3.22,5.83,0.47,0.39,68.46,3.19,0.0,15.28,1.0,2.27,0.19,3.02,1.19,1.0,0.35,0.19,0.19,0.0,4.19,0.0,0
0.0,0.0,1.25,0.75,0.0,1.75,1.0,0.25,2.75,6.25,0.58,0.0,74.0,1.25,0.0,1.0,1.75,6.01,0.5,2.82,1.25,1.0,0.89,54.5,0.88,0.0,1.0,1.25,0
0.0,0.0,0.83,0.85,0.0,0.83,1.0,0.0,0.0,2.49,2.16,0.0,0.0,2.66,0.0,1.66,1.0,0.55,0.0,1.94,1.66,0.83,0.0,0.0,0.0,0.0,3.49,0.83,0
2.81,0.0,1.09,10.87,1.81,3.0,1.09,0.0,0.47,4.72,0.49,0.09,77.03,2.91,0.0,12.87,1.0,3.8,2.0,4.13,1.28,1.0,1.09,9.5,1.0,0.0,1.0,1.81,0
0.24,2.28,1.0,0.24,0.0,5.03,1.24,0.0,0.97,3.62,4.64,0.0,13.29,0.48,1.52,0.72,0.48,2.02,1.76,0.68,0.24,1.0,0.14,96.07,0.88,0.0,1.24,0.0,0
8.12,0.0,9.12,0.74,0.78,13.6,1.0,0.0,9.6,1.52,0.5,0.0,63.52,1.74,0.0,1.26,1.0,3.98,2.74,4.95,1.0,1.0,2.79,3.4,0.26,0.0,2.26,0.52,0
0.0,0.06,1.0,3.02,0.0,0.0,4.98,0.0,6.97,18.84,0.19,0.98,50.55,1.98,0.0,15.8,2.0,1.97,0.02,2.83,1.0,1.0,0.43,238.25,1.0,0.0,1.98,0.02,0
0.0,0.13,1.0,0.0,0.0,0.26,1.26,0.87,3.79,7.61,0.32,0.0,57.82,1.0,0.0,3.74,1.87,2.13,0.26,2.14,0.26,1.0,0.79,13.5,0.13,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.16,1.0,0.96,3.12,7.92,0.3,0.0,59.08,1.0,0.0,4.24,1.96,1.91,0.04,1.97,0.04,1.0,0.82,0.08,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.19,8.5,0.25,10.75,0.0,3.63,0.0,16.38,1.0,6.47,0.37,9.21,2.0,1.0,0.2,347.04,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,3.91,2.2,0.0,29.33,1.91,0.36,1.28,0.64,2.48,0.64,1.26,1.0,1.0,0.0,1.81,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.67,2.28,1.0,0.0,0.0,1.33,1.98,0.0,0.0,1.98,0.0,0.65,1.0,0.67,0.67,1.33,1.33,1.0,0.0,35.83,0.08,0.0,1.33,0.33,0
0.0,0.0,1.82,0.0,0.0,6.1,1.9,0.82,6.63,4.9,0.55,0.54,50.4,2.36,0.0,5.69,1.18,4.86,1.64,4.7,1.82,1.0,1.46,36.66,0.11,0.0,1.72,0.72,0
0.3,8.74,1.0,1.48,0.3,3.81,1.3,2.07,2.07,10.67,3.85,0.3,29.63,0.59,1.3,10.07,0.3,2.17,0.0,1.23,0.0,1.0,0.43,222.58,0.85,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.08,1.0,0.0,2.84,3.08,0.72,0.16,33.57,2.08,0.0,1.25,1.0,2.04,0.0,2.44,0.92,1.0,1.23,50.06,1.0,0.0,1.08,0.0,0
1.44,3.21,1.0,0.0,0.36,0.36,1.0,0.0,2.36,1.72,0.65,1.44,78.69,2.36,0.0,9.51,1.0,1.87,0.36,3.77,0.36,1.0,0.64,2.15,0.18,0.0,1.72,1.79,0
0.0,0.53,1.0,0.47,0.0,3.67,1.47,0.47,0.0,1.4,4.39,0.0,30.72,1.4,1.07,1.47,0.47,0.77,0.53,0.93,0.47,1.0,0.0,43.59,0.73,0.0,1.53,0.0,0
0.0,0.53,1.0,0.53,0.47,0.0,2.58,0.53,1.58,6.27,1.25,0.0,13.18,2.58,0.0,8.43,1.0,1.69,1.0,2.66,1.0,1.0,0.18,0.53,0.53,0.0,1.0,0.53,0
2.96,0.0,1.0,2.45,0.0,1.47,1.0,0.49,3.0,8.06,0.38,0.0,80.55,2.51,0.0,4.98,1.0,3.26,0.98,3.42,1.49,1.0,1.17,153.73,0.59,0.0,2.98,1.98,0
0.0,3.35,1.0,3.35,0.0,0.65,3.51,0.0,4.51,8.68,0.71,0.0,79.33,1.0,0.0,2.68,1.84,3.26,0.84,2.46,1.0,1.0,0.25,27.06,0.9,0.0,1.16,1.16,0
9.14,0.0,1.0,0.0,1.34,3.17,1.83,0.0,6.65,6.32,0.38,2.49,27.43,3.49,0.0,19.45,1.0,4.06,0.34,6.11,1.0,1.0,0.25,655.42,0.34,0.0,3.0,2.0,1
0.83,1.99,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.67,1.17,0.83,0.0,2.5,0.17,3.34,0.83,1.11,0.0,6.53,3.34,1.0,0.57,84.97,1.0,0.0,1.17,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.74,6.18,0.54,0.78,45.85,2.0,0.0,2.87,1.74,1.34,0.26,2.49,1.04,1.0,0.64,84.4,1.0,0.0,1.0,0.74,0
0.0,2.38,1.0,0.0,0.0,1.0,1.0,0.0,0.79,0.41,1.69,0.0,52.38,1.0,1.0,1.59,1.0,2.32,1.79,1.96,0.0,1.0,0.48,7.22,0.21,0.0,1.0,0.21,0
0.0,0.02,1.0,0.0,0.02,0.98,1.0,0.0,1.98,3.96,0.75,0.02,49.67,3.94,0.0,5.02,1.02,2.03,0.04,4.08,2.0,1.0,0.55,79.47,0.51,0.0,1.98,0.02,0
1.84,0.0,1.46,2.3,2.3,7.84,1.0,0.0,0.54,1.0,2.44,1.38,33.1,1.54,0.0,4.76,1.0,6.8,5.24,6.03,2.08,1.0,0.99,0.46,0.46,0.0,2.46,2.92,0
0.0,0.0,1.0,0.0,0.85,1.31,1.15,0.31,0.15,1.31,2.52,0.0,3.81,1.15,0.61,0.15,1.15,19.67,19.64,1.97,1.85,1.85,0.85,3.61,0.92,0.0,3.69,0.0,0
1.0,1.74,1.0,0.87,1.74,0.0,2.74,0.87,1.74,1.39,0.34,0.39,43.49,2.0,0.0,6.91,1.0,2.62,0.87,5.35,1.65,1.0,0.98,84.68,1.0,0.0,1.13,0.87,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,3.64,7.27,0.56,0.0,47.46,1.34,0.0,1.68,1.0,2.68,0.68,2.09,1.34,1.0,0.13,0.0,0.0,0.0,1.68,0.0,0
0.0,1.74,1.0,0.0,0.0,0.52,1.0,0.0,0.26,0.92,3.4,0.0,6.56,0.13,0.87,0.13,0.13,0.39,0.0,1.07,0.13,1.0,0.2,46.44,0.49,0.0,2.0,0.26,0
0.0,0.61,1.61,0.0,0.0,0.77,1.0,0.0,3.39,3.77,0.84,0.0,53.87,1.61,0.0,0.0,1.0,4.32,2.32,2.38,0.39,1.0,0.31,0.39,0.39,0.0,1.0,0.77,0
0.19,0.06,1.0,1.38,0.82,0.25,1.25,0.19,1.31,9.7,0.59,0.0,46.08,2.13,0.19,1.01,3.87,2.07,0.94,1.62,1.0,1.0,0.33,92.45,0.65,0.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,5.13,6.04,0.6,1.04,47.76,2.0,1.04,6.66,1.0,3.16,1.0,4.24,1.0,1.0,0.38,35.98,0.79,0.0,2.57,2.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,0.01,0.0,2.01,0.95,1.99,0.52,1.02,0.0,9.0,2.0,1.51,1.0,5.49,1.01,1.0,0.75,60.72,0.67,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.63,1.12,1.49,0.79,0.0,12.27,3.74,0.0,4.14,1.0,3.51,0.0,2.03,1.0,1.0,0.19,53.86,0.6,0.0,1.0,0.37,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,6.23,0.66,0.0,0.0,3.44,0.0,7.69,1.0,2.97,2.13,4.18,3.13,1.0,0.0,113.21,0.89,0.0,1.44,0.0,0
0.0,0.23,1.0,0.08,0.0,0.15,1.0,0.0,0.08,2.08,0.9,2.15,5.78,1.08,0.0,9.23,1.92,1.63,0.92,5.35,0.92,1.0,0.87,56.3,0.62,0.0,1.92,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,0.13,4.33,8.79,0.38,0.27,62.31,1.4,0.0,1.4,1.0,2.67,0.13,2.0,1.13,1.0,0.17,0.13,0.13,0.0,1.54,0.0,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,0.0,0.02,2.02,2.55,0.0,0.43,1.0,0.99,1.01,1.01,2.0,0.99,0.52,0.0,1.0,0.0,34.63,1.0,0.0,2.0,0.02,0
0.55,1.11,1.0,6.21,1.45,2.34,1.55,0.89,7.63,6.21,0.46,0.0,87.71,2.0,0.0,2.21,1.55,4.18,0.55,4.68,1.0,1.0,1.37,169.29,0.78,0.0,1.45,0.45,0
0.0,0.0,4.07,3.64,1.32,5.71,1.0,0.0,0.56,5.8,0.68,0.88,68.04,1.56,0.0,0.44,2.68,4.71,3.2,1.28,1.0,4.07,1.22,126.56,0.59,0.0,1.44,1.44,0
0.0,1.26,1.0,2.95,3.69,0.26,1.52,0.52,3.36,7.93,0.26,2.21,78.95,1.52,0.0,1.57,1.0,3.69,0.0,3.47,1.48,1.0,1.72,2.95,0.74,0.0,2.05,1.52,0
3.21,0.0,1.63,0.63,0.0,1.18,1.0,0.0,2.04,1.92,1.73,0.0,7.52,1.08,0.0,0.08,1.92,1.21,0.08,2.2,1.08,1.0,0.18,4.61,0.46,0.0,1.92,0.92,0
0.37,0.0,1.0,0.0,1.26,5.39,1.0,0.37,1.12,5.23,0.42,6.02,27.92,3.0,0.0,17.63,1.0,3.95,0.63,9.15,1.63,1.0,0.11,4.37,1.0,0.0,3.0,3.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01,3.0,0.0,2.88,0.0,1.24,1.06,0.06,0.06,2.3,2.3,1.0,0.0,0.18,0.06,0.0,2.94,0.0,0
2.31,0.0,1.23,1.77,3.98,4.38,1.77,0.0,9.25,15.54,0.46,1.15,77.23,1.0,0.0,0.77,1.0,3.9,1.0,3.11,1.0,1.0,0.66,1.0,1.0,0.0,1.0,1.23,0
