CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.58,0.0,1.7,1.0,4.6,0.3,2.4,8.37,23.73,19.26,0.47,0.0,84.96,1.7,0.0,11.86,1.7,4.76,0.0,4.12,0.3,1.0,1.23,6.65,0.3,0.0,2.51,0.3,0
0.0,0.39,1.39,0.61,0.0,1.0,1.0,0.0,4.73,4.42,0.6,0.79,77.94,1.61,0.0,7.15,1.0,5.44,2.76,4.68,3.58,1.0,1.09,50.91,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.6,3.39,1.28,0.4,39.9,2.2,0.0,4.02,1.0,1.2,0.4,3.8,1.81,1.0,0.4,12.11,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.09,3.09,5.45,0.91,0.0,48.33,3.73,0.0,2.72,1.0,2.66,1.0,3.38,1.0,1.0,1.34,114.72,0.3,0.0,3.73,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,2.0,0.8,0.51,36.5,2.54,0.0,6.03,1.0,1.97,1.49,4.3,1.51,1.0,0.39,37.99,0.17,0.0,1.51,0.51,0
0.0,0.0,1.82,0.0,2.73,7.27,1.0,0.91,3.27,6.37,0.82,0.91,68.2,4.55,0.18,3.64,0.91,5.34,0.91,2.96,1.82,0.91,1.64,206.41,0.3,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,0.0,8.87,15.74,0.38,0.7,59.95,1.7,0.0,8.96,1.0,7.5,0.61,3.79,1.0,1.0,0.82,15.3,0.35,0.0,3.78,3.48,0
3.95,0.0,1.79,0.63,0.42,2.0,2.58,0.0,3.0,14.69,0.25,3.95,13.85,2.58,0.0,16.59,1.79,3.1,0.0,8.68,1.0,1.0,1.72,116.83,1.0,0.0,1.0,1.0,0
0.18,0.18,1.0,0.36,0.36,0.18,2.26,0.0,0.9,6.51,1.62,1.18,11.0,3.0,0.9,5.97,1.18,1.49,0.0,2.08,0.82,1.0,0.03,43.0,1.0,0.0,1.0,0.0,0
0.43,0.57,1.0,0.0,0.0,3.41,1.86,0.0,3.88,9.49,2.43,0.0,28.48,1.29,1.57,5.45,0.43,1.54,0.57,1.83,0.57,1.0,0.05,12.51,0.14,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,5.01,2.25,1.1,0.0,68.84,1.25,0.0,4.01,1.25,2.75,1.75,2.54,1.0,1.0,0.15,14.05,0.25,0.0,1.0,0.0,0
0.65,1.31,1.0,1.0,1.31,0.0,2.65,0.65,1.65,2.04,0.36,0.69,50.0,2.35,0.0,10.51,1.0,3.04,1.0,5.3,1.0,1.0,1.05,63.36,1.0,0.0,1.0,1.35,0
1.98,0.0,2.95,0.98,1.95,0.98,1.0,0.0,0.0,0.16,0.62,1.98,48.85,1.05,0.0,0.3,1.0,1.97,1.95,6.53,3.95,1.98,2.57,116.44,0.5,0.0,2.0,1.98,0
3.44,0.69,1.69,0.69,4.13,1.38,2.38,1.38,9.94,17.51,0.5,0.0,50.21,1.31,0.69,2.69,2.38,3.69,0.31,3.58,1.31,1.0,0.63,458.05,0.34,0.0,1.0,0.69,0
0.0,0.0,1.0,0.01,0.0,0.06,1.01,0.0,5.97,2.1,1.12,0.0,74.7,1.01,0.01,5.06,1.0,3.0,1.99,2.53,1.03,1.0,0.01,2.99,0.01,0.0,1.01,0.04,0
0.0,0.0,1.0,1.29,0.86,1.43,1.0,0.0,2.43,4.29,0.87,0.0,56.87,1.57,0.0,0.57,1.57,2.64,0.57,2.31,1.0,1.0,0.63,35.52,1.0,0.0,1.0,0.43,0
0.0,1.2,1.0,5.41,2.0,0.6,2.2,1.0,11.01,13.81,0.19,2.4,60.63,2.2,0.0,12.4,1.0,4.0,0.4,5.72,0.4,1.0,0.86,110.9,1.0,0.0,1.0,0.4,0
1.0,0.97,1.03,1.97,1.93,1.13,7.77,0.0,4.83,26.17,0.25,1.93,61.17,2.93,4.83,23.23,1.97,1.53,0.07,4.72,0.03,1.0,0.23,41.56,0.97,0.0,1.0,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.55,1.52,0.0,45.65,1.55,0.45,5.2,1.0,1.0,0.45,0.66,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.92,4.25,1.0,0.0,1.0,12.99,0.96,0.0,65.0,1.0,20.14,6.49,2.83,30.67,1.92,3.53,0.17,1.0,0.93,70.5,0.41,0.0,5.58,2.75,0
0.0,5.38,1.0,0.21,0.0,1.0,1.0,0.1,1.21,4.1,0.25,1.9,43.08,2.9,0.0,4.1,1.0,2.81,0.0,7.14,0.1,1.0,1.48,16.27,0.94,0.0,2.0,0.1,0
1.84,4.18,1.0,0.0,0.16,0.84,1.84,2.51,14.87,8.47,0.45,0.0,64.78,2.0,0.84,2.84,1.0,4.14,0.0,3.49,1.0,1.0,0.86,25.21,0.12,0.0,1.0,0.16,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,4.18,0.75,0.29,0.0,1.59,0.0,5.23,1.71,3.01,2.12,4.16,1.29,1.0,0.86,4.18,0.85,0.0,2.0,0.29,0
0.0,0.72,1.0,3.15,3.59,0.28,1.0,0.0,0.72,4.56,0.37,2.15,85.65,1.28,0.0,1.13,1.0,3.1,0.0,3.62,2.0,1.0,1.68,26.58,0.86,0.0,1.0,1.0,0
0.2,0.0,1.0,0.2,0.0,2.0,1.2,1.61,2.39,4.56,0.53,0.0,50.99,2.8,0.0,2.2,1.2,1.61,0.2,2.96,1.0,1.0,0.65,122.23,0.5,0.0,2.8,0.0,0
0.0,0.0,1.0,1.33,0.0,1.0,1.0,0.33,0.99,5.67,0.68,0.33,90.12,2.0,0.0,4.33,1.0,3.04,0.0,3.72,1.67,1.0,0.54,91.24,0.47,0.0,1.33,1.0,0
0.68,1.35,1.32,1.0,1.35,0.32,2.35,0.68,2.0,3.27,0.55,0.0,52.59,1.68,0.0,4.06,1.32,3.8,0.68,3.65,1.0,1.0,0.77,64.91,0.68,0.0,1.65,0.68,0
0.38,0.0,1.0,0.0,0.0,5.95,1.76,0.0,1.62,6.19,0.79,2.62,50.0,2.14,0.0,11.62,1.0,5.6,2.48,5.9,4.09,1.62,0.81,69.99,0.44,0.0,3.0,2.76,0
0.0,1.71,1.0,0.0,0.0,2.57,1.0,0.14,0.58,0.58,3.18,0.0,2.75,1.14,0.86,1.43,1.0,1.29,1.29,1.27,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,1.2,3.4,4.01,0.2,1.0,0.0,1.2,4.79,0.37,2.4,75.64,1.0,0.0,0.0,1.2,4.05,0.0,3.29,1.8,1.0,1.78,3.21,0.8,0.0,1.4,0.8,0
4.0,0.0,1.37,0.63,2.5,1.12,1.0,0.0,1.5,7.12,0.38,0.0,66.63,3.0,0.0,18.27,1.0,2.8,0.0,4.93,1.63,1.0,0.61,157.1,0.81,0.0,4.5,1.0,0
0.04,0.0,1.0,0.04,0.0,0.96,1.96,0.96,4.86,3.18,0.53,1.0,14.34,2.0,0.0,9.78,2.0,2.97,0.96,4.94,1.96,1.0,0.44,4.2,0.02,0.0,1.0,0.04,0
0.06,2.82,1.0,11.26,4.82,0.0,3.82,0.94,21.59,25.59,0.19,0.06,84.47,1.12,0.0,10.61,1.0,3.23,0.94,3.69,1.0,1.0,0.85,6.8,1.0,0.0,1.12,1.06,0
0.47,0.47,1.0,0.93,1.47,2.6,4.26,0.0,2.86,20.05,0.62,0.93,66.35,1.93,14.09,14.91,2.53,18.51,1.07,3.9,0.0,1.0,0.51,61.18,0.7,0.0,3.67,1.6,0
0.77,2.23,1.0,1.0,1.53,0.47,2.53,0.77,1.77,1.47,0.35,0.93,55.82,2.0,0.0,7.4,1.0,2.89,0.77,4.5,0.77,1.0,1.29,73.66,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.45,0.0,1.68,1.0,0.0,3.13,4.82,1.11,0.0,54.76,2.23,0.0,1.91,1.77,2.35,1.23,2.93,1.0,1.0,0.59,130.06,0.95,0.0,1.23,0.0,0
15.99,0.0,1.0,18.99,12.0,2.0,11.0,6.0,25.99,74.97,0.52,0.0,94.96,2.0,0.0,15.99,2.0,3.3,0.0,3.31,0.0,1.0,0.72,26.01,0.5,0.0,2.0,7.0,1
0.0,0.76,1.0,0.19,5.66,2.19,1.0,0.76,0.19,8.15,1.11,0.0,17.59,1.19,0.76,3.82,1.0,3.76,2.43,2.38,1.0,1.0,0.21,74.09,0.54,0.0,1.38,1.0,0
0.86,0.0,1.0,5.15,0.14,0.14,2.0,0.14,0.0,5.28,0.23,0.14,68.73,3.0,0.0,11.45,1.86,3.36,0.0,5.04,1.14,1.0,1.66,0.0,0.0,0.0,2.28,0.28,0
0.0,0.0,1.7,0.0,0.0,2.73,1.0,0.0,2.0,7.57,0.59,0.91,56.97,1.7,0.0,1.91,1.0,4.45,1.21,3.78,1.82,1.3,0.54,33.34,0.12,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.89,1.89,0.88,1.11,0.0,1.21,0.0,5.75,1.89,2.0,2.0,4.11,2.32,1.0,0.0,9.58,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,3.29,3.47,1.38,0.0,41.1,3.47,0.89,4.29,1.18,2.64,0.18,3.88,1.82,1.0,0.82,64.65,0.5,0.0,1.82,0.18,0
0.0,0.0,1.0,0.11,0.46,0.06,1.0,0.0,0.11,2.8,0.96,1.89,4.71,1.0,0.0,6.66,1.94,1.59,1.0,3.49,1.0,1.0,0.73,53.73,0.94,0.0,1.0,0.94,0
0.91,0.0,2.81,0.0,0.91,19.11,1.0,0.0,0.19,1.19,1.31,0.0,4.73,1.09,0.0,10.05,1.09,2.91,0.09,5.68,1.0,1.0,1.41,10.82,0.55,0.0,1.0,1.81,0
0.35,2.58,1.0,1.06,0.71,0.35,1.35,0.35,1.06,1.42,1.37,0.35,25.86,1.0,1.29,1.94,1.35,2.47,1.65,2.15,0.35,1.0,0.99,0.0,0.0,0.0,1.0,0.35,0
0.0,6.64,1.0,3.58,2.32,1.0,6.06,0.0,12.79,18.91,0.36,1.58,66.43,2.16,0.84,15.33,1.58,4.3,0.42,6.18,0.58,1.0,0.93,488.48,0.58,0.0,1.0,0.0,1
0.0,1.02,1.51,0.0,0.0,0.0,1.0,0.0,4.61,1.51,0.56,3.41,46.61,1.98,0.51,7.32,1.51,3.34,2.44,11.76,11.24,2.46,1.15,31.22,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.77,0.8,0.77,0.0,2.53,0.0,2.3,1.23,1.51,1.0,3.3,1.0,2.53,2.27,0.0,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.98,2.96,0.49,0.49,5.92,1.14,1.49,16.16,3.0,0.0,9.35,1.49,1.57,0.0,2.5,1.0,1.0,0.23,54.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.16,0.0,1.21,4.58,1.22,0.05,73.95,2.0,0.0,0.84,2.0,0.58,0.0,1.55,1.0,1.0,0.02,81.03,1.0,0.0,1.05,0.05,0
0.62,0.62,1.0,1.24,1.24,1.0,6.85,0.38,6.53,23.56,0.23,1.24,68.65,3.38,3.09,25.53,1.62,2.04,0.0,4.65,0.38,1.0,0.36,149.68,1.0,0.0,1.38,0.0,0
0.09,0.0,1.0,2.96,2.04,1.96,1.0,0.0,2.93,6.0,0.64,0.0,66.09,1.04,0.0,0.62,1.0,3.48,0.0,1.93,1.02,1.0,0.66,10.02,1.0,0.0,1.11,1.0,0
0.0,0.03,1.03,0.0,0.0,0.97,1.03,0.09,2.03,2.97,1.03,0.0,49.28,2.06,0.03,1.0,1.97,2.03,1.03,2.68,1.03,1.0,0.61,58.36,0.99,0.0,1.0,0.03,0
0.45,1.91,1.91,0.0,0.0,2.73,1.55,1.0,4.73,3.82,0.41,0.0,49.09,2.0,0.0,6.27,1.0,3.94,1.36,4.36,0.45,1.0,1.42,6.0,0.55,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.33,0.66,22.04,1.17,0.0,21.21,2.0,0.67,18.71,1.0,4.01,0.0,3.22,1.67,1.0,0.45,290.46,0.5,0.0,2.33,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,2.0,0.0,1.76,3.24,0.49,0.47,11.84,2.24,0.76,10.61,1.0,4.39,2.53,6.31,1.76,1.0,0.82,57.71,0.75,0.0,1.76,1.24,0
1.09,3.18,2.64,0.55,0.55,5.45,1.0,0.0,0.0,0.55,0.98,1.09,35.99,1.0,0.91,4.73,1.0,5.67,1.55,3.95,2.18,1.0,1.42,113.96,0.31,0.0,2.0,1.09,0
1.0,0.0,2.69,0.0,2.69,3.4,2.69,0.0,2.53,7.76,0.51,2.84,42.24,2.69,0.0,14.45,1.84,2.75,0.0,4.51,1.0,1.0,1.15,23.65,0.42,0.0,3.16,6.22,0
0.99,0.0,1.0,5.98,0.0,0.01,1.99,0.01,0.02,5.0,0.22,0.01,79.95,2.99,0.0,12.96,1.99,3.68,0.0,5.16,1.0,1.0,1.88,0.56,0.0,0.0,2.0,0.01,0
3.52,0.12,1.0,0.0,0.0,1.0,3.12,0.83,5.95,14.12,0.31,0.88,64.1,2.88,0.12,23.81,2.0,3.23,0.0,3.98,1.0,1.0,0.35,162.27,0.73,0.0,1.48,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,7.08,0.91,0.78,5.47,3.61,0.0,2.82,1.0,1.05,0.0,2.67,2.39,1.39,0.63,124.78,0.35,0.0,2.61,0.0,0
0.0,5.36,1.0,0.0,0.0,1.0,1.6,0.4,3.57,0.81,0.47,0.0,19.64,1.81,0.0,4.0,1.0,3.12,1.19,5.42,1.4,1.0,1.13,8.93,0.6,0.0,1.4,0.0,0
0.0,4.52,1.0,2.99,0.0,1.5,4.49,2.99,5.5,11.95,0.64,0.0,59.88,2.0,3.48,7.98,1.5,3.97,1.0,3.32,0.5,1.0,0.65,223.05,0.81,0.0,1.5,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,1.46,1.36,1.09,0.0,2.0,0.46,3.72,1.0,0.85,0.54,4.72,4.26,1.0,0.0,2.17,0.54,0.0,1.54,0.0,0
0.0,1.02,1.0,0.89,0.0,4.54,2.0,0.0,4.23,7.09,0.78,0.0,51.61,1.89,0.0,8.43,1.0,2.6,1.11,4.29,2.77,1.0,0.4,178.06,0.78,0.0,2.77,2.66,0
0.0,3.0,1.0,11.96,4.98,0.0,3.99,1.0,22.92,26.9,0.19,0.0,89.67,1.0,0.01,9.97,1.0,3.25,1.0,3.54,1.0,1.0,0.83,5.98,1.0,0.0,1.0,1.0,0
0.13,0.0,1.0,1.26,0.26,2.74,1.13,0.0,3.74,5.98,0.65,0.87,51.7,2.13,0.39,10.07,1.0,3.12,0.87,5.58,0.87,1.0,0.03,5.76,0.56,0.0,1.87,1.26,0
0.04,0.0,1.0,0.08,0.0,0.04,1.0,0.15,1.15,2.46,0.81,1.0,3.26,1.0,0.54,4.88,2.04,2.19,1.96,3.96,1.96,1.0,0.02,12.52,0.98,0.0,1.96,0.04,0
0.14,0.14,1.0,0.27,1.14,3.59,1.96,0.0,1.55,15.78,0.85,0.27,69.63,1.27,19.68,9.32,2.86,29.0,1.73,3.42,0.0,1.0,0.72,72.36,0.52,0.0,5.32,2.59,0
0.0,5.28,1.0,0.0,0.0,1.0,1.59,0.0,3.52,0.41,1.1,0.0,19.36,1.41,0.0,3.17,1.41,3.78,2.41,4.22,2.65,1.0,0.39,24.92,0.79,0.0,1.0,0.41,0
0.2,0.0,1.0,0.2,0.0,0.0,5.0,0.0,4.2,21.61,0.31,0.2,55.38,2.8,0.0,14.41,2.0,0.96,0.0,2.08,0.2,1.0,0.13,59.34,0.9,0.0,1.8,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,3.1,4.9,0.59,0.0,61.08,1.1,3.58,3.1,1.9,1.47,0.31,2.78,1.31,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.36,2.91,4.19,1.27,0.0,31.9,2.0,0.72,5.74,1.0,3.76,1.36,3.02,1.64,1.0,0.51,22.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,2.57,1.0,0.0,0.64,1.64,0.5,5.4,10.59,2.36,0.0,13.08,1.0,6.07,4.36,18.9,15.9,3.04,2.12,95.44,0.84,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.11,1.05,0.0,1.54,3.92,0.93,0.05,3.79,1.05,0.0,2.54,1.95,4.23,2.84,2.76,1.0,1.0,0.61,4.03,0.97,0.0,2.16,0.27,0
0.0,0.0,1.59,0.0,1.76,4.69,1.0,0.59,0.59,4.93,0.73,1.0,43.92,4.59,0.0,5.24,1.0,3.86,1.0,4.39,2.0,1.0,1.36,163.61,0.33,0.0,1.41,1.59,0
2.31,0.77,1.0,5.4,10.02,3.08,4.08,2.77,5.31,28.13,0.77,0.0,86.05,3.31,3.23,13.02,2.0,4.11,0.0,3.22,1.0,1.0,0.85,214.38,0.31,0.0,5.63,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.85,5.81,0.59,0.11,48.1,2.08,0.0,8.89,1.0,3.24,1.0,4.31,2.23,1.0,0.36,4.85,1.0,0.0,1.11,0.04,0
0.0,0.0,1.0,0.57,1.0,0.43,1.43,0.43,1.14,5.86,0.3,0.43,37.77,2.43,0.0,4.86,1.0,2.02,0.0,4.91,1.43,1.0,0.85,29.18,0.38,0.0,2.86,1.43,0
0.89,0.0,1.0,5.35,0.0,0.11,2.0,0.0,0.22,4.78,0.25,0.0,71.28,2.89,0.11,12.46,1.89,3.78,0.33,5.29,1.11,1.0,1.76,8.17,0.07,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.31,3.77,1.31,0.31,0.0,4.23,3.21,0.31,0.0,0.92,0.69,0.62,0.31,0.46,0.0,1.77,0.62,1.0,0.08,0.0,0.0,0.0,2.62,0.62,0
2.46,0.0,1.27,0.0,0.27,0.0,1.0,0.0,12.4,8.57,0.32,1.89,58.36,2.46,1.46,9.89,1.27,3.73,0.27,5.86,1.0,1.0,1.35,185.68,0.62,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.0,2.04,0.0,0.0,2.56,1.09,1.78,1.22,0.22,0.22,2.56,2.56,1.0,0.0,33.48,0.37,0.0,2.56,0.22,0
0.88,0.0,1.88,0.44,0.88,0.44,1.0,0.0,2.24,3.35,0.57,0.88,42.74,1.0,0.0,1.12,1.0,4.05,2.0,4.26,2.32,1.44,1.71,52.5,0.22,0.0,1.44,0.88,0
0.0,0.0,1.0,3.0,0.86,2.57,1.0,0.14,0.72,1.87,1.91,1.86,7.8,1.14,0.0,1.29,1.0,3.31,2.71,2.36,1.86,1.0,0.09,32.51,0.86,0.0,1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.1,1.76,1.8,0.0,2.9,0.0,1.1,1.0,0.1,0.1,2.95,2.9,1.9,0.9,32.92,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,0.51,0.34,0.34,1.0,0.83,4.66,6.83,0.24,1.66,47.75,1.83,0.0,3.32,1.0,4.02,0.0,3.63,0.17,1.0,0.94,1.19,0.17,0.0,1.0,1.83,0
0.0,2.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,1.78,2.8,0.0,1.56,0.72,6.64,1.0,1.56,1.56,6.34,6.16,1.28,0.28,0.0,0.0,0.0,1.56,0.0,0
0.0,1.96,1.98,1.96,2.94,0.98,1.0,0.0,0.0,1.02,0.08,0.02,32.38,1.06,0.0,0.13,1.0,2.96,2.96,5.02,2.98,1.98,2.47,1.4,0.01,0.0,1.02,4.92,0
0.81,0.0,1.0,0.0,0.4,4.18,1.0,0.0,0.0,1.6,5.25,0.4,0.0,2.21,1.79,3.82,1.0,10.0,5.97,2.88,1.81,1.0,0.0,31.43,0.13,0.0,3.0,0.4,0
0.0,0.0,1.0,1.27,0.0,0.27,1.73,0.27,1.54,9.39,0.58,0.73,66.0,2.73,0.0,16.18,1.73,1.96,0.0,3.18,1.0,1.0,0.41,30.31,1.0,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.73,0.72,0.81,1.73,1.58,0.0,4.81,1.81,1.95,1.62,3.7,2.0,1.0,0.07,38.12,0.86,0.0,2.19,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,0.68,2.36,6.92,0.22,2.72,30.74,3.32,0.0,10.79,1.0,3.61,0.0,5.66,0.64,1.0,0.72,181.32,0.76,0.0,1.64,0.0,0
0.0,1.0,1.79,0.83,1.04,0.79,1.0,0.0,9.71,2.42,0.35,2.21,51.5,1.0,0.0,9.5,1.0,9.46,5.54,6.33,5.17,1.0,2.03,0.83,0.21,0.0,1.0,0.21,0
0.0,0.0,1.09,0.91,0.0,0.0,4.64,1.82,0.18,17.28,0.31,0.0,5.42,3.82,0.0,3.73,1.0,1.31,0.91,1.19,0.91,1.0,0.03,131.9,0.45,0.0,1.91,0.0,0
0.42,4.17,1.0,0.0,0.83,0.42,5.59,1.42,26.11,38.37,0.55,0.0,68.25,1.42,6.67,7.5,1.0,3.26,0.58,2.54,0.58,1.0,0.38,67.58,0.21,0.0,1.0,1.42,0
0.16,3.35,1.0,0.0,0.32,0.0,1.0,0.0,0.0,0.65,1.72,0.16,0.0,1.32,1.68,5.75,1.0,2.13,1.68,1.36,0.16,1.0,0.18,3.07,0.16,0.0,1.32,0.32,0
1.0,0.0,1.0,2.03,0.82,9.52,1.0,0.0,1.29,3.4,1.88,1.63,16.8,1.55,0.0,6.37,1.0,3.33,0.0,3.9,1.0,1.0,0.13,14.4,0.06,0.0,3.82,2.37,0
0.31,0.0,2.69,0.31,0.31,2.88,1.0,17.5,6.94,3.0,0.42,0.31,60.0,1.94,13.06,2.25,1.0,17.07,0.0,4.23,1.0,1.0,1.02,23.0,0.79,0.0,1.94,2.0,0
0.79,0.21,1.0,1.21,0.21,1.58,1.79,1.46,3.58,12.5,0.69,0.0,62.28,1.79,0.42,3.83,2.0,2.79,1.0,2.87,1.0,1.0,0.71,204.42,0.5,0.0,1.79,0.21,0
1.74,0.0,1.0,7.32,0.0,3.74,1.37,0.0,4.79,10.32,0.69,0.37,88.05,3.63,0.0,10.95,1.37,4.4,0.37,5.4,1.74,1.0,1.22,50.75,0.44,0.0,2.26,2.9,0
0.91,0.91,1.09,4.65,0.91,1.0,1.91,6.38,6.56,33.53,0.38,0.91,96.3,1.91,1.82,31.0,1.09,3.6,0.0,2.1,0.09,1.0,0.48,446.83,0.46,0.0,2.09,0.0,1
0.0,1.0,1.28,0.0,0.0,0.72,3.43,5.87,10.16,37.82,0.39,0.0,69.41,2.57,1.0,11.03,1.72,2.8,0.57,3.66,1.28,1.0,0.78,35.95,0.62,0.0,3.87,2.43,0
0.63,0.0,1.0,0.0,0.63,0.73,2.47,0.37,2.9,13.8,0.35,0.73,62.14,2.37,0.0,7.5,1.37,2.16,0.0,3.01,1.0,1.0,0.44,122.12,0.84,0.0,1.0,0.63,0
0.64,0.0,1.64,4.46,0.0,0.0,1.0,0.36,2.09,4.9,1.81,0.64,81.56,1.0,0.0,3.63,1.64,2.25,1.0,2.22,1.0,1.0,0.52,0.64,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.18,0.0,1.0,0.0,0.37,3.37,0.96,0.0,93.77,2.0,0.0,2.92,2.63,2.07,0.82,3.71,1.82,1.0,0.24,9.34,0.12,0.0,1.18,0.18,0
2.01,0.67,1.0,4.68,8.7,3.34,3.68,2.01,4.02,23.75,0.97,0.66,61.57,3.67,2.01,14.68,1.67,3.98,0.66,3.96,2.32,1.0,0.5,204.57,0.43,0.0,5.35,2.68,1
3.0,0.0,1.0,0.02,0.0,0.1,1.02,0.0,16.67,10.85,0.27,0.02,80.06,3.0,1.96,8.17,1.02,3.5,0.02,6.48,1.04,1.0,0.84,208.64,0.67,0.0,1.98,1.0,0
0.01,0.0,1.0,0.0,0.0,1.03,1.0,0.99,2.0,1.01,1.0,0.02,0.28,2.0,0.0,3.15,1.0,1.52,1.01,4.56,4.03,1.0,0.0,0.68,0.01,0.0,1.02,0.0,0
0.19,0.81,1.81,0.0,0.38,0.0,1.81,2.43,2.43,2.38,0.62,0.19,20.24,3.81,0.81,4.62,1.0,3.1,1.62,3.67,1.81,1.0,0.85,87.82,0.73,0.0,1.38,1.19,0
1.25,0.0,1.0,0.63,0.37,3.63,1.63,0.0,4.88,8.13,0.65,1.0,71.75,2.25,0.0,2.37,1.0,5.01,2.12,4.87,1.0,1.0,1.41,33.76,0.21,0.0,2.25,1.0,0
0.87,0.26,1.13,1.13,5.6,1.0,1.0,0.0,0.0,5.34,1.23,0.0,65.99,1.0,0.0,0.0,1.0,3.25,0.4,2.64,1.26,1.13,1.0,19.1,0.87,0.0,5.34,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.8,5.5,0.41,1.89,45.04,3.0,0.0,13.3,1.9,1.65,0.3,5.33,3.08,1.1,0.4,11.71,0.9,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.5,2.02,1.0,0.5,1.5,10.03,0.86,0.0,67.53,1.5,11.09,5.51,2.01,17.38,1.01,2.97,0.5,1.0,0.96,41.28,0.47,0.0,4.51,1.51,0
0.62,0.0,1.38,0.0,0.0,8.76,1.0,0.0,1.25,2.0,0.71,3.5,20.6,1.62,0.0,13.11,1.38,2.83,1.62,8.39,5.37,1.0,0.56,53.94,0.81,0.0,3.38,0.38,0
2.9,1.57,1.0,16.18,0.52,1.43,1.0,0.0,9.52,6.38,0.35,0.0,79.38,2.95,0.0,12.14,1.0,5.43,1.05,5.12,1.48,1.0,0.78,62.83,0.11,0.0,1.95,0.95,0
0.0,0.0,1.0,1.11,4.46,1.44,2.77,0.44,1.56,13.34,0.34,0.89,60.31,1.89,0.0,8.08,1.44,2.47,0.56,3.42,1.0,1.0,0.39,29.66,0.44,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,1.0,4.61,0.87,8.61,15.64,0.25,0.0,74.7,3.61,0.0,24.85,1.0,3.18,0.26,4.46,1.0,1.0,0.68,281.68,1.0,0.0,1.87,0.0,1
1.0,0.0,2.5,3.47,1.51,1.01,2.01,0.0,2.01,5.53,1.31,2.01,68.32,2.01,0.0,8.08,2.0,2.19,0.5,3.15,1.0,1.0,0.98,14.63,0.75,0.0,2.5,4.03,0
0.0,0.0,1.0,0.0,0.18,4.72,1.82,0.0,2.0,3.0,1.03,0.36,5.92,1.82,0.0,5.72,1.0,3.41,1.36,5.49,1.36,1.0,1.63,101.27,0.64,0.0,3.46,0.9,0
