CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.14,0.0,2.93,0.21,1.0,10.41,0.54,0.14,50.0,3.0,0.0,3.17,2.0,1.99,0.0,2.73,1.0,1.0,0.01,108.58,0.53,0.0,1.93,0.93,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,49.98,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.04,0.0,0.0,1.0,0.0,0
1.72,0.0,1.57,1.72,1.72,1.72,1.0,0.0,0.71,2.71,0.79,0.57,24.43,1.0,0.0,2.86,2.0,4.32,2.29,3.45,1.57,1.57,1.19,88.07,0.81,0.0,1.71,0.86,0
3.01,4.51,1.0,0.0,2.01,2.5,5.01,5.52,26.55,38.07,0.35,0.0,70.05,2.5,0.5,23.53,2.0,4.48,0.5,4.53,1.0,1.0,1.01,713.96,0.61,0.0,3.5,1.5,1
0.73,0.0,1.0,0.0,0.0,7.53,1.37,0.0,0.92,3.75,0.42,8.35,10.27,3.18,0.0,16.55,1.0,4.72,4.08,11.61,10.8,1.82,0.89,69.16,0.18,0.0,2.55,1.18,0
0.0,0.43,1.43,0.0,0.0,0.43,1.0,0.43,0.57,5.73,0.6,0.0,0.0,3.15,0.0,1.57,1.0,2.53,0.85,1.33,1.0,1.0,0.88,91.7,0.14,0.0,3.43,0.0,0
0.0,0.4,1.0,0.0,0.0,4.61,1.0,0.6,0.6,2.99,2.76,0.0,29.87,2.0,0.81,0.81,1.0,3.49,0.4,2.19,1.0,1.0,0.22,5.83,1.0,0.0,3.0,0.4,0
8.43,0.83,1.0,1.65,3.3,1.17,2.83,0.83,4.35,4.52,0.55,1.0,84.16,3.65,0.0,20.56,1.83,3.46,0.17,6.16,0.17,1.0,1.9,33.77,0.59,0.0,1.83,5.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,4.34,1.06,0.0,12.64,2.76,0.0,1.76,1.0,0.46,0.0,2.83,2.52,1.0,0.07,40.09,0.33,0.0,2.76,0.48,0
0.58,0.0,1.0,0.58,0.0,1.58,1.58,0.0,3.17,9.99,0.91,0.0,52.91,2.0,0.0,2.17,2.0,2.04,1.0,2.75,1.0,1.0,0.59,154.88,0.71,0.0,1.58,0.0,0
0.0,0.57,1.0,0.57,0.0,2.3,1.57,0.0,0.57,5.54,1.06,0.86,22.7,2.43,0.0,2.7,1.57,1.74,0.43,3.67,3.16,14.41,0.56,37.97,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.71,4.42,0.83,0.86,42.76,1.43,0.0,3.15,1.57,1.16,0.43,4.15,3.01,1.0,0.23,1.72,0.43,0.0,3.71,0.0,0
0.25,0.0,1.0,4.67,0.49,1.51,1.75,0.0,4.53,15.33,0.29,0.75,67.6,2.51,0.0,2.51,1.75,2.87,0.25,2.98,1.25,1.0,0.46,7.54,0.57,0.0,4.02,2.26,0
0.89,0.0,1.0,0.0,0.0,0.44,1.44,0.0,3.11,2.89,0.42,3.89,32.48,1.44,0.44,6.78,1.56,2.17,0.56,6.72,0.56,1.0,1.64,112.03,1.0,0.0,1.0,0.56,0
0.0,0.01,1.0,0.01,1.04,3.98,1.01,0.99,2.01,19.04,1.47,0.05,87.01,1.02,7.94,7.16,1.01,20.63,0.99,1.58,0.01,1.0,0.5,4.67,0.5,0.0,4.97,1.99,0
1.78,0.0,1.0,2.14,1.07,0.0,2.78,0.71,3.64,8.93,0.27,0.0,46.77,2.71,0.0,14.42,1.36,3.44,1.29,3.83,1.0,1.0,0.69,147.75,0.24,0.0,1.36,0.0,0
0.73,0.0,1.0,0.82,0.0,0.18,3.0,0.0,5.0,15.18,0.33,0.18,69.07,3.18,0.0,6.75,1.0,2.44,0.0,2.58,0.18,1.0,0.29,178.48,1.0,0.0,1.73,0.37,0
3.69,0.08,1.0,0.0,0.92,1.39,1.0,0.0,2.77,2.77,0.79,3.69,65.49,2.77,0.16,12.99,0.92,3.24,1.0,8.04,0.92,1.0,1.64,8.49,0.5,0.0,2.92,4.61,0
0.18,0.0,1.0,2.52,0.0,2.64,1.0,0.0,0.0,0.82,5.92,0.0,17.98,0.36,1.64,0.82,0.18,0.0,0.0,1.0,1.0,1.0,0.0,37.6,1.0,0.0,1.0,0.0,0
2.53,1.02,2.0,7.04,0.49,2.0,2.0,0.49,11.04,5.96,0.39,0.51,82.07,2.98,0.51,5.02,1.0,5.38,0.51,5.49,2.02,1.0,1.39,286.37,0.76,0.0,1.98,0.0,0
0.23,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.46,2.83,0.5,1.54,13.69,2.54,0.0,1.68,1.23,1.34,0.77,5.45,4.86,24.93,1.11,60.94,0.37,0.0,2.23,1.23,0
0.01,0.0,1.0,0.0,0.0,2.98,2.01,0.0,1.99,3.12,1.35,0.04,0.61,1.02,0.0,4.24,1.99,4.3,2.96,2.71,1.99,1.0,0.43,4.5,0.01,0.0,1.0,0.01,0
0.0,1.07,1.0,0.93,5.57,2.14,1.93,0.29,3.0,22.28,0.24,5.64,84.85,3.79,0.07,25.21,1.93,5.52,0.07,5.18,0.93,1.0,0.41,83.7,0.77,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.93,0.93,0.14,4.57,2.36,0.0,3.55,1.14,0.93,3.21,1.93,2.06,0.93,1.71,1.0,1.0,0.04,32.21,0.96,0.0,2.86,2.0,0
2.9,0.83,3.73,0.68,0.0,5.43,1.83,0.0,3.39,6.81,1.05,0.0,42.37,2.83,0.0,3.49,1.83,2.37,0.51,3.13,1.17,1.0,0.78,8.3,0.41,0.0,1.83,1.83,0
0.0,0.0,1.96,0.0,0.0,1.04,1.0,0.0,5.0,13.51,0.32,0.08,59.72,2.92,1.92,6.08,2.0,7.92,1.08,5.01,1.08,1.0,1.2,29.05,0.82,0.0,5.79,2.0,0
0.0,1.65,1.0,0.0,0.0,3.15,1.0,0.0,1.65,1.9,2.83,0.0,27.51,0.55,0.45,5.95,0.55,2.53,1.0,2.38,1.0,1.0,0.78,0.0,0.0,0.0,2.1,0.0,0
6.75,0.63,1.0,0.75,1.25,0.0,2.88,0.0,7.88,12.63,0.23,0.63,79.75,3.0,0.0,18.75,1.63,3.12,0.0,4.73,1.37,1.0,0.67,299.15,0.79,0.0,1.0,0.63,0
0.92,2.76,1.0,0.0,0.92,0.16,1.0,0.0,9.36,4.0,0.29,0.0,64.61,2.16,0.0,14.04,1.0,5.42,1.92,3.87,1.0,1.0,0.83,8.2,0.03,0.0,1.24,0.24,0
0.69,0.65,2.0,1.04,0.35,2.04,1.0,0.65,2.08,2.08,0.85,0.35,25.99,1.65,0.0,1.35,1.0,3.76,1.65,2.97,1.35,1.0,1.6,68.26,0.35,0.0,2.96,0.0,0
2.46,0.0,1.0,2.95,1.48,1.02,3.97,0.98,4.02,12.95,0.36,0.0,64.81,2.98,0.51,14.82,1.49,3.1,0.51,4.17,1.0,1.0,0.91,278.85,0.67,0.0,2.51,0.0,0
3.36,0.0,1.0,1.64,0.0,1.81,1.0,0.0,2.45,5.62,0.36,0.0,67.81,2.28,0.0,6.74,1.0,3.86,0.72,6.05,1.64,1.0,1.03,2.09,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,1.55,3.63,0.0,0.0,1.36,1.64,1.0,0.45,0.55,0.55,2.09,1.82,1.0,0.0,14.17,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,0.77,0.0,50.0,1.0,0.0,6.0,2.0,3.25,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0
0.86,0.0,1.0,2.59,0.86,3.86,1.14,0.0,0.28,2.14,0.64,2.59,28.44,2.72,0.0,16.93,1.14,5.77,2.14,7.26,4.59,1.0,0.58,2.59,0.86,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.63,1.37,2.46,0.9,1.08,15.11,2.46,0.0,5.79,1.0,1.87,0.54,3.24,1.92,1.0,1.37,53.04,0.73,0.0,1.46,0.54,0
0.74,0.0,1.0,0.0,0.0,1.74,1.74,0.26,6.52,5.96,0.56,1.0,60.82,2.26,0.0,10.3,1.0,4.3,1.0,5.68,1.0,1.0,1.21,125.96,0.74,0.0,1.78,1.26,0
1.7,0.91,1.7,2.09,1.0,2.78,1.0,0.0,7.22,5.39,0.46,0.7,72.56,1.3,0.0,5.96,1.0,4.67,1.3,5.18,1.7,1.0,1.5,137.03,0.7,0.0,1.0,0.0,0
4.38,0.25,1.0,0.88,1.75,1.37,2.75,2.25,5.63,19.25,0.32,0.12,72.88,2.75,0.12,19.5,1.0,2.76,0.12,3.46,0.0,1.0,0.66,116.63,0.71,0.0,2.75,1.0,0
1.07,0.0,1.0,1.0,0.0,2.8,1.0,0.13,0.33,6.78,0.1,8.41,72.18,3.87,0.0,7.65,1.0,4.29,0.93,7.57,2.0,1.0,0.65,348.61,0.47,0.0,1.93,1.0,0
0.19,0.0,1.0,0.0,0.0,0.38,1.19,0.0,1.13,2.13,2.44,0.19,12.38,1.19,2.44,2.5,1.81,2.35,1.81,2.59,1.81,1.0,0.88,57.89,0.46,0.0,1.81,1.0,0
2.88,0.0,1.12,2.12,1.0,3.12,1.88,0.0,11.28,14.81,0.52,0.12,76.76,1.0,0.0,1.12,1.0,4.03,1.0,3.88,1.12,1.0,0.74,24.36,1.0,0.0,1.0,0.88,0
0.08,0.0,1.92,1.54,0.16,6.43,1.0,0.92,4.6,3.76,0.6,0.0,59.08,1.92,0.0,1.0,1.0,7.86,1.92,3.84,2.0,1.0,1.44,4.6,0.46,0.0,1.0,1.84,0
2.55,0.0,2.0,0.11,0.0,1.66,1.0,0.0,3.22,8.12,0.26,0.0,63.54,1.11,0.0,3.67,1.89,2.65,0.22,3.89,1.0,1.0,1.53,8.89,0.44,0.0,2.78,1.78,0
0.0,0.0,1.0,5.52,0.0,5.3,1.0,0.61,0.39,3.32,1.14,1.84,46.91,1.39,0.0,0.0,1.0,5.3,2.46,2.14,1.61,1.61,1.25,58.31,0.61,0.0,1.39,0.39,0
2.98,1.25,1.0,0.0,0.0,0.37,2.37,0.37,11.24,11.22,0.39,0.0,74.36,2.63,0.0,11.39,1.0,2.92,0.37,3.31,1.0,1.0,0.48,10.97,0.54,0.0,2.75,1.12,0
0.0,0.55,1.0,0.0,0.9,0.0,2.0,1.35,2.1,13.8,0.25,0.9,22.54,2.45,0.0,11.31,1.45,2.33,0.55,4.24,1.55,1.0,0.29,224.06,1.0,0.0,1.0,0.0,0
2.83,0.81,1.0,0.4,0.0,0.81,2.62,0.81,6.88,9.1,1.01,0.0,33.61,3.0,0.0,5.64,1.4,1.1,0.0,3.28,2.19,1.0,0.26,94.64,0.55,0.0,3.0,2.02,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.01,2.09,1.3,0.0,0.61,2.99,0.0,4.93,1.04,3.48,2.97,2.49,1.99,1.0,0.99,1.14,0.01,0.0,1.99,0.01,0
3.67,0.08,1.0,1.84,9.18,5.59,11.1,0.0,8.34,20.28,0.75,0.92,87.2,1.08,0.0,5.75,1.92,2.91,0.16,3.49,1.08,1.0,0.7,30.29,0.92,0.0,3.08,1.0,0
0.72,2.17,1.0,0.0,0.72,0.0,1.0,0.28,7.24,3.17,0.64,0.0,48.54,2.55,0.0,11.69,1.0,4.35,1.72,3.36,1.28,1.0,0.58,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.35,0.0,0.65,0.0,1.0,0.0,2.0,5.47,0.37,0.0,42.54,1.35,0.0,2.29,1.0,3.83,1.94,3.51,1.94,1.0,1.02,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,0.05,0.97,8.26,0.57,0.0,41.88,2.05,0.0,0.1,3.92,1.86,1.0,1.49,1.0,1.0,0.29,81.7,0.66,0.0,1.03,0.97,0
0.45,0.0,1.0,0.0,0.0,0.45,1.91,0.0,0.45,6.44,1.88,1.36,22.66,2.45,0.0,10.88,1.0,2.96,2.19,3.2,1.0,1.0,0.23,166.79,0.45,0.0,1.0,0.45,0
0.21,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,10.74,1.55,0.0,0.0,1.63,2.37,1.21,1.79,3.93,0.0,1.59,0.21,1.0,0.17,18.93,0.89,0.0,1.21,0.0,0
0.0,0.0,2.56,0.0,0.26,1.82,1.0,0.0,0.0,1.74,1.26,0.0,0.0,2.48,0.0,3.7,1.0,3.37,3.0,3.15,2.78,2.56,1.78,0.0,0.0,0.0,1.74,0.0,0
13.84,0.0,1.08,11.09,4.59,3.83,4.17,20.26,34.26,43.6,0.38,0.0,97.43,2.08,5.5,33.76,2.0,6.74,0.0,3.99,0.08,1.0,1.02,120.68,0.39,0.0,4.75,7.42,1
3.09,4.63,3.91,0.0,2.54,4.43,4.09,5.66,21.1,31.37,0.68,0.0,44.78,1.51,0.51,17.5,1.51,3.53,1.46,4.74,2.94,3.91,2.44,689.7,0.32,0.0,2.54,0.51,1
0.16,0.0,1.0,0.92,0.0,0.08,2.92,0.0,5.16,14.1,0.36,0.0,72.08,2.92,0.08,4.0,1.0,2.27,0.0,2.35,0.0,1.0,0.31,135.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,2.72,0.86,7.3,9.89,0.37,2.28,51.11,2.72,0.0,17.61,1.86,3.37,0.56,6.08,1.14,1.0,0.35,44.46,0.62,0.0,2.86,1.86,0
0.0,0.34,1.34,0.0,0.0,0.34,1.0,0.0,4.04,2.0,0.51,3.33,14.8,1.0,0.0,11.34,1.66,5.36,3.02,6.34,2.68,1.0,1.17,46.46,0.33,0.0,1.0,0.66,0
0.61,0.0,1.04,2.33,2.0,4.04,1.0,4.81,2.08,6.96,0.85,0.0,83.49,1.96,167.38,5.81,1.0,17.79,2.96,3.26,1.0,1.0,1.0,163.13,0.59,0.0,2.92,1.11,1
0.0,0.0,1.09,0.09,0.0,0.09,1.0,0.0,0.19,12.07,0.24,0.91,6.12,2.91,0.0,4.72,1.0,3.08,2.72,8.96,8.35,1.0,0.14,185.87,0.95,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,2.14,2.43,1.17,0.57,23.54,2.71,0.0,3.15,1.0,2.19,0.29,4.86,4.15,1.0,1.28,1.86,1.0,0.0,2.0,0.0,0
3.61,0.0,1.9,4.51,4.51,9.51,1.0,0.1,0.1,1.29,0.65,2.81,66.85,1.29,0.0,8.29,1.0,5.05,1.9,9.06,1.0,1.0,1.93,0.9,0.9,0.0,2.9,3.71,0
0.77,0.0,1.0,0.0,0.0,1.54,1.77,0.0,4.61,5.61,1.19,0.77,50.76,2.0,0.0,6.92,1.0,3.67,1.46,4.17,1.0,1.0,1.12,130.74,0.77,0.0,1.0,0.77,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.0,0.5,4.47,0.38,0.0,21.32,3.01,0.0,2.52,2.49,2.19,1.0,3.26,2.51,1.0,0.15,40.17,0.83,0.0,1.5,1.5,0
0.0,0.0,1.37,0.0,0.0,0.0,2.26,0.0,3.89,11.26,0.9,0.0,63.78,2.0,0.63,3.52,1.0,2.86,0.0,2.43,0.63,1.0,0.6,17.64,0.42,0.0,1.0,0.63,0
4.28,0.0,2.43,4.28,4.28,5.14,1.0,0.29,0.86,2.29,0.48,1.43,74.95,1.0,0.0,5.29,2.0,4.59,2.71,4.98,2.71,2.43,2.17,213.41,0.52,0.0,1.0,2.43,0
0.0,1.31,1.0,0.0,0.0,0.56,1.44,0.0,2.44,6.94,0.78,0.0,44.31,2.44,0.88,1.0,1.56,2.06,0.56,2.23,0.56,1.0,0.34,32.03,0.56,0.0,1.0,0.0,0
0.99,0.0,2.0,4.94,0.99,1.98,1.99,0.99,8.92,8.02,0.53,0.0,78.77,3.98,0.0,3.96,1.0,3.99,0.0,3.79,0.99,1.0,1.06,221.32,0.49,0.0,2.98,0.0,0
0.03,0.99,1.0,0.01,0.0,0.04,2.98,0.0,5.99,7.04,0.23,0.0,0.57,3.98,0.0,12.9,1.0,1.54,0.02,5.02,1.99,1.0,0.01,97.25,0.34,0.0,4.98,1.01,0
0.12,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.12,2.87,0.53,0.0,7.46,1.0,0.0,8.38,2.0,2.94,1.75,5.7,1.88,1.0,2.16,9.12,0.5,0.0,2.12,1.12,0
0.0,0.23,5.6,0.0,0.77,5.37,1.0,0.0,0.0,1.0,0.91,0.0,0.0,1.7,0.0,1.16,1.0,2.88,2.53,5.0,4.77,5.6,3.07,0.23,0.23,0.0,1.23,0.47,0
0.0,0.29,1.0,0.0,0.0,1.71,1.29,0.71,0.29,3.72,0.79,0.0,9.46,3.0,0.0,4.0,1.29,1.46,0.0,6.79,1.71,1.0,1.78,2.87,0.14,0.0,2.0,0.57,0
0.0,0.04,1.96,0.96,0.0,0.96,1.96,0.0,6.73,8.77,0.68,0.0,63.43,3.0,0.0,2.62,1.0,3.0,0.04,2.26,1.04,0.04,0.27,96.38,1.0,0.0,1.08,0.0,0
1.35,0.0,1.35,3.0,1.0,4.0,1.0,0.0,2.1,3.4,0.54,2.3,47.73,2.3,0.0,13.04,1.0,5.39,1.65,7.21,3.95,1.0,1.02,71.04,1.0,0.0,1.0,1.95,0
0.37,1.09,1.91,0.91,0.0,1.0,3.0,0.0,4.54,5.55,0.17,3.72,45.41,3.09,0.0,10.46,1.0,5.95,3.63,11.21,1.91,1.0,1.67,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.72,1.0,0.76,3.28,8.92,1.23,2.28,78.96,1.76,0.0,12.39,1.24,3.11,0.24,3.49,1.0,1.0,0.34,189.62,0.75,0.0,1.72,1.24,0
0.96,0.0,1.04,1.0,0.0,1.0,1.04,0.0,2.21,2.3,0.42,0.96,34.39,3.0,0.0,2.96,1.0,3.32,0.96,4.23,1.96,0.96,0.59,111.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,7.06,6.27,0.33,0.53,53.95,2.53,0.0,8.85,1.0,3.77,1.0,5.45,1.0,1.0,0.54,0.94,0.47,0.0,2.6,1.53,0
0.0,0.0,1.0,0.02,0.98,3.91,1.07,0.98,1.96,18.8,1.46,0.0,85.09,1.04,7.82,6.93,1.0,20.32,1.0,1.54,0.02,1.0,0.49,5.87,0.51,0.0,4.91,1.96,0
0.0,0.19,1.19,0.0,0.0,1.0,1.0,1.0,1.63,0.81,1.0,0.0,0.0,2.0,0.0,2.63,1.0,1.87,1.19,3.94,3.44,1.0,0.28,0.0,0.0,0.0,1.56,0.0,0
0.18,0.0,1.0,0.18,0.0,2.18,1.0,0.0,2.64,2.72,1.12,0.18,25.97,1.18,0.0,5.0,1.82,3.69,3.28,4.74,2.64,1.0,0.73,22.29,0.09,0.0,1.0,0.18,0
0.0,0.0,1.0,1.64,9.37,1.64,3.64,1.36,6.73,27.47,0.31,0.36,82.77,3.0,0.0,12.45,1.18,3.96,0.0,3.57,0.18,1.0,0.72,142.85,0.73,0.0,4.28,3.28,0
3.03,0.0,1.0,1.0,0.0,4.03,1.32,0.0,4.68,12.97,0.57,0.0,65.83,1.32,0.0,1.65,1.32,5.02,1.68,6.03,1.0,1.0,1.09,75.48,0.84,0.0,2.68,1.35,0
0.0,0.0,1.0,0.98,0.0,0.04,1.0,0.0,1.0,2.0,0.86,2.95,49.12,1.0,0.0,6.05,2.0,2.51,2.0,5.02,2.0,1.0,1.51,71.87,0.99,0.0,1.02,1.0,0
0.0,0.57,1.0,0.0,0.0,1.0,1.57,1.29,0.57,4.56,1.07,0.43,18.81,2.57,0.0,4.86,1.57,1.73,0.43,2.35,1.0,1.0,0.66,34.95,0.57,0.0,1.57,1.57,0
1.34,0.0,1.0,3.0,0.0,1.79,1.0,2.34,5.9,11.48,0.38,1.0,69.69,2.0,0.9,4.34,1.0,4.15,0.55,3.68,0.55,1.0,0.88,34.06,0.45,0.0,1.55,1.66,0
0.91,8.18,1.91,0.0,11.82,2.45,16.46,0.0,9.09,34.82,0.85,0.91,70.92,1.82,6.46,8.27,1.82,4.5,0.09,2.14,1.0,1.0,0.26,495.55,0.73,0.0,1.91,0.0,0
25.55,0.75,5.99,4.99,0.0,9.35,1.0,0.0,16.2,0.62,1.6,0.0,59.83,1.25,0.38,0.62,0.62,2.31,0.62,3.04,1.25,1.0,1.44,10.93,0.19,0.0,1.38,0.0,0
0.59,0.0,1.0,0.0,0.59,0.81,2.0,0.0,2.03,17.73,0.36,0.0,21.48,3.19,1.0,9.35,1.59,1.63,0.41,3.81,1.0,1.0,0.38,59.98,0.27,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.02,0.02,5.97,1.1,0.0,0.33,3.0,0.03,1.05,1.0,3.31,1.98,3.21,1.98,1.0,0.77,13.76,0.98,0.0,1.98,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,2.65,0.87,1.21,0.59,3.65,7.63,2.0,0.0,7.31,1.0,1.82,0.83,3.72,0.83,1.0,1.66,69.43,0.83,0.0,1.0,1.17,0
0.58,0.0,1.0,1.0,0.0,0.58,1.0,0.0,1.17,2.0,1.25,0.58,60.83,3.0,0.0,1.75,1.0,2.57,0.58,2.95,1.58,1.0,0.35,80.85,1.0,0.0,1.0,0.0,0
0.08,0.0,1.92,0.08,0.0,0.08,1.0,2.77,0.15,1.08,0.8,1.92,2.49,2.08,0.0,4.85,1.0,1.18,1.0,1.48,1.08,1.0,0.97,74.1,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,2.38,7.17,0.57,0.0,43.83,2.28,0.0,0.55,3.17,2.35,1.0,1.47,1.0,1.0,0.22,57.91,0.48,0.0,1.0,0.72,0
0.7,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.3,7.19,0.61,0.0,14.93,3.7,0.0,2.0,1.3,1.4,0.0,1.65,1.0,1.0,0.0,79.78,0.5,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.33,1.11,0.0,0.22,3.0,1.4,0.0,0.0,2.78,0.0,2.22,1.11,1.67,0.33,3.26,2.0,1.0,0.05,3.56,0.89,0.0,2.78,0.0,0
2.39,0.0,1.3,2.39,0.3,4.91,1.0,3.09,7.61,12.76,0.67,1.0,80.23,2.61,1.39,5.7,1.0,3.64,0.0,3.68,0.3,1.0,1.25,63.29,0.8,0.0,1.91,0.61,0
2.74,0.55,1.0,0.55,1.1,1.1,2.1,0.0,2.74,7.02,0.73,0.9,42.71,2.55,0.0,14.21,1.55,2.25,0.45,5.75,3.71,1.0,0.32,2.9,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,7.82,1.15,0.0,1.03,1.44,0.46,8.53,10.74,2.85,0.15,14.23,1.0,4.71,4.26,12.12,11.09,1.85,0.98,21.63,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.9,4.87,0.48,0.1,17.17,3.0,1.81,4.1,1.0,2.29,1.19,6.16,1.77,1.0,1.55,18.98,0.1,0.0,1.0,0.0,0
0.8,0.4,1.0,0.0,0.8,6.61,1.4,0.0,1.6,4.59,0.54,1.8,26.42,1.6,0.0,9.39,1.0,3.69,2.4,10.02,2.6,1.0,3.13,123.31,1.0,0.0,1.8,3.2,0
4.2,0.6,1.8,10.19,20.38,7.8,2.2,6.59,3.59,49.93,1.48,0.8,90.99,1.0,4.19,17.58,2.0,13.07,1.2,3.37,1.2,1.8,1.2,375.09,0.57,0.0,3.4,7.19,1
0.0,0.0,1.48,1.05,5.75,1.52,2.57,0.52,6.57,22.37,0.34,0.0,76.17,3.0,0.95,8.61,1.48,6.13,0.48,3.82,0.48,1.0,0.97,65.56,0.75,0.0,5.48,3.05,0
0.0,0.0,1.0,0.99,0.0,1.97,1.03,0.0,1.05,3.12,1.29,0.99,66.0,2.99,0.01,1.05,1.0,2.01,0.0,2.99,1.0,1.0,0.01,80.29,0.5,0.0,1.0,1.0,0
2.88,0.32,1.0,0.0,0.64,1.36,2.64,0.0,7.92,19.68,0.3,1.0,68.29,3.0,0.0,9.73,2.0,2.84,0.0,3.67,1.0,1.0,0.59,159.89,0.72,0.0,3.72,2.36,0
0.58,0.0,1.19,0.58,0.0,0.96,1.0,0.0,2.88,2.73,0.92,0.19,15.73,3.19,0.0,1.96,1.0,0.96,0.0,4.32,3.42,1.0,0.22,84.0,0.08,0.0,2.81,0.77,0
0.13,0.0,1.97,0.03,0.0,0.16,1.0,0.0,2.1,10.06,0.34,0.0,60.35,1.97,0.0,1.0,1.0,3.01,0.06,2.76,0.03,1.0,0.37,0.13,0.03,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,2.55,4.35,1.3,0.0,28.06,2.7,0.45,1.85,1.15,2.97,0.0,3.65,2.55,1.0,1.56,1.45,1.0,0.0,1.85,0.0,0
6.39,0.44,1.0,8.7,1.56,2.56,2.56,0.0,9.0,9.17,0.76,0.0,81.39,1.56,0.0,3.56,1.0,3.89,0.44,2.98,1.0,1.0,0.67,133.61,0.59,0.0,1.44,1.44,0
0.64,0.0,1.0,12.96,5.2,0.71,2.07,0.36,2.84,11.3,0.19,0.0,92.58,1.71,0.0,4.55,1.0,4.15,0.64,2.38,1.29,1.0,0.3,34.79,0.24,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,11.64,0.38,0.88,0.0,3.12,0.0,4.63,1.0,3.26,3.0,9.22,8.63,1.0,0.09,172.58,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.54,0.49,1.95,0.99,0.51,12.2,2.0,0.0,3.07,1.0,1.1,0.51,1.98,1.0,1.0,0.61,34.82,0.34,0.0,1.49,0.51,0
0.0,0.19,1.0,0.0,0.0,1.3,1.0,0.0,0.0,1.63,2.39,0.0,0.0,1.19,0.37,0.37,1.81,1.0,1.0,1.0,1.0,1.0,0.98,2.41,0.19,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.49,0.0,3.7,6.19,0.46,0.75,13.02,3.0,0.0,5.46,1.25,2.47,1.0,4.14,1.0,2.51,2.22,20.64,0.15,0.0,2.25,0.49,0
0.0,0.0,1.86,0.0,0.0,7.9,1.0,2.29,4.55,2.14,0.48,1.43,26.16,2.57,0.0,10.55,1.0,4.77,1.86,8.95,1.43,1.0,1.31,137.14,0.43,0.0,3.14,2.43,0
0.17,0.17,1.0,1.7,0.87,2.0,1.17,0.87,2.87,9.74,0.45,0.83,56.44,3.65,0.0,3.0,1.17,2.1,0.83,3.78,1.0,1.0,1.53,208.07,1.0,0.0,1.0,0.17,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,1.29,6.88,0.96,0.0,0.0,2.57,0.0,3.29,1.0,1.92,0.43,3.16,2.0,1.0,0.16,55.8,1.0,0.0,2.14,0.0,0
