CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,2.64,0.0,0.18,2.0,0.18,1.82,9.21,0.8,0.0,54.15,2.18,0.0,1.82,2.0,6.33,1.0,2.11,1.18,1.0,0.27,1.64,0.82,0.0,5.1,1.64,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,0.0,1.69,3.06,0.0,0.0,0.69,18.29,2.69,1.38,9.88,4.0,1.69,1.0,1.0,0.0,15.25,0.65,0.0,3.77,1.38,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.19,0.0,2.63,0.88,0.37,0.0,2.37,0.0,3.19,1.0,4.71,1.81,3.55,2.0,1.0,0.49,8.33,1.0,0.0,3.37,0.81,0
0.25,0.0,1.0,1.5,8.24,1.5,3.25,0.75,5.99,24.23,0.33,0.25,67.41,3.0,0.0,11.5,1.0,3.47,0.0,4.24,0.5,1.0,1.0,75.16,0.62,0.0,4.25,3.25,0
2.1,0.0,1.0,1.58,1.05,1.58,2.58,0.0,5.58,9.78,0.4,8.17,47.95,1.95,0.0,6.63,1.0,4.97,1.95,9.78,1.0,4.32,2.05,231.18,0.53,0.0,1.0,1.42,0
0.0,0.88,2.24,0.12,0.0,0.24,1.88,2.64,2.88,2.0,0.72,0.48,23.93,4.0,0.88,1.0,1.0,3.44,2.12,3.56,2.48,1.12,1.07,106.14,0.63,0.0,1.71,0.88,0
0.0,0.0,1.0,0.26,0.0,1.51,3.98,1.0,6.7,14.16,0.63,0.0,79.46,3.74,0.26,21.34,1.0,3.96,0.26,3.92,1.0,1.0,0.51,241.11,1.0,0.0,1.74,0.0,0
0.28,0.72,1.0,1.13,0.28,2.15,1.72,0.0,5.02,8.02,0.85,0.0,67.74,2.57,0.0,1.72,1.0,2.58,0.0,2.28,1.0,1.0,0.65,1.41,0.28,0.0,1.28,0.72,0
0.0,0.38,1.0,0.0,0.0,3.62,1.38,0.0,1.38,5.09,2.11,0.0,46.84,1.62,0.38,1.62,1.62,1.71,0.0,2.06,1.62,0.62,0.21,16.27,1.0,0.0,1.0,0.62,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,5.34,4.62,0.96,0.0,66.48,1.0,0.0,1.72,1.0,3.37,1.34,2.08,1.0,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
1.8,0.2,1.0,0.0,0.0,0.0,1.0,1.8,2.69,0.9,0.58,1.8,41.31,2.69,0.1,14.37,0.9,2.51,0.9,9.39,2.69,1.0,0.51,116.11,0.95,0.0,1.1,0.0,0
0.0,0.0,26.93,3.0,1.52,28.41,1.0,0.0,1.56,3.6,0.45,0.48,34.31,1.0,0.0,0.0,1.0,4.7,2.88,1.91,1.48,26.93,1.79,235.58,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,0.0,2.34,3.0,1.59,0.0,0.0,2.0,0.0,4.56,1.0,3.25,2.0,4.11,2.0,1.0,0.69,9.22,0.61,0.0,2.22,0.22,0
3.23,0.51,1.0,1.51,0.0,4.23,1.77,0.0,7.31,15.08,0.46,0.0,75.37,1.51,0.0,2.8,1.26,5.51,1.49,6.42,1.0,1.0,1.2,64.35,0.9,0.0,2.74,2.51,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,20.53,0.27,0.0,0.43,4.0,0.0,2.04,1.0,1.04,0.0,1.15,1.04,1.0,0.01,143.26,0.25,0.0,1.08,2.92,0
9.73,3.54,1.88,2.0,1.12,0.0,3.65,0.23,37.5,25.85,0.05,0.0,87.92,2.0,0.0,8.96,1.88,5.61,0.0,5.04,0.12,1.0,1.57,4.34,0.94,0.0,2.0,3.65,0
1.35,1.7,1.0,0.15,0.0,0.15,2.0,0.15,8.7,5.85,0.41,0.15,72.65,3.0,0.0,14.75,1.0,2.58,0.0,3.45,1.0,1.0,0.34,7.09,0.57,0.0,1.85,0.0,0
1.1,0.0,1.1,4.0,1.0,0.1,1.0,0.0,0.3,3.89,0.66,0.0,62.89,3.8,0.0,1.5,1.0,1.68,0.1,2.85,1.0,1.0,0.58,4.5,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,0.68,0.97,3.68,2.25,0.0,0.0,1.32,0.68,3.65,1.68,2.22,1.32,2.48,1.32,1.0,0.23,17.8,0.84,0.0,2.68,1.35,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,3.86,0.51,0.71,0.0,3.29,0.0,2.71,1.0,1.52,0.71,3.22,1.0,2.42,1.85,21.57,0.14,0.0,2.0,0.0,0
2.07,0.0,1.0,1.48,0.0,3.52,1.0,0.7,3.37,24.7,1.43,0.0,92.59,1.59,2.82,18.25,1.7,12.98,0.7,2.15,0.3,1.0,0.18,227.01,0.74,0.0,3.82,3.11,0
0.14,0.07,1.0,0.43,0.0,0.22,1.14,0.14,2.66,2.5,3.37,0.07,5.84,3.78,0.5,2.65,1.0,4.81,2.93,3.35,2.86,1.0,0.08,43.85,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.2,0.05,1.95,3.34,0.74,0.1,33.0,3.95,0.0,2.74,1.05,3.57,1.9,3.98,1.95,1.0,1.16,78.41,0.37,0.0,2.9,0.0,0
3.59,0.0,1.0,1.03,0.0,1.54,2.95,1.46,6.05,2.46,0.22,3.08,37.48,3.0,0.0,18.19,1.0,5.16,1.54,7.1,1.51,1.0,1.74,22.59,0.26,0.0,1.51,0.0,0
0.0,0.0,0.4,0.6,0.0,0.0,1.0,0.0,1.79,0.4,3.74,0.0,0.0,1.0,1.19,1.0,1.4,0.4,0.4,0.4,0.4,0.4,0.0,2.38,0.6,0.0,1.6,0.4,0
2.27,0.0,1.0,0.43,0.57,0.57,1.0,0.0,1.71,4.29,0.29,3.14,83.52,2.57,0.0,8.39,1.43,2.16,0.57,6.68,1.43,1.0,1.66,50.03,0.72,0.0,2.14,3.27,0
0.0,0.21,1.21,0.0,0.0,1.79,4.16,0.79,3.32,8.31,0.33,2.0,35.32,2.58,0.0,15.94,1.79,3.61,1.48,4.28,2.06,1.0,0.79,52.85,0.79,0.0,1.0,0.0,0
2.85,1.9,1.0,0.52,1.43,1.52,8.14,10.61,5.43,18.51,0.56,1.43,88.38,3.0,4.33,15.84,1.48,2.14,0.52,3.5,0.52,1.0,0.36,92.51,0.69,0.0,1.95,1.48,0
0.33,2.29,1.0,0.0,0.0,1.67,2.33,0.0,8.0,6.59,0.31,0.0,92.81,2.67,0.0,7.35,1.33,3.71,2.02,9.04,2.02,1.0,1.44,75.38,1.0,0.0,1.65,1.31,0
0.0,0.9,1.0,0.1,0.0,1.0,1.9,0.0,1.21,6.0,0.56,0.9,35.99,2.79,0.0,2.1,1.1,1.45,0.1,3.02,1.0,1.0,0.04,126.13,0.65,0.0,1.21,1.0,0
0.8,0.0,1.59,2.61,0.0,0.39,1.8,0.0,2.0,9.23,0.7,0.79,56.14,2.39,0.0,1.8,1.8,6.84,1.39,2.82,1.99,1.2,0.91,25.67,0.87,0.0,6.2,1.61,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,1.35,6.29,1.37,0.0,23.22,1.65,0.0,1.29,2.0,2.52,0.35,2.6,1.65,1.0,0.37,0.65,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.46,0.54,2.38,1.46,0.0,1.85,5.77,0.66,1.08,25.38,1.46,0.46,4.15,1.54,2.0,1.0,3.64,1.92,1.0,1.18,93.23,0.35,0.0,1.46,1.92,0
0.93,0.72,1.93,0.29,0.29,3.78,1.58,0.0,8.65,9.52,0.56,1.07,74.93,1.14,0.0,6.44,2.0,3.76,0.0,5.52,0.07,1.0,1.0,65.52,0.69,0.0,1.0,1.86,0
0.0,0.0,1.1,0.0,0.1,0.1,1.0,0.0,0.19,28.17,0.19,0.0,1.73,3.71,0.9,2.19,1.0,0.23,0.1,2.69,1.9,1.0,0.04,10.51,0.07,0.0,1.1,1.0,0
2.38,0.0,2.58,3.17,2.38,6.21,1.0,0.0,0.0,1.0,1.11,3.17,34.07,0.79,0.21,8.34,0.79,4.59,0.83,9.72,1.0,1.0,2.38,20.94,1.0,0.0,4.17,2.38,0
0.0,1.78,1.0,0.0,0.0,4.56,1.0,0.0,0.44,0.44,5.98,0.0,11.01,2.56,4.68,0.0,1.0,6.29,5.9,0.68,0.22,1.0,0.0,46.98,1.0,0.0,1.0,0.0,0
11.75,0.0,1.98,1.96,0.98,4.9,1.0,0.06,3.96,6.9,0.44,0.98,67.63,2.02,0.0,2.0,1.0,4.26,0.98,4.08,1.0,1.0,1.92,549.92,0.35,0.0,1.98,1.96,0
0.0,2.0,1.86,0.0,1.73,2.41,1.0,0.0,0.0,1.73,1.67,0.86,0.0,3.0,0.82,0.86,1.0,1.89,0.96,3.74,1.73,1.86,1.29,6.15,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,2.0,1.15,0.0,0.0,3.17,0.0,5.33,1.0,2.91,2.5,4.5,2.0,1.0,0.0,18.47,0.04,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.66,2.32,1.73,0.0,13.18,1.0,4.69,1.34,2.0,1.72,1.0,2.13,1.67,1.0,0.14,2.68,0.67,0.0,1.67,0.0,0
2.78,0.0,2.56,3.12,2.34,5.34,1.0,0.0,3.09,4.09,0.5,3.12,52.27,1.0,0.0,10.22,1.22,4.68,0.0,10.16,1.0,1.0,2.45,92.9,0.92,0.0,4.12,3.22,0
1.1,0.16,1.0,0.31,0.79,5.84,2.1,0.16,7.86,8.16,4.91,0.47,12.26,1.16,2.53,3.62,1.0,27.16,3.37,1.99,0.16,1.0,0.2,60.57,0.67,0.0,1.16,0.31,0
0.0,1.83,1.0,2.09,1.09,2.46,1.0,1.83,2.09,9.2,0.66,0.0,77.88,1.46,1.83,9.14,1.0,2.6,0.0,2.54,1.0,1.0,0.86,33.97,0.87,0.0,1.91,1.0,0
0.0,0.0,1.24,2.86,0.0,3.71,1.62,0.0,1.86,11.75,0.84,0.0,50.1,1.0,0.0,1.86,1.62,28.61,0.0,2.7,0.62,0.62,0.73,0.0,0.0,0.0,5.86,1.24,0
0.12,0.0,1.0,0.94,0.0,7.65,2.0,0.0,3.82,9.65,0.84,0.12,68.82,2.06,0.94,8.47,1.0,4.75,1.88,6.21,1.88,1.0,1.38,294.6,0.53,0.0,1.94,1.88,0
6.56,0.0,1.0,0.78,0.78,0.78,4.12,4.12,5.12,37.41,0.14,1.0,93.36,3.78,0.0,34.14,1.78,2.76,0.0,5.46,1.66,1.0,0.43,37.43,0.22,0.0,7.34,4.9,1
0.0,0.0,1.76,0.0,0.0,0.48,2.76,2.52,4.57,10.86,0.8,0.0,43.46,3.29,0.24,6.81,1.24,3.48,1.0,4.29,1.76,1.0,0.65,188.2,1.0,0.0,2.24,1.24,0
0.0,0.01,1.0,0.0,0.0,2.98,2.03,1.99,1.05,3.04,2.61,0.0,25.19,2.02,3.97,1.08,2.0,1.21,1.0,1.84,1.01,1.0,0.01,9.48,0.5,0.0,2.0,0.01,0
1.65,4.71,1.0,0.0,0.0,2.31,3.0,0.33,8.33,10.73,0.37,1.96,72.77,2.0,0.0,13.52,2.0,3.17,0.33,5.22,0.65,1.0,0.69,118.45,0.86,0.0,2.67,3.02,0
0.13,0.0,1.2,0.0,0.0,0.13,1.0,0.2,0.0,28.11,0.19,0.13,0.0,3.87,0.93,2.46,1.0,0.12,0.07,2.7,1.93,1.0,0.11,8.84,0.07,0.0,1.0,0.93,0
0.0,0.5,1.0,0.0,0.0,4.97,1.0,0.0,1.01,1.01,3.08,0.5,0.0,0.5,0.99,4.01,1.01,2.5,2.5,3.26,2.01,1.0,0.62,22.87,1.0,0.0,1.0,0.5,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,0.0,2.0,3.0,0.78,0.0,32.68,2.69,0.0,3.77,1.65,2.09,1.0,3.99,1.35,1.0,0.89,75.36,0.77,0.0,1.35,0.35,0
0.58,0.0,1.58,0.0,0.0,3.16,1.42,0.42,4.66,6.33,1.38,0.58,43.65,1.0,0.42,4.16,2.0,3.03,0.42,3.77,0.42,1.0,0.58,12.11,0.81,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.03,2.0,4.23,1.41,0.77,46.67,1.26,0.0,2.05,1.74,2.76,1.0,2.43,1.0,1.0,0.61,29.49,0.26,0.0,1.0,0.26,0
4.92,3.28,10.72,0.54,2.64,11.08,13.3,15.58,5.74,23.96,0.12,2.64,74.62,2.64,6.56,24.6,1.82,3.34,1.08,5.11,0.36,10.72,1.15,136.13,0.86,0.0,2.64,1.82,0
0.89,0.89,1.0,0.0,0.0,0.89,1.0,2.79,14.83,7.89,0.24,0.21,70.6,1.11,1.79,12.04,1.89,6.5,0.89,5.46,0.0,1.0,1.24,9.83,0.89,0.0,3.68,2.89,0
0.0,1.99,1.99,0.0,1.99,1.99,1.01,0.0,0.01,2.05,0.82,0.99,0.24,3.0,0.0,1.02,1.01,1.01,0.0,4.23,1.99,1.99,1.49,0.08,0.0,0.0,1.01,1.0,0
1.0,0.0,1.0,3.02,0.0,0.0,1.75,0.0,0.75,7.42,0.25,3.02,45.28,3.25,0.0,12.56,1.75,4.03,0.0,8.19,1.0,1.0,1.29,35.36,0.82,0.0,1.0,0.74,0
1.56,0.0,1.0,0.0,0.0,5.03,1.0,1.68,1.68,14.85,0.9,0.0,29.62,2.32,9.5,0.88,1.0,7.24,0.56,1.79,1.0,1.0,0.39,134.29,0.67,0.0,2.12,3.56,0
1.95,0.0,1.0,1.05,1.89,2.84,1.05,1.11,0.16,0.7,0.48,1.89,66.97,2.05,0.0,11.16,1.95,3.29,1.89,7.43,5.68,1.0,1.73,12.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.49,0.0,1.51,1.0,0.0,1.46,10.1,1.86,0.0,30.21,1.51,1.03,1.97,1.49,4.45,0.49,1.3,0.49,1.0,0.18,72.58,0.76,0.0,1.97,0.49,0
0.0,0.38,1.0,0.38,0.0,0.62,1.0,0.0,6.12,7.0,0.5,1.25,68.13,1.62,1.25,6.62,1.38,3.96,1.0,4.49,1.0,1.0,0.21,8.75,0.37,0.0,2.87,2.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,0.95,3.43,15.87,0.73,0.0,65.73,2.0,0.48,10.06,2.0,2.7,0.52,2.63,0.52,1.0,0.63,66.06,0.88,0.0,2.43,2.86,0
0.0,7.98,1.0,0.0,0.0,3.32,2.68,0.0,1.68,8.38,3.63,0.0,16.76,1.01,0.66,5.7,0.67,1.34,0.0,1.16,0.0,1.0,0.27,88.22,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,2.35,1.57,1.78,1.0,0.0,3.65,4.92,0.69,0.0,51.75,1.0,0.0,0.22,1.0,3.82,1.08,3.6,2.94,1.43,1.06,9.16,1.0,0.0,1.22,1.22,0
0.2,0.0,1.0,0.1,0.0,2.7,1.5,0.0,2.7,7.5,0.87,0.0,55.57,3.9,0.0,2.6,1.0,2.9,0.9,3.3,1.3,1.0,1.14,148.41,0.36,0.0,4.7,1.8,0
2.88,1.92,1.0,0.0,1.44,2.56,8.19,9.1,3.88,15.98,0.56,1.44,43.61,1.96,3.83,14.38,1.48,3.27,1.56,4.73,0.52,1.0,0.71,71.46,0.95,0.0,1.96,0.96,0
1.92,0.77,1.0,3.83,0.38,1.92,1.77,2.23,6.6,15.41,0.95,0.0,66.86,2.62,0.0,10.43,1.0,1.96,0.38,3.02,1.0,1.0,0.52,25.45,0.74,0.0,1.0,1.15,0
1.88,0.0,1.63,0.37,0.0,0.0,1.0,0.0,2.88,5.5,0.38,3.75,69.88,1.37,0.0,8.51,2.0,2.07,0.63,3.55,0.63,1.0,1.55,169.6,0.69,0.0,1.0,1.0,0
3.56,0.0,1.0,1.83,0.0,1.0,1.73,0.37,4.46,9.66,0.53,0.0,73.68,3.63,0.0,7.49,1.37,2.97,0.0,3.11,0.63,1.0,0.62,145.1,0.88,0.0,1.0,0.37,0
0.0,0.0,2.0,1.88,0.0,1.12,1.0,1.88,5.75,7.26,0.47,0.0,72.44,4.0,2.63,4.0,1.0,3.98,0.49,4.21,1.25,1.0,1.1,46.25,0.35,0.0,3.63,3.63,0
0.0,0.0,1.83,0.0,0.83,0.83,1.0,0.0,2.0,10.48,0.51,0.0,21.26,1.17,0.0,3.31,1.0,2.34,0.83,2.73,0.83,1.0,0.38,90.29,0.62,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.72,2.28,0.86,0.72,0.0,1.28,0.0,4.44,1.72,2.93,2.0,3.81,2.0,1.0,0.17,5.67,1.0,0.0,2.28,0.28,0
0.49,0.0,1.0,0.0,0.0,0.51,1.49,0.0,0.99,2.49,0.72,0.0,0.0,3.49,0.0,6.99,1.0,2.76,2.01,5.74,2.0,1.0,0.35,51.46,0.16,0.0,2.0,0.49,0
1.13,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.43,4.57,0.63,1.13,0.0,2.13,0.0,13.01,1.0,3.65,1.3,6.07,1.57,1.0,0.92,35.63,0.43,0.0,2.7,3.39,0
0.0,0.0,1.0,4.79,3.79,2.31,1.05,0.0,2.1,7.16,1.03,0.0,86.12,3.9,0.05,1.36,1.0,4.05,2.0,3.17,1.05,1.0,0.93,151.3,0.34,0.0,2.95,0.1,0
0.84,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.78,9.79,0.23,0.84,7.76,3.0,0.0,13.62,1.16,0.63,0.0,6.83,1.69,1.0,1.27,12.9,0.58,0.0,2.0,1.47,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.53,4.06,12.72,0.71,0.23,56.68,1.77,3.06,2.7,2.77,4.0,1.23,2.55,1.23,1.0,0.19,143.41,1.0,0.0,1.23,0.0,0
0.14,0.0,1.0,0.0,0.14,1.5,1.0,0.0,0.86,1.86,3.4,0.27,0.0,3.59,0.0,2.55,1.0,4.3,2.59,3.14,2.73,1.0,0.0,12.96,0.86,0.0,3.14,0.27,0
0.46,0.54,1.0,0.0,0.0,3.72,1.0,0.0,1.37,2.74,2.4,0.0,30.16,1.83,1.09,2.0,0.46,1.98,0.54,1.98,1.0,1.0,0.3,14.16,0.46,0.0,1.54,0.54,0
0.1,0.0,1.0,0.95,0.0,0.25,1.0,0.0,0.0,5.95,0.36,2.0,94.95,2.05,0.0,2.11,1.95,0.65,0.0,4.19,2.0,1.0,1.48,102.55,0.95,0.0,1.15,1.25,0
2.4,0.0,1.48,0.0,0.0,0.96,1.96,0.0,1.44,11.27,0.57,2.4,0.0,3.0,0.52,11.1,1.48,1.7,0.0,5.81,1.0,1.0,0.96,69.96,0.48,0.0,1.0,1.0,0
2.91,0.97,1.0,0.0,1.94,0.06,2.97,0.0,2.18,21.44,0.14,0.0,51.48,3.0,0.0,8.97,1.97,3.76,0.09,8.16,2.03,1.0,0.15,312.85,0.51,0.0,1.0,0.97,0
1.54,1.03,1.74,0.0,1.51,1.0,4.85,4.88,3.28,15.62,0.41,0.77,36.74,1.51,2.05,10.68,1.26,2.47,0.74,3.65,0.74,1.0,0.53,96.42,0.79,0.0,2.26,1.26,0
3.41,0.0,1.15,0.0,0.85,0.85,1.3,0.44,3.44,4.48,0.24,3.41,68.93,3.15,0.0,13.11,1.0,3.5,1.0,8.18,1.15,1.0,1.64,40.53,0.57,0.0,2.85,4.41,0
0.28,1.69,1.28,2.88,0.28,2.28,1.28,3.59,9.16,7.03,0.66,1.41,89.53,1.28,5.03,8.34,1.0,3.96,0.72,2.98,0.0,1.0,0.95,152.67,1.0,0.0,1.0,0.28,0
0.0,1.0,1.5,0.0,0.5,0.5,1.0,0.0,1.0,5.51,2.16,0.0,9.02,0.5,0.5,2.0,0.5,1.18,0.5,1.71,0.5,1.0,0.23,69.09,0.63,0.0,2.0,0.5,0
0.87,0.0,1.0,1.51,0.51,2.87,1.0,0.0,1.13,6.13,0.93,0.87,73.05,2.26,0.0,4.49,1.0,2.51,0.26,3.5,1.0,1.0,0.7,125.56,0.48,0.0,1.26,0.87,0
0.0,0.0,45.33,2.46,0.82,47.15,1.18,0.0,1.43,1.36,0.25,0.82,17.91,1.36,0.0,1.43,1.0,5.76,5.46,3.79,2.18,45.33,2.79,416.39,0.73,0.0,1.0,0.82,0
0.0,0.0,1.11,0.0,0.0,0.0,1.22,0.33,2.44,8.56,0.47,0.0,39.22,2.22,0.0,0.89,1.0,2.44,0.11,2.24,0.22,1.0,0.09,26.68,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.56,2.56,1.69,0.0,38.97,1.78,0.0,1.0,2.0,1.78,1.0,2.3,1.0,1.0,0.47,44.43,0.78,0.0,1.0,0.22,0
1.67,0.24,3.28,1.24,1.19,2.72,2.67,0.24,13.45,3.67,0.78,3.76,30.79,3.52,0.0,6.25,1.0,5.75,2.28,7.33,4.81,1.76,2.78,169.48,0.42,0.0,5.81,0.48,0
1.45,0.0,1.0,2.18,1.45,2.45,2.45,0.0,8.18,10.44,1.04,0.0,55.94,1.73,0.0,3.18,1.0,3.27,1.37,4.14,3.46,1.55,1.05,167.39,0.76,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,0.46,6.37,3.0,0.82,0.0,82.57,2.77,0.93,6.37,1.23,3.86,2.54,9.63,2.54,1.0,1.41,86.83,0.88,0.0,1.23,0.0,0
0.0,0.12,1.0,0.0,0.0,1.04,1.0,0.0,0.0,1.98,1.16,0.0,0.0,2.97,0.01,5.94,0.99,3.48,2.97,4.96,1.98,1.0,0.0,1.14,0.01,0.0,2.0,0.0,0
2.99,0.6,1.6,0.6,3.59,2.0,2.6,1.2,11.59,16.16,0.38,0.0,83.85,1.8,0.6,5.01,2.2,4.81,1.21,7.4,1.8,1.0,1.29,442.98,0.7,0.0,1.0,0.6,0
0.0,0.38,1.62,0.0,0.0,2.27,1.0,0.0,2.48,3.1,3.09,0.0,37.25,2.48,0.76,2.86,0.62,1.87,0.38,3.97,1.24,1.0,0.53,90.78,0.5,0.0,2.62,0.0,0
3.96,0.43,1.0,1.13,0.0,1.7,1.0,0.0,7.13,1.0,0.51,3.4,66.49,2.13,0.0,16.32,1.0,6.19,2.13,8.2,2.0,1.0,1.58,25.34,0.72,0.0,1.57,0.0,0
0.0,0.21,1.79,1.58,0.0,1.0,1.0,1.58,5.79,7.58,0.52,0.0,73.89,3.38,2.38,3.17,1.0,3.59,0.21,3.56,1.0,1.0,0.79,29.32,0.26,0.0,3.79,3.17,0
0.0,0.0,34.31,2.22,0.61,35.53,1.0,0.39,0.78,2.95,0.39,0.61,23.81,2.17,0.0,0.78,1.0,4.72,3.66,3.17,2.0,33.92,2.53,352.61,0.54,0.0,1.78,1.39,0
0.58,0.0,1.0,1.75,0.58,2.33,1.0,0.0,0.42,2.0,0.55,1.75,19.23,2.58,0.0,12.74,1.0,4.54,2.0,7.58,3.75,1.0,0.98,3.42,1.0,0.0,1.42,1.75,0
1.36,0.0,1.0,0.0,0.0,1.36,1.68,0.0,2.36,2.0,1.43,1.36,37.4,3.32,0.0,2.0,1.68,2.97,0.96,3.34,2.32,1.68,0.97,68.04,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,0.0,0.18,1.18,1.27,1.18,0.0,1.18,0.0,3.36,1.0,8.56,8.56,2.45,2.0,8.38,2.46,61.4,0.59,0.0,2.0,1.64,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,0.98,2.95,11.4,0.69,0.0,57.63,2.0,1.95,0.98,1.98,2.76,0.49,1.84,1.0,1.0,0.35,90.85,0.49,0.0,1.51,0.51,0
0.0,0.0,2.0,0.0,0.0,2.0,1.01,0.0,4.01,9.01,0.49,0.01,60.97,1.01,1.0,7.04,2.0,3.11,0.0,4.12,0.0,1.0,1.09,0.12,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,0.27,0.66,3.86,0.77,3.47,9.82,1.13,0.53,7.2,2.13,1.91,1.0,3.75,1.0,1.0,1.33,80.19,1.0,0.0,1.0,0.87,0
0.0,0.0,1.43,0.0,0.0,0.86,2.71,3.42,3.43,28.97,0.36,0.0,27.9,1.57,2.14,9.28,2.0,2.39,0.0,2.97,0.57,1.0,0.47,3.42,0.57,0.0,2.71,2.28,0
0.0,1.97,1.0,0.34,0.34,0.0,2.34,0.0,2.66,13.71,0.37,0.0,52.42,3.0,1.66,8.88,1.34,2.31,0.0,2.0,0.0,1.0,0.16,4.11,0.34,0.0,1.69,0.34,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,8.51,0.51,0.0,38.96,3.02,0.0,1.53,1.49,0.76,0.0,1.73,1.02,1.0,0.33,141.12,0.62,0.0,2.02,1.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,3.5,3.75,0.13,11.23,13.47,3.25,0.0,5.26,1.0,5.43,2.5,13.05,1.25,6.24,2.73,27.67,0.08,0.0,1.25,2.5,0
1.59,0.0,1.0,1.6,6.64,3.19,2.81,0.6,6.81,22.87,0.4,0.0,82.47,2.21,0.0,7.04,1.0,5.22,0.79,4.85,0.4,1.0,1.03,60.74,0.8,0.0,4.21,3.21,0
0.13,9.33,1.0,3.93,3.87,1.13,8.6,0.0,16.46,27.99,0.2,1.87,74.2,2.93,0.0,23.59,1.93,3.43,0.0,7.57,1.0,1.0,0.93,801.32,0.98,0.0,1.0,0.07,1
0.84,0.0,1.16,1.68,0.0,0.0,1.84,2.52,3.16,11.71,0.3,0.0,80.14,3.16,0.0,12.39,1.0,2.56,0.0,3.79,0.32,1.0,0.52,191.81,0.92,0.0,1.32,0.0,0
0.0,0.64,1.87,0.0,0.0,16.58,1.0,0.0,3.64,4.36,0.56,0.87,60.89,3.62,0.0,2.38,1.0,3.35,0.38,3.33,2.0,1.0,1.77,10.64,0.94,0.0,4.0,2.62,0
0.36,0.0,1.0,0.0,0.0,1.85,1.93,1.0,0.15,4.22,2.31,0.07,6.1,1.15,0.93,4.53,1.93,2.08,0.93,2.18,1.22,1.0,0.02,20.4,0.93,0.0,3.15,1.93,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.37,6.81,0.47,0.0,19.04,4.0,0.0,2.63,1.0,1.83,0.73,3.08,2.0,1.0,0.67,155.15,0.28,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,4.71,13.27,0.4,0.71,75.67,2.29,0.0,6.56,1.0,2.04,0.0,3.74,1.0,1.0,0.89,0.0,0.0,0.0,2.0,1.43,0
1.5,0.2,1.05,0.1,0.05,0.0,1.15,0.0,2.11,7.05,0.59,0.0,4.52,3.9,0.0,2.4,1.05,1.39,0.0,1.49,0.95,1.0,0.09,71.28,0.53,0.0,2.0,0.2,0
