CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.03,0.0,2.78,3.56,1.0,0.0,1.55,0.45,4.9,5.89,0.16,1.11,38.75,1.0,0.0,3.0,2.0,2.91,0.45,5.12,1.0,1.0,0.73,476.18,0.45,0.0,1.0,0.45,0
0.0,0.0,1.47,1.0,0.0,3.65,1.53,0.0,1.59,4.0,0.97,0.47,66.57,2.0,1.88,3.59,1.0,2.62,0.53,4.6,2.53,1.0,0.98,105.82,0.82,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.15,2.0,6.85,1.15,0.0,28.64,2.15,0.0,1.46,1.0,3.98,1.69,2.75,1.0,1.0,0.72,21.18,0.85,0.0,4.54,0.0,0
0.0,0.0,1.0,0.77,3.08,1.54,1.0,0.0,0.0,3.7,1.93,0.0,11.95,1.61,0.0,0.0,1.0,3.25,2.77,2.16,1.77,1.0,0.12,20.59,1.0,0.0,1.39,0.39,0
1.0,0.0,1.0,0.1,0.0,1.8,1.9,0.0,5.8,7.2,0.61,0.9,67.2,2.2,0.0,8.5,1.0,3.84,0.9,4.94,1.0,1.0,1.38,157.31,0.94,0.0,1.2,1.2,0
0.0,0.0,1.0,1.28,0.0,0.64,1.0,0.64,1.93,3.93,1.23,0.64,44.94,1.64,0.36,3.21,1.0,4.25,0.36,3.28,0.64,1.0,0.4,80.58,0.61,0.0,2.0,0.64,0
2.25,0.58,1.0,0.0,0.0,0.42,1.0,0.58,0.58,5.83,0.41,0.0,0.0,3.42,0.0,9.15,1.58,3.63,1.58,4.45,2.75,1.0,1.18,80.08,0.86,0.0,1.83,0.42,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.52,1.52,0.81,0.0,8.59,3.26,0.0,7.18,1.0,4.28,2.74,5.11,3.48,1.0,0.31,53.15,0.87,0.0,1.78,0.52,0
0.44,3.74,1.22,0.0,0.0,0.22,4.08,3.2,3.3,7.94,1.38,0.0,15.61,2.0,3.2,6.5,1.22,1.35,0.0,2.75,1.0,1.0,0.29,102.02,0.09,0.0,2.32,0.88,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.13,20.77,0.22,2.81,2.14,3.06,0.0,6.68,1.0,2.92,0.13,7.66,4.81,1.0,0.08,780.47,0.5,0.0,1.19,1.06,1
0.0,0.0,1.83,1.0,0.0,2.5,1.83,0.0,2.5,5.5,0.47,2.0,47.46,2.83,0.17,4.0,2.0,5.15,4.17,4.13,2.0,1.0,1.0,60.79,0.72,0.0,1.83,0.0,0
1.03,0.0,1.34,5.51,2.07,1.72,1.34,0.0,1.0,5.03,0.93,0.0,64.12,1.66,0.0,1.66,1.0,3.25,0.0,2.77,1.0,1.0,0.13,25.82,0.17,0.0,2.34,2.03,0
8.18,2.97,3.97,33.45,6.69,3.23,1.0,0.0,14.12,9.43,0.28,1.03,69.88,1.51,0.0,6.11,1.0,6.83,1.26,6.13,1.28,1.0,0.83,12.01,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,1.12,0.0,0.22,1.0,0.67,2.66,4.55,0.98,0.0,62.46,2.0,0.45,3.22,1.0,4.87,0.0,2.03,1.0,1.0,0.15,57.85,0.78,0.0,2.0,0.11,0
0.08,0.0,1.96,0.96,0.0,1.04,1.0,0.0,0.04,2.96,0.62,1.08,98.1,2.92,0.0,2.49,1.0,1.09,0.11,6.42,2.96,1.96,1.06,75.16,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,2.0,4.93,0.81,0.22,39.63,3.98,0.0,3.22,1.0,3.07,0.07,5.39,2.44,1.0,0.99,29.27,0.98,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97,2.98,1.49,0.0,22.74,2.49,0.0,0.99,1.0,2.79,1.51,1.2,1.0,1.0,0.0,15.68,0.51,0.0,1.0,0.0,0
0.48,0.0,1.07,0.18,0.05,0.0,1.0,0.02,6.09,5.04,0.45,0.0,46.75,2.96,0.0,2.02,1.02,3.63,1.0,1.46,1.0,1.0,0.03,24.9,0.01,0.0,1.0,0.02,0
1.94,0.0,1.48,0.0,0.0,3.09,1.0,0.0,3.45,2.97,0.37,4.64,47.76,3.97,0.0,7.64,1.0,4.97,2.52,13.19,11.28,1.0,1.36,74.59,0.29,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,22.86,1.0,0.05,0.0,1.05,11.99,0.0,0.0,1.05,6.72,0.05,1.0,1.94,1.91,0.09,0.05,1.0,0.0,6.67,0.95,0.0,5.76,0.95,0
0.0,0.63,1.63,0.37,0.0,0.0,2.37,1.9,3.73,6.76,0.58,0.0,42.19,3.63,0.63,2.1,1.0,2.81,1.27,2.72,1.27,1.0,0.59,114.98,0.79,0.0,1.0,0.63,0
0.54,0.0,1.0,5.56,0.0,1.39,10.26,5.09,1.85,26.93,1.01,0.0,46.3,3.0,2.78,9.93,1.46,3.42,1.61,3.7,2.15,1.0,0.08,196.7,0.67,0.0,3.31,0.93,0
0.0,0.0,1.0,2.7,1.35,3.35,1.0,1.35,0.68,3.68,0.61,0.97,64.86,2.32,0.0,4.54,1.0,3.01,0.0,4.29,1.0,1.0,1.34,29.2,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,2.0,5.23,0.79,0.0,39.77,3.85,0.0,2.77,1.0,2.94,0.0,4.76,1.85,1.0,0.92,27.69,0.92,0.0,3.77,0.92,0
0.0,0.0,1.38,0.62,0.0,2.48,1.0,1.14,2.48,3.86,0.63,1.52,39.71,2.0,0.0,2.76,1.0,3.11,1.62,3.65,1.0,1.0,1.61,41.37,0.38,0.0,1.0,0.0,0
2.38,0.0,1.69,12.28,4.45,3.45,1.69,0.0,0.69,5.76,0.76,0.0,82.0,1.93,0.0,1.0,1.0,5.98,0.0,2.78,1.0,1.0,0.42,53.29,0.66,0.0,2.69,2.76,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.58,2.16,2.27,0.0,11.63,1.87,2.13,1.58,1.71,2.29,1.42,2.87,2.0,1.0,0.82,31.42,0.53,0.0,2.58,1.0,0
0.0,0.98,1.98,0.0,0.98,1.97,1.98,0.0,5.9,11.81,0.49,0.05,52.1,1.05,0.0,18.78,1.98,9.92,1.98,3.61,1.12,1.0,0.37,168.11,1.0,0.0,1.05,0.02,0
0.08,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.15,2.69,0.92,1.85,1.92,1.0,0.0,8.31,2.0,1.67,1.0,5.29,1.0,1.0,0.79,68.59,0.69,0.0,1.92,0.0,0
1.0,0.0,1.0,0.29,0.0,1.17,1.0,0.29,2.29,8.42,0.44,0.0,60.88,1.29,0.29,2.83,1.71,2.58,0.0,3.1,0.71,1.0,1.41,7.08,0.35,0.0,2.71,2.0,0
6.81,0.0,1.0,4.86,0.0,0.05,1.0,0.0,10.7,30.24,0.11,0.08,93.38,3.0,0.0,25.67,1.0,2.23,0.0,2.86,1.0,1.0,0.34,518.97,0.9,0.0,1.0,0.97,1
0.0,0.04,0.08,0.0,0.04,0.08,1.04,0.0,37.72,0.46,0.03,0.0,2.05,0.04,1.92,0.73,0.08,0.39,0.08,0.14,0.04,0.04,0.01,6.61,0.04,0.0,2.92,0.0,0
29.21,0.0,4.54,0.0,0.0,7.2,1.0,0.0,3.77,1.23,0.26,0.0,89.64,2.23,0.0,1.11,1.0,3.13,1.11,3.27,1.11,1.0,1.98,9.08,0.04,0.0,2.11,0.89,0
0.15,0.0,1.85,1.44,0.0,0.85,1.15,0.0,0.15,3.85,0.58,1.44,94.09,2.15,3.41,4.07,1.15,3.08,0.0,5.81,1.85,1.0,0.82,70.89,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.32,0.0,0.32,1.0,0.0,3.18,2.91,0.85,0.0,25.16,2.36,0.0,2.27,1.0,0.96,0.32,3.65,3.04,1.0,0.32,30.89,0.16,0.0,2.68,0.64,0
2.84,18.43,1.0,4.73,0.0,0.24,2.65,0.0,14.18,1.47,0.42,7.87,22.45,2.76,1.18,21.2,1.24,3.57,2.29,17.66,16.8,1.76,0.95,30.25,0.21,0.0,2.53,0.47,1
0.0,0.09,1.0,0.0,0.0,3.27,1.0,0.0,0.91,10.91,1.8,0.0,7.28,1.82,0.18,3.73,0.91,2.21,1.0,2.43,0.91,1.0,0.26,201.7,0.5,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,3.64,0.71,0.53,0.0,3.05,0.0,2.0,1.0,0.56,0.47,1.91,1.47,1.0,0.0,101.23,0.21,0.0,2.58,1.05,0
0.07,0.0,1.0,0.12,0.46,2.07,2.02,0.0,4.88,10.28,0.61,0.0,53.95,1.98,1.02,3.95,1.0,3.43,0.98,3.37,0.98,1.0,0.92,157.68,0.67,0.0,2.98,0.02,0
0.72,0.28,1.28,0.0,1.45,2.0,1.0,0.28,2.28,9.07,0.74,0.0,33.29,1.28,0.28,1.11,1.72,3.5,1.0,2.82,1.0,1.0,1.17,116.08,1.0,0.0,1.83,0.0,0
0.08,2.75,1.0,0.08,0.0,0.0,1.0,0.0,2.16,4.41,0.33,0.92,25.68,2.16,0.0,7.67,1.0,3.04,0.92,3.42,1.92,1.0,0.67,3.53,0.03,0.0,2.08,0.25,0
0.0,0.0,1.75,0.0,0.0,0.25,1.0,2.24,0.5,2.5,0.52,2.99,12.59,2.5,0.0,4.25,1.0,1.25,0.75,3.55,1.25,1.0,1.73,101.95,0.87,0.0,1.25,0.0,0
0.0,0.0,1.0,2.12,0.0,1.06,1.0,2.65,5.77,9.94,0.53,0.0,50.33,2.41,3.71,3.47,1.0,2.97,0.53,2.48,0.94,1.0,0.45,197.89,0.65,0.0,1.94,0.0,0
0.0,0.0,1.0,0.49,0.0,8.37,1.65,0.0,1.98,4.76,2.63,1.0,8.13,2.0,1.67,4.28,1.16,3.67,2.51,2.14,1.0,1.0,0.7,110.52,1.0,0.0,1.16,0.0,0
0.88,0.0,1.0,0.88,0.0,3.5,1.0,0.88,2.75,6.38,0.86,0.0,55.14,2.0,0.88,0.5,1.0,2.74,0.25,2.53,0.25,1.0,1.22,0.5,0.12,0.0,2.0,1.75,0
0.0,0.79,1.79,0.0,0.79,2.0,1.79,0.0,5.57,10.5,0.51,0.21,54.5,1.43,0.0,15.58,1.79,8.74,1.79,3.64,1.21,1.0,0.51,135.52,1.0,0.0,1.21,0.0,0
2.33,0.0,1.0,0.56,0.0,0.44,1.0,0.0,2.22,8.11,0.32,0.0,43.37,4.0,0.0,8.88,1.0,3.64,0.44,4.1,1.0,1.0,0.93,43.89,0.5,0.0,3.0,2.11,0
0.0,0.0,2.0,0.41,0.0,4.52,1.0,0.59,2.93,3.59,0.63,0.41,74.22,2.41,0.0,1.41,1.0,3.46,1.17,4.73,2.41,1.41,1.33,144.8,1.0,0.0,1.0,0.0,0
19.4,0.0,3.87,7.47,2.16,0.0,1.28,0.72,8.18,6.16,0.13,0.56,77.3,1.56,0.0,7.51,1.72,4.7,1.0,5.17,1.0,1.0,1.56,1007.02,0.64,0.0,1.0,1.28,1
0.0,1.52,1.0,1.46,0.61,0.15,2.22,0.0,3.44,6.11,0.76,2.85,53.66,1.3,0.0,8.89,2.0,2.65,1.7,5.45,1.85,1.0,1.42,190.27,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.7,3.78,0.5,0.59,29.66,2.0,0.3,4.0,1.3,2.61,1.41,6.04,2.0,1.0,1.35,38.41,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,3.77,2.32,0.0,0.0,1.75,0.75,0.25,1.25,2.67,1.5,1.17,0.75,1.0,0.05,24.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.17,0.0,5.13,1.0,2.48,0.83,4.65,2.03,0.17,79.33,2.17,18.19,4.48,1.0,12.06,0.83,2.96,1.35,1.17,0.5,68.91,0.76,0.0,4.31,4.13,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.0,3.46,17.61,0.29,0.0,32.54,2.0,0.0,2.49,4.55,1.75,1.0,2.56,1.0,1.0,0.36,87.78,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,2.49,0.37,3.51,0.0,3.0,0.0,16.04,1.0,7.61,1.02,11.24,3.04,1.0,1.26,65.03,1.0,0.0,1.0,0.51,0
3.61,0.0,1.48,0.52,0.52,4.61,1.0,1.0,6.13,6.48,0.98,0.52,66.52,2.52,0.97,1.55,1.0,3.26,0.48,3.14,1.0,1.0,1.14,18.57,1.0,0.0,1.52,2.58,0
0.13,3.61,1.0,3.48,0.13,0.0,3.61,0.13,5.13,8.61,0.64,0.0,80.46,1.0,0.0,3.39,2.0,3.53,1.0,2.35,1.0,1.0,0.14,0.87,0.87,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.73,1.45,1.27,0.0,0.27,4.0,0.95,1.27,68.18,1.55,0.0,8.82,1.0,7.5,3.18,3.52,1.0,1.0,0.31,4.18,1.0,0.0,1.73,0.55,0
0.0,0.0,1.0,1.0,0.57,1.14,1.86,0.0,2.14,8.71,0.82,0.57,73.71,1.86,0.0,4.57,1.0,6.09,2.29,2.26,0.57,1.0,0.11,60.28,1.0,0.0,1.57,0.0,0
1.32,0.0,1.0,0.88,0.0,0.0,2.32,0.44,2.64,11.99,0.4,1.68,26.82,3.56,0.0,11.72,1.44,2.14,1.0,6.48,4.92,1.0,0.21,5.4,1.0,0.0,3.56,1.88,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,3.82,4.92,0.97,0.0,41.23,2.73,0.0,2.27,1.0,2.43,0.27,3.84,2.45,1.0,1.47,1.27,1.0,0.0,1.73,0.27,0
0.0,0.65,1.0,0.0,0.0,0.69,1.0,0.0,5.31,2.39,0.83,0.35,58.69,1.69,0.0,4.31,1.0,3.93,1.0,5.63,2.0,1.0,0.35,2.39,1.0,0.0,1.35,0.0,0
0.84,0.33,1.84,0.0,0.0,4.35,1.0,2.51,5.85,10.87,1.43,0.0,65.24,2.67,1.33,4.51,1.0,3.28,1.33,3.25,0.84,1.0,1.06,66.91,0.42,0.0,2.67,2.51,0
2.7,0.0,1.0,1.8,0.0,0.0,3.7,1.0,5.6,23.98,0.12,0.0,62.01,3.0,0.0,17.49,1.9,3.47,0.9,4.45,1.0,1.0,0.54,9.89,0.9,0.0,2.9,2.7,0
0.0,0.82,1.0,0.86,0.0,0.14,1.0,4.32,13.09,26.77,0.29,0.0,83.86,1.0,0.27,0.55,1.0,4.42,0.27,2.44,0.86,1.0,0.5,0.0,0.0,0.0,1.86,0.86,0
0.0,5.51,1.0,0.08,0.0,2.0,4.67,0.0,15.6,15.93,1.15,0.0,88.99,2.08,0.92,4.67,1.0,2.98,0.0,1.72,0.08,1.0,0.36,50.23,0.82,0.0,1.0,0.92,0
0.0,0.84,1.0,0.0,0.0,22.39,1.0,0.0,0.0,0.92,11.9,0.0,0.0,0.92,6.49,0.0,0.92,1.95,1.83,0.07,0.0,1.0,0.04,6.41,0.92,0.0,5.58,0.92,0
2.42,0.0,1.0,4.04,16.15,4.04,2.62,0.19,0.0,18.15,1.33,0.0,75.91,1.19,1.81,1.81,1.0,3.94,0.0,2.0,0.19,1.0,0.47,456.28,0.54,0.0,1.81,0.81,0
0.75,0.0,1.25,0.25,0.0,1.51,1.99,0.0,4.22,10.49,0.18,1.75,65.35,3.25,0.0,23.32,1.0,5.4,0.75,10.55,1.0,1.0,1.93,80.47,0.25,0.0,4.01,1.75,1
6.96,0.0,4.58,1.81,0.81,5.77,1.4,0.0,6.77,11.1,0.34,0.0,88.81,2.4,1.21,10.29,1.0,6.33,1.79,4.8,0.6,1.0,1.74,12.52,0.4,0.0,1.6,1.21,0
0.76,0.0,1.0,0.38,0.0,9.05,1.0,0.76,0.38,1.0,1.18,0.62,19.04,1.0,3.05,1.86,1.38,7.72,6.19,2.15,1.62,6.57,2.08,45.83,0.31,0.0,2.0,1.62,0
0.65,0.0,1.0,12.4,1.3,0.0,1.0,0.0,0.35,1.35,0.26,0.0,61.33,1.35,0.0,2.04,1.0,3.48,1.35,3.74,2.0,1.0,0.52,1.39,0.35,0.0,1.35,0.0,0
0.0,0.0,1.4,0.4,0.0,5.38,1.4,0.0,1.21,2.62,0.61,3.19,14.97,3.0,0.0,12.33,1.4,5.84,5.6,11.82,10.93,1.6,1.0,22.81,0.57,0.0,3.79,0.6,0
0.0,1.4,1.0,0.0,0.0,2.19,1.0,0.0,0.0,0.89,4.15,0.0,0.0,0.7,2.4,1.4,0.7,2.46,2.11,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.75,1.0,0.0,0.0,10.44,1.0,1.49,0.75,0.25,2.45,0.0,24.6,2.25,0.0,1.0,1.0,2.98,0.75,2.51,1.76,1.0,0.45,38.77,0.75,0.0,3.75,0.0,0
8.23,0.0,2.22,3.13,0.3,0.7,1.0,0.3,4.05,3.52,1.11,0.7,61.28,2.39,0.0,0.91,1.3,3.2,1.7,2.84,1.0,1.0,0.5,364.14,1.0,0.0,1.7,0.3,0
1.83,0.0,1.0,3.06,12.23,3.45,2.22,0.0,0.78,15.01,1.05,0.0,76.9,2.17,1.22,3.17,1.0,3.66,0.0,2.78,0.78,1.0,0.55,376.94,0.6,0.0,2.0,0.61,0
1.21,0.0,1.4,0.0,0.0,4.59,1.0,0.4,2.59,2.79,0.52,1.21,52.38,2.6,0.0,9.45,1.0,3.72,1.4,6.26,3.21,1.0,0.92,76.72,1.0,0.0,3.41,0.0,0
0.48,0.0,1.0,0.0,0.0,4.15,1.0,0.95,2.38,4.33,0.46,2.1,36.16,3.0,0.48,18.95,1.0,4.49,3.15,12.24,9.86,1.52,0.74,98.72,0.74,0.0,4.05,0.52,1
0.0,0.19,1.0,3.23,1.62,3.23,1.0,1.62,1.96,3.42,0.73,0.0,88.69,1.81,0.0,0.96,1.0,3.6,0.19,3.54,1.19,1.0,0.91,107.61,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,13.61,0.62,0.38,2.38,1.24,4.09,12.38,0.11,0.76,72.89,3.62,0.0,16.58,1.0,3.46,0.62,4.15,1.0,1.0,0.36,367.24,0.63,0.0,2.86,1.62,1
0.0,0.0,1.0,0.9,0.1,0.0,1.1,0.0,0.9,2.3,0.81,2.9,45.04,1.0,0.0,5.7,2.0,2.39,1.8,5.04,1.9,1.0,1.35,65.76,0.9,0.0,1.0,0.9,0
9.41,55.56,1.0,14.25,0.0,2.15,6.56,0.29,45.33,3.29,0.33,2.44,85.51,2.0,3.56,35.41,2.0,5.61,0.29,5.42,0.58,1.0,0.8,194.17,0.8,0.0,1.29,1.71,1
0.78,0.0,2.78,0.0,2.35,2.22,2.78,0.0,2.35,7.91,0.41,2.35,39.12,2.78,0.0,12.74,2.0,2.6,0.22,3.98,1.0,1.0,1.25,37.14,0.5,0.0,2.56,5.69,0
18.87,0.0,3.49,5.59,0.7,0.0,1.0,0.7,18.53,4.89,0.0,0.0,60.81,0.7,0.6,2.1,1.4,3.35,0.7,3.33,0.7,0.7,1.15,770.65,1.0,0.0,1.0,0.7,0
2.03,0.0,1.71,1.45,0.0,10.65,1.0,0.0,3.19,10.4,0.88,4.26,27.82,1.58,0.0,7.53,1.71,2.07,0.71,3.28,1.0,1.0,1.15,160.27,0.62,0.0,3.13,1.0,0
0.0,0.0,0.02,7.87,0.0,0.02,1.0,0.0,0.0,0.03,4.29,0.07,0.0,1.03,0.0,0.3,1.0,0.22,0.03,0.25,0.08,0.02,0.01,71.48,0.51,0.0,1.98,1.98,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,4.59,13.78,28.64,0.2,0.0,77.17,1.0,0.0,0.0,1.08,4.45,0.0,2.69,1.0,1.0,0.53,0.41,0.04,0.0,2.0,1.0,0
2.46,0.0,1.82,14.19,5.28,5.36,1.82,0.0,0.82,6.1,0.87,0.72,77.46,1.0,0.0,0.82,1.0,8.18,1.62,3.2,1.54,1.72,0.5,64.17,0.53,0.0,2.82,4.0,0
0.0,0.0,1.65,2.1,0.0,0.65,1.35,0.65,1.7,5.05,0.76,0.0,34.05,4.65,0.0,2.35,1.0,3.42,1.95,2.89,1.65,1.0,0.66,142.14,0.51,0.0,3.65,0.65,0
6.08,3.05,1.99,7.18,3.94,3.96,4.06,0.0,17.59,10.89,0.6,0.01,72.32,2.99,0.07,6.44,1.01,4.07,0.99,4.2,0.99,1.0,1.12,82.64,0.51,0.0,3.96,3.97,0
0.0,0.0,1.08,0.0,0.0,0.61,1.0,0.0,0.92,4.15,1.05,0.0,46.21,1.92,1.82,1.85,1.23,0.95,0.08,2.73,0.92,1.0,0.09,10.16,0.05,0.0,2.0,0.92,0
0.07,0.93,1.0,0.21,0.21,0.0,1.93,0.76,7.42,5.93,0.36,0.0,48.64,3.07,0.14,3.35,1.0,3.3,0.93,1.97,0.93,1.0,0.05,16.47,0.03,0.0,1.07,0.14,0
12.65,0.0,2.87,5.87,0.47,1.06,1.0,3.13,10.47,8.06,0.41,0.0,87.0,1.0,3.72,3.0,1.47,4.41,1.0,3.56,0.47,1.0,1.04,613.45,1.0,0.0,1.0,0.47,0
1.91,0.0,1.0,0.14,1.91,0.0,2.91,0.0,3.81,8.72,0.25,0.95,61.76,2.95,0.0,24.01,1.95,2.99,0.05,6.16,1.0,1.0,0.27,18.57,0.36,0.0,5.86,3.81,1
0.04,0.04,1.0,0.96,0.0,0.0,1.0,0.04,0.04,7.88,0.32,1.92,96.07,2.04,0.96,4.04,2.0,2.9,0.08,3.76,2.08,1.0,1.01,119.41,1.0,0.0,1.0,0.0,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,0.0,1.46,3.46,0.39,0.73,15.32,2.0,0.0,14.76,1.27,2.59,1.0,5.07,2.0,1.0,0.49,21.91,0.14,0.0,2.0,0.0,0
32.15,17.98,1.0,10.92,4.25,6.46,3.21,1.82,30.72,71.47,1.01,1.21,71.21,1.79,4.85,25.83,1.39,10.13,0.61,3.9,0.39,1.0,0.84,585.97,0.75,0.61,1.39,8.28,1
7.01,2.51,3.01,22.58,4.52,2.01,2.0,0.0,13.02,11.0,0.27,0.0,78.56,2.0,0.0,10.97,1.0,3.71,0.5,3.57,0.5,1.0,0.68,8.48,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.84,0.0,0.04,1.96,0.08,1.16,3.2,0.24,3.84,60.64,3.0,0.04,16.16,1.96,4.91,0.0,10.36,1.04,1.0,1.66,8.99,1.0,0.0,1.08,0.0,0
0.0,0.2,1.0,0.0,0.0,9.1,1.0,0.0,0.9,1.8,3.2,0.9,0.0,1.9,2.1,2.0,1.0,3.95,3.0,1.8,0.9,1.0,0.67,76.48,0.9,0.0,1.0,0.0,0
2.71,0.0,3.71,0.42,0.0,4.39,1.79,0.0,2.51,4.96,0.69,0.79,17.96,3.58,0.0,1.79,1.0,1.13,0.63,2.91,1.0,1.0,0.85,151.91,0.32,0.0,3.58,1.58,0
0.15,0.0,1.05,0.8,0.3,0.25,1.05,0.0,0.05,2.25,1.44,0.95,4.57,1.0,0.0,4.8,1.95,1.83,0.95,2.04,1.0,1.0,0.02,46.51,0.97,0.0,1.1,1.15,0
21.91,0.0,4.25,6.49,0.81,0.38,1.0,0.81,9.3,6.43,0.18,0.0,77.58,1.57,0.0,3.0,1.81,4.46,1.0,4.58,1.0,1.0,1.56,886.94,0.89,0.0,1.57,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,2.79,1.04,0.0,19.77,2.0,0.0,2.6,1.0,0.9,0.6,3.2,1.6,1.0,0.45,1.21,0.6,0.0,3.81,0.4,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.34,2.01,0.64,2.65,16.84,2.66,0.0,13.62,1.0,4.23,3.98,12.54,11.61,1.66,0.83,21.17,0.67,0.0,3.65,0.66,0
0.98,5.85,2.0,0.0,0.98,2.93,1.98,0.07,6.83,2.0,0.37,4.98,93.66,2.0,0.0,21.56,1.0,3.6,0.02,4.2,0.02,1.0,2.08,3.63,1.0,0.0,1.0,0.98,0
0.0,0.74,1.0,0.63,0.0,0.63,1.0,0.0,0.63,1.26,1.9,0.63,31.51,2.26,0.74,0.37,1.0,2.32,2.0,1.26,0.63,1.0,0.0,34.66,0.63,0.0,1.63,0.0,0
0.0,0.0,1.98,0.0,0.0,2.98,1.98,0.0,0.0,3.98,1.13,0.06,0.0,2.02,0.0,1.25,1.98,2.25,0.98,1.86,1.0,1.0,0.87,70.38,0.51,0.0,1.0,0.98,0
2.81,1.87,1.53,0.53,1.41,0.47,10.15,8.9,9.13,19.96,0.23,1.94,95.78,3.53,3.75,17.24,1.47,2.75,0.0,6.12,0.53,1.0,0.76,201.42,0.95,0.0,1.94,1.47,1
0.75,0.99,1.0,0.99,0.0,1.5,1.75,0.0,2.75,9.75,0.27,1.5,61.7,2.5,0.0,22.54,1.25,5.54,1.0,9.45,1.0,1.0,1.73,0.25,0.25,0.0,4.01,1.75,0
0.0,0.0,1.0,0.79,0.0,0.43,1.21,0.0,0.86,4.0,1.16,0.0,83.97,2.0,0.21,2.5,1.0,1.21,0.43,2.32,1.43,1.0,0.24,46.65,0.89,0.0,1.64,0.43,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.06,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.04,0.0,0.0,2.0,0.0,0
1.47,12.77,2.0,0.0,0.0,0.74,11.56,8.88,11.83,21.86,0.34,0.0,58.83,2.53,8.36,19.39,1.74,3.61,0.53,4.8,1.26,1.0,1.19,368.79,0.49,0.0,5.41,3.21,1
2.84,2.5,1.0,0.84,0.0,0.0,5.16,0.0,9.0,14.01,0.23,0.0,74.03,2.17,0.0,8.52,1.83,2.44,0.0,4.07,0.17,1.0,0.58,288.8,0.98,0.0,1.83,1.83,0
0.0,0.0,1.0,0.53,0.53,0.47,2.07,0.0,2.0,10.48,0.47,0.0,59.18,3.47,0.53,13.75,1.53,3.12,0.93,3.28,0.93,1.0,0.81,43.21,0.69,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,0.0,3.5,3.75,0.72,0.0,21.85,2.0,0.87,7.37,1.0,4.28,1.87,5.9,2.87,1.0,1.08,33.46,0.56,0.0,4.13,1.75,0
0.0,0.6,1.0,0.4,0.0,3.99,1.0,0.0,0.0,2.42,4.78,0.0,40.3,0.81,1.19,2.21,0.4,1.34,0.6,1.28,0.81,1.0,0.2,56.54,0.5,0.0,1.6,0.4,0
0.77,0.77,1.23,0.23,0.0,0.7,1.23,0.77,1.47,5.0,0.52,0.47,8.61,3.0,0.0,4.77,2.0,3.99,2.7,4.05,3.53,1.0,1.15,91.97,0.92,0.0,1.23,0.0,0
2.99,0.75,1.0,0.0,1.12,2.12,1.0,0.0,1.63,6.74,0.58,0.75,36.74,3.63,0.0,4.61,1.0,3.37,1.25,4.68,1.63,1.0,0.98,65.18,0.4,0.0,3.37,2.24,0
