CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,1.32,1.0,0.89,0.0,3.0,1.34,0.0,0.0,4.57,0.0,1.11,1.0,18.84,1.11,2.0,1.89,1.0,0.09,16.57,0.55,0.0,3.89,2.0,0
0.0,0.0,1.95,0.32,0.0,0.63,1.0,0.0,0.63,1.32,2.03,1.27,5.07,1.95,13.66,2.37,1.0,2.43,1.63,2.74,2.58,1.32,1.03,63.93,0.79,0.0,3.58,0.0,0
0.1,0.0,1.0,0.1,0.9,0.3,1.0,0.0,0.0,1.51,0.31,14.39,7.18,1.3,0.0,7.0,1.0,2.25,1.9,12.48,11.89,431.57,1.87,37.71,0.05,0.0,1.1,0.1,1
0.76,0.0,1.0,0.0,0.48,3.03,1.0,0.0,2.27,13.37,0.85,0.0,66.72,1.0,8.34,0.48,1.76,12.57,2.0,2.84,1.21,1.48,1.01,11.37,0.38,0.0,3.24,1.76,0
0.94,0.0,1.47,2.94,0.47,1.0,1.0,0.0,2.47,7.21,0.71,0.0,59.83,1.47,0.0,3.34,1.53,4.59,2.06,3.55,1.53,1.0,0.93,0.0,0.0,0.0,2.6,0.0,0
5.26,0.0,1.78,2.75,0.58,0.0,1.0,0.19,2.14,2.97,1.69,0.0,97.66,1.0,0.81,1.39,1.19,2.62,1.0,1.33,0.19,1.0,0.34,304.99,0.5,0.0,1.81,0.19,0
2.84,0.0,1.0,0.0,5.88,5.04,1.32,0.16,0.48,6.56,0.65,0.16,7.99,1.32,0.0,8.2,1.16,4.95,1.68,4.62,1.84,1.0,1.85,7.83,0.44,0.0,2.64,3.52,0
0.0,1.74,1.0,0.0,0.0,0.52,1.0,0.0,0.13,5.29,0.57,0.0,7.35,2.87,0.0,9.61,1.0,2.92,0.0,6.38,5.35,1.0,0.87,172.87,0.53,0.0,1.13,1.0,0
0.0,0.0,1.63,0.0,0.0,2.0,2.49,0.37,5.86,10.49,0.37,1.11,60.63,2.11,0.63,14.06,2.0,3.34,0.0,5.85,0.37,1.0,0.87,15.97,0.22,0.0,2.86,0.74,0
0.0,0.0,1.99,1.01,0.0,1.04,1.99,0.0,7.0,9.03,0.71,0.0,66.07,3.0,0.0,2.04,1.0,3.01,0.03,2.03,1.0,0.01,0.25,104.18,1.0,0.0,1.01,0.0,0
0.48,0.48,1.0,0.48,0.96,1.0,1.0,0.0,0.52,2.04,1.38,0.48,48.83,1.52,0.0,2.88,1.0,3.33,1.04,5.09,1.52,1.0,1.56,9.76,1.0,0.0,4.96,1.48,0
0.34,0.0,1.0,0.0,2.66,3.89,1.0,0.0,0.0,3.45,1.19,0.22,0.0,1.22,0.0,3.01,1.0,2.85,1.78,2.62,1.22,1.0,0.74,11.55,0.89,0.0,2.78,1.78,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,2.07,0.99,0.0,24.54,2.04,0.0,2.0,1.0,2.97,1.96,3.46,1.98,1.0,0.74,47.52,0.5,0.0,1.02,0.98,0
3.33,0.0,1.0,0.42,1.25,0.42,1.0,0.0,0.0,3.17,1.44,0.42,37.49,1.83,0.58,3.75,1.0,2.33,1.0,2.71,0.42,1.0,1.21,22.67,0.79,0.0,2.0,2.08,0
0.0,0.36,1.0,0.0,0.0,2.0,1.18,0.0,0.54,3.54,0.3,2.46,6.64,2.64,0.0,5.28,1.18,1.36,1.18,12.45,10.03,1.0,0.8,105.86,0.41,0.0,1.82,0.0,0
2.72,0.0,1.66,1.7,0.0,0.68,1.68,2.32,2.04,5.74,0.4,2.64,29.55,2.34,0.0,8.42,1.34,1.66,0.66,3.39,1.0,1.0,1.62,73.68,0.83,0.0,1.34,0.68,0
0.0,0.32,1.32,0.0,0.32,0.65,2.0,0.0,3.97,5.92,1.23,0.0,17.19,1.68,0.0,9.54,1.32,5.07,2.0,4.08,1.68,1.0,0.46,62.21,0.66,0.0,1.68,0.0,0
10.14,0.0,1.0,0.0,1.84,3.23,1.0,0.0,0.0,38.43,0.61,2.77,0.0,2.84,0.23,41.5,1.0,5.43,0.31,10.48,0.92,1.0,0.85,235.18,0.91,0.0,2.84,9.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.62,3.04,0.51,0.65,26.17,1.35,0.0,3.27,1.65,4.35,2.0,5.87,2.0,1.0,0.64,2.62,0.65,0.0,1.65,0.0,0
3.12,0.53,1.53,0.53,3.19,1.53,2.06,2.0,9.78,17.02,0.34,0.0,74.41,1.94,1.0,10.98,2.06,3.93,0.0,5.57,1.47,1.0,0.7,448.33,0.73,0.0,1.94,0.53,0
0.66,0.0,1.0,2.68,1.34,2.68,1.0,1.34,1.0,9.6,0.5,0.33,81.5,2.33,0.0,9.23,1.0,2.91,0.0,3.89,1.0,1.0,0.86,0.0,0.0,0.0,1.66,1.32,0
0.28,1.44,1.0,0.0,0.0,0.56,1.28,0.72,0.85,3.11,0.68,0.0,17.79,2.28,0.28,2.0,1.28,2.98,1.44,2.57,1.72,1.0,0.71,24.29,0.28,0.0,3.0,0.28,0
0.78,0.0,1.0,0.0,0.0,0.43,1.43,0.0,1.51,5.72,0.39,2.35,11.42,1.78,0.0,10.41,1.0,1.58,0.22,7.44,4.92,1.0,0.67,7.06,0.78,0.0,2.0,0.22,0
3.0,5.49,1.0,0.5,0.0,1.5,2.0,0.0,11.98,19.5,0.32,1.0,66.47,2.5,0.0,18.52,1.5,3.33,0.5,5.51,1.0,1.0,0.86,7.98,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.34,13.69,1.0,0.0,2.0,2.0,1.26,0.67,0.0,1.0,0.0,3.01,1.0,5.25,4.0,7.5,7.0,7.66,2.0,111.56,0.83,0.0,1.33,0.33,0
0.0,0.0,1.0,0.62,0.38,3.04,1.62,0.0,2.62,6.1,0.53,0.76,54.07,2.24,0.0,5.52,1.62,2.94,1.14,6.45,1.76,1.0,1.61,139.74,0.63,0.0,2.62,2.76,0
5.01,0.0,3.41,0.4,0.0,4.21,1.0,1.2,7.01,5.19,0.21,0.0,80.82,2.6,0.6,12.37,1.0,3.06,1.2,6.67,1.6,1.0,1.39,120.91,0.6,0.0,2.6,0.0,0
1.59,0.0,3.27,2.68,0.0,9.68,1.0,0.0,1.59,4.41,1.23,0.0,86.69,1.32,1.36,1.0,1.0,4.14,3.0,3.09,1.64,1.0,1.66,146.71,0.34,0.0,2.0,1.36,0
1.0,0.0,2.5,1.01,1.25,16.98,1.25,0.0,2.01,6.28,1.32,0.0,21.62,1.25,0.25,10.5,1.0,4.55,0.25,5.28,1.0,1.0,1.23,47.24,0.53,0.0,1.5,3.51,0
0.0,1.24,1.76,0.0,0.0,3.44,1.0,0.76,2.68,3.24,0.42,0.0,19.12,3.0,0.0,7.32,1.0,3.67,0.0,6.14,4.09,1.0,1.64,149.97,0.6,0.0,1.76,1.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.98,8.25,0.61,0.0,60.8,2.04,0.0,0.04,1.98,0.76,0.0,0.88,0.02,1.0,0.29,82.16,0.99,0.0,1.0,1.04,0
0.4,0.6,1.0,0.0,0.0,2.2,1.8,0.0,2.8,11.58,1.11,0.4,50.37,1.4,0.0,4.39,2.0,2.17,0.0,2.57,0.4,1.0,0.43,26.53,0.89,0.0,3.6,2.8,0
0.91,0.0,1.0,0.0,0.0,4.63,1.0,1.36,2.45,6.72,1.06,0.0,51.36,2.64,7.71,2.19,1.0,6.6,0.45,3.24,1.55,1.0,0.87,100.59,0.73,0.0,2.45,1.81,0
0.0,2.43,1.0,0.0,0.0,3.49,1.0,0.0,0.0,0.76,6.61,0.0,0.0,0.0,1.76,0.76,0.0,0.34,0.0,0.95,0.76,1.0,0.11,25.74,0.76,0.0,1.0,0.0,0
2.47,0.0,1.7,0.23,0.0,1.16,2.77,0.88,3.35,17.79,0.19,0.88,52.45,2.88,0.0,3.65,1.88,3.47,0.35,5.18,1.35,1.0,1.26,24.74,0.88,0.0,5.53,0.88,0
0.0,0.0,1.0,0.92,0.0,1.0,2.84,0.0,0.92,6.68,1.57,0.0,92.11,1.16,9.21,1.08,1.92,3.74,0.0,1.11,1.08,1.0,0.0,31.32,0.55,0.0,3.08,0.08,0
2.3,0.0,4.04,0.52,0.74,18.14,1.0,0.0,1.56,1.0,1.05,0.0,18.45,1.26,0.0,8.4,1.0,3.71,0.78,6.41,1.78,1.0,1.81,4.44,0.37,0.0,1.26,1.48,0
0.48,1.03,1.0,0.0,0.0,0.0,1.0,0.52,2.9,6.29,0.59,0.0,33.88,1.52,0.0,1.03,1.48,2.55,1.03,2.14,1.52,1.0,0.65,60.02,0.48,0.0,2.03,0.48,0
0.63,0.0,1.63,0.63,0.0,1.89,1.37,0.0,5.52,6.15,1.09,0.0,43.44,2.0,0.0,2.48,1.0,3.58,1.37,3.7,1.37,1.0,1.01,38.59,0.81,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.02,4.03,1.28,0.0,74.95,2.0,0.0,0.0,2.0,0.52,0.0,1.51,1.0,1.0,0.0,73.72,1.0,0.0,1.01,0.01,0
0.76,0.0,1.0,0.48,0.0,0.76,1.0,1.52,3.79,7.76,0.19,0.0,74.79,3.0,0.76,15.42,1.0,2.59,0.0,7.38,2.97,1.0,0.67,153.26,0.76,0.0,2.52,0.0,0
1.61,0.0,1.0,0.81,4.03,2.42,6.03,0.0,5.42,13.05,0.7,0.4,83.06,1.0,0.0,3.02,2.0,1.88,0.0,2.51,0.4,1.0,0.49,13.31,0.4,0.0,4.19,0.4,0
1.17,0.0,1.0,3.66,2.42,5.08,1.92,0.0,7.32,20.47,1.22,0.0,78.7,1.92,0.92,9.0,1.0,8.84,1.08,3.25,1.08,1.0,0.58,155.9,0.58,0.0,2.92,7.66,0
0.0,0.83,1.0,0.0,0.0,0.83,3.5,5.84,11.02,44.24,0.31,0.0,82.54,2.17,0.83,13.18,1.83,2.61,0.0,3.87,1.0,1.0,0.8,7.51,0.5,0.0,4.5,2.67,0
0.34,0.0,1.0,0.57,5.81,22.74,1.23,0.0,0.0,6.03,1.65,1.77,10.62,1.0,0.23,6.43,1.0,5.63,1.77,5.99,4.43,2.77,1.84,246.57,0.52,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,1.04,5.67,1.9,0.0,15.57,2.04,1.44,1.52,1.48,1.95,1.48,2.26,1.48,1.0,0.84,19.54,0.42,0.0,2.52,1.52,0
1.82,0.0,1.0,3.82,9.93,2.04,1.82,6.51,7.7,11.93,0.68,0.0,88.08,2.78,2.0,5.55,1.0,5.13,0.0,4.02,0.0,1.0,0.62,370.77,0.57,0.0,2.0,1.59,1
2.04,0.0,1.0,1.36,0.0,2.87,1.0,0.0,0.68,2.64,5.91,0.0,44.96,2.36,9.88,7.45,1.0,4.82,1.59,3.62,1.36,1.0,0.58,58.05,0.89,0.0,1.0,0.32,0
0.55,0.0,1.9,2.2,1.1,6.8,1.55,0.9,7.55,12.99,1.04,0.0,69.78,2.45,0.55,6.3,1.0,7.18,0.55,3.86,1.0,1.0,1.45,164.59,0.67,0.0,3.0,4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,6.57,0.96,0.69,50.26,2.31,2.61,3.04,1.35,1.03,0.35,2.06,1.0,1.0,0.26,18.75,0.35,0.0,1.65,0.35,0
7.92,2.88,1.72,19.44,6.48,2.88,1.0,0.0,10.08,8.32,0.98,0.0,66.24,1.0,0.28,2.16,1.0,3.04,1.0,2.27,0.0,1.0,0.67,10.08,0.28,0.0,1.28,1.44,0
10.54,0.0,1.04,0.0,2.04,3.21,1.0,0.04,0.04,39.58,0.21,2.92,3.13,3.08,0.0,43.29,1.0,3.38,0.04,10.99,1.04,1.0,0.96,252.87,0.9,0.0,2.92,9.67,1
0.0,0.0,1.06,1.06,0.0,0.06,1.0,0.13,1.31,8.0,0.61,0.0,62.94,2.13,0.19,0.25,1.94,0.93,0.0,1.07,0.06,1.0,0.34,78.24,0.96,0.0,1.19,1.19,0
5.85,0.0,1.0,0.73,0.0,0.73,1.73,0.73,10.97,12.71,0.38,0.81,60.0,2.27,0.0,7.42,1.73,4.83,2.07,6.01,3.95,1.27,1.18,9.51,0.24,0.0,3.54,1.46,0
0.0,0.74,1.0,1.3,1.04,1.26,1.0,0.0,1.26,2.57,0.74,0.0,22.7,2.52,0.0,2.48,1.0,4.37,2.0,5.22,1.74,1.0,1.34,37.32,0.09,0.0,3.74,0.74,0
0.0,0.56,1.0,0.0,0.0,0.0,1.28,0.0,5.4,4.56,0.18,10.8,32.84,3.0,0.0,6.8,1.0,5.38,2.16,11.78,1.0,6.04,2.36,1.4,0.14,0.0,1.28,2.16,0
0.0,0.99,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.02,0.65,0.0,0.27,2.0,0.0,2.98,1.0,4.49,2.0,5.98,2.0,1.0,1.49,0.13,0.01,0.0,4.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.15,0.0,1.0,2.6,0.78,1.0,4.95,1.3,0.0,4.55,1.85,1.87,1.7,3.87,1.85,1.0,0.0,23.67,0.95,0.0,1.85,0.15,0
2.65,0.0,1.0,0.0,8.62,1.33,2.99,0.0,2.65,12.27,0.46,2.01,33.16,1.67,0.0,12.61,1.66,3.71,0.0,5.68,3.36,1.0,0.66,211.49,0.5,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,2.63,3.63,1.12,0.0,0.25,3.86,1.25,0.0,3.69,1.25,0.0,2.0,1.0,2.86,1.88,2.06,1.0,1.0,0.82,12.38,0.94,0.0,3.0,2.0,0
0.0,0.0,2.18,0.0,0.0,6.13,1.82,1.18,7.0,6.1,0.85,0.0,51.23,2.18,0.0,2.18,1.0,3.73,0.41,3.52,1.0,1.0,1.57,93.23,0.44,0.0,2.59,1.0,0
0.83,0.0,1.0,0.1,0.0,0.1,1.1,0.1,1.55,3.55,1.75,0.9,8.48,2.9,0.0,2.31,1.1,1.84,0.1,1.74,1.0,1.0,0.13,39.9,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.68,4.21,13.62,0.7,0.64,62.24,2.16,3.36,2.0,2.68,3.88,0.84,3.05,2.11,1.0,0.21,164.24,0.92,0.0,1.16,0.16,0
0.88,0.0,1.0,0.0,0.0,3.51,1.0,0.0,2.63,15.4,1.12,0.0,77.17,1.0,9.77,0.0,1.88,14.17,1.88,1.67,0.0,1.0,0.61,17.58,0.56,0.0,2.88,1.75,0
5.09,0.0,6.09,0.46,0.0,7.87,1.54,0.0,6.55,2.61,0.79,0.0,80.09,2.0,0.0,0.46,1.54,2.27,1.39,3.58,1.0,1.0,1.62,39.76,0.54,0.0,1.46,0.0,0
0.0,1.75,2.17,15.19,1.75,2.92,1.0,0.0,0.0,0.42,0.81,1.25,56.68,1.83,0.0,1.0,1.0,6.23,2.34,1.81,1.42,1.0,0.82,0.0,0.0,0.0,2.42,1.75,0
1.54,0.0,1.0,0.0,0.0,0.0,1.93,0.69,1.69,17.07,0.18,0.77,39.97,3.0,0.0,24.07,1.0,1.83,0.0,5.7,1.0,1.0,0.39,0.0,0.0,0.0,2.54,3.07,0
0.0,0.0,1.0,0.95,0.0,7.6,2.15,0.15,4.0,9.7,0.84,0.0,66.5,2.05,0.95,8.15,1.0,4.77,1.9,6.12,1.95,1.0,1.39,287.86,0.48,0.0,1.95,1.9,0
0.0,3.55,1.0,3.1,0.0,0.0,3.55,0.0,4.55,7.19,0.66,0.23,80.7,1.23,0.0,2.77,1.77,2.86,0.77,2.3,1.0,1.0,0.0,13.66,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.35,2.7,2.12,1.3,17.52,1.0,1.75,3.6,1.65,2.38,1.7,2.21,0.65,1.0,0.49,35.43,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.0,0.03,0.06,1.0,1.53,3.87,0.0,1.03,0.0,3.97,1.97,1.98,1.97,4.98,4.97,4.87,1.94,0.97,0.97,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.47,3.76,1.0,0.0,0.47,1.94,1.97,0.47,15.52,1.0,10.6,3.47,1.0,2.25,1.94,2.72,1.0,1.0,0.28,20.07,1.0,0.0,2.0,1.41,0
0.0,3.16,1.0,0.79,0.0,2.37,1.0,3.16,1.0,11.32,0.64,0.0,85.28,2.21,3.16,16.64,1.0,1.71,0.0,3.51,1.0,1.0,1.04,52.14,0.56,0.0,2.79,1.0,0
0.5,0.0,1.0,0.99,0.99,0.0,1.0,0.0,0.99,2.99,1.38,0.5,37.3,1.0,10.05,3.99,1.0,2.57,1.0,3.32,1.0,1.0,0.68,22.58,1.0,0.0,2.0,0.0,0
1.0,0.0,3.48,0.0,0.0,5.13,1.0,0.35,1.69,4.69,0.25,2.48,13.2,1.35,0.17,7.61,1.0,4.46,1.65,9.48,2.0,1.0,2.87,39.23,1.0,0.0,2.17,1.65,0
0.4,0.0,1.0,0.0,1.6,0.0,1.0,0.0,0.2,5.76,0.54,0.2,10.3,1.4,0.0,7.95,1.0,4.35,4.01,4.4,2.6,1.8,0.87,0.0,0.0,0.0,2.2,0.79,0
0.13,0.0,1.0,0.0,1.87,0.0,1.94,2.81,1.0,16.32,0.08,1.94,50.13,3.0,0.0,19.57,1.94,1.88,0.0,5.85,1.0,1.0,0.19,324.05,0.94,0.0,1.13,0.25,1
0.0,6.62,1.0,0.83,0.0,0.83,1.0,0.0,5.8,10.28,0.4,1.17,71.22,1.0,0.0,16.59,2.0,4.23,1.83,4.57,0.17,1.0,0.84,20.05,0.59,0.0,1.83,1.0,0
1.39,0.0,1.39,1.54,0.39,1.0,1.61,0.0,3.61,5.86,0.29,2.46,58.1,3.23,0.0,12.14,1.61,3.75,1.61,7.6,2.84,1.0,1.02,1.23,0.31,0.0,1.0,1.23,0
0.0,0.59,1.0,0.0,1.71,1.71,1.0,0.0,4.27,2.56,1.1,0.0,28.16,1.0,0.15,2.29,1.0,2.99,1.0,3.49,0.85,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.4,1.0,1.0,2.8,12.98,1.13,0.0,74.16,1.8,4.79,5.4,1.0,13.23,0.6,2.69,0.4,1.0,0.7,2.4,0.3,0.0,3.8,1.2,0
0.0,0.03,1.0,0.0,0.0,0.0,1.99,0.0,2.96,3.01,1.56,0.0,0.0,2.01,0.0,5.06,1.0,2.67,1.97,4.37,2.05,1.0,0.51,11.72,0.5,0.0,1.99,0.01,0
0.67,0.67,1.0,0.67,1.34,0.67,1.0,0.0,0.0,1.0,0.5,1.99,44.23,1.66,0.0,4.68,1.0,2.23,0.0,7.33,3.31,1.0,1.74,18.17,0.84,0.0,4.68,1.67,0
1.16,0.42,1.11,2.86,0.95,0.42,1.0,0.0,1.48,2.85,4.74,0.0,9.74,0.11,0.89,0.32,0.11,0.83,0.11,1.21,0.89,1.0,0.1,4.47,0.89,0.0,1.89,0.21,0
2.59,7.13,1.0,0.65,0.0,3.0,2.3,0.0,14.9,12.37,3.19,0.65,52.48,1.65,1.06,5.83,1.65,13.61,10.86,3.4,0.65,1.0,0.91,11.78,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,1.03,6.88,0.0,0.0,0.03,1.97,0.97,0.03,0.05,0.03,0.99,0.97,1.0,0.0,34.03,1.0,0.0,1.03,0.0,0
1.89,0.0,1.0,1.18,0.0,6.58,1.47,0.24,3.71,3.84,0.87,0.0,20.57,1.47,0.0,4.78,1.24,4.52,3.82,6.9,6.35,7.87,1.67,50.05,0.88,0.0,1.24,0.47,0
0.35,0.0,1.0,1.0,0.0,1.75,1.0,0.0,0.65,5.89,0.49,2.46,63.4,2.0,0.0,4.56,1.65,1.07,0.35,4.01,0.35,1.0,1.02,59.53,0.82,0.0,1.0,1.35,0
1.0,0.0,1.0,1.38,1.38,0.31,1.31,0.0,2.62,4.08,0.21,1.92,67.29,1.92,0.0,8.39,1.31,4.12,1.31,7.0,1.92,1.0,1.21,6.15,0.85,0.0,1.69,0.62,0
3.44,0.0,1.0,0.0,0.28,0.86,1.14,0.42,0.14,8.26,0.23,0.28,7.01,3.86,0.0,15.56,1.14,3.55,0.86,5.2,1.0,1.0,1.02,87.22,0.71,0.0,2.72,0.86,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,3.38,6.02,0.62,0.0,48.52,1.6,0.0,0.4,1.6,2.44,1.19,2.51,1.19,1.0,0.74,48.88,0.6,0.0,1.0,0.6,0
0.0,4.44,1.11,0.0,0.0,1.0,1.0,0.0,12.99,1.58,0.36,1.77,58.34,2.11,0.23,14.87,1.11,9.6,2.77,6.02,1.89,1.0,0.63,3.38,0.09,0.0,1.56,0.23,0
0.94,0.0,1.0,0.94,0.0,3.17,1.0,0.0,0.0,6.11,0.42,8.49,67.0,3.83,0.17,6.61,1.0,5.93,1.17,7.44,1.89,1.0,0.63,352.65,0.51,0.0,1.94,0.94,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.6,2.6,6.4,0.54,0.0,23.66,1.4,0.0,0.8,1.0,2.8,1.6,2.32,1.0,1.0,0.7,23.96,0.53,0.0,2.0,0.8,0
0.0,0.0,1.0,0.83,0.0,4.15,1.0,0.0,3.68,3.0,0.61,3.32,52.89,1.0,0.0,7.64,1.0,6.38,3.83,8.04,2.17,1.0,1.34,59.73,0.62,0.0,1.83,0.83,0
0.0,0.0,1.0,0.36,0.72,2.72,1.0,1.8,0.72,4.44,0.49,1.92,29.92,2.64,62.73,6.0,1.0,7.25,1.72,10.12,8.03,1.0,0.74,134.41,0.54,0.0,2.36,0.36,0
0.92,0.0,1.0,0.41,0.32,2.0,1.92,0.0,2.92,10.68,0.53,0.0,64.95,3.08,0.92,1.92,1.92,3.0,0.16,3.15,1.0,1.0,0.5,90.62,0.95,0.0,3.0,0.92,0
0.58,0.0,1.0,1.0,0.0,2.75,3.51,1.0,5.92,10.34,0.65,0.42,78.46,2.84,0.58,2.51,1.0,2.58,0.0,2.98,0.42,1.0,0.86,1.25,0.21,0.0,2.42,2.42,0
0.28,0.72,1.0,0.0,0.0,1.0,3.17,5.61,10.78,39.77,0.25,0.0,83.94,2.28,1.0,16.39,1.72,2.7,0.0,4.73,1.28,1.0,0.69,62.66,0.71,0.0,4.44,2.17,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,5.61,0.76,0.1,51.45,1.19,0.0,4.0,1.0,2.03,0.0,2.81,1.29,1.0,0.36,7.79,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.72,0.0,3.56,5.87,0.74,0.0,63.18,1.0,0.0,1.28,1.72,1.86,0.28,2.56,0.28,1.0,0.96,0.0,0.0,0.0,3.87,0.0,0
1.74,0.0,1.0,0.0,0.0,0.26,1.26,0.0,1.78,16.08,0.19,1.78,51.48,3.26,0.0,24.89,1.26,2.29,0.52,7.07,1.78,1.0,0.45,0.52,0.13,0.0,2.48,3.48,1
0.53,1.41,1.94,12.23,1.41,2.88,2.06,0.0,2.12,12.18,0.5,0.53,80.58,1.53,0.0,4.71,1.53,6.3,1.88,2.59,1.0,1.0,0.89,34.43,0.38,0.0,4.12,3.53,0
0.0,0.0,1.18,0.0,0.0,2.0,2.82,0.0,6.55,11.2,0.94,0.0,49.7,1.0,0.0,0.91,1.09,2.26,1.09,1.77,1.0,1.0,0.07,7.05,0.04,0.0,2.0,1.09,0
1.46,0.0,1.0,0.0,1.61,3.69,1.0,0.0,0.0,2.46,0.92,0.0,0.0,1.77,0.0,9.77,1.0,4.81,2.0,4.39,2.0,1.0,0.46,4.77,0.85,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,4.45,13.97,0.27,0.0,59.61,2.0,0.0,5.76,1.0,2.63,1.1,2.27,1.0,1.0,0.32,0.0,0.0,0.0,1.45,0.45,0
0.63,0.0,1.69,0.0,0.0,1.37,1.0,0.0,3.06,12.76,0.38,0.31,58.18,1.63,0.69,13.58,1.69,2.67,0.0,4.72,0.31,1.0,0.85,0.0,0.0,0.0,1.63,1.25,0
24.0,0.0,4.56,7.67,1.33,0.22,1.0,0.89,10.0,7.0,0.12,0.0,87.0,1.33,0.0,2.78,1.89,4.71,1.11,4.57,1.0,1.0,1.57,966.0,0.93,0.0,1.22,0.89,0
15.33,0.86,3.27,4.54,0.57,0.86,1.43,0.57,7.54,6.57,0.16,0.0,65.38,1.0,0.0,2.57,2.0,4.02,1.43,5.03,1.0,1.0,1.68,606.8,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.07,2.93,5.0,1.72,0.0,51.91,1.47,3.21,4.26,1.0,4.14,0.93,1.95,0.47,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.33,2.63,1.0,0.67,4.01,5.68,0.4,1.33,47.09,1.67,0.0,4.64,1.0,4.65,1.66,6.86,1.66,1.0,1.65,50.66,0.33,0.0,2.0,3.33,0
3.32,0.66,1.0,0.67,1.0,1.33,1.0,0.0,1.0,6.32,0.44,0.66,55.7,2.33,0.67,4.32,1.0,1.95,0.0,3.77,0.33,1.0,0.53,60.71,0.83,0.0,3.33,1.99,0
0.0,1.18,1.0,0.0,0.0,1.0,2.61,1.61,5.98,25.1,0.36,0.39,79.86,2.0,0.8,18.24,1.8,3.86,0.39,2.92,0.2,1.0,0.76,61.1,0.6,0.0,3.41,4.82,0
0.0,4.71,1.0,0.12,0.0,1.0,1.0,0.0,13.3,0.18,0.4,1.88,57.53,1.94,0.0,15.12,1.06,9.56,3.0,6.03,2.0,1.0,0.57,0.0,0.0,0.0,1.18,0.0,0
0.31,0.0,2.0,1.69,0.0,1.62,1.0,1.38,6.31,8.0,0.51,0.0,74.51,3.38,2.06,3.06,1.0,3.76,0.31,3.79,1.0,1.0,1.06,42.92,0.54,0.0,3.38,2.75,0
0.53,0.0,1.47,1.95,0.0,7.37,1.0,0.0,0.0,3.89,0.98,3.69,79.26,1.53,0.95,7.32,1.0,2.61,1.95,5.62,1.0,1.0,1.68,104.43,0.5,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,4.01,9.98,0.7,0.0,72.06,1.0,0.0,9.97,1.0,3.27,1.0,3.18,1.0,1.0,0.39,0.23,0.0,0.0,1.0,1.0,0
3.17,1.82,1.0,1.83,0.0,0.5,1.33,0.0,4.64,4.65,0.34,0.17,68.48,2.83,0.0,9.83,1.17,2.83,0.17,5.16,1.83,1.0,0.95,3.48,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.72,4.62,5.83,2.09,0.36,4.17,12.78,0.51,1.28,53.65,1.72,0.0,9.72,1.0,6.92,1.91,8.98,1.91,1.0,3.17,138.82,0.56,0.0,2.45,4.64,0
0.0,3.07,1.0,0.0,0.39,3.7,1.0,0.0,5.69,1.16,0.59,0.77,55.73,1.61,0.0,9.0,1.0,5.3,1.16,6.6,1.16,1.0,2.0,62.46,0.19,0.0,1.0,1.93,0
