CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,1.56,2.26,0.0,0.0,1.0,0.56,1.32,1.44,0.56,0.56,1.16,0.88,1.0,0.0,21.37,1.0,0.0,1.44,0.56,0
0.0,0.0,1.41,0.41,0.0,0.41,1.41,0.0,5.24,6.06,0.33,8.81,37.81,3.0,0.0,3.17,1.0,5.06,1.76,9.78,1.0,4.7,1.96,41.26,0.41,0.0,1.0,1.76,0
4.42,0.49,1.0,0.0,0.98,2.55,2.47,0.51,6.4,9.84,1.35,0.49,43.21,2.49,1.02,11.78,1.49,4.03,1.02,2.69,1.0,1.0,0.66,262.17,0.84,0.0,1.0,0.49,0
0.26,0.26,1.0,0.26,0.26,0.51,1.51,0.0,3.05,5.59,0.74,0.74,16.68,1.51,0.0,5.26,1.74,2.13,1.49,3.7,1.74,0.74,0.17,68.14,0.83,0.0,1.74,0.51,0
0.89,0.0,1.0,1.78,1.78,0.33,1.0,0.0,2.11,5.22,0.26,0.89,72.5,1.33,0.0,4.67,1.0,4.02,1.0,5.38,1.0,1.0,1.36,22.01,0.93,0.0,2.33,0.22,0
0.63,0.0,1.0,0.0,0.69,3.37,1.31,0.0,1.0,10.87,0.75,0.63,64.43,1.63,15.12,9.81,2.37,23.66,1.37,4.19,0.0,1.0,0.77,103.26,0.62,0.0,4.44,2.06,0
0.36,0.0,1.0,0.36,0.0,2.54,1.0,0.0,1.64,3.0,1.3,0.0,43.56,1.36,0.36,2.0,1.64,3.94,1.27,2.06,0.64,1.0,0.18,25.48,0.36,0.0,1.73,0.0,0
0.27,0.27,7.6,2.2,0.73,0.0,1.0,0.27,0.27,2.07,0.23,3.67,0.0,1.53,0.0,1.33,1.27,5.33,4.93,2.53,2.53,16.41,1.79,259.8,0.76,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.0,8.59,0.67,0.0,34.64,2.59,0.0,0.59,1.0,2.04,0.59,2.47,1.18,1.0,0.16,14.74,0.39,0.0,2.18,0.59,0
0.0,0.0,1.0,1.1,0.0,1.66,2.0,0.0,3.76,7.52,0.57,1.34,25.95,2.0,0.0,9.24,1.0,2.1,0.55,5.85,2.66,1.0,0.26,65.63,0.72,0.0,2.66,2.76,0
0.0,0.0,1.0,0.0,0.39,1.17,1.61,0.0,2.39,4.39,1.54,0.39,81.59,1.0,0.61,1.78,1.0,3.51,1.57,2.34,0.39,0.39,0.34,23.73,0.61,0.0,1.61,0.39,0
1.0,0.0,1.0,0.12,0.0,0.88,3.64,0.88,6.27,12.67,0.27,0.0,76.95,3.76,0.12,17.82,1.0,2.27,0.0,3.24,0.88,1.0,0.56,202.75,1.0,0.0,2.12,0.0,0
0.0,1.07,1.0,0.0,0.46,4.25,2.07,1.07,6.28,11.56,0.47,0.93,56.01,2.07,0.0,6.93,1.0,3.82,1.39,6.77,1.39,1.0,2.04,71.61,0.46,0.0,3.61,3.46,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,1.35,0.35,1.87,0.74,1.65,8.71,3.65,1.22,3.48,1.0,2.37,1.0,4.12,1.83,1.0,0.19,2.92,1.0,0.0,4.83,0.7,0
0.0,0.0,1.39,0.0,0.0,2.0,2.39,1.58,4.79,8.79,0.72,0.0,56.7,2.79,0.39,4.94,1.0,3.53,1.0,3.2,1.39,1.0,0.53,84.31,0.2,0.0,1.39,0.39,0
3.59,0.0,2.88,0.24,0.76,2.59,1.0,0.0,5.41,12.47,0.32,0.0,79.94,2.0,0.0,1.76,1.0,2.85,0.71,3.54,1.0,1.0,1.17,117.77,0.57,0.0,1.0,0.76,0
0.04,0.32,1.0,0.02,0.1,0.01,1.04,0.1,0.44,1.39,3.3,0.0,0.9,2.0,0.01,0.34,1.01,8.97,8.91,1.03,1.0,1.0,1.25,5.6,0.01,0.0,1.03,0.08,0
0.0,0.0,1.0,0.0,0.0,0.78,3.56,0.78,7.12,14.78,0.2,0.0,62.39,4.0,0.0,20.7,1.0,3.07,0.22,4.07,1.22,1.0,0.61,69.61,0.87,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.9,2.9,0.0,2.95,7.16,0.54,1.9,15.46,2.0,0.0,3.84,1.95,3.13,0.0,2.71,0.95,1.0,0.71,30.32,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.17,0.23,1.0,0.0,0.0,2.06,1.06,0.0,0.0,1.94,0.0,2.0,1.0,0.64,0.12,3.88,1.94,1.0,0.75,0.75,0.06,0.0,1.12,0.12,0
0.0,0.0,2.94,0.0,0.0,16.52,1.0,3.89,0.0,1.0,0.69,1.94,0.0,1.97,0.0,5.92,1.03,3.69,2.92,10.94,2.0,1.0,2.31,309.22,1.0,0.0,2.0,2.92,0
1.88,0.0,1.0,0.94,0.0,3.88,2.0,0.0,6.0,10.62,0.6,1.0,81.52,3.0,0.0,2.06,1.06,3.52,0.94,4.82,1.0,1.0,1.66,51.28,0.36,0.0,3.12,1.12,0
0.0,0.0,1.0,0.0,0.0,4.59,1.43,0.0,2.57,2.28,1.49,0.0,42.57,1.0,0.43,1.0,1.0,3.3,2.87,4.91,4.59,5.74,1.15,53.36,1.0,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.09,0.0,2.45,4.53,1.56,0.0,42.67,1.09,0.0,2.0,1.91,2.09,0.0,2.01,0.09,1.0,0.45,0.91,0.91,0.0,1.91,1.91,0
1.58,0.0,1.58,0.42,0.0,1.74,1.58,4.05,4.89,5.74,0.43,0.0,61.16,2.0,0.0,9.21,1.0,3.64,0.58,4.75,1.42,1.0,1.38,279.49,0.71,0.0,1.0,1.74,0
0.0,0.0,1.0,0.88,0.12,7.04,1.0,2.64,1.88,5.21,2.1,0.0,42.18,2.0,3.52,4.33,1.12,6.38,1.88,2.64,1.0,1.0,0.41,154.28,0.67,0.0,1.48,1.12,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.09,2.0,1.55,0.0,11.15,1.0,0.3,3.48,1.7,3.39,3.09,3.64,2.09,1.0,0.52,10.61,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.21,4.83,1.0,0.0,0.0,1.6,0.76,3.62,0.0,1.79,0.0,10.45,1.0,4.22,2.41,9.94,7.83,7.64,2.56,20.88,0.43,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,0.1,0.4,3.7,5.39,2.8,40.97,0.34,0.0,9.87,1.9,4.92,10.6,2.1,5.03,0.2,2.23,0.9,1.0,0.08,13.18,0.94,0.0,4.2,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.52,2.1,0.0,8.59,2.0,0.0,0.52,1.0,1.83,1.66,1.3,1.0,1.0,0.09,9.28,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,3.94,12.32,0.35,0.42,30.07,2.0,0.0,9.39,1.58,3.71,0.58,2.34,0.58,1.0,0.49,86.5,0.39,0.0,3.32,1.16,0
1.58,0.0,2.0,0.81,0.0,0.0,1.0,8.07,5.81,0.77,0.12,1.61,71.19,1.77,0.0,1.39,1.0,7.2,2.0,5.93,1.19,1.0,2.06,29.76,0.12,0.0,2.0,1.61,0
1.68,0.0,1.0,0.68,1.37,3.0,1.0,0.68,0.0,0.63,0.64,1.37,45.12,2.0,0.0,10.68,1.68,3.76,2.0,6.61,4.73,1.0,1.23,2.95,1.0,0.0,2.0,0.68,0
0.0,3.8,1.0,0.0,0.0,0.76,1.0,0.0,10.65,0.24,0.62,1.52,44.14,1.76,0.0,12.89,1.24,7.46,2.28,5.2,2.0,1.0,0.43,0.96,0.24,0.0,1.24,0.0,0
1.48,0.0,1.26,0.74,0.0,1.26,4.0,1.0,1.74,9.52,0.52,0.0,29.65,2.74,1.03,12.93,2.0,1.97,0.26,4.44,0.0,1.0,1.22,62.43,0.67,0.0,1.0,1.0,0
2.21,0.0,1.0,1.0,2.21,1.1,1.0,0.45,0.45,2.45,0.32,1.45,52.99,3.0,0.0,17.17,1.0,3.47,0.45,7.31,2.0,1.0,0.58,132.55,0.78,0.0,2.55,0.0,0
0.0,0.0,1.04,0.0,0.0,0.02,1.0,0.99,3.99,7.94,0.37,0.02,62.73,1.99,0.0,3.96,1.0,2.68,0.04,4.63,1.0,1.04,0.64,0.0,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.12,3.08,1.2,0.0,23.89,2.04,1.44,2.48,1.0,2.35,1.0,1.21,1.0,1.0,0.0,12.98,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,0.55,0.0,2.64,2.14,0.0,0.0,1.0,3.72,2.55,2.0,1.55,1.0,1.78,1.45,1.0,0.0,13.85,1.0,0.0,2.55,1.09,0
1.03,0.0,1.68,0.09,0.0,0.94,1.0,0.0,0.86,1.0,0.45,0.91,7.1,1.09,0.0,3.74,1.91,4.92,4.83,7.85,7.4,8.32,1.22,2.74,0.91,0.0,1.0,0.91,0
1.73,2.6,1.0,8.66,0.0,3.6,1.0,0.0,2.6,15.13,0.56,0.27,77.11,1.27,0.0,9.6,1.0,7.52,2.6,4.43,1.13,1.0,0.98,70.59,0.75,0.0,5.73,4.33,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,0.0,1.09,2.64,1.24,0.91,48.45,1.18,0.0,4.64,1.91,2.44,1.91,4.81,2.0,1.0,1.39,55.9,0.97,0.0,1.18,1.0,0
0.31,0.0,2.0,0.0,0.0,286.8,1.0,0.0,3.0,4.89,0.65,0.69,38.35,3.69,0.0,1.69,1.0,4.51,3.06,4.07,2.37,1.0,1.96,28.1,1.0,0.0,1.31,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.4,0.0,3.41,6.79,1.0,0.0,50.5,1.79,0.0,1.59,1.4,2.86,0.6,1.96,1.0,1.0,0.1,3.97,0.2,0.0,2.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.73,2.59,4.86,1.27,0.0,57.09,0.86,3.86,2.86,1.73,1.25,0.14,2.2,0.86,1.0,1.04,8.1,0.14,0.0,1.27,0.0,0
0.0,0.97,1.03,0.0,0.0,9.92,1.0,0.03,0.14,0.11,5.2,0.0,1.52,0.05,1.95,1.97,0.03,2.09,2.0,1.07,1.03,1.0,1.26,41.83,0.97,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.23,1.0,0.88,3.88,7.18,0.5,0.23,59.5,1.88,0.0,3.53,1.0,2.82,0.47,4.24,1.0,1.47,0.68,0.0,0.0,0.0,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.08,4.0,0.66,0.0,54.2,1.92,0.08,2.83,1.0,1.0,0.0,2.58,0.92,0.92,0.46,52.74,1.0,0.0,1.08,0.0,0
1.13,0.0,1.26,0.13,0.26,1.0,4.47,0.0,8.68,21.69,0.28,2.0,63.88,2.74,0.0,19.09,1.0,1.93,0.26,5.87,0.53,1.13,1.08,59.14,0.5,0.0,2.87,2.87,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.45,0.45,1.55,2.76,0.0,0.0,1.45,1.45,0.0,1.0,2.58,1.45,0.73,0.45,1.0,0.34,43.55,1.0,0.0,1.55,0.0,0
0.88,0.0,1.0,0.0,0.12,1.82,4.53,0.0,9.07,22.44,0.27,2.0,62.15,2.77,0.0,20.37,1.0,2.13,0.35,6.46,0.35,1.0,1.19,62.12,0.56,0.0,2.88,3.12,0
2.7,0.32,1.68,0.0,0.0,1.95,1.0,0.0,3.38,2.7,1.43,0.0,48.62,3.38,0.65,2.68,0.68,2.94,1.68,3.62,1.68,1.0,1.35,104.0,0.41,0.0,2.0,0.32,0
2.53,0.0,1.0,0.84,0.0,0.16,3.53,0.84,9.27,13.8,0.08,3.16,69.14,3.84,0.0,25.59,1.0,5.2,1.16,11.08,2.47,1.0,1.23,49.43,0.72,0.0,1.84,2.69,1
0.0,0.0,2.75,0.0,0.0,2.45,1.0,0.0,2.1,1.35,1.07,1.05,0.0,2.3,0.0,2.35,1.0,4.03,3.15,3.7,2.3,4.85,1.23,27.29,0.22,0.0,2.3,0.0,0
0.0,0.0,1.47,0.47,0.0,5.77,3.11,2.89,6.64,11.58,0.43,1.58,69.44,3.06,0.0,16.09,2.47,3.79,0.47,6.62,1.0,1.0,1.24,247.29,0.55,0.0,3.64,1.53,1
0.96,2.04,1.0,2.87,3.35,6.96,3.39,0.0,1.43,12.91,5.53,0.0,44.47,0.48,3.43,3.35,0.96,2.89,1.04,1.04,0.48,1.0,0.08,263.47,0.73,0.0,2.43,3.83,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.17,0.0,1.94,0.49,1.11,0.0,3.89,0.0,5.06,1.0,1.01,1.0,5.3,1.94,1.0,0.82,84.23,0.53,0.0,2.89,0.06,0
0.0,0.0,0.24,0.0,0.0,0.47,1.24,0.0,2.71,3.88,3.35,0.0,88.93,1.24,0.24,0.94,1.0,0.8,0.24,1.57,1.0,0.24,0.22,38.67,0.92,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,1.89,0.85,0.0,0.0,1.7,0.0,1.7,1.3,1.52,1.0,2.3,2.0,1.0,0.2,0.59,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.13,3.26,0.57,1.0,7.39,0.62,1.13,29.52,2.57,0.0,9.61,1.57,1.14,0.0,2.55,1.0,1.0,0.27,37.88,0.57,0.0,1.87,0.43,0
0.0,2.02,1.0,0.0,0.0,6.06,1.0,0.0,1.96,2.31,4.29,0.0,15.02,1.65,4.71,0.65,1.0,10.44,5.71,1.13,1.0,1.0,0.0,0.0,0.0,0.0,5.04,0.67,0
0.0,0.0,0.12,0.0,0.0,0.23,1.46,0.12,2.81,3.27,3.73,0.35,95.37,1.35,0.0,3.01,1.12,0.43,0.0,1.9,1.0,0.12,0.06,9.4,0.95,0.0,2.46,0.23,0
10.29,0.0,9.01,3.43,0.0,14.43,1.0,0.57,12.01,1.0,0.29,0.28,72.92,2.0,0.0,1.71,1.0,5.23,1.28,7.93,1.14,1.0,2.68,45.2,0.14,0.0,1.14,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.25,0.63,9.96,1.98,0.0,0.63,2.0,0.63,2.29,1.21,1.97,1.58,1.23,1.0,1.0,0.0,1.25,0.21,0.0,2.42,0.83,0
1.36,0.0,1.0,0.68,1.36,2.04,1.0,0.96,2.72,2.04,0.67,0.64,59.88,3.36,0.0,4.96,1.0,4.07,1.68,3.77,1.68,1.0,1.26,159.1,0.66,0.0,1.0,1.36,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,0.0,0.55,6.93,1.59,0.55,36.16,2.1,0.45,11.51,1.55,1.55,0.45,1.97,0.55,1.0,0.23,36.1,1.0,0.0,2.55,1.1,0
2.66,0.0,1.0,0.33,2.66,0.66,2.34,0.0,2.68,6.69,0.32,1.0,62.65,3.0,0.0,24.34,1.67,3.01,0.0,6.11,1.33,1.0,0.26,56.69,0.55,0.0,5.01,2.68,1
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.36,2.6,2.55,0.0,6.22,1.36,22.89,2.88,1.88,11.35,3.64,2.12,1.0,1.0,0.15,21.67,0.48,0.0,5.0,2.0,0
0.43,0.57,1.0,2.57,0.0,0.57,1.43,0.0,0.57,2.72,0.46,0.0,34.32,2.43,0.0,7.29,1.43,4.14,1.14,5.64,1.57,1.0,1.67,0.0,0.0,0.0,3.14,0.57,0
0.27,0.0,3.9,0.0,0.55,1.45,1.0,0.0,2.18,1.82,1.18,1.73,23.94,1.55,0.0,5.49,1.0,3.67,2.9,2.32,1.0,3.9,1.04,5.22,0.27,0.0,3.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.09,1.05,7.67,1.15,0.14,31.44,3.0,0.0,4.43,1.95,1.82,0.09,2.42,1.05,1.0,0.24,9.53,0.52,0.0,2.05,1.91,0
0.85,4.23,1.0,0.0,1.0,3.77,3.54,2.54,7.08,3.85,0.77,1.15,60.94,2.69,1.69,6.31,1.0,4.4,0.46,4.33,1.31,1.0,1.19,154.85,0.76,0.0,1.15,1.46,0
0.0,0.0,1.79,0.0,0.21,6.37,1.0,1.0,4.37,7.13,0.81,0.0,62.47,1.79,1.67,2.25,1.0,8.45,1.79,3.17,1.58,1.0,1.35,0.84,0.1,0.0,1.84,0.42,0
1.49,0.0,2.49,0.75,1.49,0.75,1.25,0.0,0.51,1.01,1.0,1.49,62.63,1.0,0.25,0.25,1.0,1.75,1.49,5.05,2.99,1.49,1.94,98.8,0.63,0.0,2.0,1.49,0
0.0,0.0,1.0,0.7,0.0,1.04,1.35,0.0,2.09,4.83,0.94,1.96,16.37,1.35,0.0,5.7,1.65,1.55,1.0,6.27,5.96,1.0,0.16,41.65,0.83,0.0,2.7,1.74,0
0.0,0.0,1.84,0.0,0.0,0.32,1.0,2.52,0.0,1.32,0.62,3.0,0.0,2.16,0.0,7.27,1.0,1.37,0.84,2.85,1.0,1.0,1.97,88.32,1.0,0.0,1.0,0.84,0
0.0,0.95,1.48,0.0,0.0,0.0,1.0,0.0,4.3,3.57,1.05,0.0,43.44,2.57,0.48,0.52,1.48,2.4,0.0,2.0,0.48,1.0,0.61,17.25,0.35,0.0,2.57,0.52,0
0.0,2.61,1.0,0.0,0.0,7.96,1.0,0.0,0.0,1.13,5.68,0.0,0.0,1.0,6.22,0.0,1.0,12.09,7.09,0.93,0.87,1.0,0.0,4.55,0.13,0.0,6.22,1.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,0.0,3.31,5.16,0.92,0.0,46.38,1.42,0.0,0.0,1.0,2.27,0.58,1.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.42,0
0.0,6.67,1.39,1.0,0.0,0.39,1.39,0.0,5.79,3.54,0.61,0.0,75.09,1.79,0.61,1.39,1.61,3.17,0.61,1.83,1.0,0.61,0.24,39.38,0.39,0.0,3.42,0.0,0
0.0,0.0,1.0,0.25,0.0,2.03,1.0,0.76,6.48,8.48,0.82,0.75,58.2,2.0,1.01,3.0,1.0,5.4,0.51,2.7,0.25,1.0,0.8,39.26,0.17,0.0,1.0,0.25,0
1.2,0.0,1.0,0.0,0.0,1.4,4.4,0.4,9.21,20.44,0.26,1.8,63.82,2.8,0.0,21.01,1.0,2.37,0.0,5.68,0.2,1.0,0.85,68.65,0.6,0.0,2.6,2.6,0
0.0,0.0,1.2,0.2,0.0,3.59,1.0,0.99,3.2,3.59,1.08,0.0,28.69,1.2,0.0,5.0,2.2,3.97,3.41,4.84,2.6,1.0,1.01,94.36,0.1,0.0,1.0,0.2,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,0.64,3.36,11.18,0.28,0.96,53.63,2.32,0.0,5.53,1.0,2.53,0.64,4.62,1.32,1.0,0.29,104.54,0.83,0.0,1.64,0.68,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,2.0,11.56,0.82,0.0,49.36,2.9,0.1,5.71,1.0,2.98,0.05,3.13,1.0,1.0,0.64,157.94,0.4,0.0,1.0,1.95,0
0.0,0.0,1.39,0.0,0.0,0.61,1.0,0.0,0.78,5.13,0.29,2.43,23.49,2.61,0.0,11.34,1.0,9.05,1.22,10.15,3.04,1.0,0.59,24.95,0.61,0.0,1.0,0.61,0
1.09,0.0,1.0,1.36,0.45,3.0,2.36,0.45,4.18,4.73,0.6,1.09,59.54,2.09,0.0,9.55,1.45,2.91,1.0,6.38,2.64,1.0,0.79,3.73,0.77,0.0,3.18,0.91,0
0.0,0.04,1.0,0.0,0.0,0.11,1.04,0.96,5.07,7.11,0.26,1.93,43.03,2.0,0.0,3.93,1.0,4.2,0.0,4.05,0.04,1.0,0.99,0.0,0.0,0.0,1.0,1.96,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.03,0.07,9.97,0.12,12.83,0.99,3.99,0.01,19.01,1.0,7.44,0.0,10.26,2.0,1.0,0.25,423.08,1.0,0.0,2.01,0.0,1
0.0,0.0,1.97,0.03,0.0,0.25,1.0,0.1,2.0,9.81,0.4,0.0,59.59,2.0,0.13,1.06,1.0,3.03,0.06,2.6,0.03,1.0,0.34,4.92,0.02,0.0,1.0,0.03,0
1.17,0.0,1.29,0.0,0.0,0.0,1.0,2.12,1.46,1.17,0.67,1.42,21.06,2.88,0.0,5.83,1.0,2.31,1.29,2.84,1.29,1.0,1.01,95.98,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,0.21,1.79,9.28,0.26,0.43,39.36,3.0,0.0,12.36,1.79,2.34,0.21,4.25,1.21,1.0,0.42,29.13,0.5,0.0,1.21,1.57,0
1.0,0.0,1.0,0.61,0.0,3.45,2.16,0.39,2.7,6.64,0.3,4.3,71.02,2.77,0.0,15.7,1.0,1.94,0.61,7.01,1.0,1.0,1.33,88.43,0.69,0.0,1.39,1.23,0
0.0,0.0,1.0,2.42,0.0,0.19,4.23,0.38,5.85,16.5,0.38,0.81,42.7,2.19,0.58,12.93,1.81,1.98,0.19,2.61,1.0,1.0,0.36,210.12,0.94,0.0,2.0,0.0,0
1.96,0.0,1.0,1.31,0.0,0.0,3.31,0.65,4.27,17.69,0.25,1.04,39.88,2.65,0.0,16.58,1.65,2.87,0.65,5.39,1.0,1.0,0.32,9.27,1.0,0.0,2.31,1.96,0
0.0,1.13,1.62,0.38,0.0,2.0,2.24,2.49,4.11,7.35,0.41,1.51,70.03,3.24,0.62,11.38,1.0,3.77,0.62,4.34,1.24,1.0,1.16,133.06,0.31,0.0,1.62,0.62,0
1.11,0.0,1.0,0.11,1.77,0.23,1.0,0.34,0.57,4.68,0.31,0.89,7.51,2.89,0.57,17.73,1.0,2.92,0.0,5.47,0.89,1.0,1.12,16.84,0.89,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.69,3.08,2.53,6.17,10.42,0.23,0.0,63.21,3.08,0.0,17.59,1.0,4.6,0.31,3.78,1.0,1.0,0.84,2.78,0.69,0.0,3.0,1.0,0
0.74,0.52,1.0,0.0,0.0,0.52,2.0,0.0,7.45,6.74,0.27,0.0,54.78,1.74,0.0,4.96,1.26,3.0,0.52,4.36,1.0,1.0,0.85,87.42,0.74,0.0,1.74,0.0,0
0.0,0.45,1.0,0.0,0.0,1.0,1.0,0.0,1.45,5.46,1.26,0.0,5.06,2.0,0.0,0.9,3.73,2.02,0.91,1.23,1.0,1.0,0.56,92.79,0.91,0.0,1.0,0.0,0
3.8,31.39,1.0,1.9,9.51,0.95,4.8,9.51,42.85,39.44,0.26,0.0,87.5,2.0,1.05,33.34,1.95,5.86,0.05,4.23,1.05,1.0,0.81,543.15,0.95,0.0,3.95,7.76,1
1.45,0.0,3.17,0.0,0.83,1.72,1.0,2.17,0.0,1.55,0.48,1.45,0.0,1.72,0.0,6.51,1.0,4.18,1.0,2.94,1.0,1.0,1.51,98.42,0.72,0.0,1.28,0.0,0
0.0,2.27,1.0,0.76,0.0,0.76,1.0,0.0,7.56,5.53,0.76,0.0,59.69,1.0,0.0,4.51,1.24,2.27,0.76,2.68,1.24,1.0,0.76,74.26,0.62,0.0,2.0,1.51,0
0.84,0.0,1.0,0.84,0.32,0.64,1.0,0.0,2.96,4.48,0.72,0.0,65.46,1.84,0.0,3.36,1.0,2.69,0.0,3.97,1.84,1.0,1.25,102.52,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,2.0,0.9,0.8,0.0,1.2,0.0,5.21,1.8,2.51,2.41,5.2,2.8,1.0,0.15,2.41,0.8,0.0,1.0,0.8,0
0.0,4.23,1.0,0.59,0.0,1.0,1.0,0.0,6.3,4.12,1.05,0.0,80.65,1.0,0.82,4.59,1.0,2.73,1.41,1.91,0.59,1.0,0.59,57.07,0.29,0.0,1.59,1.18,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,1.85,3.85,0.35,1.15,49.25,2.15,1.69,7.04,1.42,3.0,0.58,5.93,1.58,1.0,0.99,76.22,0.29,0.0,1.58,0.0,0
1.17,0.0,1.0,0.0,0.0,0.83,1.34,1.83,4.66,10.06,0.2,0.17,71.53,3.0,0.83,17.25,1.17,2.88,0.0,6.63,1.83,1.0,0.57,172.08,1.0,0.0,3.52,0.17,1
0.21,0.0,1.0,0.0,0.21,0.0,1.0,4.74,2.42,3.36,0.28,0.0,36.33,1.21,0.0,2.79,1.0,7.37,0.79,2.94,1.0,1.0,0.97,32.3,0.16,0.0,2.58,1.0,0
0.97,0.0,1.0,5.84,0.0,0.05,1.97,0.03,0.11,4.92,0.22,0.03,78.95,3.0,0.0,12.73,1.97,3.66,0.03,5.27,1.03,1.0,1.88,0.0,0.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,1.79,1.0,0.81,0.4,0.0,1.0,0.0,2.21,1.4,5.0,5.0,8.0,8.0,9.6,1.6,39.47,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.46,0.0,3.19,1.9,3.46,1.27,1.73,1.0,3.82,2.0,1.0,0.0,1.81,1.0,0.0,4.19,0.0,0
0.0,0.0,2.0,0.14,0.0,5.7,1.0,0.7,3.14,3.12,1.24,0.0,11.17,3.72,0.0,1.56,1.28,4.84,4.44,4.46,2.72,1.0,1.58,67.34,0.5,0.0,2.72,3.58,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,5.39,1.9,1.11,0.28,0.1,29.15,1.2,0.0,4.82,1.1,7.99,0.9,3.02,1.0,1.0,1.04,3.75,0.1,0.0,3.0,1.1,0
0.49,0.0,1.0,0.49,0.0,3.55,1.0,0.0,0.99,2.99,0.92,0.0,29.61,3.01,0.0,2.99,1.0,1.38,0.0,3.18,2.0,1.0,0.7,115.43,0.62,0.0,1.51,0.51,0
0.93,1.6,1.0,0.47,0.0,3.66,1.0,0.93,0.47,0.47,3.53,0.0,23.37,0.47,4.8,0.0,0.93,2.93,1.07,1.12,0.47,1.0,0.27,29.3,0.53,0.0,1.47,0.47,0
1.76,2.8,1.44,0.0,0.0,0.56,1.0,1.68,6.12,1.76,0.41,0.0,59.69,3.32,0.0,1.88,1.0,3.81,2.0,3.97,1.44,1.0,1.22,67.85,0.26,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,2.78,0.35,1.89,0.0,2.78,0.0,18.22,1.11,2.63,0.56,8.89,2.67,1.89,0.64,37.66,1.0,0.0,3.67,0.11,0
0.14,0.0,1.86,0.0,0.0,0.14,1.55,0.0,3.09,12.05,0.32,0.27,60.82,2.14,0.0,3.87,1.0,2.77,0.0,3.03,0.0,1.0,0.4,6.83,0.07,0.0,1.27,0.41,0
0.99,0.0,1.01,0.01,1.99,0.01,1.01,0.0,0.04,4.03,0.29,0.99,0.4,3.0,0.0,19.89,1.0,2.8,0.0,5.78,1.0,0.99,1.14,19.49,1.0,0.0,2.99,1.99,0
