CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,2.05,1.0,0.0,0.0,3.79,0.64,1.47,0.0,1.53,0.0,0.26,1.74,1.86,1.26,2.8,1.26,1.0,1.52,3.68,0.26,0.0,1.26,0.74,0
1.01,0.0,1.34,0.0,0.0,2.66,1.0,0.0,1.34,21.26,1.0,2.02,23.86,1.66,0.66,21.63,1.34,4.57,0.34,3.93,1.66,1.0,0.79,360.43,0.5,0.0,1.66,0.34,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,2.06,2.74,6.8,1.61,0.0,59.0,2.37,1.0,2.06,1.0,1.4,1.0,1.13,0.69,1.0,0.0,94.68,0.66,0.0,1.31,0.69,0
0.0,7.16,1.64,0.0,0.0,1.79,1.0,2.57,0.64,2.07,2.07,3.21,38.51,2.0,1.07,4.85,1.0,2.43,0.64,2.5,0.64,1.0,1.74,94.83,0.76,0.0,1.72,1.36,0
4.96,0.0,5.75,1.58,0.0,7.91,1.42,0.0,6.63,5.38,0.3,0.0,69.96,2.21,0.21,2.88,1.0,4.99,2.37,6.6,3.16,1.0,2.16,6.05,0.07,0.0,2.0,0.63,0
0.0,0.0,1.0,2.46,0.0,0.0,2.01,0.0,0.51,6.06,0.71,0.0,69.7,2.51,0.0,3.48,1.51,1.51,0.49,3.98,1.49,1.0,0.0,46.67,0.75,0.0,2.49,0.51,0
0.46,0.46,1.0,0.93,0.0,4.29,2.85,0.0,4.64,5.71,0.27,2.61,26.89,3.0,0.93,7.56,1.0,1.97,0.46,6.5,2.15,1.0,0.52,0.0,0.0,0.0,2.61,0.54,0
0.0,4.0,1.0,0.0,0.0,0.92,2.85,0.0,8.3,3.69,0.42,0.0,69.19,2.85,0.15,11.3,1.92,3.96,1.08,5.23,1.85,1.0,1.61,0.0,0.0,0.0,1.92,0.92,0
4.94,0.35,6.11,1.65,0.0,8.23,1.35,0.0,6.18,2.42,0.24,0.0,69.4,1.82,0.0,1.71,1.0,5.72,2.82,7.13,3.47,1.0,2.53,33.17,0.18,0.0,1.82,0.0,0
0.0,0.0,0.39,3.43,0.0,0.78,1.78,0.39,3.13,4.31,1.41,0.78,19.57,1.78,0.0,7.44,1.39,1.11,0.0,2.22,0.39,0.39,0.07,15.65,0.23,0.0,1.78,0.78,0
0.47,0.0,1.0,0.0,3.32,1.47,1.0,3.68,0.53,4.37,1.08,0.47,17.35,2.05,6.31,3.0,1.0,7.16,0.53,2.95,1.0,1.0,0.38,38.38,0.2,0.0,3.63,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.92,2.0,0.41,2.0,0.0,1.08,0.0,11.75,1.92,3.3,1.92,9.37,1.92,1.0,2.14,12.82,0.96,0.0,1.92,0.08,0
0.42,0.0,1.84,0.0,0.42,8.79,1.0,0.0,0.0,1.58,2.24,0.0,0.0,1.0,0.58,4.6,1.0,2.42,0.58,2.8,0.42,1.0,0.63,22.28,0.79,0.0,1.58,0.84,0
0.0,0.0,1.1,0.07,0.03,0.21,1.0,1.0,1.17,6.9,0.6,0.07,26.27,3.0,0.0,7.79,1.0,1.59,0.0,3.08,1.0,1.0,0.67,1.34,1.0,0.0,1.1,2.03,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.42,9.33,0.34,0.0,10.45,3.0,0.0,7.42,1.0,2.08,0.58,5.09,2.16,1.0,0.38,95.32,1.0,0.0,1.0,0.84,0
2.77,0.0,1.38,2.46,0.0,0.0,1.0,0.0,3.46,2.77,1.52,0.0,49.86,3.77,0.0,2.08,1.0,2.68,1.38,3.38,1.38,0.69,1.38,128.78,0.57,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,4.0,1.37,0.0,0.0,3.86,0.29,0.71,1.0,1.68,1.0,2.11,1.43,1.0,0.36,50.29,0.64,0.0,1.29,1.43,0
0.0,0.82,1.0,0.0,0.0,2.41,1.0,0.0,1.76,4.12,2.32,0.0,24.69,1.18,1.65,2.76,0.59,1.76,0.0,2.43,0.41,1.0,0.46,17.31,0.21,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.27,2.54,1.0,0.27,2.73,6.58,1.25,0.0,35.15,1.0,2.16,5.54,1.73,8.52,3.19,4.07,2.19,1.0,0.68,1.08,0.13,0.0,2.08,0.54,0
0.0,0.94,1.0,0.0,0.0,1.89,1.0,0.0,0.0,1.37,3.73,0.0,0.0,0.69,1.31,0.0,0.69,2.0,1.31,0.34,0.0,1.0,0.27,39.93,1.0,0.0,1.69,0.0,0
0.68,0.64,1.0,0.0,0.68,0.96,1.0,0.0,2.72,10.89,1.42,0.0,53.78,1.68,0.32,1.68,1.0,2.0,0.32,2.0,0.68,1.0,0.29,104.84,0.51,0.0,1.0,0.68,0
0.0,0.0,1.85,0.0,0.0,353.74,1.0,0.0,3.15,3.3,0.57,4.03,30.88,3.85,0.0,2.3,1.0,5.74,3.85,6.1,2.7,2.06,2.6,11.03,0.85,0.0,1.0,1.46,0
1.53,4.25,1.47,0.53,7.19,2.53,9.02,0.0,6.83,19.51,0.49,0.47,83.28,3.06,3.3,6.36,1.47,5.02,1.06,3.49,1.53,1.0,0.94,362.78,0.64,0.0,1.47,1.06,0
0.72,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.36,1.36,0.38,6.21,17.88,2.28,0.0,18.21,1.0,5.11,4.93,15.34,12.92,1.0,0.89,56.32,0.84,0.0,1.64,0.72,0
0.0,0.73,1.0,1.36,0.0,0.0,2.46,0.36,3.55,4.18,0.6,1.91,52.18,2.09,0.0,9.28,2.0,2.78,1.64,5.63,2.0,1.0,1.32,144.34,0.88,0.0,1.0,1.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.59,0.8,21.05,0.37,0.4,12.03,3.6,0.0,2.4,1.0,0.88,0.2,1.56,1.0,1.0,0.31,17.25,0.9,0.0,2.6,1.8,0
0.0,0.85,1.0,0.15,0.0,0.61,1.15,0.0,0.46,5.44,0.27,0.46,9.16,3.0,0.0,19.22,1.15,3.1,0.85,8.68,1.85,1.0,0.56,5.93,1.0,0.0,3.61,0.46,0
8.29,0.0,1.82,1.62,0.0,3.03,1.0,0.0,5.26,0.2,5.11,0.0,19.4,0.4,18.35,0.2,0.2,0.75,0.2,0.92,0.4,0.2,0.47,3.19,0.53,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.15,1.0,0.0,0.85,0.85,2.85,0.0,9.3,1.85,0.72,1.28,1.0,1.75,1.56,1.86,0.85,1.0,0.51,26.78,0.09,0.0,1.85,0.28,0
1.18,0.59,1.0,2.88,0.29,2.82,1.71,0.0,2.12,10.72,0.8,0.0,61.79,2.29,0.0,6.94,1.0,2.69,0.71,4.17,2.41,1.0,0.63,123.06,0.68,0.0,1.71,0.59,0
0.51,0.0,1.0,1.49,3.04,1.0,1.0,0.49,1.48,5.51,0.99,0.49,70.51,1.49,0.0,2.46,1.0,4.38,0.0,3.54,1.0,1.0,0.7,63.37,0.7,0.0,4.03,1.0,0
0.0,1.87,1.0,0.0,0.0,3.76,1.0,0.0,3.5,6.99,1.38,0.38,44.92,1.38,0.75,1.38,1.0,3.23,1.13,1.76,1.0,1.0,0.41,31.97,0.38,0.0,1.0,0.0,0
1.68,0.19,1.0,0.0,0.37,0.0,1.56,2.44,2.24,5.17,0.55,1.81,16.4,2.19,0.0,11.79,1.19,1.64,0.81,2.94,1.0,1.0,0.92,167.99,0.53,0.0,1.0,1.0,0
0.37,0.0,1.0,0.63,0.37,0.0,1.0,0.0,1.49,7.22,1.66,0.0,92.18,2.63,0.0,0.75,1.0,1.86,0.0,1.64,1.0,1.0,0.16,80.6,0.91,0.0,1.0,0.37,0
2.4,0.47,1.0,0.23,0.0,3.53,1.94,0.47,3.98,8.74,0.34,2.3,19.42,3.77,0.0,4.11,1.23,3.57,0.0,5.71,3.3,1.0,0.53,46.37,0.58,0.0,1.47,4.23,0
0.0,0.0,1.07,0.02,0.0,0.01,1.0,0.0,4.96,1.99,0.49,1.03,39.69,1.0,0.0,4.98,2.0,4.14,2.16,7.52,2.06,2.31,0.78,4.61,1.0,0.0,1.99,0.0,0
5.04,0.0,6.04,1.68,0.0,8.88,1.0,0.0,6.0,2.44,0.39,0.0,72.44,1.84,0.0,2.12,1.16,5.31,2.52,6.86,3.36,1.0,2.36,26.11,0.08,0.0,1.84,0.16,0
0.0,0.0,1.0,0.32,1.35,5.73,1.32,0.97,1.3,6.22,0.31,5.03,21.73,1.65,0.0,19.57,1.0,6.55,2.7,12.28,7.76,8.43,3.2,14.14,0.5,0.0,3.68,1.32,0
0.59,0.0,1.59,1.41,0.0,1.63,1.41,5.94,4.78,2.44,0.52,1.19,62.47,1.41,0.0,4.25,1.0,5.63,1.59,5.55,1.81,1.0,1.52,69.88,0.3,0.0,2.0,1.19,0
0.44,0.0,1.44,0.0,0.44,0.56,1.0,0.0,0.0,2.0,0.83,3.1,0.0,2.11,0.0,9.99,1.44,3.87,2.11,4.7,1.56,1.0,1.24,49.66,0.22,0.0,1.56,0.89,0
2.83,4.94,1.0,0.0,0.0,1.0,3.0,0.24,10.41,7.06,0.27,0.0,75.94,2.76,0.0,14.12,2.0,4.74,0.76,5.4,1.76,1.0,1.61,3.54,0.18,0.0,2.24,1.94,0
0.23,0.0,1.0,0.46,0.0,4.54,1.0,0.0,2.08,6.93,0.99,0.0,19.46,3.23,0.0,1.69,1.0,3.47,1.54,3.25,1.77,1.0,0.7,51.53,0.85,0.0,2.23,0.69,0
1.0,0.0,1.0,0.0,6.98,2.0,1.0,0.0,0.01,7.01,0.72,1.0,0.11,1.0,0.0,2.99,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.28,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.05,3.0,1.0,0.0,0.14,0.24,4.63,0.05,2.56,0.05,3.81,1.1,0.05,1.31,0.19,1.18,1.0,1.0,0.04,39.97,0.48,0.0,1.95,0.05,0
0.94,0.0,1.0,3.74,1.94,4.68,1.94,0.0,7.68,20.72,1.21,0.0,84.72,2.0,0.94,8.49,1.0,8.68,1.0,3.06,1.0,1.0,0.46,159.11,0.56,0.0,2.94,7.55,0
1.8,0.0,1.0,1.22,0.0,1.59,1.2,0.0,0.8,2.61,0.28,2.39,56.1,1.41,0.0,14.59,1.2,3.53,2.39,8.02,1.8,1.0,2.38,2.39,0.8,0.0,1.2,1.59,0
0.67,0.0,1.67,0.0,0.67,0.99,1.0,0.0,0.0,2.33,1.68,4.69,0.0,1.0,0.99,10.06,1.67,17.08,12.86,3.12,0.67,1.0,1.88,79.04,0.55,0.0,1.33,1.34,0
0.54,4.59,1.27,0.73,0.0,1.0,5.51,3.7,4.05,10.01,0.66,0.0,67.35,2.73,2.97,8.47,1.27,1.38,0.0,2.91,1.0,1.0,0.36,161.68,0.85,0.0,2.62,1.08,0
1.0,0.0,1.0,2.45,4.26,0.71,1.29,0.0,0.0,5.71,1.07,0.0,73.61,1.58,0.0,3.77,1.29,3.4,0.0,3.12,1.0,1.0,1.1,15.62,0.71,0.0,4.84,0.71,0
0.0,0.0,1.31,0.0,1.37,2.51,1.69,2.06,0.69,12.86,0.57,1.37,34.31,2.37,7.53,13.04,2.63,2.35,0.31,4.79,0.69,1.0,0.52,279.48,0.9,0.0,1.31,0.0,0
0.89,0.0,1.0,0.0,0.0,0.34,1.11,0.23,0.11,10.1,0.43,0.0,2.82,2.89,0.45,6.32,1.11,2.35,1.0,6.04,2.77,1.0,0.19,145.38,0.94,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.58,0.08,3.83,5.51,0.0,2.73,1.17,3.74,0.25,1.92,2.64,1.92,1.1,1.0,1.0,0.0,73.0,0.49,0.0,2.33,0.17,0
0.57,1.43,1.29,1.14,0.29,1.0,1.0,0.0,0.86,3.43,3.06,0.0,20.29,1.29,0.71,3.14,1.0,2.39,1.71,1.44,0.29,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.14,0.0,8.72,1.0,0.0,0.62,4.17,4.33,0.0,4.89,1.07,4.72,1.14,2.41,1.66,1.07,1.2,1.0,1.0,0.04,10.99,0.51,0.0,1.21,1.28,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.38,0.0,2.48,1.05,1.0,0.0,3.24,0.38,4.04,1.38,1.52,1.52,5.64,5.18,1.0,0.0,69.87,0.5,0.0,2.38,1.0,0
0.0,0.0,3.93,1.96,0.98,5.87,1.0,0.98,5.93,3.98,0.55,1.96,61.35,3.02,0.0,2.0,1.0,4.19,0.07,5.4,1.04,1.0,2.55,12.88,0.99,0.0,4.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.67,2.67,2.09,0.0,16.79,2.01,0.66,1.34,1.0,2.0,0.66,1.68,0.67,1.0,0.6,47.77,0.83,0.0,2.0,0.0,0
0.57,1.14,2.0,0.0,0.0,0.0,1.0,1.29,1.14,7.82,0.51,0.86,14.21,1.43,0.0,3.43,1.57,1.78,0.43,2.32,1.0,1.0,0.62,53.99,0.5,0.0,1.57,1.0,0
0.0,0.0,1.0,0.19,0.0,0.37,1.0,0.56,1.56,3.3,0.86,0.81,15.98,1.37,0.19,4.63,1.81,1.92,1.81,3.52,1.81,1.0,0.0,25.93,0.91,0.0,1.81,0.19,0
0.77,0.0,1.0,0.0,0.0,3.85,1.0,0.0,1.54,2.0,0.68,1.54,25.38,1.77,0.0,16.15,1.23,2.56,1.54,8.72,6.15,1.0,0.0,69.46,1.0,0.0,2.54,0.0,0
0.0,1.74,1.0,0.0,0.0,3.91,1.0,0.0,0.13,0.26,4.61,0.13,0.0,0.26,3.74,1.13,0.13,1.39,0.39,1.13,1.0,1.0,0.1,47.57,0.56,0.0,1.87,0.0,0
0.37,1.27,1.37,0.0,0.37,1.27,1.63,0.0,1.9,4.53,0.41,2.57,23.43,1.0,0.0,6.77,2.0,3.49,1.63,4.99,1.0,1.0,2.12,41.09,0.18,0.0,1.0,0.73,0
0.0,3.89,1.0,0.0,0.0,0.97,2.95,0.0,8.75,3.95,0.36,0.0,72.95,2.95,0.03,11.67,1.97,4.07,1.0,5.49,1.95,1.0,1.7,0.93,0.03,0.0,2.0,0.97,0
35.64,0.0,7.95,6.95,0.0,13.17,1.0,0.0,22.6,1.13,0.28,0.39,83.45,2.0,0.0,2.44,1.0,3.42,0.87,5.22,2.52,1.0,2.11,2.22,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,2.27,1.12,2.24,0.0,1.51,0.0,3.98,1.75,1.59,1.25,6.02,5.73,1.0,0.19,5.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,1.46,2.54,1.0,0.0,3.0,5.46,0.67,0.54,58.97,1.0,0.0,1.62,1.0,5.61,2.16,3.44,1.0,1.0,0.78,3.21,0.46,0.0,1.0,1.0,0
0.15,1.7,1.85,0.0,0.0,0.15,2.7,0.15,6.4,9.0,0.23,0.15,63.94,1.3,0.0,6.79,1.0,5.2,1.7,5.15,1.0,1.0,1.52,159.84,1.0,0.0,1.3,0.3,0
0.0,1.77,1.0,0.0,0.0,0.56,1.0,0.0,1.11,2.23,1.31,0.0,27.81,2.67,0.44,4.56,1.0,1.56,0.44,2.45,1.11,1.0,0.28,45.06,0.28,0.0,1.56,0.0,0
0.98,0.0,2.0,0.98,0.0,1.98,5.92,0.98,14.77,16.77,0.29,0.0,67.93,2.98,0.02,19.74,1.98,4.41,0.0,4.63,0.98,1.0,1.08,82.7,0.49,0.0,1.98,0.98,0
1.48,0.0,1.0,0.26,0.0,1.74,1.26,0.78,1.78,5.36,0.27,3.0,54.4,1.52,0.0,18.1,1.0,4.05,2.22,8.47,1.74,1.0,2.11,9.72,0.87,0.0,1.52,2.0,0
0.0,2.82,1.3,0.7,0.0,2.11,1.0,3.7,0.7,9.46,0.72,0.59,64.83,2.0,2.82,15.28,1.0,1.37,0.3,3.05,1.0,1.0,1.06,69.84,0.65,0.0,2.41,1.0,0
0.0,0.0,1.0,0.59,0.83,3.32,1.0,0.0,0.59,5.51,0.46,3.07,32.77,1.59,0.0,6.64,1.59,3.56,1.66,7.04,5.15,5.56,2.0,57.32,0.79,0.0,2.24,0.41,0
1.25,0.69,1.0,0.31,1.25,2.69,1.0,0.0,0.0,0.63,3.92,0.31,20.65,0.94,1.37,7.2,0.31,1.57,0.69,2.67,1.31,1.0,0.12,42.31,1.0,0.0,1.63,1.37,0
0.35,1.96,1.0,0.0,0.0,0.35,2.35,0.0,2.31,12.35,0.36,0.69,41.5,3.0,1.31,8.97,1.0,1.99,0.0,2.8,0.35,1.0,0.17,126.78,0.35,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.9,0.3,3.4,1.69,0.0,4.2,5.6,0.0,1.3,1.0,5.4,0.9,2.14,1.8,1.0,0.08,15.3,0.45,0.0,4.6,1.9,0
0.0,0.63,1.0,0.0,0.74,1.47,2.26,0.0,3.79,8.1,1.18,0.0,0.0,3.63,0.0,8.58,1.0,2.31,0.37,3.97,2.0,1.0,0.0,103.15,0.49,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.0,3.61,1.09,1.9,0.0,3.87,0.0,3.45,1.0,0.77,0.77,3.97,3.32,1.0,0.0,106.04,0.53,0.0,2.0,0.87,0
0.77,0.0,2.54,0.46,0.77,16.39,1.0,0.23,0.69,1.92,1.16,0.23,16.15,1.23,0.0,9.62,1.0,3.58,0.0,5.73,1.0,1.0,1.3,29.06,0.48,0.0,1.23,1.77,0
0.0,0.0,1.77,0.23,0.0,0.0,1.0,2.31,0.23,2.61,0.76,1.54,14.25,2.0,0.0,3.08,1.23,0.94,0.77,1.96,0.77,1.0,0.84,79.69,0.61,0.0,1.0,1.0,0
0.0,0.0,0.56,4.06,0.0,0.0,1.0,0.0,0.56,4.51,2.23,0.0,34.94,1.56,0.0,0.0,1.56,0.42,0.0,0.63,0.0,0.56,0.34,81.58,0.78,0.0,1.44,1.44,0
0.58,0.58,1.0,1.16,0.0,0.42,3.33,0.0,5.82,6.66,1.27,0.58,33.77,2.16,1.58,8.15,1.0,2.55,1.0,3.31,0.0,1.0,0.65,14.62,0.42,0.0,1.0,0.42,0
0.77,0.46,1.77,0.77,0.0,0.69,1.0,7.7,4.62,0.0,1.22,1.54,54.65,0.77,0.92,1.0,0.77,6.04,1.54,4.71,1.0,1.0,1.6,9.67,0.12,0.0,2.0,1.54,0
1.84,0.0,1.16,0.16,0.0,2.0,1.78,0.16,3.2,4.35,0.3,2.53,52.98,1.31,0.0,15.78,1.16,3.65,2.53,8.11,1.84,1.0,2.28,15.71,0.92,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.05,1.05,0.0,50.0,2.0,0.0,1.05,1.95,1.95,0.95,2.71,1.0,1.0,0.59,54.14,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,2.38,1.28,0.0,12.54,2.14,0.0,0.76,1.62,1.39,1.14,2.03,1.14,1.0,0.68,55.32,0.75,0.0,2.14,0.38,0
0.2,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.1,5.66,1.46,0.1,5.09,2.1,7.22,7.25,1.0,8.74,1.8,1.72,1.0,1.0,0.03,9.92,0.6,0.0,4.8,2.2,0
0.84,0.84,1.0,1.68,0.0,0.0,4.36,0.0,8.41,8.57,0.28,1.32,48.78,2.68,1.68,12.57,1.16,3.24,1.0,5.6,1.11,1.0,0.93,0.48,0.16,0.0,1.16,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,4.24,0.54,5.39,9.93,1.22,0.54,53.92,2.62,0.46,3.24,1.0,1.94,0.46,2.66,0.54,1.0,0.22,18.21,0.73,0.0,2.54,1.62,0
1.5,1.0,1.0,0.0,0.0,2.5,1.5,0.0,2.25,4.75,0.36,0.0,18.78,3.75,0.0,4.5,1.25,2.1,0.25,2.8,1.25,1.0,0.44,140.17,0.37,0.0,2.75,1.0,0
0.0,2.14,1.0,0.0,0.0,3.42,1.43,0.0,1.29,5.15,3.78,0.0,0.0,0.86,1.14,2.15,0.43,1.73,1.0,1.64,0.86,1.0,0.16,53.23,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.96,2.08,3.4,0.0,2.72,1.28,0.68,0.68,1.97,0.0,2.59,1.68,1.0,0.41,173.89,0.55,0.0,4.0,1.0,0
0.05,0.0,1.99,0.02,0.0,412.26,1.0,0.0,3.07,3.51,0.66,0.99,33.44,3.98,0.01,2.01,1.08,5.39,3.98,4.33,2.98,1.0,2.38,14.22,1.0,0.0,1.03,1.05,0
18.6,0.0,2.98,0.0,0.0,6.85,1.0,1.04,7.83,0.02,0.44,1.02,74.4,1.02,0.0,0.08,1.0,5.01,1.98,5.63,1.0,1.0,2.82,706.47,0.34,0.0,1.0,3.94,0
0.77,0.0,1.0,3.08,0.0,0.0,1.0,0.0,0.38,9.31,0.58,0.38,75.39,2.38,0.0,13.84,1.0,1.27,0.62,5.71,1.62,1.0,0.12,0.62,0.62,0.0,3.0,1.54,0
0.0,0.0,0.04,4.83,0.0,0.04,1.04,0.04,0.0,0.13,2.06,0.0,2.76,1.08,0.0,0.08,1.0,0.02,0.0,0.08,0.04,0.04,0.0,2.09,0.04,0.0,1.0,0.0,0
0.0,6.17,1.0,0.0,0.0,0.69,1.69,0.0,4.11,0.31,0.6,0.0,22.61,1.63,0.0,3.06,1.0,2.97,1.37,3.77,1.94,1.0,0.46,10.28,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.78,11.82,0.8,0.0,5.47,1.78,0.22,10.95,1.78,2.56,1.0,1.73,0.78,1.0,0.15,124.37,0.74,0.0,4.35,1.56,0
1.7,1.24,1.76,1.0,0.0,1.24,3.48,0.48,7.91,8.88,0.25,3.03,58.0,3.0,0.0,10.24,1.24,5.33,3.03,9.99,1.76,1.0,1.52,41.67,0.21,0.0,1.48,1.21,0
0.0,1.51,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,3.43,0.0,0.0,1.49,0.76,2.98,1.0,2.37,2.24,1.6,0.49,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.0,3.11,0.7,1.0,0.0,0.65,7.0,0.71,0.35,16.22,2.3,0.0,1.05,1.0,3.36,0.65,2.29,1.0,1.0,0.28,45.43,0.32,0.0,1.65,0.65,0
0.61,0.0,1.0,1.22,0.0,3.13,1.61,1.83,1.83,8.7,0.33,1.56,51.16,3.0,0.0,9.31,1.0,1.77,0.0,4.94,1.56,1.0,0.27,124.86,0.61,0.0,2.17,0.39,0
0.0,0.79,1.0,1.21,0.0,1.0,1.0,0.0,0.0,1.81,1.87,0.0,39.89,2.81,1.19,3.81,1.0,3.4,1.19,4.84,2.42,1.6,0.6,73.75,0.45,0.0,1.0,0.6,0
9.88,0.0,2.04,0.0,0.0,5.08,1.0,0.52,4.16,10.56,0.31,1.96,39.53,1.96,0.0,3.36,1.0,4.03,1.04,6.76,2.92,1.0,1.49,772.31,0.41,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.42,3.42,0.31,13.5,11.5,3.39,0.0,4.0,1.0,5.63,2.21,11.46,1.39,5.24,2.25,0.39,0.39,0.0,2.58,2.42,0
0.97,0.0,1.0,0.48,0.0,1.0,2.45,0.48,0.97,5.39,0.38,1.55,19.36,2.48,0.0,13.45,1.48,1.58,0.0,7.32,3.1,1.0,1.01,18.45,0.84,0.0,1.52,1.0,0
1.92,0.0,1.36,1.44,0.0,3.44,1.36,4.49,6.21,23.49,0.66,0.0,79.72,1.64,0.0,11.98,2.0,18.88,0.0,3.63,1.0,1.0,0.93,16.03,0.51,0.0,3.79,4.56,0
0.0,0.0,7.6,1.52,0.0,0.76,1.0,0.0,0.0,0.76,1.82,3.8,0.0,0.76,5.52,2.28,1.52,16.72,16.72,7.6,7.6,129.18,3.04,63.27,0.92,0.0,1.0,0.0,0
0.29,0.0,1.57,0.0,0.29,6.03,1.0,0.0,0.0,9.55,0.86,0.0,0.0,3.14,0.0,4.59,1.0,0.86,0.0,3.15,1.71,1.0,0.43,110.05,0.86,0.0,2.43,2.0,0
0.0,0.31,1.69,2.77,0.0,4.16,2.31,0.0,3.92,15.31,0.79,0.0,56.1,1.92,0.0,6.07,1.69,32.5,0.0,4.56,1.31,1.0,0.82,30.12,0.1,0.0,6.39,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.48,3.0,0.71,0.0,41.87,2.96,0.0,3.04,1.0,2.67,1.96,4.51,1.96,1.0,1.12,80.4,0.68,0.0,2.44,0.48,0
0.0,6.64,1.0,0.0,0.0,1.34,2.0,0.0,4.99,2.02,0.4,0.0,34.35,1.0,0.0,3.33,1.34,3.88,2.0,4.24,1.0,1.0,1.02,9.94,0.66,0.0,1.0,0.0,0
0.0,0.0,3.24,6.73,2.99,5.5,2.5,0.25,3.74,5.23,0.83,2.5,62.05,1.25,0.25,3.77,1.25,7.42,4.75,5.38,4.52,1.0,1.77,3.01,0.87,0.0,1.5,1.0,0
1.03,0.0,1.51,2.06,0.51,1.0,1.0,0.0,1.54,8.11,0.92,0.0,36.5,2.0,3.89,5.51,1.0,6.34,1.49,2.55,1.0,1.0,0.67,5.34,0.32,0.0,2.94,0.97,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,0.0,0.05,2.29,2.19,0.05,1.03,1.03,0.0,1.43,2.0,0.06,0.0,0.63,0.02,1.0,0.0,3.93,1.0,0.0,3.07,0.05,0
0.93,1.86,1.64,2.0,0.0,0.07,4.72,0.0,6.51,8.43,0.24,1.28,57.62,2.86,1.86,16.01,1.07,4.42,1.55,5.51,0.71,12.94,1.01,6.72,1.0,0.0,1.0,0.0,0
0.1,0.0,1.9,1.48,0.0,1.81,1.1,0.9,1.81,5.9,0.59,0.0,62.83,3.9,0.0,3.06,1.1,2.81,0.0,5.02,1.9,1.0,1.81,134.68,0.3,0.0,2.9,1.81,0
0.56,0.44,1.0,0.0,0.0,0.0,3.0,0.0,7.69,15.46,0.41,0.0,37.21,3.44,0.56,11.31,1.0,1.93,0.0,3.82,0.87,1.0,0.06,59.1,0.33,0.0,3.31,2.13,0
0.84,7.52,1.84,0.33,10.87,2.82,15.37,0.0,8.85,32.75,0.5,0.84,73.4,2.0,5.85,9.0,1.84,4.54,0.16,2.73,1.33,1.0,0.3,485.39,0.83,0.0,1.84,0.0,0
0.11,0.0,1.89,0.0,0.11,0.0,1.0,3.58,1.32,2.58,0.49,4.47,62.0,2.0,0.0,6.47,1.0,1.69,0.89,3.33,1.0,1.0,2.47,133.42,0.97,0.0,1.0,1.0,0
11.42,0.0,2.2,0.0,0.0,4.61,1.0,0.6,5.21,2.39,0.79,0.6,45.68,1.4,0.0,0.0,2.2,3.73,1.6,3.82,1.0,1.0,1.92,473.42,0.6,0.0,1.0,2.4,0
