CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.31,2.06,1.37,1.37,1.0,0.94,2.06,4.44,0.7,0.63,45.37,1.31,0.0,1.25,1.0,2.72,0.31,1.96,1.0,1.0,0.77,29.51,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.26,1.26,1.0,1.11,3.15,1.89,0.86,1.48,20.76,1.37,0.0,3.48,1.0,2.59,1.0,3.51,1.0,1.0,1.96,31.14,0.37,0.0,1.0,0.0,0
1.17,0.92,1.0,0.92,0.0,0.08,1.0,0.08,6.66,5.92,0.36,0.0,52.24,2.0,0.92,2.59,1.92,4.79,1.17,3.27,0.17,1.0,1.18,0.08,0.08,0.0,4.66,0.17,0
15.34,1.01,2.97,4.93,1.48,0.51,1.0,1.51,8.97,7.0,0.24,0.0,77.86,1.51,0.0,4.01,2.0,3.94,0.49,3.99,1.0,1.0,1.27,692.95,0.5,0.0,2.52,3.03,0
0.0,1.18,1.0,3.61,1.8,4.1,1.0,1.8,0.9,3.61,1.13,0.0,86.58,1.8,0.1,0.0,0.9,3.32,0.0,2.64,0.9,1.0,1.05,10.79,0.1,0.0,1.1,0.0,0
1.43,0.0,1.0,0.72,0.0,2.72,1.0,0.0,2.28,10.58,0.83,0.0,32.45,1.72,0.0,2.14,3.43,4.36,1.14,3.26,1.57,1.0,0.85,195.21,0.43,0.0,1.72,0.0,0
0.0,0.0,1.0,0.34,0.0,4.61,1.0,0.66,1.02,3.75,0.74,0.66,16.02,1.66,0.66,5.93,2.0,3.69,3.32,8.69,8.25,1.0,0.29,46.89,0.67,0.0,2.32,0.66,0
12.0,0.61,4.1,10.19,0.61,5.49,1.61,0.0,9.39,2.23,0.25,0.0,85.45,1.39,0.0,2.23,1.0,4.95,1.77,5.06,1.0,1.0,1.94,11.03,0.31,0.0,1.61,1.23,0
1.0,4.04,1.58,25.94,2.69,2.85,7.93,1.15,8.5,25.36,0.34,0.0,86.88,3.89,1.73,17.46,1.0,5.9,0.85,3.56,1.0,1.0,0.9,562.72,0.9,0.0,2.69,1.0,1
0.0,0.0,1.0,0.86,0.0,0.86,1.0,0.0,0.86,1.86,1.46,1.29,42.87,3.0,0.0,2.0,1.0,2.86,2.43,3.43,2.57,1.14,0.14,47.15,0.86,0.0,2.43,0.0,0
0.43,0.0,1.0,0.0,0.86,4.0,1.0,0.0,1.14,4.43,0.71,1.71,8.0,1.57,0.0,3.0,2.71,1.52,0.57,4.16,1.43,1.0,0.19,53.72,0.79,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.59,4.29,0.96,0.0,37.06,1.71,1.18,0.88,1.29,0.73,0.0,1.6,1.0,1.0,0.35,0.0,0.0,0.0,1.71,0.0,0
0.0,2.0,1.0,0.0,0.0,1.42,1.0,0.29,4.97,0.71,0.62,0.71,36.94,2.0,0.0,6.97,1.0,5.84,2.0,4.7,2.0,1.0,0.23,0.0,0.0,0.0,1.58,0.0,0
1.0,0.0,1.0,0.0,0.81,3.43,1.19,0.0,0.76,2.52,0.81,2.0,13.1,1.38,0.0,6.28,1.19,1.63,0.0,6.53,1.19,1.0,1.5,47.28,0.59,0.0,3.81,2.81,0
0.0,0.0,19.3,0.94,0.31,24.05,1.0,1.37,4.81,1.69,0.61,0.31,34.32,2.37,0.0,2.06,1.0,5.14,1.88,3.89,1.31,17.93,2.77,259.9,0.72,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.52,0.93,1.0,0.0,1.48,0.0,11.81,1.52,3.0,3.0,11.07,9.78,1.0,0.0,37.88,0.84,0.0,1.48,0.52,0
3.89,0.0,1.0,1.95,0.0,4.89,1.0,0.0,8.78,45.8,1.08,0.0,69.97,2.0,0.97,2.92,7.81,10.33,2.0,3.89,1.03,1.0,0.55,116.2,0.72,0.0,4.0,4.89,0
0.0,0.08,1.08,0.08,0.0,3.77,2.08,0.0,2.23,3.15,1.06,0.3,3.77,2.08,0.0,5.38,1.0,2.62,1.23,4.6,1.08,1.0,1.06,81.36,0.62,0.0,3.77,0.0,0
2.42,1.21,1.0,3.82,3.76,0.39,1.0,0.0,0.79,19.63,0.23,0.0,86.85,2.21,0.0,1.61,1.0,2.66,0.39,2.39,1.0,1.0,0.41,3.63,0.3,0.0,1.0,1.21,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.41,0.82,3.63,1.88,0.0,20.39,1.82,0.59,2.45,1.0,2.05,1.0,1.99,0.41,1.0,0.36,44.01,0.86,0.0,3.63,0.82,0
1.71,0.59,1.29,0.0,0.0,2.0,1.0,0.0,0.59,3.65,0.44,2.82,8.85,2.41,0.0,7.35,1.59,17.6,1.29,7.47,6.64,1.71,1.27,9.44,0.1,0.0,2.47,1.88,0
0.71,0.0,1.76,0.0,0.0,0.24,1.0,2.52,0.71,1.95,0.69,1.52,10.45,2.0,0.0,5.19,1.0,2.0,1.48,2.88,1.24,1.0,1.24,60.47,0.62,0.0,1.0,1.24,0
1.19,0.43,1.43,8.44,2.76,4.0,1.0,1.78,2.95,4.87,0.63,0.0,95.78,1.89,0.0,0.22,1.0,3.63,0.11,2.86,0.89,1.0,1.1,0.22,0.11,0.0,1.0,0.22,0
0.9,0.0,2.59,7.0,0.3,1.29,1.0,0.0,0.9,2.1,2.28,1.1,88.29,1.0,0.0,0.1,1.9,2.33,1.5,1.6,1.0,1.69,0.78,19.32,0.95,0.0,2.0,1.1,0
1.97,0.0,1.0,0.02,0.0,0.0,2.02,0.0,0.08,5.15,0.54,0.0,1.1,3.98,0.0,3.02,1.0,1.44,0.0,2.7,0.98,1.0,0.59,156.65,0.51,0.0,3.95,0.98,0
0.0,0.72,1.0,0.56,0.0,3.0,1.28,0.0,3.11,4.78,1.87,0.0,49.17,1.28,0.0,1.95,1.0,2.16,1.72,2.33,1.83,1.0,0.13,70.68,0.86,0.0,1.83,1.39,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,3.28,3.19,1.9,0.0,22.25,2.0,0.0,2.19,1.0,3.0,1.91,2.09,1.0,1.0,0.2,43.05,0.36,0.0,1.36,0.0,0
0.64,0.0,1.36,0.0,0.0,1.0,2.29,0.36,1.0,9.79,0.49,1.29,38.93,4.36,0.0,16.14,1.0,2.46,1.07,4.1,1.36,1.0,0.63,37.85,0.54,0.0,3.36,2.93,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,0.0,1.11,6.32,1.22,0.0,7.65,2.11,0.0,0.65,3.78,1.77,0.89,1.37,1.0,1.0,0.55,91.01,0.89,0.0,1.11,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,9.29,1.52,0.76,0.0,0.0,1.52,0.48,2.29,0.76,1.52,0.76,2.67,1.52,0.76,0.57,0.76,0.76,0.0,3.76,0.76,0
0.0,0.77,1.77,0.0,0.0,0.23,1.0,0.0,2.77,6.29,0.58,0.0,45.07,1.77,0.0,0.23,1.0,2.68,0.0,2.6,0.23,1.0,0.42,7.51,0.12,0.0,1.23,0.23,0
0.0,0.0,1.0,0.07,0.0,5.93,1.0,0.0,1.14,1.14,3.77,0.28,3.99,1.93,0.0,2.48,1.0,7.91,7.72,3.39,2.93,1.0,0.09,4.95,0.05,0.0,2.0,1.93,0
3.78,0.31,1.0,5.03,0.31,0.63,1.31,0.0,4.2,2.31,0.68,0.69,27.37,1.0,0.0,5.06,1.69,3.79,2.37,5.13,2.37,1.0,0.28,7.72,0.84,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.91,17.3,0.51,0.0,36.85,1.15,0.0,1.6,1.0,2.38,0.15,2.06,1.0,1.0,0.16,27.17,0.42,0.0,1.85,0.85,0
4.58,1.67,2.67,18.75,3.75,1.67,1.0,0.0,7.92,10.25,0.19,0.58,39.16,2.17,0.0,2.58,1.0,2.22,0.42,6.34,1.17,1.0,0.57,30.0,1.0,0.0,1.58,0.83,0
0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,2.74,14.3,0.63,0.0,37.1,1.0,0.0,0.75,1.0,2.74,0.25,2.05,1.0,1.0,0.12,24.14,0.38,0.0,2.25,0.75,0
1.0,5.2,2.0,4.4,4.33,0.87,4.9,0.87,1.87,13.69,1.57,0.57,87.43,1.43,0.0,7.8,2.0,2.49,1.0,1.94,1.0,1.0,0.6,28.29,0.78,0.0,3.73,2.73,0
5.45,1.98,4.41,1.02,0.0,5.11,1.0,0.0,8.07,6.93,0.31,0.0,77.79,1.34,0.0,1.0,1.0,3.45,1.02,3.41,1.0,1.0,1.24,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.1,0.1,13.55,1.19,0.0,0.19,7.07,1.14,0.0,7.95,3.9,0.1,4.13,1.1,0.26,0.0,1.91,0.9,1.0,0.05,226.94,0.55,0.0,1.19,1.0,0
0.0,0.0,1.31,0.0,0.0,3.92,1.0,2.85,15.46,19.76,0.63,0.0,82.99,1.31,3.38,6.38,1.85,4.51,0.0,2.13,1.0,1.0,0.79,47.19,0.54,0.0,2.15,1.85,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.31,2.0,1.95,0.65,0.0,0.65,0.35,4.27,1.31,2.13,1.96,3.94,2.31,1.0,0.0,3.69,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.91,2.72,1.0,0.0,0.0,3.81,2.2,1.81,0.0,2.09,0.09,12.78,1.0,0.77,0.0,4.09,1.09,1.0,0.0,145.04,0.55,0.0,1.0,1.09,0
1.0,0.0,1.0,0.12,1.75,7.5,1.25,0.0,1.37,2.99,0.68,3.63,10.33,1.12,0.0,8.74,1.12,0.8,0.0,7.46,1.88,1.0,0.15,7.36,0.5,0.0,1.0,2.12,0
1.54,0.0,1.0,0.77,0.0,1.93,1.0,0.0,4.7,23.03,0.71,0.0,50.11,2.0,0.39,1.16,3.7,5.44,0.77,2.66,0.39,1.0,0.21,45.87,0.28,0.0,2.16,1.93,0
0.0,0.0,1.0,0.78,0.78,0.65,2.57,0.65,5.23,18.29,0.3,0.0,83.51,2.57,1.65,20.34,2.0,3.04,0.0,2.43,0.22,1.0,0.47,15.23,0.89,0.0,2.78,1.22,0
0.39,0.0,1.39,1.94,0.39,0.78,1.39,0.39,7.78,4.94,0.59,0.0,47.78,2.16,0.0,2.16,1.0,4.61,1.84,4.53,2.22,1.0,1.27,86.87,0.19,0.0,1.78,0.0,0
0.0,0.52,1.0,0.95,4.19,4.52,2.52,0.0,3.52,8.09,0.78,0.0,30.11,2.52,0.0,9.0,1.52,3.59,1.52,4.89,2.48,1.0,0.82,103.96,0.71,0.0,3.05,1.57,0
1.51,0.0,1.0,0.75,0.0,6.7,1.75,0.0,4.53,9.02,0.77,0.75,62.61,3.25,0.0,2.0,1.0,2.7,0.75,4.16,1.0,1.0,1.31,102.16,0.37,0.0,2.51,1.0,0
0.3,0.61,1.3,0.0,0.0,2.0,1.7,0.0,3.39,5.82,0.69,0.0,26.52,1.7,0.7,5.88,1.61,18.74,2.0,5.03,2.39,1.0,0.93,36.18,0.45,0.0,4.61,2.61,0
0.0,0.61,1.39,0.0,0.0,1.83,1.0,1.56,1.61,1.61,1.64,1.94,53.89,1.39,0.0,2.72,1.0,1.84,1.61,2.14,1.0,1.0,1.06,83.94,1.0,0.0,1.0,0.39,0
0.0,0.0,1.57,0.0,0.0,2.26,1.0,0.0,6.0,2.57,0.93,0.0,43.22,2.7,0.0,2.83,1.0,5.0,0.0,5.23,2.0,1.0,1.63,70.09,0.19,0.0,2.7,0.57,0
0.0,0.0,1.46,0.0,0.0,5.54,1.0,0.0,1.23,1.92,3.25,0.0,0.0,1.77,0.0,2.0,1.0,6.9,6.62,3.14,2.77,1.0,0.23,8.5,0.08,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,6.0,3.0,0.8,0.0,38.0,4.0,0.0,5.0,1.0,5.0,0.0,7.33,2.0,1.0,1.8,124.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,0.0,0.0,3.29,6.44,0.0,0.0,0.39,2.71,2.9,0.1,3.31,0.9,0.78,0.1,1.0,0.0,95.76,0.95,0.0,1.0,0.1,0
0.0,0.0,1.0,0.98,0.0,0.98,1.04,0.98,2.94,5.02,0.2,3.92,40.21,3.02,0.0,13.87,1.0,4.42,0.0,7.08,0.04,1.0,0.86,180.56,0.99,0.0,1.08,0.04,0
0.0,1.79,1.0,0.0,1.11,3.34,1.0,0.89,7.68,1.66,0.87,0.0,42.38,1.45,0.0,1.55,1.0,4.38,1.45,4.0,1.0,1.0,1.77,0.0,0.0,0.0,1.45,0.0,0
9.05,0.0,7.35,3.12,0.0,9.87,2.47,0.0,9.87,4.24,0.22,0.0,85.88,2.29,0.0,3.06,1.0,4.82,0.71,6.98,1.88,1.0,2.04,74.29,0.18,0.0,1.29,0.71,0
2.95,1.48,1.0,4.21,0.74,1.05,1.26,0.26,0.79,17.8,0.42,0.0,86.06,2.48,2.36,2.0,1.0,3.16,0.26,2.03,0.74,1.0,0.63,4.69,0.63,0.0,2.05,1.74,0
0.0,0.27,1.0,0.0,0.87,0.87,3.6,0.13,0.0,7.8,0.37,0.87,0.0,2.87,0.0,14.13,1.0,1.75,1.13,4.93,1.13,1.0,0.85,0.0,0.0,0.0,2.13,3.47,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.77,0.37,0.0,0.0,3.44,0.0,2.56,1.0,1.33,0.28,1.65,1.56,1.0,0.0,104.79,0.52,0.0,1.28,1.44,0
0.0,4.92,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,1.32,0.3,0.0,1.89,1.41,3.48,1.0,1.2,1.0,1.98,0.59,1.0,0.22,21.95,0.1,0.0,2.0,0.3,0
1.14,0.0,0.28,0.85,0.57,0.85,1.85,0.0,3.42,5.7,3.2,0.57,92.89,1.0,0.0,2.56,1.0,1.02,0.28,2.09,1.0,0.28,0.3,128.73,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.34,1.36,0.17,1.0,0.0,0.34,4.38,1.8,0.0,13.95,2.66,0.83,1.0,1.0,1.36,0.17,2.64,1.83,1.0,0.06,0.83,0.83,0.0,1.0,1.66,0
0.0,0.0,1.39,0.61,0.0,1.84,1.0,0.0,0.61,4.61,0.83,0.0,42.89,4.23,0.0,2.94,1.39,2.1,0.0,3.29,2.0,1.0,1.43,55.15,0.31,0.0,1.39,1.23,0
6.73,0.0,2.0,2.49,0.75,0.0,2.5,0.25,2.74,6.25,0.39,0.0,21.94,3.25,0.0,6.0,1.25,1.66,0.25,3.31,1.75,1.0,0.66,467.89,0.42,0.0,4.0,1.75,0
0.0,0.45,4.09,0.0,0.0,1.77,1.0,0.0,2.32,0.77,1.79,1.55,25.53,1.0,0.23,0.0,1.0,3.55,3.55,0.77,0.77,4.09,0.77,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,3.81,7.82,1.28,0.8,56.82,2.6,0.0,0.0,1.0,2.95,1.6,2.15,1.0,1.0,0.12,43.96,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.44,0.0,1.88,0.0,0.88,8.63,1.26,0.0,92.04,1.88,1.0,11.17,1.44,2.29,0.56,1.45,0.0,1.0,0.21,27.62,0.72,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,0.0,0.0,1.01,0.48,9.97,0.0,3.0,0.03,15.96,1.0,5.01,4.99,12.96,12.96,2.0,1.0,0.04,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.63,0.0,25.0,2.0,4.0,1.0,2.0,1.2,1.0,1.8,1.0,1.0,0.0,7.0,0.5,0.0,2.0,0.0,0
10.39,0.46,1.0,7.94,0.46,1.46,2.0,0.54,7.93,4.07,0.25,0.54,84.31,2.07,0.0,11.59,1.0,4.19,0.46,5.61,1.0,1.0,0.8,18.54,0.77,0.0,1.46,0.93,0
1.56,0.07,1.0,1.86,0.14,3.72,1.21,0.93,5.49,5.99,0.44,0.07,53.6,3.0,0.0,18.42,1.07,5.43,3.72,5.49,1.93,1.0,0.04,33.64,0.98,0.0,1.0,2.86,0
0.93,0.93,1.0,0.0,0.07,0.58,1.93,0.0,3.78,12.28,0.66,0.07,53.41,1.93,0.0,3.07,1.93,2.06,1.14,2.81,1.0,1.0,0.4,1.93,1.0,0.0,1.07,0.22,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,2.53,3.52,0.0,0.0,1.24,2.29,0.71,1.0,33.29,28.72,1.46,0.95,1.0,0.0,41.83,0.69,0.0,2.24,0.0,0
0.0,2.35,1.22,9.4,3.92,0.43,3.78,0.78,18.66,22.66,0.26,0.43,73.31,1.22,0.0,8.7,1.22,3.23,0.78,3.37,1.0,1.0,0.81,11.64,1.0,0.0,1.22,0.78,0
0.0,0.42,1.0,0.42,0.0,2.17,1.42,0.0,0.42,5.5,3.01,0.0,16.7,1.42,1.75,1.67,1.42,26.01,21.55,1.18,0.42,1.0,0.1,10.75,0.81,0.0,2.0,0.42,0
0.35,0.0,1.7,0.0,1.04,1.35,1.7,0.0,1.7,5.09,1.59,1.04,38.92,2.35,0.0,5.57,1.35,3.11,1.3,3.77,1.65,1.0,0.86,20.18,0.83,0.0,3.65,3.09,0
0.0,0.12,1.12,0.0,0.0,0.0,1.0,0.0,0.35,2.12,2.72,0.0,5.9,1.12,0.88,0.0,1.0,1.21,0.88,0.77,0.0,1.0,0.06,30.87,0.88,0.0,1.88,0.0,0
1.08,0.0,1.64,0.0,0.0,0.72,1.0,4.44,2.88,9.99,0.67,1.28,28.42,2.0,0.0,8.68,1.36,1.92,0.64,2.6,1.0,1.0,0.92,59.57,0.61,0.0,1.36,2.8,0
0.0,0.0,1.0,1.13,0.0,2.25,1.56,0.0,1.69,4.25,0.83,0.44,28.14,2.87,0.0,7.25,1.0,1.81,0.56,5.31,2.56,1.0,0.72,130.04,0.57,0.0,2.0,0.44,0
0.78,0.78,1.78,10.93,0.78,3.9,1.0,0.0,6.68,19.96,0.81,1.0,65.57,1.0,0.0,21.61,2.0,6.44,1.44,3.32,1.44,1.0,0.59,73.26,0.65,0.0,3.34,4.12,0
0.0,0.0,1.0,1.97,0.0,3.01,1.99,0.0,5.91,11.87,0.62,0.0,46.31,2.0,0.0,6.9,1.0,2.6,1.0,4.87,3.96,1.0,0.46,113.1,0.51,0.0,3.96,4.93,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,0.0,1.3,7.4,1.1,0.3,55.71,1.7,0.3,1.6,2.0,1.62,0.3,1.29,0.3,1.0,0.57,99.28,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,1.89,0.95,2.89,2.54,0.0,23.64,1.95,3.78,1.0,2.0,1.24,1.05,1.97,1.22,1.11,0.11,6.62,0.47,0.0,1.95,0.0,0
1.68,0.0,1.0,0.84,0.0,3.68,2.0,0.0,5.68,9.04,0.63,0.84,73.72,2.84,0.16,2.96,1.0,3.77,1.16,5.13,1.32,1.0,1.64,51.44,0.36,0.0,3.16,1.16,0
0.43,0.0,32.3,1.71,0.57,34.73,1.0,1.29,3.0,6.14,0.54,0.57,33.41,1.86,0.43,2.14,1.0,4.82,3.86,2.81,1.57,31.87,2.26,310.38,0.6,0.0,1.86,1.86,0
0.0,0.0,2.0,0.01,0.04,2.01,1.0,1.0,1.99,6.01,0.57,1.0,41.95,2.0,1.99,4.98,1.0,3.86,1.01,3.57,1.01,1.0,1.11,18.93,0.67,0.0,5.98,1.0,0
0.0,2.45,1.0,0.0,0.0,0.27,1.0,0.0,4.45,9.18,0.38,0.0,67.09,1.0,0.27,0.73,1.27,2.7,0.27,1.69,1.0,1.0,0.45,0.0,0.0,0.0,1.55,0.27,0
0.0,0.0,1.74,0.0,0.0,1.47,1.26,0.74,3.32,8.37,0.49,1.0,49.38,2.0,1.74,6.84,1.0,6.42,0.74,3.75,1.0,1.0,0.92,21.37,0.65,0.0,5.47,2.05,0
0.99,0.0,1.08,0.17,1.92,2.25,1.0,0.0,4.92,3.33,0.91,0.08,35.9,1.08,0.0,2.0,1.0,3.41,1.0,4.01,1.0,1.0,2.36,46.4,0.03,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,0.39,5.24,0.77,6.15,3.08,2.61,0.0,11.38,1.0,3.97,3.46,9.02,8.38,1.61,0.72,83.97,0.19,0.0,1.61,1.0,0
0.0,0.57,1.0,0.43,0.57,0.0,1.0,0.0,0.57,3.73,0.37,1.43,62.02,1.43,0.0,3.83,2.0,2.11,1.13,6.27,2.0,1.0,2.24,48.48,1.0,0.0,1.0,1.0,0
0.0,4.28,1.0,0.0,0.0,1.71,1.0,0.0,7.0,0.43,0.81,0.0,57.39,1.0,0.0,1.86,1.0,4.22,2.86,4.39,2.86,1.0,0.7,0.0,0.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,6.6,1.06,0.0,0.06,3.06,6.64,0.0,3.77,0.17,2.83,2.94,0.06,3.49,0.94,0.73,0.0,1.0,0.02,75.34,1.0,0.0,1.06,0.11,0
0.0,3.99,1.0,0.0,0.0,0.43,1.0,0.0,0.43,3.87,1.24,0.0,4.73,1.43,1.14,1.57,2.29,1.35,1.0,0.93,0.43,1.0,0.27,43.45,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.0,0.0,4.54,23.06,0.22,0.0,92.12,2.0,0.0,2.77,1.11,1.15,0.0,1.12,0.89,1.0,0.07,9.94,0.11,0.0,1.89,1.0,0
2.61,1.31,1.0,3.27,0.65,0.0,1.69,0.0,0.0,16.45,0.27,0.0,58.78,3.35,0.0,3.73,1.0,1.71,0.0,2.15,1.35,1.0,0.41,58.72,0.47,0.0,2.39,2.0,0
0.23,0.68,2.23,0.0,0.0,2.13,1.0,0.23,4.32,10.85,0.37,0.0,54.02,2.77,1.55,5.32,1.77,7.64,1.45,4.68,1.0,1.0,1.26,23.25,0.65,0.0,5.77,1.55,0
0.57,0.0,1.57,0.0,0.0,5.86,1.0,2.14,3.97,7.38,0.88,0.43,44.29,2.57,1.0,6.73,1.43,3.57,2.3,7.39,5.75,1.0,0.72,48.02,0.5,0.0,3.0,2.14,0
0.79,0.39,1.0,0.0,0.0,2.82,2.0,0.0,1.61,4.57,0.73,0.39,12.98,2.39,0.0,5.0,1.0,2.6,0.61,4.2,1.0,1.0,0.85,184.39,0.8,0.0,3.21,0.0,0
0.0,0.0,7.59,6.53,2.8,12.19,1.0,0.0,0.34,3.75,0.77,1.86,97.36,1.14,0.14,1.34,1.07,8.31,5.66,1.25,1.0,7.53,2.31,175.43,0.52,0.0,2.27,2.0,0
0.0,0.0,1.72,0.0,0.0,3.23,1.64,0.72,3.15,3.28,0.68,0.0,60.26,3.0,0.0,2.36,1.0,2.02,0.0,2.83,0.36,1.0,1.23,66.26,0.91,0.0,2.36,1.64,0
0.0,0.0,1.27,0.0,0.0,5.73,1.0,0.0,1.13,1.54,3.56,0.0,0.0,1.87,0.0,2.0,1.0,7.35,7.19,3.08,2.87,1.0,0.13,4.98,0.04,0.0,2.0,2.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,3.0,0.51,0.5,30.08,3.0,0.0,5.5,1.0,1.9,0.5,5.2,2.0,1.0,1.09,97.56,0.67,0.0,1.5,0.5,0
0.34,0.0,1.0,0.11,0.0,0.0,1.34,0.11,1.25,2.71,2.54,0.34,9.35,2.23,0.0,3.08,1.0,3.09,2.77,2.07,1.11,1.0,0.15,5.81,0.08,0.0,1.11,0.34,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.23,2.0,1.95,1.23,15.33,0.61,0.39,2.84,1.23,1.73,1.23,3.15,1.61,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
9.55,0.0,8.36,3.18,0.0,11.34,1.0,0.0,12.16,3.66,0.25,0.0,80.09,2.2,0.41,2.02,1.2,5.98,1.0,6.82,1.0,1.0,2.4,6.13,0.17,0.0,2.02,1.2,0
0.0,0.0,1.59,0.0,0.0,8.22,1.0,0.59,2.97,2.78,1.0,1.62,33.31,1.59,0.0,2.22,1.41,3.9,2.0,4.17,3.22,2.62,1.75,114.61,1.0,0.0,1.41,0.81,0
0.0,0.0,1.0,0.88,0.0,1.88,2.76,0.88,7.28,10.52,0.38,1.76,45.7,2.88,0.0,16.73,2.24,2.77,0.12,5.14,1.0,1.0,0.2,46.09,0.65,0.0,2.76,1.76,0
1.28,0.72,1.0,0.0,1.44,2.89,1.28,0.0,0.0,2.83,0.45,1.44,0.0,3.28,0.0,12.39,1.0,2.92,0.0,5.63,1.0,1.0,0.89,43.65,0.14,0.0,2.56,3.89,0
0.28,0.0,1.83,0.0,0.0,1.65,1.0,1.45,2.45,4.72,0.52,0.83,47.82,1.0,2.9,3.55,1.72,2.25,0.55,4.51,1.28,1.0,1.8,1.38,0.28,0.0,1.28,0.55,0
0.0,0.2,1.0,0.0,0.0,0.08,1.0,0.0,0.27,0.96,1.04,0.0,2.35,1.0,0.0,1.04,1.96,2.09,2.04,4.98,4.92,2.92,1.95,0.0,0.0,0.0,1.12,0.04,0
0.81,0.0,1.19,0.0,0.0,0.0,1.81,0.19,7.66,6.81,0.31,0.0,58.89,2.19,0.0,6.0,1.0,3.11,0.19,4.03,1.0,1.0,0.61,106.88,0.94,0.0,2.77,0.38,0
0.0,0.36,1.0,1.76,0.0,2.64,1.88,0.0,5.88,11.76,0.57,0.0,50.03,1.88,0.0,6.27,1.0,2.61,0.88,4.52,3.64,1.0,0.43,100.18,0.44,0.0,3.64,4.39,0
0.25,0.75,1.5,0.75,0.0,3.75,1.0,0.25,1.25,3.75,0.92,0.0,60.0,4.25,0.0,1.5,1.0,3.1,0.75,3.45,1.75,1.0,1.39,67.51,0.38,0.0,2.0,1.5,0
4.06,0.0,1.0,1.0,0.0,0.51,2.49,0.51,10.08,16.02,0.31,0.0,77.08,2.49,0.0,4.51,1.51,3.5,0.51,2.89,0.51,1.0,0.76,72.56,0.66,0.0,2.02,1.02,0
2.96,0.38,1.0,1.0,0.0,3.62,2.58,0.38,8.12,12.12,0.6,0.81,83.0,3.0,0.0,3.73,1.19,3.42,0.81,4.68,1.0,1.0,1.52,76.7,0.43,0.0,3.0,1.77,0
0.71,0.0,1.0,0.0,3.3,1.0,1.0,0.0,0.0,3.3,2.03,0.0,0.0,1.0,0.0,1.73,1.0,3.1,0.58,1.84,1.0,1.0,0.85,4.03,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,2.32,0.0,1.02,0.74,2.64,22.38,2.34,0.0,4.64,1.0,1.05,0.66,2.44,1.0,1.0,0.79,72.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,3.07,9.21,19.42,1.13,0.0,51.59,1.39,0.0,0.0,1.0,4.07,1.16,2.07,1.0,1.0,0.36,0.0,0.0,0.0,1.61,0.61,0
