CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.26,0.0,1.41,1.41,0.41,3.22,2.78,0.0,4.59,10.56,0.68,0.41,65.63,3.19,4.15,3.19,1.59,3.74,0.41,3.45,0.41,1.0,1.41,373.62,0.61,0.0,1.41,1.41,0
5.72,0.0,1.0,1.63,0.0,2.45,1.0,0.0,6.53,1.0,0.29,5.63,59.63,3.0,0.0,20.79,1.0,6.43,2.45,9.23,3.1,1.0,2.29,44.92,0.5,0.0,2.0,0.18,0
0.0,0.0,1.0,15.33,0.0,6.31,1.0,1.49,0.29,1.79,1.04,2.71,53.14,1.1,0.39,0.1,1.0,11.12,3.61,2.59,1.9,1.9,1.65,91.99,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,4.56,0.99,0.11,22.2,2.11,0.0,0.34,1.0,0.49,0.0,2.08,1.11,1.0,0.04,5.6,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.24,1.0,0.0,0.48,5.76,0.85,0.0,85.61,1.76,0.24,3.04,1.0,2.07,0.24,2.74,1.76,1.0,0.38,63.85,0.38,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.79,3.59,2.0,0.45,0.79,37.68,2.79,0.0,2.79,1.0,3.26,1.21,7.86,2.0,1.0,1.42,9.75,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,8.89,0.0,6.05,1.0,0.52,0.0,1.0,0.79,5.38,26.15,1.95,0.0,9.54,1.0,9.14,4.95,10.37,10.11,1.52,0.92,94.37,0.88,0.0,1.48,0.0,0
0.0,0.56,1.0,0.44,0.0,2.65,3.12,0.0,7.79,15.02,0.67,0.56,63.35,2.56,1.0,15.26,1.56,3.9,0.44,4.97,0.88,1.0,0.98,110.42,0.89,0.0,2.88,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77,1.26,0.74,1.32,0.0,15.71,2.12,0.0,2.26,1.0,5.42,0.63,2.23,1.0,1.0,0.7,0.0,0.0,0.0,2.26,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,15.91,0.32,0.0,16.36,1.22,0.0,0.78,1.0,4.18,1.22,2.3,1.22,1.0,0.21,24.93,0.39,0.0,1.78,0.78,0
0.27,0.0,1.0,1.55,0.0,0.0,1.27,0.0,0.55,4.46,1.95,0.0,90.71,2.73,0.0,0.55,1.27,3.05,0.27,1.25,1.0,1.0,0.09,27.44,1.0,0.0,2.37,0.55,0
0.74,0.74,1.26,1.48,0.0,0.0,3.97,0.77,7.42,7.42,0.26,1.77,43.06,2.74,1.48,12.45,1.0,3.07,1.0,4.9,0.26,1.0,1.29,21.64,0.26,0.0,1.0,0.26,0
2.29,0.0,1.0,0.0,0.0,0.57,1.0,2.57,0.86,4.0,0.34,0.0,10.72,2.71,0.0,9.86,1.0,5.75,1.0,4.05,1.0,1.0,1.14,25.71,0.38,0.0,3.0,1.0,0
2.9,0.9,1.0,6.42,11.84,3.71,4.61,2.71,5.42,32.0,0.76,0.0,91.13,4.0,2.71,15.13,1.9,4.65,0.0,3.96,1.0,1.0,0.77,251.86,0.41,0.0,6.52,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.83,4.33,0.69,0.0,34.16,2.17,0.0,2.99,1.17,1.97,0.0,2.18,1.0,1.0,1.05,45.21,0.92,0.0,1.0,0.33,0
0.27,0.0,1.0,0.73,1.36,1.36,1.0,0.0,0.73,6.92,0.68,0.0,49.56,1.73,0.0,0.0,1.73,1.14,0.27,1.58,0.54,1.27,0.76,94.01,1.0,0.0,1.27,1.27,0
0.0,2.96,1.01,0.0,0.0,0.01,1.99,0.01,2.98,11.92,0.46,0.0,36.75,3.0,1.98,1.06,1.01,2.14,0.01,1.68,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.65,5.6,1.0,0.0,5.55,2.7,2.26,0.0,60.42,1.0,0.0,0.35,1.35,1.94,1.0,1.7,1.35,1.0,0.72,0.7,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,3.97,1.13,1.0,2.6,0.87,3.97,0.88,0.0,10.82,1.0,0.0,1.3,1.0,6.04,2.13,2.37,1.0,1.0,0.48,43.1,0.28,0.0,1.87,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,0.86,6.86,3.14,0.46,0.86,53.72,3.0,0.0,12.14,1.0,4.75,0.86,6.43,1.0,1.0,0.43,7.01,0.14,0.0,3.57,1.71,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.81,0.81,4.23,0.6,0.58,0.0,3.0,0.0,6.74,1.0,3.39,1.77,5.14,3.13,1.19,0.9,32.27,0.54,0.0,5.0,2.42,0
1.59,0.46,1.0,0.23,0.0,0.46,1.91,0.46,6.96,10.19,0.27,2.32,32.02,2.23,0.0,11.0,1.23,3.49,2.32,9.12,5.63,1.0,1.0,39.13,0.2,0.0,1.46,1.91,0
0.68,0.0,1.0,0.0,0.0,0.64,1.68,0.0,1.36,2.68,0.39,1.91,0.0,3.04,0.0,9.28,1.32,2.16,0.68,6.02,1.68,1.0,1.51,95.39,0.55,0.0,1.68,1.0,0
0.09,2.73,1.0,0.0,0.0,0.18,2.0,0.0,6.64,9.18,0.22,0.0,57.55,2.09,0.09,7.45,1.09,3.3,1.82,2.79,1.0,1.0,1.01,7.81,0.09,0.0,1.18,0.09,0
1.16,0.0,1.0,0.16,0.0,0.92,2.84,0.0,1.0,12.14,0.2,2.76,51.26,3.0,0.0,22.9,1.0,1.77,0.0,5.81,1.08,1.0,0.53,339.15,1.0,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.82,0.0,1.82,0.58,1.43,0.0,3.0,0.0,6.85,1.0,2.17,1.07,10.51,5.03,1.0,1.97,15.33,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.7,1.91,0.0,3.0,7.39,0.54,0.0,61.12,2.82,0.0,3.74,1.91,2.72,0.44,3.67,1.61,1.79,0.42,125.12,0.45,0.0,2.82,1.82,0
0.17,0.0,1.0,3.8,0.17,5.79,1.17,0.35,1.04,3.73,1.1,0.0,15.04,4.0,0.0,3.73,1.0,0.78,0.17,2.29,1.83,1.0,0.05,154.61,0.28,0.0,2.35,1.17,0
0.0,0.75,1.0,1.25,0.5,3.25,1.0,0.5,0.25,1.0,4.33,0.0,24.22,0.5,1.5,0.0,0.25,1.58,0.75,1.46,1.0,1.0,0.28,37.71,0.88,0.0,1.0,1.75,0
0.0,0.0,1.0,0.02,0.0,0.1,1.02,0.0,1.07,2.13,0.79,0.98,1.01,2.0,0.02,5.05,1.0,2.02,1.98,4.5,2.0,1.0,0.01,7.89,1.0,0.0,2.03,0.02,0
0.62,0.77,1.0,0.0,0.62,2.77,1.0,1.53,1.15,11.1,1.13,0.38,16.86,1.0,1.62,3.23,1.0,2.57,0.38,2.25,0.62,1.0,0.66,6.93,0.69,0.0,1.0,2.23,0
1.11,0.0,1.32,0.0,0.0,1.11,2.78,0.32,3.57,20.62,0.36,1.11,58.86,2.0,0.0,8.11,1.89,2.35,0.11,3.39,1.0,1.0,0.56,72.68,0.75,0.0,5.46,3.57,0
0.23,1.93,1.11,0.0,0.0,0.11,2.59,1.25,4.36,7.73,0.55,0.0,78.98,2.0,1.25,5.62,1.11,1.14,0.0,4.34,1.0,1.0,1.29,125.44,0.94,0.0,1.68,0.45,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.63,1.63,1.98,0.0,10.34,1.69,0.0,2.0,2.0,3.73,2.69,3.96,3.75,1.0,0.0,26.78,0.34,0.0,1.0,0.69,0
0.0,0.75,1.0,0.0,0.25,1.74,2.5,0.0,8.0,17.79,0.87,0.0,86.99,2.5,0.0,6.77,1.0,2.47,0.25,2.19,0.25,1.0,0.32,23.31,0.45,0.0,2.5,3.01,0
1.49,2.81,1.0,0.0,0.56,0.74,1.81,0.0,5.88,9.74,0.21,0.37,54.4,2.19,0.0,8.19,1.0,3.25,1.63,3.32,1.0,1.0,0.98,7.81,0.09,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.18,0.66,2.96,1.27,2.98,0.0,13.77,1.0,5.0,4.9,11.81,11.75,1.98,1.0,0.0,0.0,0.0,4.92,0.0,0
0.05,0.02,1.0,0.98,0.0,0.03,1.0,0.05,0.16,2.12,2.41,0.0,99.58,3.0,0.05,0.12,1.0,1.54,0.02,1.06,1.0,1.0,0.02,37.16,0.99,0.0,1.07,0.09,0
0.0,0.0,1.88,0.0,0.81,2.0,1.0,0.88,1.77,6.12,0.64,0.88,37.16,1.88,1.77,4.42,1.0,3.91,1.23,3.41,1.0,1.0,0.98,25.57,0.65,0.0,5.42,1.0,0
4.59,5.16,1.57,0.0,0.0,0.0,1.57,0.0,6.59,7.87,0.64,0.0,68.36,1.0,0.0,4.02,1.0,4.74,1.43,2.96,1.0,1.0,0.73,227.9,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,4.37,3.0,1.0,0.87,1.87,49.41,0.84,0.0,34.93,1.87,0.87,3.62,2.87,3.63,0.13,2.07,1.13,1.0,0.54,5.49,0.56,0.0,2.0,1.87,0
1.2,0.3,1.0,0.0,0.45,0.6,1.0,0.0,0.15,2.8,2.17,0.3,6.46,2.15,0.0,1.35,1.0,2.13,1.7,1.72,1.0,1.0,0.09,32.65,0.92,0.0,1.45,0.9,0
0.92,0.92,1.0,1.83,0.0,0.08,4.66,0.0,9.16,9.41,0.14,1.08,53.11,3.0,1.83,14.51,1.0,3.55,0.92,5.64,0.17,1.0,1.07,3.54,0.08,0.0,1.25,0.0,0
1.98,16.85,1.99,0.02,0.0,1.03,14.87,10.91,14.86,28.78,0.22,0.0,71.11,2.01,10.9,25.78,1.99,3.74,0.01,5.36,1.0,1.0,1.32,459.85,0.43,0.0,6.95,3.97,1
0.86,0.0,1.14,0.0,0.0,0.0,1.0,0.0,5.73,11.92,0.4,0.0,68.64,1.41,0.0,0.54,1.86,2.12,0.0,2.53,1.14,1.0,0.55,123.86,0.93,0.0,1.27,0.86,0
0.0,0.0,1.28,1.0,0.0,0.28,1.0,0.0,0.72,6.87,0.55,1.0,68.47,2.0,1.13,0.57,1.72,1.59,0.0,2.67,1.28,1.0,0.48,90.17,1.0,0.0,1.0,0.0,0
0.58,0.0,2.73,0.0,0.0,3.47,1.0,0.0,3.96,9.49,0.25,1.73,37.17,1.0,0.0,2.89,1.0,3.49,1.16,6.25,1.58,1.0,1.95,2.89,0.58,0.0,1.58,1.16,0
0.0,0.69,1.69,0.0,0.0,2.45,1.69,2.08,2.08,1.69,2.55,0.0,17.34,2.77,1.61,0.69,0.69,4.65,3.84,2.5,1.69,1.0,0.54,72.42,0.77,0.0,1.0,1.0,0
0.0,1.5,1.25,0.0,0.0,1.0,1.0,0.25,2.25,21.49,0.44,0.0,15.28,2.25,0.25,2.5,6.25,3.32,1.5,1.95,1.0,1.0,0.23,182.78,0.62,0.0,1.5,2.0,0
0.0,0.1,1.0,0.0,0.0,21.55,1.31,0.0,1.02,2.84,11.27,0.1,6.74,1.2,6.39,2.14,1.1,2.23,1.8,0.56,0.0,1.0,0.13,7.41,1.0,0.0,5.59,1.1,0
2.3,0.45,1.05,0.0,1.9,0.0,2.95,0.0,4.3,9.05,0.26,0.95,62.04,2.9,0.0,24.11,1.95,3.27,0.05,5.91,1.0,1.0,0.25,37.62,0.35,0.0,5.75,3.85,1
0.0,0.0,1.0,0.45,0.55,3.83,1.0,0.0,4.38,2.0,2.6,0.0,96.17,1.91,0.0,0.0,1.0,1.5,0.55,1.0,1.0,1.0,0.41,16.76,0.45,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.81,1.0,0.0,0.7,7.68,1.35,0.0,6.28,2.79,0.6,3.4,0.7,1.51,0.3,2.02,1.7,1.0,0.27,127.02,0.17,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,5.15,9.79,0.42,0.0,56.66,2.21,0.0,2.58,1.0,1.82,1.0,3.29,1.21,1.0,0.52,6.86,0.93,0.0,1.42,1.0,0
0.33,0.66,1.33,0.0,0.0,0.66,1.0,0.0,2.0,16.04,0.41,0.0,23.96,1.0,0.0,1.0,1.66,19.38,1.33,2.18,1.0,1.0,0.25,32.0,0.45,0.0,3.31,1.99,0
3.96,0.0,1.0,1.0,0.0,1.98,3.97,0.0,4.96,12.95,0.86,0.0,63.98,3.98,6.92,3.97,2.0,3.32,0.0,2.98,0.0,1.0,1.04,243.28,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.44,7.56,0.61,0.0,73.32,1.56,0.0,0.44,2.0,2.76,0.0,1.7,0.44,1.0,0.46,76.57,1.0,0.0,1.0,1.0,0
0.0,1.15,1.77,0.77,0.0,1.0,1.0,0.69,1.61,2.31,0.6,0.77,88.47,2.77,0.0,1.77,1.0,1.63,0.46,5.62,2.54,1.77,0.91,60.01,0.77,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.44,0.0,3.0,8.07,0.53,0.0,61.13,2.44,0.88,2.12,1.0,1.39,0.0,3.09,0.56,1.0,0.72,46.01,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.47,1.0,0.0,1.05,5.11,0.52,0.0,73.38,2.42,0.0,2.89,1.53,4.36,0.0,5.06,2.42,1.47,0.82,95.12,0.88,0.0,1.0,1.0,0
4.97,0.83,2.66,0.83,0.41,0.83,1.0,3.51,3.66,5.39,0.44,0.0,45.3,1.0,0.0,1.76,1.0,6.55,1.0,2.99,1.0,1.0,1.28,0.0,0.0,0.0,2.59,1.83,0
0.0,3.7,1.0,0.0,0.0,0.74,1.0,0.0,4.7,1.04,0.5,0.0,47.92,2.26,0.0,7.66,1.0,4.27,0.0,3.18,1.0,1.0,0.85,0.0,0.0,0.0,1.26,0.0,0
1.0,0.5,1.0,0.0,0.0,3.01,2.5,1.0,8.0,8.49,0.45,1.0,64.49,2.49,0.0,13.97,1.0,4.77,1.0,5.25,1.5,1.0,0.78,102.64,0.25,0.0,3.51,2.0,0
3.29,0.35,1.18,0.35,0.53,1.0,1.0,0.0,0.0,10.87,0.35,0.0,5.85,3.47,0.0,11.52,1.0,4.02,1.35,3.5,1.35,1.18,1.05,32.09,0.82,0.0,1.82,1.71,0
0.65,0.0,1.0,1.94,0.0,0.7,1.65,0.0,1.3,7.83,0.62,2.11,42.75,1.65,0.0,5.52,2.0,5.52,0.65,3.0,1.0,1.0,1.34,28.42,1.0,0.0,4.24,1.65,0
0.45,0.0,1.0,0.0,0.0,1.36,2.09,0.0,4.09,8.82,1.33,0.0,66.0,1.55,0.55,4.09,1.0,3.29,0.91,2.18,1.0,1.0,0.46,15.28,0.36,0.0,1.45,0.55,0
0.0,0.0,1.0,0.06,0.0,7.88,1.06,0.0,0.31,1.55,6.39,0.0,3.69,0.12,2.88,0.49,0.06,7.72,7.57,1.2,1.06,1.0,0.04,15.44,0.98,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,4.13,0.54,4.26,4.3,2.61,0.0,9.52,2.17,3.61,3.43,14.09,13.78,2.83,0.86,78.48,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.72,0.08,0.92,1.08,1.08,0.47,2.78,0.49,0.0,6.81,4.0,0.0,4.63,1.0,2.2,1.0,8.58,1.92,1.0,2.23,28.8,0.03,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,1.1,0.99,3.13,0.0,3.01,0.0,1.28,1.0,0.08,0.0,2.12,2.0,1.0,0.0,6.17,0.01,0.0,3.03,0.03,0
3.18,2.61,1.44,2.13,0.0,0.87,2.0,0.0,6.36,7.95,0.49,0.44,73.41,1.56,0.0,5.92,1.56,6.36,1.44,2.93,0.56,1.0,0.9,25.1,0.78,0.0,5.13,2.87,0
0.0,0.1,1.05,0.1,0.16,0.05,3.84,5.69,2.84,41.78,0.26,0.0,4.55,1.95,2.84,10.43,1.95,1.9,0.16,2.27,1.1,1.05,0.13,5.69,0.95,0.0,3.84,4.05,0
0.0,0.0,1.52,1.04,3.6,2.08,3.04,0.0,2.6,19.15,0.44,1.92,42.71,1.52,1.04,7.69,2.0,7.09,0.0,5.1,1.0,1.0,0.45,74.48,0.28,0.0,4.13,2.6,0
0.0,0.0,1.0,0.07,0.0,0.44,1.07,0.0,1.29,8.15,0.38,0.0,4.4,3.85,0.07,1.51,1.0,1.06,0.07,2.28,2.0,1.0,0.42,184.11,0.29,0.0,2.15,1.93,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,0.0,5.5,1.13,1.17,0.0,2.17,0.42,4.09,1.0,2.15,0.42,3.93,1.17,1.0,0.0,94.0,1.0,0.0,1.42,0.0,0
0.0,6.73,1.0,0.0,0.0,0.25,1.0,0.25,5.99,2.75,0.32,0.0,56.11,2.5,0.0,9.99,1.75,3.43,0.25,4.32,0.5,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.35,0.65,0.0,1.04,1.35,2.43,2.43,5.04,0.9,0.0,86.8,2.65,0.0,5.17,1.0,1.64,0.35,2.72,1.0,1.0,0.47,169.21,0.83,0.0,1.0,1.04,0
0.67,0.67,1.0,1.35,0.0,0.0,4.02,0.0,6.75,8.7,0.34,1.0,39.12,3.33,1.35,10.09,1.0,2.53,0.67,4.19,0.33,1.0,0.75,62.49,0.13,0.0,1.98,0.65,0
0.0,0.0,1.0,0.0,4.86,2.91,1.0,0.97,1.94,54.43,0.77,0.09,38.85,2.03,0.97,3.91,2.94,3.65,0.0,1.93,1.03,1.0,0.51,5.83,0.49,0.0,2.03,1.94,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.43,1.7,0.0,0.0,2.21,0.0,6.22,1.79,3.0,2.57,5.81,4.36,1.0,0.14,31.34,0.61,0.0,1.43,0.0,0
0.0,0.0,1.32,0.32,0.0,3.71,1.0,0.0,0.0,5.36,0.96,0.32,32.15,2.68,1.29,1.32,1.0,3.15,1.36,3.76,2.0,1.0,0.72,36.18,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.14,0.0,2.29,1.57,0.57,2.14,4.29,0.92,0.0,42.85,1.43,5.14,2.0,1.0,3.53,1.0,2.62,0.86,1.0,0.63,2.71,1.0,0.0,4.14,0.57,0
0.21,2.55,1.21,0.21,2.12,0.42,4.48,0.42,4.58,15.61,1.06,0.0,70.67,2.0,0.79,7.76,1.21,2.99,0.21,2.33,1.0,1.0,0.72,35.64,0.63,0.0,2.06,1.85,0
0.0,0.51,1.0,0.0,0.0,0.51,1.51,0.0,3.45,7.96,0.41,0.51,47.68,2.51,0.0,2.49,1.0,1.46,0.49,3.27,1.0,1.0,0.29,69.93,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.5,0.0,9.69,1.25,0.37,0.25,3.86,2.0,1.0,0.0,102.81,0.31,0.0,2.0,0.75,0
0.96,0.0,1.0,0.04,0.0,0.0,2.92,1.92,6.76,11.84,0.24,0.0,68.0,3.92,0.0,22.07,1.04,2.59,0.96,4.78,1.92,1.0,0.26,200.93,0.52,0.0,1.96,1.96,1
1.28,0.0,1.0,0.32,0.0,1.32,1.96,0.0,2.96,6.21,0.79,0.0,42.95,4.0,2.25,2.64,1.32,3.57,1.36,3.68,1.36,1.0,1.15,132.26,0.48,0.0,2.36,0.32,0
3.25,0.81,1.0,0.0,1.22,5.19,1.0,0.0,0.41,5.87,3.92,0.81,17.45,2.41,1.19,3.65,1.0,4.73,3.57,2.96,1.0,1.0,0.24,48.54,0.5,0.0,2.81,2.43,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,1.06,3.12,3.44,0.0,21.21,3.06,0.94,1.59,1.0,4.41,2.82,3.12,1.53,1.0,0.53,40.81,0.77,0.0,3.06,0.53,0
0.0,0.76,1.0,0.0,0.0,1.24,3.53,0.38,5.53,5.91,0.47,0.0,34.55,3.15,0.62,9.53,1.38,3.92,1.62,6.35,2.62,1.0,1.2,153.03,0.44,0.0,3.24,2.0,0
0.92,0.0,1.0,0.0,4.62,4.62,1.0,0.0,0.08,3.85,0.73,0.0,0.0,1.08,0.0,0.15,1.0,2.11,1.0,2.78,2.0,1.92,1.85,119.67,1.0,0.0,2.08,1.85,0
9.52,3.46,2.0,1.73,0.87,0.27,4.0,0.13,36.49,24.85,0.12,0.0,77.9,2.0,0.54,9.6,2.0,5.62,0.13,5.1,0.0,1.0,1.64,25.6,0.96,0.0,1.87,3.6,0
3.75,1.36,1.34,1.34,0.34,0.66,2.02,0.0,14.3,13.15,0.5,0.0,96.59,2.0,0.0,6.04,1.34,3.27,0.0,3.94,1.32,1.0,0.92,55.74,0.67,0.0,1.34,2.02,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,0.0,0.03,8.0,0.21,11.7,1.72,3.95,0.0,19.52,1.03,5.5,0.0,9.9,1.95,1.0,0.31,412.57,1.0,0.0,4.9,1.97,1
4.44,4.44,1.74,0.74,0.26,1.74,2.52,0.0,8.88,5.3,0.29,1.0,61.45,1.52,0.0,12.3,1.0,4.34,1.74,4.53,0.26,1.0,1.43,40.72,0.37,0.0,3.48,4.0,0
0.75,0.0,1.0,0.0,0.63,2.12,2.88,0.0,0.75,8.25,0.31,1.37,32.99,3.0,0.0,16.37,1.0,2.56,0.63,6.46,1.37,1.0,0.84,0.0,0.0,0.0,3.12,3.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.05,0.0,2.07,7.12,0.58,0.0,79.67,1.02,0.02,1.09,1.98,5.23,0.0,2.43,1.0,1.0,0.67,70.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.0,5.56,1.71,0.32,67.63,3.0,0.0,1.62,1.0,2.04,0.97,3.76,3.59,1.0,0.0,88.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.49,1.0,0.0,0.0,5.72,0.43,1.86,92.94,2.14,0.0,1.07,1.93,0.46,0.0,3.86,2.0,1.0,1.39,108.14,0.95,0.0,1.07,1.0,0
1.18,0.82,1.0,0.0,2.0,3.29,1.35,0.0,0.71,3.24,0.39,1.82,10.79,3.0,0.0,17.59,1.18,3.43,0.0,6.62,1.0,1.0,0.86,3.36,0.06,0.0,2.71,4.82,0
0.0,0.0,1.0,0.97,0.0,0.81,1.0,0.0,0.0,3.9,1.55,0.0,96.62,2.93,0.24,0.97,1.0,0.31,0.07,1.45,0.97,1.0,0.0,47.58,1.0,0.0,1.17,0.03,0
0.09,7.26,1.0,0.91,0.09,0.91,1.09,0.0,6.35,13.02,0.25,0.91,78.05,1.28,0.09,18.45,2.0,4.39,1.82,4.82,0.09,1.0,0.78,11.8,0.45,0.0,1.91,1.09,0
0.0,1.39,1.0,0.0,0.0,1.82,1.39,0.0,0.39,0.39,3.43,1.58,0.0,1.18,1.21,1.97,0.39,1.66,1.39,2.84,1.0,1.39,0.99,0.61,0.61,0.0,1.0,1.21,0
0.87,0.0,1.0,0.0,1.73,0.0,1.0,0.0,0.0,1.0,0.56,4.73,0.0,1.27,0.0,0.13,1.0,1.73,1.73,6.77,2.0,1.0,1.95,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.7,2.2,0.0,0.0,1.0,0.0,0.0,4.2,0.89,1.4,69.96,1.7,0.0,0.7,1.7,0.35,0.0,2.8,1.4,0.7,1.05,75.56,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,0.14,0.0,1.28,0.93,2.58,11.65,3.28,0.0,2.12,1.14,0.49,0.14,2.21,2.0,1.0,0.06,2.25,0.14,0.0,2.86,0.0,0
0.0,0.82,1.0,0.0,0.18,2.45,1.18,0.0,0.0,0.55,4.55,0.73,0.0,0.18,1.63,0.55,0.37,1.24,0.82,1.98,1.0,1.0,0.0,0.82,0.82,0.0,1.0,1.63,0
0.0,0.0,1.96,0.04,0.0,0.0,1.0,0.0,0.96,8.78,0.45,0.0,4.46,3.0,1.91,4.82,1.0,9.25,0.96,2.93,1.0,1.0,0.61,20.34,1.0,0.0,6.73,0.0,0
0.0,0.0,1.04,1.0,0.0,2.92,1.0,0.0,0.96,3.96,1.9,1.0,63.49,2.04,0.0,1.04,1.96,2.68,0.96,2.17,1.08,1.04,0.18,75.12,1.0,0.0,1.0,0.0,0
3.24,0.65,1.65,0.0,1.3,2.35,1.65,1.05,14.4,15.86,0.46,0.0,82.51,1.65,1.4,5.05,2.0,4.05,1.3,3.39,1.0,1.0,1.05,32.19,0.66,0.0,2.65,1.35,0
0.0,1.08,1.0,7.84,0.0,3.23,1.0,0.46,0.54,13.93,0.66,1.38,24.68,1.54,0.0,1.08,4.77,6.45,2.38,2.09,1.46,1.46,0.88,139.17,0.82,0.0,1.0,0.54,0
0.8,0.4,1.0,0.0,0.0,1.6,2.6,0.8,1.4,10.4,0.37,1.8,48.8,2.6,0.2,19.6,1.0,2.07,0.2,4.51,0.8,1.0,0.7,293.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.3,4.13,0.79,1.39,0.0,1.61,0.61,7.78,1.7,3.99,1.0,4.74,1.0,1.0,0.72,48.2,0.77,0.0,3.52,0.0,0
2.62,0.0,1.0,2.5,0.0,0.0,1.0,0.0,3.37,13.98,0.24,1.25,97.76,2.37,0.63,12.23,1.63,2.76,0.0,3.55,1.63,1.0,0.76,262.48,0.96,0.0,1.0,0.37,0
0.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.6,5.09,0.65,0.7,0.0,4.0,0.0,3.81,1.0,0.72,0.3,3.24,1.3,1.0,0.22,165.4,0.38,0.0,3.4,1.7,0
0.43,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.3,9.07,0.61,1.13,38.13,2.13,4.77,11.34,1.43,8.23,0.87,5.9,1.13,1.0,0.64,30.3,0.78,0.0,3.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.5,1.0,0.0,0.0,18.73,1.77,0.0,0.0,1.62,1.38,16.61,1.0,4.14,0.75,2.16,1.25,1.0,0.08,269.76,0.31,0.0,1.62,0.0,0
2.63,0.88,1.0,0.0,0.0,1.75,1.0,2.63,7.88,8.13,1.07,0.0,66.53,2.63,2.75,6.13,0.88,3.62,0.88,3.9,1.0,1.0,0.83,40.89,0.65,0.0,4.63,4.38,0
1.76,0.0,3.64,0.0,0.0,4.62,1.0,2.64,0.0,1.0,1.99,1.76,0.0,1.88,0.83,7.93,1.0,1.85,1.12,2.79,0.88,1.0,1.43,120.64,1.0,0.0,1.6,0.12,0
