CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.68,0.0,1.0,1.38,0.46,1.46,3.16,0.54,6.7,11.11,0.26,0.0,79.16,3.08,0.0,15.59,1.0,3.29,0.46,4.35,1.0,1.0,1.29,302.24,0.72,0.0,2.0,0.92,0
8.28,0.52,1.52,0.0,0.0,3.45,1.0,0.0,2.59,1.0,1.44,0.0,44.51,2.93,0.0,0.96,1.0,3.65,2.96,3.24,1.0,1.0,0.78,212.74,0.17,0.0,1.48,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.51,5.22,0.3,2.3,30.91,2.59,0.0,4.59,1.0,3.2,0.3,5.19,2.38,1.0,0.7,0.3,0.3,0.0,1.89,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36,1.95,0.0,0.0,2.34,0.0,0.68,1.0,2.11,1.99,2.77,1.34,1.0,0.14,60.44,0.34,0.0,1.0,0.0,0
0.64,0.0,1.0,4.35,0.0,0.38,1.87,0.0,2.02,4.64,1.18,0.0,77.3,2.26,0.0,1.15,1.87,1.1,0.0,2.14,1.13,1.0,0.1,81.42,0.9,0.0,1.26,0.26,0
12.49,0.0,12.75,2.94,0.0,19.83,1.0,0.27,11.02,1.27,0.35,0.0,64.64,2.53,0.0,1.8,1.0,4.41,2.47,8.44,2.0,1.0,2.94,0.0,0.0,0.0,1.27,0.73,0
0.33,0.0,1.16,0.49,0.16,0.66,1.0,0.0,3.49,4.33,0.69,0.16,39.89,4.34,0.0,1.16,1.0,2.58,0.16,3.03,1.16,1.0,0.71,79.96,0.58,0.0,1.0,0.84,0
1.0,3.87,1.97,0.0,0.0,2.1,1.97,0.0,16.5,6.83,0.21,2.97,75.53,2.0,0.0,19.07,1.0,6.96,2.0,6.74,2.2,1.0,2.0,85.83,1.0,0.0,1.07,0.0,0
0.28,1.45,1.0,0.83,0.55,3.9,1.28,0.0,0.55,7.15,5.23,0.0,24.75,3.0,5.17,6.6,1.0,8.36,5.07,1.13,0.0,1.0,0.06,41.15,1.0,0.0,1.0,0.83,0
1.0,0.19,1.0,0.1,0.58,1.58,3.81,0.9,7.0,13.22,0.28,0.0,78.22,3.71,0.0,18.15,1.0,2.72,0.0,3.46,1.0,1.0,0.71,199.56,1.0,0.0,1.9,0.1,0
1.44,0.0,1.0,0.44,0.0,2.12,1.0,1.44,2.68,1.0,0.53,1.68,40.48,1.56,3.52,9.52,1.44,5.12,1.68,8.34,5.48,1.56,1.65,9.52,0.56,0.0,2.0,0.44,0
7.55,0.0,1.0,2.83,1.0,1.94,1.0,0.0,3.77,2.89,0.42,0.0,72.63,1.94,0.0,0.94,1.0,4.73,2.25,3.97,1.06,1.06,1.94,263.34,0.43,0.0,2.11,1.89,0
9.76,0.0,1.42,1.79,0.0,2.64,1.89,0.0,5.79,8.15,0.59,0.0,74.65,2.0,0.0,15.3,1.89,4.35,0.11,4.3,1.0,1.0,0.98,1.79,0.89,0.0,1.11,1.0,0
1.84,0.0,1.0,1.0,1.84,2.76,1.0,0.0,3.68,3.4,0.57,0.16,88.97,3.84,0.08,4.0,1.08,5.01,1.84,4.53,2.0,1.0,1.53,193.54,0.54,0.0,1.0,1.84,0
0.0,0.0,1.0,0.96,0.0,3.24,1.0,0.0,3.92,2.96,0.68,1.08,46.16,1.96,0.0,7.84,1.0,2.24,1.12,6.02,1.2,1.04,0.04,6.36,0.5,0.0,2.04,1.04,0
0.42,0.0,1.0,2.27,3.45,4.03,1.42,0.0,2.73,11.64,1.06,1.7,71.51,3.58,0.0,8.52,1.42,6.79,0.58,6.05,1.0,1.0,1.02,64.33,0.57,0.0,4.45,1.73,0
0.9,0.0,1.0,0.1,0.0,2.71,1.0,0.9,3.71,1.68,0.29,2.71,35.8,2.0,0.0,15.36,1.1,5.49,2.71,11.85,8.13,1.9,2.32,23.96,1.0,0.0,1.9,0.1,0
0.6,0.6,1.0,0.6,0.6,1.6,2.21,0.0,5.44,10.07,0.7,1.98,39.32,2.21,0.0,6.4,1.4,2.3,0.79,3.69,2.58,0.79,0.91,176.57,0.4,0.0,1.0,1.6,0
0.11,0.11,1.0,0.0,0.0,0.0,1.11,0.0,0.42,3.17,4.76,0.0,5.84,0.21,0.89,0.32,0.21,0.65,0.11,1.18,1.0,1.0,0.04,4.68,1.0,0.0,1.89,0.0,0
0.29,2.03,1.0,0.0,0.0,0.71,4.13,0.71,9.0,14.81,0.23,0.0,77.23,3.42,0.0,23.65,1.0,3.43,0.0,4.29,1.0,1.0,0.71,231.73,1.0,0.0,1.71,0.0,1
0.44,1.12,1.0,0.0,0.44,1.12,1.0,0.0,10.0,26.97,0.59,0.0,86.8,1.44,0.0,2.32,1.56,3.18,0.56,2.33,1.0,1.0,0.17,0.56,0.56,0.0,1.88,1.56,0
0.42,4.16,1.0,0.0,0.42,0.58,1.0,1.74,8.26,1.68,0.4,0.0,57.16,2.0,0.0,6.89,1.0,4.54,2.0,3.51,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.34,1.0,0.66,1.67,9.68,0.76,0.0,42.66,1.67,2.66,0.67,3.34,4.33,0.0,2.51,1.0,1.0,0.78,182.27,0.4,0.0,2.0,0.33,0
0.0,0.0,1.0,4.41,1.18,2.35,1.0,1.18,0.59,3.18,0.74,0.0,93.53,2.0,0.0,2.06,1.0,2.47,0.41,3.93,1.41,1.0,0.66,0.41,0.41,0.0,1.82,0.59,0
0.05,0.0,1.0,0.05,0.0,4.89,1.0,0.0,0.0,1.27,2.53,0.49,3.85,4.95,0.0,2.27,1.0,4.02,3.84,1.37,1.05,1.0,0.04,20.21,0.03,0.0,2.0,0.05,0
0.69,2.06,1.0,0.0,0.69,0.0,1.0,0.0,7.5,4.31,0.45,0.0,55.43,2.0,0.0,11.25,1.0,4.62,1.69,3.29,1.0,1.0,0.68,18.75,0.31,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.0,1.0,0.25,1.5,3.5,0.99,0.75,12.98,2.25,0.25,14.51,1.0,4.29,3.0,13.4,13.01,1.0,0.12,110.68,0.63,0.0,2.25,1.25,0
0.75,0.38,1.0,2.26,0.0,2.38,4.25,1.38,9.67,9.62,0.34,1.62,51.09,2.25,2.64,14.74,1.62,4.33,0.75,5.14,1.0,1.0,0.71,198.19,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.52,0.0,2.05,1.0,0.48,3.05,2.05,0.82,0.52,24.1,2.0,0.0,5.62,1.0,1.76,1.0,5.29,2.43,1.0,0.0,1.05,0.26,0.0,1.52,0.52,0
1.22,0.0,1.0,4.78,1.18,5.78,1.0,1.63,2.86,8.12,0.99,2.78,45.8,1.41,0.82,2.45,1.0,6.53,5.33,4.05,2.37,3.37,1.09,39.9,0.8,0.0,1.59,2.37,0
0.85,0.85,1.0,0.0,0.0,0.15,1.85,0.0,3.4,11.36,0.56,0.6,46.8,2.15,0.0,5.24,1.85,3.58,1.15,4.5,1.6,1.0,0.44,7.81,1.0,0.0,1.0,0.15,0
0.14,1.23,1.14,1.73,1.77,3.73,3.32,0.0,7.41,14.68,1.21,0.14,71.96,2.86,0.96,5.55,1.14,3.72,1.73,3.6,1.0,1.0,0.5,401.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.29,1.71,0.0,0.29,4.0,0.71,5.98,17.87,2.0,0.0,2.42,2.0,0.97,0.29,3.78,1.71,1.0,0.55,169.66,1.0,0.0,1.0,1.42,0
1.65,0.0,1.53,0.0,0.0,3.35,2.65,0.0,11.77,27.75,0.68,0.0,55.32,2.65,3.3,8.25,1.0,4.04,1.05,3.55,1.0,1.0,0.82,130.75,0.37,0.0,2.65,2.18,0
0.3,0.0,1.0,0.0,0.0,0.0,1.15,0.85,0.0,2.3,1.52,0.0,0.0,2.15,0.85,1.44,1.0,0.96,0.0,2.05,1.0,1.0,0.05,10.67,0.15,0.0,1.0,0.0,0
0.21,0.21,1.0,0.21,0.21,2.0,1.42,0.0,3.48,6.54,0.61,0.0,53.17,2.21,0.0,2.85,1.0,1.71,0.0,4.74,1.0,0.79,1.06,53.73,0.07,0.0,1.0,0.42,0
0.09,0.82,2.0,0.91,1.18,1.09,2.55,0.0,0.91,6.18,0.61,1.0,98.0,2.91,0.64,2.64,1.09,1.35,0.0,5.96,2.82,1.91,0.93,120.46,0.98,0.0,1.09,0.0,0
11.59,0.41,9.69,1.93,0.0,12.72,1.0,0.0,8.69,0.97,0.43,0.0,83.03,1.93,0.03,0.97,0.97,4.14,1.93,6.64,0.97,1.0,2.52,3.8,0.03,0.0,1.03,0.97,0
0.0,0.66,1.0,0.0,0.0,1.31,1.0,0.0,0.0,1.56,2.64,0.0,0.0,0.78,0.44,0.0,1.56,0.22,0.22,0.15,0.0,1.0,0.0,24.21,0.78,0.0,1.22,0.0,0
1.13,5.03,1.0,0.32,0.0,1.16,1.16,0.0,1.81,1.46,1.6,0.0,81.22,1.16,1.68,6.1,1.16,2.68,1.68,1.14,0.16,1.0,0.14,0.32,0.16,0.0,1.0,0.16,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,1.72,1.28,2.86,0.62,1.72,14.12,3.28,0.0,6.15,1.0,1.76,0.57,3.01,1.0,1.0,1.5,91.9,0.4,0.0,1.0,1.57,0
0.0,4.2,1.0,0.0,0.0,99.38,1.0,2.4,5.6,0.4,0.61,15.4,40.0,2.4,0.0,1.8,1.0,3.53,1.8,4.13,1.6,1.0,0.72,17.8,0.1,0.0,1.0,0.4,0
0.0,2.66,1.0,0.0,0.0,0.22,4.89,1.44,7.78,7.01,0.22,0.0,50.0,4.34,0.0,9.56,1.78,2.84,1.22,5.78,1.78,1.0,1.16,263.91,0.26,0.0,1.78,1.56,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,0.0,3.08,1.62,0.0,54.15,2.46,1.54,1.0,1.0,0.86,0.0,1.82,1.46,1.0,0.0,28.07,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.44,2.33,1.31,0.0,33.16,2.56,0.0,1.12,1.44,0.22,0.0,2.34,2.12,1.0,0.0,56.15,0.63,0.0,2.12,0.0,0
0.0,0.0,1.0,7.24,0.0,1.9,1.1,0.1,2.29,6.62,1.0,0.1,82.54,1.1,0.0,0.96,2.0,1.45,0.1,2.42,1.1,1.0,0.34,37.98,0.45,0.0,2.81,1.81,0
0.67,2.02,1.0,1.64,0.67,0.0,1.0,0.0,6.72,3.34,0.43,0.0,74.54,2.0,0.0,11.72,1.0,4.11,1.67,4.41,1.33,1.0,0.54,0.33,0.33,0.0,1.66,0.0,0
1.52,0.72,1.0,0.76,1.52,2.28,1.24,0.0,3.76,5.15,0.56,0.0,75.8,3.76,0.48,3.28,1.0,4.47,1.52,3.9,1.52,1.0,1.2,152.14,0.38,0.0,1.0,1.52,0
0.82,0.0,1.0,1.07,0.0,1.64,2.0,0.0,3.0,10.29,0.44,0.0,62.82,3.18,0.82,2.18,1.82,2.88,0.0,3.21,1.0,1.0,0.44,111.02,0.88,0.0,3.0,0.82,0
1.0,0.0,1.0,0.0,0.35,1.29,1.65,0.0,5.48,23.42,0.35,0.0,75.42,2.65,0.65,2.71,1.65,2.35,0.0,2.44,1.0,1.0,0.32,55.48,0.65,0.0,3.0,1.0,0
6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,9.0,10.0,0.21,1.0,80.0,1.0,0.0,23.0,2.0,4.75,2.0,8.5,1.0,1.0,2.0,55.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,0.0,0.67,7.36,1.2,0.0,29.46,2.34,0.33,6.03,1.0,2.4,0.33,1.71,0.67,1.0,0.31,79.86,1.0,0.0,1.33,0.0,0
0.0,3.31,1.0,0.0,0.0,1.84,1.0,1.74,4.89,1.69,0.98,0.0,45.78,1.58,0.0,1.42,1.42,3.01,1.16,2.72,0.58,1.0,0.53,0.42,0.42,0.0,1.42,0.84,0
2.86,0.0,1.0,2.86,0.0,3.81,1.09,3.91,6.77,16.77,0.6,1.0,88.35,2.09,1.91,6.98,1.0,2.92,0.0,2.77,0.05,1.0,1.19,86.66,0.96,0.0,1.05,0.14,0
0.0,0.0,1.0,0.0,0.0,0.59,2.18,0.0,3.53,4.36,0.36,0.41,29.44,4.0,0.0,6.18,1.0,1.98,1.0,4.81,2.59,1.0,0.49,130.52,0.5,0.0,1.82,0.59,0
4.81,0.0,2.27,3.64,0.91,1.63,1.0,0.0,3.09,11.0,0.27,0.0,73.35,2.0,0.0,5.55,1.0,3.33,1.0,3.73,1.0,1.0,1.38,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.78,0.0,3.13,1.87,0.44,0.78,15.65,1.98,0.0,64.12,1.65,0.0,1.65,1.78,5.72,1.0,1.69,1.0,1.0,0.37,48.03,0.89,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.01,0.7,0.0,42.01,2.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
0.0,0.05,1.0,0.0,0.0,1.09,1.0,0.0,0.09,2.09,0.32,3.82,1.81,2.91,0.0,17.27,1.05,12.5,1.91,14.41,4.77,1.0,0.74,39.19,1.0,0.0,1.05,1.05,1
0.0,0.0,1.82,0.0,0.82,1.71,1.0,0.0,1.64,9.75,1.47,0.0,14.79,1.0,0.53,3.29,1.18,2.3,1.18,2.57,1.0,1.0,0.38,102.59,0.71,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.69,2.15,0.0,8.63,1.35,0.65,0.0,1.0,1.48,0.65,0.76,0.35,1.0,0.0,21.61,0.65,0.0,2.35,0.35,0
0.96,0.38,1.0,2.72,0.19,0.96,1.38,0.19,2.68,10.32,1.2,0.0,98.85,2.0,1.62,5.41,1.0,1.16,0.19,1.59,1.0,1.0,0.13,47.17,0.87,0.0,1.0,0.57,0
0.0,0.0,1.0,4.67,0.0,1.78,5.67,5.12,4.12,20.02,0.95,0.0,70.42,3.0,6.12,9.35,1.78,3.27,0.22,2.67,0.22,1.0,0.49,354.08,0.63,0.0,2.0,5.45,1
0.42,0.0,1.14,0.0,0.0,6.02,1.0,0.0,2.28,5.72,1.99,1.7,45.22,1.0,0.86,4.41,2.0,3.55,1.0,2.12,1.0,1.0,0.73,140.79,0.93,0.0,1.0,0.14,0
3.91,25.43,1.0,6.52,0.0,3.7,3.28,0.0,19.56,3.67,4.07,0.33,30.98,1.33,3.65,12.39,2.0,3.11,1.35,1.86,0.67,1.0,0.26,90.93,0.63,0.0,1.67,0.65,0
7.56,0.0,2.01,2.02,0.25,0.0,1.75,0.25,4.27,4.01,0.23,0.0,21.97,3.24,0.0,6.74,1.25,2.71,1.0,6.06,1.75,1.0,0.95,347.65,0.5,0.0,1.75,1.0,0
2.42,0.0,1.6,1.0,0.0,3.6,1.0,0.0,2.79,3.6,0.77,3.42,60.51,1.4,1.21,6.79,1.6,2.6,0.4,4.49,1.0,1.0,1.39,136.85,0.4,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,6.0,0.0,2.0,0.0,12.0,1.0,5.0,5.0,12.0,12.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,9.88,0.71,1.58,1.0,0.0,2.62,3.32,1.92,0.0,27.03,1.87,0.0,2.62,1.0,17.83,16.32,3.31,2.0,1.71,0.93,40.49,0.77,0.0,3.71,0.58,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,1.77,4.71,0.0,0.0,2.59,0.41,1.18,1.41,0.79,0.0,1.97,1.18,0.59,0.0,21.99,0.8,0.0,2.18,0.41,0
0.0,0.0,1.75,0.0,0.0,0.5,1.25,2.25,0.0,2.5,0.46,4.25,0.0,2.0,0.0,8.25,1.25,1.11,0.75,3.68,1.25,1.0,1.87,140.55,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.84,0.0,2.51,6.02,0.81,0.66,62.71,1.0,0.0,1.49,2.0,1.4,0.33,2.49,0.82,1.66,0.66,0.16,0.16,0.0,4.51,0.33,0
0.0,1.45,1.0,0.0,0.0,0.24,1.0,0.76,2.41,2.72,0.41,0.48,16.18,3.52,0.0,5.69,1.0,2.83,1.24,8.11,1.76,1.0,1.64,0.0,0.0,0.0,1.76,0.0,0
4.84,0.0,4.63,0.81,0.6,5.24,1.0,0.0,3.63,1.0,0.3,8.95,34.7,1.4,0.0,4.58,1.0,2.9,2.0,10.52,8.16,286.76,2.24,0.0,0.0,0.0,1.0,0.4,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.19,3.24,4.05,0.43,0.0,24.3,2.0,0.0,6.86,1.0,3.65,2.0,3.04,1.19,1.0,0.61,0.0,0.0,0.0,1.38,0.0,0
0.0,0.47,1.0,0.0,0.0,0.94,1.0,0.53,3.89,6.94,0.89,0.0,65.89,1.53,0.0,3.11,1.0,1.61,0.0,2.58,1.0,1.0,0.23,60.66,0.74,0.0,2.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.06,1.94,0.06,0.12,3.83,0.46,0.0,0.0,2.94,0.0,3.94,1.0,2.6,0.06,2.46,1.17,1.0,0.31,67.82,0.94,0.0,1.0,0.0,0
0.08,0.0,1.0,0.32,0.0,3.68,1.08,0.0,1.92,3.0,1.63,0.32,35.16,1.16,0.0,3.12,2.0,5.31,1.84,2.37,1.0,1.0,0.14,0.08,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,5.88,0.0,2.42,1.0,0.35,1.31,1.65,0.96,1.04,17.29,2.96,0.0,1.31,1.0,6.77,3.35,4.46,3.96,1.35,1.1,83.03,0.56,0.0,1.65,0.65,0
0.0,1.43,1.0,0.0,0.0,1.14,1.0,0.0,6.43,6.7,0.78,0.0,73.62,1.43,0.0,5.75,1.0,2.38,0.43,2.37,1.43,1.0,0.43,0.0,0.57,0.0,1.57,0.0,0
0.05,0.05,1.05,0.0,0.43,0.16,1.16,0.16,0.54,2.08,0.25,19.87,4.1,2.05,0.0,12.62,1.05,7.88,7.57,17.2,17.08,1.95,0.97,139.01,0.99,0.0,2.0,0.11,0
0.22,0.22,1.0,1.09,0.22,0.22,1.22,1.52,1.52,8.6,1.11,0.22,21.71,2.78,0.43,8.95,1.0,0.73,0.0,2.82,2.35,1.0,0.11,139.24,0.37,0.0,2.78,0.0,0
1.71,0.86,1.0,0.0,0.14,1.0,1.86,0.0,0.86,6.14,0.45,0.86,28.25,2.71,0.0,4.28,1.0,5.88,3.31,4.14,1.14,1.14,0.67,285.46,1.0,0.0,2.29,0.0,0
0.69,0.0,1.0,0.0,0.0,2.83,2.37,0.0,6.8,15.72,0.74,0.94,60.97,2.37,0.69,8.11,1.0,4.06,1.26,4.04,1.89,1.31,0.39,54.45,0.35,0.0,2.31,2.69,0
0.85,0.0,1.0,0.85,5.12,0.85,1.0,0.0,0.0,5.27,1.23,3.07,60.61,1.15,0.0,1.9,1.0,3.98,1.17,4.58,3.49,1.15,0.81,35.02,1.0,0.0,5.41,0.85,0
0.51,0.0,1.0,0.98,0.0,2.02,1.0,0.51,3.02,3.94,0.68,1.53,53.57,1.51,0.0,9.16,1.49,3.83,2.02,7.54,5.08,1.51,1.52,25.33,0.76,0.0,2.49,0.49,0
0.38,0.62,1.62,1.23,0.0,3.47,1.0,1.62,7.32,10.23,0.51,0.38,75.0,3.0,0.0,12.06,1.0,3.92,0.62,4.91,1.0,1.0,0.77,69.78,0.79,0.0,3.62,4.47,0
0.0,0.0,2.89,0.0,0.0,3.15,1.0,0.0,3.78,2.63,0.87,2.58,3.15,1.0,0.0,3.32,1.37,4.76,4.15,4.5,1.0,1.0,1.34,118.69,0.58,0.0,1.0,2.26,0
2.33,0.39,1.78,0.39,0.19,1.19,1.0,0.81,2.78,3.33,0.89,0.0,14.37,1.81,0.0,2.42,1.0,1.99,1.0,4.3,3.42,1.0,0.29,0.0,0.0,0.0,1.19,0.58,0
4.27,0.0,1.0,22.65,0.0,3.37,1.0,1.46,8.27,11.93,0.53,0.37,91.54,3.27,0.73,7.9,1.0,4.39,0.0,5.1,1.27,1.0,0.94,111.49,0.51,0.0,2.27,1.27,1
0.0,0.0,1.62,0.0,0.0,0.0,1.0,2.23,1.54,2.77,0.57,1.85,21.13,2.38,0.0,7.31,1.0,1.63,0.62,3.78,1.0,1.0,1.77,72.67,0.21,0.0,1.38,1.23,0
0.67,3.33,1.67,0.0,0.0,1.33,2.0,0.0,12.33,5.0,0.31,2.33,73.33,2.0,0.0,13.33,1.0,5.17,1.33,5.5,1.67,1.0,1.38,76.33,1.0,0.0,1.0,0.0,0
1.41,0.0,43.72,2.77,0.77,45.96,1.0,0.0,1.41,1.0,0.24,0.77,16.68,1.23,0.0,0.23,1.0,5.93,5.3,3.31,2.47,42.31,2.93,369.53,0.51,0.0,1.23,0.77,0
2.99,0.0,2.0,0.0,0.0,0.03,1.0,0.01,4.01,3.99,0.28,5.98,70.94,1.01,0.0,12.97,2.0,2.86,1.0,4.86,1.0,1.0,2.11,218.82,0.5,0.0,1.01,1.0,0
0.0,1.17,1.0,0.0,0.0,2.42,1.0,0.0,5.85,8.68,2.6,0.0,45.63,1.0,0.42,0.58,1.58,3.23,1.0,2.34,1.0,1.0,0.15,20.51,1.0,0.0,1.0,1.17,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.04,1.92,4.79,0.91,0.0,28.75,2.0,0.0,2.96,1.0,2.43,1.04,2.01,1.04,1.0,0.44,57.5,0.96,0.0,1.08,0.0,0
0.0,0.0,2.58,0.0,0.0,7.52,1.85,1.79,5.73,3.69,0.68,0.42,46.4,3.0,0.0,5.97,1.21,4.09,0.0,4.49,1.0,1.0,2.2,138.73,0.8,0.0,2.58,0.79,0
1.0,0.97,1.0,4.9,0.97,1.08,2.03,6.82,7.1,35.5,0.33,1.0,99.56,2.0,1.95,33.66,1.03,3.37,0.0,2.22,0.03,1.0,0.52,478.03,0.5,0.0,1.97,0.08,1
0.26,0.13,0.13,5.13,0.0,0.38,1.26,0.26,3.06,1.15,1.89,0.13,10.34,1.0,0.89,1.4,1.0,1.12,0.26,0.99,0.13,0.13,0.14,52.96,0.09,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.0,2.0,1.24,0.86,0.0,2.0,0.57,4.45,1.0,0.9,0.43,2.26,1.0,1.0,0.43,41.78,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.25,1.92,0.0,1.0,9.58,0.49,0.0,46.18,3.17,0.0,8.33,1.0,2.55,0.0,2.36,1.08,1.0,0.53,101.91,0.96,0.0,1.0,0.17,0
0.61,0.0,1.41,0.82,0.61,1.23,1.0,0.0,3.18,4.18,0.37,0.82,32.66,1.8,0.0,8.41,1.0,3.99,1.59,5.0,1.0,1.0,1.07,3.48,0.2,0.0,1.82,0.61,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,0.7,0.0,0.3,0.59,6.37,0.0,2.0,0.0,5.34,1.0,4.52,3.82,7.08,6.85,1.3,0.86,33.66,0.3,0.0,2.7,0.0,0
4.04,1.31,2.48,3.74,2.74,4.69,9.62,1.04,9.4,23.72,0.35,3.74,53.97,1.78,7.05,20.19,1.26,4.45,0.0,10.46,0.74,1.0,2.31,124.86,0.92,0.0,4.22,3.78,0
0.95,0.1,1.05,0.0,0.0,0.95,1.1,0.95,3.2,9.0,0.16,0.95,74.34,2.9,0.0,16.39,1.0,2.36,0.1,5.44,1.0,1.0,0.38,14.21,1.0,0.0,2.9,1.9,0
0.75,0.0,2.12,0.0,0.0,0.75,1.0,1.12,0.0,1.63,1.94,0.75,0.0,1.37,0.63,3.36,1.0,1.94,1.0,1.5,0.37,1.0,0.86,71.48,1.0,0.0,1.63,0.0,0
1.49,0.0,1.0,0.0,0.0,1.0,1.74,0.0,5.46,4.77,0.42,0.0,65.04,2.0,0.74,2.97,1.0,2.49,0.0,5.61,0.26,1.0,0.77,109.28,0.74,0.0,1.26,0.26,0
0.0,2.68,1.0,0.0,0.0,2.33,1.0,0.0,4.68,4.34,1.15,0.67,49.05,1.34,0.0,5.02,1.66,3.16,0.67,2.76,0.34,1.0,0.67,0.66,0.66,0.0,1.66,1.33,0
0.0,0.0,2.42,0.97,0.0,0.81,1.0,20.17,4.84,2.42,0.6,0.0,48.41,1.0,15.33,0.81,1.0,18.13,0.0,2.77,0.81,0.81,0.73,14.52,0.81,0.0,1.0,1.61,0
1.92,0.0,2.28,2.57,1.92,3.85,1.0,0.0,0.0,1.36,1.03,2.57,27.58,1.72,0.36,6.77,1.0,3.41,0.0,8.59,1.36,1.0,1.92,11.26,1.0,0.0,3.57,2.64,0
0.0,0.63,1.0,0.0,0.0,309.79,1.0,0.0,0.0,1.63,0.85,49.5,0.0,4.0,0.0,5.37,1.0,2.05,1.0,7.79,5.49,1.0,0.75,56.3,0.69,0.0,2.11,1.63,0
2.61,0.0,1.0,2.74,0.0,4.0,1.0,3.49,6.61,15.46,0.63,0.87,85.78,2.0,1.74,5.49,1.0,3.14,0.26,2.81,0.13,1.0,1.24,66.22,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94,1.41,0.0,0.0,2.88,0.0,1.88,1.06,1.25,0.0,3.13,1.88,1.0,0.0,5.61,1.0,0.0,2.88,0.0,0
0.0,0.0,1.03,0.0,0.0,3.88,1.0,0.09,0.97,2.94,2.08,1.03,0.0,2.0,0.0,0.12,1.0,1.97,1.0,1.68,1.0,1.0,0.68,64.47,0.98,0.0,1.0,0.03,0
6.87,2.3,1.35,0.0,0.0,0.7,4.26,0.0,7.61,8.17,0.26,0.0,75.57,1.65,0.0,3.26,1.65,2.73,0.7,4.62,0.35,1.0,0.93,303.43,0.77,0.0,1.65,3.04,0
4.78,0.8,2.59,0.8,0.4,1.4,1.0,0.0,2.99,9.39,0.59,0.0,54.76,1.6,0.0,0.0,1.0,2.21,0.4,2.32,1.0,1.0,0.87,0.0,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,1.69,0.0,0.16,1.0,2.0,1.84,12.76,0.37,0.0,65.21,3.0,0.47,17.74,1.0,3.08,1.0,4.95,1.0,1.0,0.14,25.32,0.67,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.71,1.0,5.42,1.11,0.0,10.26,2.85,2.56,0.29,1.0,1.96,1.0,1.75,1.15,1.0,0.0,65.69,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,15.7,0.0,6.69,1.0,0.92,0.15,1.46,1.13,2.77,47.78,1.08,0.0,0.08,1.0,11.41,3.85,2.51,1.92,1.92,1.67,96.11,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,2.63,4.88,0.37,0.0,0.37,1.89,4.11,0.74,2.68,1.0,1.9,0.37,1.0,0.0,66.07,1.0,0.0,1.0,0.37,0
