CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.32,0.32,0.0,1.0,1.0,0.0,6.11,7.32,0.52,1.37,62.11,1.68,1.37,6.84,1.32,4.49,0.68,4.7,1.0,1.0,0.32,9.58,0.41,0.0,3.68,2.74,0
2.12,1.59,1.0,0.0,0.0,1.53,1.53,0.0,6.94,9.65,0.46,0.94,57.1,1.47,0.94,6.28,1.0,3.68,1.0,4.46,1.0,1.0,0.42,10.81,0.81,0.0,2.41,2.41,0
1.52,0.51,1.25,1.77,1.01,5.49,1.76,1.49,5.8,6.52,2.33,0.0,71.25,1.51,4.48,2.27,1.0,4.33,0.25,1.71,0.25,1.0,0.28,20.75,0.13,0.0,1.76,1.01,0
0.69,0.31,1.69,0.69,0.0,0.0,1.31,6.88,6.31,1.87,0.23,1.38,63.21,1.62,0.0,1.62,1.0,6.17,1.69,4.54,1.0,1.0,1.43,0.0,0.0,0.0,1.69,1.38,0
0.97,0.0,1.03,0.0,0.0,1.21,2.93,0.0,3.9,22.27,0.37,0.97,63.72,1.97,0.0,7.76,1.97,2.38,0.03,3.54,1.03,1.0,0.49,62.75,0.69,0.0,5.83,3.86,0
0.47,0.0,1.94,0.0,1.94,0.94,1.94,0.0,4.06,17.5,0.19,1.41,74.44,2.47,0.0,9.09,1.47,1.9,0.0,2.75,1.0,1.0,0.64,13.13,0.23,0.0,2.47,3.81,0
0.25,0.0,1.49,0.0,0.49,0.0,1.75,0.0,2.26,5.53,0.56,0.74,56.58,1.0,0.0,1.0,1.75,1.34,0.25,3.84,0.25,1.0,1.04,4.18,0.25,0.0,4.26,0.0,0
5.9,0.59,1.0,2.0,2.77,3.46,2.18,2.64,3.18,2.77,0.69,1.0,77.33,3.59,0.41,22.18,1.59,4.38,0.41,5.95,0.41,1.0,1.49,2.95,0.29,0.0,2.0,4.54,0
4.33,0.0,1.0,0.13,0.27,0.54,1.87,1.54,2.0,9.6,0.2,0.0,89.06,2.0,23.43,16.38,1.87,5.77,1.27,4.22,1.0,1.0,0.86,21.12,0.95,0.0,1.27,1.87,0
0.36,0.73,1.0,0.36,0.73,1.27,2.36,0.36,5.82,2.27,0.3,0.0,81.83,2.64,0.0,7.27,1.0,3.99,2.27,9.38,2.27,1.0,1.53,105.55,1.0,0.0,1.0,0.36,0
0.27,1.46,1.0,0.0,0.0,2.93,1.27,2.93,2.73,0.8,0.9,1.0,32.21,1.8,0.73,3.87,1.0,3.1,1.0,3.82,0.54,1.0,1.4,32.0,0.87,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.4,4.99,1.0,0.0,3.2,4.4,1.12,1.2,48.04,1.0,0.0,3.39,1.0,6.74,5.2,4.13,2.4,1.2,0.84,2.2,0.9,0.0,1.4,2.0,0
0.72,1.45,1.28,2.17,0.0,2.0,3.17,0.28,10.67,19.01,0.51,0.28,75.25,2.72,0.55,7.17,1.72,3.1,0.28,3.24,1.0,1.0,0.9,178.02,0.62,0.0,3.11,3.17,0
0.0,0.0,1.0,2.22,0.0,0.0,2.0,0.0,1.11,6.37,0.58,0.63,22.96,4.0,0.0,2.37,1.0,1.11,0.0,2.42,1.0,1.0,0.11,204.59,0.38,0.0,3.63,1.26,0
0.0,0.0,1.0,0.0,0.0,4.53,1.87,0.0,0.0,3.17,4.04,0.0,0.0,1.74,1.7,3.04,0.43,4.75,4.53,1.8,1.43,1.0,0.13,69.11,0.74,0.0,2.74,1.43,0
0.0,0.45,1.9,0.0,0.0,1.79,1.0,0.45,0.55,1.1,0.66,0.45,0.0,2.9,0.0,3.35,1.0,3.24,2.79,3.4,2.0,1.0,1.35,5.0,0.78,0.0,3.9,0.45,0
4.05,0.81,1.81,0.81,4.86,2.0,2.62,1.62,11.33,20.81,0.46,0.57,59.1,1.38,0.81,5.09,2.62,4.36,0.0,4.88,1.0,1.0,1.09,556.35,0.6,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,16.14,0.19,1.0,0.81,1.61,20.37,0.46,0.0,69.41,2.81,47.62,6.23,1.0,8.71,0.39,2.45,1.58,1.0,0.23,201.76,0.95,0.0,1.39,0.0,0
2.66,0.0,1.0,1.66,1.1,1.66,3.1,0.0,4.76,9.62,0.51,1.55,41.4,2.34,0.0,9.0,1.0,2.87,1.0,5.58,1.45,1.0,1.09,293.95,0.78,0.0,1.45,0.9,0
0.0,0.0,1.0,0.05,0.0,6.67,1.0,1.05,0.27,0.87,0.81,0.95,4.02,2.0,1.16,8.62,2.05,4.03,3.84,11.46,11.4,1.0,0.01,15.78,0.53,0.0,2.89,0.95,0
1.32,0.0,1.68,0.68,0.68,5.71,1.0,0.68,6.43,2.68,0.7,1.32,56.79,3.68,0.0,8.21,1.0,4.41,0.32,6.64,1.96,1.0,1.03,23.39,0.55,0.0,4.32,1.36,0
0.05,1.95,1.0,0.1,0.0,0.05,4.95,0.95,1.34,13.71,0.27,0.1,81.97,2.05,2.95,6.29,2.9,1.83,0.0,2.14,0.0,1.0,0.17,0.2,0.05,0.0,2.9,0.0,0
1.39,0.0,3.08,0.69,0.69,7.55,1.0,0.0,0.0,1.0,0.68,2.0,45.8,1.61,0.0,8.53,1.0,7.09,2.0,6.39,4.31,1.0,1.8,162.17,0.55,0.0,2.0,1.39,0
0.7,0.0,1.0,0.0,0.0,1.89,3.11,0.7,5.81,14.0,0.47,0.0,65.88,3.11,0.0,14.34,1.6,3.86,0.6,2.88,1.0,1.0,0.72,155.11,0.7,0.0,2.0,0.0,0
0.48,0.97,1.0,1.45,0.0,0.97,2.45,0.52,6.78,12.13,0.61,1.03,42.6,3.52,0.0,5.94,1.48,2.39,0.52,3.83,1.52,1.0,0.39,116.21,0.81,0.0,3.55,1.94,0
0.0,0.0,1.0,5.44,0.0,2.0,1.0,0.0,1.27,6.63,0.75,0.37,69.15,1.73,0.0,0.37,1.63,1.24,0.0,4.41,2.46,1.0,0.49,74.92,0.68,0.0,3.0,1.27,0
0.0,0.0,1.0,1.0,0.9,1.8,1.0,2.25,0.9,6.45,0.61,1.1,92.35,2.0,78.27,3.25,1.55,8.52,1.35,3.66,1.55,1.0,1.28,122.54,0.54,0.0,1.9,1.0,0
0.0,0.38,1.87,0.87,0.0,0.87,1.0,0.0,2.38,8.25,0.89,0.0,59.76,1.0,0.0,0.13,1.87,5.48,0.0,1.3,1.0,1.0,0.29,0.0,0.0,0.0,2.75,0.0,0
0.17,0.0,1.91,0.09,0.0,380.94,1.43,0.0,2.74,3.78,0.62,0.91,37.76,3.91,0.0,2.52,1.0,5.16,3.65,4.48,3.09,1.0,2.23,33.67,0.97,0.0,1.09,0.91,0
0.61,0.0,2.0,0.0,0.0,3.44,1.0,2.22,4.66,9.88,0.95,0.0,53.81,3.0,0.61,5.39,1.39,3.08,1.0,3.47,1.0,1.0,0.92,48.79,0.3,0.0,2.61,1.83,0
1.81,0.0,1.0,0.41,0.0,0.0,2.0,0.0,3.62,6.81,0.25,0.81,75.17,3.19,0.0,11.93,1.41,2.53,0.41,4.21,1.0,1.0,0.35,228.55,0.64,0.0,3.0,1.22,0
0.14,0.0,1.27,0.0,0.41,3.73,1.27,0.0,1.27,4.68,0.89,0.41,6.83,1.27,0.0,2.18,1.14,3.61,2.59,3.87,1.0,1.0,0.76,74.63,0.93,0.0,1.27,0.96,0
0.0,0.0,1.0,0.0,3.0,18.98,1.0,0.0,0.0,3.5,1.34,2.5,0.0,1.5,0.0,9.76,1.0,7.57,2.0,8.63,5.0,2.5,1.69,164.64,0.63,0.0,1.75,1.0,0
0.72,0.0,1.0,0.0,0.0,0.55,2.0,0.0,4.48,9.86,0.3,0.28,85.22,3.45,0.0,5.48,1.0,2.8,0.0,2.65,1.0,1.0,0.2,164.02,0.43,0.0,3.55,1.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,0.0,0.66,6.94,1.31,0.0,29.06,2.66,0.0,5.94,1.0,2.74,1.02,1.86,1.0,1.0,0.3,68.03,0.66,0.0,1.0,0.0,0
0.75,6.75,1.75,0.25,10.0,2.0,13.74,0.0,7.5,29.49,0.57,1.0,77.25,1.75,5.25,8.0,1.75,5.86,1.0,2.31,1.0,1.0,0.18,409.78,0.85,0.0,2.0,0.0,0
0.66,0.68,1.0,0.0,0.66,8.26,1.0,0.0,0.0,0.66,2.64,1.32,0.0,1.0,0.34,4.29,1.0,2.32,0.34,2.8,0.66,1.0,0.0,0.0,0.0,0.0,2.97,1.32,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.33,1.0,2.36,0.0,0.0,2.0,0.0,2.67,1.0,4.01,4.01,3.67,3.67,1.0,0.0,91.8,0.5,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,1.63,3.84,0.64,1.26,25.0,1.74,0.0,5.47,1.63,2.13,1.26,3.95,1.63,1.0,0.22,2.26,1.0,0.0,1.63,0.74,0
0.0,0.0,1.0,0.41,0.0,4.1,1.0,0.59,0.0,2.49,0.65,1.41,41.48,2.0,0.59,5.68,2.0,2.55,2.34,8.68,7.85,1.0,0.62,47.06,0.5,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.78,0.0,1.48,1.15,1.05,0.0,3.48,0.0,3.05,1.0,0.35,0.26,2.52,1.74,1.0,0.47,103.72,0.45,0.0,1.74,1.0,0
0.14,0.14,1.0,0.0,0.0,0.0,1.14,0.86,0.54,2.63,0.71,1.73,7.45,3.73,0.0,3.86,1.14,1.99,1.0,4.25,1.86,1.0,0.05,1.14,1.0,0.0,4.46,0.0,0
0.92,0.0,1.0,1.84,0.0,0.0,1.92,2.76,3.16,12.14,0.3,0.08,80.55,2.84,0.0,13.29,1.08,2.7,0.16,3.62,0.16,1.0,0.47,189.23,1.0,0.0,1.08,0.0,0
0.13,0.26,1.0,1.26,0.0,0.26,1.38,0.0,2.67,10.05,0.62,0.0,65.33,2.13,0.0,1.02,2.0,1.01,0.0,1.27,0.13,1.0,0.37,102.11,0.95,0.0,1.13,1.38,0
0.0,0.0,1.0,0.05,0.3,1.3,1.0,0.0,1.15,2.8,0.85,1.9,4.02,2.1,0.0,4.9,1.0,2.31,1.95,4.41,1.95,1.0,0.03,9.38,0.96,0.0,2.25,0.15,0
0.0,0.0,1.0,3.12,0.0,1.15,1.42,0.0,1.27,6.42,0.22,0.58,45.31,3.42,0.0,1.85,1.0,1.82,0.0,6.25,3.3,1.0,0.56,171.89,0.72,0.0,3.0,0.0,0
1.92,0.69,1.0,0.92,0.61,0.92,2.61,0.0,4.92,13.61,0.64,0.61,61.11,1.69,0.0,4.83,1.69,2.44,1.0,3.33,1.0,1.0,0.59,135.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,3.41,1.0,0.0,0.54,2.54,0.53,1.0,10.77,4.0,0.0,4.46,1.0,0.98,0.0,5.09,2.0,1.0,0.92,64.16,0.45,0.0,2.36,1.36,0
6.72,0.0,1.0,1.89,0.0,3.11,1.0,0.0,7.55,1.23,0.18,5.77,68.86,3.0,0.0,24.89,1.0,7.63,2.83,9.41,2.0,1.0,2.7,41.51,0.47,0.0,2.11,0.34,0
1.0,0.0,3.78,5.7,0.0,4.63,1.07,0.22,9.48,7.45,0.6,1.85,80.3,3.93,0.0,4.74,1.0,4.01,0.93,4.76,0.93,1.0,1.98,329.05,0.42,0.0,3.78,2.78,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,0.91,0.91,1.0,1.45,0.0,0.0,2.91,0.0,1.18,1.91,2.28,0.91,3.09,2.18,1.0,0.0,2.94,0.09,0.0,1.0,0.0,0
1.36,0.0,1.64,0.64,0.0,2.28,1.36,0.0,7.0,6.56,0.56,0.0,70.44,2.0,0.36,2.08,1.0,3.71,0.64,4.65,0.64,1.0,1.08,88.78,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.0,0.0,0.68,1.34,8.28,8.28,2.36,2.36,1.0,0.0,13.25,0.17,0.0,1.0,0.34,0
0.8,0.8,1.2,1.0,1.61,1.0,1.0,0.0,0.39,1.39,0.43,0.8,66.0,1.2,0.0,5.22,1.0,3.14,0.0,6.28,1.2,1.0,2.38,17.51,0.9,0.0,5.22,1.61,0
2.5,0.0,1.0,0.0,0.83,6.66,1.0,0.0,0.0,1.83,0.57,4.66,0.0,2.66,0.0,14.15,1.17,3.83,2.66,8.83,2.01,1.0,1.31,26.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,0.0,0.13,6.26,0.72,0.13,97.55,2.0,0.0,3.61,1.13,1.69,0.0,2.92,1.74,1.0,0.53,84.64,0.56,0.0,1.0,1.0,0
0.24,0.0,1.36,0.12,0.12,2.07,1.0,0.0,0.0,1.88,0.28,3.76,7.88,2.76,0.0,16.69,1.0,12.56,2.0,14.04,4.88,1.0,0.97,61.06,0.95,0.0,1.12,1.12,1
1.78,0.59,1.0,0.0,0.0,1.18,1.0,1.78,5.33,6.14,0.5,0.41,44.97,3.41,1.78,6.18,1.0,2.61,0.59,4.8,1.41,1.0,0.87,58.25,0.49,0.0,3.78,3.37,0
0.37,0.0,1.37,0.0,0.0,1.11,1.0,0.0,1.11,3.96,1.49,0.0,18.47,1.74,1.89,2.26,1.0,1.63,1.0,1.92,1.0,1.0,0.37,39.56,1.0,0.0,1.37,0.37,0
0.44,0.0,1.0,0.0,0.0,1.56,2.88,0.44,9.25,17.37,0.28,0.56,73.94,2.88,0.0,15.5,1.0,5.71,0.0,3.9,1.0,1.0,0.67,109.07,0.72,0.0,3.69,2.81,0
2.87,0.0,1.22,0.96,0.0,0.3,1.96,0.0,6.0,7.74,0.2,2.04,49.75,1.96,0.0,24.05,1.96,5.45,1.35,7.35,1.0,1.48,0.97,233.46,0.96,0.0,2.91,2.87,1
1.03,0.0,1.0,0.34,0.0,0.66,2.03,1.0,5.1,6.17,0.67,1.03,28.27,2.69,0.0,11.28,1.0,2.28,1.0,6.52,3.31,1.0,0.46,17.59,0.23,0.0,1.34,1.03,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,0.0,0.0,5.76,0.72,1.9,95.19,1.9,0.1,1.0,1.9,0.48,0.0,3.86,1.95,1.0,1.43,101.59,0.52,0.0,1.0,0.95,0
1.0,6.4,1.67,0.65,8.77,1.67,13.45,0.0,9.35,28.25,0.35,1.33,72.8,2.33,5.37,9.98,1.67,4.22,0.0,3.08,0.67,1.0,0.46,369.14,0.87,0.0,1.67,0.0,0
0.0,2.77,1.0,0.0,0.69,0.69,1.69,0.0,2.0,6.85,1.08,0.31,9.71,1.69,1.39,2.53,1.31,2.31,0.92,2.7,0.92,1.0,0.04,0.92,0.31,0.0,1.0,0.31,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,0.76,1.2,3.16,0.63,1.52,17.25,3.28,0.0,3.28,1.0,2.18,0.76,3.81,1.76,1.0,0.05,0.76,0.76,0.0,4.04,0.0,0
5.82,1.64,1.82,5.75,3.29,3.29,3.64,0.18,14.33,10.82,0.51,0.0,75.2,2.82,0.0,8.13,1.18,4.01,1.0,4.24,1.0,1.0,1.07,67.77,0.59,0.0,3.47,3.64,0
3.01,0.6,1.6,0.6,4.01,1.6,2.21,1.6,9.63,18.64,0.36,0.0,66.25,1.79,0.6,7.77,2.21,4.63,0.4,5.49,1.0,1.0,1.18,405.41,0.7,0.0,2.19,1.79,0
0.1,0.0,1.0,0.9,0.0,0.4,1.0,0.1,1.3,7.7,0.49,1.2,60.43,2.0,0.4,2.62,1.9,2.15,0.1,2.74,1.3,1.0,0.45,84.54,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.88,1.58,1.0,0.88,2.77,8.07,0.67,0.0,49.52,2.88,0.0,13.5,1.0,4.64,1.81,6.8,1.23,1.0,1.4,8.84,0.88,0.0,3.77,2.88,0
0.56,0.0,1.56,1.44,0.88,0.0,1.0,6.49,4.68,7.46,0.16,1.12,71.44,1.44,0.0,1.0,1.0,5.21,1.12,4.1,1.0,1.0,1.27,13.16,0.22,0.0,2.0,1.56,0
0.19,0.19,1.19,1.75,1.17,1.0,1.78,0.0,5.36,7.51,0.58,0.39,56.82,3.81,0.0,7.73,1.19,3.41,0.0,5.18,2.0,1.0,1.08,79.95,0.47,0.0,1.81,0.39,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.85,2.92,0.29,1.0,0.0,4.0,0.0,8.7,1.0,1.89,0.92,6.42,2.0,1.0,1.11,111.12,0.49,0.0,2.0,1.92,0
0.77,0.62,1.0,0.0,0.0,4.08,1.38,0.0,2.69,1.54,2.5,0.0,28.07,0.77,1.62,2.77,0.38,1.77,0.62,3.31,0.62,1.0,0.34,56.52,0.38,0.0,1.62,0.62,0
0.0,0.0,1.69,0.92,0.0,288.56,1.0,0.0,2.08,3.0,0.56,0.69,46.55,3.38,0.0,2.62,1.0,4.0,3.08,5.87,2.38,1.0,2.15,12.08,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.52,0.52,3.52,0.97,2.21,18.63,2.48,1.57,4.69,1.0,1.9,0.74,10.55,8.85,1.0,0.44,95.16,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,4.71,1.6,0.0,0.0,2.74,0.0,0.74,1.0,3.25,2.26,2.61,1.74,1.0,0.56,10.39,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,3.24,0.0,2.24,11.76,0.37,2.76,22.41,3.0,0.0,15.34,1.45,3.06,2.76,11.29,10.48,5.41,1.1,63.76,1.0,0.0,1.45,1.79,0
1.23,0.0,1.0,0.62,0.0,0.0,4.08,0.0,0.38,8.16,0.33,0.0,54.24,2.62,0.0,5.7,1.0,2.41,0.38,4.66,3.23,1.0,0.23,157.25,0.75,0.0,2.38,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,4.56,2.15,0.46,1.0,34.15,1.44,0.0,5.59,1.85,3.71,1.85,7.35,2.0,1.0,0.81,20.1,0.93,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.37,2.61,1.0,0.0,4.24,2.0,1.44,1.25,50.36,1.0,0.0,2.51,1.63,2.13,1.63,3.19,1.63,1.0,0.28,1.88,0.63,0.0,1.63,0.0,0
1.15,0.0,1.85,0.0,0.0,4.15,1.0,0.0,6.78,7.54,0.55,1.15,63.57,1.3,0.0,7.74,1.85,3.75,0.0,5.72,0.3,1.0,1.02,4.24,0.57,0.0,1.46,2.61,0
2.56,0.0,2.92,1.64,0.0,4.56,1.0,2.36,6.13,7.29,0.82,0.0,85.79,2.79,0.79,2.57,1.0,2.41,1.0,2.69,1.0,1.0,0.58,95.97,0.39,0.0,1.0,1.0,0
0.62,0.0,1.46,0.21,0.0,0.72,1.0,0.95,1.67,6.69,0.58,0.0,28.08,2.95,0.0,7.64,1.0,1.7,0.05,3.22,1.0,1.0,0.71,0.95,0.95,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.9,2.95,2.03,0.0,9.74,0.32,2.05,0.0,2.97,0.0,2.1,1.97,2.63,0.03,5.14,2.95,1.0,1.51,332.42,1.0,0.0,1.0,0.03,0
0.0,0.95,1.0,0.0,0.0,0.53,1.0,0.53,0.0,1.89,0.36,1.58,0.0,2.47,0.0,7.89,1.53,3.0,1.58,13.32,12.85,8.9,3.63,79.66,0.76,0.0,1.53,0.47,0
1.58,0.21,1.79,0.21,0.0,2.58,2.0,5.53,5.74,7.42,0.6,0.0,57.37,2.0,0.0,11.11,1.21,3.84,0.79,4.35,1.0,1.0,1.11,313.74,0.61,0.0,1.21,2.58,0
0.0,0.0,1.0,1.34,0.0,0.45,2.34,1.34,1.12,6.91,0.6,0.78,19.41,3.78,1.56,6.56,1.22,1.19,0.0,4.93,1.55,1.0,0.72,155.66,0.4,0.0,2.0,2.34,0
0.0,1.0,1.0,1.0,0.0,0.02,3.99,1.01,3.02,11.01,0.31,0.0,25.24,4.0,0.0,15.95,1.0,2.31,1.0,4.15,1.0,1.0,0.34,1.36,1.0,0.0,1.01,1.01,0
2.86,0.0,1.0,0.95,0.0,0.05,1.95,0.05,5.71,7.76,0.24,1.9,49.51,2.14,0.0,23.85,1.95,5.93,1.0,7.19,1.05,1.0,0.82,233.11,0.98,0.0,3.05,2.95,1
5.65,0.0,1.23,3.87,0.0,0.68,1.0,0.0,7.65,20.61,0.23,0.0,84.06,3.0,0.0,20.35,1.0,2.61,0.23,3.29,1.0,1.0,0.51,401.65,0.92,0.0,1.23,1.0,1
0.16,0.0,1.16,5.2,0.0,1.68,6.04,6.64,5.16,20.15,0.75,0.32,84.43,2.68,5.88,10.23,1.84,4.23,0.32,3.42,0.16,1.0,0.86,363.5,0.52,0.0,2.0,6.2,1
1.09,0.0,1.0,0.91,0.45,4.81,2.09,2.27,8.01,18.49,0.74,0.45,64.19,3.0,2.64,14.99,1.0,4.55,0.45,4.39,1.0,1.0,0.79,70.51,0.2,0.0,2.55,1.55,0
0.83,4.96,1.83,0.0,0.83,3.35,1.83,0.0,5.79,1.83,0.39,5.0,79.37,2.17,0.0,20.61,1.0,3.9,0.87,6.78,3.29,2.39,2.07,14.51,1.0,0.0,1.0,0.83,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,2.76,6.27,0.77,0.0,40.64,1.75,0.0,2.49,1.0,2.49,0.75,1.9,1.0,1.0,0.37,44.79,0.75,0.0,1.0,0.0,0
0.71,0.14,1.14,0.14,1.71,0.28,1.28,0.28,6.28,25.0,0.21,0.0,92.73,1.86,0.14,3.0,1.28,1.73,0.0,1.57,1.0,1.0,0.13,94.67,0.07,0.0,1.86,1.0,0
5.59,0.0,1.0,4.0,0.0,0.0,1.0,0.0,7.19,19.58,0.19,1.41,75.13,2.6,0.0,22.59,1.2,2.36,0.2,3.88,1.0,1.0,0.74,417.28,0.92,0.0,1.0,1.0,1
0.11,0.0,1.0,2.67,0.0,0.11,1.22,0.0,0.44,5.19,0.35,0.11,75.8,2.0,0.0,4.44,1.11,1.15,0.89,8.69,1.0,1.0,1.47,16.02,0.97,0.0,3.33,0.44,0
6.22,0.11,1.11,4.56,0.0,0.11,1.22,0.0,8.56,21.89,0.12,0.44,89.11,3.0,0.0,24.22,1.0,2.98,0.44,4.2,1.11,1.0,0.52,445.3,0.8,0.0,1.0,0.89,1
0.99,0.0,1.99,0.33,0.0,1.64,1.0,0.0,5.16,10.19,0.39,0.0,72.67,1.16,0.0,1.84,1.0,4.98,2.16,2.5,1.49,1.0,0.62,32.59,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.89,3.68,1.1,0.22,0.0,1.22,0.0,0.11,1.0,3.34,2.68,3.67,1.22,1.11,0.7,77.02,0.95,0.0,1.11,0.0,0
0.0,0.0,1.23,0.46,0.0,1.77,1.0,0.46,3.68,5.68,0.82,0.0,53.07,4.0,0.68,2.46,1.0,2.83,0.77,3.54,1.0,1.0,1.33,105.71,0.33,0.0,4.0,2.46,0
0.0,0.0,1.61,0.61,0.0,0.61,1.0,0.0,1.23,5.29,1.37,0.0,35.56,1.0,1.16,1.16,1.61,3.99,0.39,1.15,1.0,1.0,0.18,10.45,0.39,0.0,2.23,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.25,0.0,1.49,7.75,0.51,0.75,76.31,2.49,0.0,1.49,1.75,1.24,0.0,1.79,0.25,1.0,0.6,122.83,0.84,0.0,1.49,0.75,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.2,0.4,1.0,5.79,0.0,0.0,0.4,1.6,1.4,0.2,0.3,0.2,1.71,1.61,1.0,0.0,27.12,0.8,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,4.78,1.32,0.32,0.63,4.53,0.93,0.0,28.52,3.37,0.0,7.07,1.32,1.21,0.32,2.75,1.68,1.0,0.27,75.78,0.49,0.0,1.68,1.32,0
0.06,0.0,1.13,0.0,0.19,1.06,1.13,0.0,1.13,2.45,0.77,2.06,3.18,2.06,0.0,5.7,1.06,2.04,1.87,4.51,1.94,1.0,0.09,5.53,0.97,0.0,2.06,0.45,0
1.58,0.32,1.32,1.0,1.89,0.63,1.63,0.63,5.1,13.37,0.53,0.0,69.58,1.68,0.32,1.63,2.32,2.06,0.0,2.3,0.32,1.0,0.7,269.75,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.0,0.0,0.0,1.0,6.03,0.91,0.0,0.34,2.66,2.27,0.11,7.77,7.77,3.04,3.04,1.0,0.0,10.64,0.97,0.0,1.11,0.89,0
1.78,0.0,2.78,0.31,0.0,4.93,1.0,0.0,7.69,6.91,0.54,0.84,74.38,1.16,0.0,4.38,1.84,4.08,0.47,5.68,0.62,1.0,1.26,4.22,0.56,0.0,1.16,1.69,0
0.05,0.0,1.15,0.3,0.0,1.2,1.0,0.95,2.4,1.3,0.98,0.1,4.02,2.1,0.0,3.05,1.0,1.63,1.0,4.52,3.85,1.0,0.11,17.05,0.02,0.0,1.15,0.15,0
0.35,0.71,1.0,1.0,0.71,0.0,2.35,0.35,4.59,7.47,0.31,0.0,53.88,2.0,0.0,4.71,1.0,2.58,1.0,2.87,1.0,1.0,0.63,138.02,0.68,0.0,1.65,0.35,0
3.82,0.0,1.0,0.45,0.0,2.18,2.0,0.0,4.27,11.09,0.39,0.55,65.28,2.45,0.0,19.91,1.0,2.96,0.55,5.01,1.0,1.0,0.95,124.28,0.84,0.0,1.0,1.64,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,1.84,2.45,6.29,0.7,1.55,52.71,3.0,0.61,8.81,1.0,6.0,1.39,6.67,2.55,1.0,0.29,90.65,0.69,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,4.05,0.82,1.0,0.0,0.0,7.59,0.41,1.59,0.0,2.18,0.0,5.36,1.0,3.07,0.0,5.3,1.59,1.0,0.33,80.16,0.59,0.0,1.0,0.0,0
0.0,0.0,1.94,2.87,0.38,9.81,1.0,0.0,0.25,6.76,1.71,0.0,93.11,1.19,1.87,1.13,1.0,3.95,2.87,1.58,1.0,1.0,1.49,208.39,0.48,0.0,2.32,2.06,0
0.25,1.49,1.0,0.0,0.0,0.76,3.99,1.0,1.76,10.72,0.27,0.76,70.37,2.0,2.24,8.78,2.49,2.83,0.76,4.78,2.27,1.25,0.73,4.3,0.25,0.0,2.75,0.0,0
0.33,0.0,1.0,1.96,0.67,5.04,1.65,8.15,12.89,3.63,1.93,0.0,93.0,1.98,2.28,5.87,1.0,2.76,1.0,1.73,1.0,1.0,0.64,117.75,0.16,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.41,3.24,1.0,0.0,2.59,4.19,0.59,0.81,60.95,1.59,0.0,5.43,1.0,3.85,1.22,7.5,1.81,1.0,2.59,114.42,0.8,0.0,1.0,2.03,0
0.88,0.24,1.0,0.0,0.0,0.12,1.88,0.0,1.76,5.28,0.69,0.0,80.13,3.64,0.12,2.76,1.0,0.87,0.24,1.82,0.88,1.0,0.0,191.97,0.35,0.0,2.76,0.0,0
