CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.95,5.7,6.65,1.0,0.0,3.8,17.2,1.61,0.0,75.98,3.95,0.0,2.9,1.0,7.75,0.95,2.82,1.05,1.0,0.47,105.42,0.24,0.0,6.8,2.9,0
2.17,0.0,1.0,13.39,1.45,4.11,1.0,0.28,0.0,3.89,0.64,0.83,75.29,2.45,0.0,10.12,1.0,6.04,2.55,3.58,1.28,1.28,1.28,29.74,1.0,0.0,1.0,1.45,0
0.0,5.18,1.0,0.57,0.0,2.16,1.57,0.0,1.71,4.55,2.64,0.0,38.1,1.71,0.43,2.27,1.14,2.14,0.0,2.21,0.57,1.0,0.33,76.21,0.44,0.0,2.57,2.0,0
3.8,4.2,1.53,0.47,1.42,1.0,1.0,0.0,5.78,2.0,0.22,2.05,76.86,2.47,0.0,15.83,1.0,5.55,0.47,5.59,0.47,1.0,2.17,7.68,0.59,0.0,2.0,3.42,0
0.01,1.0,1.0,0.0,0.0,0.0,2.99,0.0,7.99,22.94,0.25,0.0,84.89,3.0,0.0,8.96,1.0,2.8,0.0,2.59,0.0,1.0,0.18,30.85,0.6,0.0,3.0,3.99,0
0.0,1.69,1.0,2.69,0.0,2.53,2.69,0.0,2.69,14.75,0.83,0.0,84.78,1.16,0.0,2.53,2.0,3.35,0.84,2.07,0.84,1.0,0.36,18.65,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,0.0,6.94,3.04,0.68,0.0,42.55,1.0,0.09,1.0,1.01,4.33,1.98,4.3,1.99,1.0,0.59,0.32,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.74,2.62,2.62,0.0,9.73,2.0,0.15,0.74,1.0,9.8,9.38,1.2,1.0,1.0,0.11,4.13,0.1,0.0,1.0,0.15,0
2.36,0.34,1.34,7.27,0.68,2.66,1.34,0.0,9.03,13.32,0.7,0.0,86.93,3.32,0.0,6.64,1.34,4.47,0.68,3.76,1.0,1.0,0.93,63.43,0.45,0.0,3.0,2.98,0
1.9,0.0,1.0,0.95,0.0,0.0,1.0,1.9,4.81,17.32,0.19,0.0,85.9,2.0,0.0,16.18,1.0,2.27,0.0,3.3,1.95,1.0,0.36,0.0,0.0,0.0,1.1,1.0,0
0.0,0.89,1.0,1.34,0.0,3.0,1.89,0.0,1.34,8.24,1.86,0.0,39.65,1.0,0.55,1.89,1.45,3.09,1.55,1.27,0.45,1.0,0.14,26.52,1.0,0.0,1.55,0.45,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,0.0,2.49,3.63,0.41,0.88,25.51,1.88,0.0,7.63,1.0,3.12,1.0,3.8,2.0,1.0,0.59,0.12,0.12,0.0,1.88,0.0,0
7.66,0.0,1.0,0.96,2.87,1.0,1.0,0.0,0.0,1.96,0.32,0.96,86.14,2.96,0.0,8.74,1.04,3.48,1.09,5.77,1.17,1.0,2.79,5.46,0.5,0.0,1.96,4.79,0
0.0,0.0,1.98,0.02,0.0,0.0,1.0,2.93,0.02,1.02,0.74,3.0,1.22,1.98,0.0,7.95,1.02,1.04,1.02,1.83,1.02,1.0,2.27,89.59,1.0,0.0,1.0,0.02,0
0.14,0.21,1.0,0.0,18.62,0.0,1.34,0.93,2.48,24.1,0.21,0.0,84.9,2.93,54.93,6.86,1.07,9.76,0.0,2.23,0.93,1.0,0.31,219.0,1.0,0.0,1.07,0.14,0
0.0,0.1,1.9,1.0,0.0,0.9,3.01,1.0,0.0,9.62,0.58,0.9,89.97,3.1,0.0,3.2,1.1,1.01,0.1,5.79,2.7,1.9,0.9,136.59,0.96,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.86,1.86,2.0,0.53,0.07,46.6,2.86,0.0,2.2,1.07,1.5,0.07,2.93,1.0,1.0,0.62,93.47,0.53,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.02,0.82,0.01,33.07,4.0,0.0,2.09,1.0,3.68,2.0,4.03,2.0,1.0,1.2,81.71,0.5,0.0,4.0,2.0,0
4.22,2.53,1.63,0.0,0.0,2.84,1.84,0.0,16.5,4.37,0.75,1.16,70.97,1.0,0.0,10.97,1.0,12.37,1.47,4.37,1.0,1.63,0.89,7.59,0.56,0.0,4.69,4.53,0
0.0,3.44,1.0,0.0,0.31,0.31,1.0,0.0,2.75,0.31,1.17,0.0,17.2,1.0,0.0,0.0,1.0,10.34,7.17,3.1,1.31,1.31,0.31,0.94,0.31,0.0,3.31,0.0,0
0.79,0.0,1.0,23.6,0.79,3.15,1.79,0.0,3.36,7.15,0.54,0.0,79.28,2.0,0.0,6.29,1.0,2.82,1.57,4.11,2.57,1.0,0.61,264.33,0.47,0.0,2.0,3.15,1
0.0,0.0,2.0,0.0,0.0,292.64,1.0,0.3,3.9,5.41,0.75,0.7,38.72,3.7,0.3,2.6,1.0,6.19,3.7,3.81,2.4,1.0,1.83,74.73,0.85,0.0,1.6,2.2,0
0.7,1.92,1.83,1.0,0.0,2.17,1.35,0.83,7.31,4.79,0.72,0.17,47.14,3.65,0.0,4.87,1.17,6.37,3.48,5.55,2.65,1.0,1.73,95.27,0.59,0.0,1.0,1.17,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,0.0,0.0,5.27,0.35,2.18,81.69,2.0,0.0,3.01,1.82,0.68,0.0,5.01,2.73,1.0,1.36,91.34,1.0,0.0,1.18,1.0,0
0.0,0.86,1.0,0.14,0.0,0.0,3.14,0.0,2.58,10.0,0.25,0.0,28.43,3.86,0.0,10.89,1.0,1.78,0.14,2.35,0.14,1.0,0.46,27.84,0.71,0.0,4.45,0.86,0
4.28,0.0,5.28,1.17,0.0,6.22,1.0,0.61,6.11,1.61,0.52,0.0,46.9,2.0,0.0,2.22,1.0,3.32,2.39,5.15,2.22,1.0,1.39,0.0,0.0,0.0,1.39,0.0,0
3.26,0.0,1.13,0.26,1.13,8.13,1.0,0.13,0.13,2.13,0.48,4.74,10.45,2.74,0.0,13.94,1.0,4.28,2.87,9.03,1.13,1.0,1.66,27.0,0.87,0.0,2.0,0.13,0
0.0,0.0,1.72,0.0,2.15,5.72,1.0,0.72,1.0,5.58,0.81,0.72,53.65,4.15,0.0,4.0,1.0,4.91,1.28,4.32,2.0,1.0,1.71,163.53,0.52,0.0,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.4,2.0,2.8,0.92,0.0,50.0,2.2,0.0,1.2,1.8,1.9,0.8,2.73,1.0,1.0,0.61,65.01,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,0.8,5.01,0.0,2.34,0.0,11.68,1.33,3.84,3.67,15.36,15.02,3.0,0.67,57.69,1.0,0.0,1.0,0.33,0
0.02,2.0,1.02,0.01,0.0,1.03,1.0,0.0,0.02,0.0,3.66,0.0,0.19,1.0,1.0,1.0,1.0,2.01,2.0,0.51,0.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.0,2.62,0.0,0.0,2.0,0.0,1.98,1.66,3.34,3.34,3.65,3.65,1.0,0.0,35.97,0.67,0.0,1.0,0.0,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,0.0,1.71,1.0,1.3,0.0,70.9,2.0,0.0,5.98,1.0,1.44,0.58,1.0,0.15,1.0,0.0,4.66,0.15,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,190.58,1.0,0.0,1.36,3.0,0.57,2.09,15.0,3.45,0.0,8.55,1.0,3.51,1.82,5.97,1.91,1.0,2.07,55.01,1.0,0.0,1.0,0.45,0
8.56,5.71,1.0,0.0,0.0,0.71,2.43,0.71,10.7,12.41,1.02,0.0,56.35,2.0,0.0,14.98,1.71,5.67,0.86,3.63,1.0,1.0,0.83,10.7,0.53,0.0,2.43,3.57,0
4.42,0.15,1.0,0.85,1.85,0.85,2.71,1.85,6.0,19.66,0.22,0.0,73.06,2.71,0.0,19.66,1.15,3.0,0.15,3.71,0.15,1.0,0.63,113.57,0.57,0.0,2.85,1.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,0.0,0.15,5.46,2.38,0.0,10.4,1.15,6.08,1.31,1.15,29.09,3.39,1.53,0.15,1.0,0.73,17.54,0.58,0.0,3.54,1.69,0
9.77,1.55,4.55,1.78,1.22,1.78,1.0,0.0,4.66,10.11,0.47,0.45,68.66,1.0,0.0,0.0,1.0,3.58,1.22,4.12,1.67,1.22,1.76,26.5,0.11,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.14,6.43,0.66,1.29,18.86,3.0,0.0,6.57,1.0,1.94,0.57,4.79,1.57,1.0,0.93,52.86,0.81,0.0,2.14,0.57,0
0.87,0.0,1.0,0.0,0.87,0.87,2.75,0.13,0.64,4.38,0.38,1.13,5.34,2.87,0.0,14.47,1.87,1.59,0.0,6.63,0.87,1.0,0.42,42.76,0.87,0.0,4.49,1.13,0
1.06,0.0,1.53,2.12,0.53,1.0,1.0,0.47,1.59,7.77,1.0,0.0,37.65,3.88,0.0,3.65,1.0,4.48,1.0,2.95,1.47,1.0,0.7,7.98,0.23,0.0,2.88,0.94,0
1.16,0.61,1.0,1.55,0.78,3.84,1.0,0.0,0.0,3.88,3.4,0.0,31.8,1.16,1.84,6.82,0.39,1.48,0.61,1.78,1.0,1.0,0.36,1.16,0.39,0.0,2.22,1.16,0
0.12,0.12,1.0,0.88,0.12,1.77,1.0,0.12,0.7,6.0,0.23,0.88,34.99,2.77,0.0,1.59,1.12,1.62,0.12,7.9,4.53,1.0,0.79,116.54,0.88,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.79,5.76,1.0,0.0,6.35,2.0,2.24,0.62,73.82,1.21,0.0,2.48,1.0,1.5,0.79,2.75,2.03,1.0,0.75,3.51,0.21,0.0,1.21,0.21,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.58,2.1,0.0,7.28,1.15,0.85,2.85,1.0,0.96,0.85,0.61,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.15,0
2.46,0.36,1.0,0.82,0.0,0.0,2.72,0.18,6.36,8.18,0.17,1.64,51.64,2.54,0.0,22.66,2.0,4.71,1.0,7.28,1.18,1.0,0.94,261.09,0.88,0.0,2.82,2.82,1
0.0,0.27,1.0,0.0,0.0,0.0,1.54,0.0,2.14,6.89,3.0,0.0,22.76,1.54,0.0,3.14,1.73,1.48,0.73,1.42,0.73,1.0,0.05,8.3,0.16,0.0,1.54,1.8,0
22.22,0.0,4.35,6.7,1.22,1.95,1.0,1.0,8.83,6.13,0.14,0.65,85.7,1.0,0.0,2.35,1.78,4.51,1.22,5.45,1.22,1.0,1.78,836.87,0.78,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,1.53,13.73,1.0,0.0,0.0,6.67,0.54,5.3,0.0,1.47,0.0,14.67,1.0,5.65,1.53,12.19,7.3,1.77,3.22,198.9,0.5,0.0,2.53,1.77,0
24.71,0.0,4.66,9.24,2.75,0.0,1.0,0.92,10.15,7.08,0.08,0.0,86.3,1.08,0.0,2.75,2.0,4.8,0.92,4.44,0.92,1.0,1.61,1288.86,0.54,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.59,0.0,63.66,2.0,0.0,0.0,2.0,0.75,0.0,1.22,0.0,1.0,0.52,85.34,1.0,0.0,1.0,1.0,0
0.04,0.01,1.01,0.0,0.02,0.02,1.01,0.0,0.11,1.09,2.84,0.0,0.64,1.01,2.98,1.02,2.0,2.01,2.0,2.02,1.99,1.0,0.76,32.02,0.34,0.0,2.01,1.0,0
8.06,0.0,1.06,1.0,3.06,0.94,1.12,0.7,1.99,3.35,0.23,0.94,90.06,2.94,0.0,9.47,1.06,3.61,0.94,5.75,0.94,1.0,2.83,3.77,0.47,0.0,1.94,4.71,0
5.0,0.83,2.67,0.83,0.42,0.83,1.0,0.0,2.5,6.58,1.67,0.0,30.84,1.0,0.58,0.58,1.0,2.85,1.0,1.73,0.42,1.0,0.63,20.41,0.58,0.0,2.0,1.25,0
0.0,1.13,1.0,0.0,0.87,0.43,3.84,0.57,4.54,5.97,0.49,0.87,28.35,3.27,0.0,7.24,1.57,1.9,0.57,4.98,2.0,1.0,1.07,192.22,0.19,0.0,1.57,1.13,0
6.45,0.0,7.45,1.76,0.0,9.38,1.0,0.0,6.45,1.41,0.92,0.41,50.4,2.41,0.0,1.41,1.0,3.16,1.76,4.09,1.0,1.0,2.09,17.8,0.41,0.0,1.59,0.0,0
0.83,0.0,1.0,0.0,0.83,3.08,2.65,0.0,0.69,5.04,0.75,1.0,12.12,2.65,0.17,14.27,1.83,1.88,0.17,6.22,1.0,1.0,0.38,86.39,1.0,0.0,4.31,0.83,0
0.91,0.0,1.0,0.91,0.0,4.0,1.0,1.0,2.73,6.37,0.87,0.09,57.34,2.09,0.91,0.45,1.0,2.8,0.27,2.62,0.9,3.07,1.53,0.45,0.04,0.0,2.0,2.0,0
2.99,0.0,1.0,11.94,1.99,2.99,1.0,0.0,0.0,4.98,0.46,0.01,84.59,3.0,0.0,13.96,1.0,3.74,2.0,4.02,1.03,1.0,1.09,2.0,1.0,0.0,1.01,2.0,0
3.21,0.71,1.0,0.64,1.29,1.0,2.29,1.29,3.86,14.14,1.45,0.0,49.5,2.29,0.36,14.5,1.0,2.42,0.71,2.46,0.0,1.0,0.35,85.5,0.43,0.0,2.29,0.64,0
3.83,0.0,1.77,1.53,1.53,6.89,1.47,1.23,1.23,5.11,0.57,2.53,79.59,1.7,0.0,6.33,1.0,3.14,1.53,7.16,1.77,1.0,1.83,71.31,0.06,0.0,2.0,1.47,0
0.0,1.1,1.0,0.0,0.0,0.45,1.0,0.45,4.75,3.2,0.64,0.0,44.55,2.0,0.0,7.95,1.0,1.93,1.0,3.52,2.9,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
10.34,0.0,11.34,2.82,0.0,15.46,1.0,0.0,10.34,1.18,0.53,0.0,80.8,1.88,0.18,1.06,0.94,4.13,2.88,5.6,0.94,1.0,3.36,3.63,0.06,0.0,2.06,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,0.0,0.84,1.6,3.27,0.0,5.53,0.36,5.28,2.12,0.12,3.02,2.76,1.09,1.0,1.0,0.0,2.64,0.88,0.0,1.88,0.0,0
0.0,1.44,1.0,0.0,0.0,1.28,1.64,0.64,0.0,2.56,2.41,0.0,0.0,1.0,1.0,3.0,1.64,1.64,1.0,1.11,0.64,1.0,0.0,14.1,0.64,0.0,2.28,1.28,0
0.0,0.99,1.8,0.8,0.0,1.6,1.0,0.8,4.0,1.6,0.73,0.0,37.02,3.4,0.0,3.21,1.0,6.26,3.21,5.26,2.6,1.0,1.44,89.76,0.4,0.0,1.4,0.8,0
4.57,0.43,1.86,1.72,1.72,7.72,1.71,0.86,2.14,4.28,0.59,2.57,79.44,1.14,0.0,0.71,1.14,3.3,1.72,7.37,1.72,1.0,2.04,34.98,0.14,0.0,2.0,1.14,0
1.83,0.0,1.0,7.31,9.03,1.83,1.0,0.39,0.78,12.81,0.36,0.0,85.39,3.0,23.05,11.27,1.0,6.31,1.22,3.25,1.0,1.0,0.78,85.98,1.0,0.0,1.0,1.22,0
1.83,6.4,1.0,12.88,14.62,4.57,3.74,2.74,6.4,29.58,0.62,0.91,94.52,2.0,4.74,9.22,1.91,5.73,0.91,3.64,1.0,1.0,1.03,109.47,0.43,0.0,1.0,9.14,1
2.78,1.67,1.0,0.0,0.0,2.56,1.56,0.0,11.02,3.67,0.59,0.56,43.41,1.0,0.0,11.23,1.44,9.08,1.44,5.44,1.44,1.0,1.48,9.0,0.59,0.0,3.67,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.69,1.61,0.0,2.59,0.0,3.22,1.2,1.5,0.2,2.01,1.0,1.0,0.31,47.28,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.41,1.91,3.84,0.1,7.09,1.0,0.1,1.51,1.9,1.42,1.0,1.15,1.0,1.0,0.06,26.83,0.1,0.0,1.0,0.9,0
0.96,0.0,1.0,3.84,0.96,0.16,1.0,0.04,0.0,2.88,0.69,0.04,59.46,3.96,0.0,1.16,1.0,1.56,0.12,3.05,1.37,1.94,0.68,5.0,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.81,6.88,1.05,0.0,55.27,2.37,0.0,0.19,1.81,0.7,0.0,1.2,0.19,1.0,0.24,65.83,0.81,0.0,1.0,1.19,0
8.92,5.95,1.0,0.26,0.26,2.54,2.49,0.74,11.15,12.89,0.63,0.0,58.72,1.74,0.0,15.61,1.74,6.8,1.8,3.74,1.0,1.26,1.12,23.47,0.69,0.0,2.49,3.97,0
0.0,1.0,1.0,0.0,0.0,0.0,2.18,0.0,7.18,13.96,0.54,0.0,73.9,2.18,0.0,7.36,1.0,3.29,0.41,4.19,0.82,1.0,0.11,18.67,0.76,0.0,2.18,2.36,0
0.61,0.0,1.0,0.39,0.61,1.23,1.0,0.0,0.39,2.61,0.66,1.77,19.34,2.23,0.0,2.93,1.39,2.19,0.77,4.23,1.39,1.61,1.5,28.24,0.39,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,1.61,1.09,1.54,0.0,2.23,0.0,5.0,1.0,3.31,3.0,4.24,3.93,2.16,1.0,21.23,0.39,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,12.26,1.0,0.0,3.77,9.49,2.47,0.94,66.01,1.0,1.11,5.71,1.06,4.92,1.06,2.47,1.06,1.0,0.59,251.71,0.96,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.03,2.95,0.0,4.92,11.76,1.23,0.0,65.58,2.0,0.97,4.89,1.03,2.81,0.03,2.34,1.0,1.0,0.75,28.76,0.68,0.0,1.0,0.97,0
0.86,0.14,1.0,0.0,0.86,0.43,1.0,0.0,1.14,6.28,0.95,0.0,28.58,2.71,0.0,0.0,1.0,2.75,1.14,1.48,1.0,1.0,0.0,67.71,0.57,0.0,1.86,0.86,0
0.0,0.81,1.0,0.81,0.0,0.76,17.18,8.28,0.0,55.81,0.18,0.19,0.0,3.81,0.0,12.28,1.81,1.42,1.38,2.62,1.91,5.4,0.96,536.4,0.56,0.0,1.19,2.0,0
3.46,0.51,1.0,0.49,0.49,3.95,1.0,0.49,7.98,3.47,1.1,0.49,69.85,1.99,0.0,4.01,1.0,4.11,0.51,5.19,1.51,1.0,0.4,3.47,1.0,0.0,1.49,2.47,0
1.79,0.0,2.79,0.9,1.79,0.9,1.0,0.0,0.1,1.04,0.6,1.79,44.81,1.31,0.0,0.21,1.0,1.98,1.79,5.95,3.69,1.9,2.37,123.26,0.47,0.0,2.1,1.79,0
0.0,0.34,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.49,1.25,0.0,0.0,4.49,0.0,1.17,1.0,17.75,1.17,2.06,2.0,1.0,0.14,14.12,0.42,0.0,3.83,1.66,0
0.0,1.64,1.0,0.0,0.0,0.67,1.0,0.0,0.66,1.67,0.47,2.69,27.23,2.67,0.0,14.39,1.0,9.06,1.34,10.41,3.36,1.0,0.5,27.55,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.12,0.0,2.12,1.0,0.0,4.64,15.36,0.52,0.0,89.6,1.88,0.6,6.52,1.0,2.91,0.12,3.17,0.88,1.0,0.91,2.14,0.12,0.0,1.12,2.88,0
0.0,1.09,1.0,0.0,0.0,0.91,1.0,0.0,5.17,5.91,0.45,0.0,63.16,2.0,0.0,8.34,1.0,2.29,0.54,3.04,1.09,1.0,0.9,0.0,0.0,0.0,1.0,0.46,0
1.0,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.74,2.74,0.57,0.0,22.19,2.63,0.0,2.11,1.0,1.67,0.0,3.94,2.0,1.0,0.53,44.76,0.37,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.05,2.11,0.35,2.84,0.0,1.95,0.0,11.37,1.0,1.62,0.16,9.2,5.74,1.0,0.75,20.42,1.0,0.0,1.95,0.95,0
1.11,0.0,1.0,2.11,1.11,3.0,2.11,0.0,5.88,15.78,0.98,0.0,84.58,1.55,2.23,3.55,1.0,6.21,0.45,1.72,0.55,1.0,0.59,132.12,0.82,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,1.13,3.11,1.0,0.0,0.0,1.13,2.26,0.79,0.0,1.0,0.0,2.24,1.0,20.83,20.23,3.51,2.79,2.0,1.42,3.53,0.93,0.0,3.87,0.26,0
7.74,0.0,2.15,2.29,0.29,0.0,1.0,0.29,3.15,3.43,1.96,0.0,24.94,1.0,0.71,0.86,1.29,2.09,1.0,1.72,0.29,1.0,0.47,330.02,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.55,3.72,0.64,0.0,41.82,1.18,0.0,2.08,1.09,4.11,1.82,4.22,1.91,1.0,0.57,0.09,0.05,0.0,1.0,0.18,0
1.5,2.24,0.75,0.0,0.0,0.0,4.74,0.0,6.73,8.98,2.58,0.0,52.36,2.0,0.25,3.74,2.0,1.8,0.0,3.17,0.0,0.75,0.47,196.1,0.87,0.0,1.75,1.75,0
0.9,0.21,1.0,0.0,0.0,1.9,1.0,0.0,1.79,8.95,0.54,1.79,48.34,2.79,0.31,26.17,1.0,5.98,1.21,10.66,0.9,1.0,2.07,0.0,0.0,0.0,4.58,1.79,1
13.16,0.0,2.95,4.87,1.46,0.0,1.0,0.49,5.36,3.92,0.45,2.05,42.89,2.03,0.0,2.49,1.49,2.52,0.49,6.41,4.59,1.0,0.84,707.95,0.5,0.0,1.51,1.0,0
0.75,0.0,1.63,0.37,0.0,261.3,2.87,0.0,1.88,6.36,0.49,0.63,53.54,3.63,0.0,4.24,1.0,4.57,2.51,4.96,3.37,1.0,1.65,102.24,0.85,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.33,2.34,0.83,1.01,16.6,2.34,0.0,6.03,1.0,2.66,1.33,4.79,1.66,1.0,1.1,61.45,0.67,0.0,1.0,0.66,0
0.71,0.0,1.0,0.29,0.0,1.0,1.58,0.0,3.13,9.13,0.92,0.0,70.88,1.71,2.9,0.29,1.29,3.55,0.0,2.16,0.29,1.0,0.33,133.45,0.53,0.0,1.58,0.71,0
0.64,0.72,1.0,0.0,0.0,1.64,1.0,0.0,1.28,6.4,1.4,1.28,34.58,2.28,0.36,18.93,1.0,4.74,1.36,7.81,0.64,1.0,1.48,0.0,0.0,0.0,3.56,1.28,0
0.19,0.0,1.0,0.78,0.13,0.19,1.0,0.0,0.94,2.19,0.57,0.0,5.5,2.06,0.0,4.65,1.0,2.58,2.0,6.81,1.94,1.0,1.47,3.87,1.0,0.0,1.94,0.13,0
0.36,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.0,1.36,0.69,2.56,0.0,1.72,0.0,3.56,1.0,2.28,1.92,5.8,5.19,2.92,0.64,35.14,0.64,0.0,2.36,1.64,0
0.01,0.0,1.0,0.01,0.0,0.03,1.0,0.0,0.01,1.05,3.64,0.01,0.66,0.02,5.94,2.03,0.01,2.99,2.97,1.02,1.0,1.0,0.01,4.12,1.0,0.0,1.99,0.01,0
0.13,0.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,3.91,0.97,0.0,50.71,2.04,0.0,2.35,1.0,0.82,0.0,2.86,1.04,1.0,0.04,0.04,0.04,0.0,1.96,0.96,0
0.12,0.0,1.0,0.0,1.88,0.46,1.0,0.0,0.0,1.88,0.57,0.23,0.0,1.0,0.0,2.23,1.0,1.94,1.77,6.0,4.54,2.77,1.95,0.46,0.06,0.0,4.0,1.23,0
0.0,0.0,1.25,1.06,0.03,0.97,1.97,0.97,0.0,2.94,0.81,0.14,64.18,2.94,0.0,1.94,1.0,0.65,0.17,2.0,1.03,1.58,0.06,57.34,0.99,0.0,1.03,0.06,0
5.18,2.46,2.08,0.36,0.0,4.26,1.82,0.0,16.67,4.28,0.54,0.82,76.74,1.18,0.0,10.85,1.0,12.45,1.36,5.46,1.54,1.0,1.2,7.38,0.55,0.0,4.46,4.1,0
0.0,1.0,1.0,0.0,0.0,0.0,2.6,0.0,3.0,10.79,0.28,0.0,19.9,3.21,0.0,9.22,1.0,2.22,0.4,2.7,0.79,1.0,0.47,60.08,0.8,0.0,3.41,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.45,0.0,0.0,1.0,1.0,0.09,1.0,2.0,1.0,0.5,0.0,1.0,0.0,35.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.83,1.0,0.0,0.02,3.95,5.33,0.07,1.18,0.02,2.93,2.09,0.05,1.04,1.02,0.85,0.05,1.0,0.04,60.31,1.0,0.0,2.95,0.02,0
0.72,0.0,1.0,0.72,0.0,2.89,1.0,2.38,2.72,5.07,0.78,0.0,52.5,1.72,0.72,0.83,1.0,4.31,0.28,2.1,0.28,1.0,1.16,0.0,0.0,0.0,2.28,1.72,0
0.4,1.2,1.0,4.38,0.0,1.8,1.0,0.0,2.79,5.58,2.75,0.0,36.25,2.2,1.8,4.39,1.0,4.02,1.8,1.38,0.4,1.0,0.28,31.07,0.12,0.0,1.8,1.59,0
1.95,0.0,1.0,0.65,0.0,3.95,1.65,0.0,1.35,4.35,0.68,0.65,68.02,2.3,0.35,10.43,1.65,3.4,1.0,6.17,2.3,1.0,1.37,2.61,0.43,0.0,1.35,1.0,0
0.0,0.65,1.0,0.0,1.29,1.35,2.94,1.29,2.65,7.88,0.58,0.0,50.0,2.0,0.0,5.23,2.29,1.92,0.0,3.85,1.0,1.0,0.92,6.46,0.32,0.0,1.65,1.29,0
4.97,0.0,1.0,0.99,1.99,1.01,2.99,1.99,5.96,21.89,0.23,0.0,76.51,2.99,0.03,21.87,1.01,2.65,0.01,3.54,0.01,1.0,0.54,132.15,0.66,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.59,0.0,1.19,4.41,2.66,0.0,59.29,1.0,2.63,1.41,1.41,1.65,0.41,0.93,0.41,0.41,0.0,23.12,0.59,0.0,1.59,0.41,0
3.33,0.17,1.0,0.17,1.67,1.67,6.83,3.33,0.83,16.49,0.14,7.5,0.0,2.33,0.0,22.34,2.0,3.44,0.17,7.99,1.67,1.0,0.78,146.05,0.3,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.85,1.43,0.85,3.21,1.12,0.0,0.0,4.57,0.0,3.14,1.0,16.81,0.79,2.55,1.79,1.0,0.13,13.37,0.39,0.0,3.36,1.57,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.75,3.09,2.51,0.0,13.27,1.15,2.55,1.89,1.85,1.98,1.7,2.21,1.85,1.0,0.78,27.23,0.28,0.0,1.85,1.3,0
