CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.0,6.22,1.0,0.13,0.39,7.26,5.73,0.13,9.78,1.26,10.44,5.7,1.87,5.75,0.87,1.46,0.13,1.0,0.04,78.92,0.65,0.0,3.0,3.74,0
0.0,3.99,1.0,1.0,0.0,3.0,1.0,3.99,1.0,12.99,0.68,0.0,91.98,2.0,3.99,19.97,1.0,1.53,0.0,3.38,1.0,1.0,1.09,66.01,0.71,0.0,3.0,1.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.69,2.72,0.49,0.0,19.54,2.0,0.0,27.93,1.76,1.69,1.0,7.86,2.0,1.0,0.24,61.46,0.38,0.0,1.76,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.1,2.19,0.0,0.0,2.19,0.45,1.1,0.55,2.19,1.65,3.24,2.74,1.0,0.41,53.13,0.41,0.0,2.0,0.55,0
0.0,0.0,1.62,0.62,0.0,0.62,1.0,0.0,1.53,7.59,0.49,0.62,91.58,2.23,0.0,2.0,1.0,1.41,0.0,5.24,2.23,1.62,0.84,48.16,0.62,0.0,1.0,0.38,0
0.53,0.0,2.6,3.2,0.0,3.13,1.0,0.0,5.33,5.13,1.05,1.07,42.68,3.53,0.0,2.6,1.0,2.36,0.53,3.38,1.0,1.0,1.35,203.23,0.43,0.0,3.07,1.6,0
0.0,0.0,1.0,0.0,1.61,2.61,1.0,0.0,0.93,3.46,1.28,0.0,23.13,1.46,0.0,2.0,1.0,2.07,1.07,2.69,1.0,1.0,0.66,7.45,1.0,0.0,2.54,1.54,0
0.9,0.1,1.1,0.2,1.8,0.49,1.0,0.2,0.98,2.88,1.53,0.0,7.33,1.2,0.0,0.88,1.0,2.59,0.1,1.35,1.0,1.0,0.1,10.75,0.07,0.0,2.2,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48,11.64,0.42,0.0,57.82,1.78,0.0,2.0,1.0,2.57,0.78,3.99,2.03,1.0,0.63,18.88,0.09,0.0,1.26,1.0,0
0.0,0.0,1.61,0.0,3.65,3.04,1.0,0.78,1.18,5.61,0.88,0.0,25.89,1.0,1.57,1.18,1.39,2.23,1.22,2.17,1.61,1.61,1.08,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,0.09,0.0,0.0,0.37,1.0,0.0,23.87,1.58,0.11,0.0,8.17,0.09,2.84,0.0,0.19,1.48,0.19,0.17,0.0,0.09,0.06,1.39,0.05,0.0,1.19,0.19,0
0.83,0.0,2.67,0.0,2.67,1.67,2.83,0.0,2.5,8.34,0.22,2.83,41.7,2.67,0.0,13.84,2.0,2.48,0.0,4.73,1.0,1.0,1.13,23.35,0.42,0.0,2.67,5.84,0
0.99,0.0,1.33,0.99,0.0,1.65,1.0,0.0,5.62,5.98,0.72,0.33,43.8,3.33,0.0,2.65,1.0,1.98,0.0,3.22,1.0,1.0,0.37,144.44,0.13,0.0,2.0,1.32,0
5.19,0.0,1.0,1.42,0.85,0.0,2.15,0.85,2.42,25.65,0.13,0.0,82.96,2.58,0.0,16.57,1.58,2.3,0.0,2.86,1.0,1.0,0.15,26.54,0.64,0.0,3.73,1.58,0
4.46,11.89,1.0,1.49,2.23,2.54,22.54,0.0,30.23,110.47,0.53,1.49,72.06,3.23,1.49,53.0,2.0,4.42,1.54,8.01,0.51,1.0,1.1,295.68,0.43,0.0,1.74,4.71,1
2.46,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.85,5.85,0.56,0.0,61.94,3.0,0.0,11.47,1.0,1.63,0.0,2.41,1.0,1.0,0.26,0.0,0.0,0.0,3.23,0.0,0
0.0,2.13,5.18,0.0,0.7,4.87,1.0,0.0,0.0,0.7,1.29,0.0,0.0,1.0,0.61,0.61,1.0,2.48,2.39,3.57,3.48,5.18,2.78,0.0,0.0,0.0,1.3,0.0,0
2.18,3.64,1.0,1.36,0.0,0.54,1.54,0.27,7.46,3.54,0.35,0.0,72.44,1.54,0.0,8.26,1.27,4.01,2.18,3.97,1.73,1.0,1.73,12.28,0.5,0.0,3.46,0.54,0
1.41,0.41,1.0,17.23,3.46,5.64,3.64,0.0,3.59,15.77,2.36,0.0,93.0,1.59,2.05,7.0,1.41,3.22,0.59,3.64,2.18,1.0,0.52,374.02,0.62,0.0,2.82,3.27,0
0.12,0.0,1.0,0.88,0.0,0.5,1.0,0.12,3.12,12.0,0.5,0.37,54.47,1.12,0.5,3.24,2.75,4.5,0.12,3.46,1.37,1.0,0.46,120.2,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.71,0.0,0.64,3.57,0.64,5.79,14.07,0.19,0.0,77.43,3.64,0.0,18.36,1.0,2.59,0.0,6.01,2.79,1.0,0.91,206.98,0.64,0.0,1.64,0.0,0
0.15,0.0,1.0,0.0,0.0,6.54,1.0,0.0,2.62,2.62,1.61,0.0,9.4,1.0,0.0,2.39,1.85,7.14,5.23,2.73,1.85,1.0,0.75,0.31,0.15,0.0,1.0,1.0,0
8.07,0.64,1.0,19.22,1.0,2.71,2.0,0.0,7.21,4.79,0.33,0.0,89.14,1.36,0.0,4.43,1.0,4.53,1.0,4.44,1.71,1.0,0.85,116.28,0.59,0.0,2.0,1.29,0
50.95,27.88,1.0,17.34,6.73,9.61,3.88,2.88,48.1,107.98,0.93,1.92,94.68,1.04,7.69,38.45,1.04,14.96,0.96,4.9,0.0,1.0,1.03,925.06,0.91,0.96,1.0,12.54,1
0.0,4.42,1.0,0.0,0.0,0.23,1.0,0.0,7.42,0.23,0.49,0.0,61.12,1.35,0.0,4.65,1.0,4.64,3.35,4.58,2.35,1.0,2.07,16.5,0.48,0.0,3.88,0.0,0
1.28,0.0,1.0,0.64,0.0,1.28,1.0,1.93,3.93,7.14,0.65,0.0,51.34,2.0,3.21,0.72,1.0,3.56,0.72,3.09,0.72,1.0,0.87,16.81,0.18,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,1.52,3.52,1.0,0.0,0.0,8.32,2.24,0.72,0.0,3.0,0.0,4.13,1.0,3.29,0.76,3.43,1.76,1.0,0.43,106.71,0.81,0.0,1.0,0.76,0
2.84,0.0,1.0,0.16,0.16,1.84,1.0,5.89,6.73,22.51,0.41,0.0,79.63,2.32,0.0,15.41,1.84,3.28,0.0,4.09,1.0,1.0,0.82,22.3,0.75,0.0,2.0,5.37,0
0.0,0.0,1.0,0.05,0.0,4.73,1.0,0.95,1.0,24.1,1.91,0.0,90.41,1.05,3.79,14.2,2.0,16.46,0.95,1.66,0.0,1.0,0.13,110.78,0.68,0.0,4.79,3.84,0
2.0,0.0,1.0,0.0,0.0,3.35,2.7,1.65,10.52,9.65,0.36,1.7,70.65,2.0,0.0,18.74,1.35,3.68,0.0,5.42,0.65,1.0,0.79,95.65,0.83,0.0,1.35,2.04,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,0.0,0.0,9.54,0.2,11.63,0.0,4.0,0.0,17.06,1.0,6.66,0.0,9.33,1.89,1.0,0.22,399.27,0.93,0.0,2.23,0.23,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.0,0.06,1.39,0.22,19.83,3.46,2.0,0.0,12.27,1.06,7.59,7.55,17.05,16.99,1.94,0.96,109.38,1.0,0.0,1.94,0.06,0
0.0,0.0,1.75,0.0,2.24,5.97,1.0,2.27,1.25,5.22,0.79,0.75,62.32,3.99,0.0,3.75,1.0,6.5,1.0,3.1,1.75,1.0,1.63,169.41,0.25,0.0,1.51,1.75,0
0.0,0.0,1.73,0.0,4.39,3.93,1.0,0.0,0.27,5.2,1.39,0.0,8.84,1.27,0.0,0.0,1.0,2.97,2.0,2.36,2.0,1.73,0.89,4.28,0.27,0.0,1.8,0.27,0
0.24,0.0,1.0,0.0,0.12,1.94,1.0,0.94,3.76,3.19,0.3,1.0,38.55,3.0,0.0,4.13,1.0,3.23,0.94,8.97,1.94,1.0,1.54,6.68,0.04,0.0,1.06,0.94,0
0.9,0.9,1.0,0.0,1.8,0.1,1.1,0.0,0.6,1.8,1.5,0.0,3.29,1.0,0.0,0.4,1.0,2.53,0.2,1.27,1.0,1.0,0.07,1.5,0.1,0.0,1.9,0.0,0
0.0,0.07,1.0,0.0,0.0,0.07,1.07,0.0,2.07,2.56,0.97,0.0,26.2,2.0,0.0,2.0,1.0,2.97,1.86,3.39,1.93,1.0,0.7,45.66,0.5,0.0,1.14,0.93,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,0.0,4.37,3.87,0.59,0.0,50.54,2.0,0.0,8.62,1.0,2.18,1.0,3.01,2.0,1.0,0.91,0.38,0.38,0.0,2.13,0.38,0
0.0,0.19,1.0,2.0,0.19,0.81,1.0,2.12,2.81,4.63,0.49,0.81,73.74,1.81,0.37,5.37,1.19,5.51,0.19,4.51,1.0,1.0,0.74,109.74,0.42,0.0,1.81,1.0,0
0.07,0.0,1.0,0.01,1.98,3.97,1.02,0.0,0.02,10.17,2.78,0.0,0.7,3.0,0.0,1.21,1.01,3.69,0.99,2.21,1.99,1.0,0.0,111.32,0.75,0.0,1.03,1.01,0
0.04,0.4,1.0,0.0,0.08,0.04,2.4,0.08,3.26,6.99,1.24,0.0,74.51,2.0,0.65,0.16,1.96,0.61,0.0,1.51,0.96,1.0,0.02,77.56,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,1.95,4.5,0.1,0.0,1.1,2.85,0.05,1.0,8.12,6.7,0.78,0.3,2.57,0.62,9.55,0.65,0.0,2.0,0.05,0
0.14,0.0,2.0,0.27,0.07,0.07,1.0,2.79,0.21,1.75,0.71,2.79,4.87,2.0,0.0,7.86,1.0,1.16,1.0,1.89,1.0,1.0,2.22,83.83,0.93,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,7.0,3.29,1.0,0.0,0.0,6.03,1.06,0.0,0.0,1.0,0.0,2.91,1.0,4.61,2.68,2.93,1.32,1.0,0.65,52.73,0.45,0.0,1.32,1.97,0
5.01,0.5,1.0,0.0,1.0,0.5,3.5,0.0,8.01,20.99,0.26,1.0,77.03,2.5,0.0,16.02,2.0,2.99,0.0,3.93,1.0,1.0,0.49,272.12,0.69,0.0,3.49,2.5,0
1.13,0.0,1.13,0.51,0.13,3.62,1.0,0.87,3.87,5.9,0.27,2.62,96.28,2.0,3.49,23.44,1.0,10.27,1.0,10.57,3.62,1.0,0.94,7.85,0.87,0.0,1.0,0.87,0
0.29,0.0,1.0,0.71,0.0,0.86,1.71,0.29,1.86,7.42,0.39,0.86,40.85,2.71,0.0,11.29,1.0,3.57,0.86,5.37,3.29,1.29,1.05,78.35,1.0,0.0,1.29,0.0,0
2.61,0.0,1.0,0.39,1.61,2.83,1.61,0.61,0.0,8.27,0.35,2.44,32.32,3.39,0.61,17.38,1.61,2.26,0.0,6.83,1.0,1.0,0.66,7.39,0.81,0.0,4.44,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.06,2.06,4.53,0.84,0.0,30.18,2.06,2.65,0.0,1.0,3.5,1.41,3.43,1.53,1.0,0.84,95.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.96,0.0,0.16,0.6,0.96,0.0,2.96,0.0,4.8,1.0,3.06,2.88,9.64,9.64,23.07,4.8,4.92,0.52,0.0,2.0,1.92,0
0.95,0.05,1.05,1.89,0.0,0.0,1.95,2.84,3.0,12.46,0.3,0.0,82.16,2.95,0.0,13.24,1.0,2.6,0.0,3.26,0.0,1.0,0.45,193.93,0.95,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.31,1.16,1.69,3.0,5.94,0.67,0.0,57.94,3.0,4.37,0.31,1.16,3.23,0.0,3.15,1.84,1.0,0.92,104.54,1.0,0.0,1.31,0.16,0
0.0,0.0,1.0,2.76,0.76,1.52,1.0,0.76,0.38,5.86,0.33,0.0,80.48,2.62,0.0,0.62,1.0,2.48,0.0,6.4,4.1,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,0.17,1.33,7.5,0.49,0.66,63.52,2.17,0.0,3.99,1.83,1.37,0.0,2.13,0.0,1.0,0.48,101.76,1.0,0.0,1.0,0.83,0
3.32,0.34,1.0,2.04,2.38,3.38,2.7,0.66,3.66,13.81,2.03,0.0,87.72,2.32,1.7,14.26,1.34,2.86,0.0,2.5,1.0,1.0,0.34,167.08,0.15,0.0,4.0,2.72,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,0.0,0.42,11.48,1.76,0.0,26.02,2.0,1.16,0.58,1.42,3.05,0.0,0.79,0.0,1.0,0.13,89.54,1.0,0.0,1.0,0.42,0
1.74,0.0,2.63,1.11,1.89,3.11,2.26,0.0,7.45,9.37,0.34,2.26,61.86,3.37,0.0,12.29,1.63,3.55,0.0,5.0,1.0,1.0,1.27,179.93,0.46,0.0,2.63,5.89,0
33.81,18.86,1.36,12.21,4.47,8.19,2.91,2.64,35.52,75.44,0.86,1.28,88.4,1.72,5.1,28.78,1.0,11.72,1.0,4.88,0.36,1.0,1.06,651.67,0.82,0.64,2.09,10.47,1
0.0,5.25,1.0,1.0,0.69,2.03,1.0,1.72,5.28,10.28,0.47,0.66,84.97,1.34,59.85,14.53,1.66,9.45,2.34,4.33,0.34,1.0,0.91,58.06,0.53,0.0,2.34,1.0,0
0.0,0.0,0.75,0.0,0.0,1.49,1.0,0.0,6.59,10.45,1.92,0.0,0.0,1.49,2.0,0.75,0.75,3.52,0.0,0.48,0.0,0.75,0.0,70.91,0.75,0.0,1.0,0.0,0
30.01,15.39,1.0,9.55,4.65,5.78,2.59,1.59,26.54,69.77,0.6,1.53,50.95,1.94,4.25,31.55,1.0,8.98,0.53,6.67,0.47,1.0,0.83,561.52,0.8,0.53,1.47,6.9,1
2.66,0.0,2.66,0.5,0.0,2.49,1.0,0.0,2.33,1.83,2.08,0.0,14.79,1.17,0.83,0.17,1.0,2.46,1.33,1.56,0.17,1.0,0.54,29.19,0.83,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,3.32,2.07,0.0,0.0,1.0,0.66,0.0,1.0,1.78,0.66,0.67,0.34,1.0,0.0,23.81,0.66,0.0,2.0,0.0,0
0.0,1.09,1.0,0.14,0.0,0.14,1.0,0.0,0.95,2.5,0.95,1.86,11.71,1.86,0.0,7.77,1.14,1.52,1.14,6.71,6.05,1.0,0.12,5.23,0.93,0.0,2.0,0.14,0
0.0,0.25,1.12,1.6,0.0,0.86,1.0,0.25,0.0,3.88,2.13,0.0,11.96,1.0,0.88,0.0,1.0,1.9,1.25,0.7,0.12,1.0,0.25,53.51,0.94,0.0,1.88,0.12,0
0.0,0.69,1.34,0.0,0.0,7.22,1.0,0.0,3.09,2.0,3.29,0.0,31.27,0.34,1.0,1.31,0.69,1.26,0.66,1.34,1.0,1.0,0.44,37.42,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.67,2.44,0.47,1.44,0.0,2.44,0.0,14.7,1.0,3.08,1.39,9.28,4.23,1.56,1.13,35.03,1.0,0.0,3.44,0.56,0
0.48,0.48,1.0,0.52,0.0,0.0,1.0,0.48,1.0,6.55,0.54,0.0,35.04,2.48,0.0,3.45,2.0,2.08,0.97,2.52,1.94,1.0,0.79,95.21,1.0,0.0,1.0,0.52,0
0.58,0.0,1.0,0.0,0.0,0.84,3.84,1.58,7.84,12.42,0.2,1.26,64.65,4.0,0.0,24.26,1.42,3.11,0.58,6.55,1.58,1.0,0.36,137.65,0.54,0.0,3.68,2.0,1
0.29,0.0,1.0,0.71,0.0,2.14,1.58,0.58,4.86,5.59,0.53,0.71,52.33,2.58,0.0,12.31,1.0,2.19,1.0,5.69,1.29,1.0,0.08,60.67,0.5,0.0,2.0,1.29,0
0.0,6.21,1.0,0.31,0.0,1.0,1.69,0.31,5.07,1.55,0.34,1.24,35.48,1.62,0.0,7.1,1.0,4.39,1.38,4.75,0.69,1.0,0.73,66.48,1.0,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.0,3.92,1.0,0.0,0.35,1.31,3.2,0.35,6.58,1.0,1.96,0.35,1.35,7.01,4.92,1.92,0.35,1.0,0.59,4.27,0.78,0.0,1.65,0.35,0
0.5,1.34,1.0,0.17,0.25,0.08,3.42,0.0,7.01,16.04,0.07,13.91,24.61,3.08,0.17,9.6,1.08,6.24,2.75,14.8,0.92,7.41,3.0,33.28,0.05,0.0,1.08,3.25,0
0.0,0.0,1.0,1.39,0.0,1.92,1.0,0.0,1.69,3.0,1.53,0.0,34.68,1.31,0.31,1.61,1.69,4.54,2.69,3.33,2.0,1.0,0.42,22.98,0.15,0.0,3.69,0.31,0
0.65,1.73,1.0,0.22,0.33,0.11,4.14,0.0,6.12,17.82,0.9,0.22,32.8,2.22,0.22,9.48,1.11,3.04,1.78,4.2,1.78,1.0,0.8,85.03,0.51,0.0,1.11,1.54,0
11.9,0.99,1.0,15.87,0.99,2.01,1.99,0.0,8.92,3.03,0.29,0.08,86.86,1.03,0.0,3.04,1.0,5.49,1.0,4.34,1.01,1.0,0.89,21.13,0.5,0.0,2.0,1.99,0
2.42,0.7,1.7,1.51,0.0,0.61,1.61,0.3,3.91,6.03,0.51,0.0,61.2,2.3,0.0,5.15,1.3,2.81,0.0,2.94,0.3,1.0,0.53,1.51,0.15,0.0,1.3,0.61,0
0.42,0.0,1.58,0.42,0.0,9.94,1.0,0.0,0.0,3.69,0.74,7.26,29.92,2.26,0.0,2.95,1.58,3.02,1.0,5.34,1.42,1.0,1.15,162.41,0.5,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.31,2.69,0.56,1.69,0.0,3.31,0.0,14.04,1.0,7.25,0.63,7.59,2.63,1.0,0.88,28.82,1.0,0.0,4.31,0.0,0
0.0,0.0,6.86,0.0,1.05,6.93,1.0,0.0,0.0,1.05,1.13,0.0,0.0,1.0,0.0,0.05,1.0,3.0,2.98,4.93,4.9,6.86,3.92,0.31,0.02,0.0,1.05,0.05,0
0.0,7.75,1.0,0.0,0.0,1.94,1.0,0.0,0.0,2.77,2.79,0.61,0.0,1.39,1.16,3.45,1.61,2.44,0.61,1.56,0.61,1.0,0.0,39.19,0.74,0.0,1.77,1.39,0
0.42,0.0,1.58,0.0,0.0,1.7,1.0,2.15,1.7,2.7,0.54,3.0,42.38,2.0,1.7,15.63,1.0,5.36,1.0,5.91,2.27,1.0,1.69,55.68,1.0,0.0,1.0,0.42,0
0.0,0.39,1.0,1.83,0.78,0.39,2.17,0.78,1.78,5.11,1.65,0.0,65.29,2.0,0.0,2.72,2.39,2.37,1.22,2.42,1.0,1.0,0.3,39.35,0.81,0.0,1.39,0.78,0
0.27,0.0,3.19,6.57,2.92,3.65,2.46,0.0,3.65,10.78,0.68,2.19,60.61,1.81,0.0,2.0,1.0,6.54,3.65,2.59,1.73,1.0,1.73,39.5,0.8,0.0,1.0,1.54,0
0.87,0.0,1.0,1.31,0.87,5.81,1.87,0.0,3.93,7.24,2.74,0.0,33.66,0.87,0.56,2.31,0.44,1.43,0.0,1.41,1.0,1.0,0.22,100.72,0.85,0.0,1.56,0.44,0
0.0,1.14,1.0,0.77,0.0,0.0,4.09,1.54,0.23,13.88,0.32,0.23,4.34,3.31,0.0,3.31,1.23,1.85,1.0,1.86,1.0,1.0,0.13,112.07,0.61,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.33,2.5,0.98,0.83,10.96,3.5,0.66,1.33,1.17,15.22,1.67,4.16,3.5,1.0,1.45,0.0,0.83,0.0,4.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,4.06,0.76,6.88,10.41,1.51,2.29,45.88,3.06,0.71,20.12,1.53,3.08,0.24,6.84,0.76,1.0,0.38,39.0,0.69,0.0,5.29,1.53,0
0.0,0.0,1.88,0.0,2.63,7.01,1.0,0.88,0.88,6.26,1.1,0.88,65.75,4.51,2.47,3.88,1.0,5.27,1.0,2.97,1.88,1.0,1.58,203.56,0.42,0.0,1.12,1.75,0
0.0,0.96,1.96,0.0,0.0,0.0,1.04,0.0,2.89,3.11,0.6,0.04,48.11,2.08,0.0,0.08,1.0,2.65,0.0,2.72,0.04,1.0,0.48,7.25,0.02,0.0,1.11,0.08,0
0.0,4.29,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.57,0.45,0.0,64.57,1.14,0.0,4.57,1.0,3.88,2.57,3.99,1.86,1.0,1.84,12.86,0.43,0.0,3.71,0.14,0
0.0,0.0,1.73,1.0,0.0,2.93,1.73,0.73,4.46,6.42,0.54,1.46,42.88,2.46,0.0,2.19,2.27,5.92,4.39,3.84,1.73,1.0,0.56,119.18,0.79,0.0,1.73,0.73,0
0.38,0.0,1.13,0.25,0.0,5.24,1.0,0.0,1.13,2.63,2.49,0.13,9.94,1.38,22.73,3.0,1.87,11.37,3.62,2.23,1.0,1.0,0.12,31.67,0.48,0.0,4.87,2.13,0
0.33,0.0,1.0,0.0,0.0,0.33,1.67,0.0,3.0,7.0,0.11,10.67,28.65,3.0,0.0,10.66,1.0,4.91,2.0,11.82,1.0,5.67,2.28,121.8,0.33,0.0,1.0,2.33,0
0.0,0.0,2.46,4.38,1.95,2.43,2.49,0.0,6.03,11.11,0.54,1.97,76.33,1.51,0.51,7.13,1.0,11.15,2.43,3.72,1.49,1.0,1.35,15.34,0.79,0.0,2.54,3.05,0
4.89,0.54,1.0,0.0,1.09,0.0,2.63,0.0,6.52,11.23,1.22,0.54,47.79,2.09,0.46,13.03,1.54,2.84,0.46,2.64,0.54,1.0,0.3,275.57,0.82,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,3.95,1.06,1.32,0.0,1.65,0.0,5.65,1.68,1.74,0.68,3.42,1.32,1.0,0.0,74.56,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,9.41,0.64,0.0,63.77,1.51,0.0,2.0,1.0,1.4,0.0,3.1,1.0,1.0,0.29,0.0,0.0,0.0,1.51,1.0,0
0.0,0.72,1.0,0.28,0.0,0.28,3.0,0.0,2.15,4.15,0.72,0.72,39.77,3.28,0.28,10.89,1.72,2.39,0.0,4.35,0.28,1.0,0.79,5.38,0.09,0.0,1.57,1.0,0
0.94,1.26,1.0,0.0,0.0,0.0,1.0,0.94,1.45,4.68,0.51,0.0,4.32,2.87,0.0,5.0,1.94,3.56,2.06,4.01,3.87,1.0,1.26,99.19,0.97,0.0,1.19,0.0,0
1.21,0.39,1.0,1.82,1.21,7.33,2.21,0.79,5.85,8.48,1.84,0.0,59.66,2.0,0.0,2.82,1.0,3.17,0.39,1.96,1.0,1.0,0.54,156.23,0.8,0.0,2.18,0.61,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.25,43.0,1.0,0.0,1.0,0.0,0
0.0,1.2,1.6,0.0,0.0,0.4,1.0,0.0,6.21,2.8,0.91,0.0,74.64,1.4,0.6,0.8,1.6,1.45,0.0,2.6,1.0,1.0,0.97,0.4,0.4,0.0,1.4,0.4,0
0.0,0.0,1.46,2.07,0.0,0.46,1.0,0.0,0.54,2.46,1.56,0.46,86.58,2.46,0.0,0.93,1.54,1.81,1.07,4.01,1.93,1.46,0.46,67.27,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.1,1.8,1.0,0.0,0.9,4.71,1.56,0.0,16.69,2.35,3.16,0.45,1.0,2.69,0.0,1.62,1.0,1.0,0.23,2.71,0.45,0.0,2.45,0.0,0
0.64,1.6,1.0,0.0,0.0,0.32,1.96,1.68,5.56,5.8,0.62,0.32,55.88,3.16,4.2,3.52,1.16,3.4,0.0,3.73,1.84,1.0,1.02,92.0,0.96,0.0,1.0,0.16,0
1.29,0.19,1.1,0.86,0.0,2.9,1.1,0.9,4.86,1.29,0.26,2.81,37.96,2.0,0.1,15.95,1.0,6.07,2.81,12.44,8.43,1.9,2.42,48.4,1.0,0.0,1.9,0.0,0
0.59,0.0,1.0,1.78,1.19,0.59,1.59,0.0,1.59,19.09,0.68,0.0,84.72,3.0,3.41,15.06,1.0,6.62,0.0,2.28,0.41,1.0,0.12,18.4,0.59,0.0,1.41,1.78,0
0.66,0.0,1.0,1.0,2.0,1.0,1.66,0.0,2.99,5.98,0.8,0.0,25.55,1.33,0.0,3.33,1.0,4.21,3.34,3.32,2.34,1.67,0.83,74.32,0.22,0.0,1.67,0.33,0
0.0,0.0,2.07,0.0,0.0,2.15,1.0,0.0,1.07,3.61,1.52,0.0,0.0,1.0,0.46,1.07,1.0,2.64,1.54,2.17,1.07,1.0,0.54,36.07,0.64,0.0,2.0,1.07,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,0.71,2.35,7.29,0.71,0.0,41.57,2.0,0.0,1.65,1.0,2.72,1.29,2.93,1.65,1.0,0.57,41.01,0.5,0.0,1.35,1.0,0
0.55,0.27,1.0,1.64,1.92,2.92,5.27,0.73,7.36,20.47,1.59,0.0,84.29,3.18,1.37,22.24,1.27,3.24,0.0,3.92,1.0,1.0,0.54,368.33,0.84,0.0,2.55,2.19,1
0.62,6.15,1.0,0.0,1.23,0.62,7.77,1.23,36.6,53.76,0.32,0.0,68.77,1.62,9.84,3.23,1.0,2.79,0.0,2.35,0.38,1.0,0.46,99.66,0.31,0.0,1.0,1.62,0
3.0,0.0,1.33,0.66,1.34,2.69,1.67,0.67,2.96,9.69,0.45,3.01,25.97,3.33,0.67,17.1,1.67,2.85,0.33,5.05,1.0,1.0,0.6,73.73,0.79,0.0,5.34,2.33,0
0.0,0.0,1.91,0.09,0.0,4.54,1.0,0.0,2.81,2.56,1.26,0.0,6.31,3.81,0.0,1.09,1.09,4.61,4.54,4.19,2.72,1.0,1.4,8.89,0.55,0.0,2.81,3.72,0
0.42,0.0,1.14,0.28,0.0,1.72,4.44,0.86,9.0,12.16,0.23,2.72,62.67,4.0,0.0,22.77,1.86,3.68,0.14,8.08,1.0,1.0,0.56,66.47,0.57,0.0,5.72,2.14,1
1.91,0.0,1.0,0.0,0.0,2.0,1.55,3.18,5.27,17.82,0.47,0.0,70.28,2.55,0.55,8.82,2.0,3.21,0.0,3.19,1.0,1.0,0.61,58.26,0.91,0.0,2.55,3.27,0
0.26,0.13,1.0,0.79,0.92,1.06,1.66,0.0,1.26,7.04,1.55,0.0,55.68,1.87,0.66,2.66,1.13,1.16,0.0,2.67,1.0,1.0,0.02,64.87,0.06,0.0,2.26,1.92,0
0.08,0.0,1.0,0.0,0.0,2.85,1.15,0.0,0.08,4.69,2.16,0.15,3.85,2.08,0.0,1.85,1.0,4.29,0.0,1.3,1.0,1.0,0.04,30.94,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.78,2.0,3.14,1.0,3.92,1.57,7.22,0.73,0.43,65.07,2.22,136.42,6.22,1.0,14.86,2.35,3.92,1.22,1.0,0.78,142.27,0.69,0.0,2.57,0.78,1
