CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.46,1.37,0.0,0.46,1.06,0.0,1.17,1.94,2.73,1.0,2.98,1.94,1.0,0.64,14.53,0.97,0.0,1.94,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.54,0.77,0.0,8.18,1.02,0.61,0.0,2.16,0.0,4.61,1.61,1.36,1.0,1.63,1.0,1.0,0.0,83.61,0.81,0.0,1.39,0.61,0
0.0,0.0,1.0,1.45,5.79,0.72,1.0,0.28,2.55,12.69,0.35,0.0,64.62,1.28,0.0,1.83,1.0,3.09,1.55,4.0,1.83,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
4.28,0.0,1.48,1.52,1.9,0.52,1.95,6.23,17.74,14.51,0.55,0.0,77.89,2.0,0.0,9.66,1.48,3.53,0.0,4.0,0.52,1.0,0.87,6.29,0.52,0.0,2.05,0.52,0
6.5,0.0,1.17,1.0,1.0,1.0,4.67,4.59,5.67,42.45,0.18,0.92,92.86,3.75,0.0,34.02,2.0,2.91,0.17,4.33,1.0,1.0,0.54,44.03,0.26,0.0,7.59,5.59,1
1.97,3.0,1.0,9.85,0.0,3.94,1.0,0.0,2.99,16.81,0.59,0.01,88.0,1.01,0.0,8.0,1.0,8.24,2.97,3.72,1.01,1.0,1.04,73.9,0.7,0.0,5.94,4.93,0
0.0,0.0,1.0,1.6,0.3,0.6,4.4,2.0,0.15,15.89,0.39,0.0,14.59,3.7,0.0,3.4,1.0,1.48,0.85,1.32,1.0,1.0,0.17,145.45,0.5,0.0,1.85,0.15,0
0.0,0.0,1.07,0.07,0.0,1.0,1.0,0.93,0.59,3.07,1.3,0.07,3.59,4.74,0.0,1.46,1.07,19.74,1.13,2.26,2.0,1.0,0.1,18.11,0.52,0.0,3.87,1.93,0
29.05,15.89,1.0,9.86,3.84,5.48,2.64,1.64,27.85,65.45,0.91,1.1,87.41,1.9,6.19,22.83,1.0,8.86,0.55,3.48,0.45,1.0,0.58,525.57,0.5,0.55,1.45,7.12,1
0.0,0.0,1.0,1.38,0.92,0.92,1.54,0.0,3.0,4.38,1.15,0.0,30.28,1.54,0.0,2.71,1.0,3.05,1.08,3.19,1.54,1.0,0.58,8.62,0.73,0.0,1.54,0.46,0
2.21,0.0,3.21,2.0,0.0,4.31,1.0,0.63,4.1,3.53,0.72,0.0,67.84,2.0,0.0,2.26,1.0,3.26,1.1,4.79,2.1,1.0,1.23,7.58,0.63,0.0,2.63,0.63,0
6.45,0.0,1.0,0.89,1.11,0.89,4.78,4.45,5.78,41.91,0.16,1.0,92.13,3.89,0.0,35.67,2.0,2.72,0.0,4.5,1.0,1.0,0.43,44.79,0.29,0.0,7.78,5.78,1
7.17,0.0,1.0,1.0,0.0,0.9,1.9,0.9,13.44,15.86,0.28,0.21,83.87,2.0,0.0,4.58,2.0,4.33,0.9,3.83,1.1,1.0,1.27,22.86,0.4,0.0,2.79,1.9,0
0.0,0.0,1.0,0.0,0.69,5.75,1.0,0.0,5.51,5.12,2.45,0.0,64.01,1.0,0.94,0.31,1.31,2.49,0.69,1.21,0.69,1.0,0.58,1.25,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.0,1.47,1.26,1.79,0.0,1.26,0.0,5.26,1.74,1.46,1.0,2.53,1.0,1.0,0.47,55.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.28,0.0,0.0,2.15,1.0,0.0,1.28,4.85,1.16,0.0,3.96,1.0,0.0,0.72,1.72,2.74,1.28,2.6,1.72,1.0,0.59,9.93,0.91,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.6,6.63,1.0,0.0,3.18,7.35,1.37,1.21,34.94,1.0,0.0,3.62,1.0,2.49,0.0,2.86,1.0,1.0,0.0,0.0,0.0,0.0,2.81,1.21,0
1.88,0.88,1.88,2.23,2.29,2.0,3.06,0.71,8.35,19.41,0.49,0.0,57.94,1.12,0.0,18.65,2.0,9.28,1.76,3.51,0.88,1.0,0.42,153.96,0.94,0.0,1.12,0.82,0
0.0,0.0,1.0,3.64,1.06,3.7,1.47,0.0,0.47,5.77,0.87,2.12,29.19,1.94,0.0,4.24,1.0,5.98,4.76,3.73,2.59,3.12,0.75,56.46,0.82,0.0,1.53,2.12,0
2.12,0.0,35.93,1.94,1.0,37.22,1.0,0.0,0.35,5.24,0.23,1.71,27.55,1.71,0.0,7.77,1.0,5.54,3.88,4.36,1.65,35.93,2.44,335.37,0.78,0.0,1.35,1.35,0
3.33,2.5,2.0,0.0,0.42,2.42,2.58,0.0,4.67,10.75,0.24,5.0,40.02,2.58,0.0,21.42,1.58,3.28,0.0,7.88,0.58,1.0,2.03,85.56,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.53,0.0,1.53,0.68,3.77,0.0,3.53,0.0,3.06,1.0,1.06,0.53,6.64,2.94,30.72,1.74,0.94,0.47,0.0,1.53,0.47,0
0.0,0.0,8.21,0.4,0.13,7.62,1.0,0.0,0.87,3.6,0.69,0.13,21.66,2.73,0.0,0.87,1.0,1.23,0.8,2.65,1.13,8.21,0.4,64.53,0.09,0.0,1.87,0.13,0
2.96,0.99,2.98,0.01,0.0,11.87,1.07,1.0,4.07,0.18,0.66,1.99,65.43,4.0,0.0,5.01,1.0,6.55,3.95,6.57,1.0,1.0,2.97,3.0,0.66,0.0,3.0,4.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.84,0.77,0.0,67.38,2.0,0.84,2.53,2.0,2.67,0.0,2.01,0.84,1.0,0.05,86.07,1.0,0.0,1.16,0.0,0
0.28,0.0,1.0,0.0,2.16,0.72,1.0,0.0,0.0,2.72,0.32,0.0,0.0,1.56,0.0,0.56,1.0,8.18,1.0,2.61,1.28,1.0,1.03,0.0,0.0,0.0,2.0,0.28,0
2.37,0.0,1.0,1.0,2.37,0.0,1.41,0.0,1.22,6.81,0.35,0.0,68.78,3.0,0.0,18.24,1.41,2.5,0.0,4.88,1.59,1.0,0.26,138.72,0.76,0.0,4.78,1.41,0
1.22,0.0,1.0,0.0,0.2,11.35,1.0,0.0,0.2,3.44,1.13,1.41,15.87,1.41,0.0,6.87,1.0,8.92,7.97,3.36,1.8,8.17,2.68,72.17,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52,0.0,0.32,1.04,3.37,0.0,1.84,0.16,5.05,1.0,1.44,1.0,3.44,0.84,1.0,1.51,77.75,1.0,0.0,1.16,0.84,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,4.06,2.23,0.63,0.0,23.05,1.0,0.0,1.85,1.62,6.49,4.45,4.07,1.38,1.0,0.91,14.87,1.0,0.0,2.77,0.77,0
0.0,6.04,1.0,1.49,0.99,3.51,1.0,0.0,1.49,2.98,3.08,0.0,32.76,0.5,0.5,0.0,0.5,2.58,0.0,1.33,0.5,1.0,0.53,5.49,0.75,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.94,1.0,1.0,0.0,0.0,2.94,0.46,2.11,0.0,1.11,0.0,1.02,1.94,2.0,1.06,3.37,1.23,1.0,1.74,2.33,0.06,0.0,1.0,1.0,0
2.31,0.23,1.0,0.77,0.0,1.0,1.23,0.0,0.23,4.46,0.33,1.0,72.99,3.0,0.0,11.23,1.0,2.35,0.0,5.67,2.54,1.0,0.6,142.69,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.33,1.33,1.0,0.33,1.33,7.64,1.02,0.67,28.86,1.67,2.65,5.66,1.0,8.22,1.67,3.52,1.34,1.0,0.17,4.0,0.83,0.0,3.0,0.66,0
4.38,0.0,2.46,4.38,4.38,4.65,1.0,0.0,0.0,2.0,0.34,2.54,62.03,1.54,0.0,8.51,1.73,7.25,2.73,7.98,3.54,2.46,2.13,229.27,0.51,0.0,1.0,2.46,0
0.0,0.0,1.0,1.01,0.0,0.0,2.35,0.0,1.69,5.73,1.39,0.34,18.59,1.34,1.32,6.73,1.34,4.63,3.97,1.52,1.0,1.0,0.16,70.31,0.34,0.0,1.34,0.34,0
1.11,0.72,1.28,0.0,0.0,0.0,1.72,0.72,6.45,6.17,0.3,0.0,66.94,2.83,0.0,7.34,1.0,2.44,0.55,4.24,0.55,1.0,1.4,50.67,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,0.58,0.42,5.11,1.32,0.0,28.73,4.31,0.0,1.42,1.42,3.64,0.58,1.52,1.16,1.0,0.13,45.3,0.5,0.0,3.31,1.58,0
0.0,0.6,22.61,1.2,0.4,24.61,1.0,0.0,1.2,1.6,1.51,0.4,29.99,1.0,0.0,0.0,1.0,3.6,3.6,1.6,1.4,22.61,1.2,225.69,0.87,0.0,1.0,0.4,0
0.0,0.09,1.0,0.0,0.0,6.48,1.0,0.0,1.91,5.56,2.13,0.91,37.41,1.09,0.91,3.0,1.91,3.74,1.09,2.05,1.09,1.0,0.59,116.8,0.91,0.0,1.26,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,2.07,0.0,0.0,1.0,1.83,1.66,1.0,5.32,5.15,0.92,0.83,1.0,0.0,5.94,0.17,0.0,1.17,0.0,0
0.0,0.0,1.16,0.0,0.0,72.93,1.0,0.0,0.49,1.33,5.47,0.16,5.37,2.33,1.67,0.33,1.0,5.89,5.67,1.54,1.33,1.0,0.39,46.49,0.58,0.0,1.84,0.16,0
2.04,0.32,1.0,1.0,1.92,1.32,1.32,0.0,0.96,10.42,0.24,2.6,85.96,3.32,0.0,18.17,1.32,3.67,0.0,6.09,2.36,1.0,0.63,127.35,0.92,0.0,1.0,0.32,0
0.0,0.0,1.0,0.51,0.51,0.49,1.0,0.0,1.01,3.52,0.31,1.48,33.48,2.0,0.0,9.46,1.0,1.96,0.0,7.42,3.46,1.0,1.02,34.25,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.44,3.44,1.0,0.44,0.89,11.21,3.5,0.0,38.61,0.44,4.66,5.33,0.44,9.21,0.44,1.13,0.0,1.0,0.22,4.0,0.78,0.0,3.33,0.89,0
8.91,0.99,1.0,0.0,1.98,0.0,3.97,0.01,11.88,18.82,0.21,0.99,87.11,3.01,0.0,23.79,1.99,3.53,0.01,4.42,1.01,1.0,0.55,473.15,0.66,0.0,1.01,0.99,1
3.98,0.0,1.0,2.51,1.5,3.51,3.49,2.49,7.01,35.43,0.74,0.5,91.47,2.99,0.5,22.93,1.0,5.96,0.5,3.74,0.5,1.0,0.48,667.87,0.55,0.0,2.01,4.52,1
0.41,0.0,0.41,0.83,0.0,1.24,1.0,0.0,25.98,4.14,0.58,0.0,34.81,1.66,1.17,1.66,0.41,1.62,0.0,1.47,0.41,0.41,0.22,75.27,0.43,0.0,3.0,2.41,0
0.0,0.0,1.15,0.15,0.0,1.0,1.0,0.0,0.3,2.15,0.39,2.54,10.06,2.0,0.0,10.48,1.0,1.63,0.0,8.56,5.39,1.0,0.86,26.15,0.92,0.0,2.0,0.85,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,0.49,0.0,3.0,1.03,0.0,0.0,4.47,0.0,9.68,1.0,4.35,1.0,5.44,2.0,1.0,0.34,11.9,0.76,0.0,3.98,0.98,0
0.0,0.92,1.0,0.0,0.0,0.92,1.08,0.0,1.17,1.17,0.72,0.0,0.0,2.0,0.0,3.17,1.0,4.35,2.0,5.86,2.0,1.0,1.42,0.84,0.04,0.0,3.83,0.92,0
1.04,0.0,1.17,0.0,0.35,1.0,1.17,2.48,1.57,1.74,0.77,1.0,13.92,1.83,0.0,8.96,1.17,2.2,1.17,3.68,1.0,1.0,1.34,65.74,0.64,0.0,1.35,1.17,0
0.59,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,2.65,1.77,0.0,0.0,2.77,2.06,4.94,1.41,1.95,0.41,3.73,3.35,1.0,0.44,44.71,0.2,0.0,1.59,1.0,0
0.0,0.0,1.0,4.8,1.6,6.0,1.0,0.0,0.6,2.6,1.19,3.2,22.0,1.6,0.0,0.4,1.0,7.72,7.4,4.68,3.4,4.2,1.09,37.21,0.6,0.0,2.4,3.6,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,4.03,1.38,0.0,0.16,1.01,0.0,1.05,2.0,2.75,1.0,3.0,2.0,1.0,0.67,2.0,1.0,0.0,2.0,1.0,0
5.11,0.0,1.0,1.27,0.0,1.81,2.0,0.73,5.92,3.81,0.46,0.73,68.24,2.73,0.0,12.65,1.0,3.42,0.27,5.77,1.54,1.0,0.87,48.72,0.93,0.0,2.73,0.73,0
0.0,0.13,1.0,0.87,0.25,0.13,4.87,2.0,0.38,16.99,0.34,0.0,6.28,3.75,0.0,4.38,1.25,1.28,0.87,1.3,1.0,1.0,0.1,128.04,0.5,0.0,2.0,0.25,0
5.27,0.0,1.0,1.43,0.0,0.57,2.87,1.0,6.57,12.95,0.18,0.57,68.94,3.0,0.0,16.16,1.43,3.62,0.43,5.37,1.0,1.0,0.74,6.46,1.0,0.0,3.0,1.87,0
0.96,0.0,1.04,0.0,0.96,10.54,1.0,0.0,0.04,1.34,2.04,1.92,0.0,1.08,0.08,5.96,1.0,3.28,0.04,3.96,1.0,1.0,0.03,0.8,0.04,0.0,4.13,1.92,0
12.66,6.93,1.0,5.82,7.76,3.15,1.72,0.72,13.47,38.94,0.5,0.48,85.35,1.0,1.91,10.32,1.0,6.09,1.0,3.73,0.76,1.0,0.51,229.15,0.22,0.24,1.0,3.11,0
3.23,0.0,1.0,0.46,0.0,2.08,1.46,0.46,3.23,7.85,1.08,0.46,34.59,1.92,1.62,7.0,1.54,4.19,0.0,3.67,0.46,1.0,0.54,3.54,1.0,0.0,1.92,0.46,0
6.26,0.0,1.52,1.04,0.52,2.61,1.0,0.0,4.96,6.04,0.49,0.52,57.47,2.48,0.0,2.0,1.0,3.97,1.0,2.81,1.0,1.0,1.02,292.57,0.17,0.0,1.52,1.04,0
5.14,0.57,1.0,0.0,1.57,0.0,2.71,0.0,7.71,12.14,0.28,0.57,64.41,2.14,0.0,14.99,1.57,3.89,1.29,4.26,1.86,1.0,0.92,272.98,0.38,0.0,1.86,0.57,0
1.65,2.82,1.0,8.25,0.0,4.35,1.0,0.0,3.35,14.37,0.53,1.05,77.8,1.0,0.0,8.53,1.0,8.61,3.7,4.48,1.18,1.0,1.41,63.1,0.76,0.0,5.65,4.3,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,0
37.19,20.35,1.0,12.63,4.91,7.02,3.11,2.11,35.39,79.5,0.89,1.4,77.21,1.0,5.61,28.97,1.3,11.7,1.0,4.35,0.3,1.0,0.93,673.91,0.94,0.7,1.3,9.12,1
1.5,0.0,1.17,0.17,0.67,0.0,1.33,2.0,6.49,11.66,0.74,0.0,79.33,2.83,3.33,4.5,1.17,1.55,0.0,2.11,0.83,1.0,0.24,0.0,0.0,0.0,1.83,0.0,0
5.23,0.0,1.0,0.41,8.1,2.0,4.41,2.04,4.82,30.66,0.24,1.0,69.2,2.23,0.0,25.76,1.59,4.42,0.0,4.44,0.59,1.0,0.8,652.28,0.5,0.0,2.18,1.59,1
0.0,0.0,1.0,0.0,0.0,0.35,1.65,2.35,3.24,3.89,0.65,0.35,51.85,3.3,0.0,6.65,1.65,1.88,0.35,3.29,1.0,1.0,1.07,115.31,0.88,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.47,0.0,6.81,1.77,0.0,0.0,2.42,1.58,1.94,1.53,2.94,0.47,1.82,0.94,1.0,0.11,2.11,0.53,0.0,1.47,0.0,0
0.62,0.0,2.62,1.0,0.62,1.0,1.0,0.0,2.0,4.9,0.72,0.0,58.0,1.0,0.0,0.62,2.0,5.64,1.24,3.27,1.0,1.0,1.04,0.0,0.0,0.0,3.0,0.62,0
0.0,10.57,1.0,0.0,0.0,0.0,2.76,0.0,14.09,5.52,0.23,1.36,61.66,1.88,0.0,18.05,1.12,4.51,0.12,4.58,1.0,1.0,0.93,10.99,0.94,0.0,1.0,0.12,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,1.41,8.18,0.77,0.0,51.03,2.18,2.35,1.18,1.0,1.58,0.82,1.56,1.0,1.0,0.16,12.36,0.27,0.0,2.0,0.41,0
0.25,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.75,2.0,0.92,3.0,16.57,1.0,0.0,4.5,1.0,3.21,2.75,5.74,5.49,3.25,0.78,41.19,0.75,0.0,2.0,1.5,0
0.94,0.0,1.0,0.47,0.94,1.41,1.0,0.47,0.0,4.77,0.29,1.47,31.05,2.53,0.0,6.76,1.47,1.8,0.94,8.2,3.88,1.0,1.04,27.42,1.0,0.0,2.0,0.47,0
6.63,0.0,1.0,0.95,1.0,2.27,4.79,4.73,6.11,46.49,0.35,0.95,96.79,3.84,0.0,35.02,1.0,2.66,0.05,4.18,0.05,1.0,0.53,1108.38,0.47,0.0,1.0,0.95,1
0.0,0.0,1.0,0.77,0.23,0.92,1.0,0.23,1.23,10.52,0.95,0.0,72.35,1.77,2.6,3.92,1.77,7.06,0.23,2.09,0.77,1.0,0.11,68.0,0.89,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.4,6.44,1.0,0.0,0.0,1.79,1.12,3.21,0.0,1.0,0.0,2.42,2.0,1.74,1.6,4.08,3.42,3.42,1.92,0.6,0.6,0.0,1.6,1.6,0
4.9,0.0,1.18,0.55,0.82,2.65,1.0,0.0,0.82,11.72,0.48,2.45,80.94,2.63,0.37,18.15,1.0,4.5,0.55,7.37,1.0,1.0,1.45,92.52,0.91,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.91,4.35,0.69,1.57,30.11,2.52,0.0,2.43,1.0,1.27,0.0,3.27,1.52,1.0,0.3,0.0,0.0,0.0,2.52,0.48,0
2.62,0.0,1.0,0.81,0.0,0.81,1.0,0.0,0.0,3.62,0.32,0.81,68.86,3.0,0.0,11.72,1.0,2.71,0.19,5.84,2.81,1.0,0.74,117.47,0.81,0.0,1.19,0.19,0
0.0,0.18,1.0,0.0,0.0,0.91,1.0,0.82,0.0,0.82,2.36,0.0,0.0,3.27,0.55,2.64,0.82,1.0,1.0,1.82,1.82,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,2.57,0.0,1.57,13.54,0.32,0.65,64.28,3.0,0.78,21.84,1.78,3.16,1.08,4.67,2.59,1.22,0.59,9.41,0.78,0.0,3.43,0.78,0
0.0,0.0,1.0,1.33,4.05,5.05,1.0,0.33,3.67,13.77,1.3,0.33,76.75,3.35,0.0,3.65,1.0,7.26,0.67,3.45,1.0,1.0,0.54,109.37,0.3,0.0,5.37,2.35,0
6.18,0.0,1.0,0.18,0.0,2.64,1.18,0.18,1.26,10.38,0.22,3.46,13.52,3.0,0.0,18.1,1.0,3.93,0.0,10.28,3.46,1.0,0.7,16.94,1.0,0.0,2.18,1.0,0
1.95,0.65,1.33,2.28,1.3,1.3,3.33,0.0,5.53,7.63,0.54,0.0,23.42,3.67,0.0,6.67,1.0,1.66,0.33,3.28,1.67,1.0,0.57,133.28,0.43,0.0,4.67,2.65,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,3.15,6.94,0.57,0.0,49.68,2.63,0.0,3.37,1.0,6.49,0.21,4.1,1.21,1.0,0.5,3.6,0.11,0.0,2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,4.82,0.92,0.0,45.53,1.36,0.0,0.18,1.0,1.9,1.64,1.64,1.0,1.0,0.0,2.46,0.82,0.0,2.0,0.0,0
2.2,1.27,3.2,0.73,0.0,4.93,1.0,0.0,8.53,7.97,0.72,0.0,75.44,1.37,0.0,1.0,1.63,5.04,1.73,4.86,2.1,1.0,1.15,0.63,0.63,0.0,1.37,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,8.18,0.33,1.88,96.77,1.94,0.94,3.76,2.0,2.89,0.12,3.66,1.94,1.0,0.99,120.37,1.0,0.0,1.0,0.0,0
0.9,5.38,1.9,0.0,0.9,2.79,1.9,0.0,6.27,1.9,0.55,4.48,86.06,2.0,0.0,19.93,1.1,3.6,0.31,4.3,0.52,1.0,1.87,4.94,0.95,0.0,1.0,1.0,0
0.76,0.76,1.0,2.0,0.0,0.24,4.02,0.0,8.04,8.29,0.35,0.76,56.04,2.51,1.51,10.82,1.24,4.16,1.49,4.84,0.49,1.0,0.99,0.0,0.0,0.0,1.73,0.0,0
0.0,0.02,1.0,0.0,0.0,2.95,1.02,0.0,0.05,12.0,1.78,0.0,0.0,1.02,2.95,1.06,1.98,4.64,0.02,1.69,0.03,1.0,0.22,5.88,1.0,0.0,1.0,0.0,0
4.42,3.16,5.42,1.47,0.0,7.37,1.53,0.0,8.63,2.32,0.22,0.26,70.74,2.0,0.0,5.74,1.0,5.47,2.21,6.73,3.21,1.0,2.24,0.79,0.26,0.0,1.74,0.0,0
8.73,0.0,1.0,5.18,4.0,1.27,3.73,1.64,7.81,29.9,0.29,2.18,82.63,2.73,0.0,20.36,1.27,4.31,0.0,7.22,0.73,1.0,1.24,54.37,0.86,0.0,2.0,3.36,0
0.0,0.0,1.0,1.0,0.43,1.13,1.0,0.0,0.87,5.0,0.79,0.0,85.25,2.57,0.57,3.6,1.0,2.51,0.57,3.93,1.0,1.0,0.8,61.19,0.86,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,0.0,0.0,1.77,3.65,2.46,0.0,0.61,1.16,3.61,1.23,2.64,1.61,3.33,3.07,3.46,1.23,31.09,1.0,0.0,1.61,1.23,0
2.83,0.0,1.0,0.0,0.47,1.0,1.0,0.0,1.53,7.72,0.5,1.42,54.23,3.53,0.0,11.44,1.0,4.15,1.06,6.21,1.53,1.0,1.31,72.39,0.65,0.0,2.53,0.94,0
0.0,0.0,1.0,0.57,0.0,2.43,1.0,0.19,0.96,11.04,1.49,0.19,10.34,1.19,2.43,1.38,1.81,4.75,0.19,2.21,0.19,1.0,0.29,3.23,0.81,0.0,1.19,0.57,0
24.39,0.0,6.51,5.09,0.42,9.19,1.0,0.0,16.04,1.83,0.39,0.0,80.22,1.58,0.0,1.0,1.42,4.46,1.42,4.54,1.58,1.0,1.98,0.0,0.0,0.0,1.83,0.42,0
8.28,0.0,2.0,2.41,0.59,5.0,1.0,0.0,8.54,8.24,0.48,1.0,73.78,2.83,0.0,3.65,1.0,4.6,0.59,4.76,1.0,1.0,1.61,510.21,0.36,0.0,2.0,2.83,0
0.32,0.04,1.0,0.0,1.04,6.75,1.11,0.0,8.14,2.61,2.65,0.04,92.82,1.07,0.0,0.87,1.04,1.57,0.96,1.12,1.0,1.0,0.74,17.26,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,1.6,0.0,1.6,1.8,0.8,0.0,2.6,1.75,0.0,66.44,4.0,0.6,7.2,1.6,4.4,2.4,3.0,1.8,1.0,0.34,13.01,1.0,0.0,1.8,0.2,0
0.0,0.0,1.81,0.0,0.0,3.25,1.0,0.81,4.87,9.12,0.97,0.56,42.22,3.0,0.81,3.44,1.0,6.63,2.44,2.47,1.19,1.0,0.41,177.02,0.41,0.0,3.0,4.06,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,1.06,6.77,0.61,0.0,25.46,3.06,0.0,7.66,1.0,1.62,0.11,3.06,1.06,1.0,0.63,5.45,0.96,0.0,1.11,1.89,0
1.2,0.0,1.0,0.1,0.0,0.1,1.0,0.0,0.0,1.3,0.42,2.8,8.52,2.1,0.0,11.3,1.0,2.97,0.9,6.04,3.9,1.0,0.75,83.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.31,2.65,3.0,0.49,0.0,50.65,2.31,0.0,1.04,1.0,3.07,1.04,2.3,1.04,1.0,0.77,0.0,0.0,0.0,3.65,0.0,0
0.91,0.0,3.73,5.45,0.0,4.55,1.0,0.18,9.36,6.64,0.62,1.82,78.18,3.91,0.0,3.64,1.0,3.97,0.91,4.56,0.91,1.0,1.95,308.17,0.34,0.0,4.0,2.73,0
0.57,0.57,1.0,0.0,0.0,6.0,1.0,0.0,2.29,6.15,3.05,0.0,48.64,1.43,6.43,1.43,1.0,2.24,1.57,1.86,1.0,1.0,0.25,22.89,0.29,0.0,1.57,1.57,0
0.0,0.0,1.0,0.63,0.0,3.0,1.0,0.0,2.54,3.73,1.7,0.63,29.21,1.63,1.83,5.81,1.37,2.22,1.0,4.25,1.0,1.0,0.0,1.27,0.32,0.0,1.63,1.0,0
0.0,0.0,1.56,0.56,0.0,0.56,1.44,0.0,1.32,4.76,0.65,0.56,59.94,2.56,0.56,2.0,1.0,1.81,0.44,4.05,2.12,1.56,0.97,43.1,0.56,0.0,1.44,0.0,0
10.2,0.0,1.0,12.47,7.65,1.27,7.37,3.82,16.57,48.89,0.73,0.0,96.81,2.0,0.0,10.92,2.36,2.83,0.36,3.32,0.73,1.0,0.46,16.57,0.32,0.0,1.64,4.46,0
0.0,0.0,1.0,0.0,0.0,4.63,1.34,0.68,1.7,4.02,4.8,0.0,27.14,1.36,1.98,4.36,0.68,3.1,0.66,1.67,0.34,1.0,0.34,100.03,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.28,0.28,0.56,2.12,1.4,1.68,18.05,0.75,0.28,27.17,3.28,0.72,11.8,1.0,1.12,0.0,2.3,0.72,1.0,0.15,328.04,0.14,0.0,1.0,1.0,0
1.3,3.24,1.0,0.0,0.0,1.32,2.95,0.0,6.16,4.59,0.23,3.35,16.21,3.32,0.0,19.3,1.32,10.08,1.35,12.34,3.7,1.0,0.87,30.3,0.92,0.0,1.0,1.0,1
2.07,0.0,1.69,2.07,2.72,6.66,1.0,0.0,5.24,2.0,1.92,0.69,90.24,1.0,0.0,1.72,1.34,2.75,1.69,2.51,1.69,1.69,1.4,103.13,0.11,0.0,1.0,1.03,0
0.0,0.0,1.76,0.24,0.0,0.0,1.96,0.48,1.52,9.65,0.55,0.0,10.63,1.72,0.0,0.96,1.0,2.34,1.76,1.45,1.0,1.0,0.3,57.67,0.63,0.0,2.0,0.76,0
3.37,8.42,1.0,0.32,0.0,1.84,6.05,0.16,16.47,9.21,0.24,1.84,53.17,3.68,0.0,19.31,1.84,4.24,0.0,6.48,1.0,1.0,1.05,23.53,0.69,0.0,1.16,1.0,0
0.0,0.0,1.0,1.54,0.0,1.94,1.0,0.51,2.57,6.03,1.4,0.51,27.81,1.51,3.4,2.03,1.0,19.03,2.46,3.0,0.51,1.0,0.72,2.43,0.24,0.0,2.97,2.51,0
9.57,1.86,1.29,0.57,1.71,0.0,4.0,0.0,20.6,21.29,0.14,0.71,88.57,2.71,0.0,19.99,2.0,4.27,0.0,4.74,0.71,1.0,0.9,341.26,0.76,0.0,1.29,1.86,1
