CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.05,1.0,0.66,0.0,0.34,2.0,0.0,2.7,7.27,0.42,0.66,54.8,2.32,0.0,15.23,1.66,2.79,0.68,3.35,1.0,1.0,0.51,29.53,1.0,0.0,2.32,1.32,0
4.88,1.0,1.0,0.98,0.0,3.0,1.0,0.0,2.98,10.79,0.51,0.0,50.0,1.0,0.0,2.93,1.98,7.0,2.98,3.42,1.0,1.0,0.98,26.66,1.0,0.0,2.95,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.9,5.9,0.42,0.95,47.62,2.95,0.0,13.43,1.95,1.43,0.0,3.51,1.1,1.0,0.32,18.67,1.0,0.0,3.86,0.0,0
0.22,2.22,1.44,0.0,0.0,2.89,1.0,0.22,0.44,0.0,2.84,0.0,6.64,0.44,2.34,1.44,0.22,2.97,2.22,1.45,0.22,1.0,0.38,0.0,0.0,0.0,2.66,0.0,0
0.99,0.0,1.0,1.0,1.01,1.04,1.0,1.05,3.97,6.01,0.3,0.99,80.04,1.01,3.36,23.75,1.99,3.58,2.01,4.61,1.0,1.0,0.55,1.96,0.01,0.0,1.03,1.0,0
0.0,4.35,1.0,0.32,0.0,1.32,1.0,0.0,4.38,0.97,0.38,1.3,62.16,2.0,0.0,10.65,1.0,4.81,0.0,3.57,0.68,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,5.27,1.0,3.16,0.95,0.53,1.47,1.42,2.58,7.57,0.14,1.47,61.59,1.95,0.0,15.31,1.47,3.95,1.05,5.56,1.0,1.0,1.1,163.66,0.47,0.0,2.05,1.05,0
0.0,2.97,1.0,0.41,0.81,1.62,1.0,2.03,0.81,2.84,1.3,0.0,33.72,1.41,71.28,4.22,1.0,8.04,1.81,1.56,0.41,1.0,0.41,58.5,0.24,0.0,1.81,0.41,0
1.65,0.0,1.0,0.0,0.0,0.35,2.0,0.0,0.71,4.82,0.56,0.0,4.43,3.65,0.18,3.89,1.0,2.02,0.35,3.34,1.35,1.0,0.69,135.91,0.5,0.0,4.0,1.18,0
0.54,4.23,1.0,0.0,0.0,1.38,1.54,0.0,5.77,4.69,1.22,0.0,59.7,1.54,0.0,7.0,1.0,3.33,0.92,2.55,1.0,1.0,0.42,30.83,1.0,0.0,1.0,0.0,0
10.12,0.8,1.92,10.6,2.76,3.76,3.76,11.04,29.77,30.37,0.27,0.08,97.77,1.92,0.92,26.73,1.92,5.46,0.16,4.68,0.08,1.0,1.28,1237.88,0.92,0.0,2.08,1.08,1
4.24,4.53,1.71,1.29,0.0,1.41,3.17,0.59,16.69,11.34,0.31,0.71,85.35,1.59,0.0,10.41,1.0,4.64,1.41,3.85,0.0,1.0,1.31,117.79,0.6,0.0,4.0,4.0,0
0.0,0.87,1.0,1.75,0.0,0.25,5.49,1.75,24.96,25.84,0.41,0.0,82.65,2.87,0.13,8.87,1.0,3.25,0.25,3.3,0.38,1.0,0.61,239.79,0.79,0.0,4.0,3.75,1
9.69,0.0,1.88,9.81,2.64,3.52,3.64,10.57,28.19,29.55,0.4,0.0,100.0,2.0,0.88,24.79,1.88,4.81,0.0,4.22,0.12,1.0,1.08,1190.71,1.0,0.0,1.88,0.88,1
0.56,0.44,2.0,0.0,0.56,0.87,1.0,0.44,1.31,2.87,0.75,3.94,24.06,1.44,0.44,10.19,1.56,3.68,1.0,3.75,1.0,1.0,1.96,63.45,0.72,0.0,2.31,1.13,0
4.13,0.89,1.0,0.55,1.89,2.34,1.0,0.55,2.66,9.13,0.29,1.45,63.47,1.89,0.55,17.3,1.55,3.15,1.11,5.16,1.0,1.0,0.57,18.77,0.22,0.0,2.34,3.23,0
10.11,1.25,3.49,1.25,0.62,2.75,1.38,0.0,6.38,12.62,0.39,0.38,77.4,1.38,0.0,10.95,1.0,3.74,1.0,4.89,1.0,1.0,1.46,53.59,0.27,0.0,1.62,3.0,0
0.0,0.95,1.0,0.05,0.0,9.53,1.0,0.0,0.0,0.19,5.13,0.0,4.69,0.14,1.91,1.95,0.05,1.92,1.91,1.02,1.0,1.0,1.19,43.28,1.0,0.0,1.0,0.0,0
0.0,0.0,2.97,0.0,0.0,0.98,1.0,24.59,6.0,2.98,0.25,0.0,60.25,1.0,18.69,1.07,1.0,22.14,0.03,3.41,1.0,1.0,0.89,17.7,0.98,0.0,1.0,1.97,0
0.0,1.57,1.0,1.09,0.0,0.0,1.0,0.0,0.78,20.01,0.39,0.0,21.89,2.0,0.0,2.65,6.48,1.55,1.0,2.56,1.22,1.0,0.11,134.1,0.74,0.0,1.43,0.78,0
2.5,0.17,1.0,1.83,0.83,2.67,2.0,0.0,10.17,14.67,0.68,0.0,70.86,1.17,0.0,1.5,1.17,3.67,0.83,3.34,1.0,1.0,0.53,2.49,0.92,0.0,1.17,1.17,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,1.3,0.0,2.0,1.45,1.74,0.0,1.43,0.0,2.3,1.57,0.43,0.43,1.76,0.43,1.0,0.93,49.58,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.0,0.0,1.85,11.63,0.44,0.79,64.55,2.0,0.0,0.64,1.79,1.14,0.0,1.62,1.0,1.0,0.31,73.13,0.79,0.0,1.21,0.21,0
0.0,0.98,1.02,1.98,0.0,0.0,5.98,1.96,27.69,28.69,0.37,0.02,91.17,3.02,0.0,8.94,1.0,3.03,0.0,2.94,0.02,1.0,0.54,270.05,0.84,0.0,3.94,3.94,1
0.0,4.38,1.0,0.0,0.37,0.49,1.0,0.0,0.0,0.37,1.56,0.0,0.0,1.0,0.88,2.88,1.0,1.25,1.12,0.6,0.12,1.0,0.1,1.6,0.12,0.0,1.25,0.25,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,77.98,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,42.99,0.37,0.0,3.0,3.0,0
0.0,2.96,1.0,1.77,0.7,0.3,1.0,0.0,4.7,17.61,0.18,0.3,88.9,1.7,0.0,5.66,1.0,2.56,0.59,2.36,1.0,1.0,0.57,0.0,0.0,0.0,2.3,1.3,0
0.28,0.0,1.86,0.0,0.0,7.03,1.14,0.0,0.97,5.72,1.47,0.0,10.13,1.14,20.81,0.55,3.58,3.29,0.86,3.12,0.0,1.0,1.2,135.8,0.71,0.0,1.86,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.68,0.0,0.0,2.83,0.0,4.22,1.39,1.52,0.61,3.83,3.22,1.0,0.0,2.17,1.0,0.0,2.0,1.22,0
2.14,0.0,2.43,3.14,2.14,4.28,1.0,0.0,0.29,3.01,0.49,2.85,50.17,1.29,0.0,7.13,1.29,3.6,0.0,8.88,0.71,1.0,2.23,35.36,1.0,0.0,3.85,2.43,0
0.61,0.0,1.0,0.3,0.0,4.7,1.3,0.7,2.52,20.43,1.57,0.3,89.26,1.61,2.78,11.04,1.7,13.15,1.0,2.68,0.3,1.0,0.6,94.32,0.57,0.0,4.39,3.09,0
0.0,0.04,3.96,1.92,0.96,5.92,1.0,1.0,5.77,3.85,0.56,1.96,59.64,3.04,0.0,2.11,1.0,4.27,0.19,5.37,1.04,1.0,2.59,10.77,0.98,0.0,4.04,2.92,0
1.92,0.0,1.0,7.84,0.77,0.69,1.0,0.0,2.84,7.46,0.66,0.0,40.68,3.23,0.0,2.07,1.0,3.41,0.77,2.65,1.23,1.0,0.18,84.29,0.44,0.0,2.23,1.23,0
0.0,0.0,1.0,0.69,0.0,3.46,1.0,0.0,0.0,3.37,2.31,0.0,68.55,1.37,1.69,1.31,0.69,0.83,0.31,1.17,1.0,1.0,0.0,52.89,1.0,0.0,1.0,0.0,0
4.52,4.77,1.75,1.25,0.0,1.51,2.98,0.49,15.94,10.16,0.3,0.75,84.97,1.49,0.0,10.51,1.0,4.75,1.51,3.91,0.0,1.0,1.36,107.69,0.58,0.0,4.0,4.0,0
0.67,3.31,1.0,0.0,0.0,0.66,1.34,0.0,3.98,1.69,0.45,0.0,37.12,2.67,0.0,7.64,1.0,4.19,0.0,3.3,1.0,1.0,0.96,52.94,0.17,0.0,2.01,0.34,0
2.75,0.25,1.0,0.0,0.92,7.34,1.08,0.0,0.25,2.82,0.46,4.59,3.05,3.0,0.16,14.77,1.0,4.21,2.75,8.58,0.92,1.0,1.44,28.45,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.64,0.63,0.0,63.11,3.08,0.0,2.28,1.0,1.32,0.0,3.59,1.0,1.0,1.0,73.02,0.82,0.0,1.0,0.36,0
1.96,0.0,1.98,0.0,0.0,2.98,1.98,6.85,6.98,7.0,0.4,0.0,62.38,2.0,0.04,12.75,1.0,4.21,0.98,4.93,1.0,1.0,1.33,388.19,0.51,0.0,1.02,2.94,0
0.55,4.54,1.0,2.72,0.0,1.55,1.55,0.0,3.45,6.01,0.36,0.45,67.08,2.09,0.55,6.54,1.55,4.22,0.91,4.13,1.0,1.0,1.12,46.99,0.55,0.0,3.0,1.45,0
2.61,0.91,1.15,0.15,0.85,0.3,1.15,0.0,1.83,1.46,0.39,1.85,12.62,3.54,0.0,8.46,1.0,3.63,0.3,5.45,2.54,1.0,0.25,85.52,0.36,0.0,3.15,1.46,0
2.83,0.0,1.71,0.0,0.0,0.0,1.0,0.0,3.54,3.12,0.49,0.59,50.91,4.12,0.0,3.88,1.0,3.03,1.71,5.5,3.46,1.0,1.41,110.06,0.72,0.0,2.0,0.0,0
0.37,2.58,1.0,0.0,0.0,4.42,1.37,0.63,3.32,2.58,0.61,0.63,25.06,2.0,0.63,10.47,1.63,4.17,2.53,8.9,7.95,1.0,0.29,7.84,0.68,0.0,2.26,0.63,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.86,21.51,1.82,0.14,79.15,1.14,3.58,14.16,2.0,15.48,1.42,3.13,1.68,1.0,0.09,97.2,0.64,0.0,4.72,3.58,0
5.19,0.0,1.0,1.52,0.74,5.93,1.0,1.0,8.71,6.26,0.98,1.0,74.76,2.74,0.0,3.0,1.0,4.45,0.26,4.02,1.0,1.0,0.76,4.45,0.74,0.0,2.0,4.48,0
0.0,0.0,1.0,0.41,0.0,4.19,1.0,0.59,1.0,16.48,1.97,0.41,79.84,1.41,2.38,9.32,2.0,11.43,1.0,1.82,0.41,1.0,0.12,97.0,0.8,0.0,3.38,2.38,0
0.34,0.0,1.34,0.0,2.33,2.65,1.0,0.0,0.0,2.66,1.01,2.36,0.0,1.0,0.0,6.38,1.34,3.45,1.66,2.79,1.0,1.0,1.47,46.34,0.83,0.0,2.33,2.0,0
2.81,0.0,1.0,1.81,0.91,2.72,1.91,0.0,10.86,14.86,0.48,0.28,69.69,1.09,0.0,2.14,1.0,3.75,0.91,4.14,1.47,1.0,0.62,1.76,1.0,0.0,1.09,0.91,0
0.44,0.0,2.15,0.59,0.44,7.71,1.0,0.0,0.0,5.27,1.47,0.59,6.32,1.0,20.47,1.47,3.56,3.54,0.85,3.9,0.15,1.0,1.51,116.81,0.72,0.0,2.44,0.44,0
0.0,1.9,1.0,0.0,0.0,0.15,1.0,0.0,0.1,0.25,3.13,0.0,1.99,1.0,0.95,0.0,1.05,1.11,1.0,0.12,0.05,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
2.37,1.19,1.0,0.59,1.19,10.35,2.19,0.59,1.78,1.0,5.27,0.0,35.61,1.59,2.85,4.75,1.0,2.89,2.0,2.6,0.59,1.0,0.54,4.03,0.7,0.0,3.03,1.59,0
0.0,0.0,3.74,2.0,0.0,1.78,2.57,1.57,4.7,10.4,0.45,1.08,54.81,2.57,0.0,10.83,1.22,8.22,4.77,5.46,2.17,37.66,1.61,56.16,0.61,0.0,5.7,2.35,0
0.46,0.54,1.0,0.54,0.0,2.15,2.46,0.93,4.32,6.09,0.32,0.0,31.49,3.46,0.0,12.26,1.0,3.11,2.07,6.04,3.07,2.07,1.2,95.4,0.23,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3,4.3,1.44,0.0,45.98,1.77,0.23,2.3,1.0,4.15,0.23,1.19,0.77,1.0,0.09,57.52,0.81,0.0,2.0,0.0,0
4.84,0.81,2.61,3.19,1.6,3.19,1.0,1.19,3.02,7.63,0.57,0.0,87.13,1.6,0.0,0.0,1.0,3.72,0.4,3.08,1.0,1.0,1.28,0.0,0.0,0.0,1.4,1.81,0
0.0,0.0,1.0,1.96,3.11,3.63,1.0,0.48,4.48,12.71,0.96,0.48,67.49,3.04,0.0,3.0,1.0,6.67,1.0,3.61,1.0,1.0,0.55,57.59,0.13,0.0,4.59,3.0,0
1.9,15.68,1.0,1.48,4.75,2.05,2.9,4.75,21.9,21.58,1.14,0.52,76.25,2.0,0.48,17.15,2.0,4.3,0.52,3.11,1.0,1.0,0.48,310.64,0.98,0.0,2.43,3.8,1
3.38,0.6,1.0,3.38,2.38,3.58,2.19,1.79,5.19,10.19,0.83,0.0,74.42,2.81,21.45,9.36,1.0,11.57,0.6,3.21,0.4,1.0,0.7,305.76,0.47,0.0,3.0,4.19,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.21,0.0,2.58,2.0,0.0,5.75,9.58,1.05,0.0,63.73,2.0,0.0,2.42,1.21,2.79,0.0,2.05,1.0,1.0,0.62,2.09,0.1,0.0,1.21,1.21,0
1.49,0.0,1.99,1.98,1.49,2.97,1.0,0.0,0.0,1.5,1.6,1.98,21.29,1.0,0.5,4.95,1.0,3.36,0.5,6.19,0.5,1.0,1.49,25.08,1.0,0.0,3.49,1.49,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,11.46,0.43,0.0,22.62,3.43,0.0,2.28,1.0,0.99,0.0,2.0,1.0,1.0,0.36,104.95,0.52,0.0,1.0,1.43,0
0.0,0.51,1.0,0.74,0.0,0.77,1.0,0.0,0.0,2.97,1.81,0.0,74.33,2.49,0.26,1.0,1.0,0.44,0.26,1.24,0.74,1.0,0.0,36.42,0.74,0.0,1.0,0.0,0
3.46,0.0,1.86,4.32,4.32,9.05,1.0,0.0,0.27,1.54,0.76,2.59,67.65,1.0,0.0,6.91,1.14,5.1,1.86,8.62,1.0,1.0,1.91,0.86,0.86,0.0,2.73,3.46,0
0.32,0.68,1.0,0.32,0.68,0.0,1.0,0.68,1.27,3.54,1.08,0.0,24.81,3.32,0.0,1.95,1.0,2.25,0.0,1.73,0.32,1.0,0.24,13.68,0.12,0.0,1.64,0.95,0
0.65,0.0,1.0,0.35,0.0,0.7,1.0,0.0,0.35,3.65,0.61,2.3,23.13,2.35,0.0,8.79,1.0,1.61,0.0,6.9,4.25,1.0,0.56,34.23,0.82,0.0,1.65,0.35,0
0.01,0.0,1.0,3.97,2.01,4.01,1.0,1.98,0.99,3.99,0.67,0.02,95.59,1.99,0.0,0.06,1.0,3.51,0.0,2.86,1.0,1.0,1.11,131.82,0.99,0.0,1.03,0.02,0
3.1,1.38,1.0,3.1,2.48,3.72,2.62,1.86,7.14,8.34,0.82,0.0,60.62,2.0,22.34,11.1,1.0,12.67,1.76,3.47,0.38,1.0,0.75,300.37,0.33,0.0,3.0,3.1,0
0.91,0.0,1.0,20.21,0.91,0.34,2.0,1.83,5.74,11.57,0.12,0.0,83.17,3.83,0.0,11.66,1.0,4.38,1.0,3.72,1.09,1.0,0.32,352.67,0.43,0.0,3.91,2.0,1
0.47,0.0,1.0,0.0,0.0,1.58,1.0,1.58,8.97,18.75,0.49,0.0,46.95,2.42,2.11,4.64,1.53,2.86,0.0,1.41,1.0,1.0,0.24,68.1,0.42,0.0,1.53,2.0,0
4.05,4.05,4.6,1.33,0.0,1.67,1.67,0.0,8.1,3.02,0.32,2.3,56.02,1.0,0.0,8.4,1.33,10.74,8.5,6.12,3.25,55.93,2.4,63.78,0.66,0.0,3.02,2.7,0
0.61,0.0,1.61,0.61,0.0,0.78,1.0,6.1,3.66,0.78,0.28,3.56,43.33,1.0,0.0,5.29,1.39,5.86,1.22,5.72,1.0,1.0,2.51,30.01,0.39,0.0,1.61,1.61,0
0.12,0.0,1.0,0.0,0.0,0.5,1.0,0.12,1.37,2.37,0.38,2.12,12.42,1.12,0.5,13.74,1.88,4.47,1.88,10.2,2.25,1.0,2.08,5.5,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.42,2.12,3.54,0.83,0.85,17.81,3.73,0.0,2.85,1.0,4.11,2.3,2.33,0.58,1.0,0.42,0.0,0.0,0.0,1.58,0.85,0
3.86,0.0,1.97,4.83,4.83,9.65,1.0,0.03,0.0,1.03,0.65,2.9,69.48,1.03,0.0,7.79,1.0,5.22,1.93,9.35,1.0,1.0,2.07,0.97,0.97,0.0,2.93,3.9,0
6.47,0.0,1.59,6.47,1.76,6.88,2.76,7.06,18.82,20.23,2.09,0.0,58.82,1.18,1.0,17.29,1.18,3.6,0.41,3.13,0.41,1.0,0.72,814.55,1.0,0.0,1.59,0.59,1
0.0,0.96,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.04,2.06,2.08,0.0,1.0,0.48,6.2,1.52,1.78,1.0,3.36,0.52,1.0,0.39,36.38,0.26,0.0,1.0,0.52,0
1.04,0.13,1.96,0.96,2.87,3.83,1.21,0.0,0.38,3.38,1.53,0.0,74.79,1.04,0.0,2.13,1.04,11.35,0.0,1.86,0.96,1.0,1.3,20.96,1.0,0.0,3.92,0.08,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,2.85,1.0,1.58,0.57,3.56,42.73,2.29,0.0,6.14,1.0,1.91,1.29,3.57,1.0,1.0,2.11,110.28,1.0,0.0,1.0,1.0,0
0.0,0.42,1.0,0.58,1.17,2.33,1.0,2.92,1.17,4.5,0.58,0.0,48.43,2.83,101.52,5.58,1.0,11.74,2.17,3.98,2.25,1.0,0.58,84.43,0.77,0.0,2.58,1.42,0
0.0,0.27,1.0,0.27,0.0,3.93,1.27,0.0,0.27,2.88,1.34,0.0,10.73,4.19,0.0,2.54,1.27,3.46,2.93,1.24,1.0,1.0,0.07,2.68,0.13,0.0,2.0,0.54,0
1.03,0.0,1.26,2.03,1.29,2.58,1.0,0.0,0.0,1.74,1.97,0.77,92.77,2.48,0.0,2.07,1.0,2.51,0.52,3.22,1.0,1.0,0.55,27.7,1.0,0.0,1.52,1.03,0
0.66,0.34,1.0,0.0,0.0,1.03,2.0,0.0,3.72,5.41,0.5,0.0,24.09,3.31,0.0,6.59,1.0,2.51,0.66,4.98,1.66,1.0,1.18,72.15,0.22,0.0,1.66,1.0,0
0.38,1.24,1.0,0.0,0.0,0.0,1.0,0.0,0.62,20.8,0.3,0.0,1.85,2.76,0.0,2.0,5.33,1.46,0.62,1.51,1.0,1.0,0.09,149.23,0.54,0.0,1.0,1.38,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.14,2.86,0.57,3.43,8.88,1.14,0.0,9.57,2.0,2.25,0.86,5.3,0.86,1.0,0.73,72.43,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.01,2.0,0.85,0.0,89.98,2.0,0.0,5.01,1.0,1.01,1.0,5.5,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.47,0.0,2.26,0.0,0.0,2.47,1.74,11.75,6.74,5.94,0.34,0.0,61.47,1.74,5.01,9.83,1.0,9.05,0.74,4.59,1.0,1.0,1.23,295.56,0.63,0.0,1.0,2.74,0
0.41,0.0,1.0,10.77,0.41,0.0,1.41,1.41,5.41,9.04,0.15,0.59,67.49,2.82,0.0,6.68,1.0,4.88,1.0,4.16,1.0,1.0,0.47,150.47,0.16,0.0,2.82,2.59,0
7.31,0.0,1.0,4.57,0.0,2.17,2.83,0.91,5.57,13.09,0.56,0.0,84.41,2.91,0.0,16.14,1.91,2.9,0.0,3.26,1.0,1.0,0.56,35.69,0.52,0.0,2.0,1.91,0
0.91,0.0,1.0,4.09,0.0,0.0,1.91,0.0,0.91,2.91,0.29,3.66,62.57,2.91,0.0,15.06,1.91,4.66,0.09,10.07,1.09,1.0,1.57,1.0,1.0,0.0,1.17,0.0,0
0.0,1.21,1.0,0.0,0.0,0.61,2.21,1.21,6.45,11.89,0.47,0.0,45.99,2.61,0.0,4.42,1.0,2.79,0.39,2.32,0.79,1.0,0.31,0.0,0.0,0.0,3.42,1.82,0
0.0,1.21,1.4,0.0,0.0,1.0,2.21,2.4,6.83,13.84,0.53,0.0,65.69,2.6,2.78,4.02,1.0,4.02,0.4,2.45,0.4,1.0,0.75,4.76,0.4,0.0,4.6,3.4,0
0.86,1.71,1.0,0.0,0.0,0.86,1.57,0.0,2.14,7.7,0.39,1.29,42.58,2.14,1.14,7.01,1.0,2.72,1.29,4.71,0.86,1.0,1.07,1.29,0.43,0.0,1.0,0.86,0
0.0,0.0,2.16,0.0,0.0,1.62,1.0,0.0,1.39,2.0,1.84,0.69,0.0,1.0,0.0,1.46,1.77,2.66,2.08,1.54,0.23,3.55,0.81,3.07,0.77,0.0,2.54,0.0,0
0.0,2.21,1.0,0.0,0.26,1.06,1.74,0.26,2.74,13.85,0.72,0.0,50.23,2.47,3.59,2.59,1.0,7.06,0.26,1.64,0.0,1.0,0.13,1.06,0.13,0.0,2.06,0.53,0
0.0,1.7,1.0,0.0,0.0,3.72,3.09,1.4,5.58,12.56,1.9,0.0,46.07,2.09,2.0,4.09,0.7,2.73,0.6,1.98,0.3,1.0,0.84,193.08,0.6,0.0,1.7,0.7,0
4.7,1.3,1.0,1.0,0.59,2.41,1.59,0.3,3.0,8.03,0.43,0.0,52.97,1.3,0.0,4.49,1.7,6.04,2.7,3.74,1.0,1.0,0.98,18.87,0.85,0.0,2.41,2.7,0
2.87,0.0,1.0,1.26,0.26,0.39,2.13,0.0,6.39,8.79,0.3,1.74,55.28,2.0,0.0,22.24,1.87,4.85,0.87,6.73,1.0,1.0,0.81,241.38,0.96,0.0,2.74,2.74,1
0.46,0.0,1.0,2.39,0.0,0.0,1.46,0.0,1.0,5.68,0.43,1.85,61.07,2.46,0.0,7.95,2.0,2.72,0.0,5.47,0.46,1.0,1.12,47.17,1.0,0.0,1.0,0.54,0
0.0,2.34,1.0,0.0,0.0,0.47,1.0,0.0,7.09,2.66,0.39,0.94,27.19,2.0,0.0,10.16,1.0,6.08,1.94,6.31,1.47,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,2.26,1.51,2.26,2.51,0.0,7.03,11.04,0.94,0.49,58.0,1.75,0.0,5.97,1.25,2.84,0.49,3.93,1.25,1.0,0.93,169.96,0.75,0.0,1.25,0.75,0
2.91,0.0,1.0,0.0,0.0,1.97,2.03,0.0,3.09,8.91,0.25,1.94,25.76,3.52,0.0,12.82,1.0,3.31,0.52,7.67,3.48,1.0,0.47,93.66,0.74,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.6,8.0,1.26,4.8,22.21,2.8,3.0,9.79,1.0,4.05,0.6,5.1,1.4,1.0,0.3,174.26,0.7,0.0,3.2,2.0,0
0.0,0.0,0.92,0.92,0.0,0.0,1.0,0.0,1.25,7.5,0.92,0.0,70.67,1.92,0.0,0.0,1.92,0.69,0.0,0.89,0.08,0.92,0.27,74.74,1.0,0.0,1.08,0.92,0
0.0,0.18,1.0,0.0,0.0,0.54,1.18,0.0,2.07,3.43,0.68,0.82,12.51,1.18,0.0,6.11,1.82,2.18,1.64,5.71,1.82,1.0,1.77,2.46,0.82,0.0,1.0,1.0,0
0.0,1.97,1.0,0.03,0.0,2.94,1.03,0.0,0.03,0.25,3.6,0.0,1.25,1.03,0.97,1.09,1.03,1.03,0.97,0.54,0.03,1.0,0.01,0.31,0.02,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.17,1.25,2.33,0.0,4.14,2.0,0.0,0.17,1.0,1.92,1.83,1.21,1.0,1.0,0.04,0.08,0.08,0.0,2.0,0.08,0
0.0,0.14,1.0,0.14,0.0,4.0,1.14,0.0,0.27,3.59,1.08,0.86,0.0,3.86,0.0,1.27,1.0,0.48,0.41,2.47,1.41,1.27,0.27,94.15,0.43,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.98,2.0,1.53,0.98,12.3,1.0,0.0,2.48,2.0,1.99,1.49,3.23,1.49,1.0,0.38,1.48,0.49,0.0,1.49,0.0,0
5.19,0.76,2.52,1.38,0.38,3.24,1.0,0.62,4.14,9.29,0.72,0.0,67.19,1.62,0.62,0.0,1.0,3.26,0.38,2.48,0.38,1.0,1.31,0.0,0.0,0.0,2.0,2.38,0
0.0,0.26,1.0,0.0,0.0,21.94,1.0,0.0,0.43,1.77,11.45,0.0,6.19,1.0,6.4,0.09,1.0,2.07,1.83,0.14,0.09,1.0,0.02,6.4,0.91,0.0,5.57,0.91,0
0.0,0.21,1.0,0.0,2.79,3.37,1.63,0.42,0.63,4.48,1.12,0.0,10.54,1.21,0.0,3.05,1.42,2.82,1.58,2.23,1.0,1.0,0.8,12.37,0.89,0.0,2.79,2.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,1.32,2.34,3.68,0.56,1.65,73.4,2.0,0.0,4.32,1.0,1.06,0.33,3.94,1.0,1.0,1.76,98.17,1.0,0.0,1.0,0.33,0
2.28,0.48,1.0,0.0,0.76,6.33,1.48,0.48,2.39,6.06,0.44,3.8,18.17,3.0,0.0,13.61,1.0,4.29,2.28,7.6,0.76,1.0,1.32,23.59,0.76,0.0,2.72,0.72,0
3.85,1.93,1.0,0.96,1.93,1.04,2.93,0.96,2.89,1.04,0.33,0.22,57.8,1.96,0.0,8.15,1.04,3.46,1.93,4.4,1.0,1.0,1.0,4.75,0.52,0.0,1.0,1.96,0
0.0,0.82,1.0,1.0,0.0,3.63,1.82,0.0,1.82,1.37,0.56,0.18,12.14,3.0,0.0,2.63,1.0,3.22,2.45,6.26,3.45,2.63,1.63,14.9,0.09,0.0,1.0,1.0,0
0.57,0.0,1.57,0.0,0.57,0.0,1.0,0.0,0.0,2.0,1.55,4.0,0.0,1.0,0.43,8.58,1.57,2.91,1.0,2.69,0.57,1.0,1.6,79.02,0.71,0.0,1.43,1.14,0
0.0,1.0,1.78,0.0,0.0,2.22,1.22,0.78,3.88,5.32,1.07,0.0,58.29,2.0,0.78,3.56,1.0,2.87,0.78,2.8,1.0,1.0,0.84,0.78,0.78,0.0,3.34,0.22,0
0.0,0.0,1.55,0.12,0.0,0.06,2.88,0.0,4.7,11.33,1.18,0.3,61.99,1.94,0.94,4.88,1.06,4.0,1.34,2.8,1.55,11.28,0.95,31.28,0.69,0.0,1.0,0.94,0
2.91,2.91,1.48,1.0,3.09,4.58,1.48,0.0,7.88,11.21,0.99,0.48,81.45,2.55,0.0,6.88,1.0,6.75,1.48,3.49,0.52,1.0,1.05,83.85,0.37,0.0,5.55,3.48,0
