CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,2.8,1.0,0.07,0.0,8.48,1.0,0.13,0.26,1.26,5.71,0.0,2.62,1.07,6.54,0.98,1.0,13.13,7.61,1.51,1.13,1.0,0.07,0.0,0.0,0.0,6.61,1.0,0
6.22,8.01,1.0,0.55,3.56,1.89,6.56,9.9,37.26,55.16,0.26,0.0,87.0,2.11,0.89,32.13,2.0,3.88,0.0,4.34,0.89,1.0,0.93,1230.43,0.63,0.0,3.67,1.0,1
0.33,0.0,1.0,0.67,0.33,1.33,1.0,0.0,0.0,1.0,2.6,0.67,66.7,1.67,0.0,1.33,1.0,1.17,0.67,2.66,1.0,1.0,0.53,4.67,0.83,0.0,2.67,1.0,0
0.0,0.23,5.62,0.23,2.15,5.85,1.23,0.0,0.69,6.29,0.91,1.38,20.24,1.69,0.0,6.21,1.23,3.62,2.31,5.08,4.08,5.62,3.15,20.7,0.17,0.0,1.0,0.23,0
0.0,0.0,1.0,0.78,0.0,1.57,1.0,0.65,0.0,4.7,0.35,1.22,25.88,2.78,0.0,2.3,1.0,1.27,0.22,6.97,4.14,1.0,0.72,119.05,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.61,1.0,80.89,2.0,0.0,1.02,2.0,0.75,0.0,1.26,0.0,1.0,0.7,88.88,1.0,0.0,1.0,1.0,0
4.51,2.71,1.0,0.0,0.0,2.71,1.9,0.0,17.14,4.61,0.67,0.9,70.38,1.1,0.0,12.02,1.0,12.56,0.9,4.9,1.29,1.0,0.79,11.34,0.7,0.0,4.61,4.51,0
0.3,0.61,1.0,0.91,0.0,4.09,1.91,0.0,4.24,10.06,4.25,0.0,26.68,1.61,2.09,2.43,2.0,2.25,1.39,1.64,1.0,1.0,0.25,123.32,0.53,0.0,2.0,1.21,0
0.4,1.0,1.0,0.0,0.0,1.0,2.8,0.6,8.2,6.2,0.32,0.0,52.4,3.6,0.2,6.2,1.0,3.03,0.8,4.2,2.6,1.0,0.43,130.37,0.4,0.0,1.0,0.8,0
0.0,0.4,1.6,0.0,0.0,2.39,1.0,0.0,1.2,6.02,1.74,0.0,36.09,1.2,0.8,1.4,0.6,2.14,0.4,1.96,0.4,1.0,0.2,0.0,0.0,0.0,1.4,0.4,0
1.62,0.0,2.0,2.43,0.81,3.43,1.0,0.19,5.05,5.81,0.64,0.81,63.84,1.38,0.0,2.76,1.19,3.98,1.0,5.2,1.81,1.0,1.53,159.73,0.81,0.0,1.19,0.0,0
0.64,0.0,1.0,0.0,0.0,0.71,1.36,0.0,0.0,2.71,0.39,2.86,0.0,2.64,0.0,2.36,1.36,1.8,0.64,3.75,2.0,1.0,0.64,74.3,0.36,0.0,1.64,1.36,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.34,5.27,6.59,0.72,0.66,40.85,2.0,0.0,2.32,1.0,3.91,0.68,2.46,0.68,1.0,0.6,0.0,0.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.99,0.0,0.01,0.82,1.12,0.0,2.01,0.99,9.09,1.99,3.99,3.99,12.13,12.13,1.01,0.01,5.92,0.49,0.0,3.0,0.99,0
0.0,0.65,1.0,0.0,0.0,0.0,1.65,0.65,4.54,4.89,1.21,0.0,42.18,2.0,0.0,5.84,1.0,5.09,3.86,2.95,0.35,1.0,0.76,7.14,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,0.0,0.74,5.46,1.03,2.97,25.72,2.74,0.0,11.14,1.0,1.96,1.0,9.06,1.0,1.0,1.63,2.03,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.0,1.79,2.54,0.0,21.1,1.21,0.79,0.0,1.0,1.79,1.0,0.61,0.21,1.0,0.0,30.25,1.0,0.0,2.0,0.0,0
0.0,0.0,6.96,1.99,0.66,2.37,1.0,0.0,0.0,1.68,2.02,3.31,0.0,0.66,0.34,0.34,0.66,4.42,4.31,1.66,1.66,14.9,1.49,209.2,0.44,0.0,1.66,1.32,0
1.54,0.0,1.0,3.05,0.51,1.03,1.0,0.0,0.49,4.92,0.49,1.54,69.19,2.51,0.0,8.21,1.49,3.03,0.0,3.61,0.51,1.0,0.81,39.92,0.49,0.0,2.03,2.54,0
1.69,0.31,1.0,0.0,0.0,3.63,2.37,0.0,10.17,24.52,0.82,0.0,61.92,2.37,2.74,7.8,1.31,3.18,0.0,3.29,1.31,1.0,0.69,88.79,0.57,0.0,2.69,2.31,0
8.94,0.31,9.94,1.38,0.0,14.45,1.31,0.31,10.44,2.87,0.28,0.0,79.45,2.0,0.0,3.5,1.0,3.88,2.06,6.06,0.69,1.0,3.16,3.43,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.63,3.25,0.0,4.0,0.57,0.0,18.73,3.81,0.0,3.44,1.0,0.96,0.0,2.62,1.0,1.0,0.0,65.25,0.59,0.0,1.0,0.81,0
0.72,0.0,1.0,0.0,0.0,0.72,1.64,0.0,1.64,4.56,0.38,1.72,50.0,2.28,0.0,14.36,1.64,2.22,1.08,5.4,1.36,1.0,1.12,9.39,1.0,0.0,2.92,0.72,0
1.0,0.0,1.0,0.0,0.0,1.0,4.92,0.0,9.64,24.52,0.23,2.0,65.36,3.04,0.0,22.08,1.0,1.91,0.0,5.74,0.04,1.0,0.83,48.2,0.5,0.0,3.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.01,7.92,9.9,0.31,1.0,61.4,2.0,0.01,3.06,1.01,4.89,0.04,2.79,0.12,1.0,0.91,0.06,0.0,0.0,1.02,0.01,0
0.61,0.61,1.61,0.0,4.91,1.84,2.84,3.0,6.14,12.89,1.0,0.77,46.65,2.61,0.0,6.39,1.61,4.21,0.39,2.71,1.0,1.0,0.51,414.48,0.84,0.0,1.61,1.23,0
0.56,1.96,1.0,3.92,4.48,1.4,1.84,0.84,6.28,10.39,0.96,0.28,62.31,1.28,1.4,2.8,1.28,5.34,0.28,2.88,1.72,1.0,1.32,32.17,0.1,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.02,1.98,1.32,0.56,0.68,43.62,2.0,0.0,3.03,1.0,1.56,1.0,2.0,1.0,1.0,0.7,24.41,0.34,0.0,1.66,0.66,0
0.05,0.01,1.0,0.01,0.0,0.03,1.0,0.0,0.03,1.1,0.45,9.9,0.48,2.98,0.0,15.87,1.01,3.04,3.0,21.82,21.8,1.99,1.0,0.25,0.01,0.0,3.0,0.03,0
0.0,0.95,1.0,0.53,0.0,1.05,1.0,0.0,3.31,5.53,0.28,0.53,55.68,2.53,0.0,6.2,1.0,1.7,0.47,5.68,3.58,1.0,0.87,69.62,0.53,0.0,2.05,0.0,0
0.01,0.01,5.94,0.0,0.0,6.98,1.0,0.0,5.98,2.05,0.59,2.96,0.63,1.0,0.0,3.0,1.01,11.39,8.89,4.97,1.01,11.87,3.46,0.01,0.01,0.0,1.01,0.04,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.0,1.57,1.88,0.0,0.0,1.43,2.72,0.0,1.0,6.72,6.15,0.71,0.43,1.0,0.0,37.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,1.0,2.82,0.65,0.37,6.08,3.0,0.0,4.37,1.0,2.54,1.82,4.31,1.18,1.0,0.6,48.13,0.82,0.0,1.55,0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,1.51,0.26,2.05,7.28,0.25,1.26,37.36,3.0,0.0,5.61,1.26,1.59,0.0,7.65,3.97,1.0,0.61,108.42,0.9,0.0,3.0,0.51,0
10.28,3.74,1.93,1.87,0.93,0.0,3.87,0.13,39.57,25.62,0.06,0.0,89.34,2.13,0.0,9.8,2.0,5.78,0.0,5.33,0.07,1.0,1.7,10.21,1.0,0.0,1.93,3.74,0
0.4,0.8,1.0,1.2,0.0,2.6,2.2,0.0,5.58,10.16,4.41,0.0,35.06,1.2,1.2,3.79,0.8,1.12,0.0,1.84,1.0,1.0,0.32,115.68,0.84,0.0,1.4,1.59,0
0.8,0.0,1.0,0.0,1.59,6.77,1.0,0.0,0.41,1.61,0.76,3.18,7.56,1.61,0.0,6.18,1.0,1.01,0.2,7.13,1.8,1.0,0.24,24.23,0.48,0.0,1.61,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,1.72,5.29,0.37,1.42,60.91,3.0,0.0,5.71,1.0,2.39,0.43,6.31,3.98,1.14,1.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,2.34,0.78,3.22,3.34,0.78,6.46,7.12,0.84,0.0,55.35,1.0,0.0,2.34,1.78,3.25,1.44,4.29,1.0,1.0,1.04,23.54,0.61,0.0,1.0,1.56,0
0.55,0.0,1.0,3.73,0.0,4.18,2.09,14.99,13.45,5.64,1.2,0.0,72.08,3.09,5.64,11.18,1.0,6.04,1.45,3.0,1.0,1.0,0.42,267.32,0.58,0.0,1.0,1.55,1
0.0,0.25,1.0,0.0,0.0,125.6,1.0,0.0,0.0,1.25,1.08,21.85,0.0,1.76,0.0,5.0,1.75,1.42,1.0,7.17,6.24,1.0,0.31,24.91,0.87,0.0,1.75,0.51,0
0.34,4.58,1.0,0.25,0.17,1.17,1.25,0.0,13.41,1.26,0.39,2.0,59.43,1.92,0.0,15.41,1.0,9.28,2.83,6.09,1.92,1.0,0.61,37.02,0.08,0.0,1.0,0.0,0
0.14,0.86,1.0,0.14,6.87,4.43,2.72,0.28,4.0,9.29,0.46,0.0,15.96,2.86,0.0,9.85,1.86,4.27,2.0,5.22,2.14,1.0,0.96,36.05,0.57,0.0,3.58,2.72,0
1.49,0.25,1.75,2.24,0.75,2.98,1.25,0.25,6.25,6.25,0.5,0.75,72.46,1.25,0.0,3.78,1.0,3.65,0.75,5.31,1.49,1.0,1.64,149.74,1.0,0.0,1.25,0.0,0
0.4,0.6,1.0,0.0,0.0,1.6,2.4,1.19,2.79,9.43,0.45,0.81,58.94,4.0,0.0,13.28,1.0,2.78,0.0,3.9,1.0,1.0,0.71,47.3,0.5,0.0,3.0,1.62,0
0.54,3.77,2.0,1.0,0.54,1.54,7.47,1.08,7.54,23.48,0.5,0.46,88.14,4.62,1.62,11.7,1.0,3.37,0.0,4.98,1.92,1.46,1.13,556.57,0.91,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.66,3.34,0.77,0.0,27.17,2.69,0.0,2.34,1.0,3.22,1.66,2.6,1.0,1.0,0.8,35.53,0.14,0.0,2.03,1.03,0
0.0,0.0,1.0,0.32,0.0,0.95,1.0,0.0,4.0,4.37,0.45,0.32,35.05,2.0,0.0,8.0,1.0,3.23,1.68,4.08,1.0,1.0,0.39,0.63,0.16,0.0,1.32,0.32,0
2.75,0.08,1.0,4.58,18.3,4.58,2.83,0.08,0.0,20.13,1.27,0.0,86.03,1.08,1.83,1.92,1.0,4.49,0.17,2.0,0.17,1.0,0.54,517.07,0.61,0.0,2.08,1.0,0
1.15,0.0,1.0,0.57,0.43,1.57,2.28,1.72,2.87,9.57,0.4,0.43,37.91,2.43,2.87,6.81,1.0,2.88,0.43,3.92,0.43,1.0,0.91,0.0,0.0,0.0,2.57,2.28,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,5.29,12.58,3.4,0.0,53.61,2.0,0.34,3.31,1.34,1.25,0.66,1.15,0.66,0.66,0.09,16.23,0.17,0.0,1.0,0.34,0
1.05,0.0,1.1,0.05,1.05,1.95,1.0,0.0,0.0,17.08,1.1,0.1,2.55,1.0,1.9,3.8,1.0,2.0,0.1,2.13,1.15,1.05,0.27,15.56,0.5,0.0,1.05,2.95,0
0.0,1.84,1.08,0.0,0.0,1.84,1.0,0.0,9.3,11.77,0.95,0.0,71.92,1.16,0.16,1.31,1.92,5.03,1.0,3.26,1.0,1.0,0.28,2.4,1.0,0.0,1.47,1.84,0
0.29,0.0,1.0,0.29,0.0,0.29,1.0,0.58,1.15,2.15,0.93,0.0,11.53,2.0,0.0,6.46,1.0,1.22,0.58,5.37,3.71,1.0,0.32,23.49,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.79,0.0,1.47,1.0,0.0,0.79,6.74,0.78,0.0,49.02,2.42,0.0,0.42,1.79,0.59,0.0,1.21,0.42,1.0,0.24,87.86,0.84,0.0,1.21,1.0,0
0.0,2.92,1.0,0.0,0.0,2.66,1.0,0.0,8.19,1.66,2.65,1.17,33.91,1.58,1.25,9.36,1.42,6.56,2.58,4.04,1.58,1.0,0.33,30.32,0.21,0.0,1.42,0.0,0
11.61,1.9,4.81,2.0,1.43,2.19,1.53,0.0,6.14,13.43,0.44,0.05,75.01,1.0,0.0,0.29,1.05,3.98,0.95,3.44,1.0,1.0,1.47,1.59,0.05,0.0,2.05,2.9,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,0.0,0.0,3.12,5.55,0.0,0.0,0.23,0.88,0.88,0.12,1.29,0.88,1.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.0,3.14,3.57,0.76,0.43,19.66,1.79,0.79,7.36,1.21,4.06,1.79,5.56,2.57,1.0,1.04,41.42,0.61,0.0,3.36,1.79,0
0.0,0.27,1.0,0.73,0.0,6.13,1.0,2.2,2.27,4.8,1.85,0.0,48.87,1.73,3.2,2.2,1.27,5.69,1.73,2.49,1.0,1.0,0.62,113.52,0.49,0.0,1.54,1.0,0
0.08,1.85,1.0,0.0,0.0,0.0,1.0,0.0,6.47,4.77,0.36,0.0,74.88,2.08,0.0,11.24,1.0,2.31,1.0,2.76,2.0,1.0,0.97,0.0,0.0,0.0,1.08,0.08,0
6.11,2.0,3.39,0.93,0.46,0.93,1.0,0.0,3.86,13.0,0.35,0.0,47.75,1.0,0.0,1.61,1.54,3.15,0.46,2.87,1.0,1.0,0.88,18.75,0.27,0.0,2.0,1.93,0
4.2,0.0,1.0,0.52,0.0,1.0,1.52,0.52,8.82,10.34,0.53,0.0,58.7,2.95,0.0,3.57,1.52,4.24,1.48,3.9,1.48,1.0,1.22,45.81,0.41,0.0,3.48,2.0,0
1.74,0.13,1.0,2.74,2.53,2.87,2.87,0.0,8.21,15.31,1.0,0.79,78.45,2.26,0.0,7.02,1.13,3.03,0.0,2.39,1.0,1.0,0.48,206.39,0.68,0.0,1.0,1.0,0
0.47,0.0,1.47,3.3,0.53,0.0,1.0,0.0,2.06,2.0,1.37,0.47,75.91,1.53,0.0,0.53,1.47,1.58,1.0,1.84,1.0,1.0,0.68,0.47,0.47,0.0,2.0,1.0,0
1.29,0.9,1.0,0.0,0.19,4.61,1.0,0.0,3.61,7.55,1.22,0.1,47.87,1.19,0.0,4.84,1.9,2.41,0.0,3.19,1.9,1.0,0.42,11.73,0.97,0.0,2.0,2.71,0
0.91,0.54,1.0,0.0,0.0,1.37,1.54,0.54,10.2,10.65,0.51,0.0,74.13,1.54,0.0,9.91,1.46,3.04,0.0,3.84,0.46,1.0,0.87,170.76,0.83,0.0,1.54,1.83,0
1.5,0.0,1.0,0.0,0.25,2.25,2.5,0.0,10.5,25.26,0.55,0.0,66.0,2.75,3.0,7.75,1.0,2.99,0.25,3.2,1.0,1.0,0.8,96.78,0.28,0.0,2.75,1.75,0
0.0,0.63,1.0,0.0,0.0,0.0,1.63,0.63,4.44,4.81,0.83,0.0,41.27,1.63,2.56,6.44,1.37,1.56,0.37,3.27,0.73,1.0,0.74,8.44,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,10.23,1.2,1.0,0.0,0.0,10.03,0.75,0.8,0.0,1.4,0.0,2.39,1.0,3.55,1.6,4.1,3.39,1.0,0.63,75.61,0.7,0.0,2.0,0.6,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.25,2.62,0.9,0.38,32.53,1.62,0.0,3.13,1.38,3.02,2.0,3.13,1.38,1.0,0.94,22.2,0.38,0.0,1.0,0.38,0
5.22,0.0,5.92,1.23,0.0,8.3,2.39,1.39,5.99,8.62,0.31,0.69,78.99,3.39,0.0,19.01,1.0,3.11,0.92,5.81,1.31,1.0,1.3,210.6,0.17,0.0,1.69,2.39,0
2.56,0.0,1.0,1.92,1.28,1.92,2.92,0.0,4.48,9.96,0.63,3.44,48.01,1.36,0.0,10.08,1.0,4.09,2.44,7.42,4.96,1.0,0.67,281.63,0.64,0.0,1.0,0.0,0
3.92,0.0,1.0,2.96,1.96,2.94,3.94,0.0,6.85,14.71,0.71,1.96,73.43,1.02,0.1,8.81,1.0,3.78,1.25,4.76,1.0,1.0,1.02,431.6,1.0,0.0,1.0,0.0,0
0.0,4.68,1.0,0.0,0.0,0.0,1.96,1.92,4.16,3.48,0.34,0.0,39.04,2.96,0.0,8.16,1.52,2.58,0.0,2.81,0.48,1.0,0.56,33.09,0.24,0.0,1.52,0.48,0
1.72,0.43,1.0,3.29,0.57,1.57,1.0,0.0,1.28,1.57,0.47,2.57,59.32,2.57,0.0,12.15,1.0,4.69,1.28,8.04,1.86,1.0,1.38,8.13,0.26,0.0,2.57,3.14,0
0.84,0.0,1.0,0.0,14.3,1.68,1.0,0.16,0.79,14.57,0.49,0.32,6.67,1.16,0.0,0.64,1.0,5.08,1.68,2.49,0.84,1.0,1.04,103.46,0.42,0.0,1.84,1.16,0
0.46,0.0,1.0,27.48,2.29,2.37,1.0,3.79,1.0,2.92,0.89,0.0,63.23,2.08,6.5,8.04,1.0,8.32,1.46,2.67,1.0,1.0,0.2,45.06,0.66,0.0,5.54,1.54,1
1.27,0.0,1.73,5.08,0.0,0.55,1.27,0.0,1.0,2.55,1.86,1.27,76.86,1.55,0.0,4.38,1.73,1.85,0.73,2.95,0.73,1.0,0.62,44.84,1.0,0.0,1.73,0.73,0
1.19,0.14,1.0,0.0,0.0,0.14,1.05,0.0,0.88,13.58,0.38,0.05,3.63,3.86,0.0,2.51,1.0,1.67,0.05,1.31,1.0,1.0,0.04,109.11,0.35,0.0,1.19,2.14,0
3.99,0.8,1.0,0.4,0.0,2.6,3.8,0.8,14.59,28.23,0.57,0.0,72.76,3.0,2.41,10.4,1.4,3.18,0.0,3.63,1.0,1.0,0.75,146.11,0.57,0.0,3.0,3.19,0
2.6,0.0,1.0,0.0,0.87,0.87,2.73,0.87,2.6,6.19,0.75,0.0,69.24,3.73,1.73,7.33,1.0,2.75,0.0,3.06,1.4,1.0,0.63,124.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.95,0.95,3.05,7.28,0.49,1.0,59.79,2.95,0.0,17.04,1.0,2.07,0.52,5.42,1.0,1.0,0.18,145.64,0.38,0.0,2.0,1.95,0
0.9,0.0,1.0,0.1,1.81,7.32,1.1,0.0,0.1,1.58,0.65,4.0,0.0,1.19,0.0,7.78,1.0,0.67,0.1,8.37,1.9,1.0,0.21,3.71,0.55,0.0,1.0,1.81,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,2.6,2.19,3.19,0.42,2.41,64.1,2.0,0.0,7.77,1.0,2.41,1.4,5.41,1.79,1.0,1.64,67.49,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,5.54,1.0,0.0,0.45,5.78,2.69,0.45,36.12,2.0,0.0,0.45,1.45,0.89,0.0,1.11,0.55,1.0,0.31,39.69,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,0.81,0.54,5.46,0.79,0.73,36.76,2.73,1.07,1.54,1.0,2.7,0.54,6.82,3.93,1.0,0.67,138.18,0.91,0.0,2.46,0.27,0
1.33,0.66,1.0,0.66,0.0,0.99,1.0,1.66,2.65,14.66,0.51,0.0,29.83,3.01,8.95,2.99,1.33,2.99,0.33,1.74,0.67,1.0,0.14,109.36,0.39,0.0,1.66,2.0,0
1.12,0.88,1.12,0.36,1.0,0.48,1.0,0.88,6.0,6.0,0.3,0.12,52.99,1.0,0.0,5.52,1.88,4.91,1.0,4.8,1.12,1.0,1.18,23.59,0.12,0.0,1.88,0.88,0
0.46,0.46,1.0,1.61,1.0,1.61,2.61,1.0,7.07,7.07,0.55,0.0,61.26,1.0,0.0,4.39,2.0,3.99,1.0,4.55,1.0,1.0,1.12,3.75,0.27,0.0,1.46,1.54,0
0.21,0.21,1.21,0.0,1.64,0.62,1.62,0.62,5.23,8.29,0.5,0.0,39.45,2.21,0.0,7.59,1.21,4.21,1.59,3.19,1.0,1.0,0.55,129.43,0.15,0.0,1.21,0.41,0
0.12,1.12,1.12,0.0,7.01,4.38,2.75,0.0,3.75,10.37,0.48,0.0,13.6,2.75,0.0,8.26,2.0,4.04,1.75,4.36,1.88,1.0,0.86,41.14,0.65,0.0,3.75,2.75,0
0.06,0.0,1.0,0.0,0.0,0.0,2.88,1.88,1.88,12.12,0.31,0.94,70.56,4.0,0.0,25.52,1.0,2.08,0.0,4.57,1.0,1.0,0.37,292.76,0.25,0.0,1.94,2.94,1
1.91,0.73,1.0,3.19,0.64,2.0,1.0,0.0,3.63,5.63,0.59,1.91,76.73,2.27,0.0,10.56,1.36,5.0,0.36,5.14,1.0,1.0,0.91,0.36,0.36,0.0,2.27,3.27,0
0.63,1.26,1.0,1.89,0.0,1.63,2.89,1.11,8.8,15.09,0.64,0.37,55.31,2.63,0.0,7.26,1.63,2.39,0.37,2.95,1.0,1.0,0.96,175.49,0.62,0.0,1.63,2.89,0
0.11,0.89,1.0,0.0,0.0,1.44,1.89,0.0,1.11,8.23,1.04,0.22,33.0,2.89,0.0,5.87,1.89,1.97,0.22,3.11,1.77,1.0,0.21,18.69,0.55,0.0,2.11,0.89,0
0.31,0.0,1.0,0.0,0.0,1.39,1.0,0.0,4.16,8.23,0.89,0.0,55.44,2.31,1.39,2.84,1.0,2.35,0.31,3.21,1.61,1.0,0.3,98.55,1.0,0.0,1.69,0.0,0
1.0,0.0,1.0,0.1,15.32,1.9,1.0,0.2,0.4,14.91,0.51,0.0,3.96,1.1,0.0,1.49,1.0,5.14,2.0,2.83,1.2,1.0,1.05,110.81,0.45,0.0,1.9,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,0.0,0.39,1.39,1.22,0.0,6.39,2.39,4.03,0.39,1.0,11.19,10.87,1.58,1.19,1.0,0.23,46.52,0.9,0.0,1.58,0.39,0
2.04,0.0,3.04,0.56,0.0,2.97,2.63,1.63,3.67,9.96,0.29,0.81,77.04,3.63,0.0,22.18,1.0,2.55,0.56,5.0,1.0,1.0,0.98,247.65,0.2,0.0,2.0,2.44,0
4.42,0.0,1.0,4.27,0.0,2.71,1.58,0.85,4.02,7.9,0.44,0.29,76.26,2.15,0.0,8.32,1.0,4.63,1.71,4.72,1.71,1.0,1.47,237.24,0.5,0.0,3.85,3.0,0
3.91,0.35,1.0,4.56,0.0,2.7,6.87,0.0,22.82,39.12,2.29,0.65,56.72,1.96,2.65,9.13,1.3,2.17,0.35,2.57,0.35,1.0,0.69,692.34,0.16,0.0,2.7,2.3,1
2.09,0.52,1.0,1.57,0.0,3.86,2.05,0.48,4.18,3.14,0.48,0.48,39.19,2.52,0.48,11.61,1.48,3.9,1.91,10.29,6.25,1.0,0.56,3.39,0.76,0.0,3.0,1.52,0
1.35,0.0,1.0,2.35,1.35,2.03,2.35,0.0,6.4,12.05,0.94,0.0,74.08,2.0,0.0,3.03,1.32,2.02,0.0,1.75,0.68,1.0,0.53,179.52,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.23,2.3,1.0,0.0,3.77,2.77,0.6,0.77,50.67,2.0,0.0,6.37,1.0,1.88,1.0,5.07,1.0,1.0,0.17,1.53,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.0,3.32,3.32,0.67,0.68,25.0,1.66,0.66,6.64,1.34,3.98,2.0,5.65,2.66,1.0,0.74,26.1,0.67,0.0,3.32,1.32,0
0.04,0.0,1.0,0.4,0.0,0.11,1.0,2.89,1.22,2.44,0.58,3.85,80.4,2.07,0.0,3.18,1.0,1.33,0.96,3.21,1.0,1.0,1.95,110.77,0.97,0.0,1.07,1.11,0
0.0,0.94,1.0,0.94,0.06,0.94,1.0,0.0,3.0,1.06,0.6,1.89,38.65,2.0,0.0,6.66,1.0,3.86,2.89,10.02,2.89,1.0,1.46,17.92,0.57,0.0,2.0,1.94,0
2.66,0.0,1.34,1.99,2.66,3.66,3.33,0.0,1.99,16.63,0.56,0.66,63.14,3.33,0.0,12.3,1.34,2.11,0.34,5.98,1.0,1.0,0.62,66.01,0.67,0.0,2.99,0.34,0
0.48,0.0,1.48,3.33,0.0,0.0,1.0,0.0,1.52,10.91,1.29,0.48,52.42,1.0,0.0,0.52,1.48,2.86,1.0,1.92,1.0,1.0,0.36,17.24,0.74,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.0,5.96,1.0,0.0,1.1,0.99,3.97,0.02,0.45,2.0,0.0,2.11,1.0,8.01,7.96,3.03,2.99,1.0,0.0,0.0,0.0,0.0,1.99,1.98,0
0.0,0.0,1.55,1.35,0.45,230.9,2.35,0.45,5.25,5.25,0.72,0.55,50.08,2.65,0.0,2.45,1.45,4.33,2.65,4.38,2.1,1.0,1.83,10.3,0.78,0.0,1.0,1.45,0
1.14,2.85,1.0,0.0,0.0,5.58,2.71,0.0,5.41,4.28,0.37,5.58,14.23,3.28,0.0,15.56,1.28,3.28,0.72,11.59,8.15,1.0,0.32,99.56,0.93,0.0,1.0,0.28,0
9.99,0.41,10.4,2.35,0.0,17.52,1.0,0.0,8.82,0.59,2.41,0.0,51.73,1.18,0.82,0.59,0.59,3.51,2.18,5.18,1.59,1.0,2.38,0.0,0.0,0.0,2.24,1.0,0
0.61,0.0,1.0,0.39,0.61,1.21,1.0,0.0,0.39,14.06,0.93,0.0,24.4,1.39,1.21,2.43,1.39,1.51,0.0,1.49,0.61,1.0,0.2,38.34,0.7,0.0,1.0,2.21,0
0.88,0.0,1.0,1.76,0.0,6.17,1.88,0.12,4.64,20.09,0.51,0.88,85.09,2.12,0.0,16.33,1.0,6.13,0.88,3.89,1.0,1.0,1.1,24.67,0.59,0.0,2.88,4.4,0
0.0,1.0,1.86,0.0,0.0,5.14,1.0,0.43,0.0,0.0,2.55,0.43,0.0,1.73,1.14,3.3,0.43,3.16,2.73,2.51,1.43,1.0,1.3,2.16,0.22,0.0,3.3,1.0,0
0.0,0.82,1.0,1.0,0.0,2.23,1.82,0.53,1.18,8.12,1.59,0.0,41.23,2.0,0.7,3.82,1.82,3.1,0.35,2.04,1.0,1.0,0.27,34.71,0.94,0.0,1.82,1.0,0
0.1,0.0,1.0,0.61,0.0,1.0,1.2,2.53,4.13,8.8,0.74,0.0,39.08,3.1,0.71,2.72,1.0,2.24,1.0,2.92,1.9,1.0,0.29,59.06,0.65,0.0,2.8,1.1,0
