CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,2.36,2.95,0.0,1.0,0.0,0.59,2.77,1.77,1.77,47.23,1.0,0.0,0.41,1.41,2.53,0.41,2.65,1.59,1.0,1.26,2.36,0.59,0.0,1.0,1.0,0
0.0,4.57,1.0,0.0,0.24,1.0,1.72,0.0,0.76,2.15,1.27,0.24,63.17,1.48,0.76,6.87,1.0,1.26,1.0,1.65,0.24,1.0,0.2,0.0,0.0,0.0,1.24,0.96,0
0.0,4.25,1.0,0.0,0.0,1.85,1.0,0.0,6.25,2.56,0.79,0.0,55.34,1.0,0.0,1.85,1.0,3.94,2.55,4.06,2.7,1.0,0.63,4.81,0.08,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,0.0,0.0,5.48,6.53,0.0,0.0,1.25,9.47,2.99,1.75,6.21,2.27,0.89,0.25,1.0,0.0,80.63,0.57,0.0,2.75,2.99,0
0.0,1.38,1.0,0.72,0.0,2.9,1.72,0.0,2.9,6.51,1.33,0.0,39.81,1.72,1.0,6.79,1.0,2.29,1.0,3.51,2.17,1.0,0.33,146.22,0.54,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,17.07,1.0,0.0,0.0,3.02,8.94,0.0,0.0,1.58,4.98,0.58,1.0,1.53,1.42,1.8,0.58,1.0,0.12,56.66,1.0,0.0,4.56,0.71,0
0.55,0.0,1.0,0.28,0.0,1.38,1.28,1.1,5.9,3.55,0.91,0.55,42.59,1.28,5.51,1.83,1.28,4.45,2.17,4.27,2.45,1.0,1.29,69.66,0.28,0.0,1.0,0.0,0
0.58,0.86,1.0,0.29,1.44,1.72,2.59,0.0,3.87,5.74,1.39,0.14,63.34,1.0,0.86,1.72,2.0,6.82,0.86,2.18,1.0,1.0,0.09,13.32,1.0,0.0,3.86,1.0,0
0.65,0.0,1.65,0.0,0.0,1.31,1.0,0.0,2.73,3.69,0.41,0.0,48.62,1.69,0.0,0.69,1.65,2.72,1.0,2.61,1.0,1.0,1.09,0.65,0.65,0.0,1.0,0.65,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,0.0,6.12,24.67,0.47,0.0,50.5,2.97,0.0,3.03,1.0,2.62,1.45,3.24,2.94,1.0,0.4,26.17,0.48,0.0,2.03,0.52,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.24,1.68,1.96,1.89,0.72,18.21,2.48,0.0,1.92,1.0,2.12,1.52,2.64,1.24,1.0,0.33,63.01,0.1,0.0,2.48,0.96,0
0.0,0.27,1.0,0.0,0.0,1.0,1.0,0.0,1.55,5.18,1.38,0.0,15.83,1.73,0.27,0.27,3.45,3.26,1.0,1.27,1.0,1.0,0.36,76.89,1.0,0.0,1.82,0.27,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.68,3.73,0.56,0.63,0.0,2.32,0.0,0.32,1.0,3.73,1.68,3.81,3.27,10.83,0.61,24.1,0.11,0.0,1.32,0.32,0
1.92,0.08,1.0,0.0,0.0,1.04,1.0,0.0,0.28,8.68,0.28,1.0,2.07,2.96,0.0,5.16,1.0,3.33,2.96,7.03,1.04,1.0,0.0,160.35,0.96,0.0,1.0,0.0,0
2.34,0.0,1.0,0.0,0.0,1.17,1.0,0.0,4.27,6.51,0.47,1.56,17.08,1.78,0.0,8.02,1.0,4.61,1.83,7.43,3.39,1.0,1.11,7.8,0.39,0.0,1.39,0.39,0
2.12,0.0,1.0,2.52,1.59,4.6,2.32,0.79,3.44,12.53,3.97,0.0,12.58,0.26,0.87,2.12,0.26,0.44,0.0,1.02,0.0,1.0,0.1,3.44,0.07,0.0,2.0,0.93,0
0.0,0.0,1.0,0.95,0.0,0.34,1.0,0.0,0.95,6.71,0.98,0.0,60.9,1.9,0.05,0.1,1.9,0.86,0.05,0.73,0.05,1.0,0.32,78.72,1.0,0.0,1.95,0.0,0
0.0,0.0,1.1,0.0,0.0,7.64,1.0,1.3,0.31,1.1,6.41,0.0,3.12,0.05,3.83,0.05,0.05,8.75,7.58,1.13,1.0,1.0,0.05,1.88,1.0,0.0,1.0,1.05,0
0.2,0.0,1.0,0.8,0.0,0.2,1.41,0.0,0.82,6.3,2.01,0.2,93.04,2.8,0.0,1.64,1.2,1.69,0.0,1.49,1.0,1.0,0.09,42.73,0.94,0.0,2.02,0.82,0
6.22,0.0,1.0,4.98,2.07,4.0,2.24,9.12,15.52,21.42,0.75,0.0,41.48,1.41,2.49,14.52,1.41,5.07,1.76,3.82,0.59,1.0,0.81,99.42,0.74,0.0,2.66,3.32,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.55,6.0,0.92,0.0,19.06,1.48,0.0,1.03,2.45,3.73,1.52,1.77,1.0,1.0,0.76,49.44,0.48,0.0,1.0,0.0,0
1.11,8.68,1.0,0.0,0.55,0.55,3.28,0.55,11.85,6.0,0.17,3.21,50.63,2.0,0.0,20.38,1.28,4.54,0.0,5.78,1.28,1.0,0.95,14.07,0.79,0.0,1.55,0.55,0
1.27,1.09,1.0,0.0,0.0,3.46,1.64,0.0,1.91,1.27,2.4,1.27,34.93,1.91,0.73,1.27,1.27,2.16,0.73,2.22,1.27,1.64,0.91,79.13,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.43,0.0,2.15,1.43,0.0,0.43,2.29,0.99,1.57,35.64,1.86,0.0,9.72,2.0,2.17,1.0,6.6,4.14,1.0,0.9,26.25,0.57,0.0,1.0,1.0,0
0.32,2.69,1.16,1.68,0.0,3.53,3.21,1.74,3.21,17.21,2.09,0.0,80.26,1.16,1.74,4.95,2.0,6.49,0.84,2.42,1.0,1.0,0.61,90.97,0.91,0.0,4.47,2.32,0
0.0,0.0,1.0,0.68,0.0,2.0,1.0,0.32,0.0,4.72,0.34,0.68,22.43,3.0,0.0,1.96,1.0,1.33,0.0,8.33,4.04,1.0,1.28,89.72,0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,1.08,0.04,0.12,1.0,0.0,0.96,7.73,0.64,0.08,59.61,1.96,0.0,0.04,1.96,0.84,0.12,1.16,0.08,1.0,0.58,87.04,1.0,0.0,1.0,0.96,0
6.22,4.15,1.0,0.0,0.0,0.52,2.04,0.52,7.78,9.78,1.44,0.0,40.97,1.52,0.48,10.89,1.52,4.46,0.48,2.67,0.52,1.0,0.61,23.67,0.87,0.0,2.52,2.59,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.56,1.0,0.0,3.41,1.44,0.85,0.72,16.9,1.0,0.0,4.87,1.72,3.34,3.0,5.19,3.0,1.0,0.2,2.16,0.72,0.0,1.84,1.0,0
12.97,0.0,1.0,15.16,9.78,1.6,8.98,4.79,22.76,69.14,0.43,0.0,95.61,2.0,0.0,13.57,1.8,2.9,0.0,2.86,0.2,1.0,0.59,20.74,0.4,0.0,2.2,5.79,0
0.8,0.16,1.16,0.16,0.95,1.16,1.32,0.32,3.91,13.23,0.59,0.0,45.25,1.84,0.16,0.48,1.32,2.62,0.0,2.37,0.16,1.0,0.15,105.96,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.85,0.0,0.85,2.85,0.0,1.0,6.56,1.39,0.0,95.05,1.29,8.55,1.15,1.85,3.49,0.0,1.11,0.85,1.0,0.06,31.24,0.66,0.0,2.85,0.29,0
0.0,0.0,1.0,0.38,0.38,2.69,1.0,0.0,0.0,1.62,1.0,0.62,0.0,2.85,0.0,4.31,1.0,3.31,3.31,4.08,1.62,1.38,0.85,64.0,0.4,0.0,1.62,1.0,0
0.0,0.0,1.0,4.5,2.0,6.25,1.0,0.0,2.0,3.25,1.39,3.0,35.49,1.0,0.0,0.0,1.0,7.29,6.75,4.18,3.25,4.0,0.83,12.75,0.63,0.0,2.0,3.25,0
0.87,7.38,1.43,0.0,0.0,0.43,7.08,5.34,8.21,14.29,0.37,0.0,44.98,2.0,4.78,12.99,1.43,3.05,1.13,5.31,2.13,1.0,0.58,201.52,0.19,0.0,3.61,1.74,0
0.0,0.0,1.94,0.0,0.0,390.72,1.06,0.0,2.81,3.06,0.63,1.44,30.91,3.87,0.0,2.06,1.06,5.01,3.75,4.34,2.94,1.0,2.29,25.35,1.0,0.0,1.0,1.06,0
11.9,7.93,1.01,0.03,0.0,1.04,2.99,0.99,14.9,17.02,0.23,0.0,79.02,1.99,0.0,20.84,2.0,7.08,0.0,4.68,1.0,1.0,1.17,14.87,0.74,0.0,3.03,4.97,0
15.14,0.0,10.42,2.83,0.12,14.14,1.0,0.0,13.19,1.0,0.27,0.29,83.88,1.94,0.0,0.94,1.0,4.61,2.94,6.92,1.06,1.0,3.2,0.0,0.0,0.0,1.94,0.0,0
0.0,5.0,1.0,0.0,0.0,0.9,1.0,0.0,5.35,0.0,0.68,0.0,40.75,1.0,0.0,0.9,1.0,4.42,1.35,3.96,1.9,1.0,0.32,0.0,0.0,0.0,3.45,0.45,0
0.0,0.0,1.0,0.31,0.69,3.17,1.0,1.62,4.76,8.14,1.19,0.0,60.11,1.31,1.24,0.93,1.0,3.57,0.62,2.85,1.0,1.0,0.3,49.47,0.9,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.6,7.4,0.44,0.0,19.72,4.0,0.0,1.3,1.0,1.55,0.0,2.43,1.7,1.0,0.48,135.47,0.47,0.0,1.7,1.4,0
2.92,0.0,2.03,1.95,0.0,0.03,1.0,0.65,8.92,6.9,0.5,0.97,78.5,3.92,0.5,2.95,1.0,3.99,0.97,3.79,1.0,1.0,0.92,204.99,0.39,0.0,3.92,2.97,0
0.48,0.48,1.0,0.0,1.03,4.48,1.0,0.0,6.06,6.52,1.57,0.0,74.16,1.0,0.0,1.45,1.48,2.32,0.0,2.15,1.48,1.0,0.37,3.58,0.74,0.0,2.0,1.97,0
0.16,0.0,1.0,0.0,0.16,4.19,1.0,0.84,2.45,10.77,0.91,0.84,31.73,3.68,0.0,9.87,1.0,1.72,0.84,3.53,1.0,1.0,0.01,0.0,0.0,0.0,2.16,1.0,0
0.23,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.77,6.53,0.97,0.7,10.73,2.47,0.0,2.0,1.77,2.54,0.0,3.56,2.47,1.0,0.37,2.64,0.88,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.84,0.55,0.0,1.0,2.17,3.55,1.28,1.0,1.0,2.1,2.1,1.0,0.0,31.42,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.2,2.6,1.0,0.2,1.2,8.4,0.3,9.61,13.15,3.4,0.0,16.02,1.0,4.92,0.0,8.69,1.8,1.0,0.29,337.53,1.0,0.0,4.2,1.8,1
15.48,0.0,11.64,0.0,0.0,7.84,1.0,0.97,4.84,2.2,0.23,3.29,72.55,1.1,0.0,0.65,1.0,3.8,0.97,4.4,1.03,1.0,1.35,1020.78,0.36,0.0,1.13,4.9,0
0.0,5.26,1.0,0.95,3.79,3.1,1.0,0.0,0.95,7.58,3.0,0.0,38.86,0.47,0.53,0.47,0.47,2.22,0.47,1.99,0.47,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.62,1.25,2.62,1.0,0.62,1.13,0.75,0.75,1.25,47.21,1.62,0.0,8.74,2.0,3.58,2.75,6.66,4.87,1.0,1.41,1.25,0.62,0.0,1.62,0.62,0
0.0,2.21,1.0,0.0,0.0,3.67,1.0,0.56,3.65,2.23,0.96,0.56,37.13,2.67,0.0,7.02,1.0,2.86,1.88,4.18,1.88,1.0,0.32,0.0,0.0,0.0,2.88,1.0,0
4.64,0.93,1.93,0.93,5.93,2.07,2.86,1.93,13.13,27.24,0.47,0.0,70.62,1.07,1.0,3.07,3.0,4.83,0.0,4.13,1.0,1.0,0.89,618.36,0.5,0.0,1.07,1.07,0
0.43,0.0,1.79,0.21,0.43,0.64,1.0,0.21,0.0,3.15,0.83,0.43,14.07,2.0,0.0,2.35,1.21,1.69,0.43,2.81,2.07,1.0,1.17,43.7,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.85,7.09,0.64,0.0,52.61,2.0,0.0,0.45,1.85,0.94,0.15,1.48,0.3,1.0,0.62,75.67,1.0,0.0,1.45,1.0,0
8.8,0.0,10.15,1.3,1.05,14.35,1.7,0.0,8.85,3.8,0.24,1.05,73.4,2.35,0.0,6.25,1.35,4.06,1.95,6.16,1.0,1.0,3.12,9.8,0.17,0.0,2.35,2.45,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.18,2.82,3.65,0.48,0.0,44.65,2.18,0.0,2.0,1.0,3.21,0.82,2.79,1.0,1.0,0.8,57.11,0.29,0.0,2.18,0.0,0
0.0,0.44,1.0,1.69,0.56,1.69,1.87,0.0,1.31,4.93,1.33,1.13,14.39,2.31,0.0,5.8,1.0,2.52,1.69,2.24,1.13,1.0,0.23,29.28,0.85,0.0,2.74,0.44,0
0.0,0.56,1.0,0.0,0.0,1.44,1.56,0.0,0.56,7.22,1.91,0.0,18.32,1.67,2.22,3.11,1.11,1.36,0.0,1.43,0.56,1.0,0.13,6.11,0.28,0.0,1.56,0.56,0
0.4,1.2,1.0,0.0,6.8,1.2,1.6,0.0,1.8,10.0,0.29,0.0,22.2,1.0,0.0,1.6,1.6,4.29,2.0,4.92,1.8,1.0,1.54,1.6,0.4,0.0,1.0,0.4,0
0.0,2.86,1.0,0.0,0.43,1.0,1.0,0.43,7.14,4.28,0.62,0.0,68.29,1.57,0.0,5.14,1.0,2.84,0.0,2.96,0.43,1.0,0.34,0.86,0.43,0.0,1.0,0.43,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,1.53,0.0,1.49,1.19,1.02,0.0,1.51,0.0,2.05,1.49,0.51,0.51,1.15,0.51,1.0,0.51,55.55,0.74,0.0,1.0,0.51,0
0.0,0.0,1.9,0.1,0.0,0.2,1.0,0.0,0.0,4.1,0.54,0.0,9.95,3.0,0.1,5.5,1.9,2.28,0.1,3.66,1.9,1.0,1.54,6.87,0.1,0.0,1.9,0.0,0
0.97,0.81,1.0,1.0,0.0,1.39,2.0,0.0,1.97,9.97,1.32,0.0,46.81,2.0,0.0,6.33,2.0,2.69,0.19,2.38,1.0,1.0,0.35,7.83,1.0,0.0,1.81,1.0,0
0.0,0.9,1.0,3.62,4.52,0.0,1.0,0.1,1.38,4.29,0.21,2.9,76.54,1.1,0.0,0.38,1.0,3.65,0.0,3.82,1.81,1.0,2.03,3.62,0.9,0.0,1.0,1.1,0
2.19,0.0,1.0,0.44,0.0,1.32,1.44,0.0,2.63,7.26,0.95,0.0,32.89,2.0,0.0,8.7,1.44,3.02,1.0,3.88,1.56,1.0,0.78,1.88,1.0,0.0,2.68,1.0,0
0.0,0.0,2.74,2.11,0.84,4.58,1.0,0.84,3.89,3.42,0.97,0.0,43.78,1.42,0.0,0.0,1.0,5.26,3.47,3.12,1.0,1.0,0.94,142.79,0.4,0.0,1.0,2.16,0
0.65,0.0,1.0,1.35,0.0,3.03,1.0,0.0,0.68,13.05,1.74,0.32,55.41,1.65,0.0,2.3,1.68,5.76,1.65,3.56,1.0,1.0,0.32,68.35,1.0,0.0,3.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.33,0.0,4.67,0.73,0.0,0.0,4.67,0.0,6.0,1.0,2.67,1.0,4.77,2.0,1.0,1.02,17.37,0.27,0.0,2.0,0.67,0
1.78,0.36,1.0,1.64,0.71,3.29,1.71,0.0,2.42,13.93,1.74,0.0,80.58,1.71,0.0,8.11,2.0,5.68,0.64,2.88,1.0,1.0,0.51,14.24,1.0,0.0,3.29,1.29,0
2.16,0.0,1.0,0.72,0.0,3.6,1.72,0.0,1.0,5.4,0.37,0.72,62.83,3.28,0.0,12.36,1.72,2.89,0.72,6.99,2.72,1.0,1.61,58.64,0.55,0.0,1.56,1.0,0
0.14,1.94,1.0,0.03,0.0,0.08,1.03,0.0,6.97,5.25,0.36,0.0,80.83,2.0,0.0,12.11,1.03,2.34,1.0,2.76,1.97,1.0,0.99,0.08,0.03,0.0,1.0,0.03,0
1.64,0.0,1.0,5.67,1.35,5.69,1.0,0.33,0.98,2.98,1.0,2.69,36.28,1.33,0.0,1.96,1.0,7.72,6.71,4.85,3.35,3.69,1.19,98.09,0.61,0.0,2.65,3.67,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.49,1.03,2.51,0.72,0.0,16.95,3.51,0.0,2.97,1.0,2.69,1.03,6.11,2.0,1.0,1.78,42.12,0.26,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.0,2.3,2.08,0.0,1.08,7.87,2.47,0.0,27.04,1.08,0.46,3.24,1.08,1.17,0.0,1.21,0.0,1.0,0.1,8.65,0.18,0.0,2.54,1.08,0
0.0,2.44,4.08,0.0,0.51,3.59,1.0,0.0,0.0,0.51,1.36,0.0,0.0,1.0,0.49,1.95,1.0,2.03,2.03,2.66,2.56,4.08,2.05,0.0,0.0,0.0,1.0,0.0,0
2.46,0.0,1.0,0.77,1.23,1.62,2.85,1.23,1.38,6.38,0.52,5.55,28.78,1.62,0.0,15.17,2.0,3.02,0.38,6.52,1.62,1.0,0.77,39.55,0.35,0.0,3.0,1.62,0
0.0,0.0,1.0,0.65,2.61,17.46,1.0,0.0,0.0,3.29,8.75,0.0,10.13,1.0,4.71,0.0,1.0,3.06,2.65,1.31,0.98,1.0,0.1,6.02,1.0,0.0,4.69,1.0,0
0.61,0.61,1.0,0.0,0.0,0.78,1.0,0.61,0.61,5.0,1.45,0.0,0.0,1.83,1.96,3.83,1.22,2.44,1.22,2.67,2.44,1.0,0.73,63.93,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.94,3.94,2.0,0.35,0.94,39.61,2.89,0.0,3.11,1.06,3.37,1.17,8.78,2.06,1.0,1.55,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.49,0.0,0.16,1.49,0.49,0.41,2.87,3.13,0.0,7.08,2.08,0.57,0.98,1.08,8.56,8.27,1.16,0.92,1.0,1.2,35.24,0.05,0.0,1.08,0.57,0
0.0,1.1,1.0,0.0,0.9,1.79,1.0,0.0,7.45,5.9,0.99,0.0,86.82,1.55,0.0,6.63,1.0,2.22,0.55,2.27,1.55,1.0,0.7,2.69,0.22,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.84,10.19,1.12,0.0,36.76,1.84,0.08,0.16,0.92,2.09,0.08,1.92,0.08,1.0,0.0,2.75,0.08,0.0,1.0,0.0,0
1.46,2.29,1.0,2.25,0.0,1.42,2.0,0.21,6.5,10.54,0.39,0.21,67.54,2.0,0.79,7.04,1.21,3.48,0.21,2.89,1.0,0.21,0.74,129.02,0.26,0.0,1.63,2.42,0
0.0,0.0,1.0,1.63,0.0,0.56,1.0,0.0,0.0,6.63,1.06,0.0,57.69,2.44,0.37,1.56,0.81,1.51,0.0,7.11,4.88,1.0,1.08,0.75,0.19,0.0,1.19,0.0,0
0.36,0.0,1.36,1.29,0.0,2.42,1.0,1.71,4.42,7.85,0.98,0.0,70.27,2.36,0.36,3.71,1.0,2.33,0.36,3.42,1.0,1.0,0.69,36.2,0.82,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.66,2.66,5.68,0.69,0.0,49.17,2.83,4.15,0.17,1.51,2.97,0.17,2.91,1.83,1.0,0.94,106.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.8,3.6,1.25,0.0,28.46,1.8,0.0,1.6,1.6,1.52,0.0,2.69,1.0,1.0,0.4,3.0,0.3,0.0,2.0,0.6,0
0.0,1.3,1.0,0.0,0.7,2.7,1.0,0.0,7.35,3.1,0.99,0.65,66.68,1.65,0.0,5.85,1.0,5.3,1.3,4.29,1.65,1.0,0.12,2.1,0.17,0.0,1.35,0.35,0
0.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,3.04,11.74,0.4,0.0,1.58,1.96,0.0,4.87,1.0,2.82,1.04,2.9,1.96,1.0,0.4,118.7,0.96,0.0,1.0,0.0,0
0.0,3.04,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,1.76,0.0,0.0,1.24,1.52,3.0,1.0,2.0,1.76,1.22,0.48,1.0,0.18,0.24,0.24,0.0,1.72,0.24,0
0.47,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,3.64,0.51,0.23,0.0,2.23,0.0,5.0,1.0,2.66,2.23,6.64,1.77,1.0,1.15,42.26,1.0,0.0,1.77,0.0,0
6.5,0.5,7.5,1.0,0.0,11.0,1.5,0.0,6.5,5.0,0.69,0.0,59.49,2.5,0.0,2.5,1.5,3.29,1.5,4.55,1.0,1.0,2.15,5.5,0.25,0.0,2.0,0.5,0
3.97,0.0,1.21,0.0,0.0,0.0,1.79,0.79,1.59,8.77,0.27,0.0,71.54,2.0,0.0,14.31,1.79,3.29,0.79,3.79,1.0,1.0,0.87,12.87,0.93,0.0,1.21,1.59,0
1.63,0.0,1.0,2.02,0.67,2.02,3.35,1.0,6.04,8.65,0.57,0.0,77.21,1.33,0.0,7.9,2.0,3.34,1.0,4.42,1.0,1.0,1.04,5.37,0.66,0.0,1.0,2.0,0
0.0,8.04,1.0,1.44,1.8,0.0,2.28,0.0,10.6,5.28,0.19,1.72,73.6,1.64,0.0,12.17,1.0,4.35,0.0,4.18,1.36,1.0,1.38,3.36,1.0,0.0,1.0,0.36,0
0.22,0.33,1.0,1.11,0.0,0.45,1.89,0.0,1.22,5.45,0.63,0.0,68.56,2.78,0.0,2.67,1.0,1.37,0.33,1.97,0.11,1.0,0.5,21.69,0.97,0.0,2.45,2.33,0
1.62,14.14,1.81,0.0,0.0,1.19,12.52,8.91,12.72,24.62,0.24,0.0,64.53,1.81,8.91,21.43,2.0,3.62,0.38,5.39,1.0,1.0,1.41,375.65,0.35,0.0,5.86,3.24,1
3.46,0.99,1.0,0.49,0.0,0.99,2.98,0.99,9.41,11.39,0.7,0.51,41.01,1.99,0.0,8.47,2.0,2.86,1.52,4.6,2.01,1.0,0.31,86.5,0.93,0.0,1.99,2.98,0
0.0,0.16,1.0,0.0,0.0,5.87,1.32,0.84,0.49,1.62,0.72,0.84,5.35,2.32,0.84,9.49,1.84,3.66,3.35,10.47,10.06,1.0,0.09,7.94,0.53,0.0,3.32,1.0,0
0.0,0.22,1.11,0.22,0.34,4.55,1.89,0.89,2.66,16.1,0.45,2.66,83.63,2.78,0.0,21.32,1.89,3.65,1.22,6.31,3.89,1.11,1.25,0.0,0.89,0.0,1.0,2.34,0
0.5,1.67,1.0,0.5,0.0,2.33,1.0,0.66,7.0,3.66,0.57,1.0,58.15,2.0,0.33,8.5,1.0,6.33,1.67,5.17,1.67,1.0,0.2,12.62,0.17,0.0,1.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.84,1.0,0.0,0.49,5.33,1.04,0.0,92.47,2.67,1.0,0.84,1.16,2.58,1.0,2.65,1.0,1.0,0.54,57.71,0.84,0.0,1.33,0.16,0
0.0,0.51,1.0,0.0,0.49,0.0,2.0,0.0,1.52,7.55,0.36,1.98,0.0,1.51,0.0,4.01,1.49,2.51,0.51,4.61,1.51,1.0,0.19,62.66,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.69,5.45,1.27,0.31,9.66,1.69,0.0,2.93,2.0,1.94,0.31,2.49,1.69,1.0,0.23,14.64,1.0,0.0,1.0,1.0,0
0.0,0.37,1.37,0.0,0.37,2.0,2.0,0.0,2.23,6.97,0.31,5.03,19.67,1.63,0.0,8.94,2.0,3.9,0.74,4.14,1.63,1.0,0.59,194.27,1.0,0.0,1.0,1.26,0
0.16,0.0,1.0,1.32,0.47,0.0,1.0,1.73,2.05,2.47,2.1,0.0,97.48,3.16,0.32,1.26,1.0,2.12,0.0,1.7,0.84,1.0,0.1,68.53,0.92,0.0,1.16,0.32,0
3.49,0.77,1.0,2.57,0.0,1.77,1.0,0.0,0.77,9.57,0.34,0.0,22.92,3.23,0.0,13.2,1.0,4.98,1.51,4.74,1.0,1.0,1.12,52.72,0.68,0.0,3.77,2.03,0
0.05,0.0,1.0,0.16,0.0,4.73,2.0,0.95,2.95,17.62,0.51,2.84,88.71,2.95,0.0,22.81,2.0,3.92,1.0,6.23,3.84,1.0,1.05,0.11,1.0,0.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.44,0.44,1.22,2.7,0.0,10.96,2.22,0.0,0.44,1.0,7.36,7.03,1.44,1.0,1.0,1.12,21.27,0.11,0.0,1.44,0.0,0
6.74,0.0,4.68,0.61,1.94,6.68,1.0,0.39,6.9,22.29,0.42,0.0,69.42,2.0,0.39,2.16,1.77,3.55,1.84,4.53,1.0,1.0,1.91,2.32,0.19,0.0,2.0,0.77,0
0.0,0.0,2.48,0.0,0.0,2.0,1.0,0.0,2.0,3.26,0.81,0.0,24.79,1.26,0.0,0.52,1.74,2.12,1.48,2.84,1.0,1.0,0.89,58.58,0.37,0.0,1.74,1.48,0
0.0,0.0,1.26,0.0,0.0,0.74,1.0,1.0,1.83,2.78,0.44,0.78,19.85,4.0,0.0,5.04,1.0,2.13,0.74,8.7,2.0,1.0,2.13,68.68,0.1,0.0,2.52,1.04,0
1.08,3.0,1.0,5.88,0.0,2.63,1.0,0.0,6.2,12.42,0.57,0.0,84.42,1.0,0.0,6.63,1.0,5.89,2.08,3.35,1.0,1.0,1.02,85.07,0.62,0.0,4.17,3.63,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.0,1.7,1.0,3.16,0.24,12.65,1.24,0.0,2.95,1.76,2.46,1.24,2.14,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.77,1.38,1.0,1.54,0.0,3.31,1.0,0.77,4.08,3.85,0.72,0.0,58.37,2.54,0.23,14.78,1.0,4.56,3.31,4.4,1.54,1.0,0.0,0.0,0.77,0.0,1.0,2.31,0
0.77,0.0,1.0,2.32,0.0,0.0,1.77,0.23,2.68,10.09,0.54,0.45,61.01,2.0,0.0,2.45,1.77,6.48,0.77,2.39,0.77,1.0,0.48,1.55,0.77,0.0,4.87,2.0,0
0.0,0.0,1.0,1.0,0.33,2.33,2.0,1.0,2.67,4.0,0.67,0.0,23.66,2.33,0.0,3.67,1.33,2.15,0.33,7.04,1.67,1.0,1.98,2.33,0.17,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.94,5.06,0.54,0.09,45.15,2.97,0.0,2.26,1.0,3.6,1.06,1.67,1.17,1.0,0.03,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.66,0.0,4.17,1.17,0.17,1.34,15.5,2.11,0.5,83.34,1.34,0.0,4.86,2.0,6.45,1.0,2.64,1.5,1.0,0.57,17.48,1.0,0.0,3.5,2.0,0
