CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.86,1.72,0.0,1.44,2.43,0.0,6.44,10.56,1.06,0.57,70.02,2.57,0.71,4.71,1.0,3.2,0.29,3.06,1.0,1.0,1.14,117.36,0.58,0.0,1.86,1.57,0
0.93,0.47,1.0,0.0,0.0,2.6,1.47,0.0,0.47,4.34,1.32,0.47,15.41,1.93,0.0,2.87,1.53,2.2,0.53,3.17,1.0,1.0,0.69,155.51,0.47,0.0,1.47,0.0,0
2.53,0.0,2.84,0.61,0.0,3.07,1.0,0.0,1.84,7.93,0.18,0.0,21.78,2.69,0.0,5.16,1.0,3.49,1.61,6.89,3.31,1.0,0.98,113.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.09,0.0,0.0,0.63,1.0,0.09,1.36,2.18,0.63,0.91,5.08,1.09,0.0,6.46,1.91,2.24,1.91,6.27,2.0,1.0,1.96,2.73,0.91,0.0,1.0,1.0,0
0.26,0.0,1.0,4.48,0.26,0.39,1.0,0.0,0.52,2.13,0.82,0.0,89.74,2.26,0.0,4.87,1.0,1.55,1.13,5.38,2.0,1.0,0.21,27.06,0.93,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18,2.18,1.34,0.0,6.04,2.82,0.0,4.9,1.0,3.47,2.82,4.69,2.0,1.0,0.11,2.93,0.18,0.0,2.37,0.18,0
1.88,1.49,1.0,3.14,12.56,3.14,2.26,0.0,0.0,13.82,1.52,0.0,59.03,1.0,1.63,2.74,1.0,3.34,0.37,1.44,0.0,1.0,0.37,354.81,0.42,0.0,1.63,0.63,0
1.0,0.91,1.0,0.45,0.91,0.0,1.91,0.45,0.91,1.0,0.6,0.0,22.7,2.55,0.0,7.64,1.0,3.73,2.09,5.18,2.64,1.0,0.45,67.06,1.0,0.0,1.0,0.45,0
0.09,0.0,1.0,2.91,1.03,3.03,3.94,1.0,7.77,8.09,0.79,0.12,68.93,1.06,0.03,3.61,2.0,3.09,0.97,4.48,1.0,1.0,1.12,7.0,0.51,0.0,1.15,2.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,0.0,1.0,2.53,0.9,2.21,36.87,1.0,0.0,4.42,1.74,2.83,2.26,4.67,1.74,1.0,1.28,75.36,1.0,0.0,1.0,0.74,0
3.28,4.92,1.0,0.45,2.18,1.55,4.28,6.46,23.75,35.04,0.22,1.82,66.12,2.45,0.55,24.92,1.55,4.24,0.0,5.71,0.55,1.0,0.93,814.0,0.8,0.0,2.64,0.55,1
5.54,5.08,1.46,0.92,0.0,2.31,3.92,0.0,12.54,15.23,0.29,0.92,72.92,2.08,0.92,22.0,1.46,4.36,0.0,4.55,0.0,1.0,1.02,142.44,0.82,0.0,2.92,4.92,0
0.0,0.0,1.86,4.04,0.0,0.95,1.0,0.14,0.0,1.86,0.67,1.27,71.6,1.86,0.0,0.86,1.0,5.95,4.86,4.23,2.0,1.14,0.89,13.89,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,0.0,1.68,7.32,0.53,0.0,62.53,1.77,0.0,2.82,1.77,1.58,0.46,2.02,0.46,1.0,0.66,71.5,1.0,0.0,1.0,0.77,0
0.0,0.0,1.38,0.0,0.0,2.68,1.0,0.38,2.53,4.62,0.55,0.0,58.47,2.62,0.0,2.85,1.0,3.24,0.38,4.0,1.38,1.0,1.13,0.0,0.0,0.0,1.62,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.66,0.64,0.0,1.0,0.73,4.64,1.64,1.32,1.0,1.45,0.64,1.0,0.0,28.6,0.64,0.0,1.0,0.64,0
0.86,0.58,1.0,0.0,0.86,1.71,1.0,0.0,0.0,15.4,1.26,0.0,0.0,1.0,1.86,4.0,1.0,1.86,0.14,1.69,0.86,1.0,0.12,8.56,0.43,0.0,1.0,2.57,0
11.44,0.0,1.95,1.91,0.95,5.0,1.0,0.0,3.81,6.95,0.67,0.95,64.84,1.91,0.19,1.91,0.95,4.4,0.95,3.96,1.0,1.0,1.86,534.95,0.36,0.0,2.09,1.95,0
0.0,1.21,1.0,2.98,2.38,3.62,1.0,0.0,1.19,4.17,3.18,0.0,51.79,2.38,0.81,0.6,0.6,2.79,1.6,2.06,0.6,1.0,0.54,85.13,0.2,0.0,2.6,0.0,0
0.1,0.0,1.0,0.31,0.31,0.0,1.0,1.13,1.34,4.1,0.33,0.0,8.65,4.0,0.21,5.31,1.0,1.01,0.0,5.04,1.79,1.0,0.07,101.55,0.28,0.0,2.9,1.1,0
0.0,0.0,1.0,0.52,0.0,2.9,2.52,0.48,1.95,12.23,1.03,1.43,95.24,1.95,5.24,11.94,2.0,3.87,0.48,3.6,2.43,1.0,0.52,17.82,0.79,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.65,1.18,0.0,1.24,5.12,0.28,2.65,12.37,2.82,0.18,7.06,1.0,3.23,0.82,12.28,10.06,1.0,0.56,111.15,0.52,0.0,2.35,0.88,0
0.0,0.25,1.0,0.0,0.0,4.51,1.75,2.25,3.24,8.49,1.86,0.25,72.76,2.25,16.77,8.99,1.25,11.86,0.75,3.06,0.75,1.0,0.61,53.05,0.79,0.0,4.25,4.25,0
0.62,0.0,1.0,0.0,0.0,0.0,1.38,0.0,2.66,6.33,0.6,0.38,26.63,2.62,0.38,10.14,1.0,7.96,1.86,5.03,2.86,1.0,0.15,37.29,0.85,0.0,2.14,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.24,1.52,6.09,1.25,0.24,28.18,3.76,5.33,1.95,1.0,3.1,0.71,4.19,3.14,6.48,1.57,5.76,0.88,0.0,2.76,0.48,0
0.0,0.54,1.0,0.0,0.0,1.08,1.92,0.0,5.54,9.84,1.17,0.0,67.08,1.46,0.46,2.84,1.0,2.62,0.0,2.21,1.0,1.0,0.34,12.88,0.85,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.07,2.1,0.59,5.8,1.34,1.0,0.03,11.6,1.97,2.51,0.03,4.88,1.0,1.0,3.09,74.41,0.97,0.0,1.03,1.0,0
0.57,0.0,1.0,2.71,1.71,2.57,1.0,0.0,2.0,12.16,0.79,0.0,78.4,2.85,1.72,4.44,1.57,12.36,0.85,3.54,1.57,1.0,0.78,62.2,0.72,0.0,3.57,2.87,0
0.51,1.95,1.0,0.51,0.0,3.97,1.0,0.97,6.38,8.21,0.68,0.0,63.23,2.0,1.54,4.08,1.51,12.29,0.97,3.97,1.51,1.0,0.84,1.03,0.51,0.0,3.03,2.56,0
10.09,6.72,1.0,0.0,0.0,0.84,2.68,0.84,12.61,14.61,0.31,0.64,66.4,1.84,0.0,18.93,2.0,5.9,0.16,4.58,1.0,1.0,1.22,22.81,0.79,0.0,2.68,4.36,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.84,5.1,4.68,0.0,15.57,1.68,4.68,2.16,0.42,3.44,0.58,1.39,0.42,1.0,0.21,48.28,1.0,0.0,1.84,0.0,0
1.0,0.0,1.65,0.0,1.74,3.69,1.65,0.0,3.26,2.69,0.75,0.65,0.0,1.65,0.0,1.31,1.0,3.59,1.65,4.45,3.31,1.35,1.35,98.33,1.0,0.0,1.35,0.69,0
0.91,6.36,1.0,0.0,0.0,0.91,2.82,0.0,7.45,12.9,0.44,0.0,70.84,2.18,0.0,5.63,1.91,1.94,0.28,3.19,0.46,1.0,0.63,6.77,1.0,0.0,2.82,3.63,0
0.0,0.0,1.0,0.13,0.0,5.21,1.13,0.0,2.74,4.06,1.11,0.13,37.35,3.0,0.0,4.51,1.13,2.58,0.0,3.89,2.74,1.0,1.62,5.75,1.0,0.0,2.13,0.26,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.0,2.31,0.34,3.69,0.0,3.0,0.0,8.75,1.0,2.37,2.37,15.72,14.41,3.75,1.08,111.82,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,0.71,1.0,6.64,0.56,2.58,4.27,3.0,1.07,9.66,1.0,2.23,1.0,8.21,1.0,1.0,1.42,27.71,0.88,0.0,1.36,0.0,0
0.21,0.0,1.79,0.0,0.0,5.73,1.63,1.0,5.42,6.11,0.55,0.0,60.85,2.42,0.0,5.01,1.0,4.6,1.58,3.54,1.79,1.0,1.36,46.62,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.56,0.46,0.49,5.6,2.53,0.0,4.96,1.49,1.38,0.98,4.49,2.0,1.0,1.17,102.78,0.62,0.0,2.02,1.0,0
2.38,0.0,1.0,1.62,7.6,0.92,2.38,5.94,8.86,10.98,0.28,0.46,68.37,2.62,1.08,12.6,1.46,5.49,0.0,4.99,0.46,1.0,0.81,263.2,0.5,0.0,2.46,2.0,1
0.0,0.0,1.0,0.61,0.0,0.39,1.0,0.0,1.0,7.61,0.63,0.0,54.22,2.0,0.0,0.0,1.61,0.85,0.0,1.3,0.39,1.0,0.54,54.37,0.61,0.0,1.39,1.0,0
0.74,0.0,1.0,0.74,0.0,2.23,1.0,0.0,1.49,12.15,0.72,0.0,53.52,1.74,2.23,5.46,2.0,14.33,0.51,4.21,2.77,1.51,1.02,1.49,0.74,0.0,3.23,3.72,0
2.62,0.0,1.0,0.38,1.74,3.74,2.13,0.87,0.77,10.1,0.41,3.49,6.41,3.13,0.87,22.33,1.87,2.95,0.26,5.77,1.26,1.0,0.56,8.15,1.0,0.0,5.62,1.87,0
2.81,2.65,1.16,1.16,0.84,2.49,3.33,0.0,10.65,14.19,0.45,0.33,67.64,2.67,0.33,10.95,1.16,3.21,0.0,3.53,0.84,0.16,0.87,254.16,0.44,0.0,1.49,2.66,0
0.0,0.69,1.0,1.37,0.69,1.26,1.0,4.8,1.69,3.31,0.44,0.0,61.67,1.0,1.37,4.8,1.69,4.98,1.63,3.3,1.0,1.0,1.04,112.15,0.66,0.0,1.0,0.69,0
0.0,1.67,1.0,0.0,0.0,8.49,2.11,0.0,4.74,6.18,3.69,0.0,24.53,0.56,1.0,2.84,0.28,1.56,0.72,1.19,0.72,1.0,0.1,54.77,0.94,0.0,1.0,0.28,0
0.42,0.0,1.0,0.0,7.15,2.32,1.58,0.0,1.16,8.47,0.73,0.0,0.0,1.58,0.0,3.32,1.0,3.98,1.42,4.1,1.84,1.0,1.11,52.65,0.81,0.0,2.74,0.42,0
1.94,0.0,1.03,0.03,0.0,1.97,1.97,0.0,2.91,2.03,0.42,1.97,56.28,3.0,0.0,2.0,1.97,2.21,0.0,3.58,2.03,2.0,1.42,92.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,1.0,0.0,0.99,8.0,0.56,0.01,67.54,2.01,0.0,1.04,1.99,0.76,0.0,1.41,0.01,1.0,0.6,87.33,1.0,0.0,1.0,0.99,0
1.16,0.61,1.39,6.21,2.33,1.94,3.22,0.0,6.51,14.34,0.6,0.61,75.71,2.22,0.61,13.24,1.61,5.74,0.0,4.45,0.39,1.0,0.91,35.85,0.81,0.0,2.39,2.78,0
1.54,0.4,1.0,2.85,1.9,1.0,2.05,1.0,3.59,4.64,0.22,0.95,73.3,1.05,0.0,1.04,2.0,3.5,0.95,5.14,1.0,1.0,2.72,0.74,0.04,0.0,1.1,1.2,0
2.05,0.52,1.0,6.82,15.74,4.72,2.05,5.77,3.15,44.92,1.28,1.43,49.84,1.48,3.67,19.82,1.52,10.31,0.0,5.34,2.85,1.0,0.53,227.76,0.85,0.0,3.57,5.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.45,0.3,0.0,1.7,0.0,6.39,2.0,2.54,2.39,2.0,1.7,1.0,0.0,50.57,0.65,0.0,1.0,1.0,0
0.0,2.87,1.0,0.0,0.0,0.04,1.0,0.0,2.87,1.09,0.46,0.09,47.81,1.09,0.0,10.44,1.0,3.45,0.96,3.74,1.04,1.0,0.98,1.84,0.04,0.0,3.04,0.0,0
0.94,0.94,1.0,0.0,0.0,5.62,1.94,0.0,8.43,4.81,0.7,2.0,57.16,1.0,0.0,5.13,1.06,6.52,1.0,5.44,1.0,1.0,1.27,3.59,0.06,0.0,4.75,1.94,0
2.79,0.0,1.0,1.39,0.0,3.79,1.0,0.0,6.27,33.66,0.83,0.61,49.47,2.3,0.7,8.16,5.88,8.04,1.39,5.45,1.3,1.0,0.56,95.65,0.8,0.0,4.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.78,4.78,5.89,0.53,0.0,80.0,3.78,0.0,6.56,1.89,1.87,0.0,3.69,1.0,1.0,1.03,134.44,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.0,0.9,3.59,6.38,0.78,2.69,69.91,2.21,0.0,14.86,1.0,1.94,0.1,4.1,1.31,1.0,0.27,217.91,0.7,0.0,1.1,1.1,0
1.27,0.27,1.0,2.2,2.2,0.27,1.27,8.07,9.8,5.53,0.24,0.27,70.42,3.73,1.47,7.2,1.0,4.77,0.0,5.17,0.27,1.0,0.64,262.57,0.63,0.0,2.0,1.47,1
1.0,0.51,1.75,2.03,0.25,2.49,2.0,0.0,7.03,3.53,0.62,0.75,20.6,2.0,0.0,2.51,1.25,4.43,1.75,5.55,3.24,1.0,1.15,137.2,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21,0.98,0.0,0.0,2.02,0.0,3.09,1.0,2.01,1.0,3.57,2.02,1.0,0.74,4.77,1.0,0.0,3.93,0.98,0
2.2,1.57,1.0,0.94,0.63,0.31,11.38,1.94,12.7,31.8,0.29,0.94,75.41,3.31,8.5,18.16,1.31,2.7,0.0,4.46,0.69,1.0,0.8,135.32,0.22,0.0,2.0,1.89,0
0.0,0.05,1.0,0.0,0.0,0.09,1.98,0.0,6.89,14.77,0.35,0.98,68.95,1.97,1.02,11.82,0.98,13.43,0.03,4.2,0.98,1.0,0.38,28.41,0.61,0.0,3.95,4.92,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.41,5.19,3.77,0.0,10.15,0.81,2.38,0.0,0.41,3.87,0.0,1.1,1.0,1.0,0.0,0.59,0.59,0.0,3.59,1.0,0
9.65,0.0,3.57,5.51,1.0,2.49,1.0,0.64,7.08,4.86,0.64,0.0,56.64,1.0,0.0,1.93,1.64,5.29,3.14,3.07,1.0,1.36,1.31,17.1,0.18,0.0,1.0,0.36,0
0.91,0.0,1.09,0.0,0.0,0.91,3.73,1.18,6.37,12.83,0.28,0.27,71.91,3.82,0.0,18.92,1.0,2.25,0.09,3.17,1.0,1.0,0.73,209.24,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,0.29,0.73,5.15,0.31,1.71,11.6,1.44,0.0,3.58,2.0,1.49,0.0,5.14,1.0,1.0,0.15,20.45,0.15,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.06,2.0,1.0,0.0,2.83,5.76,0.89,0.0,43.32,3.83,0.12,2.12,1.0,2.57,0.94,3.5,1.0,1.0,1.35,109.82,0.34,0.0,4.77,0.17,0
8.05,2.93,2.0,1.46,0.73,1.88,3.2,0.27,32.09,20.84,0.19,0.0,80.89,2.0,0.0,7.59,1.73,5.66,0.27,5.06,0.54,1.0,1.7,0.73,0.73,0.0,1.73,3.2,0
0.0,0.0,1.0,1.95,0.0,0.0,1.97,0.97,0.03,3.05,0.5,0.0,82.38,4.95,0.0,8.87,1.97,3.47,0.97,3.51,1.97,1.0,0.44,15.57,0.97,0.0,2.0,0.03,0
0.0,1.81,1.0,0.0,0.0,1.38,1.19,0.0,1.34,1.92,3.54,0.0,13.44,1.19,0.81,2.0,1.0,2.19,1.62,0.81,0.19,1.0,0.14,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.22,2.67,1.97,0.0,0.0,1.22,0.0,0.78,1.78,2.29,1.22,2.18,1.22,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.24,0.76,1.76,1.0,0.0,0.73,15.07,1.13,0.0,15.15,1.0,1.51,3.76,1.24,2.53,0.24,1.92,1.0,1.0,0.2,19.53,0.5,0.0,1.49,2.51,0
0.0,0.0,1.0,0.0,0.0,3.92,1.96,0.0,1.92,3.0,1.1,0.12,0.0,2.04,0.0,5.37,1.0,2.32,0.96,4.14,1.0,1.0,1.03,88.08,0.68,0.0,3.88,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,1.47,0.0,0.47,5.27,1.03,0.53,15.43,1.94,0.0,6.66,2.0,1.64,0.53,3.11,1.0,1.0,0.63,35.49,0.59,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.74,2.0,4.97,0.39,2.31,59.21,3.0,0.0,6.05,1.0,3.24,0.77,8.14,5.87,1.0,0.94,0.0,0.0,0.0,2.26,0.26,0
0.79,0.0,2.58,0.0,2.37,3.46,2.58,0.83,4.67,11.71,0.48,2.37,55.63,2.58,0.21,15.17,1.79,3.26,0.21,4.42,0.79,1.0,1.21,23.83,0.5,0.0,2.79,6.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.22,3.56,0.97,0.0,30.52,2.22,0.0,0.44,1.0,0.7,0.0,1.64,1.0,1.0,0.09,4.85,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,2.2,0.0,0.0,3.93,0.0,5.13,14.46,0.52,0.73,36.65,2.0,0.0,13.6,2.0,2.23,0.8,2.62,1.27,1.0,0.32,191.55,0.87,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.88,1.03,0.0,10.94,2.0,0.0,1.69,1.0,0.78,0.56,2.52,1.56,1.0,0.42,1.12,0.56,0.0,4.12,0.44,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.93,0.21,0.07,0.57,0.93,0.0,2.86,0.0,4.72,1.0,3.14,3.14,9.86,9.86,23.03,4.79,9.11,0.53,0.0,1.93,1.86,0
1.0,0.68,1.0,0.68,0.68,1.68,3.32,0.32,8.36,15.36,0.4,0.0,69.46,3.32,0.0,10.46,1.0,2.46,0.0,2.99,1.0,0.32,0.65,243.49,0.55,0.0,1.32,1.36,0
0.46,3.21,1.0,0.0,0.0,3.7,1.92,0.0,5.3,8.05,0.84,0.0,53.66,2.54,0.0,3.84,1.46,2.24,0.0,3.52,1.62,1.0,1.26,1.46,1.0,0.0,2.46,1.84,0
0.02,0.0,1.04,0.98,0.06,2.98,1.04,0.98,0.06,3.12,1.76,0.06,74.5,3.0,0.98,2.28,1.02,6.67,0.98,2.05,1.0,1.0,0.03,6.44,0.99,0.0,1.04,0.14,0
0.41,0.59,1.0,0.0,7.04,0.0,2.76,0.0,5.86,17.76,0.36,0.59,38.68,2.17,0.59,12.72,1.59,5.1,0.83,4.98,1.24,1.0,1.25,8.1,1.0,0.0,1.59,1.59,0
0.0,0.0,1.44,0.0,0.0,0.56,1.0,3.44,0.44,0.44,0.72,2.74,26.15,2.0,0.0,6.44,1.0,1.64,1.0,2.99,1.0,1.0,1.86,95.45,0.81,0.0,1.0,1.0,0
0.72,0.36,1.0,0.0,0.0,1.0,1.36,0.0,5.48,7.0,0.24,1.64,52.82,2.36,1.28,8.2,1.0,3.55,0.64,5.64,1.0,1.0,0.44,129.02,0.74,0.0,3.28,2.56,0
0.0,1.95,1.0,0.7,0.0,4.24,1.0,0.0,0.7,2.46,4.2,0.0,26.34,0.35,1.3,0.35,0.7,1.85,1.65,0.65,0.35,1.0,0.18,47.63,0.82,0.0,1.7,0.35,0
0.45,0.55,1.0,0.0,0.0,0.45,4.0,0.45,8.64,16.73,0.37,0.55,71.9,3.45,0.55,20.55,1.55,3.43,0.0,4.51,0.45,1.0,0.94,106.24,1.0,0.0,2.0,1.09,0
1.0,0.0,1.0,2.99,2.99,0.0,1.0,10.95,12.94,5.01,0.29,0.0,83.75,4.0,1.99,7.99,1.0,5.4,0.0,5.41,0.0,1.0,0.65,237.47,0.5,0.0,2.0,1.99,1
0.0,0.0,1.0,1.0,0.0,0.15,1.0,0.15,1.3,2.45,0.77,3.15,48.65,1.3,0.0,7.2,1.85,2.8,1.7,5.33,1.7,1.0,1.41,89.23,1.0,0.0,1.0,0.85,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.16,0.16,25.9,0.29,0.0,2.62,3.84,0.84,2.66,1.16,0.46,0.16,2.69,1.84,1.0,0.06,0.0,0.0,0.0,1.16,0.84,0
0.0,0.63,1.0,0.0,0.0,1.0,1.0,0.0,0.69,4.8,1.74,0.0,28.79,1.69,0.94,0.63,1.0,1.79,0.94,1.08,0.69,1.0,0.3,0.0,0.0,0.0,1.69,0.69,0
0.31,0.0,1.0,1.39,0.0,4.0,1.0,1.0,1.23,5.0,1.37,0.92,88.21,2.69,1.23,9.36,1.0,4.62,1.0,4.7,1.92,1.0,0.27,6.23,0.77,0.0,1.0,1.0,0
3.8,5.7,1.0,0.0,3.63,1.63,4.8,6.96,25.94,39.07,0.25,0.0,55.05,1.63,0.63,21.51,1.63,6.34,0.37,3.7,1.0,1.0,1.06,847.92,0.4,0.0,3.27,0.63,1
0.07,0.0,1.0,0.0,0.36,4.07,1.93,0.0,1.86,3.07,1.1,0.0,0.0,1.93,0.0,4.64,1.0,2.32,1.0,3.91,1.07,1.07,1.07,90.97,0.69,0.0,3.86,0.14,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,6.0,1.0,0.24,0.0,71.0,2.0,0.0,1.0,1.0,5.71,3.0,7.57,4.0,1.0,2.7,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.14,5.57,1.2,0.0,51.44,1.29,1.29,0.29,1.0,2.65,0.71,1.49,1.0,1.0,0.1,20.02,0.29,0.0,2.0,0.71,0
0.0,0.0,1.0,0.06,0.0,2.0,1.94,0.94,0.0,4.0,2.43,0.0,6.44,1.19,0.94,2.81,1.94,2.02,0.94,1.67,1.0,1.0,0.0,24.64,1.0,0.0,2.87,1.87,0
2.37,0.0,1.0,0.21,1.58,3.16,2.0,0.79,0.21,11.0,0.42,3.37,13.82,3.0,0.79,23.37,2.0,2.42,0.0,5.15,1.0,1.0,0.44,13.28,1.0,0.0,5.37,2.0,0
0.61,0.0,1.0,1.61,1.21,3.14,1.0,1.18,2.0,4.61,1.03,0.61,64.0,1.39,1.57,4.21,1.0,5.22,1.39,4.51,1.0,1.0,1.01,65.74,0.87,0.0,1.61,0.39,0
0.33,0.0,2.0,2.67,0.67,1.45,1.11,0.0,8.11,4.33,0.59,0.89,59.01,1.0,0.0,7.22,1.89,5.56,2.67,5.64,1.89,1.0,1.38,38.56,0.72,0.0,2.11,1.33,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,0.13,0.0,3.0,6.28,0.0,0.0,0.64,2.62,2.74,0.13,5.85,1.0,0.84,0.26,1.0,0.0,71.09,0.94,0.0,1.38,0.26,0
5.45,0.0,4.26,0.0,0.0,2.37,1.0,0.3,1.48,3.41,0.24,3.0,22.26,1.7,0.0,9.14,1.0,2.09,0.3,7.58,4.52,1.0,1.01,315.3,0.8,0.0,1.7,1.48,0
1.89,0.0,1.0,0.0,0.0,1.89,1.95,0.0,2.84,2.0,0.44,1.95,52.07,2.89,0.0,2.37,2.0,2.21,0.05,3.53,1.95,1.95,1.39,91.08,0.98,0.0,1.05,0.0,0
0.0,5.4,1.0,0.0,0.0,2.0,1.32,0.68,12.08,9.2,0.36,1.0,71.15,2.32,0.0,5.7,2.0,4.81,1.35,4.03,1.0,1.0,0.83,4.6,0.92,0.0,5.0,1.65,0
0.67,0.78,1.0,2.0,1.0,0.67,1.22,5.44,4.23,5.9,0.26,0.0,87.1,1.0,1.55,5.66,1.78,5.2,1.0,3.21,1.0,1.0,1.08,98.07,0.61,0.0,1.0,1.0,0
0.06,0.94,1.0,0.0,0.0,0.13,1.0,0.0,0.06,1.06,0.19,0.32,4.25,3.94,0.0,6.22,1.0,2.6,0.94,5.47,4.06,1.0,0.0,2.16,1.0,0.0,2.19,1.94,0
0.66,1.02,1.0,1.32,0.0,2.04,1.66,1.98,1.98,8.58,2.34,0.0,55.45,1.98,0.68,9.24,0.66,2.05,0.34,2.4,0.0,1.0,0.3,135.33,0.66,0.0,1.34,0.0,0
1.15,0.0,1.0,0.57,1.57,1.72,1.0,0.0,2.29,2.15,1.32,0.0,50.43,2.72,0.0,2.29,1.0,3.41,1.57,3.06,1.57,1.0,0.9,114.61,0.29,0.0,1.0,1.15,0
4.35,1.58,1.0,1.65,0.7,4.47,2.06,1.94,14.63,49.29,0.91,0.0,73.82,2.0,1.0,8.46,6.94,9.38,1.65,4.01,1.0,1.0,0.62,333.99,0.7,0.0,4.0,4.3,1
0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.38,0.0,3.13,2.41,0.0,31.15,1.75,0.62,0.75,1.0,1.87,1.0,0.94,0.38,1.0,0.25,22.49,0.87,0.0,1.62,0.38,0
1.0,0.0,1.16,0.0,0.08,2.62,2.84,0.0,0.92,12.03,0.27,1.84,45.94,3.76,0.0,22.95,1.0,1.82,0.0,5.02,1.0,1.0,0.58,5.08,0.5,0.0,2.84,3.84,0
0.0,2.01,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.6,0.96,0.0,33.44,2.0,0.0,4.61,1.0,1.6,0.6,2.49,1.19,1.0,0.45,0.6,0.6,0.0,2.79,0.6,0
0.0,0.75,1.0,0.0,0.75,1.49,1.0,0.0,0.0,0.75,3.19,0.0,0.0,0.75,0.5,0.0,0.75,1.25,1.25,0.75,0.75,1.0,0.0,13.69,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.28,0.0,0.69,4.25,2.04,0.0,9.16,2.86,0.14,2.42,1.0,0.97,0.0,2.33,1.86,1.0,0.1,3.89,0.09,0.0,3.58,1.0,0
0.95,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,3.9,0.53,2.85,0.0,1.9,0.15,12.38,0.95,1.38,0.05,8.56,5.69,1.0,0.81,9.88,1.0,0.0,2.05,0.0,0
0.0,2.24,1.0,0.25,0.0,0.25,1.0,0.0,2.49,1.25,0.75,0.25,50.0,1.51,0.0,7.47,1.0,3.25,1.25,3.12,1.0,1.0,0.75,13.92,0.25,0.0,2.75,0.0,0
1.42,0.0,1.2,0.51,3.0,3.8,1.0,0.05,0.56,3.2,1.22,0.0,4.47,1.0,0.0,2.05,1.05,3.11,1.95,2.14,1.0,1.0,0.84,12.75,0.97,0.0,3.1,2.1,0
2.57,0.86,1.0,11.44,25.73,7.72,2.86,9.58,5.15,70.77,1.98,0.0,93.29,1.57,6.0,23.58,2.0,16.27,0.14,2.24,0.28,1.0,0.26,367.7,0.76,0.0,4.57,8.58,1
0.83,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.17,0.7,0.42,33.0,3.0,0.0,4.42,1.58,2.3,0.0,3.1,1.0,1.0,0.55,144.86,0.71,0.0,2.0,0.58,0
