CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,0.67,1.33,0.0,0.0,2.66,0.35,2.01,0.0,2.33,0.0,9.36,1.0,1.89,0.0,7.13,4.35,1.0,0.61,35.16,1.0,0.0,1.67,0.67,0
0.0,0.97,1.0,1.0,0.0,0.03,20.52,9.73,0.0,67.22,0.15,0.0,2.65,4.0,0.03,13.71,1.97,1.02,0.97,0.88,0.03,1.0,0.0,644.95,0.57,0.0,1.05,1.97,0
5.89,9.26,1.0,5.89,0.0,2.52,1.84,1.0,13.62,4.84,0.39,0.84,77.67,2.32,0.0,10.05,1.84,5.98,0.84,4.06,1.0,1.0,1.35,0.0,0.0,0.0,3.68,3.52,0
8.46,3.08,4.08,34.62,6.92,3.08,1.0,0.0,14.62,9.69,0.71,0.0,72.32,1.46,0.23,1.77,1.0,3.85,0.77,2.94,0.46,1.0,0.66,1.77,1.0,0.0,1.0,2.0,0
0.89,0.7,1.0,0.7,0.0,0.7,1.7,0.0,1.3,9.49,1.15,0.0,50.44,2.0,0.0,8.77,1.7,2.02,0.0,2.5,1.3,1.0,0.26,17.16,0.65,0.0,2.0,1.7,0
0.0,1.76,1.0,0.12,0.0,1.76,1.12,0.0,0.71,1.3,3.12,0.0,6.64,0.24,2.64,1.36,0.12,2.05,1.88,0.66,0.12,1.0,0.05,19.1,0.06,0.0,2.0,0.0,0
0.27,2.59,1.0,10.37,4.32,0.41,3.86,0.86,21.64,27.81,0.24,0.0,86.74,1.27,0.54,10.0,1.0,3.29,0.86,3.56,1.0,1.0,0.83,22.7,0.92,0.0,1.27,1.14,0
0.0,0.41,1.0,0.0,0.0,4.13,1.0,0.0,0.0,2.41,0.37,4.13,0.0,3.0,0.0,15.05,1.0,3.0,1.0,11.56,7.31,1.0,0.27,83.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,2.44,3.26,1.0,0.0,0.19,4.12,1.21,0.0,14.33,1.37,0.74,2.0,1.0,2.59,1.63,1.92,1.0,1.0,0.65,10.58,0.81,0.0,2.81,1.63,0
0.0,2.9,1.0,0.0,0.0,0.0,1.95,0.0,6.67,8.62,0.19,0.0,54.29,2.1,0.0,7.86,1.0,3.29,1.95,2.86,1.14,1.0,1.02,0.05,0.05,0.0,1.05,0.1,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,0.62,1.86,6.82,1.0,0.0,37.82,2.24,0.38,3.38,1.0,1.62,1.0,1.52,0.62,1.0,0.13,62.62,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,1.31,3.56,3.26,0.0,14.45,1.88,0.56,0.88,1.0,1.87,0.56,2.31,1.88,1.0,0.79,27.42,1.0,0.0,1.44,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,3.42,1.0,6.42,12.84,0.26,0.0,75.9,3.61,0.0,16.9,1.0,2.43,0.0,3.58,1.0,1.0,0.58,178.12,0.81,0.0,2.0,0.19,0
0.0,2.41,1.0,8.76,3.53,0.0,9.01,3.65,16.22,39.39,0.16,0.0,63.46,1.88,0.0,11.18,1.29,2.61,1.0,2.76,0.71,1.0,0.59,199.45,0.87,0.0,1.0,1.29,0
4.42,0.0,1.0,0.0,0.4,2.4,1.4,0.0,3.81,7.6,1.26,1.21,35.39,2.8,2.99,11.04,1.0,3.51,0.6,3.84,1.0,1.0,0.24,321.89,0.38,0.0,2.4,2.0,0
0.51,1.0,1.0,1.02,0.0,0.51,3.51,0.0,7.02,7.51,0.27,1.02,31.56,3.49,1.02,12.49,1.0,2.26,0.0,4.9,0.98,1.0,0.48,50.16,0.67,0.0,2.96,0.49,0
0.0,0.0,1.02,0.0,0.0,0.98,2.97,2.02,4.92,29.54,0.39,0.05,81.62,2.0,0.98,19.83,1.98,3.43,0.02,2.61,0.02,1.0,0.69,76.7,0.74,0.0,3.95,5.93,0
1.11,9.45,1.56,0.44,0.0,0.56,8.78,6.11,9.23,20.56,0.37,0.0,73.22,2.0,6.11,14.89,2.0,2.45,0.0,3.4,0.56,1.0,0.85,298.31,0.68,0.0,4.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,1.79,1.0,1.05,0.0,0.0,1.89,0.0,3.0,1.11,1.34,0.89,4.23,3.79,1.0,0.0,0.43,0.11,0.0,1.11,0.0,0
2.31,0.0,1.77,4.16,2.31,2.31,1.0,0.0,0.61,2.0,1.59,0.77,78.85,1.61,0.0,1.93,2.0,3.51,2.39,3.3,1.77,1.77,1.02,150.86,0.74,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,1.0,0.0,7.03,2.0,0.0,2.72,1.0,2.28,1.28,3.5,2.0,1.0,0.75,13.94,0.86,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.65,4.02,2.12,0.0,8.16,1.33,4.71,1.33,1.0,23.74,3.35,2.09,0.65,1.0,0.82,18.71,0.5,0.0,3.02,1.67,0
0.0,1.54,1.0,0.46,0.0,0.23,1.0,0.23,0.7,4.23,0.38,0.0,15.32,2.77,0.0,8.38,1.0,2.73,0.0,6.11,4.84,1.0,0.85,114.13,0.62,0.0,1.46,1.0,0
0.78,0.0,1.0,0.0,0.0,1.0,2.57,0.22,2.52,10.83,0.21,1.78,49.13,3.78,0.0,21.83,1.0,2.54,0.22,5.43,1.0,1.0,0.5,3.92,0.39,0.0,3.22,3.57,0
1.14,0.72,1.72,0.0,0.72,1.72,2.28,0.0,5.72,11.15,0.44,0.28,55.27,1.57,0.0,20.71,2.0,8.15,1.43,3.67,1.0,1.0,0.35,174.41,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.0,4.33,0.83,8.33,12.5,0.25,2.5,60.83,3.5,0.0,23.17,1.83,3.63,0.17,7.86,1.0,1.0,0.5,44.0,0.58,0.0,5.33,1.83,1
0.0,1.05,1.0,0.0,7.61,4.76,2.9,0.0,3.81,9.71,0.49,0.0,11.42,3.0,0.0,9.05,1.95,4.21,1.9,4.75,2.19,1.0,0.94,47.02,0.66,0.0,3.85,2.9,0
0.0,1.13,5.72,0.0,0.0,6.89,1.0,0.0,5.66,2.11,0.82,2.83,0.0,1.06,0.17,2.89,1.0,11.07,8.49,4.77,0.94,11.38,3.3,1.69,0.02,0.0,1.11,0.11,0
1.54,0.0,1.0,2.31,1.54,2.31,2.54,0.23,7.39,12.16,1.04,0.0,74.0,2.0,0.0,4.0,1.0,2.28,0.0,2.12,1.0,1.0,0.64,173.52,0.63,0.0,1.46,0.77,0
0.77,0.0,1.0,0.23,0.0,2.77,1.0,0.77,3.08,1.92,0.46,2.31,48.35,2.23,0.23,13.34,1.0,5.22,2.54,10.66,7.17,1.77,2.03,28.91,1.0,0.0,1.77,0.0,0
0.22,0.0,1.0,0.0,0.78,0.0,1.0,0.0,3.65,4.38,0.42,0.0,66.86,1.78,0.0,0.78,1.22,1.62,0.78,1.98,1.0,1.0,0.7,0.0,0.0,0.0,1.78,1.0,0
0.07,0.0,1.97,0.0,0.0,7.84,1.07,0.0,1.4,3.99,0.65,2.9,34.09,1.07,0.13,0.33,1.97,3.66,0.0,3.66,1.97,1.0,2.35,143.51,0.98,0.0,1.07,0.07,0
1.89,0.0,1.0,0.0,0.0,2.84,2.89,0.0,12.31,31.31,0.64,0.0,62.51,2.89,3.79,9.63,1.05,3.3,0.0,3.52,1.05,1.0,0.78,122.39,0.41,0.0,2.95,1.89,0
1.05,1.42,1.05,1.91,0.0,1.05,3.86,0.0,8.76,7.91,0.29,2.05,62.76,2.95,1.91,12.28,1.0,3.38,0.05,4.83,0.05,1.0,0.98,3.86,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.91,0.0,2.09,1.0,0.0,0.3,2.7,3.6,0.0,22.75,1.3,2.09,0.0,1.3,30.71,26.38,1.07,0.3,1.0,0.0,25.96,0.77,0.0,1.7,0.0,0
0.0,0.0,0.2,0.2,0.0,0.41,1.0,0.0,0.0,1.02,5.8,0.0,20.45,2.2,0.2,0.2,1.0,0.53,0.2,0.57,0.2,0.2,0.09,14.91,1.0,0.0,1.0,0.8,0
1.02,0.0,1.0,1.81,0.09,1.19,1.09,0.91,3.46,5.19,0.93,0.28,62.94,2.19,0.0,4.86,1.0,2.06,0.0,3.52,1.0,1.0,0.35,83.83,0.93,0.0,3.0,1.09,0
0.0,0.0,1.0,1.65,0.0,1.35,1.0,0.0,1.3,6.65,0.81,0.35,60.36,1.7,0.0,1.0,1.65,1.43,0.65,4.11,2.39,1.0,0.59,68.17,0.67,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,3.66,2.46,0.0,0.0,1.66,6.31,3.31,1.0,20.85,13.86,1.05,0.66,1.0,0.0,11.34,0.67,0.0,3.98,1.32,0
0.31,0.0,1.92,1.84,0.0,1.53,1.0,0.0,3.07,2.84,1.12,0.61,24.55,3.31,0.0,2.61,1.0,1.27,0.31,3.58,2.39,1.0,0.64,133.15,0.35,0.0,3.31,0.92,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,3.74,5.69,0.25,2.21,29.87,2.0,0.0,8.37,1.0,3.13,2.47,8.43,5.42,1.0,1.02,0.0,0.0,0.0,1.26,1.0,0
0.0,0.0,4.35,0.0,0.0,7.33,1.0,0.0,4.02,2.0,1.71,2.01,0.0,0.67,0.33,2.34,0.67,7.86,6.02,3.68,1.0,8.36,2.34,1.65,0.33,0.0,1.33,0.0,0
0.0,0.91,1.0,1.36,0.0,1.36,1.91,0.55,1.91,9.45,0.87,0.0,73.16,2.64,0.0,4.09,1.45,2.4,0.45,2.32,1.0,1.0,0.38,2.72,0.45,0.0,1.55,1.0,0
3.04,0.0,2.01,3.53,3.04,3.04,1.49,0.0,2.96,6.44,0.33,1.01,70.7,1.49,0.0,4.51,1.51,3.81,2.01,3.62,2.01,2.01,1.55,230.95,0.42,0.0,1.49,1.52,0
4.89,0.0,1.0,0.7,0.7,1.7,3.79,3.49,4.19,34.84,0.25,1.6,67.78,3.4,0.0,29.47,1.0,2.35,0.0,5.91,1.81,1.0,0.59,823.34,0.65,0.0,1.3,1.0,1
7.68,0.0,1.0,0.0,0.7,2.7,1.7,0.0,5.89,7.3,0.73,2.09,34.21,3.4,1.51,16.96,1.0,3.89,0.3,5.38,1.0,1.0,0.19,551.56,0.29,0.0,2.7,2.0,1
0.0,0.0,1.0,0.16,0.0,0.97,1.16,0.0,1.32,3.16,0.8,0.0,5.96,2.84,0.0,4.16,1.0,2.64,1.84,4.04,1.32,1.0,0.7,69.8,0.95,0.0,1.48,1.0,0
0.0,0.78,1.0,0.0,0.0,0.74,1.0,0.0,1.31,3.35,0.86,3.69,18.83,1.0,0.0,5.43,1.74,2.2,1.48,4.11,3.95,1.74,0.98,42.83,0.37,0.0,1.0,0.74,0
4.97,0.99,1.0,1.01,1.99,2.01,2.99,0.01,5.0,11.95,0.46,0.0,77.81,3.0,0.0,20.98,1.99,3.29,0.03,4.73,1.01,1.0,0.59,1.99,1.0,0.0,1.99,0.02,0
0.0,2.37,1.3,0.0,0.0,5.22,1.0,0.0,3.25,2.0,0.37,5.82,19.23,2.7,0.0,15.66,1.0,4.3,0.7,11.1,7.75,1.0,0.44,99.02,0.9,0.0,1.3,0.59,0
0.0,1.38,1.31,0.0,0.0,0.0,1.0,0.31,5.45,3.93,0.54,0.0,54.83,2.31,0.0,6.69,1.69,4.56,0.31,4.04,1.0,1.0,0.87,18.56,0.21,0.0,2.55,0.62,0
0.0,0.0,1.0,0.71,0.0,4.85,1.71,0.0,2.43,5.15,1.46,0.0,37.0,2.0,1.44,4.43,1.0,2.64,1.0,3.53,2.43,1.0,0.98,92.7,0.62,0.0,3.43,1.29,0
9.96,1.0,1.0,1.0,1.0,1.09,2.99,0.0,4.98,21.92,0.35,0.0,71.71,2.99,1.04,1.99,1.99,3.3,0.01,2.35,0.0,1.0,0.81,62.74,1.0,0.0,3.0,0.0,0
3.76,0.0,1.0,0.06,1.88,1.42,1.0,0.18,0.12,20.92,0.35,0.94,2.81,2.94,0.24,20.86,1.0,1.89,0.12,8.15,1.0,1.0,0.56,114.57,0.67,0.0,1.94,0.06,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.1,0.0,1.37,12.7,5.92,1.0,1.73,1.0,2.83,2.1,1.0,0.27,51.61,1.0,0.0,1.63,0.0,0
0.06,1.87,1.0,1.19,0.13,0.0,1.94,0.0,8.44,5.69,0.43,0.0,72.44,2.87,0.0,13.18,1.0,2.59,0.06,2.82,1.06,1.0,0.26,4.69,0.47,0.0,1.94,0.0,0
0.0,0.0,1.63,0.63,0.0,2.0,1.0,0.63,1.63,6.73,1.12,0.0,52.23,3.27,1.83,2.37,1.0,2.82,0.37,3.81,1.63,1.0,1.25,98.23,0.39,0.0,2.63,2.0,0
5.72,0.0,1.0,1.94,0.94,2.47,1.94,0.0,4.21,10.81,0.71,0.0,82.85,2.53,0.0,3.47,1.0,2.04,0.0,3.1,1.0,1.0,0.65,139.98,0.84,0.0,2.06,1.53,0
1.85,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.0,4.92,0.44,1.85,0.0,2.92,0.61,21.62,1.0,4.03,0.15,7.35,1.92,1.0,1.03,0.84,0.05,0.0,4.08,5.69,1
16.91,0.0,16.92,3.98,0.0,26.97,1.0,0.0,14.92,1.01,0.37,0.0,87.54,1.99,0.06,0.99,0.99,5.26,2.99,8.07,1.99,1.0,3.33,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.26,0.0,2.26,1.0,0.26,0.74,2.26,0.89,0.0,19.43,1.52,0.26,7.19,1.74,3.97,1.74,4.96,1.74,1.0,1.67,8.22,0.63,0.0,1.74,0.74,0
0.0,0.0,1.93,0.07,0.0,0.13,1.0,3.0,0.27,2.47,0.58,2.8,5.8,2.07,0.07,9.53,1.0,1.41,1.0,3.27,1.0,1.0,2.1,118.27,0.34,0.0,1.0,1.93,0
3.25,5.1,1.0,3.25,0.0,1.39,1.46,0.46,9.56,5.0,0.33,0.46,53.64,2.0,0.0,9.39,1.46,5.23,1.54,3.74,1.0,1.0,1.01,0.0,0.0,0.0,2.39,1.85,0
1.26,4.49,1.0,0.13,0.13,0.13,1.25,0.0,0.63,2.78,2.22,0.0,9.1,1.25,1.0,1.13,1.13,1.29,0.87,0.47,0.0,1.0,0.1,7.96,0.13,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,4.23,0.74,8.49,13.51,0.2,2.49,62.57,3.49,0.26,22.41,1.74,6.25,0.0,7.63,1.0,1.0,0.47,39.15,0.6,0.0,5.49,2.77,1
1.18,0.0,1.0,0.59,0.0,0.0,1.0,1.59,3.77,13.1,0.4,0.0,78.79,2.0,0.0,11.69,1.0,1.87,0.0,3.13,1.59,1.0,0.67,2.04,0.2,0.0,1.82,0.59,0
0.39,0.0,1.0,0.58,0.39,1.39,1.39,0.0,1.75,10.78,0.31,10.47,15.01,3.61,0.0,16.08,1.0,6.55,0.0,8.67,1.81,1.0,0.3,386.63,0.94,0.0,1.81,0.19,1
0.71,0.29,1.0,0.0,2.35,2.17,3.0,0.0,1.88,12.12,0.28,1.41,38.85,3.71,0.0,19.6,1.29,2.46,0.59,4.84,1.29,1.0,0.63,15.85,0.55,0.0,3.29,3.71,0
0.0,0.0,1.53,0.0,0.0,0.47,1.0,1.58,0.0,2.94,1.05,1.58,0.0,2.0,3.78,7.64,1.0,5.22,1.47,2.39,1.0,1.0,1.19,67.5,0.49,0.0,2.89,2.0,0
0.33,0.0,1.0,0.66,0.0,1.33,1.0,0.33,1.66,2.33,1.49,0.0,16.95,1.66,1.34,7.32,1.0,5.86,5.34,2.52,1.33,1.0,0.0,0.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.59,3.45,0.41,4.09,9.09,1.83,0.41,40.88,1.64,2.96,3.64,0.41,1.42,0.0,2.19,0.41,1.0,0.17,1.23,0.2,0.0,1.82,1.23,0
0.0,0.0,1.0,0.39,0.0,10.28,1.39,0.0,3.61,7.67,1.99,0.61,57.19,1.39,0.61,5.61,1.0,4.09,1.0,3.18,1.78,1.0,0.84,211.05,0.87,0.0,2.16,0.39,0
0.0,0.17,1.0,0.0,0.0,3.25,1.0,0.35,0.17,1.65,1.38,0.83,5.71,1.17,0.0,5.96,1.83,1.93,1.0,3.65,1.0,1.0,0.72,53.65,0.59,0.0,2.35,0.83,0
0.0,0.0,1.38,0.0,0.0,3.08,1.0,0.0,0.38,1.77,1.31,1.15,12.69,1.0,4.31,1.23,2.0,2.03,0.62,2.64,2.0,1.0,0.92,57.85,1.0,0.0,1.62,0.0,0
0.53,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.0,12.16,0.33,1.86,0.0,3.53,0.0,2.0,1.0,0.79,0.0,4.07,2.4,1.0,0.0,75.42,0.13,0.0,2.4,2.07,0
3.55,0.71,1.0,0.71,1.42,4.62,2.42,0.0,3.55,9.09,1.68,0.0,55.3,2.13,0.29,15.47,1.42,2.62,0.29,3.64,1.0,1.0,0.42,18.0,1.0,0.0,1.71,0.0,0
0.75,0.75,1.0,1.99,1.5,0.75,1.0,0.0,0.0,1.25,0.47,0.75,71.97,1.25,0.0,5.75,1.0,2.75,0.25,6.63,1.25,1.0,1.95,2.5,1.0,0.0,5.25,1.5,0
0.0,0.0,1.55,0.0,0.91,0.0,1.0,1.64,0.0,1.45,0.59,1.64,0.0,1.55,0.0,4.18,1.0,1.59,1.45,3.82,2.82,1.91,2.0,48.04,0.55,0.0,2.36,1.0,0
0.0,2.34,1.0,1.56,0.0,3.0,2.56,0.0,0.0,5.34,2.3,0.0,78.02,1.0,10.02,1.56,1.78,10.75,8.91,0.93,0.78,1.0,0.3,2.64,0.15,0.0,3.56,1.56,0
0.0,0.77,1.0,0.0,0.0,1.46,1.0,0.0,2.54,6.31,0.7,0.0,41.64,1.0,0.77,0.23,2.0,2.56,1.0,2.13,1.23,1.0,1.0,0.46,0.23,0.0,2.77,1.0,0
7.7,0.77,1.23,0.77,0.77,2.38,2.54,0.23,5.0,17.85,0.38,0.0,68.31,2.77,0.77,1.77,1.77,3.6,0.23,2.74,0.46,1.0,0.99,48.49,0.77,0.0,2.54,0.23,0
7.96,0.0,1.66,1.66,0.66,3.99,1.0,1.01,4.0,7.67,0.61,0.66,74.05,2.34,0.34,2.34,1.0,3.4,1.0,3.2,1.0,1.0,1.3,413.38,0.39,0.0,1.66,1.66,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,0.94,1.88,5.69,0.79,0.0,60.02,2.0,0.31,3.75,1.0,1.88,0.81,2.61,1.0,1.0,1.03,7.05,0.53,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,4.0,5.62,0.57,0.94,54.6,1.31,0.0,11.18,1.0,3.61,1.38,4.14,1.69,1.0,0.68,88.82,0.9,0.0,1.0,0.31,0
0.0,3.11,1.0,0.0,0.22,0.78,2.78,0.0,7.01,4.22,0.29,0.44,58.4,2.56,0.0,10.01,2.0,3.52,0.78,5.58,1.78,1.0,1.36,0.0,0.0,0.0,1.78,0.78,0
0.0,4.66,1.0,0.0,0.0,3.23,1.0,0.0,0.78,0.45,2.26,0.0,64.49,0.78,1.0,3.55,0.78,1.13,1.0,0.61,0.22,1.0,0.0,12.71,0.22,0.0,1.0,0.0,0
0.0,0.16,1.0,0.16,0.0,7.57,4.18,1.59,0.0,11.8,3.86,0.0,0.0,1.48,4.21,3.06,2.0,1.01,1.0,0.98,0.84,1.0,0.0,107.64,0.51,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,6.01,1.98,0.0,0.0,1.01,3.32,2.0,0.34,0.66,0.0,2.5,0.67,1.0,0.13,60.13,0.34,0.0,1.0,0.0,0
0.61,0.79,1.0,0.0,0.0,0.61,3.42,0.0,6.06,15.15,1.1,1.21,40.0,2.21,0.79,13.73,1.0,1.95,0.79,3.5,0.0,1.0,0.51,30.3,0.3,0.0,2.21,1.82,0
1.08,0.0,1.0,0.12,0.0,6.28,1.12,0.12,0.84,2.36,0.41,6.28,9.81,3.0,0.0,13.72,1.0,3.01,0.88,12.69,9.8,1.0,0.09,122.0,1.0,0.0,1.0,0.0,0
15.64,0.0,15.72,3.68,0.0,25.01,1.32,0.08,14.52,1.96,0.3,0.24,85.77,2.16,0.0,2.99,1.08,5.15,2.76,8.16,1.92,1.0,3.12,3.43,0.05,0.0,1.4,1.08,0
1.7,0.0,1.14,0.28,0.14,7.57,1.0,0.0,0.57,2.71,3.49,0.14,9.66,0.28,0.86,1.14,0.14,1.04,0.14,1.44,1.0,1.0,0.28,83.95,0.91,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,5.67,2.33,1.36,0.0,47.27,1.0,0.16,0.0,1.0,6.42,0.22,2.39,1.89,1.0,1.32,0.65,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.0,3.7,1.82,5.88,27.37,0.37,0.18,85.99,2.35,0.82,17.54,1.82,3.27,0.0,2.93,0.18,1.0,0.62,63.18,0.71,0.0,3.82,5.47,0
1.25,0.0,1.37,1.0,0.0,1.63,1.0,1.88,3.13,7.38,0.52,0.37,78.73,2.37,3.5,0.75,1.0,3.04,0.0,3.92,1.12,1.37,1.15,28.84,0.37,0.0,2.25,0.63,0
0.0,1.78,1.0,0.22,0.22,0.22,1.0,2.35,3.82,6.97,0.61,0.22,19.11,1.78,0.0,1.55,1.0,3.32,1.55,2.48,1.78,1.0,0.82,138.91,0.11,0.0,2.55,0.22,0
2.57,0.0,1.11,0.11,0.57,0.68,1.89,0.0,0.68,5.8,0.57,0.11,9.81,3.66,0.0,5.28,1.0,1.83,0.11,2.96,1.0,1.0,0.63,139.09,0.44,0.0,3.89,1.23,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,0.0,0.43,3.86,1.74,0.0,0.0,1.43,1.43,1.0,1.0,1.71,1.0,0.97,0.86,1.0,0.0,0.43,0.43,0.0,2.43,1.29,0
0.0,0.0,1.0,1.0,0.98,0.0,1.02,0.0,1.98,5.09,0.31,0.0,65.59,2.02,0.0,7.04,1.0,2.4,0.0,5.34,1.0,1.0,1.27,51.97,0.67,0.0,1.98,0.98,0
0.0,1.86,1.0,0.0,0.0,0.28,1.93,0.0,8.44,5.86,0.49,0.0,66.03,2.86,0.0,13.02,1.0,2.59,0.21,2.94,1.0,1.0,0.3,10.39,0.54,0.0,1.93,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.69,0.0,6.24,4.47,0.76,0.0,49.25,2.39,0.0,10.63,1.31,1.73,0.0,2.61,1.31,1.0,0.19,4.69,0.65,0.0,2.0,0.0,0
0.52,1.45,1.0,0.97,0.0,1.45,1.97,0.0,0.0,13.75,1.0,0.0,48.36,2.55,5.8,2.0,1.48,1.35,0.48,1.05,1.0,1.0,0.19,72.81,0.13,0.0,2.45,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.35,2.01,0.93,3.31,16.88,2.01,0.0,6.32,1.66,2.34,1.32,4.83,3.99,1.66,1.17,64.75,0.5,0.0,1.34,0.66,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,0.0,0.02,1.04,1.72,0.0,0.58,1.01,6.94,2.04,1.99,1.01,0.99,2.03,1.99,1.0,0.01,4.41,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.74,0.74,0.0,1.26,0.0,3.28,7.57,0.3,0.26,67.03,2.0,0.26,8.28,1.0,5.28,0.0,5.11,1.0,1.0,1.06,45.09,0.65,0.0,2.51,2.03,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.19,9.19,0.69,0.0,14.34,2.0,1.62,1.0,1.19,2.31,0.81,1.79,1.62,1.0,0.05,17.98,1.0,0.0,2.62,2.62,0
2.47,0.27,1.0,3.67,14.68,5.0,2.47,0.0,1.06,17.74,1.26,0.0,83.09,1.0,1.47,2.27,1.27,4.13,0.0,2.17,0.53,1.0,0.54,414.87,0.76,0.0,2.0,1.53,0
0.4,0.6,1.0,0.0,0.0,2.4,1.0,0.0,0.0,1.8,0.19,2.4,0.0,3.6,0.0,8.99,1.0,3.5,1.8,7.4,4.0,1.0,0.2,0.6,0.6,0.0,2.8,2.0,0
0.0,0.0,0.57,0.57,0.0,0.0,1.0,0.0,0.0,0.57,3.77,0.0,0.0,2.0,2.84,0.0,1.0,7.38,7.38,0.57,0.57,0.57,0.0,22.02,1.0,0.0,1.0,0.43,0
1.82,0.0,1.0,1.0,0.74,0.26,1.26,0.26,3.3,4.48,0.29,0.26,68.34,2.26,0.0,8.82,1.0,2.72,0.0,5.56,1.0,1.0,1.19,38.54,0.75,0.0,2.26,1.0,0
3.87,0.0,1.0,0.0,0.0,0.96,2.91,0.0,4.78,8.91,0.31,1.0,58.27,3.0,0.0,24.46,1.96,3.19,0.0,4.17,1.04,1.0,0.35,175.13,0.74,0.0,1.04,0.04,0
0.35,1.94,1.71,1.29,0.35,9.37,2.29,0.0,0.0,4.23,1.62,0.0,64.61,1.0,7.75,5.18,1.65,2.14,0.65,2.77,1.0,1.0,0.78,2.12,0.18,0.0,2.94,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.23,0.0,2.35,4.35,0.59,0.0,12.84,2.77,0.0,4.9,1.0,2.82,2.0,3.72,1.0,1.0,0.71,45.71,0.77,0.0,1.0,0.77,0
0.4,0.0,1.0,0.6,0.0,3.61,1.0,1.79,2.39,6.58,0.67,2.42,51.28,3.0,0.6,7.84,1.0,2.96,1.81,5.29,2.21,1.0,0.2,72.75,0.3,0.0,2.21,1.4,0
0.12,0.0,1.0,1.76,0.0,0.88,1.0,0.0,2.48,7.72,1.03,0.0,74.4,1.0,0.0,0.88,2.0,1.63,0.88,1.87,1.0,1.0,0.5,29.92,0.44,0.0,2.76,1.0,0
9.96,0.51,1.83,1.66,0.83,5.17,1.0,0.0,3.32,5.81,1.43,0.83,56.42,1.66,0.34,1.66,0.83,3.75,1.0,3.52,0.83,1.0,1.62,465.48,0.28,0.0,2.0,1.66,0
0.0,0.0,1.0,0.68,0.0,1.35,1.0,0.0,3.38,7.09,0.85,0.0,44.0,1.65,0.0,6.74,1.0,2.17,0.68,3.14,1.65,1.0,0.34,46.74,0.45,0.0,2.32,0.68,0
1.0,0.0,3.19,3.96,0.0,4.59,1.0,0.0,6.74,7.0,0.55,1.59,72.67,2.78,0.0,4.81,1.0,4.02,1.0,5.23,1.41,1.0,2.1,299.52,0.43,0.0,3.19,2.59,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.02,6.95,0.0,0.0,2.0,0.0,0.02,1.0,0.02,0.01,0.03,0.02,0.01,0.01,1.0,1.0,0.0,1.02,1.0,0
0.0,0.0,2.02,0.0,0.0,7.0,1.0,0.0,1.22,1.2,3.07,0.61,0.0,0.2,0.8,2.2,0.2,5.53,5.02,1.81,1.0,3.24,0.71,28.67,0.8,0.0,1.0,0.0,0
