CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.12,1.41,1.41,1.0,0.0,2.41,5.71,0.62,0.0,46.6,1.29,0.0,0.0,1.0,3.94,0.59,2.12,1.29,1.0,0.6,4.94,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.63,3.72,0.62,0.0,17.26,2.0,0.0,3.63,1.0,3.09,3.09,5.36,3.72,1.0,0.0,2.94,0.09,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,0.0,0.5,1.0,0.0,0.0,2.0,1.18,0.5,49.77,2.0,3.52,2.0,1.5,1.0,0.5,4.16,2.5,1.5,0.5,40.83,1.0,0.0,1.5,0.0,0
0.84,0.0,1.0,0.0,4.35,4.35,1.0,0.16,0.49,4.82,0.66,0.0,9.16,1.33,0.0,2.45,1.0,2.53,1.0,3.54,1.84,1.84,1.93,109.53,1.0,0.0,2.33,2.16,0
2.79,0.0,1.0,1.0,0.0,4.64,2.0,0.07,1.07,4.71,0.4,0.93,83.36,2.86,0.21,15.0,2.0,3.59,0.93,8.21,2.79,1.0,1.97,3.71,0.62,0.0,1.07,1.0,0
0.0,0.44,1.0,0.0,0.0,4.67,1.0,0.0,0.22,6.33,0.44,2.33,0.67,2.78,0.0,7.45,2.55,1.93,1.78,16.72,16.56,6.45,0.81,97.87,0.93,0.0,1.0,0.22,0
1.0,0.0,1.0,7.79,0.32,0.0,1.32,0.65,3.29,6.59,0.37,0.0,68.72,2.65,0.0,6.59,1.0,3.36,0.32,4.16,1.68,1.0,1.06,200.81,0.81,0.0,1.97,0.65,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.04,2.3,0.0,0.0,2.8,0.0,0.8,1.0,2.81,2.39,1.04,1.0,1.0,0.0,75.81,0.7,0.0,1.0,1.21,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,0.49,1.49,6.51,0.47,2.04,31.39,2.51,0.0,9.6,1.0,1.73,0.51,7.37,1.0,1.0,1.66,2.96,0.75,0.0,1.98,0.0,0
7.0,0.14,1.97,1.05,4.92,5.86,1.91,0.11,6.82,14.09,0.79,1.05,85.97,1.08,0.74,23.71,1.03,4.91,0.97,4.88,0.97,1.0,0.84,11.8,0.02,0.0,2.97,3.08,0
0.0,0.0,1.0,0.29,1.76,4.18,1.0,0.0,1.88,7.41,1.41,0.0,70.12,3.29,0.0,6.53,1.0,4.97,1.71,4.58,2.41,1.0,1.14,35.47,0.78,0.0,4.18,1.59,0
1.38,0.31,1.0,0.69,1.38,3.0,1.0,0.0,3.38,2.69,1.14,0.0,76.27,3.07,0.0,2.76,1.0,4.21,2.0,3.59,1.69,1.0,1.09,154.92,0.65,0.0,1.0,1.38,0
3.47,0.0,2.16,3.47,3.47,6.42,1.0,0.0,0.0,1.58,1.78,1.16,49.12,0.58,0.42,3.73,1.16,4.65,3.42,3.53,2.16,2.16,1.52,187.99,0.61,0.0,1.0,1.73,0
0.0,0.0,1.6,0.0,0.0,3.6,1.0,1.8,10.39,15.79,0.82,0.0,66.77,2.2,2.2,5.2,1.4,6.69,1.8,2.21,1.0,1.0,0.48,141.75,0.5,0.0,2.6,3.8,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.94,1.0,0.0,36.69,1.73,0.27,3.0,1.0,1.0,0.27,2.08,0.73,1.0,0.37,39.62,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.0,3.02,0.48,0.0,2.16,0.0,3.96,1.0,2.0,2.0,6.71,6.71,2.11,0.16,143.43,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.38,0.75,4.74,3.0,1.41,0.0,35.59,1.38,1.51,1.0,1.38,3.15,1.62,3.38,1.62,1.0,0.37,2.64,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.81,1.62,1.57,1.73,0.0,0.0,1.81,0.19,2.43,1.0,1.45,1.0,3.84,3.43,1.0,0.0,9.06,0.19,0.0,1.0,0.0,0
1.67,0.76,1.0,0.24,0.24,375.46,1.96,1.19,1.43,12.51,0.77,58.84,22.93,4.0,0.0,12.64,1.24,2.67,0.76,6.86,3.28,1.0,1.02,79.21,0.45,0.0,2.67,2.96,0
0.0,0.0,1.0,0.25,0.0,6.5,1.0,0.0,0.25,2.87,6.2,0.13,3.15,0.5,2.62,3.0,0.13,4.84,1.5,1.28,0.63,1.0,0.28,69.04,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,3.25,1.28,11.8,10.68,2.56,0.0,2.25,1.0,9.31,6.5,9.43,1.0,4.93,2.09,0.0,0.0,0.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,2.68,5.02,0.0,0.0,0.32,1.64,1.0,0.32,6.68,5.49,0.84,0.68,1.0,0.34,0.96,0.32,0.0,1.0,0.0,0
1.0,0.0,1.97,0.29,0.97,0.08,1.0,0.0,0.19,2.32,0.48,6.81,2.43,1.08,0.0,14.81,1.97,4.35,0.97,4.31,1.0,1.0,2.74,111.09,0.49,0.0,1.05,2.05,0
0.0,0.67,1.0,0.67,0.0,2.64,1.0,0.0,2.01,5.35,1.86,0.0,50.27,0.67,0.33,1.0,1.34,2.93,0.67,1.34,1.0,1.0,0.0,1.65,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.44,0.0,1.67,1.0,0.22,3.11,5.0,0.76,0.0,52.67,1.44,0.0,7.44,1.0,3.79,1.78,3.64,1.78,1.0,0.67,15.89,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.26,1.85,1.0,0.0,2.85,4.21,1.14,0.0,24.61,1.74,0.0,0.0,1.0,4.07,1.74,2.32,1.74,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.85,7.97,0.33,0.0,9.38,4.0,0.0,3.15,1.0,0.96,0.15,3.5,2.0,1.0,0.66,169.74,0.21,0.0,2.85,0.85,0
5.34,0.0,1.0,1.24,0.76,1.47,4.05,3.82,5.05,35.57,0.27,1.0,79.18,4.0,0.0,28.94,1.76,5.12,1.18,4.59,1.95,1.0,0.88,36.63,0.45,0.0,7.29,4.58,1
1.34,0.0,1.33,0.0,0.0,2.69,1.0,0.0,2.0,7.98,0.31,1.34,78.82,2.67,0.0,11.75,1.0,3.79,0.0,6.45,1.34,1.0,0.66,0.0,0.0,0.0,3.69,2.02,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.0,0.0,6.92,4.93,1.08,0.0,1.31,2.54,2.32,1.0,26.97,4.15,3.83,3.41,1.46,0.15,20.06,0.72,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.93,1.68,0.0,0.68,7.07,3.01,0.0,22.38,2.03,0.97,3.68,1.36,2.4,0.32,1.64,0.68,1.0,0.16,32.88,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.7,5.21,2.22,0.0,34.92,1.7,0.9,2.1,1.0,10.05,1.21,1.9,0.7,1.0,0.7,18.98,0.9,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.0,2.0,2.97,2.07,0.0,0.3,0.7,3.36,0.59,0.8,0.3,2.62,1.0,1.0,0.66,28.31,1.0,0.0,1.7,0.3,0
0.82,0.35,1.0,0.82,0.0,1.18,1.18,0.0,2.18,2.7,0.4,0.82,33.7,2.65,0.0,2.82,1.18,3.27,1.18,4.52,1.82,1.0,0.8,92.39,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.14,0.93,3.43,0.0,1.77,1.93,0.0,0.21,1.0,4.33,3.79,1.14,1.0,1.0,0.08,29.74,0.93,0.0,1.14,0.07,0
0.3,0.0,7.34,2.11,0.7,0.0,1.0,0.0,0.0,6.92,0.17,3.52,0.0,1.89,0.0,0.59,1.0,4.53,4.22,1.73,1.7,15.78,1.41,264.19,0.54,0.0,1.7,2.3,0
0.0,0.0,1.17,0.0,0.0,2.62,1.0,0.0,0.0,3.65,2.11,1.05,0.0,1.0,0.83,0.0,1.17,1.59,1.0,1.02,0.17,1.0,0.26,31.28,0.91,0.0,2.35,0.17,0
7.77,0.0,8.77,1.6,0.0,12.55,1.0,0.0,7.17,3.01,0.32,0.8,91.63,2.0,0.0,1.0,1.4,3.06,1.79,5.79,1.4,1.0,3.03,42.23,0.2,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,0.0,0.0,2.03,3.19,1.45,0.0,1.45,0.52,4.86,0.48,1.66,1.48,10.66,10.66,4.38,0.74,37.19,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.0,0.0,2.25,4.74,0.0,0.0,0.0,1.49,1.49,0.0,1.28,0.25,0.92,0.75,1.0,0.0,23.22,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.51,0.0,2.57,1.0,0.0,1.54,2.03,2.1,2.05,29.76,1.49,0.0,4.62,1.0,5.37,4.0,4.93,1.51,1.0,0.68,52.53,0.87,0.0,1.51,0.51,0
0.96,0.0,1.96,0.96,0.0,2.92,1.0,0.0,6.73,7.77,0.67,0.15,66.36,2.04,0.0,1.65,1.0,4.45,1.04,3.78,1.15,1.0,1.17,55.43,1.0,0.0,1.96,0.04,0
3.08,7.95,1.0,1.31,0.61,2.39,4.53,0.0,17.51,20.75,0.41,1.31,74.9,2.31,1.53,13.58,2.0,3.9,0.69,4.88,0.69,1.0,1.02,24.24,1.0,0.0,1.0,1.39,0
0.0,1.96,1.0,0.0,0.0,3.96,1.0,3.82,2.96,0.09,1.18,0.96,44.27,1.0,0.96,1.91,1.0,3.43,1.04,2.77,0.04,1.0,1.43,4.3,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,0.0,0.78,3.22,1.13,0.0,61.16,3.39,0.0,1.39,1.0,3.24,1.17,3.36,2.55,1.0,0.6,67.5,0.74,0.0,1.39,0.39,0
0.0,0.0,1.53,0.0,0.0,3.69,1.0,0.53,2.64,2.58,1.99,0.0,29.56,2.0,0.0,1.94,1.0,3.69,2.0,3.79,2.94,1.0,0.83,175.0,0.84,0.0,1.47,0.0,0
0.01,0.0,1.0,1.0,0.02,4.01,1.0,0.0,1.98,3.0,0.93,0.02,44.05,1.99,0.0,1.05,1.99,4.66,3.97,2.03,1.0,1.0,0.79,0.0,0.0,0.0,2.02,1.01,0
0.0,0.0,1.0,0.54,0.0,2.46,1.0,0.0,0.54,2.27,2.22,0.0,13.44,1.0,0.73,1.0,1.27,3.35,2.27,1.26,0.54,1.0,0.16,31.44,0.73,0.0,2.54,0.0,0
0.0,0.0,4.94,0.01,0.0,1.97,1.0,0.07,3.18,1.44,1.5,1.97,33.75,1.0,0.0,0.0,1.0,4.01,3.94,1.03,1.0,4.94,0.99,0.0,0.0,0.0,2.99,1.99,0
1.58,0.0,1.0,0.0,0.79,3.21,2.18,0.79,0.39,20.54,0.89,3.55,0.0,2.0,0.61,25.21,1.39,4.84,0.0,5.81,2.0,1.0,0.45,278.66,0.4,0.0,2.39,0.79,0
33.93,0.0,3.95,5.16,0.0,0.26,1.0,0.74,8.11,5.69,0.08,0.79,62.7,1.26,0.0,5.36,1.74,4.18,0.74,6.22,2.31,1.0,1.51,4.46,0.26,0.0,2.74,1.0,0
1.78,0.0,1.0,0.59,0.0,2.96,1.59,0.41,1.41,4.82,0.55,0.59,75.26,2.59,0.0,11.11,1.59,2.67,0.59,6.27,2.18,1.0,1.69,4.41,0.6,0.0,1.82,0.59,0
6.64,0.0,7.64,1.02,0.0,10.72,1.0,0.0,7.11,1.49,0.56,0.0,43.92,2.98,0.0,1.49,1.0,4.89,3.0,6.27,2.96,1.0,2.44,31.81,0.16,0.0,2.0,0.49,0
0.0,5.48,1.0,0.0,0.0,1.17,1.0,0.0,9.39,5.17,0.29,1.83,65.69,2.17,0.0,10.21,1.0,5.23,1.91,4.16,1.0,1.0,1.16,11.96,0.03,0.0,1.35,0.17,0
0.0,0.0,1.0,4.67,0.0,2.0,1.0,2.44,1.19,5.15,0.51,0.59,63.04,3.19,1.63,3.81,1.0,3.32,0.59,4.93,1.0,1.0,1.49,85.15,1.0,0.0,1.41,0.41,0
0.0,0.0,1.12,0.12,0.0,1.88,1.0,0.0,5.28,6.52,1.15,0.12,82.4,2.12,1.76,1.12,1.0,2.13,0.0,2.27,1.24,1.12,0.41,70.96,1.0,0.0,1.88,0.0,0
0.58,0.0,1.0,0.97,3.87,3.39,1.39,0.0,1.61,8.29,1.63,0.0,50.44,1.0,0.39,0.39,1.81,3.49,0.81,2.32,0.81,1.0,0.46,109.19,0.13,0.0,1.19,0.19,0
0.0,0.0,1.0,1.81,0.0,4.09,1.0,0.91,0.0,4.62,2.05,0.0,75.19,2.72,0.09,2.09,0.91,1.6,1.0,1.6,1.0,1.0,0.0,4.53,0.6,0.0,1.0,0.91,0
0.0,3.23,1.0,0.0,0.0,1.92,1.0,0.0,6.76,5.92,0.56,1.08,60.06,2.92,0.0,6.84,1.0,4.25,1.54,3.68,1.0,1.0,1.19,63.35,0.15,0.0,2.85,0.92,0
0.0,0.27,1.0,0.0,0.0,1.87,1.0,0.87,0.0,1.73,1.06,0.0,0.0,2.73,0.4,3.73,1.0,1.91,0.4,7.22,1.73,1.0,2.08,0.0,0.0,0.0,1.87,0.0,0
0.97,0.0,1.97,0.27,0.0,4.15,1.0,2.73,16.47,21.05,0.57,0.0,88.73,1.09,3.65,6.47,1.91,4.45,0.27,2.03,1.0,1.0,0.72,24.61,0.46,0.0,2.0,1.82,0
2.05,3.78,1.0,1.37,0.0,0.0,3.68,0.68,9.15,19.69,0.12,0.32,63.84,2.68,0.0,19.0,1.68,3.97,0.68,4.49,1.0,1.0,0.63,8.48,1.0,0.0,2.37,2.05,0
0.42,0.0,1.0,1.0,0.0,1.72,1.14,0.0,0.85,4.57,1.13,0.28,93.21,2.86,0.0,4.4,1.14,3.09,0.14,2.77,1.0,1.0,0.55,89.46,1.0,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.0,2.9,0.0,0.0,1.62,0.79,0.42,1.0,2.02,1.42,1.54,1.04,1.0,0.16,42.89,0.86,0.0,1.21,0.21,0
0.0,2.33,1.67,1.35,2.02,0.67,1.0,0.0,0.98,1.0,0.2,0.0,38.53,1.0,0.0,3.25,1.0,3.16,2.35,4.51,2.35,1.67,2.01,0.0,0.0,0.0,1.65,3.37,0
0.06,0.0,1.06,0.06,0.0,0.28,1.0,0.0,0.0,1.06,2.75,0.0,3.63,1.0,2.83,1.0,1.94,2.11,2.0,2.2,1.94,1.0,0.83,30.24,0.31,0.0,1.94,0.94,0
0.97,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,0.65,0.0,0.0,2.94,0.03,1.0,1.0,1.0,0.03,3.57,1.94,1.0,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,0.0,1.56,0.0,0.0,1.12,2.12,2.25,5.12,7.37,0.28,6.56,45.56,3.56,0.56,7.94,1.0,5.17,1.88,9.41,1.56,4.06,1.67,120.34,0.28,0.0,1.56,1.88,0
0.87,0.0,2.0,0.87,0.0,3.13,1.0,0.13,6.87,8.4,0.73,0.0,66.73,2.13,0.13,1.4,1.0,4.65,1.27,3.23,1.0,1.0,1.09,77.64,0.93,0.0,2.13,0.67,0
1.24,0.0,1.0,0.76,0.0,2.76,1.0,0.24,2.18,8.83,0.82,0.76,73.83,2.0,0.47,9.72,1.0,7.45,0.24,3.64,1.0,1.0,0.7,144.25,0.55,0.0,1.47,2.89,0
0.0,1.81,1.0,0.0,0.0,1.81,2.0,0.0,2.62,6.56,0.51,0.0,36.25,1.38,0.0,2.38,2.0,2.77,1.62,4.76,1.0,1.0,1.45,2.07,0.09,0.0,1.19,0.19,0
0.46,0.0,1.46,0.46,0.0,2.28,1.0,1.09,1.09,1.46,0.44,1.63,30.16,2.09,0.0,7.52,1.0,3.28,2.0,7.3,1.54,1.0,1.01,0.0,0.54,0.0,2.09,0.0,0
4.74,0.0,1.55,1.0,3.2,3.74,1.0,0.0,3.29,8.39,0.56,0.55,84.65,2.35,0.0,15.78,1.0,3.54,0.55,6.57,1.0,1.0,0.92,3.61,0.23,0.0,2.55,2.55,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,1.77,0.0,0.0,1.28,1.0,2.87,1.0,1.28,0.72,0.43,0.28,1.0,0.16,10.42,0.28,0.0,1.0,0.0,0
0.57,0.0,1.0,0.16,0.0,1.08,1.08,0.0,0.49,2.57,0.29,3.68,5.83,2.92,0.0,17.92,1.08,12.31,1.84,14.15,4.68,1.0,0.76,37.84,1.0,0.0,1.0,1.0,1
0.69,0.0,1.69,0.0,0.69,0.31,1.0,0.0,0.0,2.0,0.4,6.07,0.0,1.62,0.0,15.93,1.69,7.02,1.31,7.65,2.24,1.0,2.16,89.95,0.66,0.0,1.0,1.69,0
0.0,0.0,2.28,0.36,0.0,1.36,1.0,16.02,3.84,3.36,0.62,0.0,74.37,1.72,12.18,1.0,1.0,15.38,0.0,2.92,1.0,1.0,0.76,34.52,1.0,0.0,1.0,1.28,0
0.0,0.0,1.07,0.93,0.0,3.73,1.0,0.0,2.14,3.14,0.89,0.0,45.08,2.14,0.0,1.2,1.93,4.51,3.73,2.3,1.07,1.0,0.8,8.31,0.03,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.82,2.09,1.3,0.0,0.0,3.65,0.09,1.91,0.91,4.68,2.82,5.1,4.65,1.0,0.73,59.24,0.3,0.0,1.91,0.91,0
3.25,0.0,1.0,2.0,0.0,1.25,3.25,0.75,6.75,31.26,0.33,0.0,63.5,2.75,0.25,14.99,3.5,5.33,1.25,4.38,1.0,1.0,0.5,38.04,0.93,0.0,3.25,3.5,0
1.0,0.49,1.0,0.97,0.97,0.49,4.92,0.0,3.46,14.69,0.25,1.49,29.72,3.51,2.44,16.31,1.49,1.73,0.51,5.62,1.03,1.0,0.66,79.41,0.74,0.0,1.51,1.03,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.54,1.54,5.84,0.41,0.0,69.08,3.08,0.0,3.24,1.46,1.21,0.54,4.84,1.08,1.0,0.88,44.66,0.73,0.0,4.24,1.54,0
0.0,0.0,1.2,0.0,0.0,1.39,1.0,1.0,4.2,4.0,0.37,0.0,26.32,2.0,0.0,3.41,1.0,3.32,2.6,5.44,3.6,1.0,0.31,0.0,0.0,0.0,1.0,0.2,0
0.16,4.21,1.0,0.0,0.79,0.79,1.0,0.0,0.0,0.64,1.46,0.0,0.0,1.0,0.84,3.36,1.0,1.19,1.0,0.61,0.32,1.16,0.32,20.5,0.16,0.0,1.16,0.32,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.0,3.03,4.03,1.14,0.0,45.49,3.52,0.0,3.76,1.0,2.3,0.48,5.82,2.48,1.0,0.65,130.98,0.54,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.74,1.96,2.76,0.0,3.89,1.96,0.17,0.31,1.04,10.71,10.52,1.03,1.0,1.0,0.02,1.18,0.02,0.0,1.04,0.09,0
0.0,1.91,1.0,0.04,0.0,0.18,1.0,0.0,1.04,24.02,0.29,0.0,4.83,2.0,0.0,1.96,7.73,1.84,1.13,1.75,1.0,1.0,0.17,163.38,0.64,0.0,1.04,1.0,0
4.57,2.97,1.41,2.19,1.19,2.22,20.61,2.38,22.21,55.14,0.26,2.19,75.67,2.78,16.05,31.56,1.59,3.7,0.41,5.95,0.81,1.0,1.06,353.73,0.62,0.0,2.0,4.38,1
0.08,1.84,1.0,0.0,0.16,1.84,1.92,0.0,2.76,5.84,0.36,0.08,34.08,1.16,0.0,3.42,1.92,2.98,1.84,5.41,1.0,1.0,1.68,1.5,0.08,0.0,1.16,0.16,0
1.68,0.0,1.42,0.42,5.23,2.26,1.0,0.0,0.84,6.9,0.55,2.1,29.36,1.0,0.84,6.0,1.42,7.52,1.16,3.02,1.0,1.0,1.81,102.5,0.72,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,1.24,2.62,1.84,4.67,5.6,1.62,0.69,1.93,1.0,3.74,2.31,5.09,0.31,3.18,0.99,29.62,0.69,0.0,1.69,0.93,0
7.45,12.27,1.5,4.37,0.0,1.75,1.0,0.12,15.38,20.14,0.31,0.0,77.99,1.0,0.0,6.5,1.12,7.46,1.0,4.34,1.0,1.0,1.23,49.06,0.88,0.0,2.12,3.63,0
0.8,2.41,1.0,17.59,0.8,0.0,2.2,1.6,8.0,10.8,0.09,0.2,83.59,3.6,0.0,13.4,1.0,4.58,0.8,3.81,1.0,1.0,0.41,294.83,0.52,0.0,3.4,1.6,1
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.0,0.0,1.0,1.35,2.59,0.0,2.59,0.41,7.76,0.86,2.83,2.83,18.24,18.24,7.03,0.86,66.51,1.0,0.0,1.0,0.14,0
0.33,6.36,1.0,0.0,0.0,2.32,1.67,0.0,5.34,1.98,0.71,0.0,39.61,1.0,0.0,3.67,1.33,3.73,1.34,3.32,1.33,1.0,0.58,10.37,1.0,0.0,1.33,0.99,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.49,0.97,18.32,1.07,0.0,31.15,2.0,0.51,15.29,1.0,3.34,0.0,3.1,1.51,1.0,0.6,224.14,0.5,0.0,2.49,0.0,0
0.97,0.0,2.0,0.97,0.0,2.92,1.0,0.0,6.92,7.92,0.68,0.0,68.77,2.05,0.0,1.08,1.0,4.07,0.97,3.41,1.03,1.0,1.17,57.68,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.44,2.12,1.0,0.44,2.63,6.63,3.03,0.0,28.94,1.0,0.56,0.0,1.0,1.62,0.56,1.84,1.0,1.0,0.1,27.83,1.0,0.0,1.0,0.44,0
0.03,0.0,1.03,0.03,0.0,0.0,1.0,0.28,0.17,0.97,3.4,0.06,2.01,1.97,0.0,2.94,1.0,2.16,2.0,4.05,3.91,1.0,0.06,151.58,0.65,0.0,2.0,0.06,0
0.0,1.21,1.0,0.0,0.0,1.21,1.79,0.0,2.89,9.63,1.09,0.0,42.47,2.58,0.0,3.37,2.0,2.4,0.21,2.35,1.0,1.0,0.23,8.9,0.61,0.0,1.79,1.21,0
0.0,1.77,1.0,0.0,0.0,1.77,1.88,0.0,2.65,5.54,0.42,0.46,32.73,1.0,0.0,2.69,2.0,2.83,1.88,5.22,1.0,1.0,1.7,7.38,0.12,0.0,1.0,0.12,0
0.75,0.0,1.0,0.0,0.0,0.49,1.0,0.0,4.52,10.29,0.44,1.48,52.78,1.0,0.0,2.95,2.0,2.18,0.0,2.68,1.0,1.0,1.16,112.44,1.0,0.0,1.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.11,0.26,0.48,2.88,2.9,0.0,3.21,2.0,0.04,0.55,1.04,2.99,2.89,1.11,1.0,1.0,0.03,0.33,0.02,0.0,1.15,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.82,2.94,0.0,0.0,2.82,0.0,0.27,1.0,3.38,3.18,1.48,1.27,1.0,0.14,38.57,0.86,0.0,1.0,0.55,0
0.0,1.7,1.0,0.0,0.0,4.3,1.0,3.4,2.55,0.15,1.03,1.3,37.37,1.3,0.85,3.05,1.0,3.27,1.15,5.57,3.16,2.05,1.42,13.3,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,3.55,4.66,0.46,0.79,39.03,1.0,0.0,9.0,1.11,4.07,1.89,4.46,1.89,1.0,1.01,26.34,1.0,0.0,1.0,0.11,0
0.62,0.0,1.69,0.0,0.0,2.62,2.38,2.75,4.75,9.06,0.4,0.62,73.55,3.69,0.69,12.87,1.0,4.17,0.69,5.94,2.0,1.0,0.6,147.28,0.34,0.0,2.94,1.62,0
1.0,0.0,2.6,0.2,1.6,0.0,1.0,0.0,0.8,2.6,0.26,2.4,15.58,1.6,0.0,1.6,1.0,1.9,0.8,8.26,1.0,1.0,2.55,22.19,0.88,0.0,2.2,0.6,0
0.86,0.0,1.0,0.0,0.0,0.14,1.86,0.0,1.72,3.0,0.28,1.14,0.0,3.86,0.0,10.57,1.0,2.05,0.86,6.86,2.0,1.0,1.07,103.76,0.57,0.0,2.28,1.72,0
0.0,0.94,1.0,1.06,0.0,3.94,1.94,0.0,2.0,1.06,0.42,0.06,1.52,3.06,0.0,3.0,1.0,4.08,3.12,6.91,4.06,2.88,2.02,0.0,0.06,0.0,1.24,0.94,0
0.0,0.0,1.0,0.39,0.0,3.22,1.0,0.0,1.39,4.95,1.49,1.0,19.53,2.78,0.0,1.17,1.0,1.95,1.0,2.38,1.0,1.0,1.03,94.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,1.55,1.78,1.0,0.0,2.33,5.1,0.56,0.9,51.15,1.45,0.0,4.05,1.0,5.64,0.45,4.8,1.9,1.0,0.69,14.65,1.0,0.0,1.0,1.0,0
0.0,9.61,1.0,0.0,0.0,1.79,2.6,0.0,12.82,5.01,0.24,2.79,56.08,2.2,0.0,18.4,1.0,4.82,0.99,6.1,3.39,1.2,0.96,2.4,0.8,0.0,1.2,0.2,0
6.79,0.09,1.0,0.97,0.97,0.97,4.88,4.85,5.91,44.67,0.16,0.97,94.64,3.91,0.0,36.2,1.97,2.7,0.03,4.29,1.0,1.0,0.47,46.58,0.28,0.0,7.85,5.82,1
1.78,0.0,1.0,0.89,0.89,1.56,1.0,0.0,0.0,4.45,0.87,0.0,73.67,3.66,0.34,6.21,1.0,5.11,0.45,7.75,0.89,1.0,0.89,8.45,0.52,0.0,1.89,1.78,0
0.0,0.0,1.0,1.0,0.0,1.92,2.96,1.0,7.76,11.12,0.33,1.92,51.55,2.92,0.12,18.31,2.0,2.8,0.0,5.5,0.96,1.0,0.19,38.37,0.58,0.0,2.96,1.96,0
1.57,0.0,1.48,1.04,0.0,0.0,2.57,0.52,5.04,15.97,0.23,0.0,60.52,3.48,0.0,11.84,1.52,3.03,0.52,5.42,1.48,1.0,0.66,64.49,0.76,0.0,3.0,1.57,0
1.24,0.0,2.49,0.5,0.0,2.24,1.0,0.0,1.24,1.0,1.35,0.0,17.17,1.25,5.26,1.75,1.75,2.08,1.5,3.2,2.25,1.0,0.59,3.0,0.75,0.0,2.0,0.0,0
4.31,4.31,1.72,0.72,0.0,1.44,1.72,0.0,8.61,3.15,1.24,0.72,59.57,1.28,0.0,7.89,1.0,4.94,2.56,3.33,0.28,1.0,1.17,48.51,0.64,0.0,3.15,2.87,0
0.0,0.0,1.0,0.24,0.0,0.47,1.0,0.0,3.05,6.76,0.2,2.53,20.79,2.24,0.0,8.63,1.0,3.11,2.29,10.15,6.53,1.0,1.03,31.27,0.24,0.0,1.47,0.76,0
