CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.51,1.0,0.0,0.0,0.26,1.51,0.0,0.0,3.55,2.69,0.26,0.0,2.51,0.0,6.06,1.0,2.45,1.49,3.85,3.23,1.0,0.11,116.18,0.75,0.0,1.74,0.0,0
0.4,0.0,1.0,0.2,0.0,0.79,1.2,0.0,1.19,3.58,1.61,0.2,16.44,1.4,0.0,0.4,1.8,1.51,0.2,2.58,1.0,1.0,0.34,14.7,0.47,0.0,2.2,1.0,0
0.7,0.0,1.7,0.0,0.0,3.5,1.0,2.1,7.0,9.99,0.85,0.0,67.17,2.4,0.7,3.8,1.0,3.57,1.3,4.02,1.3,1.0,1.06,55.93,0.35,0.0,2.4,2.1,0
0.0,0.9,1.0,1.0,5.42,2.39,2.0,0.0,3.0,22.07,0.28,5.42,83.07,3.81,0.0,24.87,1.9,5.37,0.1,5.25,1.19,1.0,0.41,93.48,0.74,0.0,1.29,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,9.93,0.32,0.0,0.0,3.98,0.15,2.01,1.0,1.79,0.01,1.2,1.0,1.0,0.41,159.07,0.26,0.0,2.99,0.0,0
0.0,0.0,1.0,0.5,0.0,4.53,1.0,2.01,5.53,14.05,0.93,0.99,88.43,1.5,0.5,6.53,1.5,2.96,0.5,3.86,0.99,1.0,1.07,57.71,0.75,0.0,1.5,3.01,0
1.36,0.0,1.45,5.46,0.0,1.09,1.0,3.28,1.82,2.36,0.41,2.72,77.01,1.55,2.18,8.63,1.45,4.26,0.45,6.03,1.0,1.0,1.69,99.92,0.77,0.0,1.55,1.0,0
0.64,0.0,1.05,0.11,0.05,0.27,1.0,0.0,0.21,1.32,1.03,1.95,3.62,2.0,0.0,5.79,1.0,1.18,1.0,6.85,6.68,1.0,0.1,33.64,0.96,0.0,2.0,0.11,0
0.0,2.62,1.0,0.13,0.0,5.24,1.0,0.0,0.13,1.01,5.62,0.0,8.58,0.25,1.75,0.0,0.25,0.97,0.87,0.69,0.0,1.0,0.04,10.22,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.44,1.83,0.0,0.0,1.22,1.76,1.1,1.78,2.87,1.22,1.06,1.0,1.0,0.94,2.42,0.15,0.0,1.88,1.22,0
6.91,2.51,1.63,17.33,5.65,2.88,1.37,1.12,10.28,11.86,0.35,1.12,82.7,1.74,0.0,11.93,1.0,4.37,0.63,4.71,0.37,1.0,0.95,10.78,0.19,0.0,1.74,2.0,0
1.08,0.0,1.46,0.0,0.0,6.38,1.0,0.0,0.46,4.08,0.48,2.46,15.21,2.08,0.0,12.4,1.46,3.62,0.0,5.93,2.0,1.0,1.71,66.37,0.46,0.0,2.62,3.23,0
0.54,0.46,1.0,0.0,9.11,2.0,1.0,0.0,2.78,12.29,0.8,0.0,31.55,1.0,0.0,0.46,1.0,3.94,1.07,2.15,1.0,1.0,0.56,65.94,0.73,0.0,2.0,0.54,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.65,17.57,2.18,0.0,5.12,1.0,1.35,1.35,6.12,6.12,1.0,0.13,10.15,1.0,0.0,2.0,0.0,0
0.84,0.0,2.68,0.16,0.84,17.64,1.0,0.0,0.0,1.8,1.18,0.32,16.02,1.16,0.0,9.4,1.16,2.6,0.0,5.68,1.16,1.0,1.5,22.34,0.58,0.0,1.0,1.84,0
1.4,0.3,1.3,0.0,0.0,1.4,2.0,0.0,3.6,2.89,0.42,1.7,53.51,2.4,0.0,2.6,2.0,2.92,0.0,3.45,1.4,1.7,1.17,65.87,1.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.42,3.33,1.0,0.42,2.51,7.67,0.93,0.0,27.57,2.16,0.0,0.58,1.0,2.81,1.16,3.06,1.58,1.0,0.53,8.99,1.0,0.0,1.58,0.42,0
0.05,0.0,1.0,0.0,0.0,8.64,1.0,3.82,10.64,21.28,1.46,0.0,76.5,1.14,0.95,11.55,1.0,5.28,0.95,3.7,0.05,1.0,0.64,9.04,0.52,0.0,1.95,4.77,0
8.84,0.0,1.02,0.98,0.0,2.04,1.0,0.0,0.11,7.91,0.35,0.0,87.12,3.02,0.0,3.04,1.0,1.59,0.0,4.17,1.02,1.0,0.81,67.02,0.99,0.0,3.02,1.98,0
0.0,0.0,1.0,0.0,0.42,3.32,2.26,0.0,0.0,4.36,2.45,0.42,0.0,1.26,0.58,8.45,0.42,1.23,1.0,2.82,1.0,1.0,0.36,0.0,0.0,0.0,1.42,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,217.93,0.5,0.0,1.0,1.0,0
5.4,0.0,1.45,0.9,0.45,2.25,1.0,0.0,6.2,13.6,0.35,0.45,75.15,2.0,0.0,3.65,1.0,2.98,1.0,2.8,1.0,1.0,0.96,252.44,0.15,0.0,1.45,0.9,0
0.85,0.0,1.0,0.0,0.0,2.3,1.42,0.0,0.0,2.27,0.51,1.15,0.0,3.0,0.0,2.27,1.0,1.71,0.58,4.44,3.88,18.83,0.72,74.3,0.62,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,4.0,4.9,0.0,0.0,0.93,1.14,0.14,0.93,1.23,1.0,0.98,0.93,1.0,0.0,48.85,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,2.44,0.0,2.52,8.13,1.28,0.36,18.03,1.36,0.0,5.77,2.0,1.34,0.64,1.66,1.0,1.0,0.93,87.26,0.36,0.0,1.36,0.64,0
5.15,0.0,1.0,6.01,0.0,2.0,8.73,0.0,30.48,52.52,0.62,0.86,80.65,2.86,2.58,12.59,1.86,2.72,0.0,3.41,0.0,1.0,0.56,912.07,0.21,0.0,1.86,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.3,15.38,0.62,0.0,63.78,1.79,0.0,3.94,1.21,1.7,1.0,1.58,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.21,0
3.14,1.11,1.0,0.0,0.0,2.23,1.0,0.63,1.26,4.4,2.43,0.63,52.81,1.89,0.74,15.09,0.63,2.31,0.37,6.24,2.51,1.0,0.21,0.0,0.0,0.0,3.89,0.63,0
0.12,0.0,1.0,0.0,0.0,0.37,1.0,0.0,4.75,2.37,0.61,0.88,43.23,1.0,0.0,4.75,1.88,3.98,2.0,6.82,1.88,1.0,0.67,3.5,0.88,0.0,2.0,0.0,0
2.51,0.97,1.0,0.51,0.0,0.49,3.03,0.51,11.49,21.36,0.22,1.54,84.44,3.51,5.36,16.77,1.0,7.83,1.0,6.72,1.03,1.0,1.04,47.1,0.71,0.0,1.51,2.03,0
0.0,2.79,1.0,2.79,0.6,0.0,3.09,0.0,3.49,7.49,0.61,0.3,59.35,1.3,0.0,4.21,1.7,4.42,1.6,3.96,1.3,1.0,0.35,20.32,1.0,0.0,1.3,1.0,0
0.0,9.46,1.0,0.21,0.0,3.94,1.0,0.0,0.0,1.27,4.28,0.42,21.17,0.42,0.79,0.21,0.42,1.42,0.0,1.5,0.42,1.0,0.63,109.58,1.0,0.0,1.79,0.21,0
0.0,0.62,1.0,0.0,0.0,4.72,1.0,0.38,0.38,1.14,3.52,0.0,0.0,2.38,28.2,1.24,1.0,8.88,1.0,1.19,1.0,1.0,0.0,11.48,0.91,0.0,3.76,1.0,0
0.85,1.23,1.0,0.15,0.0,2.69,1.0,0.0,3.62,6.08,1.27,0.15,69.08,1.0,0.0,5.46,1.15,3.98,2.0,2.45,0.85,1.0,0.23,2.0,0.08,0.0,2.0,0.15,0
1.53,0.23,1.0,0.23,1.4,2.77,1.23,0.0,1.47,7.15,0.38,2.94,58.9,3.23,0.0,17.81,1.23,3.44,0.77,7.38,3.3,1.0,0.46,21.84,0.94,0.0,4.06,0.23,0
0.0,0.26,1.0,0.0,1.47,0.26,1.79,1.84,3.42,16.64,0.37,0.74,22.9,2.0,0.26,9.11,1.26,5.85,2.21,7.28,1.74,1.0,1.07,50.26,0.89,0.0,2.79,1.53,0
0.0,0.33,1.0,0.0,0.0,1.54,1.0,0.89,0.89,2.67,2.32,0.0,0.0,2.67,63.52,0.0,0.89,19.5,1.0,1.41,0.89,1.0,0.0,8.02,0.67,0.0,4.67,0.89,0
2.03,0.0,1.0,1.38,0.07,3.97,1.97,0.0,5.79,9.83,0.61,0.97,83.07,3.0,0.0,2.41,1.0,3.59,1.03,4.89,1.0,1.0,1.71,52.21,0.36,0.0,2.93,1.03,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,0.0,1.0,4.96,1.09,0.0,64.42,2.0,0.0,0.0,1.68,0.66,0.0,1.52,1.0,1.0,0.14,50.28,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,1.0,0.0,2.98,1.68,0.0,2.64,3.98,1.12,0.0,76.25,2.68,0.34,2.34,1.0,2.9,1.32,2.85,1.0,1.0,0.85,6.46,0.11,0.0,1.68,0.34,0
0.0,0.63,1.0,0.0,0.0,1.89,1.63,0.0,4.4,6.66,1.52,0.0,43.99,1.63,7.43,2.37,1.0,2.26,0.37,1.69,1.0,1.0,0.45,13.75,0.37,0.0,1.37,0.63,0
1.34,0.0,1.0,0.34,0.34,0.34,1.0,0.0,0.0,2.03,0.62,0.0,28.51,3.34,0.0,8.31,1.0,3.58,1.97,6.59,2.97,1.0,0.34,30.98,0.83,0.0,1.34,0.69,0
0.34,0.0,2.99,2.0,0.66,6.34,1.34,0.66,5.66,10.07,0.54,1.66,70.44,2.66,0.0,7.4,1.0,5.03,0.34,4.9,1.0,1.0,2.08,16.74,0.89,0.0,3.66,3.67,0
0.0,0.0,2.6,4.79,2.13,5.94,2.06,0.0,2.66,4.19,3.6,1.6,44.18,0.53,0.47,2.0,0.53,5.03,3.13,2.14,1.53,1.0,1.26,16.96,1.0,0.0,1.0,0.53,0
0.0,0.0,1.62,0.0,0.0,13.62,1.0,0.0,1.85,4.23,2.09,0.62,36.95,2.46,0.38,1.23,0.62,1.97,0.0,2.23,1.23,1.0,1.06,6.16,0.62,0.0,3.23,1.85,0
0.08,1.46,1.92,0.0,0.0,0.08,2.08,0.0,5.23,5.69,0.46,0.92,52.15,1.08,0.0,4.15,2.0,4.29,0.0,3.3,0.0,1.0,0.56,2.0,1.0,0.0,4.85,2.15,0
0.0,1.0,2.0,1.99,0.0,4.98,1.0,1.99,9.96,10.96,0.73,0.0,74.88,2.99,0.01,8.97,1.0,4.99,1.0,4.56,1.0,1.0,1.06,109.33,0.67,0.0,4.0,5.96,1
0.0,0.0,1.0,0.22,0.0,0.43,1.43,0.22,3.3,3.94,0.86,0.43,30.4,2.22,0.0,5.67,1.22,2.96,1.57,3.97,1.78,1.0,0.63,45.49,0.52,0.0,1.43,1.22,0
1.44,0.36,1.0,0.0,0.54,4.82,1.0,0.0,0.18,4.81,3.74,0.36,7.76,0.54,0.82,1.63,0.18,0.52,0.0,1.6,0.18,1.0,0.11,7.58,0.09,0.0,2.36,1.08,0
0.0,1.0,2.0,1.36,0.0,2.43,2.29,0.71,6.78,7.14,0.36,2.57,58.91,3.0,0.0,9.64,1.0,5.75,2.93,9.35,1.64,1.0,1.54,39.21,0.24,0.0,2.07,2.14,0
0.78,0.22,1.22,0.0,0.78,0.44,1.0,0.22,3.78,13.33,0.53,0.0,73.66,2.0,0.22,2.44,1.0,2.55,0.22,2.77,1.0,1.0,0.52,119.97,0.81,0.0,1.67,0.78,0
0.0,0.61,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.79,6.11,0.0,0.0,1.61,2.39,1.61,1.0,6.32,4.55,1.0,1.0,1.0,0.0,7.87,0.61,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.02,3.05,1.82,0.0,0.34,2.99,70.66,0.0,1.0,21.66,1.0,1.5,1.0,1.0,0.0,8.99,0.75,0.0,4.99,1.01,0
10.24,3.72,1.93,25.2,8.38,3.79,1.14,0.0,13.03,9.45,0.56,0.0,92.55,1.21,0.07,3.0,1.0,3.39,0.93,2.82,0.07,1.0,0.86,1.31,0.02,0.0,1.14,1.93,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,5.72,1.94,0.22,0.3,0.0,24.67,1.22,0.0,2.94,1.0,8.4,1.11,2.98,1.06,1.0,1.1,5.4,0.03,0.0,3.06,1.0,0
1.62,0.0,1.0,0.54,0.0,0.46,2.62,0.54,6.41,11.87,0.35,1.62,63.63,3.08,0.0,14.6,1.0,2.49,0.54,6.32,1.54,1.0,0.92,27.58,0.36,0.0,2.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31,5.6,9.71,0.37,0.0,47.96,3.34,1.97,4.69,1.0,3.04,1.0,3.87,1.34,1.0,0.33,100.85,0.75,0.0,3.97,0.66,0
4.72,0.0,1.0,0.0,0.0,3.35,1.67,0.0,5.37,9.4,0.54,0.67,68.05,2.65,0.0,20.55,1.0,3.18,1.0,6.12,1.0,1.0,1.3,129.32,0.61,0.0,1.98,3.0,0
2.0,0.0,2.73,0.0,0.0,1.15,1.85,2.15,1.27,9.06,0.4,1.58,21.21,2.42,0.0,6.88,1.42,2.4,0.58,3.89,1.0,1.0,1.39,90.19,1.0,0.0,3.12,0.42,0
1.46,0.0,3.19,0.73,0.73,7.85,1.0,0.0,1.08,2.08,0.46,1.73,64.39,1.54,0.0,5.92,1.0,7.84,1.73,6.19,3.46,1.0,2.17,154.12,0.69,0.0,2.0,1.46,0
1.94,0.47,1.0,2.35,13.24,1.18,1.47,0.24,3.29,20.94,0.4,0.0,22.12,1.24,0.0,6.41,1.0,5.44,1.76,3.96,2.53,1.0,1.13,10.35,0.84,0.0,1.0,1.47,0
0.0,0.64,2.27,1.46,0.73,6.54,1.0,0.73,4.18,2.73,0.52,6.35,49.0,2.0,0.0,11.43,1.0,7.84,1.27,10.77,1.64,1.0,3.08,21.7,0.61,0.0,2.0,0.36,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.64,1.36,3.28,0.99,0.0,12.19,4.64,0.0,2.0,1.0,4.23,3.0,3.64,3.07,1.0,0.82,85.54,0.5,0.0,3.28,1.0,0
0.0,0.5,1.0,1.5,0.0,0.0,4.0,0.0,5.0,12.01,0.22,1.0,33.03,2.5,0.0,15.0,2.0,2.64,0.0,4.25,0.5,1.0,0.77,121.21,0.5,0.0,1.5,0.5,0
0.0,0.85,1.0,0.15,0.0,2.56,1.0,0.0,1.85,2.88,2.1,0.0,51.77,1.15,0.0,0.0,1.15,1.82,1.71,1.3,0.85,1.0,0.09,59.16,1.0,0.0,1.0,0.15,0
0.85,0.0,1.85,0.08,0.0,1.31,1.0,0.0,1.92,9.31,0.29,0.0,6.61,3.85,0.0,1.92,1.0,1.99,0.23,1.57,1.0,1.0,0.65,147.7,0.23,0.0,2.92,0.0,0
3.34,2.22,1.0,0.0,1.67,1.44,9.78,10.56,5.67,19.68,0.45,1.67,72.8,2.56,4.45,17.12,1.56,2.92,0.44,4.16,0.44,1.0,0.66,33.36,0.5,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,0.0,2.08,3.78,1.26,0.69,36.77,1.0,6.12,3.0,1.0,5.44,3.08,3.64,1.0,1.0,0.61,11.33,0.31,0.0,1.31,0.69,0
3.51,1.75,1.88,7.9,0.0,1.75,1.88,0.0,11.4,3.75,0.57,0.88,74.57,1.88,1.0,5.26,1.0,6.0,1.0,6.29,2.63,1.0,1.48,307.59,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,2.22,1.82,0.0,0.0,1.44,0.0,0.22,1.78,0.85,0.78,1.15,1.0,1.0,1.05,10.47,0.11,0.0,1.22,0.78,0
0.48,0.0,1.0,1.0,2.88,0.48,1.0,0.0,0.0,3.4,1.87,0.0,86.07,2.04,0.0,0.52,1.0,3.14,1.56,2.14,1.52,1.0,0.76,30.84,1.0,0.0,3.92,0.48,0
0.53,0.95,1.0,0.0,0.0,0.53,1.0,0.0,2.11,7.16,0.44,0.0,31.09,2.47,0.0,4.73,1.0,3.19,0.0,4.7,2.84,1.0,0.72,160.28,0.5,0.0,1.0,1.0,0
0.0,1.22,1.0,0.0,0.0,2.35,1.78,0.0,5.49,7.84,1.53,0.0,54.86,1.57,0.43,1.78,0.78,2.35,0.0,1.75,0.78,1.0,0.56,0.0,0.0,0.0,1.22,0.78,0
1.81,0.19,1.19,0.0,1.55,3.0,1.58,0.58,2.75,5.69,0.57,1.61,55.05,3.0,0.0,13.25,1.19,3.34,0.81,7.06,3.42,1.0,0.49,123.09,0.95,0.0,4.42,0.39,0
0.0,1.0,1.0,0.0,0.0,2.87,2.13,0.0,7.25,9.37,0.87,0.0,67.5,1.87,0.0,2.0,1.0,3.19,0.25,2.31,1.13,1.0,0.7,12.88,0.13,0.0,1.0,0.87,0
0.0,0.5,1.5,0.0,0.0,1.5,1.0,0.5,1.49,3.5,1.33,0.0,27.32,2.5,0.5,2.49,1.0,1.57,0.5,2.33,1.0,1.0,0.69,24.66,0.75,0.0,2.99,0.0,0
0.71,2.0,1.18,1.6,0.0,0.36,2.0,0.0,3.13,1.53,0.24,3.47,15.11,2.82,0.18,5.18,1.0,3.38,1.82,5.92,1.36,1.82,2.36,61.52,0.18,0.0,1.0,0.0,0
1.19,0.81,1.0,0.6,1.19,3.79,1.0,2.0,10.95,2.19,0.39,0.81,70.38,1.4,0.6,7.07,1.6,4.7,1.6,6.57,1.0,1.0,1.24,1.19,0.6,0.0,1.0,2.38,0
0.33,0.0,1.0,0.33,0.0,0.67,1.0,0.0,1.33,6.01,0.64,0.0,47.96,2.0,0.0,1.32,1.0,1.6,0.0,2.51,1.33,1.0,0.77,40.05,0.33,0.0,1.67,0.67,0
2.74,0.89,1.0,0.0,0.0,1.0,2.13,0.0,8.87,19.23,0.3,0.87,71.02,2.0,0.0,12.11,1.13,4.2,0.87,4.44,0.87,1.0,1.15,12.47,0.65,0.0,2.13,5.74,0
0.0,0.0,1.0,0.78,0.22,0.0,1.0,0.0,1.22,6.9,0.65,0.0,60.32,1.78,0.0,0.66,1.78,1.54,0.66,1.56,0.66,1.0,0.54,63.23,0.78,0.0,1.44,0.78,0
0.89,0.64,1.0,0.89,0.0,2.79,1.0,0.0,2.79,2.68,0.82,0.0,53.5,1.0,0.21,4.89,1.0,5.16,2.0,4.08,0.89,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.0,1.0,2.63,0.0,0.0,1.0,10.44,1.57,1.0,1.96,1.96,1.48,1.48,1.0,0.0,19.32,0.52,0.0,2.0,0.0,0
0.05,0.05,1.05,0.95,0.41,1.1,2.1,3.0,4.31,15.31,0.22,2.85,67.46,3.0,0.0,25.92,1.05,5.62,0.0,7.43,1.0,1.0,0.97,59.89,0.51,0.0,2.95,2.0,1
0.95,0.0,1.05,0.0,0.0,0.21,1.0,0.0,0.31,1.1,0.81,0.0,1.96,3.05,0.0,8.79,1.0,4.53,2.84,5.59,3.9,1.0,0.09,47.19,0.97,0.0,1.16,0.05,0
0.0,0.57,1.0,0.0,0.0,2.43,2.15,0.0,5.59,7.98,0.87,0.0,32.11,1.43,0.0,2.85,1.0,3.58,1.57,3.34,1.57,1.0,0.47,151.97,0.79,0.0,1.0,0.43,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,0.0,0.96,7.93,0.6,0.0,59.8,2.04,0.0,0.04,1.96,0.84,0.07,1.2,0.07,1.0,0.61,86.34,1.0,0.0,1.04,0.96,0
3.32,0.54,1.54,10.75,0.54,3.61,5.18,0.0,20.55,41.27,0.72,1.0,85.39,1.93,1.39,20.42,2.0,5.26,0.54,3.03,0.54,1.0,0.65,543.44,0.41,0.0,3.07,4.07,1
4.7,0.0,5.7,1.88,0.0,8.46,1.0,0.0,4.7,1.06,0.27,0.0,66.73,2.0,0.0,1.06,1.0,4.89,2.82,6.32,2.94,1.0,1.81,0.0,0.0,0.0,1.94,0.06,0
0.0,7.32,1.0,0.91,0.0,0.91,1.0,0.26,6.49,11.14,0.29,1.26,85.49,1.09,0.0,17.63,1.91,4.49,1.91,4.75,0.09,1.0,0.96,21.47,0.54,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.34,2.66,3.34,0.88,0.0,45.56,3.34,0.0,3.36,1.0,2.3,0.34,5.36,2.66,1.0,1.63,3.04,0.83,0.0,3.7,0.68,0
1.36,1.29,1.0,0.0,0.0,2.03,1.0,0.0,9.49,10.17,1.15,0.0,57.63,1.0,0.32,8.75,1.68,3.31,0.32,2.63,0.68,1.0,0.36,244.76,0.42,0.0,1.0,2.71,0
3.26,0.0,1.0,0.0,0.0,0.81,1.0,0.81,3.26,5.89,0.53,0.37,69.23,2.81,0.0,15.77,1.0,2.09,0.19,3.47,2.11,1.0,0.35,0.74,0.19,0.0,3.63,0.0,0
0.0,4.62,1.0,0.49,0.0,0.51,1.51,0.0,3.57,3.9,0.49,0.0,47.12,1.49,0.0,2.05,1.49,2.59,1.03,2.43,0.51,1.0,0.63,51.03,1.0,0.0,1.0,0.49,0
0.87,0.87,1.87,12.35,0.87,4.49,1.25,0.0,6.98,22.08,0.93,0.87,86.03,1.38,0.13,23.08,1.87,6.47,0.87,2.49,1.0,1.0,0.66,83.61,0.53,0.0,3.87,4.49,0
0.26,0.0,1.0,0.52,0.0,5.52,1.26,0.0,1.31,8.7,4.48,0.26,22.73,1.26,2.22,4.7,1.74,3.22,1.74,1.76,1.0,1.0,0.29,61.24,0.54,0.0,2.26,1.31,0
0.98,0.0,1.0,0.0,16.7,2.2,1.0,0.0,0.07,15.89,0.57,0.02,1.25,1.0,0.02,0.11,1.0,5.23,1.98,2.18,1.0,1.0,1.04,125.53,0.51,0.0,1.98,0.98,0
0.0,0.51,1.51,0.0,0.49,0.49,1.51,0.49,5.49,7.44,0.57,0.51,57.82,1.0,0.0,2.04,1.51,3.32,0.0,3.13,0.49,1.0,0.4,2.0,1.0,0.0,3.04,1.51,0
0.27,0.0,1.0,1.0,0.0,0.82,1.0,0.0,1.55,5.91,0.69,0.0,60.17,1.73,0.0,1.37,1.73,2.13,0.55,1.75,0.27,1.0,0.42,58.84,0.73,0.0,1.73,0.0,0
3.4,0.85,1.0,0.0,1.27,2.27,1.0,0.0,0.42,7.82,1.04,0.85,18.26,2.42,4.6,6.7,1.0,6.68,1.15,3.19,1.0,1.0,0.25,24.16,0.6,0.0,4.58,3.7,0
0.0,0.0,1.0,0.42,0.58,2.7,1.0,0.58,4.73,7.03,0.65,1.7,62.6,1.0,0.0,3.82,1.0,4.03,1.7,5.35,1.42,1.0,0.7,31.71,0.89,0.0,1.42,1.0,0
0.0,0.58,1.58,0.58,0.0,0.58,2.58,0.0,3.32,4.58,0.63,2.32,60.49,2.58,0.0,5.8,1.42,3.79,2.32,7.59,1.58,1.0,1.04,31.05,0.42,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,0.0,3.45,1.79,0.88,0.0,21.28,1.79,0.0,1.59,1.0,5.0,3.65,4.08,2.0,1.0,0.88,44.32,0.6,0.0,1.62,1.21,0
0.0,0.0,1.0,0.0,0.0,12.61,1.0,0.0,3.74,9.41,2.73,0.93,65.4,0.93,1.0,5.74,0.93,4.83,1.0,2.4,1.0,1.0,0.55,249.83,1.0,0.0,1.0,0.0,0
7.5,0.0,1.0,0.25,0.0,3.5,1.75,0.0,5.26,11.01,0.34,0.75,84.24,2.25,0.0,22.54,1.0,2.83,0.75,6.48,1.0,1.0,1.22,123.12,0.79,0.0,1.5,2.75,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.65,4.0,2.21,0.0,16.3,2.3,0.35,0.65,1.0,0.76,0.35,1.65,1.0,1.0,0.0,16.71,0.35,0.0,1.65,0.0,0
0.36,6.36,1.0,0.0,0.0,1.0,1.71,0.0,3.5,4.99,1.15,0.0,81.22,1.36,0.64,4.71,1.36,1.37,0.64,1.38,0.0,1.0,0.22,0.71,0.36,0.0,1.71,1.43,0
2.27,0.0,1.0,1.22,0.95,0.95,1.0,0.0,0.48,5.08,0.24,0.0,83.59,3.95,0.0,8.02,1.0,1.87,0.0,8.37,1.0,1.0,0.97,34.53,0.52,0.0,1.95,1.95,0
4.15,0.0,1.69,1.38,0.0,0.31,1.0,2.07,0.31,3.47,0.3,0.0,65.6,1.31,0.0,0.31,1.93,3.21,1.69,1.86,0.31,1.0,1.35,31.19,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,1.0,1.0,0.45,2.68,6.13,1.15,0.0,29.47,2.11,0.0,0.55,1.0,1.12,0.0,2.22,1.0,1.0,0.38,27.46,0.72,0.0,1.55,0.45,0
6.88,0.0,1.0,0.14,0.0,0.86,2.72,0.86,12.91,18.05,0.31,0.28,82.79,2.0,0.0,6.16,1.14,3.19,0.86,4.03,1.14,1.0,0.91,33.13,0.66,0.0,3.58,2.72,0
4.79,1.61,1.0,1.61,0.0,0.6,3.4,0.6,10.98,15.58,0.46,0.0,82.01,1.6,0.0,5.39,1.4,3.49,1.0,3.22,1.0,1.0,0.49,12.97,0.76,0.0,2.8,2.2,0
0.0,0.0,1.93,0.0,0.0,1.42,1.0,0.0,4.65,13.09,0.36,0.56,56.73,3.0,1.86,5.72,1.93,7.44,0.93,4.6,1.21,5.41,1.12,28.04,0.85,0.0,5.65,1.93,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.72,0.76,0.28,27.49,2.0,0.0,4.39,1.0,2.57,1.0,2.4,1.28,1.0,0.49,43.29,0.72,0.0,1.28,0.0,0
6.11,0.85,1.0,1.7,4.41,4.26,6.96,0.85,43.19,10.04,0.38,2.56,78.15,2.0,0.0,19.89,1.0,5.95,0.0,8.92,1.0,1.0,1.14,296.26,0.72,0.0,1.85,1.85,1
1.0,2.45,1.0,0.0,0.49,1.47,2.47,1.47,6.98,8.6,0.61,0.49,68.04,1.98,0.98,2.94,1.51,3.28,0.0,2.45,1.0,1.0,0.61,78.92,0.6,0.0,1.51,2.02,0
1.66,0.0,3.48,0.83,0.83,8.28,1.0,0.0,0.0,1.34,0.58,1.66,54.63,1.34,0.0,6.14,1.0,7.96,1.66,6.37,3.66,1.0,2.15,173.68,0.65,0.0,2.17,1.66,0
0.09,0.01,1.0,0.02,0.06,1.05,1.09,1.0,1.61,3.07,1.81,0.04,0.97,2.99,70.11,0.29,1.0,21.56,0.99,1.61,1.0,1.0,0.02,12.9,0.75,0.0,4.96,1.01,0
0.0,0.0,1.49,0.51,0.0,9.24,1.0,0.0,1.97,6.03,0.64,0.49,62.05,2.97,0.0,0.97,1.51,2.0,0.0,1.92,0.97,1.0,1.01,46.46,1.0,0.0,2.97,1.46,0
0.02,0.0,1.0,0.01,0.0,0.01,1.0,2.98,0.99,2.01,0.57,3.98,80.03,2.01,0.0,3.07,1.0,1.21,0.99,3.22,1.01,1.0,1.99,112.2,1.0,0.0,1.0,0.99,0
