CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.72,1.81,1.91,1.0,0.0,2.72,5.54,0.78,0.0,59.87,1.09,0.0,0.28,1.09,3.45,0.28,2.13,1.37,1.0,0.6,9.88,0.95,0.0,1.0,0.91,0
0.93,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.93,9.53,0.26,1.93,50.35,2.93,0.0,27.04,1.0,5.98,1.0,11.22,1.0,1.0,2.2,4.33,0.07,0.0,4.73,1.86,1
0.0,0.0,1.0,0.0,0.0,0.67,2.0,0.0,1.33,4.0,1.46,2.67,66.59,1.33,0.67,1.67,1.33,0.75,0.0,2.0,0.67,0.33,0.24,95.47,1.0,0.0,1.67,0.67,0
0.13,0.0,1.0,0.0,0.0,3.27,1.0,0.0,2.0,6.34,1.17,0.27,22.59,2.0,0.0,3.66,1.0,4.16,2.0,3.74,1.93,1.0,0.58,32.44,1.0,0.0,4.73,0.0,0
0.4,0.0,1.4,2.02,0.4,0.81,2.0,0.4,4.83,5.62,1.46,0.0,91.52,2.21,0.6,2.21,1.0,2.21,0.0,1.98,0.4,0.4,0.43,113.7,0.8,0.0,2.4,0.0,0
2.24,0.0,1.0,0.75,0.0,0.75,1.0,0.0,0.51,3.49,0.38,1.25,69.72,2.49,0.0,11.45,1.25,2.66,0.51,5.94,2.75,1.0,0.58,108.83,1.0,0.0,1.25,0.0,0
0.02,0.02,1.0,0.06,0.02,0.0,1.02,0.0,1.15,8.9,0.87,0.02,76.9,3.0,3.98,2.12,1.0,0.9,0.02,1.63,1.06,1.0,0.02,0.0,0.0,0.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.88,0.92,1.76,22.02,1.0,0.36,3.64,2.0,2.44,2.0,4.2,2.0,1.0,0.09,6.45,0.92,0.0,2.0,0.12,0
0.44,0.0,1.56,6.69,0.0,2.12,1.56,0.0,3.0,2.81,0.63,1.12,64.57,2.12,0.0,2.69,1.56,3.15,2.81,2.8,1.56,1.0,0.56,58.63,0.81,0.0,2.44,0.88,0
12.61,0.0,2.33,0.0,0.0,5.99,1.0,0.66,5.31,0.67,1.09,0.66,50.43,1.0,0.0,0.34,1.34,3.89,1.66,4.45,1.0,1.0,2.15,477.73,0.22,0.0,1.0,2.65,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.0,3.74,0.64,0.0,0.0,2.91,0.0,5.49,1.91,2.23,0.17,3.52,1.91,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
5.06,5.69,1.63,0.0,0.0,8.09,1.63,0.0,6.32,7.06,4.88,0.0,51.84,0.63,4.05,4.42,0.63,4.93,1.37,2.6,0.63,1.0,0.8,249.7,0.42,0.0,1.37,0.63,0
1.93,0.0,1.96,2.89,0.96,3.85,1.0,0.0,5.78,5.82,0.63,0.96,72.24,1.04,0.0,1.93,1.0,4.17,1.04,5.58,1.96,1.0,1.73,189.74,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.0,0.4,1.7,3.08,0.0,5.03,2.0,0.0,0.1,1.0,8.41,8.2,1.11,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.15,1.96,0.0,0.0,3.0,0.37,3.85,0.0,1.0,0.0,2.96,1.96,2.36,0.07,6.17,1.0,1.0,0.03,0.48,0.04,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.67,2.67,2.0,1.03,0.0,14.7,2.66,0.0,2.67,1.0,3.44,2.66,5.77,3.66,1.0,0.5,7.3,0.17,0.0,1.66,0.0,0
0.23,3.07,1.0,0.0,0.0,0.0,1.0,0.23,0.69,0.93,1.59,0.0,11.57,1.23,1.54,6.01,1.0,2.46,1.54,2.31,0.69,1.0,0.0,2.31,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.47,2.47,2.47,1.25,0.0,23.58,2.59,0.0,3.89,1.47,4.17,3.06,6.11,3.59,1.0,1.26,12.1,0.74,0.0,2.06,0.47,0
0.93,0.0,1.0,0.0,0.0,5.73,1.0,0.0,0.33,2.93,0.23,5.73,1.99,2.87,0.0,14.54,1.07,5.07,3.0,11.17,3.93,1.0,0.67,0.46,0.03,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.0,2.16,0.58,0.0,1.74,1.05,0.09,8.84,1.98,2.95,1.95,5.9,1.98,1.0,2.2,8.8,0.49,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.72,7.03,1.67,0.0,55.32,2.44,3.72,1.44,1.0,7.88,7.32,1.26,0.72,1.0,0.0,0.84,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,0.0,0.0,6.34,0.4,0.0,61.67,2.74,0.0,1.0,1.13,1.61,0.0,7.51,5.21,1.0,1.16,0.53,0.13,0.0,1.26,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.63,2.26,4.21,0.89,0.0,26.04,2.37,0.0,3.37,1.37,2.34,1.26,3.73,2.26,1.0,0.09,3.68,0.18,0.0,1.37,0.74,0
0.0,1.43,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.57,2.59,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.71,0.14,0.0,1.0,0.0,10.64,0.29,0.0,1.29,0.0,0
1.99,0.0,1.0,1.49,1.99,2.49,2.49,0.5,5.51,12.94,0.3,1.0,70.36,3.5,0.0,15.99,1.0,3.78,0.5,7.68,1.0,1.0,0.5,31.82,0.37,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.46,0.0,1.0,8.54,1.03,0.0,56.86,3.0,2.17,2.92,1.46,1.24,0.0,1.81,1.0,1.0,0.11,4.58,0.23,0.0,2.0,0.92,0
0.0,0.0,1.0,1.46,0.0,2.91,1.0,0.0,6.18,9.37,1.07,0.0,59.86,2.73,0.0,5.82,1.0,3.61,2.0,3.65,1.0,1.0,0.55,276.01,0.57,0.0,1.73,0.0,0
0.0,0.2,1.2,0.0,0.2,0.41,1.2,0.0,2.81,8.81,0.49,0.0,40.25,1.8,0.0,3.86,1.2,3.84,0.41,2.21,0.2,1.0,0.08,34.74,0.2,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.58,1.0,0.0,0.0,6.75,3.5,0.83,0.0,1.83,1.75,9.55,1.0,19.61,2.34,3.55,0.83,1.0,0.46,7.02,0.39,0.0,2.25,2.49,0
0.0,0.0,5.28,0.95,0.0,0.48,1.0,0.0,0.0,1.52,1.63,2.38,0.0,1.0,0.52,1.43,1.48,11.51,10.99,5.02,4.76,81.39,1.9,56.31,1.0,0.0,1.52,0.0,0
5.15,0.0,1.0,0.64,0.0,1.71,1.64,1.0,10.72,12.0,0.45,0.0,70.58,1.64,0.0,5.36,2.0,4.23,1.36,3.88,1.36,1.0,1.16,8.72,0.57,0.0,2.29,1.64,0
1.79,0.0,1.79,4.66,0.79,3.79,1.0,0.0,6.21,7.66,0.62,0.79,78.32,1.62,0.0,3.24,1.0,4.36,0.79,5.28,1.79,1.0,1.57,172.34,0.85,0.0,1.41,0.83,0
5.56,6.26,1.7,0.0,0.0,0.0,1.7,0.0,7.56,7.56,0.83,0.0,57.0,1.91,0.0,5.48,1.0,5.83,1.61,4.99,2.52,1.0,1.11,274.58,0.77,0.0,2.22,0.7,0
0.84,0.0,1.0,1.67,0.0,3.35,1.33,1.49,4.19,4.84,0.46,0.0,42.69,3.16,0.0,15.72,1.0,4.85,3.35,5.13,1.84,1.0,0.0,11.25,0.92,0.0,1.0,2.67,0
0.0,0.0,1.0,1.66,0.0,3.32,1.0,0.17,6.32,9.64,1.2,0.0,63.19,2.83,0.0,4.66,1.0,3.37,2.0,4.06,1.34,1.0,0.45,314.65,0.65,0.0,1.83,0.0,0
1.76,0.0,1.0,1.0,1.85,3.47,1.0,0.0,0.0,3.38,0.82,1.62,63.37,1.76,0.0,9.67,1.0,3.66,0.0,6.01,1.76,1.0,0.3,55.38,0.38,0.0,2.85,1.24,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,0.0,4.92,4.31,1.23,1.23,39.38,1.62,1.62,6.15,1.0,3.14,1.38,3.87,0.62,1.0,0.21,8.61,0.37,0.0,2.85,2.46,0
0.0,0.41,1.41,0.0,0.0,1.0,1.0,1.0,0.0,1.76,1.33,0.0,0.0,4.35,0.0,1.0,1.0,3.35,1.41,1.94,1.59,1.0,0.62,32.25,0.2,0.0,3.41,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.26,2.31,7.67,0.95,0.0,40.22,2.0,0.52,6.56,1.0,6.7,0.26,1.93,1.0,1.0,0.22,55.9,0.19,0.0,2.26,2.36,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,2.41,0.0,0.0,1.0,9.36,3.0,1.0,1.0,1.0,0.58,0.44,1.0,0.0,16.28,0.44,0.0,1.44,0.0,0
0.59,0.59,1.0,1.4,0.0,0.4,1.4,0.0,2.39,9.39,0.57,0.0,52.3,2.0,0.0,0.59,3.6,2.19,0.8,1.7,1.0,1.0,0.37,72.48,0.67,0.0,1.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.92,10.29,0.67,0.0,58.82,1.54,0.54,1.62,2.46,3.25,0.0,2.28,1.0,1.0,0.18,109.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.57,2.71,1.0,0.57,2.43,13.42,1.33,0.0,76.27,1.0,4.57,5.28,1.43,13.63,1.0,1.74,0.43,1.0,0.45,23.31,0.5,0.0,4.14,1.57,0
1.13,0.23,1.0,0.23,0.0,6.87,1.0,0.0,0.68,4.03,0.42,3.1,11.29,2.55,0.0,2.23,1.23,1.99,0.68,6.59,3.32,1.0,0.23,5.87,0.23,0.0,3.77,1.45,0
0.0,0.01,1.99,0.0,0.0,3.95,1.01,0.0,6.01,3.04,0.79,0.0,38.1,3.99,0.0,4.98,1.0,4.98,0.01,7.26,1.99,1.0,1.78,122.47,0.33,0.0,3.96,0.99,0
0.57,0.0,1.0,0.43,0.0,3.71,1.0,0.0,2.0,3.72,0.71,1.14,37.74,2.0,0.0,12.38,1.0,2.62,1.57,7.31,4.98,1.0,0.0,80.57,1.0,0.0,2.14,0.0,0
0.0,0.89,1.0,0.0,0.22,1.77,3.67,6.23,11.56,46.69,0.62,0.0,77.38,2.11,0.89,13.45,1.89,2.83,0.22,3.7,1.11,1.0,0.7,19.17,0.62,0.0,4.56,2.67,0
0.61,0.0,1.0,0.0,7.17,0.8,1.0,0.0,0.41,9.81,0.31,0.0,15.25,1.2,0.0,8.85,1.0,9.01,1.59,2.93,1.2,1.0,1.22,18.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,4.98,0.66,7.98,11.63,0.21,7.73,72.73,3.66,0.0,5.33,1.0,4.23,1.01,8.37,1.0,3.36,1.53,1.99,0.33,0.0,2.33,3.34,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,0.0,0.81,5.84,0.96,0.0,51.62,2.0,0.0,0.58,2.0,1.27,0.58,1.54,0.97,1.0,0.27,72.69,0.9,0.0,1.81,0.0,0
5.63,5.45,1.61,0.0,0.0,0.79,1.61,0.0,6.06,8.03,0.35,1.58,49.67,1.79,0.0,12.91,1.0,5.42,0.61,6.38,1.39,1.0,1.03,240.07,0.8,0.0,1.79,1.79,0
0.63,0.0,1.0,0.37,0.0,0.0,1.0,0.0,4.17,11.17,0.47,0.0,69.27,1.37,0.0,0.73,2.0,1.59,0.0,1.64,0.63,1.0,0.46,35.2,0.68,0.0,1.63,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,1.93,0.79,3.47,4.94,2.87,0.0,1.73,1.0,0.3,0.0,7.18,6.93,1.0,0.0,42.46,0.43,0.0,1.87,0.87,0
1.13,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,3.7,1.18,0.0,0.0,2.7,0.0,1.57,1.43,0.81,0.0,1.27,0.57,1.0,0.0,107.7,0.72,0.0,3.0,0.57,0
3.31,0.83,1.0,0.0,1.24,1.65,2.17,2.35,0.41,7.72,0.37,0.83,17.78,3.59,0.0,6.07,1.0,1.85,0.0,4.09,1.0,1.0,0.25,57.84,0.5,0.0,2.24,3.07,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.53,2.13,4.0,0.36,0.47,10.1,2.0,0.0,5.41,1.0,4.87,3.0,7.07,3.06,1.0,0.55,30.46,0.47,0.0,1.47,0.47,0
1.86,0.0,1.93,2.79,0.93,3.86,1.07,0.0,5.58,5.86,0.54,1.49,69.75,1.07,0.0,2.07,1.07,3.97,0.93,5.66,2.0,1.0,1.72,197.77,1.0,0.0,1.0,0.14,0
4.33,0.0,1.0,0.48,0.0,1.52,1.48,0.48,3.89,3.44,0.4,0.48,39.49,1.96,0.0,13.82,1.52,3.03,1.04,6.35,1.52,1.0,1.51,13.82,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.61,0.45,0.0,8.45,3.3,0.0,2.77,1.23,1.52,0.46,2.58,1.77,1.0,0.42,153.57,0.42,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.37,0.49,1.0,0.0,3.51,4.75,0.46,0.0,26.32,1.88,0.0,7.26,1.0,3.7,2.0,3.05,1.0,1.0,0.6,1.59,0.12,0.0,1.25,0.25,0
0.54,0.0,1.0,0.27,0.0,1.0,1.0,1.27,1.0,1.73,0.53,1.46,37.57,2.46,2.15,4.39,1.27,2.54,0.73,4.79,1.73,1.0,0.59,0.0,0.0,0.0,3.46,0.27,0
0.0,0.0,1.64,2.57,0.0,4.21,1.64,0.36,1.92,13.26,1.32,0.0,51.96,2.79,0.0,2.28,1.64,31.74,0.36,3.52,1.36,1.0,0.76,6.09,0.18,0.0,6.28,2.0,0
19.12,0.0,2.56,2.72,0.0,1.22,1.0,1.0,7.94,13.72,0.32,0.0,83.78,1.61,1.22,16.44,1.39,16.75,1.0,4.32,1.0,1.0,1.2,130.14,0.44,0.0,3.0,5.89,0
0.0,1.59,1.62,0.41,0.21,4.41,1.0,3.38,3.62,0.82,1.01,1.21,47.7,1.41,0.79,2.0,1.0,3.64,0.79,3.36,0.21,1.0,1.72,3.85,1.0,0.0,1.62,1.41,0
0.0,0.0,1.51,2.04,0.0,3.05,2.0,0.98,4.47,12.61,0.8,0.0,79.53,2.47,0.49,5.46,2.0,24.89,0.0,4.43,1.0,1.0,1.09,15.23,0.49,0.0,4.54,1.02,0
0.0,1.29,1.0,0.0,0.0,0.65,1.0,0.0,0.0,0.71,2.57,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.65,0.18,0.0,1.0,0.0,13.08,0.35,0.0,1.35,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.45,0.0,1.55,2.9,1.12,0.9,22.57,3.55,0.0,8.32,1.0,3.25,1.65,6.7,3.29,1.0,0.71,72.68,1.0,0.0,3.19,0.0,0
0.0,0.0,1.56,0.0,0.44,2.79,1.0,0.0,1.68,1.56,1.76,0.0,0.0,2.68,0.0,0.56,1.0,3.23,3.23,2.96,2.12,1.0,0.84,0.56,0.28,0.0,2.12,2.23,0
0.16,0.33,1.0,0.49,0.0,5.35,1.49,0.0,2.28,10.61,4.89,0.0,14.35,1.33,2.51,1.3,1.16,26.4,3.35,0.93,0.16,1.0,0.13,49.02,0.66,0.0,1.16,0.65,0
0.94,0.94,1.0,0.94,1.88,0.94,1.0,0.0,0.0,1.0,0.52,0.94,62.02,1.06,0.0,5.64,1.0,3.68,0.54,6.64,1.0,1.0,2.52,2.82,0.94,0.0,5.7,1.88,0
0.0,0.0,1.0,0.0,1.79,3.6,1.0,0.0,0.81,4.62,1.28,0.0,8.49,1.4,0.0,1.6,1.0,3.52,2.0,2.23,1.0,1.0,0.75,17.85,1.0,0.0,3.81,1.19,0
0.0,0.0,1.73,0.64,0.0,1.46,1.64,0.0,1.36,8.18,0.54,0.0,27.95,2.27,0.0,6.45,1.0,2.82,0.73,2.77,1.36,1.0,0.66,78.92,0.76,0.0,1.36,0.73,0
0.02,0.0,1.0,1.29,0.0,1.98,1.0,0.0,2.02,7.82,0.51,0.98,51.12,3.93,0.0,2.96,1.0,1.83,0.98,3.44,1.0,1.0,1.56,141.38,1.0,0.0,1.04,0.04,0
0.0,0.0,1.59,0.59,0.0,4.22,1.59,0.0,1.78,3.37,2.9,1.19,21.96,2.59,0.81,2.37,1.59,5.76,5.41,2.9,1.59,1.0,0.59,50.63,0.6,0.0,2.0,0.0,0
6.73,0.04,1.0,0.0,0.0,3.84,2.04,0.0,6.96,11.8,0.34,0.96,79.75,2.08,0.0,28.37,1.0,3.19,0.96,7.17,1.04,1.0,1.31,140.27,0.7,0.0,1.16,2.92,0
1.0,0.0,1.58,1.0,0.0,0.0,1.0,5.78,3.89,3.37,0.23,1.58,73.53,1.42,0.0,2.69,1.42,5.02,1.16,4.72,1.0,1.0,1.47,46.4,0.21,0.0,1.58,1.58,0
1.25,0.0,2.87,0.0,3.38,1.62,1.0,1.87,0.0,4.01,0.48,1.25,0.0,1.62,0.0,7.87,1.0,5.19,1.38,2.98,1.0,1.0,1.56,90.16,1.0,0.0,1.38,0.38,0
0.0,0.0,1.9,0.1,0.0,0.0,1.0,0.0,1.0,8.9,0.43,0.0,6.55,2.9,1.81,4.71,1.1,8.81,0.9,2.82,0.9,1.0,0.61,25.45,1.0,0.0,6.42,0.1,0
0.0,0.9,1.0,0.1,0.0,1.1,1.0,0.0,1.1,1.72,0.68,0.0,6.76,2.1,0.0,2.8,1.0,4.32,1.9,5.58,1.9,1.0,1.38,10.04,0.1,0.0,3.69,0.9,0
0.0,1.0,1.0,0.0,0.0,1.0,1.58,0.0,1.0,3.9,0.56,0.58,19.17,2.58,0.0,2.42,1.0,2.55,0.84,4.34,1.42,1.0,0.63,78.42,0.39,0.0,2.26,1.0,0
8.84,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.26,6.89,0.22,0.84,82.0,2.84,0.0,16.8,1.16,3.33,0.16,6.27,1.0,1.0,0.8,18.06,0.9,0.0,1.31,0.31,0
1.11,0.45,1.0,0.0,0.0,1.55,1.45,0.55,3.77,12.64,0.51,0.45,60.67,2.45,1.11,14.73,1.0,13.87,0.55,3.54,1.0,1.0,0.46,178.17,0.69,0.0,2.11,5.43,0
0.91,0.91,1.09,0.91,1.83,0.91,1.0,0.26,0.0,1.0,0.37,1.17,60.34,1.09,0.0,6.0,1.0,3.15,0.09,6.57,1.0,1.0,2.55,10.29,1.0,0.0,5.57,1.91,0
0.0,0.0,1.87,1.13,0.0,2.61,1.87,0.0,2.61,5.26,0.45,1.74,41.39,3.0,0.0,3.61,1.87,5.12,4.35,4.76,2.52,1.0,1.04,42.68,0.58,0.0,1.87,0.0,0
2.69,2.54,1.0,2.69,0.0,1.69,2.69,0.0,6.92,13.92,0.5,0.15,88.0,2.0,0.0,3.31,2.0,3.18,0.0,2.63,1.0,1.0,0.64,52.46,0.64,0.0,1.85,1.0,0
1.05,0.06,1.01,0.01,0.0,2.0,2.0,0.0,6.06,6.97,0.64,1.0,66.17,1.99,0.0,9.02,1.0,3.89,1.01,5.12,0.99,1.0,1.46,168.82,0.99,0.0,1.03,1.03,0
0.0,0.41,1.0,0.0,3.28,2.05,1.82,0.0,2.82,5.28,0.6,1.18,19.67,1.82,0.0,6.05,2.0,3.23,2.0,4.56,2.0,1.0,0.38,18.99,0.86,0.0,2.82,1.23,0
0.0,0.0,1.75,0.0,0.0,0.25,1.0,2.25,0.0,1.25,1.54,1.5,0.0,1.75,0.75,3.74,1.0,7.28,7.28,1.06,0.75,1.0,0.75,53.92,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.0,2.8,10.7,0.19,0.6,0.0,3.7,0.0,12.3,1.0,3.5,0.7,5.4,2.0,1.0,0.34,223.96,0.58,0.0,3.3,0.7,0
0.0,0.34,1.66,2.65,0.0,4.31,2.0,0.0,2.32,15.28,1.09,0.0,64.78,1.68,0.0,3.34,2.0,31.23,0.0,3.61,1.0,1.0,0.87,3.38,0.17,0.0,5.31,2.0,0
0.0,0.85,1.0,0.0,6.81,4.26,3.0,0.59,3.41,9.11,0.5,0.0,10.22,3.15,0.0,8.26,1.85,3.8,1.7,4.37,1.85,1.0,0.79,46.01,0.64,0.0,3.55,2.7,0
0.0,2.01,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,1.0,0.01,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.34,1.0,0.0,0.69,1.03,1.76,0.0,11.37,2.03,0.66,2.66,1.0,1.92,1.34,1.54,0.69,1.0,0.41,27.21,0.11,0.0,1.69,0.0,0
4.09,3.13,1.35,0.0,0.0,1.96,1.35,0.0,3.48,6.74,0.4,0.0,28.53,2.96,0.0,3.74,1.0,3.24,0.35,2.64,1.0,1.0,0.44,259.38,0.56,0.0,2.3,1.0,0
0.29,0.0,1.0,4.09,0.0,0.29,1.0,0.0,6.54,7.08,0.45,0.71,73.1,1.71,0.0,2.42,1.0,3.47,0.0,2.2,0.29,1.0,0.65,20.75,0.29,0.0,1.58,0.58,0
0.93,0.0,1.46,2.93,0.46,2.61,1.0,0.0,5.14,11.46,0.85,0.0,71.0,2.54,0.0,5.46,1.0,3.46,1.54,3.8,1.0,1.0,0.9,203.0,0.42,0.0,1.54,0.0,0
0.52,0.0,1.48,0.0,0.0,3.43,1.0,0.0,2.48,6.18,0.7,1.05,28.22,3.48,0.0,15.64,1.0,5.67,2.91,8.37,1.95,1.0,1.92,0.48,0.24,0.0,4.05,2.95,0
1.92,0.0,1.0,0.0,0.0,0.08,1.04,0.2,1.2,21.16,0.16,0.96,53.27,2.96,0.0,27.76,1.0,1.76,0.0,5.97,0.96,1.0,0.34,0.16,0.04,0.0,2.96,3.88,1
0.19,0.0,1.38,0.0,0.38,0.0,1.81,0.0,1.62,3.43,1.74,0.57,81.02,1.0,0.81,1.0,1.0,1.09,0.19,2.41,0.19,0.19,0.57,34.82,1.0,0.0,2.0,0.0,0
19.77,10.81,1.0,7.34,2.61,3.73,2.12,1.12,18.65,43.65,1.05,0.75,98.51,1.63,2.98,16.17,2.25,7.05,1.0,3.98,1.25,1.0,0.4,357.64,0.34,0.37,1.0,4.85,1
2.72,0.91,1.0,0.0,0.0,0.55,2.82,0.0,6.36,9.17,0.82,0.0,57.2,2.91,0.18,18.16,1.0,3.02,0.55,3.79,1.0,1.0,0.45,18.5,0.95,0.0,2.91,0.0,0
1.46,0.0,1.0,1.73,1.46,2.1,3.37,0.0,1.1,9.67,1.28,0.37,98.17,4.0,0.63,8.48,1.0,0.74,0.0,3.6,1.0,1.0,0.18,35.43,0.49,0.0,3.37,0.63,0
2.73,0.0,1.0,0.95,0.0,0.68,3.64,0.0,5.0,10.91,0.28,1.0,59.09,2.68,0.0,22.14,2.0,2.87,0.0,3.53,1.0,1.0,0.35,190.95,0.83,0.0,1.32,0.32,0
14.46,0.0,3.14,5.35,2.07,0.0,1.46,0.54,5.89,6.07,0.15,0.93,47.12,1.0,0.0,3.0,2.0,3.42,0.54,5.05,1.0,1.0,0.93,750.19,0.27,0.0,1.0,0.54,0
0.75,0.0,1.0,0.0,0.25,0.0,1.25,0.0,4.52,11.03,0.39,0.49,52.75,1.0,0.0,0.74,2.0,1.91,0.0,2.78,1.0,1.0,0.38,4.52,0.38,0.0,1.75,2.26,0
0.28,0.0,1.72,0.0,0.0,0.28,1.0,0.0,1.56,8.17,0.49,0.0,18.35,3.28,1.44,4.17,1.0,7.85,0.72,3.04,1.0,1.0,0.64,22.34,1.0,0.0,5.33,0.0,0
0.0,1.69,1.0,0.56,0.0,1.13,1.0,0.0,0.56,2.13,1.06,2.26,42.32,1.56,1.31,8.08,1.0,2.22,0.44,2.41,0.44,1.0,1.27,11.76,0.44,0.0,1.0,0.0,0
0.69,0.94,1.0,2.38,0.69,3.38,1.0,0.0,0.31,2.31,0.47,3.31,46.09,2.69,0.0,16.82,1.0,5.12,1.38,6.6,3.44,1.0,1.11,2.06,0.69,0.0,1.0,2.06,0
1.3,1.39,1.0,0.0,0.0,1.3,1.0,0.65,3.91,11.73,1.14,0.0,54.11,1.65,1.65,17.34,1.0,16.09,1.0,2.6,0.65,1.0,0.54,138.85,0.47,0.0,2.3,5.87,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.0,2.98,6.63,0.96,0.0,41.46,2.0,0.0,0.66,1.0,2.23,0.66,1.83,1.0,1.0,0.36,0.0,0.0,0.0,1.34,0.0,0
0.2,0.0,1.0,1.0,0.0,0.8,1.0,0.0,3.2,6.59,0.97,0.0,65.17,1.59,0.0,3.2,1.8,4.03,0.8,2.26,1.0,1.0,0.45,47.81,0.48,0.0,3.0,1.4,0
0.62,0.0,1.0,1.25,1.25,0.38,1.0,0.0,1.25,3.87,0.21,2.13,46.76,1.75,0.0,9.9,1.0,7.49,1.38,9.18,2.51,1.0,1.14,20.43,1.0,0.0,1.62,0.38,0
0.36,0.0,1.0,0.64,0.0,0.72,1.0,0.0,1.36,8.72,0.4,0.72,62.94,2.36,0.0,11.11,1.64,2.74,0.36,5.18,0.36,1.0,1.22,55.58,0.64,0.0,2.44,1.36,0
0.0,0.0,2.67,0.5,0.0,3.33,1.0,0.17,2.5,5.33,0.63,0.17,9.04,1.17,0.0,2.17,1.0,3.52,1.83,3.75,1.83,1.0,0.93,30.81,0.28,0.0,2.0,2.17,0
0.73,1.45,1.0,2.18,0.0,1.45,3.18,0.27,11.26,18.52,0.44,0.0,69.1,2.73,0.0,6.9,1.73,2.87,0.82,3.85,1.82,1.0,0.59,173.53,0.44,0.0,1.73,2.9,0
0.0,1.23,1.0,0.0,0.0,1.38,1.0,0.0,1.15,2.68,1.89,0.0,16.11,1.38,0.62,1.53,1.0,2.11,1.23,1.32,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.47,0.0,3.4,1.0,0.0,3.0,4.07,0.75,1.86,51.59,2.6,0.0,5.26,1.0,4.49,2.4,5.96,1.47,1.0,1.38,95.5,0.53,0.0,3.6,0.47,0
1.8,3.65,1.0,2.25,0.45,0.55,1.0,0.0,4.4,9.91,0.38,0.0,79.01,2.45,0.0,5.85,1.0,2.93,0.0,2.45,0.45,1.0,0.45,2.7,0.23,0.0,1.0,0.9,0
0.87,1.74,2.26,0.26,0.13,2.52,1.0,0.13,2.52,9.22,0.72,0.26,34.16,1.26,0.0,1.13,2.74,44.85,1.74,2.64,1.0,1.0,0.74,29.27,0.42,0.0,5.74,3.87,0
