CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,0.37,1.0,0.37,1.75,6.88,0.69,0.63,59.74,2.0,0.0,1.12,1.63,1.39,0.0,2.28,1.0,1.0,0.39,62.7,1.0,0.0,1.75,0.37,0
4.1,0.0,0.82,0.0,0.0,0.0,1.0,0.82,1.64,5.73,1.82,0.82,68.81,2.82,0.18,19.66,1.18,2.52,0.0,7.81,3.28,0.82,0.27,8.68,0.09,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.54,3.54,0.34,2.15,47.72,3.31,0.0,19.7,1.23,2.88,0.77,8.85,6.39,1.0,0.74,18.5,1.0,0.0,4.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,1.83,2.15,0.0,0.0,1.58,0.0,0.83,1.42,3.42,3.0,1.69,1.0,1.0,0.25,1.25,0.42,0.0,1.42,0.0,0
0.46,0.0,1.08,0.0,0.15,1.92,1.08,0.0,0.69,2.61,0.62,1.0,6.1,1.0,0.0,3.6,2.0,4.98,4.77,10.35,2.85,1.0,1.54,14.36,0.96,0.0,2.08,0.15,0
0.75,0.06,1.0,1.0,0.06,0.13,1.06,0.0,1.5,5.81,0.51,0.0,67.32,2.87,0.0,2.06,1.0,2.38,1.0,2.61,1.0,1.0,0.52,4.88,0.97,0.0,1.06,2.0,0
0.28,0.0,1.28,1.0,0.0,5.78,1.72,0.0,4.56,8.89,0.74,0.0,71.39,2.56,0.72,7.17,1.0,4.41,1.72,5.75,2.0,1.0,1.31,259.38,0.42,0.0,2.56,2.0,0
0.35,0.0,1.0,0.0,0.65,0.65,1.65,0.65,0.0,4.92,0.34,1.69,0.0,2.65,0.0,5.12,1.0,2.02,0.35,4.86,2.69,1.0,0.44,26.67,0.35,0.0,2.96,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.92,3.92,1.27,0.04,47.91,1.96,0.0,2.21,1.04,1.02,0.04,3.52,1.0,1.0,0.51,3.22,0.98,0.0,2.0,1.0,0
0.0,9.15,1.0,5.49,0.0,0.92,1.0,0.17,3.92,0.25,0.24,0.92,70.99,1.17,0.0,10.99,1.0,5.51,1.83,4.97,0.92,1.0,1.79,0.0,0.0,0.0,3.08,1.83,0
7.2,0.0,4.93,0.65,0.0,5.89,1.0,0.0,7.23,2.38,0.45,0.0,67.94,2.0,0.0,1.69,1.0,3.07,2.31,4.73,1.0,1.0,1.97,20.75,0.35,0.0,1.65,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.0,0.0,1.39,1.23,0.0,0.0,1.39,0.39,1.78,1.61,1.41,1.22,3.44,3.05,2.22,1.8,0.0,0.0,0.0,1.0,0.0,0
5.95,8.92,1.0,0.13,3.96,1.99,6.94,10.9,40.65,59.44,0.26,0.0,87.12,1.99,0.99,33.69,1.99,3.99,0.0,4.47,1.0,1.0,0.97,1328.19,0.63,0.0,3.99,1.01,1
1.02,0.0,1.0,0.49,0.0,4.95,1.0,1.48,0.98,4.51,1.28,2.03,23.11,2.51,1.97,12.66,1.0,5.19,0.98,6.35,1.51,1.0,0.56,77.23,0.84,0.0,2.02,2.02,0
0.0,3.68,1.0,0.08,0.0,4.84,1.0,1.84,10.27,1.45,0.76,0.0,57.23,1.92,0.4,1.16,1.0,6.07,1.92,3.79,0.92,1.0,0.98,1.45,0.08,0.0,2.0,0.16,0
4.55,29.58,1.0,8.83,0.0,1.0,3.65,0.62,24.62,4.24,0.75,0.38,77.0,2.0,1.9,16.27,1.38,3.19,0.0,3.34,0.62,1.0,0.53,55.99,0.96,0.0,2.24,1.38,1
0.3,0.0,1.0,0.7,0.0,0.0,2.0,0.7,2.89,12.23,0.45,0.0,76.76,1.3,2.11,2.0,1.7,2.15,0.3,1.98,0.3,1.0,0.39,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.58,0.19,1.0,0.81,0.0,1.38,0.81,0.81,0.0,1.81,1.62,0.0,1.0,4.41,2.62,2.47,1.0,1.0,0.23,0.0,0.0,0.0,2.81,0.0,0
0.51,0.98,1.0,0.0,0.0,0.98,1.0,0.0,7.48,7.09,0.41,0.0,38.99,1.0,0.0,0.0,1.51,7.29,4.92,4.1,1.49,1.0,0.94,79.71,1.0,0.0,2.48,1.49,0
0.05,0.0,1.16,0.31,0.0,3.1,1.0,0.0,0.52,2.26,2.53,0.1,4.2,1.16,0.95,1.16,1.0,2.59,1.95,0.73,0.05,1.0,0.11,58.54,0.97,0.0,2.1,0.16,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,0.0,1.05,3.05,0.96,0.0,0.68,1.0,0.0,1.99,1.99,3.98,2.97,2.66,1.0,1.0,0.59,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,2.2,0.0,1.73,0.87,2.53,0.0,1.73,0.0,7.67,1.27,1.41,1.27,3.24,2.06,2.06,1.27,71.48,0.63,0.0,1.27,1.27,0
0.08,0.0,1.0,0.08,0.0,0.24,1.0,0.0,0.24,1.16,0.98,0.92,4.08,1.92,0.0,16.94,1.0,3.2,2.92,15.98,15.69,1.0,0.05,68.88,0.61,0.0,1.92,0.0,0
0.0,0.0,1.59,2.35,0.0,3.53,1.59,0.0,2.18,13.65,0.83,0.0,74.83,1.82,0.0,2.59,1.59,28.11,0.41,3.6,1.0,1.0,0.9,1.65,0.41,0.0,4.53,2.0,0
0.0,0.0,1.0,0.0,0.54,1.0,1.0,0.0,0.0,3.46,1.42,0.54,0.0,1.73,5.83,3.92,1.0,7.2,1.46,1.72,1.27,1.0,0.2,8.02,0.49,0.0,3.92,1.46,0
0.89,0.22,1.89,0.89,0.0,0.0,1.0,0.0,5.33,5.33,0.7,0.0,66.63,3.67,0.11,4.44,1.0,2.9,1.0,4.06,1.78,1.0,0.89,129.71,0.2,0.0,3.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.0,1.92,0.08,2.75,1.0,1.96,1.0,3.25,1.83,1.0,0.69,3.85,1.0,0.0,3.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.09,1.35,8.48,0.85,0.09,71.35,2.91,3.65,2.69,1.09,0.97,0.09,1.85,1.09,1.0,0.04,0.0,0.0,0.0,1.91,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.94,4.65,1.05,0.0,0.0,2.06,0.47,8.99,1.47,4.24,2.47,4.7,2.59,1.0,0.0,74.78,0.82,0.0,2.94,0.0,0
0.52,0.0,1.0,0.0,0.0,4.81,1.0,0.52,0.0,4.12,0.85,1.92,0.0,2.04,0.0,10.75,1.48,2.81,2.0,6.1,4.48,2.92,0.96,71.12,0.83,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,0.0,0.0,1.02,1.53,4.07,0.0,1.0,0.0,4.12,2.0,1.99,1.98,5.04,4.91,4.91,2.01,2.97,1.0,0.0,1.98,1.98,0
0.0,0.33,1.92,0.0,0.0,0.41,1.0,2.92,0.89,0.0,0.69,3.67,4.39,2.0,0.0,7.43,1.0,1.69,1.08,3.69,1.0,1.0,1.73,77.17,0.92,0.0,1.08,0.92,0
1.68,0.0,1.0,1.68,0.56,1.68,3.24,1.76,4.79,14.29,0.5,1.32,85.0,2.0,1.68,5.76,1.56,9.29,0.44,3.32,0.44,1.0,1.21,248.0,0.72,0.0,1.56,1.56,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,0.0,2.55,9.36,0.55,0.0,54.78,2.55,0.0,2.19,1.55,2.36,0.0,2.68,0.55,1.0,0.15,71.72,0.22,0.0,2.1,1.1,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.86,22.46,0.75,0.0,12.96,3.46,0.14,1.73,0.86,0.73,0.0,1.26,0.86,1.0,0.12,5.67,0.93,0.0,2.86,1.73,0
3.36,0.0,1.0,2.92,0.0,4.16,1.0,1.56,6.32,16.95,1.27,0.0,70.5,2.48,2.08,14.03,1.0,4.64,1.04,2.73,1.0,1.0,0.38,335.31,0.78,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.86,8.41,1.0,0.0,0.0,1.0,0.89,3.73,0.0,1.0,0.0,6.86,1.0,0.84,0.0,7.46,1.86,1.0,0.0,3.46,0.43,0.0,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.81,0.0,6.84,2.81,0.44,0.58,90.37,2.61,0.0,7.23,1.0,5.31,3.19,10.94,3.58,1.19,1.67,110.81,0.88,0.0,1.39,0.39,0
7.28,47.29,1.0,12.13,0.0,0.61,5.24,0.0,36.38,2.21,0.38,4.54,57.6,2.39,3.03,29.34,1.61,4.46,1.18,10.86,8.66,1.39,0.87,77.61,0.54,0.0,1.79,1.21,1
0.03,0.0,1.03,0.97,0.0,0.1,1.03,0.0,1.13,7.8,0.64,0.03,59.92,2.0,0.0,0.07,1.97,0.87,0.07,1.15,0.13,1.0,0.32,82.0,1.0,0.0,1.0,0.97,0
1.58,0.45,1.0,0.23,0.0,0.45,1.9,0.45,5.38,10.93,0.5,0.0,47.35,2.23,0.0,2.48,1.23,2.36,0.0,2.28,0.23,1.0,0.14,38.71,0.19,0.0,1.45,1.13,0
5.08,0.92,1.69,0.92,1.39,1.31,2.31,0.0,8.69,11.53,0.31,0.69,83.06,1.31,0.0,16.89,2.0,4.36,1.39,6.67,1.0,1.0,1.58,51.03,0.55,0.0,2.69,1.69,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,7.41,0.82,0.0,61.73,3.2,3.21,2.99,1.0,0.92,0.0,2.34,1.79,1.0,0.15,15.07,0.07,0.0,2.0,0.2,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.22,0.22,1.67,2.56,0.0,4.26,2.67,0.0,0.45,1.0,3.18,3.0,1.36,1.22,1.0,0.19,21.77,0.13,0.0,1.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.99,3.48,4.49,0.76,0.0,38.62,2.49,0.5,4.97,2.0,3.38,1.51,3.57,1.0,1.0,0.8,16.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.84,1.84,0.0,9.29,0.36,1.92,0.0,2.92,0.0,3.26,1.92,2.69,0.24,6.1,4.1,1.0,1.38,318.19,0.97,0.0,1.08,0.0,0
0.47,8.42,1.0,1.0,0.0,0.7,1.0,0.0,4.3,3.28,0.59,0.0,71.17,1.23,0.77,1.0,2.47,3.56,0.77,1.92,1.0,1.0,0.38,63.93,0.14,0.0,4.3,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.75,0.0,2.25,1.25,1.03,0.75,49.46,1.75,0.25,1.75,1.0,1.5,0.25,2.62,0.75,1.0,0.0,51.49,1.0,0.0,1.25,0.0,0
0.0,0.45,1.0,0.91,0.0,2.73,1.0,0.0,1.27,4.55,1.01,0.0,65.91,4.64,0.0,0.91,1.0,2.24,0.0,3.05,1.91,1.0,1.17,81.83,0.45,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.26,2.64,0.55,0.0,1.8,3.74,0.0,3.48,1.39,2.04,1.0,8.01,1.87,1.0,2.13,11.73,0.13,0.0,1.87,0.0,0
2.59,0.71,1.65,0.0,0.0,2.29,1.0,0.0,2.59,5.82,1.32,0.0,39.48,2.29,0.35,1.29,1.0,2.85,0.71,2.04,0.65,1.0,0.78,115.85,0.32,0.0,1.65,0.65,0
1.0,0.0,1.0,0.0,0.51,1.94,1.0,0.0,0.97,2.42,0.33,4.85,64.02,2.94,0.0,23.31,1.0,4.07,0.06,12.09,4.94,1.0,0.04,18.55,1.0,0.0,4.88,1.0,1
2.9,0.0,1.97,0.0,0.0,0.03,1.0,0.0,3.93,4.17,0.3,5.79,69.68,1.07,0.0,12.58,1.97,2.82,1.0,4.79,1.03,1.0,2.05,212.24,0.51,0.0,1.07,1.0,0
0.83,5.98,1.83,0.83,2.19,2.51,11.3,1.66,12.3,35.74,0.4,0.0,66.8,5.49,2.49,18.13,1.17,5.2,0.34,3.96,1.17,1.0,1.19,809.15,0.81,0.0,1.51,1.34,1
5.86,1.67,1.0,1.16,0.0,1.84,4.35,1.84,14.72,18.4,0.61,0.0,80.24,2.84,0.0,9.7,1.84,2.57,0.0,3.6,1.0,1.0,0.59,145.98,0.88,0.0,3.0,4.35,0
8.95,0.9,1.0,1.9,3.58,1.73,2.9,0.9,4.0,4.63,0.57,0.9,86.12,3.79,0.1,21.43,1.9,3.53,0.21,6.36,0.21,1.0,1.94,36.21,0.5,0.0,2.0,6.48,1
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.55,0.46,0.0,3.96,0.0,7.13,1.0,1.64,0.18,5.78,5.29,1.02,0.76,76.77,0.35,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.56,0.78,2.0,0.55,4.83,25.74,1.39,0.0,10.44,1.61,2.11,0.39,4.02,1.0,1.0,2.39,91.82,1.0,0.0,1.0,1.0,0
0.71,0.0,0.71,1.44,0.0,0.0,1.0,0.71,0.0,4.98,0.75,0.0,0.0,2.42,0.0,12.1,1.0,2.53,1.42,5.06,2.85,0.71,0.0,96.79,0.47,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,1.45,1.45,0.9,2.35,3.69,0.64,0.0,29.19,2.9,0.0,4.35,1.0,4.05,1.1,4.74,1.55,1.0,1.21,34.13,0.22,0.0,3.55,0.55,0
0.37,0.12,1.0,1.61,3.72,7.25,1.25,1.37,0.74,11.93,0.66,6.13,11.79,2.75,0.87,14.61,1.12,4.91,0.88,12.08,9.63,1.0,0.03,171.99,0.97,0.0,1.5,1.24,0
0.59,0.0,1.0,0.41,0.0,1.82,1.59,0.0,3.18,12.67,0.51,1.18,79.19,2.18,2.04,10.7,1.59,5.65,0.41,5.8,1.18,1.0,0.92,144.78,1.0,0.0,2.59,2.0,0
0.67,0.0,1.67,0.0,0.0,2.34,1.67,0.0,3.68,2.0,0.66,1.0,0.0,2.0,0.0,4.98,1.0,3.73,2.0,6.55,3.34,1.0,1.17,57.87,0.83,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.59,3.98,0.32,0.8,9.81,3.61,0.0,7.63,1.0,2.13,1.0,5.79,1.8,1.0,1.05,91.64,0.4,0.0,1.8,1.61,0
0.53,0.0,1.0,0.0,0.0,0.93,1.0,1.4,1.07,3.67,0.67,2.33,30.4,1.47,0.0,9.6,1.0,2.54,0.47,4.49,1.0,1.0,0.88,88.65,0.31,0.0,1.53,0.47,0
0.24,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.24,2.0,0.31,3.48,15.92,2.24,0.0,14.89,1.0,2.1,0.0,10.18,5.76,1.0,0.57,17.48,1.0,0.0,2.72,1.0,0
0.85,0.0,1.0,1.0,0.0,3.15,1.15,0.0,3.0,3.61,0.69,0.0,48.77,1.15,0.0,5.46,1.0,5.07,1.85,4.47,1.15,1.0,0.69,28.9,0.12,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,2.53,2.53,0.54,1.41,62.82,2.53,0.0,3.76,1.0,1.98,0.47,1.92,0.47,1.0,0.76,53.98,0.47,0.0,2.59,0.47,0
3.97,32.76,1.0,1.99,9.93,0.99,4.98,9.93,44.67,40.74,0.24,0.01,91.33,2.01,0.99,34.76,1.99,5.98,0.0,4.32,1.0,1.0,0.84,568.23,0.95,0.0,4.0,7.96,1
0.95,0.0,1.0,0.0,0.0,2.05,1.95,0.0,2.84,10.53,0.6,0.0,59.73,2.9,1.0,1.95,1.95,2.9,0.1,3.03,0.95,1.0,0.44,83.77,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,0.7,0.3,2.7,0.54,0.3,58.04,3.8,0.0,8.4,2.0,3.05,1.3,4.4,2.0,1.0,0.9,12.09,1.0,0.0,1.7,0.3,0
0.0,0.82,1.0,0.0,0.0,0.27,1.0,0.0,0.27,0.73,1.14,0.0,18.08,1.0,0.27,1.27,1.73,2.18,2.0,4.27,3.63,2.45,1.62,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,7.28,1.18,0.0,12.64,11.08,1.07,0.0,78.73,3.0,1.0,1.81,1.0,4.66,0.91,3.27,0.91,1.0,0.46,247.3,0.48,0.0,2.0,3.0,0
20.09,0.0,4.15,7.18,2.15,5.37,1.0,0.72,8.74,6.44,0.17,0.28,80.09,1.85,0.0,2.72,1.72,4.57,0.72,4.35,1.28,1.0,1.69,8.56,0.57,0.0,4.72,3.72,0
0.38,3.49,1.0,0.0,0.0,4.75,1.51,1.75,11.25,2.17,0.69,0.51,56.04,2.13,0.0,4.31,1.13,5.43,1.87,4.82,1.13,1.0,1.11,0.13,0.13,0.0,1.87,0.13,0
3.23,0.35,1.0,0.0,2.84,1.77,1.71,0.65,2.71,8.06,0.26,0.65,58.48,3.0,0.0,18.68,1.35,3.5,0.71,7.8,3.29,1.0,0.55,14.89,0.24,0.0,4.65,1.71,0
0.0,0.0,2.55,1.12,0.0,0.78,1.0,19.39,4.65,2.78,0.38,0.0,66.74,1.22,14.73,1.9,1.0,17.64,0.22,3.89,1.22,1.0,0.7,14.18,1.0,0.0,1.45,1.55,0
2.98,0.99,1.0,12.92,29.79,8.94,2.99,10.92,5.98,81.48,2.22,0.0,94.8,1.01,6.95,25.85,2.0,18.27,0.0,2.04,0.01,1.0,0.24,423.93,0.72,0.0,4.99,9.94,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.15,28.07,0.21,0.0,3.08,4.0,0.92,2.08,1.0,0.23,0.0,2.85,2.0,1.0,0.08,2.31,0.08,0.0,1.23,1.0,0
0.0,0.18,1.0,0.0,0.0,0.91,1.0,2.73,0.0,0.0,1.16,0.91,0.0,1.82,0.09,5.45,0.91,1.51,0.91,2.47,0.91,1.0,1.09,64.44,0.65,0.0,1.09,0.91,0
1.41,0.0,1.0,0.0,1.59,1.0,1.47,0.0,4.24,11.0,0.26,0.47,32.95,1.47,0.0,6.12,1.0,7.62,1.0,3.42,1.0,1.0,1.21,6.59,0.28,0.0,2.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.29,2.29,0.68,0.0,0.0,2.42,0.0,3.42,1.29,2.11,0.87,6.45,1.71,1.0,1.45,0.87,0.29,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,18.7,1.0,0.0,2.94,4.94,0.63,0.98,58.87,3.94,0.02,1.98,1.0,3.19,0.04,3.15,1.96,1.0,1.68,10.62,1.0,0.0,3.96,2.94,0
1.73,0.42,1.0,0.0,0.85,3.3,3.42,1.42,6.46,6.54,0.41,3.46,56.91,2.0,0.0,19.67,2.42,4.44,0.58,6.99,1.58,1.0,0.81,210.47,0.54,0.0,2.0,1.42,0
0.0,0.48,1.96,0.0,0.0,1.32,1.0,0.0,0.0,1.92,1.71,0.0,0.0,1.92,1.04,3.4,0.96,0.57,0.04,0.99,0.0,1.0,1.44,5.21,0.02,0.0,1.08,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.0,2.93,0.0,0.0,1.91,0.7,0.61,1.0,2.26,1.61,2.48,1.83,1.0,0.23,24.35,1.0,0.0,2.22,0.0,0
3.77,0.0,2.48,0.0,0.0,1.37,1.0,0.63,3.0,1.0,0.73,2.63,46.21,1.63,0.0,9.44,1.0,3.53,2.74,4.07,1.63,2.48,0.69,8.81,0.63,0.0,5.52,0.74,0
0.31,2.19,2.69,0.31,0.31,6.81,4.75,2.0,9.19,14.18,0.66,0.0,58.75,3.94,0.94,8.31,1.0,4.95,0.0,4.46,1.0,1.0,2.22,410.38,0.78,0.0,2.38,1.0,0
0.0,1.73,1.0,0.0,0.0,1.0,3.6,1.73,7.06,15.84,0.42,0.13,57.1,2.87,1.73,5.81,1.0,2.97,0.27,3.3,0.27,1.0,0.78,224.43,0.44,0.0,2.13,0.87,0
0.81,0.0,1.0,24.19,0.81,3.23,1.81,0.0,3.42,7.61,0.42,0.0,88.58,2.19,0.0,6.84,1.0,3.2,1.81,4.43,2.61,1.0,0.72,271.7,0.68,0.0,1.81,3.61,1
0.0,0.0,1.0,0.06,0.0,0.17,1.0,5.72,1.89,0.17,0.53,0.0,27.82,1.11,0.06,2.94,1.0,8.24,1.0,2.63,1.0,1.0,1.05,0.34,0.06,0.0,2.89,0.94,0
0.0,0.65,1.0,0.0,0.0,2.35,1.97,0.65,4.62,9.9,0.79,0.0,66.0,3.68,0.65,2.97,1.0,2.68,0.0,2.7,1.35,1.0,0.82,151.99,0.48,0.0,2.0,0.32,0
0.04,0.04,1.0,0.0,1.0,6.97,1.0,0.0,8.01,2.04,2.73,0.0,92.95,1.0,0.0,0.03,1.0,1.52,1.0,1.01,1.0,1.0,0.75,82.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,0.77,1.77,11.26,0.43,0.23,67.93,1.23,2.32,4.05,1.77,2.06,0.46,3.29,0.46,1.0,0.56,2.05,0.11,0.0,2.23,0.77,0
2.0,0.0,1.0,0.53,0.0,1.94,1.0,1.06,7.08,7.55,0.81,0.0,66.37,1.0,4.26,5.15,2.0,4.19,0.0,2.98,1.0,1.0,0.55,168.89,0.29,0.0,1.53,2.4,0
0.0,0.0,1.87,3.49,0.0,5.23,2.0,0.0,2.62,17.34,1.01,0.13,70.65,1.38,0.0,2.87,1.87,40.37,0.0,4.04,1.0,1.0,1.03,24.54,0.05,0.0,6.62,2.0,0
0.0,0.86,1.0,0.0,0.0,1.73,1.0,0.0,5.19,7.05,1.46,0.0,58.78,1.14,0.0,0.86,1.0,2.38,0.27,1.96,1.0,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.37,0.0,1.0,0.63,0.37,4.09,1.0,0.0,0.63,5.4,1.19,0.74,42.74,1.63,0.0,2.23,1.63,1.59,0.0,2.19,0.37,1.0,0.19,50.91,0.63,0.0,2.11,1.37,0
2.65,0.0,1.0,2.65,0.88,2.65,4.53,0.0,6.19,21.32,0.86,0.0,88.36,2.0,2.65,3.53,1.88,13.88,0.23,3.62,0.12,1.0,1.12,311.92,0.44,0.0,1.88,1.77,0
0.7,0.0,1.0,0.0,0.0,3.41,1.0,0.0,4.22,4.82,0.83,0.3,42.94,1.0,0.0,7.63,1.3,5.1,2.18,5.92,1.59,1.0,0.99,4.66,1.0,0.0,1.3,0.7,0
3.41,0.0,1.0,0.0,0.64,2.54,1.0,0.68,1.36,5.41,0.2,2.59,57.31,2.36,0.0,21.46,1.0,4.32,1.27,11.12,6.22,4.5,1.58,2.22,0.16,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,0.97,0.32,1.0,0.0,0.0,1.65,0.39,6.76,0.0,2.35,0.0,10.82,1.0,5.38,2.35,15.63,15.2,1.68,1.06,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.64,16.11,0.4,0.0,67.23,2.0,0.0,4.66,1.0,1.91,1.0,2.04,1.17,1.0,0.25,0.17,0.17,0.0,1.51,0.17,0
0.77,0.0,1.0,0.0,0.77,3.08,1.0,0.0,0.23,1.92,0.84,1.54,0.0,1.23,0.0,3.08,1.0,2.31,0.46,5.26,1.23,1.0,1.33,3.08,0.38,0.0,3.31,2.31,0
3.41,0.0,1.57,0.0,1.14,0.57,1.57,0.0,5.11,6.54,1.6,0.57,45.41,1.0,0.43,13.05,1.57,3.34,1.57,5.04,0.57,1.0,1.14,46.35,0.72,0.0,2.14,1.14,0
1.38,0.66,1.0,0.0,0.0,3.62,1.0,0.0,0.0,4.48,3.55,0.0,0.0,1.38,1.97,5.48,0.34,2.11,1.0,1.75,1.0,1.0,0.25,13.44,0.34,0.0,2.66,0.34,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,0.31,0.62,6.69,0.62,0.0,1.69,0.69,3.7,2.0,1.08,0.62,3.09,0.62,0.31,0.69,34.73,0.65,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,2.44,3.26,1.0,10.71,10.33,0.87,0.56,75.0,3.0,0.44,14.41,1.56,5.5,0.44,4.12,0.44,1.0,0.61,3.18,1.0,0.0,3.26,1.13,0
0.0,0.0,1.0,0.82,0.41,0.82,1.0,0.41,0.2,2.41,0.78,0.8,19.68,2.8,0.0,11.13,1.0,3.1,0.8,6.54,1.8,1.0,0.23,0.0,0.0,0.0,3.39,1.59,0
4.83,0.0,1.0,0.0,0.0,0.1,1.0,0.97,2.03,6.97,0.15,0.97,83.39,3.03,0.0,23.25,1.0,3.06,0.0,9.31,3.93,1.0,0.35,3.44,0.02,0.0,4.9,0.97,0
0.0,0.53,1.53,1.0,0.0,1.0,3.0,0.0,3.12,5.94,0.8,2.12,73.51,2.06,4.7,5.77,1.47,5.15,2.12,6.83,1.53,1.0,0.95,15.98,0.28,0.0,1.94,0.0,0
1.0,0.0,1.0,0.0,0.0,3.48,1.26,0.0,5.22,7.3,0.8,0.0,61.52,1.52,0.26,7.91,1.26,4.56,0.74,3.78,1.0,1.0,0.7,23.91,1.0,0.0,1.52,1.0,0
0.0,1.3,1.0,0.0,0.0,0.43,1.0,2.26,1.57,1.13,0.9,1.7,66.0,1.57,0.43,5.39,1.0,2.01,1.43,2.43,0.57,1.0,0.9,64.98,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,4.0,1.05,0.0,0.0,2.87,4.53,5.0,1.0,5.59,1.13,2.88,1.43,1.0,0.0,43.56,0.49,0.0,4.13,1.57,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,0.62,2.0,10.61,0.6,0.0,66.13,1.38,1.87,2.38,1.62,2.11,0.38,1.75,0.38,1.0,0.33,22.62,0.38,0.0,1.62,0.62,0
7.86,0.0,1.0,0.77,0.0,0.23,2.54,0.0,1.54,27.66,0.16,0.0,70.23,3.23,0.0,24.81,1.77,2.79,0.23,3.47,1.0,1.0,0.24,27.42,0.81,0.0,4.32,1.77,0
0.52,0.0,2.56,3.13,0.0,4.04,1.0,0.0,5.69,9.39,0.92,1.04,45.54,3.04,0.0,4.0,1.0,3.27,1.0,3.82,1.0,1.0,1.23,281.08,0.43,0.0,2.56,2.04,0
0.0,0.0,1.74,0.26,0.0,1.79,1.26,0.0,0.79,6.48,1.18,0.79,15.8,2.26,0.74,9.05,1.26,1.34,0.0,2.93,0.26,1.0,1.11,0.0,0.26,0.0,2.58,0.79,0
5.83,21.99,1.46,1.08,5.41,0.54,3.62,5.41,28.95,26.78,0.32,0.0,87.41,1.54,0.54,22.16,1.54,6.3,0.46,4.24,1.0,1.0,1.04,490.28,0.82,0.0,2.62,4.79,1
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,0.0,2.54,0.96,0.49,0.0,2.0,0.0,8.76,1.0,2.1,1.46,9.04,8.79,1.0,0.51,64.73,0.67,0.0,2.0,0.0,0
