CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.03,0.03,0.0,1.0,1.0,0.0,0.07,2.21,0.28,3.86,2.03,2.93,0.0,17.37,1.03,12.75,1.93,14.52,4.86,1.0,0.73,39.57,0.97,0.0,1.07,0.97,1
1.0,0.95,1.0,0.0,1.89,3.84,1.0,0.05,0.16,2.38,0.41,1.95,4.07,3.0,0.0,16.05,1.0,3.43,0.0,6.68,1.0,1.0,0.96,0.27,0.05,0.0,2.05,4.84,0
1.64,13.92,1.82,0.0,0.0,2.45,12.46,9.01,12.28,23.93,1.0,0.0,58.13,1.82,9.91,21.47,2.0,3.26,0.18,4.59,1.0,1.0,1.09,380.46,0.44,0.0,5.91,3.46,1
1.26,0.0,1.0,0.74,0.0,1.03,1.77,0.26,5.63,8.4,0.47,0.77,71.77,2.0,0.74,7.14,1.26,1.83,0.0,3.48,0.0,1.0,0.52,53.3,0.87,0.0,2.74,1.03,0
0.0,3.34,1.0,0.0,0.0,1.67,1.67,0.0,1.33,2.66,3.19,0.0,66.6,0.67,1.0,0.67,0.67,1.13,0.0,0.77,0.0,0.33,0.15,25.97,0.67,0.0,1.67,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,2.91,0.0,2.87,9.66,0.24,0.04,31.59,3.87,0.0,11.87,1.04,1.89,0.04,2.61,0.04,1.0,0.54,19.67,0.67,0.0,4.87,0.96,0
0.0,0.73,1.0,0.0,0.27,4.35,1.0,0.0,0.55,0.82,5.55,0.0,9.07,0.27,1.45,1.55,0.27,1.92,1.55,1.1,0.82,1.0,0.38,27.56,0.36,0.0,2.27,0.0,0
1.95,0.0,1.0,0.0,0.34,0.1,1.95,0.0,0.0,4.15,0.44,0.05,0.0,2.9,0.0,3.95,1.0,2.74,0.0,2.4,1.0,1.0,0.36,68.48,0.95,0.0,1.0,0.0,0
0.0,0.0,1.43,1.7,1.14,1.14,1.0,0.43,2.14,5.57,0.62,0.0,37.5,1.86,0.0,2.16,1.0,3.28,0.43,2.55,1.0,1.0,0.76,21.25,0.86,0.0,2.73,1.86,0
0.0,0.0,1.0,0.14,0.0,1.14,1.86,0.0,3.72,17.48,0.54,0.14,50.0,2.28,0.0,9.03,1.0,4.34,0.14,4.47,1.0,1.0,1.08,82.69,0.71,0.0,1.86,1.72,0
5.53,0.87,2.0,0.57,2.27,0.87,2.13,6.8,20.13,18.5,0.35,0.0,64.56,1.57,0.0,10.06,2.43,25.13,0.87,3.75,0.43,1.0,1.01,13.87,0.14,0.0,3.17,1.73,0
0.33,0.33,1.0,0.98,0.33,4.05,1.33,0.0,3.6,1.98,2.79,0.33,23.44,2.33,0.98,3.95,1.0,7.78,5.72,3.81,3.33,1.0,0.4,0.0,0.0,0.0,2.65,1.67,0
0.0,2.0,1.0,0.0,0.0,1.23,1.0,0.0,5.54,0.62,1.72,0.0,4.31,0.62,0.38,0.0,0.62,7.8,6.16,4.09,1.23,1.0,0.86,32.08,0.81,0.0,3.23,1.23,0
0.26,0.0,1.52,0.26,1.0,0.26,1.74,0.0,0.52,3.0,0.39,2.97,14.94,1.0,0.0,2.48,2.0,3.15,0.52,5.86,1.0,1.0,0.39,0.0,0.0,0.0,1.52,0.26,0
0.67,0.98,1.0,0.67,0.0,2.94,1.0,0.0,0.67,2.35,2.34,0.0,41.72,1.67,2.96,1.35,1.0,5.51,2.62,2.18,0.33,1.0,0.34,47.1,0.67,0.0,4.31,0.33,0
1.73,2.33,1.0,0.29,0.44,1.0,5.23,0.85,8.39,29.26,0.15,1.15,78.21,3.15,0.29,24.87,1.15,2.35,0.0,6.11,0.85,1.0,0.44,62.28,0.94,0.0,2.85,2.58,1
1.48,0.49,1.0,0.0,0.0,0.51,1.99,0.51,3.96,6.45,1.05,0.0,31.06,3.0,36.0,9.86,1.0,12.37,0.51,2.77,1.0,1.0,0.25,11.96,0.87,0.0,4.01,0.51,0
0.93,0.0,2.0,1.85,0.46,0.93,2.0,0.0,1.54,5.76,1.25,0.0,75.17,3.0,0.0,6.0,1.54,3.52,0.46,4.01,1.46,1.0,0.74,0.93,0.46,0.0,1.54,0.93,0
0.0,0.0,1.11,1.78,0.0,3.57,2.0,0.89,2.89,6.32,1.11,0.0,74.57,1.22,8.03,2.43,1.11,5.13,0.89,2.9,0.11,1.0,1.09,0.89,0.89,0.0,4.68,0.89,0
5.88,0.0,1.0,0.12,0.58,1.29,1.64,0.94,3.35,2.23,0.29,2.88,56.39,1.94,0.0,14.47,1.06,3.22,1.88,5.72,1.94,1.0,0.51,15.11,1.0,0.0,6.77,0.06,0
0.0,0.0,0.34,5.26,0.0,0.68,1.0,0.0,0.0,1.03,3.03,1.03,0.0,1.68,0.0,4.79,1.0,0.68,0.0,2.51,0.34,0.34,0.62,78.16,0.67,0.0,1.66,1.32,0
0.0,0.0,1.29,0.29,0.0,2.13,2.17,0.0,3.21,4.92,1.98,0.29,29.15,1.87,0.71,2.46,1.0,2.57,1.42,2.18,0.29,1.0,0.23,123.76,1.0,0.0,1.71,0.29,0
0.0,0.0,1.16,0.84,0.0,0.95,1.0,0.16,0.0,4.0,1.16,0.0,84.2,3.32,0.0,1.16,1.0,1.0,0.32,1.71,1.16,1.0,0.41,60.54,0.92,0.0,1.16,0.0,0
0.77,0.0,1.0,3.09,0.0,0.0,1.77,0.0,0.77,3.23,0.71,3.09,46.37,2.55,0.23,12.37,1.77,4.21,0.23,8.23,0.77,1.0,1.32,8.95,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,0.42,1.26,2.69,1.73,1.69,17.28,2.42,0.0,5.9,1.0,8.26,6.36,3.6,0.58,1.0,0.37,76.28,0.42,0.0,1.0,0.0,0
0.76,0.76,1.0,1.76,0.0,1.24,3.29,0.0,6.58,8.0,0.35,1.76,59.15,3.24,1.53,9.86,1.0,2.73,0.24,4.49,0.24,1.0,1.09,37.0,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.28,3.86,0.31,1.0,50.15,3.0,0.0,14.43,1.0,5.03,0.86,6.99,1.0,1.0,0.47,0.72,0.14,0.0,3.86,2.0,0
1.14,0.42,1.42,4.67,0.93,0.42,1.0,0.0,1.97,2.14,1.82,0.0,9.76,1.0,1.79,2.0,1.0,5.87,5.48,1.22,0.9,1.0,0.09,0.21,0.1,0.0,1.0,0.21,0
0.0,0.0,1.58,0.42,0.0,2.83,1.42,0.58,2.83,7.25,0.7,0.58,47.42,2.0,1.58,6.67,1.0,3.41,1.0,4.07,1.83,1.0,0.84,95.36,0.7,0.0,4.33,1.83,0
1.38,3.4,1.0,0.31,0.0,2.77,1.0,0.0,2.93,4.84,0.38,1.38,85.84,2.38,0.31,12.06,1.31,3.93,0.31,6.29,1.69,1.0,0.64,0.0,0.0,0.0,5.0,2.07,0
0.39,0.0,1.0,0.0,0.61,1.17,1.0,0.0,0.0,1.39,0.83,2.44,0.0,1.39,0.0,6.95,1.0,3.65,2.61,5.96,5.05,2.83,0.61,35.54,1.0,0.0,2.0,1.22,0
7.94,0.13,1.0,0.87,0.0,1.0,1.87,1.27,8.2,5.4,0.21,0.87,80.94,2.73,0.27,18.2,1.13,3.56,0.13,6.58,0.87,1.0,0.79,17.94,1.0,0.0,1.4,0.4,0
1.89,0.0,3.84,0.95,0.95,9.46,1.0,0.0,0.38,1.11,0.42,1.89,64.69,1.0,0.0,6.67,1.0,9.06,2.0,6.85,3.89,1.0,2.49,197.62,0.54,0.0,1.95,1.89,0
0.8,0.0,1.0,0.0,1.2,1.2,1.4,0.8,2.39,5.61,0.26,1.6,21.92,2.6,0.0,10.99,1.0,3.01,0.0,5.96,1.6,1.0,0.35,139.19,1.0,0.0,1.0,0.4,0
0.17,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,2.17,0.87,0.83,10.71,1.17,0.17,7.79,1.83,1.5,0.83,3.78,0.83,1.0,0.71,59.25,0.72,0.0,2.17,0.0,0
0.29,0.59,1.29,0.71,0.0,0.0,1.0,0.0,1.29,8.76,0.57,0.0,52.57,1.71,0.0,0.88,2.0,1.3,0.0,1.2,0.29,1.0,0.33,67.52,0.85,0.0,2.0,0.29,0
0.0,0.0,1.0,0.94,0.0,4.53,1.47,0.47,1.4,4.94,3.7,0.0,35.11,1.0,5.81,0.94,1.53,3.61,1.53,1.8,0.53,1.0,0.51,39.29,0.73,0.0,3.4,0.47,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,0.0,0.0,3.93,17.27,0.14,0.0,1.07,29.91,2.0,1.0,9.67,4.82,0.51,0.14,1.0,0.0,173.67,0.64,0.0,1.11,1.0,0
2.27,0.0,1.0,1.42,4.23,2.54,5.65,0.0,4.38,13.92,0.52,1.0,84.61,1.58,0.0,5.42,2.0,2.07,0.0,3.24,1.0,1.0,0.63,77.44,0.71,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,1.15,0.43,1.0,0.0,0.85,4.0,0.57,0.57,21.34,2.85,0.0,5.72,1.0,4.87,1.72,6.58,2.0,1.0,1.1,70.12,0.79,0.0,2.0,0.57,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.25,2.25,6.5,0.59,1.0,20.78,2.25,0.0,3.51,3.25,2.84,0.75,2.76,0.75,1.0,0.47,113.58,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.69,1.0,0.0,0.96,3.52,9.76,0.0,38.27,1.48,16.17,4.39,1.0,5.69,2.61,0.7,0.0,1.0,0.0,93.89,0.35,0.0,1.0,0.52,0
5.92,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.03,11.86,0.23,3.94,0.0,3.01,0.0,18.76,1.0,4.01,0.04,11.14,4.01,1.0,0.65,20.63,0.99,0.0,2.0,1.0,0
0.74,1.48,1.0,0.74,1.48,0.26,2.48,0.74,3.57,2.57,0.34,0.52,53.67,2.0,0.52,7.05,1.0,3.08,1.0,5.19,1.0,1.0,0.83,74.52,0.9,0.0,1.79,1.79,0
1.32,0.0,1.0,0.68,0.0,0.96,1.0,0.0,1.0,2.68,0.49,0.64,58.14,2.32,0.68,6.18,1.0,1.9,0.32,4.44,1.29,1.0,0.5,47.81,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.72,0.48,0.48,1.0,0.0,0.72,2.21,0.79,3.03,15.93,2.52,0.0,1.52,1.0,0.84,0.0,6.51,6.31,1.0,0.16,38.86,0.62,0.0,1.76,1.0,0
0.85,0.0,1.0,0.28,0.0,0.28,1.0,4.3,2.15,7.58,0.28,0.28,82.85,2.28,2.87,4.68,1.0,2.92,0.0,4.26,1.57,1.0,0.77,41.04,0.28,0.0,1.72,0.72,0
0.42,0.0,1.0,0.21,1.06,1.53,2.17,0.0,2.74,5.91,0.79,0.11,54.77,3.68,0.0,4.21,1.11,2.08,0.0,3.92,1.89,1.0,0.96,72.34,0.55,0.0,2.11,0.11,0
1.98,0.72,1.72,8.09,1.62,0.72,1.0,0.0,3.41,2.98,1.69,0.0,16.89,1.0,1.64,2.0,1.0,5.77,5.1,1.37,0.82,1.0,0.15,0.36,0.18,0.0,1.0,0.36,0
4.95,0.67,1.0,0.33,0.0,0.33,2.67,0.33,7.0,8.37,0.24,0.33,69.18,3.0,0.0,19.67,1.0,2.83,0.0,4.94,1.0,1.0,0.57,16.3,1.0,0.0,2.35,0.0,0
0.33,0.33,1.0,0.0,0.0,0.33,1.0,5.0,7.31,8.67,0.27,0.0,79.35,1.67,3.34,4.98,1.33,4.25,0.33,4.13,0.67,1.0,0.93,3.65,0.33,0.0,2.66,1.66,0
0.0,1.04,1.0,1.44,0.96,0.96,1.0,0.0,1.44,2.87,2.29,0.0,31.58,0.48,0.52,0.0,0.48,1.67,0.0,1.14,0.48,1.0,0.32,18.47,0.74,0.0,1.52,0.48,0
5.98,1.77,4.44,20.46,4.54,7.35,1.0,0.0,8.4,5.86,0.36,1.12,78.38,1.0,0.0,4.79,1.0,7.29,1.56,5.26,2.23,1.0,1.83,117.46,0.76,0.0,1.56,2.0,0
1.19,0.4,1.0,0.0,0.79,0.6,1.79,1.81,0.79,8.74,0.59,0.6,19.85,2.4,0.0,7.19,1.4,2.49,0.6,4.8,1.4,1.0,0.76,167.66,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.35,0.65,1.33,0.0,1.31,3.96,0.64,0.0,16.35,1.33,0.0,1.67,1.0,2.37,1.67,4.73,3.69,2.35,1.52,0.0,0.0,0.0,3.02,0.67,0
0.65,0.0,1.07,1.22,0.07,0.0,1.15,0.0,2.6,9.16,0.6,0.0,63.6,2.0,0.0,1.89,2.07,1.17,0.0,1.38,0.0,1.0,0.41,148.07,0.95,0.0,1.0,1.07,0
1.88,0.0,1.56,0.0,0.56,0.44,1.0,0.44,1.32,3.32,0.4,3.93,19.32,1.44,0.0,12.37,1.56,4.72,1.88,4.58,1.44,1.0,2.45,63.27,0.72,0.0,1.0,2.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,0.0,0.0,2.8,2.1,0.0,35.96,2.0,0.0,1.44,1.0,7.7,7.04,1.78,1.36,1.0,0.18,30.2,0.18,0.0,1.0,0.36,0
0.0,0.0,1.91,0.0,3.66,6.4,1.0,0.0,0.0,3.91,0.95,0.0,0.0,1.17,0.0,1.09,1.0,5.83,1.83,3.26,1.09,1.0,1.83,108.27,0.54,0.0,2.09,0.0,0
0.0,0.0,1.0,0.05,0.0,7.57,1.0,0.0,3.0,1.64,1.01,0.0,2.56,1.0,0.0,0.95,1.11,4.92,4.73,7.7,7.63,9.52,1.91,67.85,1.0,0.0,1.0,0.0,0
8.51,3.09,4.09,35.04,6.96,3.09,1.0,0.0,15.38,12.23,0.34,0.0,83.59,1.0,0.0,1.55,1.45,4.44,0.77,2.9,0.23,1.0,0.76,32.34,1.0,0.0,1.0,1.55,0
0.51,0.0,1.0,0.0,0.0,5.49,1.0,2.24,1.25,5.51,1.81,0.51,78.3,2.25,16.42,8.04,1.0,11.8,0.75,3.79,1.25,1.0,0.51,50.01,0.53,0.0,5.0,4.49,0
1.93,1.78,1.0,0.64,0.0,0.64,1.0,0.0,0.71,2.93,0.5,0.64,84.29,2.64,0.0,11.51,1.0,2.1,0.0,4.49,1.93,1.0,0.5,93.32,0.64,0.0,1.0,0.0,0
0.0,0.0,1.17,0.83,0.0,1.66,1.0,0.0,1.66,7.32,0.56,0.83,41.55,3.66,0.0,2.49,1.0,1.77,0.83,3.2,1.0,1.0,1.41,128.13,0.92,0.0,1.17,0.0,0
1.0,1.84,1.92,0.0,0.0,0.08,1.16,0.0,1.92,13.0,0.28,0.24,27.03,1.16,0.0,4.71,1.92,2.32,0.0,2.66,1.0,1.0,0.35,62.08,0.54,0.0,1.92,1.0,0
0.14,1.0,2.0,1.95,0.14,0.7,1.86,2.58,3.7,5.2,0.71,0.14,33.21,3.58,0.86,4.48,1.14,3.76,1.86,3.1,1.86,1.0,0.78,102.47,0.65,0.0,1.42,1.56,0
1.25,0.0,2.5,0.75,0.75,0.75,1.0,0.5,2.25,2.5,0.48,0.5,55.02,1.5,0.0,4.72,1.75,4.83,1.75,5.96,1.5,1.0,1.27,31.26,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,3.55,7.17,1.98,0.0,27.12,1.0,0.68,5.2,1.0,3.99,1.68,1.52,0.32,1.0,0.18,36.54,0.78,0.0,2.32,0.97,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,0.0,1.0,7.26,0.74,0.0,62.59,2.15,0.0,1.18,1.85,1.18,0.29,1.64,0.44,1.0,0.46,70.5,1.0,0.0,1.29,1.0,0
3.32,0.0,1.66,3.64,3.3,6.94,2.02,0.34,0.68,3.72,0.56,1.98,61.12,1.68,0.0,10.38,1.34,4.13,1.32,8.04,0.66,1.0,1.85,7.46,0.89,0.0,2.32,2.98,0
0.8,0.0,1.0,0.0,0.0,3.0,1.4,0.8,2.4,8.01,1.22,0.4,21.97,1.4,1.8,7.39,1.6,4.47,0.0,3.13,0.4,1.0,0.48,59.93,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.64,3.36,1.07,0.0,67.8,3.32,0.0,1.32,1.0,1.78,0.97,2.79,2.29,1.0,0.24,54.15,0.79,0.0,1.32,0.32,0
0.89,1.21,1.89,12.5,0.89,5.43,1.0,0.0,7.14,22.43,1.36,0.89,75.0,1.0,0.75,23.21,1.89,8.09,1.75,2.52,1.0,1.0,0.68,83.04,0.5,0.0,4.32,4.57,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.72,2.43,0.95,1.64,12.72,1.82,0.18,5.46,1.36,1.28,1.0,6.2,5.92,1.0,0.2,3.28,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.89,0.22,2.89,4.21,1.61,0.0,8.28,2.11,0.0,6.77,1.0,2.73,1.89,4.47,1.89,1.0,0.65,9.77,0.52,0.0,2.0,0.22,0
1.0,0.0,1.0,0.0,0.0,1.0,2.01,0.49,1.99,11.02,0.18,2.01,62.36,3.0,0.0,20.54,1.0,1.95,0.0,5.66,1.0,1.0,0.4,188.5,1.0,0.0,1.99,1.49,1
0.0,0.03,1.03,0.0,0.0,0.0,1.03,5.82,3.06,8.88,0.29,0.03,81.02,1.97,3.88,1.09,1.03,3.05,0.0,3.4,0.97,1.0,0.76,0.06,0.03,0.0,2.09,1.03,0
0.63,0.0,2.27,0.63,0.63,1.73,1.0,0.0,1.27,3.73,2.23,0.0,36.81,0.63,0.73,2.1,1.27,3.49,1.27,3.15,0.63,1.0,0.95,1.46,0.37,0.0,2.63,0.63,0
0.0,1.18,1.0,0.0,0.0,3.53,1.0,0.0,0.0,1.0,2.9,2.43,0.0,2.22,2.75,1.22,1.0,5.4,3.14,5.25,5.25,1.0,0.0,29.77,0.3,0.0,3.96,1.0,0
0.64,4.34,1.0,0.64,1.92,3.19,1.72,0.0,5.78,4.08,0.8,1.64,57.23,1.36,0.0,11.34,1.0,4.44,0.0,5.26,1.0,1.0,0.34,1.08,0.36,0.0,2.92,1.28,0
0.0,1.0,1.12,0.0,0.0,0.0,2.88,0.37,3.0,9.02,0.27,0.0,32.02,4.0,0.12,10.65,1.0,2.06,0.25,2.62,0.25,1.0,0.56,28.57,0.67,0.0,4.51,1.0,0
5.42,14.44,1.0,1.81,2.71,0.9,27.18,0.0,36.11,133.91,0.24,1.81,87.57,3.9,1.81,64.29,1.9,3.16,0.0,9.28,0.19,1.0,1.1,359.7,0.62,0.0,2.1,5.42,1
0.11,0.0,1.89,1.78,5.34,3.56,3.67,0.0,4.45,30.49,0.56,0.0,73.0,2.11,1.78,10.79,1.89,10.32,0.0,3.94,1.11,1.0,0.78,127.3,0.49,0.0,6.56,4.56,0
0.57,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,2.28,0.43,2.15,0.0,2.0,0.0,9.3,1.0,4.7,1.85,7.06,3.15,1.0,0.93,71.89,1.0,0.0,1.43,0.43,0
0.85,0.0,1.0,0.0,0.0,0.85,2.7,0.0,1.74,11.37,0.33,2.56,50.0,2.7,0.0,20.45,1.0,2.2,0.0,5.36,1.15,1.0,0.63,313.51,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,1.03,0.49,1.0,0.0,0.97,4.43,0.62,0.0,6.8,1.49,0.0,1.03,2.46,2.14,1.51,3.71,3.06,2.03,1.19,44.22,0.49,0.0,2.54,0.51,0
0.0,0.0,1.26,0.0,0.0,7.91,1.0,0.0,1.52,4.26,0.89,0.26,15.64,1.78,0.0,0.52,1.0,3.61,2.22,3.61,1.26,1.0,0.94,63.23,1.0,0.0,1.78,0.78,0
0.73,0.0,1.0,0.0,5.09,3.91,1.0,0.0,0.0,6.18,5.4,0.73,0.0,1.0,8.44,2.73,1.0,5.82,1.36,2.8,0.73,1.0,0.58,49.02,0.18,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.94,3.18,1.0,0.0,0.0,7.47,3.14,0.94,0.0,1.94,4.76,3.3,1.0,13.08,5.82,3.53,1.47,1.0,0.0,90.49,1.0,0.0,2.59,0.0,0
1.47,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.73,19.13,0.8,0.73,38.11,2.73,0.53,20.79,1.0,2.5,0.0,4.6,0.73,1.0,0.23,25.37,0.27,0.0,2.47,2.93,0
0.14,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.0,3.59,5.14,0.41,0.0,1.14,2.59,1.49,1.86,2.14,1.86,1.68,1.41,1.0,0.1,73.54,0.57,0.0,1.86,0.0,0
3.45,0.0,2.0,4.32,4.32,8.63,1.0,0.41,0.0,1.0,0.63,3.0,62.16,1.14,0.0,8.0,1.0,4.8,1.86,8.53,1.0,1.0,2.16,13.17,1.0,0.0,2.73,3.45,0
0.0,0.0,1.0,0.73,0.0,3.36,1.0,0.0,0.36,8.64,4.14,0.0,29.85,0.36,1.27,2.91,0.73,2.55,0.36,1.19,0.36,1.0,0.17,10.19,1.0,0.0,2.73,0.73,0
0.0,0.0,1.98,0.98,0.0,1.0,1.0,0.02,1.96,7.89,0.99,0.0,56.7,1.11,0.0,0.02,1.98,5.87,0.02,1.27,1.02,1.0,0.29,0.38,0.01,0.0,3.04,0.04,0
7.58,7.59,1.53,3.05,1.95,0.47,15.8,0.0,31.06,82.79,0.13,0.95,90.16,2.95,0.95,47.34,2.53,5.02,0.0,7.97,0.0,1.0,1.5,709.33,0.45,0.0,1.47,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.59,0.72,2.47,0.0,3.18,0.0,6.12,1.0,5.0,3.82,8.18,7.88,1.0,0.44,38.23,0.2,0.0,1.59,0.59,0
4.42,1.61,2.61,18.09,3.62,2.21,1.0,0.6,7.64,4.83,0.42,1.79,37.8,1.6,0.0,4.39,1.6,3.69,2.2,12.6,11.36,9.97,3.93,13.36,1.0,0.0,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,7.47,2.92,0.37,1.0,42.51,2.92,0.0,13.32,1.0,5.23,1.08,7.04,1.08,1.0,0.46,0.3,0.08,0.0,3.85,1.85,0
1.69,0.0,1.0,0.56,0.0,3.19,1.0,1.31,0.44,4.44,1.17,0.56,80.62,2.56,9.64,10.06,1.0,7.83,0.44,4.6,2.12,1.0,0.61,110.81,0.87,0.0,2.75,2.19,0
2.96,0.0,1.0,0.0,0.0,1.0,1.0,0.99,2.96,4.96,0.32,0.06,43.35,2.01,0.0,9.13,1.0,5.34,2.99,5.04,2.04,1.0,1.98,1.6,1.0,0.0,1.0,1.99,0
2.0,0.0,1.0,0.0,0.0,3.58,3.58,0.86,16.35,21.9,0.35,2.72,86.03,2.14,0.0,19.62,1.86,2.83,0.42,5.8,0.14,1.0,0.51,27.63,0.57,0.0,1.86,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.0,1.12,2.99,0.24,1.0,0.0,4.98,2.0,1.02,1.0,6.98,6.98,1.0,0.01,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.86,1.0,0.0,0.28,5.58,5.01,0.0,6.13,0.28,3.44,0.14,0.28,5.96,0.56,1.14,1.0,1.0,0.11,0.86,0.86,0.0,3.72,1.0,0
0.0,0.0,1.0,1.52,0.0,1.43,1.0,1.52,1.52,12.33,1.54,0.0,57.12,2.52,2.15,15.99,1.0,7.89,3.38,4.48,1.0,1.0,0.13,24.1,0.75,0.0,2.48,1.52,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.37,0.62,0.0,9.37,2.81,0.0,1.19,1.0,1.28,0.0,3.64,1.81,1.0,0.19,1.69,0.19,0.0,2.81,1.0,0
0.82,7.0,2.0,0.0,0.0,0.41,6.77,4.53,7.35,17.83,0.29,0.0,64.53,2.0,4.53,11.3,1.41,3.26,0.0,3.75,0.41,1.0,0.75,191.1,0.18,0.0,3.47,1.65,0
0.4,0.8,1.0,0.0,0.0,0.61,1.8,0.0,2.6,9.98,0.4,0.4,10.12,2.2,0.0,7.02,1.0,2.7,1.0,3.95,2.4,1.0,0.4,99.11,1.0,0.0,1.81,0.0,0
1.0,0.0,1.66,1.0,1.98,2.63,1.0,0.0,0.34,4.71,1.17,0.34,75.68,1.34,0.0,3.02,1.34,8.27,0.0,2.25,1.0,1.0,1.1,44.79,0.83,0.0,2.98,0.34,0
0.0,2.95,0.59,0.0,0.0,0.0,1.0,0.0,2.82,1.41,1.81,0.0,89.98,1.59,0.0,4.13,1.0,0.59,0.0,1.0,0.41,0.59,0.0,2.46,0.41,0.0,1.41,0.0,0
0.18,0.0,1.82,0.0,0.0,0.0,1.0,2.46,0.0,1.0,0.69,3.0,0.0,2.0,0.0,8.54,1.0,1.36,1.0,2.51,1.54,1.0,2.01,87.68,1.0,0.0,1.0,0.0,0
0.0,2.76,0.69,5.24,0.0,0.0,3.07,0.0,3.45,6.21,1.83,0.0,58.66,1.0,0.0,2.07,1.69,2.28,0.69,1.38,0.69,0.69,0.0,23.0,0.85,0.0,1.31,1.31,0
4.8,0.24,1.0,0.0,0.76,1.0,1.0,0.72,4.59,11.8,0.21,2.28,77.04,2.52,0.48,19.85,1.24,5.18,0.24,7.95,0.76,1.0,1.39,52.09,1.0,0.0,2.48,2.24,0
0.73,2.27,1.0,0.24,0.0,4.78,1.0,0.0,0.0,0.98,4.49,0.24,20.82,0.73,1.51,3.43,0.24,2.17,1.51,1.57,0.73,1.0,0.19,77.04,1.0,0.0,1.0,0.0,0
50.95,27.88,1.0,17.3,6.73,9.69,3.88,2.88,48.07,108.21,1.0,1.92,92.29,1.04,7.77,38.49,1.0,15.12,0.96,4.89,0.0,1.0,1.02,925.62,0.91,0.96,1.0,12.5,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.02,1.0,0.91,3.92,0.0,2.98,0.0,2.0,1.0,0.17,0.17,7.89,7.89,1.0,0.0,47.97,0.49,0.0,2.0,1.02,0
1.9,0.1,1.0,0.3,0.1,0.0,1.1,0.0,1.8,19.3,0.16,1.0,54.01,3.0,0.3,25.99,1.0,2.26,0.1,5.99,1.3,1.0,0.41,0.0,0.0,0.0,3.1,3.7,1
0.0,0.0,0.94,0.94,0.0,0.0,1.0,0.0,4.0,8.57,0.6,0.0,72.77,1.0,0.94,2.82,2.88,2.4,0.94,2.46,1.0,0.94,1.02,0.37,0.06,0.0,1.06,0.0,0
0.91,1.0,1.0,0.09,6.36,1.82,1.0,0.0,0.45,6.36,0.7,0.91,7.36,1.0,0.09,2.82,1.09,4.16,0.09,3.57,1.0,1.0,0.75,0.0,0.0,0.0,1.36,0.0,0
2.61,0.0,1.0,2.49,0.0,0.0,1.0,0.0,4.1,14.05,0.77,0.0,98.51,3.0,0.0,10.31,1.0,0.99,0.0,1.96,1.0,1.0,0.11,228.47,0.96,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,2.21,0.4,9.91,1.32,0.6,36.47,1.6,1.59,9.57,1.4,7.88,1.0,2.28,0.6,1.0,0.77,85.44,0.67,0.0,2.59,2.19,0
