CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,0.55,0.0,1.1,1.55,0.0,2.21,8.73,0.65,4.48,30.38,2.45,0.0,8.82,1.55,2.48,1.9,11.4,10.4,1.45,0.77,124.29,0.28,0.0,2.45,0.0,0
0.0,0.0,1.0,0.94,0.13,0.0,2.0,0.19,1.0,11.32,0.4,1.06,64.98,3.0,0.0,20.87,2.0,1.99,0.0,3.35,1.0,1.0,0.41,56.69,1.0,0.0,2.87,1.87,0
0.0,0.0,2.87,0.0,0.0,3.11,1.0,0.0,3.73,2.24,2.0,0.0,3.11,1.38,0.0,1.13,1.0,4.9,4.49,3.59,2.13,1.0,0.5,145.42,0.46,0.0,1.38,1.87,0
0.0,0.0,1.0,0.0,0.0,0.53,2.47,0.0,2.8,9.33,0.67,0.53,44.67,1.73,0.0,6.53,2.0,3.19,0.8,4.82,0.8,1.0,0.94,13.6,0.38,0.0,2.47,2.0,0
0.0,0.01,1.0,1.0,0.0,1.0,2.0,1.0,1.02,1.01,1.47,0.0,0.13,3.0,0.0,1.03,2.0,2.51,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.64,0.0,1.36,1.0,0.36,2.0,4.07,0.72,0.36,57.42,2.0,0.72,3.07,1.0,2.88,0.36,3.42,1.64,1.0,1.36,56.26,0.56,0.0,3.43,0.36,0
0.61,0.0,1.0,1.18,0.61,1.21,1.0,0.0,0.39,2.61,1.25,0.61,29.48,2.61,0.0,0.61,1.39,2.2,0.79,3.06,1.0,1.61,0.91,22.8,0.39,0.0,1.61,0.61,0
0.0,0.0,1.27,0.73,0.0,0.0,1.0,0.0,0.0,1.81,1.18,0.0,0.0,2.0,3.65,0.0,1.0,9.84,9.5,1.2,1.0,1.0,0.13,42.57,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,0.51,4.0,3.37,0.0,0.0,0.51,1.47,1.49,1.02,1.89,1.0,1.9,1.02,1.0,0.34,30.39,1.0,0.0,2.49,0.51,0
1.05,0.0,1.85,0.15,0.15,6.3,1.0,1.0,1.5,4.3,1.12,0.15,12.28,4.7,0.0,2.15,1.0,4.88,1.7,2.96,1.85,1.0,2.31,104.62,0.57,0.0,2.0,0.75,0
1.55,0.0,1.0,0.48,0.0,3.97,3.07,0.0,8.16,10.23,0.41,4.0,64.2,2.03,0.0,18.29,1.52,5.19,2.45,9.59,2.0,1.0,1.6,35.34,0.88,0.0,1.48,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,0.0,2.49,1.51,0.0,24.29,1.24,0.49,0.24,1.76,0.18,0.0,0.3,0.24,1.0,0.0,35.86,1.0,0.0,1.0,0.0,0
0.86,1.24,1.0,0.86,0.0,3.59,1.14,0.86,3.41,6.04,0.83,0.0,58.87,1.86,0.86,0.55,1.0,2.99,0.28,2.13,0.14,1.0,1.11,2.07,0.14,0.0,1.86,1.72,0
0.36,0.0,1.0,1.44,0.0,5.76,1.36,0.0,0.36,1.72,3.01,1.44,21.61,1.72,3.2,6.4,2.0,2.44,0.64,4.42,1.0,1.0,0.62,2.28,0.68,0.0,1.0,0.64,0
0.0,0.23,1.0,0.9,0.38,1.85,1.23,0.08,4.51,8.51,0.53,0.0,45.62,1.92,0.0,4.45,1.0,2.36,0.08,3.44,0.08,1.0,0.78,0.45,0.08,0.0,1.0,1.0,0
0.0,0.0,2.0,0.98,0.0,1.15,1.0,0.02,2.07,7.9,0.96,0.0,57.95,1.02,0.0,0.02,1.98,5.86,0.05,1.31,1.02,1.0,0.33,4.66,0.02,0.0,2.95,0.0,0
0.38,0.0,1.62,1.25,0.38,1.38,1.0,1.25,3.75,6.12,0.47,0.38,48.1,3.62,1.87,2.87,1.0,3.0,0.0,3.91,1.0,1.38,1.19,23.11,0.21,0.0,3.25,2.87,0
0.37,0.0,1.0,0.63,0.37,0.74,1.0,0.0,2.52,12.32,0.69,0.0,44.78,1.0,1.37,3.37,2.26,2.35,0.63,2.31,1.0,1.0,0.74,3.69,0.18,0.0,1.0,1.11,0
0.27,0.0,1.27,0.27,0.0,0.0,1.0,2.74,2.37,2.9,0.41,0.55,55.76,1.73,0.0,3.9,1.0,2.74,0.55,4.42,1.0,1.0,0.93,38.45,0.73,0.0,1.27,0.55,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.81,6.26,4.63,0.29,2.44,68.04,4.0,0.0,6.89,1.0,2.72,0.56,7.37,2.19,1.0,1.45,231.9,0.39,0.0,4.0,3.44,1
0.35,0.0,1.0,0.0,0.12,1.88,2.12,0.12,4.77,9.65,0.6,0.0,56.11,2.23,1.12,4.46,1.0,3.37,0.88,3.34,1.0,1.0,0.91,146.96,0.71,0.0,2.77,0.0,0
2.98,0.0,1.0,0.33,0.67,0.66,1.0,0.0,0.67,12.01,0.37,0.0,33.85,2.33,0.0,10.35,1.67,2.42,0.67,2.75,1.0,1.0,0.39,121.49,0.78,0.0,4.34,2.0,0
1.0,0.53,1.08,0.08,0.08,3.85,1.91,0.15,1.06,7.73,0.29,2.77,5.91,4.15,0.23,3.36,1.0,3.95,0.0,6.14,3.77,1.0,0.56,80.62,0.53,0.0,1.0,3.77,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,0.45,1.8,5.8,0.27,0.0,28.28,2.55,0.0,7.31,1.0,2.85,0.0,5.95,3.76,1.0,0.84,79.92,0.28,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.02,11.88,1.23,0.0,8.53,1.98,0.02,3.93,1.0,2.34,1.0,2.65,1.0,1.0,0.28,214.36,0.49,0.0,1.02,1.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.75,1.75,6.75,0.47,0.0,22.55,3.0,1.25,3.12,1.0,6.94,0.62,2.4,0.62,1.0,0.56,11.86,0.62,0.0,5.87,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,1.31,5.27,0.88,0.35,52.28,1.0,0.0,2.39,2.0,3.97,0.35,2.28,1.0,1.0,0.44,61.99,1.0,0.0,1.0,1.0,0
6.88,3.37,1.56,1.0,0.0,1.56,2.0,0.44,13.31,9.7,0.28,0.56,82.56,1.44,0.0,8.37,1.44,5.07,1.56,4.06,0.44,1.0,1.46,36.6,0.43,0.0,3.56,3.12,0
0.0,2.92,1.0,0.42,0.0,0.0,1.42,0.0,2.75,4.57,0.5,0.42,42.03,1.83,0.0,8.72,1.42,3.52,0.0,3.43,1.0,1.0,0.18,15.37,0.42,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.0,2.71,0.97,0.0,28.03,4.0,0.0,2.0,1.0,4.5,3.88,5.97,3.59,1.0,1.71,75.4,0.33,0.0,3.71,0.71,0
0.93,0.0,1.0,0.0,1.87,1.87,1.0,0.07,2.07,10.47,0.58,0.0,25.0,1.07,0.0,0.2,1.93,3.67,1.07,2.92,1.13,1.0,1.2,149.43,0.93,0.0,1.0,0.0,0
26.03,0.0,4.79,9.3,2.79,0.42,1.0,1.0,10.23,6.79,0.09,0.0,81.81,1.28,0.0,2.93,1.93,5.1,1.07,4.66,1.07,1.0,1.75,16.03,0.41,0.0,4.79,3.72,0
0.0,0.0,1.0,0.0,0.39,4.83,1.2,0.59,0.2,3.93,3.77,0.39,9.78,2.2,2.41,5.33,1.2,1.18,0.8,1.95,1.0,1.0,0.04,67.68,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,0.54,1.27,3.47,2.41,6.69,1.54,3.66,3.95,1.73,2.34,1.54,6.36,6.09,1.0,0.2,2.2,0.37,0.0,1.54,1.0,0
0.0,0.96,1.0,0.0,0.0,0.48,1.0,0.52,2.09,2.09,2.31,0.0,28.68,2.04,0.48,2.52,1.0,2.0,0.96,2.53,0.52,1.0,0.52,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.16,2.16,5.51,0.42,0.84,45.89,2.84,0.0,11.36,1.84,1.66,0.33,3.79,1.33,1.0,0.28,10.86,0.84,0.0,3.51,0.84,0
0.39,0.0,1.39,0.0,0.61,1.96,1.0,1.17,2.74,5.69,0.56,9.13,30.52,1.78,0.39,6.22,1.0,2.48,1.61,9.43,8.31,292.61,1.71,31.3,0.2,0.0,1.78,1.17,1
0.29,0.0,1.0,1.0,0.0,2.58,1.0,2.42,3.71,8.42,0.96,0.0,79.29,2.71,1.0,2.12,1.0,1.93,0.71,1.55,0.71,1.0,0.35,86.38,0.35,0.0,1.29,1.29,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,0.29,0.0,3.42,1.39,0.0,70.76,2.71,0.0,1.29,1.0,2.04,0.0,2.1,1.0,1.0,0.35,45.29,0.71,0.0,1.0,0.29,0
3.28,0.0,1.0,0.0,1.64,1.64,3.46,1.64,0.82,5.28,0.41,7.37,0.0,1.82,0.0,19.66,2.0,3.21,0.0,7.71,1.64,1.0,0.77,40.83,0.39,0.0,2.64,1.64,0
1.9,0.0,1.0,0.15,0.0,0.0,1.0,1.9,2.9,1.05,0.33,1.9,47.47,2.95,0.0,15.19,1.05,2.78,1.05,9.97,2.9,1.0,0.54,122.54,1.0,0.0,1.0,0.0,0
3.87,1.29,1.65,4.52,2.58,2.58,2.94,0.0,10.97,7.81,0.59,1.42,46.45,2.29,0.0,7.77,1.35,3.5,1.0,4.85,1.0,1.0,0.99,77.74,0.5,0.0,2.94,2.94,0
0.05,0.0,1.95,0.0,3.79,6.69,1.0,0.0,0.16,4.1,0.9,0.0,3.46,1.16,0.0,1.05,1.0,6.09,1.9,3.24,1.0,1.0,1.93,113.44,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.14,0.55,1.41,2.07,0.0,93.78,3.0,0.0,1.28,1.0,2.86,2.59,2.33,1.86,1.0,0.78,33.61,0.86,0.0,2.0,0.0,0
0.42,0.42,1.0,0.0,0.0,0.42,1.0,1.25,6.65,4.5,0.43,2.34,30.77,1.0,0.83,11.83,2.0,4.28,1.0,5.84,0.58,1.0,0.96,45.46,0.71,0.0,2.25,1.83,0
0.66,0.0,1.0,0.67,0.0,0.66,1.0,0.0,0.33,1.33,1.64,1.0,83.4,2.34,0.0,5.65,1.0,3.17,3.0,4.24,2.0,1.0,1.33,27.05,1.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.11,0.0,7.97,1.0,0.0,0.23,2.03,4.11,0.0,8.67,1.11,4.43,1.0,2.0,0.98,0.89,0.99,0.89,1.0,0.03,13.04,0.56,0.0,1.0,1.0,0
4.0,0.5,1.5,0.5,0.0,1.5,1.5,1.0,9.01,10.51,0.69,0.0,68.51,2.0,0.5,4.5,1.5,3.8,1.0,3.4,1.0,1.0,1.06,7.01,0.67,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,2.26,0.5,2.23,0.71,3.01,8.17,2.25,0.0,4.76,1.0,1.47,1.0,3.72,1.25,1.0,1.42,70.89,0.92,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.01,0.01,3.0,2.0,2.0,11.99,0.31,1.0,74.88,4.0,0.0,26.96,1.0,2.15,0.0,4.78,1.0,1.0,0.39,303.7,0.25,0.0,2.0,3.0,1
0.0,2.54,2.08,14.07,1.62,2.71,1.0,0.0,0.0,1.84,0.46,0.0,52.48,1.92,0.0,5.13,1.0,7.15,2.16,4.11,3.29,1.0,1.22,66.55,0.23,0.0,1.54,2.08,0
0.99,0.01,1.99,0.99,0.0,0.02,1.02,9.89,6.03,0.06,0.15,1.98,70.76,1.0,0.0,1.01,1.0,7.51,2.0,5.8,1.01,1.0,2.06,1.18,0.01,0.0,1.99,1.98,0
7.1,3.65,2.0,6.08,3.26,4.18,4.18,0.0,17.37,9.9,0.55,0.37,73.65,2.63,0.37,11.51,1.18,4.56,0.82,4.73,0.82,1.0,1.25,113.8,0.59,0.0,4.0,4.37,0
0.8,0.0,1.8,5.57,0.0,0.0,1.0,0.0,0.8,2.0,2.27,0.8,69.26,1.0,0.0,0.0,2.0,1.33,0.8,1.33,0.8,1.0,0.48,7.12,1.0,0.0,1.8,0.8,0
1.2,0.0,1.4,0.0,0.0,1.2,1.6,0.4,4.6,3.2,0.32,2.4,63.42,3.4,0.0,4.41,1.6,2.35,0.0,5.24,2.0,1.6,1.41,161.18,0.76,0.0,2.2,1.6,0
0.79,0.0,1.0,0.0,0.79,2.0,1.0,0.21,0.0,2.79,0.55,0.79,0.0,3.0,0.0,1.64,1.0,1.93,0.0,4.73,1.21,1.79,1.69,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.0,5.51,6.49,0.27,1.51,69.56,3.01,0.0,6.02,1.0,2.58,0.0,6.26,1.5,1.0,1.01,132.72,0.2,0.0,3.01,2.51,0
0.12,4.4,1.0,2.29,0.24,0.0,1.0,0.0,3.52,0.12,0.5,0.0,33.33,1.0,0.0,0.12,1.0,4.53,0.12,3.41,1.12,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,5.97,0.43,0.0,16.19,2.0,0.0,1.69,1.0,1.29,0.69,2.43,1.69,1.0,0.09,13.86,0.8,0.0,2.69,0.61,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.65,2.0,1.44,2.91,8.08,1.65,0.0,3.88,1.68,2.62,1.65,7.46,7.14,1.0,1.05,0.0,0.0,0.0,1.65,1.0,0
1.0,0.0,2.83,0.91,1.09,1.09,1.0,0.0,2.0,3.69,0.56,0.0,55.15,1.0,0.0,0.91,2.0,5.35,1.91,4.35,1.0,1.0,1.48,13.83,0.09,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.47,13.95,0.0,1.0,0.0,6.51,1.0,1.93,1.93,12.16,12.16,446.51,1.86,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.84,1.21,0.0,6.96,9.16,0.46,0.79,59.49,2.0,0.0,4.25,1.0,4.47,0.21,3.22,0.63,1.0,0.87,35.94,0.16,0.0,1.21,0.0,0
1.45,0.0,1.0,0.0,0.55,1.1,1.0,1.45,2.18,3.47,0.93,1.45,33.36,3.0,0.0,11.88,1.0,3.05,1.0,8.15,2.73,1.0,0.41,122.15,0.93,0.0,1.0,0.27,0
0.35,0.0,1.0,0.0,0.0,1.38,1.0,0.65,4.69,7.31,0.55,0.0,62.31,1.65,0.0,6.07,1.0,3.52,0.35,4.44,1.0,1.0,0.69,0.69,0.35,0.0,1.65,1.0,0
0.47,0.0,1.0,0.0,0.0,2.95,1.0,0.53,2.85,3.9,0.75,0.0,28.94,2.05,0.0,6.85,1.0,3.32,0.47,6.28,1.53,1.0,1.63,0.95,0.47,0.0,1.53,0.47,0
0.86,0.27,1.14,0.0,0.0,3.45,1.0,0.0,1.24,4.59,0.33,2.59,12.5,3.59,0.14,1.73,1.14,3.55,0.0,5.74,3.59,1.0,0.61,6.9,0.43,0.0,1.0,3.45,0
0.97,0.0,1.97,0.0,0.0,4.84,1.0,2.9,6.77,12.65,0.96,0.03,75.49,3.0,0.97,4.9,1.0,3.18,0.97,3.81,1.0,1.0,1.22,78.81,0.52,0.0,2.94,2.9,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,2.48,3.24,0.65,0.0,29.64,3.52,0.0,2.48,1.0,3.51,2.24,4.43,2.48,1.0,0.91,60.04,0.25,0.0,2.52,0.0,0
0.32,0.0,1.0,0.0,0.63,1.32,1.0,2.05,0.63,3.48,0.8,0.68,7.91,1.68,0.0,4.1,1.32,2.33,1.0,2.69,1.0,1.0,1.23,97.11,0.77,0.0,1.0,0.68,0
0.7,0.0,1.0,0.0,0.0,0.7,1.93,0.0,3.03,4.73,0.57,3.23,16.3,3.0,0.0,17.03,1.23,4.72,4.07,11.64,9.67,1.77,1.2,0.23,0.23,0.0,4.07,0.23,0
0.82,0.0,1.73,0.73,10.16,6.81,1.0,0.27,0.82,11.53,0.31,3.63,68.68,1.27,0.0,2.47,1.0,4.02,1.55,2.33,1.27,1.0,1.18,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.8,1.2,1.4,1.19,2.2,7.57,0.92,0.8,29.53,3.6,0.0,8.76,1.4,4.67,3.61,6.84,3.41,1.0,0.98,154.51,0.6,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,2.0,1.27,1.39,0.0,1.65,0.0,5.13,1.35,1.09,0.35,3.61,1.0,1.0,0.26,24.36,0.17,0.0,1.0,1.0,0
0.0,1.61,1.0,0.0,0.0,2.0,1.78,0.0,9.0,2.57,0.49,0.0,23.84,1.0,0.0,0.78,1.0,9.47,6.87,5.35,2.0,1.0,1.09,61.02,1.0,0.0,2.83,1.22,0
0.0,0.0,1.0,0.0,0.18,0.0,1.09,0.26,7.39,3.23,0.53,0.18,43.61,1.18,0.0,3.49,1.09,6.1,3.65,5.07,1.0,1.0,0.02,30.33,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.79,1.0,2.37,3.58,9.0,0.94,0.0,74.79,3.0,0.79,2.58,1.0,1.65,1.0,1.73,1.21,1.0,0.06,101.49,0.54,0.0,1.42,1.0,0
0.89,0.0,1.89,0.0,0.0,4.44,1.0,2.66,6.44,11.99,0.86,0.11,76.2,3.11,0.89,6.91,1.0,3.21,1.0,4.57,1.79,1.0,1.12,71.11,0.56,0.0,3.23,2.77,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.95,5.28,0.62,1.57,36.11,2.52,0.0,7.82,1.48,3.0,2.62,6.73,6.3,1.52,0.64,43.23,0.48,0.0,3.1,0.48,0
9.36,8.58,1.78,1.56,0.0,3.9,4.34,0.0,15.26,5.22,0.34,1.78,74.19,1.44,1.56,30.94,2.0,5.65,0.0,6.26,0.22,1.0,1.47,201.81,1.0,0.0,4.0,4.9,1
3.5,0.0,1.0,0.0,11.38,1.75,3.75,0.0,3.75,16.38,0.34,0.88,54.61,1.37,0.0,16.13,1.88,4.92,0.0,4.21,1.0,1.0,0.88,272.07,0.49,0.0,2.88,1.88,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,0.15,6.95,1.85,0.71,0.0,36.55,1.3,0.0,1.85,1.15,5.9,3.55,4.7,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,4.37,1.44,0.0,0.0,0.87,1.56,0.0,11.62,5.44,0.56,1.31,83.06,3.13,0.0,9.56,1.0,4.95,0.44,3.64,1.0,1.0,0.81,66.82,0.66,0.0,1.56,1.44,0
2.29,0.0,1.35,7.75,1.29,3.71,1.0,1.06,2.48,7.83,0.63,0.0,82.52,3.0,0.35,10.81,1.0,3.57,1.65,3.96,1.0,1.0,1.16,29.62,0.82,0.0,1.71,2.35,0
0.21,1.06,1.11,0.0,0.0,0.21,1.0,5.36,4.34,0.64,0.25,0.32,30.64,1.11,0.0,4.6,1.0,8.92,1.0,3.27,1.0,1.0,1.19,0.11,0.11,0.0,2.79,1.11,0
25.73,0.0,4.68,9.27,2.76,0.0,1.16,0.92,10.51,7.65,0.04,0.0,86.71,1.16,0.0,3.08,1.92,4.88,0.92,4.57,0.92,1.0,1.57,18.19,0.45,0.0,4.68,3.68,0
2.52,0.0,1.0,0.0,0.0,0.84,1.0,0.84,2.68,4.84,0.35,0.0,44.95,2.0,0.0,8.37,1.0,4.51,2.52,4.71,1.84,1.0,1.76,9.25,1.0,0.0,1.0,1.68,0
1.01,1.33,1.67,1.34,1.01,2.01,1.0,0.0,0.0,0.34,2.67,1.34,14.42,0.34,0.66,3.35,0.34,1.59,0.0,4.36,0.34,1.0,1.01,24.98,0.67,0.0,3.01,1.01,0
3.28,3.74,1.55,0.55,0.0,7.43,1.55,0.91,7.02,2.19,1.49,0.55,60.37,1.45,0.0,6.47,1.0,4.72,1.55,3.23,0.45,1.0,1.16,53.64,0.73,0.0,4.0,2.19,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.55,1.55,5.81,0.37,0.45,73.16,3.1,0.0,5.1,1.45,1.83,0.55,5.84,1.55,1.0,0.99,56.73,0.5,0.0,4.29,1.55,0
1.27,0.25,1.0,0.25,0.0,0.76,1.0,4.47,2.25,2.8,0.46,0.0,31.36,1.0,0.0,3.0,1.25,8.02,1.51,2.87,1.0,1.0,1.08,6.62,0.25,0.0,3.0,1.51,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.0,4.58,11.7,0.41,0.0,55.15,3.21,1.58,5.16,1.79,7.1,1.42,4.79,1.42,1.0,1.27,43.57,0.73,0.0,5.58,1.79,0
0.0,0.14,1.86,0.0,0.0,1.98,1.0,0.28,0.14,3.44,1.13,0.0,4.66,2.0,0.0,0.14,1.0,1.64,0.14,1.79,1.0,1.0,0.51,54.58,0.57,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,1.67,2.58,0.0,0.0,1.0,1.65,0.33,2.0,0.33,0.33,0.33,0.33,1.0,0.0,21.77,0.84,0.0,1.0,0.33,0
1.95,0.0,1.0,0.49,0.0,2.44,1.0,0.0,3.46,8.42,0.69,0.0,50.01,1.51,0.0,2.02,1.0,4.37,1.49,4.71,1.0,1.0,0.87,32.67,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.56,3.67,0.89,0.0,22.3,1.44,0.56,0.89,1.0,2.0,1.0,1.89,1.44,1.0,0.0,2.21,0.44,0.0,2.44,0.56,0
1.85,0.31,1.0,0.15,0.31,0.85,2.15,0.15,6.23,3.54,0.32,0.0,69.44,2.0,0.85,4.31,1.0,2.97,0.15,6.66,0.15,1.0,0.91,139.11,1.0,0.0,1.0,0.15,0
0.97,0.52,1.48,1.45,1.0,1.94,1.0,0.52,2.91,3.42,1.0,0.48,36.37,2.03,0.0,1.48,1.0,2.92,0.48,3.3,0.97,1.0,0.87,95.53,0.48,0.0,1.0,0.0,0
0.71,0.0,0.71,0.0,0.0,2.86,1.0,0.0,15.13,4.29,0.81,0.0,43.6,0.71,0.57,7.15,0.71,3.68,0.71,2.86,0.71,0.71,0.56,2.57,0.86,0.0,1.57,1.29,0
0.86,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.0,5.44,0.78,0.0,59.02,4.0,0.0,2.0,1.0,3.61,0.84,3.75,1.56,1.0,0.78,30.58,0.91,0.0,1.28,0.0,0
1.88,0.0,1.0,0.0,0.0,1.0,2.12,0.44,1.88,9.49,0.25,1.68,47.37,2.56,0.0,17.42,1.0,3.25,1.32,5.43,1.44,1.0,1.16,207.07,1.0,0.0,1.0,1.44,0
0.52,0.52,1.0,2.6,2.6,11.59,1.52,2.6,3.64,10.33,6.15,0.0,45.28,1.04,5.28,1.56,1.04,2.6,0.96,2.66,0.52,1.0,0.61,269.05,0.52,0.0,1.48,0.52,0
0.0,0.0,1.0,0.32,0.0,2.0,1.0,0.96,2.64,6.28,1.12,0.0,54.77,1.64,1.0,0.96,1.0,2.41,1.0,1.41,1.0,1.0,0.0,39.18,0.16,0.0,1.68,1.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.3,0.3,2.6,1.34,0.7,5.73,2.21,0.0,4.09,1.7,2.19,1.6,2.18,1.3,1.0,0.26,60.69,0.88,0.0,1.91,1.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.54,1.46,4.46,0.99,0.0,24.09,3.61,0.0,2.46,1.0,3.15,2.07,2.32,1.54,1.0,0.66,79.87,0.79,0.0,2.61,0.54,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.09,4.0,1.18,0.0,93.34,2.09,1.82,1.0,1.0,0.73,0.0,1.32,1.0,1.0,0.0,46.47,0.91,0.0,1.09,0.0,0
1.4,0.0,1.4,0.79,0.6,1.19,1.0,0.0,0.0,9.02,0.21,0.79,8.53,2.6,0.0,7.6,1.0,2.95,0.8,7.66,2.6,1.0,0.77,134.04,1.0,0.0,1.79,0.6,0
0.86,6.71,1.86,0.86,0.86,1.71,11.28,1.71,12.57,35.12,0.41,0.0,70.4,5.28,2.57,17.13,1.0,5.28,0.0,3.79,1.0,1.0,1.07,827.53,0.71,0.0,1.29,0.86,1
0.0,0.0,1.0,3.28,1.64,3.64,1.0,1.82,0.82,3.64,0.66,0.0,78.81,2.18,0.0,0.72,1.0,3.17,0.0,3.82,1.18,1.0,1.35,0.0,0.0,0.0,1.18,0.82,0
0.29,0.29,1.0,0.88,0.29,0.71,1.29,0.71,2.65,3.29,1.04,0.29,21.21,4.41,0.88,3.06,1.0,16.8,1.0,3.03,2.59,1.0,0.36,11.99,0.35,0.0,4.0,1.71,0
0.0,7.73,1.36,0.0,0.0,3.58,1.0,0.0,1.78,4.98,3.55,0.0,21.72,1.07,1.36,2.14,0.71,3.92,0.36,2.19,0.36,1.0,0.66,81.52,0.94,0.0,3.42,0.71,0
0.0,0.39,1.0,0.0,0.0,2.0,1.78,0.0,4.74,5.0,0.96,0.0,43.92,1.0,0.61,0.78,1.0,3.47,1.39,2.35,1.39,1.0,0.23,40.34,0.39,0.0,1.61,0.61,0
0.06,0.0,1.0,0.0,0.0,1.87,1.94,0.0,4.69,10.06,0.56,0.0,49.67,2.06,0.94,4.19,1.0,3.34,1.0,3.6,1.13,1.0,0.88,148.94,0.69,0.0,2.87,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,4.01,0.32,0.0,73.0,2.0,1.0,3.99,1.0,3.0,0.0,6.99,0.0,1.0,0.89,146.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6,0.96,0.0,2.32,0.0,6.5,1.0,2.96,2.96,6.55,6.55,1.32,0.32,106.34,0.45,0.0,2.96,0.0,0
0.38,0.0,2.0,0.38,3.72,3.1,1.0,3.79,2.28,3.72,0.68,0.76,26.93,1.0,0.0,0.38,1.0,4.79,2.0,3.59,1.62,1.62,1.41,0.0,0.0,0.0,1.38,0.76,0
0.59,0.0,1.0,1.3,0.0,0.0,2.41,0.3,3.52,12.04,0.3,0.59,74.66,3.3,0.0,5.18,1.0,2.29,0.0,3.06,0.59,1.0,0.63,175.42,0.76,0.0,1.59,0.59,0
0.0,0.0,1.0,0.77,0.45,0.0,1.23,0.68,3.32,10.59,0.35,0.45,66.24,1.45,0.77,6.63,2.77,2.41,0.77,3.3,1.0,1.0,0.88,78.43,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,7.95,1.41,0.0,1.02,6.25,3.54,0.0,14.76,2.2,0.0,0.82,1.0,1.25,0.0,1.19,0.8,1.0,0.05,27.47,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,9.21,0.3,0.21,21.71,3.58,0.0,3.0,1.0,1.64,0.0,2.59,1.58,1.0,0.48,157.19,0.2,0.0,2.58,0.79,0
