CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,1.83,10.16,0.69,0.0,33.3,2.0,0.0,0.0,1.5,2.1,0.17,1.83,0.17,1.0,0.06,13.9,0.11,0.0,1.0,0.17,0
1.34,0.0,1.33,1.34,0.99,2.63,1.0,1.0,0.33,5.66,0.4,1.67,79.02,4.33,0.0,6.68,1.0,3.61,0.33,4.93,2.0,1.0,1.6,258.53,0.24,0.0,2.34,2.0,0
0.38,0.0,1.62,0.38,0.0,1.14,1.0,1.86,1.14,2.38,0.54,2.48,19.01,1.62,0.0,4.38,1.0,2.71,1.38,3.82,1.0,1.0,1.58,67.56,0.62,0.0,1.0,0.0,0
9.06,0.06,1.0,1.0,0.06,1.94,1.62,0.0,0.93,10.36,0.33,0.12,87.75,3.0,0.0,4.86,1.06,1.69,0.0,4.17,1.0,1.0,0.78,80.2,0.98,0.0,3.0,2.19,0
0.0,0.0,0.15,6.78,0.0,0.61,1.0,0.0,0.0,0.15,3.78,0.3,0.0,1.3,0.0,0.15,1.0,0.15,0.15,0.91,0.91,4.87,0.15,72.61,0.47,0.0,2.0,1.85,0
10.97,8.74,2.0,1.79,1.03,5.21,4.18,0.0,16.32,6.44,0.42,1.79,82.03,1.0,1.59,33.32,1.79,6.44,0.21,6.58,0.21,1.0,1.6,202.5,0.79,0.0,3.79,5.38,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.71,3.0,2.29,0.86,0.0,25.2,2.29,0.0,2.71,1.0,2.67,1.42,4.47,3.0,1.0,0.52,0.29,0.29,0.0,1.29,0.0,0
0.25,0.0,1.0,1.0,0.25,5.24,1.0,0.0,1.5,2.25,1.48,0.0,15.56,1.75,0.0,1.0,1.75,5.99,4.49,2.56,1.75,1.0,0.69,1.25,0.25,0.0,1.25,0.75,0
11.7,0.0,9.77,3.92,0.0,13.65,1.0,0.0,13.67,1.18,0.24,0.0,83.94,2.0,0.0,0.97,1.08,5.37,1.0,7.24,1.0,1.0,2.67,2.02,0.02,0.0,1.0,1.0,0
3.85,0.0,1.0,26.17,0.46,2.31,1.23,0.69,7.16,10.61,0.39,0.46,83.09,3.77,0.0,11.3,1.23,4.45,0.0,6.35,1.77,1.0,0.63,181.31,0.4,0.0,2.54,1.54,1
0.75,0.0,1.0,0.75,0.0,0.75,3.24,1.49,4.73,25.66,0.25,0.0,83.61,3.49,0.0,14.71,1.0,1.73,0.0,3.54,1.0,1.0,0.53,460.8,1.0,0.0,1.75,0.75,1
0.0,3.67,1.08,0.0,0.25,1.59,2.83,0.08,8.33,4.25,0.34,0.08,75.0,3.17,0.0,11.33,1.92,4.27,1.0,5.43,2.0,1.0,1.75,19.0,0.03,0.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.08,8.57,0.32,0.54,14.67,3.19,0.0,5.08,1.27,2.88,0.81,5.44,2.27,1.0,1.09,134.72,0.32,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.62,2.86,0.62,5.34,10.82,0.55,0.0,59.09,3.24,0.0,14.88,1.0,1.93,0.0,3.03,1.0,1.0,0.44,2.48,0.62,0.0,2.62,0.62,0
0.33,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.67,3.02,0.86,0.0,0.0,1.98,0.0,2.29,1.0,3.01,2.02,4.32,2.31,1.0,0.69,80.04,0.78,0.0,1.33,0.33,0
0.62,0.0,1.0,0.77,0.0,0.0,1.38,0.38,0.0,1.77,0.69,0.0,31.75,3.77,0.0,9.0,1.38,4.12,2.23,4.73,3.23,1.0,0.16,32.67,1.0,0.0,1.38,0.0,0
0.14,0.0,1.0,0.14,0.83,1.0,1.0,0.0,1.72,10.31,0.73,0.0,44.27,1.86,0.0,0.0,1.0,2.33,0.0,2.04,0.14,1.0,0.11,3.03,0.14,0.0,1.69,0.14,0
0.65,3.49,1.0,0.65,0.0,4.35,2.3,0.0,7.16,11.07,2.22,0.65,54.04,1.3,0.35,13.67,1.3,2.37,0.0,2.67,0.65,1.0,0.93,20.18,0.33,0.0,1.0,1.95,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,0.0,1.09,1.03,0.0,0.0,1.06,0.0,1.15,2.0,2.01,1.94,4.96,4.91,2.94,1.99,0.0,0.0,0.0,1.03,0.0,0
0.0,7.64,1.0,0.0,0.0,2.91,2.27,0.0,10.19,4.55,1.57,0.64,44.57,1.27,0.36,12.46,0.64,3.22,0.0,3.16,1.0,1.0,0.61,3.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,4.89,1.94,0.0,0.0,2.44,0.52,0.48,1.0,1.2,0.52,1.28,0.96,1.0,0.19,104.79,0.64,0.0,1.48,0.96,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25,1.02,0.0,0.0,2.13,0.0,2.0,1.0,0.54,0.0,3.83,1.94,1.0,0.7,4.7,0.03,0.0,1.06,0.0,0
0.45,0.0,0.11,0.0,0.23,0.11,1.0,0.0,31.91,2.5,0.03,0.11,0.0,0.34,1.77,2.5,0.11,0.18,0.0,0.97,0.11,0.11,0.06,81.86,0.96,0.0,1.11,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,2.13,0.23,1.81,3.58,1.52,0.77,11.31,3.45,0.0,4.26,1.23,1.74,0.23,2.63,1.23,1.0,0.3,109.94,0.85,0.0,1.23,0.45,0
0.54,0.91,1.0,11.97,0.54,0.46,1.54,1.09,3.26,6.53,1.71,0.0,47.33,2.63,0.46,6.98,1.0,3.38,1.46,2.22,0.54,1.0,0.15,200.19,0.22,0.0,2.63,1.09,0
0.0,0.0,1.72,0.0,2.17,5.79,1.0,0.72,2.93,9.76,0.72,0.72,78.59,3.9,0.0,2.9,1.0,4.72,0.72,2.66,1.72,1.0,1.3,164.38,0.24,0.0,1.0,1.45,0
0.63,0.23,2.17,2.58,0.52,393.36,1.0,0.0,3.92,3.52,0.64,0.94,36.49,3.83,0.0,2.0,1.0,5.3,3.83,4.26,2.83,1.0,2.31,12.37,1.0,0.0,1.0,1.06,0
0.0,0.71,1.71,0.0,0.0,1.41,1.0,0.71,3.0,3.71,0.99,0.0,45.31,2.0,0.71,3.41,1.0,2.98,1.29,2.71,1.0,1.0,0.79,0.71,0.71,0.0,3.12,0.0,0
2.86,0.0,1.72,0.0,0.0,1.42,1.0,0.28,3.86,3.15,0.89,0.0,51.5,4.15,0.57,2.15,1.0,4.05,2.0,3.77,1.72,1.0,1.64,125.53,0.71,0.0,1.72,0.0,0
0.0,0.0,1.51,0.99,0.51,0.51,1.49,0.49,1.01,7.05,0.51,0.0,50.08,2.97,0.0,6.47,1.49,2.92,1.0,3.2,1.49,1.0,0.45,63.1,0.87,0.0,2.0,0.51,0
0.0,0.0,1.5,0.5,6.95,6.48,1.0,0.0,1.01,8.46,1.04,2.48,55.33,1.0,0.0,1.01,1.5,4.46,1.5,1.51,1.0,1.0,0.43,0.5,0.5,0.0,1.0,0.99,0
6.22,1.61,2.61,19.89,3.62,4.0,1.0,2.39,11.82,14.99,0.48,0.6,91.01,1.6,1.2,4.39,1.0,3.66,0.4,2.83,0.0,1.0,1.08,46.25,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,2.74,0.95,1.89,40.79,1.37,0.0,3.79,1.63,1.76,1.26,3.62,1.63,1.0,0.95,46.11,0.63,0.0,1.37,0.63,0
2.01,0.0,1.0,0.99,0.0,1.01,3.97,1.06,2.06,9.18,0.46,0.0,40.41,2.99,0.0,15.02,2.0,1.69,0.0,4.98,0.01,1.0,1.29,20.05,0.67,0.0,1.01,1.05,0
0.0,1.08,1.64,4.98,1.81,1.92,2.72,0.36,10.23,12.95,0.38,1.28,56.16,2.28,0.0,6.17,1.64,4.75,3.55,3.96,1.64,1.0,0.94,33.45,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.25,10.54,8.03,1.02,0.0,65.73,2.75,0.75,1.49,1.0,4.35,1.25,3.64,1.49,1.0,0.38,202.82,0.38,0.0,1.75,2.26,0
0.0,0.0,1.3,0.0,0.91,3.13,1.0,1.0,1.0,4.22,1.55,0.3,22.79,3.61,49.43,1.22,1.0,16.93,1.0,2.03,1.3,1.0,0.55,75.24,0.62,0.0,3.78,1.3,0
2.6,0.64,1.16,1.16,5.2,0.84,1.48,0.0,6.71,9.36,1.19,0.0,74.04,1.16,0.0,1.6,1.16,3.73,0.0,2.79,0.84,1.0,0.93,18.64,1.0,0.0,5.36,1.48,0
6.43,0.0,1.0,0.0,1.63,3.67,1.92,0.08,6.59,13.06,0.33,0.92,83.24,2.08,4.81,27.21,1.0,3.84,0.92,6.84,1.0,1.0,1.28,148.11,0.74,0.0,1.0,2.76,0
3.67,0.0,5.4,1.47,0.0,6.6,1.0,0.0,4.73,2.33,0.32,0.0,63.93,2.0,0.0,3.13,1.0,4.8,2.47,6.12,2.73,1.0,1.84,1.33,0.27,0.0,1.73,0.0,0
1.54,1.08,1.0,11.24,0.46,1.61,1.46,3.61,7.08,14.15,0.46,0.0,88.61,2.39,14.53,8.23,1.54,5.8,1.0,3.29,0.46,1.0,0.35,223.79,0.45,0.0,3.46,2.0,1
0.84,1.67,1.84,0.0,0.16,1.84,1.16,0.16,1.67,9.51,0.67,0.16,25.09,1.33,0.0,1.16,2.67,42.83,1.67,2.56,1.16,1.0,0.43,26.76,0.28,0.0,5.67,3.67,0
8.49,1.42,3.83,1.42,0.71,1.42,1.29,0.0,4.83,10.37,0.91,0.0,81.6,1.0,0.29,0.29,1.0,3.15,0.71,2.66,0.71,0.71,1.07,11.4,0.29,0.0,2.0,2.12,0
0.97,1.93,1.97,0.0,0.03,2.21,1.0,0.0,1.97,9.76,0.76,0.03,30.1,1.0,0.0,1.1,2.93,49.3,2.03,2.31,1.0,1.0,0.47,30.94,0.36,0.0,5.86,3.97,0
0.0,0.0,1.0,0.0,0.61,1.0,1.0,0.61,2.21,6.25,0.33,0.39,33.99,2.61,0.0,13.43,1.0,3.53,1.39,7.97,1.39,1.0,1.55,9.61,0.8,0.0,3.61,1.82,0
0.0,0.0,1.0,1.0,0.0,1.28,1.0,0.85,1.14,6.85,0.81,0.0,96.01,2.28,0.28,3.72,1.0,1.76,0.28,2.67,1.72,1.0,0.36,94.82,0.5,0.0,1.0,1.0,0
1.97,0.0,1.0,0.0,1.53,2.53,1.0,0.49,1.97,4.97,0.85,0.0,41.77,1.98,0.0,9.86,1.0,2.67,1.02,2.33,1.0,1.0,0.62,6.61,0.51,0.0,3.49,1.02,0
6.77,2.52,2.91,6.18,0.48,3.05,1.0,0.0,4.43,15.09,0.51,0.0,81.85,1.0,0.0,4.18,1.0,6.28,2.05,3.59,1.0,1.0,1.27,39.23,0.37,0.0,4.09,4.05,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,0.0,0.6,3.9,1.73,0.3,15.02,2.3,0.0,3.91,1.3,3.02,0.7,2.22,1.0,1.0,0.1,40.98,1.0,0.0,1.9,0.3,0
0.0,1.04,1.0,0.0,0.0,0.52,1.0,0.0,0.0,0.48,2.59,0.0,0.0,1.0,1.56,1.52,1.48,2.78,2.52,2.39,2.39,1.96,0.96,0.0,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,2.97,2.97,0.03,1.0,10.88,12.86,5.0,0.29,0.0,83.08,4.0,1.98,7.93,1.0,5.37,0.0,5.37,0.01,1.0,0.64,236.45,0.5,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,7.8,1.0,0.2,10.43,8.02,1.06,0.2,64.19,2.8,1.0,2.58,1.2,4.72,1.59,5.02,3.17,1.0,0.4,217.01,0.5,0.0,2.2,2.6,0
0.0,1.39,1.0,1.39,0.0,0.0,2.04,0.0,2.39,5.74,0.59,0.0,62.19,1.65,0.0,4.3,1.35,1.64,0.35,3.14,1.0,1.0,0.33,34.89,1.0,0.0,1.0,0.35,0
5.23,0.0,1.0,0.58,0.0,0.58,1.58,0.58,4.07,3.32,0.21,9.38,47.65,2.58,0.0,16.49,1.0,5.13,3.35,11.45,8.12,1.42,0.84,57.54,1.0,0.0,1.42,0.0,0
1.88,0.6,1.0,1.3,0.0,2.88,1.0,0.0,2.12,13.16,0.67,0.06,40.99,1.94,0.0,1.66,3.82,4.58,0.12,2.73,1.0,1.0,0.95,256.56,0.56,0.0,2.06,0.12,0
1.95,0.0,1.49,0.0,0.0,0.0,1.0,0.0,2.44,2.46,1.41,0.0,35.13,3.46,0.0,1.46,1.0,2.91,2.0,2.89,1.49,1.0,0.98,91.01,0.8,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,3.75,3.82,0.42,0.0,17.83,2.0,0.0,3.88,1.06,3.0,3.0,5.75,4.06,1.0,0.0,2.4,0.03,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,6.75,3.25,1.0,0.0,0.0,6.75,0.35,1.93,0.0,1.0,0.0,9.22,1.0,9.56,2.64,6.48,4.22,4.54,2.36,11.75,0.84,0.0,2.64,1.0,0
0.38,0.0,1.0,0.38,0.0,0.38,2.15,2.0,3.53,13.27,0.13,1.85,36.42,3.38,0.0,14.92,1.0,2.43,1.23,6.68,1.62,1.0,0.21,229.63,1.0,0.0,2.62,0.38,1
0.0,1.51,1.0,0.0,0.0,0.38,1.76,0.0,3.41,2.14,2.39,0.0,28.39,2.38,0.0,4.54,1.38,4.05,2.86,2.75,1.38,1.0,0.66,19.89,0.62,0.0,1.38,0.38,0
5.25,1.7,2.0,5.96,3.4,3.7,3.55,0.0,14.61,9.81,0.56,0.0,68.72,2.7,0.0,5.11,1.15,3.78,1.0,4.07,1.0,1.0,1.21,69.92,0.57,0.0,3.55,3.55,0
0.67,0.0,1.0,0.66,0.0,0.67,1.33,1.0,2.01,7.02,0.27,0.67,77.64,3.66,0.0,14.36,1.33,2.62,0.33,4.81,1.33,1.0,0.35,8.63,1.0,0.0,2.67,1.34,0
0.91,0.0,1.91,1.0,0.0,4.57,1.26,0.0,0.0,2.69,0.81,0.0,60.3,1.17,0.0,1.26,1.0,3.74,1.91,5.27,1.0,1.0,2.01,7.68,0.09,0.0,1.0,0.0,0
2.71,3.14,1.0,2.0,5.0,2.29,1.29,0.29,4.56,6.43,0.6,1.0,23.09,1.29,0.0,5.28,1.29,5.0,0.29,3.93,1.0,1.0,1.0,0.0,0.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,2.07,1.77,1.0,0.0,0.77,6.69,0.89,0.0,0.0,1.77,0.0,1.38,3.31,3.76,1.23,1.38,1.0,1.0,0.62,67.15,0.74,0.0,1.23,1.0,0
0.0,6.73,1.0,4.37,0.0,1.0,1.0,0.0,2.69,1.96,0.38,0.67,81.16,1.33,0.0,9.38,1.0,4.5,1.35,4.6,1.33,1.0,1.45,27.47,0.16,0.0,2.35,1.67,0
0.48,0.0,1.0,0.16,0.0,5.04,1.48,0.16,1.76,8.44,4.84,0.48,13.14,1.48,7.56,4.33,1.0,19.67,9.4,2.5,1.16,1.0,0.21,50.16,0.95,0.0,3.68,0.48,0
0.0,0.0,1.0,0.0,0.2,1.23,2.59,3.18,0.0,3.39,0.5,2.04,0.0,3.39,0.0,5.43,1.0,1.1,0.2,4.54,3.04,1.0,0.26,58.37,0.6,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.28,2.0,0.51,1.0,0.0,3.44,0.0,6.67,1.0,1.06,0.56,6.47,2.0,1.0,0.96,57.38,0.38,0.0,2.28,0.72,0
0.73,0.0,1.0,0.73,0.0,2.9,1.0,0.73,2.18,5.63,1.18,0.27,45.74,2.27,0.73,0.55,1.0,2.43,0.0,1.78,0.27,1.0,0.86,11.78,0.27,0.0,1.73,1.45,0
0.0,0.0,1.0,1.27,0.0,1.0,2.09,1.0,4.81,8.63,0.72,0.0,71.08,2.73,0.0,10.62,1.0,2.19,0.0,3.51,1.0,1.0,0.5,9.1,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,3.79,0.54,2.0,1.94,0.0,17.88,2.08,6.96,2.08,1.0,6.21,1.0,1.43,0.54,1.0,0.0,55.59,0.66,0.0,4.17,1.08,0
0.0,0.0,1.0,0.54,0.92,3.68,1.0,0.0,0.54,2.0,0.64,4.38,27.0,1.0,0.0,10.6,1.54,4.57,2.92,9.37,6.14,6.06,2.77,42.64,0.77,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,1.73,7.59,7.32,0.41,0.0,67.54,2.73,2.59,3.73,1.0,4.0,1.0,4.52,1.0,1.0,0.76,40.58,0.65,0.0,4.45,0.86,0
0.68,0.95,1.0,3.79,1.58,0.68,2.63,0.32,10.0,9.89,0.26,2.74,62.63,3.05,0.0,14.11,1.68,3.77,1.68,7.96,3.05,1.0,0.83,3.26,0.66,0.0,1.0,1.68,0
1.0,0.0,1.0,0.73,0.0,2.93,1.0,0.73,2.73,6.73,0.87,0.0,61.4,1.73,0.73,1.07,1.0,2.61,0.0,1.99,0.27,1.0,0.96,0.0,0.0,0.0,2.0,1.47,0
3.92,1.43,1.36,9.63,3.21,6.57,1.0,0.0,13.36,10.0,0.88,0.0,84.28,2.29,0.64,1.71,1.0,4.45,1.0,3.18,0.64,1.0,0.65,173.08,0.32,0.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,2.13,3.52,0.84,8.81,14.19,0.37,0.0,80.0,3.84,0.16,20.29,1.0,3.15,0.16,3.99,1.0,1.0,0.68,46.73,0.92,0.0,2.84,1.32,0
0.0,0.0,2.0,0.0,0.0,0.42,1.0,0.11,0.64,4.74,0.52,0.0,5.52,3.0,0.11,5.79,1.89,2.88,0.32,3.63,1.89,1.0,1.54,23.12,0.05,0.0,2.11,0.53,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,0.18,3.28,5.82,0.51,0.36,55.55,2.36,0.0,8.82,1.0,3.18,0.82,4.45,2.0,1.0,0.58,53.16,0.86,0.0,1.36,0.36,0
0.0,5.95,1.0,8.43,0.0,1.81,9.09,4.45,4.0,23.06,0.63,0.6,83.33,1.81,2.43,11.6,1.4,4.33,1.19,3.81,0.6,1.0,1.21,151.72,0.12,0.0,4.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.0,0.77,0.9,0.0,1.55,0.0,5.36,1.45,2.05,1.55,5.42,1.55,1.0,1.16,27.98,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.13,0.87,7.0,1.0,0.63,2.76,6.51,1.15,0.87,39.4,1.0,0.0,3.5,1.0,3.8,2.62,4.43,1.0,1.0,0.6,0.87,0.87,0.0,2.0,2.75,0
0.0,1.04,1.0,0.48,0.0,1.43,1.52,0.48,4.7,3.52,1.0,0.0,57.76,2.48,0.48,5.13,1.0,6.1,2.04,3.04,1.0,1.0,0.46,2.87,0.48,0.0,2.04,0.0,0
1.92,0.0,1.27,0.27,1.37,4.55,1.73,0.0,3.1,5.47,1.04,0.27,23.64,1.73,0.0,9.95,1.0,3.05,1.0,4.23,1.0,1.0,0.96,63.81,0.48,0.0,3.73,0.82,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.21,6.42,0.62,0.21,16.85,3.58,0.0,1.79,1.21,1.06,0.0,1.28,0.79,1.0,0.15,77.91,0.6,0.0,1.79,0.21,0
0.79,0.0,1.0,0.79,0.0,2.36,1.0,0.0,2.36,2.57,0.78,0.0,39.28,1.0,0.0,4.14,1.21,4.75,2.0,4.61,1.86,1.43,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,1.0,0.0,0.14,1.0,0.0,1.14,8.0,0.66,0.86,77.81,1.86,0.0,0.86,2.0,1.46,0.0,1.25,0.14,1.0,0.64,76.67,0.86,0.0,1.28,0.86,0
0.0,0.0,1.0,0.0,0.0,1.34,2.62,3.24,0.38,3.62,0.68,0.0,0.0,3.43,0.0,3.43,1.19,2.34,1.15,2.8,1.19,1.0,0.14,55.83,0.4,0.0,1.0,1.0,0
0.0,1.13,1.0,0.0,0.0,0.56,1.0,2.62,1.31,3.93,2.19,0.0,35.77,1.44,2.31,1.0,1.0,2.44,1.13,1.77,0.44,1.0,0.33,0.0,0.0,0.0,1.44,0.44,0
0.56,1.75,1.0,0.0,3.94,1.56,1.88,0.0,3.94,5.69,0.53,0.56,32.83,1.88,0.0,6.94,1.44,4.2,0.44,4.57,1.44,1.0,1.22,0.0,0.0,0.0,1.44,0.44,0
1.32,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.0,3.98,1.62,0.0,0.0,2.64,0.34,1.66,0.66,1.11,0.0,1.57,1.0,1.0,0.0,125.19,0.67,0.0,2.66,0.66,0
0.61,0.0,1.0,0.0,0.78,6.78,1.0,0.0,0.0,2.61,0.28,6.0,0.0,2.22,0.0,15.39,1.0,5.78,3.39,12.36,6.72,5.27,1.96,2.72,0.19,0.0,4.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.42,1.28,2.22,0.0,3.51,2.0,0.0,0.42,1.0,2.07,2.0,1.6,1.28,1.0,0.0,26.65,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.92,1.23,5.53,1.15,0.0,95.71,2.31,1.69,1.61,1.0,1.01,0.31,1.3,1.0,1.0,0.0,72.76,0.85,0.0,1.0,0.31,0
1.0,0.0,1.24,0.24,0.0,1.18,1.0,0.0,1.53,5.05,0.81,0.0,59.13,1.0,0.0,3.29,1.0,2.58,0.47,3.08,1.0,1.0,0.77,0.0,0.0,0.0,1.76,0.0,0
0.32,1.35,1.32,0.0,0.0,0.97,2.0,0.0,3.65,1.32,0.59,1.0,44.68,2.0,0.0,2.0,1.0,2.3,0.65,3.98,1.97,1.0,0.32,65.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,2.02,2.14,0.86,0.0,1.42,3.93,0.0,2.05,1.02,3.95,2.93,5.41,4.88,1.0,0.75,71.25,0.33,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.27,0.0,2.46,1.93,0.27,0.0,2.0,0.54,0.0,1.0,3.49,1.54,1.89,1.0,1.0,0.0,38.68,0.73,0.0,1.54,0.0,0
0.21,0.0,0.21,6.97,0.62,0.0,1.0,2.26,2.67,1.03,3.52,0.0,17.26,1.62,0.41,1.64,1.0,1.11,0.0,1.11,0.0,0.21,0.13,105.91,0.5,0.0,2.0,2.0,0
1.16,0.0,1.0,1.23,0.0,1.39,1.0,3.32,4.94,13.13,0.78,0.0,71.03,2.0,0.0,8.42,1.39,2.5,0.0,3.19,1.0,1.0,0.54,17.03,0.92,0.0,2.61,2.94,0
0.0,0.33,1.0,3.01,1.67,3.01,1.0,3.65,6.27,12.89,0.54,0.33,92.38,1.67,0.0,0.0,1.0,3.8,0.0,2.88,1.0,1.0,1.05,209.55,0.5,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.94,0.0,0.35,1.28,0.65,0.0,1.65,1.06,4.94,1.0,1.43,1.0,2.08,1.0,1.0,0.78,53.54,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.78,1.95,1.0,2.57,0.0,0.0,3.52,1.53,0.0,78.29,3.35,0.78,3.65,1.0,2.34,0.43,1.36,1.0,1.0,0.32,17.91,0.48,0.0,2.78,1.0,0
0.33,0.0,1.0,0.67,0.0,2.0,1.0,0.67,0.0,4.0,1.4,0.0,50.01,3.33,0.67,2.0,1.0,4.88,0.67,1.76,1.0,1.0,0.0,28.99,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.99,0.0,5.47,1.66,0.0,1.0,1.83,2.04,1.67,4.59,4.34,2.67,1.75,9.44,0.08,0.0,1.0,0.17,0
0.77,0.94,1.77,5.36,0.0,0.0,1.0,0.0,0.77,1.53,2.34,0.77,66.61,1.0,0.23,0.94,1.77,1.51,1.0,1.39,0.77,1.0,0.46,0.77,0.77,0.0,1.77,0.77,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.16,1.88,0.0,4.61,1.08,2.76,3.32,1.08,1.32,0.92,1.24,1.0,1.0,0.07,24.81,0.92,0.0,1.0,0.0,0
0.35,0.71,1.35,0.0,0.0,3.29,1.0,0.0,1.35,6.12,0.91,0.0,10.62,1.0,0.0,0.35,1.71,20.46,2.65,3.21,1.0,1.0,0.6,64.29,0.76,0.0,2.77,1.42,0
1.17,0.12,1.0,0.12,0.12,0.12,2.12,0.0,2.35,7.87,0.4,0.88,52.57,3.0,0.12,11.71,2.0,1.71,0.0,3.37,0.88,1.0,0.39,18.85,1.0,0.0,3.88,0.88,0
0.56,2.44,1.0,0.56,0.0,5.63,1.0,0.74,1.3,3.15,5.27,0.19,16.51,0.37,2.0,1.11,0.19,1.36,0.81,1.04,0.0,1.0,0.23,14.09,0.19,0.0,1.81,0.0,0
1.65,4.54,6.28,2.17,0.59,1.24,1.83,0.0,9.5,8.02,0.28,3.35,33.46,1.41,0.0,3.72,1.41,5.57,3.93,3.23,1.59,13.32,1.75,192.06,0.8,0.0,1.59,2.0,0
1.91,0.0,1.0,0.96,0.0,1.09,3.87,0.96,2.0,8.91,0.5,0.0,39.16,2.96,0.0,14.38,1.96,1.78,0.09,4.89,0.04,1.0,1.27,20.22,0.68,0.0,1.18,0.96,0
8.86,4.09,1.37,3.88,0.0,1.86,2.49,0.0,13.98,21.32,0.18,0.74,90.42,2.26,0.74,29.72,1.37,3.94,0.0,4.34,0.63,1.0,0.86,428.26,0.94,0.0,2.12,2.86,1
2.52,0.0,1.0,0.0,0.0,1.68,1.0,5.88,7.36,22.8,0.45,0.0,72.28,1.84,0.0,14.6,1.84,3.89,0.32,3.11,1.0,1.0,0.82,21.0,0.67,0.0,1.84,5.04,0
0.0,1.36,1.0,0.91,0.0,1.36,2.45,0.0,1.09,6.0,1.03,0.55,72.7,2.09,5.45,8.01,2.0,1.58,0.45,2.37,1.0,1.0,0.36,7.1,0.55,0.0,4.0,1.45,0
0.17,0.33,1.17,3.33,1.67,3.67,1.0,1.67,1.17,5.0,0.75,0.0,84.96,1.83,0.0,0.17,1.33,11.43,0.33,2.73,1.0,1.0,1.01,12.85,0.47,0.0,2.67,1.5,0
0.0,0.45,1.0,0.0,0.0,0.23,1.77,0.0,1.55,3.1,2.52,0.0,77.42,1.0,1.45,1.23,1.0,1.56,0.68,0.58,0.0,0.23,0.0,30.19,0.77,0.0,1.77,0.0,0
1.35,0.0,1.0,0.0,2.0,0.34,1.66,1.99,0.66,18.03,0.12,1.66,33.09,3.0,0.0,20.01,1.66,1.79,0.0,6.74,1.0,1.0,0.31,266.88,0.89,0.0,1.34,0.0,1
0.0,0.0,1.53,0.0,0.0,0.0,1.0,1.59,0.0,2.0,0.7,3.06,0.0,1.53,0.0,5.41,1.47,1.23,1.0,3.45,1.0,1.0,1.49,84.58,1.0,0.0,1.0,0.47,0
