CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.67,6.02,0.0,2.67,2.0,0.0,5.99,9.02,0.74,1.0,70.07,1.33,0.0,7.33,2.33,10.46,2.33,5.27,1.67,1.0,1.15,44.72,0.63,0.0,3.0,2.0,0
0.95,0.0,1.05,0.0,0.95,3.8,1.0,0.0,0.0,1.15,0.93,1.9,0.0,1.05,0.0,3.8,1.0,1.49,0.0,5.79,1.0,1.0,1.55,6.51,0.51,0.0,3.9,2.85,0
0.46,0.0,1.0,0.0,0.0,0.11,1.23,0.0,0.57,1.92,0.97,1.89,7.0,2.11,0.0,8.18,1.11,1.26,0.89,6.66,6.31,1.0,0.03,24.53,0.97,0.0,1.89,0.0,0
0.79,0.4,1.0,1.6,1.6,0.2,1.0,2.0,3.79,15.02,0.24,0.0,71.21,2.0,0.0,1.79,1.2,2.31,0.0,2.17,1.0,1.0,0.35,24.85,0.5,0.0,2.4,1.79,0
0.0,0.0,1.43,0.57,0.0,1.13,1.0,0.0,2.0,7.57,0.84,0.0,43.46,2.13,0.0,0.57,1.0,2.73,1.43,1.74,1.0,1.0,0.34,68.53,0.86,0.0,1.43,0.43,0
0.0,0.0,1.75,0.0,0.0,1.23,1.0,0.0,3.02,5.25,1.69,0.0,45.24,3.02,0.98,3.02,0.75,3.33,0.0,5.07,1.75,1.0,0.65,92.99,0.62,0.0,3.25,0.25,0
1.8,2.0,1.0,0.26,0.0,1.26,4.26,2.0,10.32,18.77,0.44,0.0,70.38,3.0,1.48,6.55,1.26,2.96,0.0,2.74,0.26,1.0,0.66,235.84,0.54,0.0,2.26,2.03,0
0.0,0.0,1.54,0.0,0.0,2.29,2.0,0.0,2.46,7.16,0.6,0.0,47.14,2.54,0.0,6.92,1.54,3.55,0.46,4.7,1.46,1.0,1.06,66.98,0.46,0.0,2.0,0.92,0
0.33,0.03,1.0,0.03,0.03,0.03,3.97,5.8,3.07,43.28,0.27,0.0,5.27,2.03,2.93,10.7,2.0,1.89,0.0,2.13,0.97,1.0,0.03,7.88,1.0,0.0,3.97,3.87,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.27,1.09,3.46,3.26,0.27,11.12,2.27,0.0,0.81,1.0,1.63,0.27,3.17,1.27,1.0,0.43,0.0,0.0,0.0,1.0,0.27,0
1.9,0.0,1.0,0.95,4.75,5.47,6.75,0.0,5.85,13.07,0.9,0.47,55.07,1.53,0.0,7.05,1.47,3.73,0.53,4.18,1.53,1.0,0.89,92.36,1.0,0.0,2.47,1.53,0
0.44,0.0,1.0,0.0,0.0,1.74,1.0,1.69,2.61,3.74,0.75,1.13,26.54,1.56,0.0,9.44,1.0,2.92,1.0,3.21,1.0,1.0,0.9,55.66,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.4,4.98,1.33,0.0,14.62,2.0,1.98,3.0,1.0,4.41,1.6,2.71,1.6,1.0,0.48,10.0,0.8,0.0,2.6,1.4,0
10.41,3.79,4.84,42.59,8.52,3.79,1.0,0.16,17.98,11.41,0.31,0.16,88.96,1.05,0.0,2.21,1.0,4.52,1.0,3.02,0.05,1.0,0.92,6.61,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.6,1.4,0.0,1.19,6.21,3.88,0.0,7.51,1.4,5.44,3.16,1.0,15.55,7.05,2.58,1.4,1.0,0.44,87.95,1.0,0.0,3.21,0.79,0
1.55,0.0,1.0,0.78,0.22,2.57,3.33,0.78,1.78,7.65,0.65,0.22,38.43,2.55,0.0,12.53,1.78,2.12,0.67,4.93,0.22,1.0,1.14,15.74,0.74,0.0,1.22,1.45,0
0.0,3.33,1.0,0.17,0.0,0.17,2.01,0.17,1.68,2.53,1.71,0.17,16.85,1.51,1.66,3.51,1.0,2.05,1.66,1.17,0.17,1.0,0.07,0.51,0.08,0.0,1.34,0.51,0
3.1,0.0,1.0,2.94,0.58,0.84,5.35,0.0,14.68,38.52,0.38,0.42,36.48,3.58,1.84,13.42,2.0,1.41,0.0,3.8,0.58,1.0,0.22,445.34,0.1,0.0,1.42,2.42,1
0.0,0.0,1.74,0.74,0.0,0.74,1.0,0.0,6.69,4.0,0.46,0.74,40.88,1.26,0.0,6.46,1.74,3.9,2.23,5.42,2.26,1.0,1.11,59.17,0.81,0.0,1.74,0.74,0
1.73,0.0,1.0,0.13,0.0,1.73,1.87,0.0,3.0,3.48,0.43,1.73,54.06,2.73,0.0,1.73,2.13,2.42,0.0,3.34,1.87,1.87,1.29,98.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.12,1.04,1.75,0.0,2.25,0.0,5.51,1.0,1.37,1.25,6.82,6.75,1.0,0.09,12.47,0.92,0.0,2.0,0.12,0
1.79,0.0,1.0,0.0,0.21,4.42,3.69,0.9,17.03,21.82,0.38,3.62,89.61,2.1,0.0,21.58,1.9,3.01,0.1,6.19,0.21,1.0,0.53,4.9,0.55,0.0,2.1,4.0,0
0.69,0.0,1.0,0.69,4.11,0.69,1.0,0.0,0.0,4.43,1.11,0.31,48.67,1.0,0.0,1.26,1.31,3.82,1.57,4.08,3.2,3.52,0.85,16.02,1.0,0.0,4.43,1.0,0
0.47,0.0,1.0,0.0,0.47,4.13,1.0,0.0,1.6,3.0,0.89,0.47,17.6,3.0,0.0,1.53,1.0,2.36,0.0,3.88,2.07,1.47,1.66,0.53,0.53,0.0,2.0,0.47,0
0.0,0.0,1.98,1.96,0.0,2.09,2.96,1.96,5.89,12.78,0.46,0.07,68.71,3.0,0.0,13.09,1.0,4.43,0.11,4.44,0.31,1.02,0.95,48.19,0.5,0.0,6.96,2.96,0
3.37,0.0,1.0,0.0,1.68,1.68,3.52,1.68,2.11,7.74,0.16,7.57,13.94,1.84,0.0,20.2,1.84,3.57,0.0,8.1,1.84,1.0,0.79,36.19,0.21,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.74,2.47,11.79,0.56,0.0,46.82,2.74,0.0,5.89,1.26,2.23,1.0,2.26,1.0,1.0,0.21,113.61,0.91,0.0,2.05,0.53,0
1.95,0.0,1.0,0.0,0.0,1.97,1.97,0.03,2.95,2.03,0.45,1.95,53.53,3.0,1.9,1.95,1.97,2.77,0.03,3.45,1.97,1.97,1.39,90.75,0.99,0.0,1.11,0.03,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.02,0.09,2.0,0.51,1.0,0.97,3.98,0.0,4.95,1.0,0.57,0.02,5.58,2.0,1.0,0.77,74.2,0.33,0.0,1.98,1.0,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.98,0.89,0.02,78.68,1.98,0.0,6.97,1.02,1.02,0.03,1.25,0.03,1.0,0.0,0.07,0.02,0.0,1.02,0.0,0
0.0,0.03,1.97,0.0,0.0,1.93,1.07,0.97,2.03,5.97,0.56,1.0,41.15,2.03,1.93,5.29,1.03,3.84,0.97,3.64,0.97,1.0,1.11,18.38,0.64,0.0,5.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,3.8,0.91,0.0,20.91,2.33,0.0,2.65,1.0,2.67,1.84,3.33,2.0,1.0,0.63,72.67,0.54,0.0,1.16,0.84,0
0.0,0.0,1.93,0.93,0.0,1.14,1.07,0.14,0.07,3.0,0.76,0.93,94.67,2.93,1.21,1.93,1.07,1.63,0.07,5.39,2.86,1.93,1.39,72.02,0.96,0.0,1.07,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.02,13.33,0.49,0.0,32.71,2.98,0.0,3.53,1.0,0.95,0.0,2.07,1.0,1.0,0.23,127.71,0.38,0.0,1.51,1.47,0
0.0,1.28,1.0,0.0,0.0,2.0,1.0,0.0,4.85,3.51,1.06,0.64,46.63,2.0,1.79,6.85,1.0,5.57,1.64,4.26,1.64,1.0,0.11,3.58,0.18,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.69,1.25,3.94,1.38,0.0,19.35,4.75,0.0,1.31,1.0,3.48,1.0,2.17,1.69,1.0,0.0,37.84,0.23,0.0,2.38,0.0,0
0.67,0.0,1.0,1.0,0.0,0.83,1.0,0.0,1.67,8.67,0.56,0.0,47.66,1.83,0.0,0.17,3.5,2.63,1.17,2.51,1.0,1.0,0.47,67.36,0.72,0.0,1.33,1.17,0
0.16,0.0,1.0,1.84,0.98,2.67,1.84,0.0,5.02,11.02,0.73,0.0,50.91,1.84,0.0,5.86,1.0,2.7,0.84,4.49,3.51,1.0,0.52,99.01,0.58,0.0,4.33,4.35,0
0.0,0.0,1.0,0.98,0.02,0.0,1.0,0.0,0.02,4.17,1.21,0.0,98.39,2.0,1.97,1.23,1.02,0.79,0.02,1.26,1.0,1.0,0.0,52.7,0.99,0.0,1.07,0.03,0
0.77,5.38,1.0,0.0,0.0,2.16,2.54,0.0,6.15,12.38,1.64,0.0,59.98,1.77,2.08,4.61,1.77,6.58,2.54,2.5,0.23,1.0,0.47,13.09,1.0,0.0,3.23,3.08,0
22.63,0.0,4.2,8.01,2.4,0.0,1.0,0.8,8.81,6.01,0.08,0.2,70.51,1.4,0.0,3.2,1.8,4.29,0.8,5.37,1.6,1.0,1.47,22.31,0.52,0.0,4.2,3.2,0
0.0,0.0,1.12,0.12,0.0,1.0,1.0,0.0,1.07,3.12,0.88,0.12,6.51,1.88,0.0,3.59,1.12,5.32,2.12,3.65,2.0,1.0,0.71,12.84,0.97,0.0,2.88,1.0,0
0.8,0.0,1.8,0.8,0.0,0.0,1.0,8.01,4.81,0.2,0.51,1.6,56.9,1.0,0.6,1.4,1.0,6.25,1.8,4.86,1.0,1.0,1.66,5.36,0.2,0.0,1.8,1.6,0
0.0,0.0,1.0,0.17,0.0,0.0,2.52,0.34,0.0,8.06,0.74,0.0,0.0,4.83,0.0,6.48,1.0,2.68,1.0,2.39,1.83,1.0,0.28,46.44,0.42,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.66,0.76,0.66,0.0,1.34,0.0,3.98,1.66,1.66,1.66,3.32,2.0,1.0,0.0,2.64,0.66,0.0,1.66,0.0,0
0.24,0.0,1.48,0.0,0.24,6.57,1.76,0.0,3.8,7.83,0.77,0.0,40.25,1.76,0.76,5.68,1.0,3.3,0.76,4.03,1.0,1.0,1.07,113.83,0.63,0.0,2.52,0.48,0
0.84,0.0,1.84,1.0,2.53,4.0,1.16,0.0,0.62,3.93,1.48,0.0,71.9,1.16,0.16,3.09,1.0,10.36,0.16,2.22,1.31,1.0,1.2,40.61,0.96,0.0,3.69,0.47,0
0.64,0.0,1.36,0.0,0.0,5.43,1.0,0.0,3.86,6.0,1.17,0.0,39.25,1.0,8.56,6.44,2.07,4.5,1.0,3.47,0.64,1.0,0.95,49.06,0.88,0.0,1.36,0.64,0
0.79,0.79,1.0,0.0,0.0,3.97,1.0,0.0,3.38,7.44,1.15,0.0,42.07,1.62,0.0,3.62,1.79,2.19,0.21,2.59,2.0,1.0,0.32,42.86,0.95,0.0,2.0,2.38,0
0.0,0.0,1.0,0.27,0.0,1.0,2.62,0.27,4.16,6.24,0.84,0.27,63.5,2.54,0.0,2.35,1.73,2.08,0.73,3.16,1.0,1.0,0.55,42.42,0.86,0.0,1.54,0.81,0
0.0,0.0,1.0,0.67,0.0,0.66,1.33,0.0,2.33,8.66,0.62,0.0,63.02,2.0,0.33,2.66,1.67,1.63,0.33,1.71,0.33,1.0,0.51,105.25,0.56,0.0,1.66,0.67,0
0.0,0.0,1.0,0.56,0.56,3.09,2.12,0.0,1.12,9.94,0.43,1.76,45.84,3.0,0.56,21.35,1.56,4.13,2.65,8.98,7.5,1.44,0.71,8.91,0.78,0.0,3.88,1.0,0
5.16,1.26,1.0,0.63,0.37,1.26,3.53,1.26,10.73,13.63,0.49,0.74,52.4,3.37,0.0,9.89,1.63,2.95,0.0,4.42,1.74,1.0,0.4,142.14,0.66,0.0,3.0,3.53,0
0.0,1.56,1.0,0.61,0.0,0.0,3.44,1.22,0.0,10.96,0.97,0.0,0.0,2.83,0.78,3.61,1.0,1.48,1.39,0.84,0.61,1.0,0.0,88.33,0.3,0.0,1.61,0.0,0
1.23,0.0,1.0,1.81,0.0,0.68,1.34,0.0,0.0,20.77,0.36,0.11,11.29,3.77,0.0,2.45,1.23,3.28,0.11,1.4,1.0,1.0,0.05,132.53,0.27,0.0,1.45,3.11,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,2.5,0.42,1.99,0.0,2.5,0.0,9.97,1.0,2.99,2.99,10.35,9.98,1.5,0.5,68.7,0.75,0.0,2.99,0.5,0
0.85,1.7,1.0,1.7,0.0,0.0,4.85,0.9,6.4,14.27,0.24,0.85,53.12,2.85,2.15,16.1,1.15,2.9,0.0,4.71,0.15,1.0,0.66,1.75,1.0,0.0,1.45,0.6,0
0.31,0.0,2.38,0.0,0.0,2.77,1.0,0.0,1.38,9.92,0.58,0.0,0.0,1.92,0.0,2.0,1.0,2.54,1.38,2.83,1.69,1.0,0.69,69.0,0.31,0.0,1.69,2.31,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,0.55,2.21,15.82,0.47,0.0,39.78,2.34,0.45,11.34,1.45,1.99,0.55,3.59,1.0,1.0,0.21,0.0,0.0,0.0,1.0,1.45,0
4.0,0.6,1.0,0.7,0.0,3.81,1.0,0.6,5.6,10.51,0.45,0.0,70.1,1.3,0.0,2.19,1.3,5.33,1.4,6.28,1.0,1.0,1.18,4.0,0.85,0.0,3.3,2.9,0
1.5,0.0,1.0,0.0,0.0,1.64,3.57,0.79,7.79,14.36,0.25,0.21,80.64,3.57,0.0,25.07,1.0,2.91,0.21,4.8,1.0,1.0,0.85,33.53,0.94,0.0,2.57,1.43,0
5.59,0.0,1.08,6.51,0.0,1.84,9.26,0.82,32.61,55.06,0.59,1.08,85.68,2.84,2.75,12.93,1.92,3.18,0.16,3.61,0.08,1.0,0.65,974.57,0.23,0.0,2.0,2.92,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.17,0.52,0.25,0.0,3.24,0.0,3.02,1.25,1.03,0.25,1.83,1.0,1.0,0.0,116.34,0.44,0.0,1.0,2.49,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,0.0,0.94,7.87,0.96,0.0,63.65,1.87,0.26,1.87,1.87,1.1,0.0,0.88,0.06,1.0,0.28,78.68,0.53,0.0,1.19,1.0,0
0.99,0.5,1.0,0.0,0.5,3.02,1.0,0.0,0.0,0.5,2.15,0.99,0.0,1.98,1.01,4.98,0.5,2.16,0.5,3.31,1.99,1.0,0.0,45.14,0.17,0.0,2.5,1.0,0
0.5,0.0,1.0,0.0,1.5,0.5,1.25,0.0,0.75,6.49,0.25,2.0,13.82,3.0,0.0,5.74,1.25,2.25,0.0,5.65,2.0,1.25,0.36,125.2,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.27,0.0,5.08,1.82,1.0,3.01,4.38,0.61,1.55,22.46,2.55,0.73,13.93,1.73,3.93,3.18,11.55,9.26,1.0,0.36,18.33,0.55,0.0,2.73,1.55,0
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.04,2.09,3.54,0.0,1.43,4.0,0.0,2.0,1.0,4.47,2.94,3.0,2.96,1.0,0.01,15.35,1.0,0.0,2.96,0.0,0
1.96,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.98,20.59,0.23,0.98,50.93,2.94,0.02,27.48,0.98,1.68,0.02,5.94,1.0,1.0,0.31,0.0,0.0,0.0,2.96,3.92,1
0.21,1.57,1.0,0.0,0.0,0.85,1.0,0.0,2.06,20.96,0.4,0.0,15.35,1.79,0.0,3.7,6.51,2.44,1.0,2.22,1.0,1.0,0.27,135.02,0.74,0.0,1.0,1.0,0
3.72,0.0,1.0,0.0,1.86,2.0,3.79,1.93,1.21,5.72,0.16,8.45,2.83,2.07,0.0,22.55,1.93,3.88,0.07,9.39,2.0,1.0,0.99,40.03,0.23,0.0,2.86,1.93,0
0.0,0.0,1.0,0.09,0.09,0.0,1.17,0.0,1.09,3.31,0.98,0.91,7.13,3.91,0.09,3.0,1.09,16.66,1.83,4.34,3.65,1.0,1.41,1.04,1.0,0.0,4.83,0.09,0
0.0,5.41,1.0,0.0,0.0,2.25,1.55,0.0,0.0,3.3,2.92,0.0,0.0,2.75,0.45,3.85,0.55,2.4,0.55,1.84,1.1,1.0,0.36,16.09,0.45,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.18,2.06,2.12,9.47,21.99,0.82,0.0,52.84,2.65,1.71,4.53,1.35,3.82,0.65,2.88,1.0,1.0,0.32,176.23,0.68,0.0,2.71,3.35,0
0.0,0.0,0.12,0.88,0.0,0.0,1.0,0.0,0.12,0.24,0.58,0.12,0.0,1.36,0.0,0.12,1.0,2.17,0.24,0.54,0.48,0.12,0.18,0.0,0.12,0.0,4.12,0.0,0
0.88,0.0,1.0,1.0,0.0,3.81,1.0,0.0,3.61,5.29,0.7,0.0,66.33,2.1,0.0,2.1,1.0,4.12,1.81,3.83,1.0,1.0,1.24,6.42,0.1,0.0,1.19,0.19,0
0.64,0.0,1.0,1.27,0.0,3.82,1.0,0.0,2.91,5.82,1.36,0.36,47.73,1.0,0.0,8.18,1.36,3.48,1.36,3.15,1.36,1.0,0.0,89.92,0.68,0.0,1.36,0.64,0
0.06,0.0,1.0,0.01,0.02,6.93,1.02,0.02,0.07,1.24,0.68,3.95,0.88,3.0,0.0,18.05,1.0,5.96,5.93,16.85,16.81,1.99,0.99,6.46,0.5,0.0,4.98,1.0,0
3.21,0.0,1.0,0.0,1.61,1.61,3.41,1.61,1.0,5.21,0.28,7.42,0.0,2.0,0.0,20.26,1.8,3.54,0.39,8.45,2.0,1.0,0.76,35.32,0.4,0.0,2.8,1.61,0
0.0,0.61,1.61,0.0,0.0,0.39,1.0,0.39,1.84,3.0,1.06,0.0,30.75,3.54,0.0,0.39,1.0,3.91,0.39,2.46,0.77,1.0,0.31,6.55,0.19,0.0,2.54,0.77,0
9.76,3.55,4.66,40.04,7.99,3.55,1.45,0.0,18.1,12.0,0.3,0.11,94.68,1.34,0.0,2.45,1.0,4.48,0.89,3.45,0.11,1.0,0.85,38.51,1.0,0.0,1.0,1.89,0
4.82,0.0,1.52,1.0,1.57,3.04,1.0,0.0,0.0,5.39,0.99,0.0,81.21,1.96,0.0,2.48,1.0,6.87,0.0,2.88,1.0,1.0,1.07,37.27,1.0,0.0,3.52,0.96,0
8.38,0.26,9.12,1.0,0.0,12.54,1.0,0.0,11.43,2.31,0.26,0.0,77.35,2.0,0.26,1.26,1.26,4.44,2.48,5.25,0.74,1.0,2.87,0.0,0.0,0.0,2.79,0.0,0
0.15,0.0,1.0,0.92,0.0,0.3,2.15,0.08,4.21,9.21,0.48,0.23,69.51,2.92,0.0,5.37,2.0,2.52,0.0,3.43,0.92,1.0,0.3,121.44,0.41,0.0,2.92,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.1,16.72,0.49,0.0,42.62,3.3,0.3,2.7,1.0,1.4,0.7,2.43,1.3,1.0,0.15,70.57,0.7,0.0,1.0,0.3,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.44,0.5,0.35,0.0,2.96,0.0,4.42,1.35,1.2,0.35,2.1,1.0,1.0,0.26,112.0,0.39,0.0,1.35,1.96,0
10.89,9.98,2.0,1.81,0.0,4.72,4.63,0.09,17.43,5.09,0.34,1.91,77.39,1.09,2.0,33.13,1.91,6.55,0.09,6.72,0.09,1.0,1.73,233.16,0.97,0.0,4.19,5.54,1
0.0,0.0,1.0,0.52,0.0,1.91,1.0,0.0,0.48,8.76,2.18,0.0,79.52,2.0,0.0,3.86,1.0,1.25,0.0,1.71,1.0,1.0,0.0,197.6,0.86,0.0,1.48,0.48,0
0.0,1.44,1.88,0.88,12.32,8.52,1.0,0.0,0.0,12.32,0.93,4.4,68.66,0.88,0.12,0.0,0.88,3.34,0.88,1.29,0.88,1.0,0.82,1.36,0.94,0.0,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.22,0.65,3.96,0.96,0.78,13.25,1.43,0.0,6.13,1.78,1.61,1.0,3.64,1.0,1.0,0.63,64.21,0.61,0.0,1.78,0.78,0
1.1,0.0,1.0,1.0,0.0,2.75,1.55,2.2,1.65,3.2,1.94,1.1,89.57,2.45,10.98,2.65,1.55,3.0,1.35,2.2,1.45,1.0,0.89,156.52,1.0,0.0,1.45,0.0,0
0.95,0.1,1.0,0.0,16.17,0.0,1.0,0.0,0.05,16.44,0.18,0.0,0.15,1.05,0.0,1.05,1.34,6.01,1.95,4.11,2.9,1.0,1.21,12.14,0.98,0.0,1.0,1.0,0
12.2,0.0,3.31,4.36,1.31,0.56,1.0,2.13,5.92,6.44,0.44,0.0,66.55,1.56,3.95,1.87,1.44,4.55,1.0,3.41,1.0,1.0,1.35,10.26,0.74,0.0,4.44,4.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,6.69,0.64,0.0,37.1,2.33,0.0,0.33,3.02,1.42,0.67,1.91,1.0,1.0,0.2,53.78,0.45,0.0,1.33,0.67,0
0.43,0.0,1.0,0.86,0.0,2.57,1.0,0.0,4.57,10.29,0.96,0.0,73.86,1.0,0.0,5.43,1.0,4.62,1.57,2.0,1.0,1.0,0.12,81.86,0.79,0.0,1.57,0.43,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74,0.61,0.75,0.0,3.25,0.0,3.26,1.0,1.49,0.0,6.28,3.02,1.0,0.45,68.46,0.92,0.0,1.74,0.25,0
0.0,1.02,1.0,0.0,0.0,1.34,1.0,0.91,0.0,2.74,1.85,0.0,0.0,4.57,1.91,0.91,0.91,3.8,1.83,1.9,1.83,1.0,0.03,23.1,0.7,0.0,3.83,0.91,0
0.0,0.0,1.13,0.0,0.0,0.4,1.13,2.6,0.0,2.27,0.7,1.73,0.0,2.0,0.0,7.92,1.13,1.34,1.0,2.49,1.0,1.0,0.98,93.36,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.36,0.55,5.28,0.6,0.91,23.48,2.0,0.0,4.09,2.64,1.57,1.0,2.0,1.0,1.0,0.62,87.72,0.59,0.0,1.0,1.0,0
0.0,0.0,1.25,1.0,0.0,0.25,1.75,0.0,2.26,6.77,0.52,0.25,75.1,3.0,0.25,3.51,1.75,2.3,0.0,3.84,1.49,1.25,0.57,117.74,0.55,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.61,2.23,0.31,0.31,4.46,0.76,1.31,10.14,1.61,0.0,11.46,2.0,1.54,0.69,3.86,1.0,1.0,0.66,60.07,0.77,0.0,1.69,0.0,0
0.0,0.0,1.71,0.0,0.0,1.43,1.0,0.86,2.0,6.43,0.74,0.0,31.46,1.0,21.75,1.14,1.0,7.95,1.71,1.73,1.0,1.0,0.7,34.87,0.67,0.0,2.86,1.86,0
5.34,0.11,1.0,6.23,0.0,1.78,9.23,0.0,31.49,53.96,0.59,1.0,79.21,3.0,2.67,14.0,2.0,2.85,0.0,3.66,0.0,1.0,0.58,945.47,0.22,0.0,1.89,2.78,1
0.0,0.0,1.0,0.81,0.0,3.22,1.81,0.0,2.42,15.7,0.43,2.81,48.36,2.61,0.0,21.93,2.0,3.26,0.19,7.28,1.0,1.0,0.15,10.48,1.0,0.0,5.84,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.37,1.07,0.69,0.0,1.92,0.0,4.77,1.69,0.69,0.69,3.39,1.31,1.0,0.0,77.1,1.0,0.0,1.61,1.31,0
3.82,2.82,1.26,0.51,0.0,2.02,4.26,0.74,10.07,11.69,0.26,0.51,79.51,3.23,0.51,24.1,1.26,3.51,0.0,4.27,0.74,1.0,0.88,229.71,1.0,0.0,2.51,1.54,1
0.2,0.2,1.0,0.2,0.0,0.0,1.0,4.78,3.82,8.39,0.3,0.0,76.09,2.0,3.39,1.2,1.2,3.36,0.2,3.34,0.8,1.0,0.83,0.0,0.0,0.0,2.61,0.8,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,1.56,1.0,2.33,0.0,1.88,0.0,11.31,1.56,3.21,3.21,9.75,8.07,1.44,0.44,26.76,0.78,0.0,2.77,1.0,0
0.29,0.0,1.0,0.0,0.0,2.59,1.71,0.0,5.29,8.83,0.68,0.0,55.35,1.71,0.71,5.76,1.0,3.91,1.0,3.58,1.0,1.0,0.88,105.2,0.76,0.0,2.41,0.29,0
0.0,0.0,1.0,0.06,0.0,3.76,1.24,0.12,2.82,14.24,0.97,0.0,32.87,1.18,0.0,1.18,2.88,6.98,1.94,1.81,1.0,1.0,1.0,8.83,0.03,0.0,2.0,0.0,0
0.0,0.0,1.99,0.01,0.0,0.99,1.01,2.97,2.01,6.02,0.78,0.0,50.15,2.01,6.94,1.03,1.01,4.1,0.99,2.34,1.0,1.0,1.08,13.02,0.99,0.0,3.99,3.98,0
2.68,0.0,1.0,0.0,0.0,1.0,2.34,0.0,4.01,7.01,0.55,0.67,57.36,2.67,0.0,17.06,2.0,2.87,0.33,3.56,1.0,1.0,0.4,141.29,0.83,0.0,1.0,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.0,0.0,4.39,10.58,0.64,0.0,78.06,1.27,0.0,0.27,1.73,1.58,0.0,1.75,1.0,1.0,0.37,13.16,0.27,0.0,1.0,0.73,0
3.36,0.0,1.0,0.79,0.21,6.28,1.0,0.0,3.94,9.66,0.8,0.43,55.89,1.0,0.0,2.06,1.0,5.71,1.57,6.8,1.0,1.0,1.05,3.15,0.79,0.0,3.21,2.0,0
2.84,0.0,1.0,0.0,1.42,1.42,3.13,1.42,1.0,5.42,0.33,6.38,7.28,2.29,0.0,17.3,1.71,2.92,0.0,7.48,1.71,1.0,0.67,30.48,0.18,0.0,2.71,1.42,0
4.76,0.0,1.68,3.36,0.51,0.83,1.0,0.17,3.53,3.68,0.9,0.0,56.46,1.0,0.0,1.34,2.0,5.57,2.66,3.58,1.83,1.0,0.78,1.36,0.07,0.0,4.17,0.68,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.96,0.0,3.08,0.59,0.0,0.0,3.04,0.04,3.92,1.0,1.6,0.0,8.12,2.0,1.0,2.31,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.49,0.0,0.25,1.0,0.0,0.49,2.25,1.1,1.51,12.33,1.0,0.0,4.01,2.0,2.53,1.49,3.08,1.25,1.0,0.71,40.68,0.75,0.0,1.74,0.75,0
1.36,0.0,1.0,0.68,4.07,2.05,4.75,0.0,4.39,9.48,0.52,0.34,54.16,1.0,0.0,4.02,1.34,3.8,1.98,3.75,2.32,1.0,1.14,11.26,0.34,0.0,3.0,0.34,0
0.95,0.0,1.0,23.66,0.95,4.0,1.95,0.0,3.89,7.73,0.47,0.0,89.79,1.95,0.0,6.73,1.05,2.91,1.05,4.51,2.89,1.0,0.73,277.35,0.71,0.0,1.95,0.0,0
