CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.6,1.0,0.4,1.19,0.0,2.19,0.0,1.19,13.92,1.07,0.0,70.19,3.0,0.0,5.37,1.6,2.83,0.0,5.2,1.6,1.0,0.06,205.13,0.7,0.0,1.0,0.6,0
0.04,0.04,1.0,1.92,0.0,1.2,1.04,0.96,3.24,5.0,0.56,1.04,69.64,1.96,0.0,5.0,1.0,5.55,0.04,4.86,1.0,1.0,0.65,101.79,0.38,0.0,2.12,1.04,0
0.0,0.0,1.0,0.0,0.0,3.89,1.59,0.0,1.17,6.7,2.25,0.0,17.61,1.76,0.41,1.59,0.59,1.32,0.59,1.88,1.0,1.0,0.54,6.76,0.71,0.0,2.59,1.17,0
0.0,0.1,1.0,0.1,0.0,0.0,1.0,0.0,0.29,12.42,0.67,0.0,7.23,3.71,0.0,1.9,1.1,0.4,0.1,1.95,1.9,1.0,0.0,137.35,0.9,0.0,2.81,1.81,0
0.0,2.9,1.0,0.06,0.0,0.03,1.97,0.03,3.0,11.78,0.45,0.03,38.06,2.97,1.94,1.13,1.0,2.24,0.0,1.77,0.03,1.0,0.02,3.4,0.01,0.0,1.03,0.03,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.04,10.0,0.4,6.36,30.13,2.98,0.0,9.3,1.0,5.39,0.0,6.39,0.98,1.0,0.36,297.3,0.74,0.0,1.49,0.51,0
0.0,1.61,1.0,0.0,0.2,1.57,4.22,0.8,1.2,11.84,0.33,0.39,73.2,1.8,2.41,6.59,2.61,3.05,0.59,4.03,0.59,1.0,0.99,31.75,0.1,0.0,2.61,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,1.0,6.18,1.37,1.81,1.81,1.81,1.81,1.81,1.0,0.61,32.94,0.46,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,1.82,7.41,0.0,0.0,1.0,6.11,1.37,1.0,12.03,8.36,1.0,1.0,1.0,0.0,6.76,0.18,0.0,2.82,0.0,0
0.0,0.0,1.0,0.69,0.0,2.84,2.39,0.0,0.69,5.46,3.67,0.0,69.25,1.0,7.85,1.0,1.69,7.23,3.07,1.0,1.0,1.0,0.0,23.55,0.42,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,1.29,0.0,1.0,0.36,1.07,3.64,0.36,0.64,8.89,2.64,0.0,13.95,1.0,2.69,0.71,5.6,1.71,1.0,0.74,12.24,0.64,0.0,2.29,1.29,0
3.96,0.0,1.57,0.57,2.83,6.87,1.0,0.0,3.39,7.66,2.2,0.57,48.63,0.57,0.43,13.44,0.57,3.01,0.57,3.17,1.0,1.0,0.48,2.17,0.43,0.0,2.57,1.7,0
1.71,0.57,1.86,0.0,0.0,0.86,2.14,1.29,4.85,6.56,0.25,6.45,61.71,2.57,0.0,20.43,1.0,2.41,0.43,5.42,1.0,1.0,1.76,157.36,0.86,0.0,2.14,0.43,0
0.0,0.0,1.56,0.0,0.0,1.13,1.0,0.56,2.0,4.25,0.71,0.56,23.65,2.87,1.13,3.69,1.0,3.92,1.87,4.41,2.75,1.0,0.95,34.29,0.81,0.0,3.82,0.56,0
0.0,9.23,1.0,0.08,0.0,4.69,1.46,0.08,0.77,1.15,4.99,0.08,7.69,0.31,0.92,0.46,0.08,1.47,0.0,1.08,0.08,1.0,0.46,0.23,0.04,0.0,1.15,0.23,0
1.86,0.0,1.0,4.14,1.25,5.51,1.0,0.0,2.61,3.86,1.17,2.88,40.23,1.0,0.0,0.37,1.0,6.79,6.39,4.19,2.88,3.51,0.73,11.27,0.67,0.0,1.63,3.25,0
0.0,0.0,1.91,0.0,0.0,1.81,2.81,0.09,3.09,7.28,0.56,1.81,18.52,1.91,0.0,4.56,1.91,3.16,0.09,2.76,1.0,1.0,0.7,29.01,0.91,0.0,1.91,0.09,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
1.55,0.0,1.0,2.32,1.55,3.32,2.55,0.0,6.97,8.97,1.31,0.23,55.78,1.77,0.0,3.13,1.23,2.54,0.23,2.51,1.0,1.0,0.62,24.56,0.37,0.0,2.0,1.77,0
0.9,0.3,1.7,0.0,0.6,4.91,1.6,0.7,4.1,9.37,0.48,0.0,54.21,2.3,0.0,3.39,1.3,4.76,1.4,4.92,2.0,1.0,1.13,229.89,0.85,0.0,1.0,0.3,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,2.04,9.14,1.43,0.0,32.58,1.32,0.0,0.0,2.36,5.29,2.89,1.89,1.0,1.0,0.67,92.3,0.68,0.0,1.0,0.0,0
0.0,1.47,1.0,1.31,0.0,0.0,1.0,0.0,1.47,2.74,0.88,0.0,82.63,2.0,0.0,6.47,1.0,1.0,0.26,2.33,0.53,1.0,0.0,0.26,0.26,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,12.59,2.61,0.0,0.0,1.88,1.88,0.88,1.0,4.39,0.12,0.63,0.0,1.0,0.0,87.82,1.0,0.0,1.12,0.0,0
0.94,0.0,1.94,0.06,0.11,3.06,1.0,0.28,2.94,8.89,0.64,0.0,51.82,2.94,9.58,1.28,1.0,3.56,1.11,3.49,1.0,1.0,1.0,65.57,0.98,0.0,2.06,1.0,0
0.25,0.0,0.5,0.0,0.0,0.75,1.0,0.0,29.27,2.24,0.58,0.0,12.47,0.75,1.5,0.25,0.25,0.67,0.25,0.87,0.25,0.25,0.25,18.21,0.62,0.0,2.75,1.75,0
0.0,0.0,1.0,5.89,0.0,5.23,1.0,0.65,0.35,5.15,1.08,1.96,32.71,2.04,0.0,2.08,1.0,5.58,2.96,2.49,2.0,1.65,1.14,132.7,0.91,0.0,1.35,0.0,0
2.23,0.0,1.0,0.45,0.0,1.34,1.45,0.0,3.23,9.02,0.71,0.0,33.51,2.0,0.0,7.15,1.45,4.69,1.55,3.5,1.55,1.0,0.6,1.34,0.45,0.0,1.0,0.45,0
3.3,0.45,1.55,1.55,0.0,0.45,1.45,1.65,0.45,4.6,0.72,0.0,67.49,1.45,0.0,1.8,1.45,3.23,1.1,1.9,0.45,1.0,1.02,4.05,0.45,0.0,1.45,0.45,0
1.87,5.15,1.0,0.47,0.0,5.13,1.94,0.0,10.77,10.55,3.12,0.47,37.92,0.94,1.6,5.28,0.94,2.86,1.0,2.73,0.47,1.0,0.66,39.4,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.09,0.09,3.09,0.35,1.83,1.65,3.0,0.17,18.61,1.0,2.32,0.09,8.72,1.91,1.0,0.7,38.36,0.91,0.0,3.74,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,5.41,3.19,1.0,0.0,51.49,1.15,0.0,0.15,1.0,4.69,0.0,2.51,1.7,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.0,1.67,2.62,0.0,0.0,2.02,0.98,0.67,0.67,3.3,2.63,2.79,1.67,1.0,0.0,0.33,0.33,0.0,2.34,1.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.59,0.0,1.2,6.39,1.37,0.0,89.78,1.61,7.96,1.61,1.8,3.59,0.0,1.61,1.2,1.0,0.2,42.79,0.58,0.0,2.8,0.0,0
0.0,0.0,1.29,2.71,0.0,0.48,1.0,0.0,0.58,3.0,0.42,0.0,70.05,1.9,0.0,3.61,1.0,1.55,1.48,8.75,1.0,1.0,1.52,22.45,0.94,0.0,2.81,0.29,0
0.19,1.89,1.0,0.0,0.38,0.19,3.08,0.38,17.27,16.38,0.53,0.0,46.78,1.19,3.03,2.38,1.0,5.88,3.24,4.37,0.81,1.0,0.07,30.65,0.09,0.0,1.0,0.38,0
0.0,0.34,2.31,0.34,0.0,2.97,1.34,0.0,1.66,6.03,1.01,0.0,13.77,1.34,0.0,2.69,1.34,2.79,1.31,3.01,1.66,1.0,0.74,27.7,0.39,0.0,2.0,2.0,0
0.0,0.0,1.0,0.94,0.0,0.13,1.0,0.0,0.94,8.38,0.76,0.0,63.72,2.0,0.13,1.94,1.94,1.0,0.0,0.86,0.0,1.0,0.28,84.69,0.53,0.0,1.0,0.94,0
4.48,0.84,1.0,0.9,0.0,3.1,1.9,0.0,5.37,12.53,1.29,0.0,67.15,1.79,0.73,14.53,1.79,7.57,1.52,3.98,0.9,1.0,0.73,2.69,0.9,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,2.4,11.39,1.05,0.0,27.97,1.2,0.0,1.4,2.6,5.88,1.6,2.29,1.6,1.0,0.85,6.62,0.2,0.0,1.8,0.0,0
0.98,0.0,1.02,10.77,0.0,3.16,1.0,0.11,6.93,13.91,0.86,0.0,90.75,3.95,0.0,7.93,1.05,4.78,0.02,3.48,1.0,1.0,0.74,87.03,0.3,0.0,2.95,3.93,1
0.93,0.93,1.0,1.86,0.0,0.93,3.8,0.0,7.46,7.53,0.35,1.86,57.8,2.93,1.86,11.39,1.0,2.86,0.07,4.88,0.41,1.0,0.87,3.73,0.93,0.0,1.0,0.0,0
3.58,1.72,1.0,4.3,0.86,0.0,1.14,0.0,0.7,20.04,0.2,0.0,84.41,2.86,0.0,2.0,1.0,2.4,0.14,1.94,1.0,1.0,0.49,5.16,0.43,0.0,1.0,1.72,0
0.0,0.0,1.0,0.17,0.0,0.17,3.0,3.32,0.17,4.51,0.62,0.0,17.1,3.49,1.71,3.49,1.17,1.62,0.0,2.55,1.0,1.0,0.0,63.02,0.52,0.0,1.34,0.83,0
2.73,0.0,1.0,0.3,0.0,0.0,1.61,0.0,0.61,10.4,0.81,2.09,27.59,1.61,0.0,11.97,2.0,1.41,0.7,5.96,5.18,1.0,0.03,9.37,0.92,0.0,2.91,0.61,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.42,5.14,2.43,0.0,9.23,1.42,6.02,1.14,1.0,29.42,3.44,1.6,0.28,1.0,0.86,18.43,0.5,0.0,3.72,1.72,0
0.61,0.61,1.0,3.5,0.0,3.72,1.0,2.22,9.77,5.28,0.7,1.17,64.66,1.0,1.22,7.94,1.61,7.25,2.17,4.4,0.78,1.39,1.45,43.69,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.2,1.0,3.8,0.33,0.4,69.98,2.0,0.0,4.0,1.0,1.65,0.8,8.29,0.8,1.0,1.48,7.99,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,2.66,0.0,0.68,1.0,0.0,0.34,3.0,0.45,0.0,71.36,2.0,0.0,3.49,1.17,1.63,1.51,8.08,1.0,1.0,1.46,8.29,0.83,0.0,2.83,0.17,0
1.26,1.0,1.0,0.58,0.0,0.0,1.84,0.0,4.68,8.26,0.57,0.0,69.96,1.84,0.0,8.98,1.58,3.53,0.58,2.58,1.0,1.0,0.21,6.3,0.42,0.0,1.84,0.0,0
1.65,0.67,1.0,1.0,0.0,1.66,2.0,0.0,2.65,9.98,1.34,0.0,51.58,2.0,0.0,7.97,2.0,2.77,0.33,2.71,1.0,1.0,0.44,7.68,0.67,0.0,1.67,1.67,0
2.64,0.0,1.0,0.36,0.0,4.41,2.76,0.88,7.93,3.88,0.32,5.29,63.78,2.0,0.0,26.04,1.88,5.52,1.0,9.81,1.88,1.0,0.92,316.8,0.62,0.0,2.12,0.88,1
1.89,0.0,1.0,0.38,0.0,1.14,1.0,0.0,2.65,3.27,1.63,0.38,30.7,1.0,1.86,2.24,1.0,1.79,1.38,1.69,1.0,1.0,0.1,18.66,0.87,0.0,1.0,0.76,0
1.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.16,2.32,0.36,0.96,2.36,2.96,0.0,3.84,1.0,1.09,0.0,7.47,3.84,1.0,0.59,83.76,0.98,0.0,1.0,0.04,0
1.0,0.0,1.0,1.65,2.94,3.65,1.0,0.83,4.14,6.9,0.47,0.0,42.19,2.65,0.0,14.89,1.0,5.51,3.65,4.99,1.83,1.0,0.18,21.24,0.91,0.0,1.17,2.65,0
0.0,7.75,1.0,0.0,0.0,3.84,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.04,6.75,1.92,0.04,33.97,5.8,0.6,0.0,1.0,0.0,0.0,0.0,0.0,3.88,0.96,0
0.0,0.53,1.0,5.66,0.0,1.42,11.49,5.19,5.06,30.59,0.71,0.0,47.17,3.53,2.83,12.06,1.47,1.82,0.0,3.4,1.06,1.0,0.08,228.66,0.31,0.0,5.47,1.47,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,0.0,0.0,1.58,1.2,0.0,0.0,2.05,0.03,3.26,1.03,0.01,0.0,4.0,3.92,1.0,0.0,32.13,0.97,0.0,1.0,0.05,0
1.52,0.0,1.0,0.0,0.0,1.0,1.76,0.24,5.33,3.76,0.62,0.0,55.61,2.95,0.76,3.29,1.0,3.06,0.24,5.87,0.48,1.0,0.68,125.09,0.84,0.0,1.48,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.27,6.36,0.54,0.0,22.7,3.09,0.0,2.55,1.0,1.99,0.45,2.79,1.0,1.0,0.63,85.71,0.27,0.0,2.64,0.55,0
0.68,0.68,1.0,0.68,3.3,3.0,1.0,2.36,4.04,42.41,0.77,0.0,56.99,1.66,9.83,4.34,2.66,4.82,0.34,2.28,0.66,1.0,0.49,37.94,0.5,0.0,2.34,2.0,0
1.59,2.86,1.0,0.79,0.0,1.03,1.0,0.0,4.76,8.72,1.35,0.0,49.97,1.59,1.0,0.79,0.79,4.6,0.79,2.49,0.79,1.0,0.74,0.0,0.0,0.0,2.59,1.59,0
0.0,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.59,6.2,0.48,1.61,95.08,1.8,0.0,1.0,2.0,1.21,0.2,3.51,1.8,1.0,1.2,84.33,0.4,0.0,1.0,0.8,0
0.0,0.0,2.04,1.98,0.0,2.0,2.96,1.96,5.92,12.78,0.47,0.08,68.94,3.02,0.0,12.76,1.0,4.42,0.06,4.25,0.12,1.02,0.99,50.43,0.5,0.0,7.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.24,2.79,0.24,0.0,1.76,0.0,1.67,1.24,7.21,7.09,1.72,1.0,1.0,1.13,12.89,0.12,0.0,1.24,0.24,0
0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,2.01,2.03,4.19,0.0,99.94,1.0,0.04,0.0,1.0,0.01,0.01,1.01,1.0,0.0,0.0,5.14,1.0,0.0,2.0,0.01,0
2.37,0.0,1.0,1.74,0.0,2.95,2.26,0.0,2.74,12.84,0.81,0.0,60.78,2.26,0.0,14.0,1.26,2.71,0.74,4.74,2.47,1.0,0.54,133.08,0.75,0.0,2.79,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.52,2.56,1.86,0.0,9.88,2.52,1.04,2.08,1.0,5.47,4.84,3.49,1.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.62,0.62,1.0,0.0,1.25,2.49,1.0,0.0,0.0,2.0,1.35,1.25,0.0,2.25,0.38,9.96,1.0,2.93,0.38,4.39,0.62,1.0,0.62,12.83,0.38,0.0,2.0,3.11,0
11.84,1.97,4.95,1.99,0.99,1.99,1.03,0.0,5.93,12.92,0.44,0.0,74.36,1.0,0.14,0.01,1.01,4.04,0.99,3.41,1.0,1.0,1.5,0.46,0.01,0.0,2.01,2.96,0
1.83,0.0,1.61,9.77,3.66,4.22,1.61,0.0,1.78,6.61,0.86,0.0,81.27,2.17,0.0,1.39,1.0,5.86,0.0,2.81,1.39,1.0,0.58,85.12,0.5,0.0,2.61,2.44,0
1.88,1.0,1.0,5.69,0.0,2.82,2.88,1.88,22.72,8.88,0.39,0.94,80.63,1.0,6.57,10.39,1.06,8.5,1.94,7.4,1.0,1.0,1.04,389.65,0.63,0.0,2.88,0.0,1
1.67,0.84,1.0,0.84,0.0,0.0,1.0,0.0,6.33,12.31,0.3,0.0,65.94,2.0,0.84,1.65,1.0,4.85,1.0,2.73,1.0,1.0,0.7,0.0,0.0,0.0,2.67,1.67,0
0.77,1.0,1.77,10.96,0.77,4.06,1.23,0.0,6.36,21.26,0.94,0.77,73.7,1.23,0.0,20.85,2.0,6.21,0.77,2.52,1.0,1.0,0.64,73.35,0.66,0.0,3.53,4.06,0
0.0,0.0,1.0,0.93,0.0,2.61,1.0,0.46,3.0,9.83,0.8,0.46,51.2,1.46,0.0,2.85,2.07,6.5,1.07,3.23,1.0,1.0,0.86,49.07,0.19,0.0,2.0,0.46,0
3.11,3.78,1.0,3.89,0.78,1.11,1.0,0.0,0.0,17.11,1.3,0.0,69.99,2.33,0.22,1.56,0.78,2.14,0.0,1.57,0.78,1.0,0.47,4.67,0.39,0.0,1.0,1.56,0
1.73,0.0,1.0,0.0,0.0,0.86,1.0,0.0,5.7,16.98,0.26,1.15,57.68,2.29,0.0,9.03,1.0,2.5,0.71,4.47,1.86,1.0,0.29,5.76,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.92,4.0,0.5,0.0,17.42,3.08,1.83,4.08,1.0,2.06,0.92,5.73,1.08,1.0,1.57,7.16,0.02,0.0,1.17,0.08,0
0.01,0.0,1.0,1.98,0.02,0.99,1.0,0.99,2.97,4.99,0.99,0.01,65.42,2.01,0.0,3.15,1.0,1.84,0.0,3.19,1.0,1.0,0.38,12.06,1.0,0.0,3.0,1.01,0
0.58,0.19,1.39,0.0,0.0,2.33,1.0,0.19,1.58,1.61,0.55,0.39,12.61,2.39,0.0,2.58,1.0,2.09,1.58,3.3,1.81,1.0,0.58,4.61,0.94,0.0,3.0,0.97,0
1.95,1.95,1.0,1.95,0.03,3.13,1.0,4.87,7.85,15.67,0.79,0.05,88.55,1.0,26.31,5.1,1.97,6.92,1.05,3.2,0.08,1.0,0.51,101.57,0.5,0.0,2.95,2.08,0
0.66,0.0,1.0,0.68,0.0,1.36,2.0,0.34,4.32,7.32,0.78,0.0,58.47,1.66,3.05,2.0,1.0,3.6,1.0,2.83,0.66,1.0,0.81,0.34,0.34,0.0,2.36,0.34,0
0.0,0.25,1.0,0.0,0.0,0.31,2.87,0.13,0.69,5.62,0.53,0.0,3.4,3.87,0.0,6.62,1.0,0.83,0.13,2.91,1.94,1.0,0.34,148.06,0.37,0.0,4.81,1.87,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95,1.35,0.0,0.0,2.65,0.0,7.55,1.0,2.65,0.7,5.95,5.3,1.0,0.65,148.85,0.56,0.0,1.35,0.65,0
1.17,8.23,2.0,1.36,12.4,2.26,16.64,0.0,9.23,35.36,0.41,0.91,79.11,1.91,6.4,8.32,1.91,5.08,0.0,2.3,1.0,1.0,0.25,505.03,0.77,0.0,2.09,0.34,0
0.91,0.0,1.0,0.0,0.91,0.34,1.91,0.0,0.0,21.45,0.41,0.0,0.0,3.74,1.52,11.97,1.91,3.29,0.34,3.85,0.91,1.0,0.07,0.43,0.04,0.0,1.26,2.0,0
0.81,0.0,1.0,0.0,0.81,0.81,2.61,0.0,0.0,3.42,0.82,0.81,0.0,2.61,3.88,13.48,1.81,1.16,0.19,5.84,1.0,1.0,0.27,46.67,1.0,0.0,4.42,0.81,0
0.92,0.0,1.0,3.68,0.0,1.0,1.0,0.08,0.0,0.24,1.73,0.0,91.97,2.32,0.0,0.08,1.0,0.26,0.08,1.1,1.08,1.0,0.0,41.21,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.39,0.0,0.78,1.2,0.2,0.59,1.98,1.77,1.61,14.71,2.61,1.76,1.2,1.0,1.06,0.2,2.94,2.41,1.8,1.02,29.14,0.6,0.0,2.59,0.2,0
7.55,0.0,1.0,0.84,0.0,0.0,2.68,0.0,1.68,26.99,0.54,0.0,76.3,2.68,0.48,23.64,2.0,2.31,0.32,3.31,1.16,1.0,0.2,25.29,0.68,0.0,4.52,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,2.43,2.46,1.42,0.0,30.12,1.97,10.28,3.49,1.0,2.04,0.51,3.08,1.0,1.0,0.92,19.02,0.51,0.0,2.0,0.0,0
1.19,0.0,1.0,0.89,0.59,3.0,1.89,0.0,2.08,7.97,2.67,0.59,22.24,1.0,3.52,4.08,1.7,2.89,1.0,2.28,1.0,1.0,0.31,130.46,0.3,0.0,1.0,0.7,0
0.72,6.39,1.0,1.08,0.72,4.64,1.72,0.0,3.25,3.97,3.94,0.0,26.02,0.72,0.64,0.72,0.36,1.92,0.0,1.26,0.36,1.0,0.51,5.78,0.12,0.0,1.36,0.72,0
0.48,0.0,1.0,1.92,0.52,0.48,1.52,0.0,0.0,2.61,0.98,1.04,47.88,1.48,0.0,1.56,1.52,0.73,0.0,3.29,1.0,1.0,0.0,19.15,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,2.9,4.48,1.4,1.16,24.35,2.0,0.0,2.32,1.0,3.72,1.26,2.81,0.42,1.0,0.58,0.0,0.0,0.0,1.0,1.16,0
2.7,4.21,1.0,1.2,0.0,4.1,2.4,0.7,11.11,9.42,0.33,4.19,66.51,1.7,0.0,22.38,1.7,6.63,1.0,8.18,1.7,1.0,0.93,267.11,0.7,0.0,2.0,1.9,1
0.0,0.0,0.61,0.0,0.0,3.65,1.0,0.0,0.78,5.65,5.14,0.0,39.2,1.0,1.82,0.0,1.0,18.85,2.43,0.7,0.39,0.61,0.0,9.26,0.8,0.0,1.39,0.0,0
0.15,0.0,1.0,10.24,0.0,2.71,18.07,9.39,4.0,50.11,1.16,0.0,93.99,2.85,5.12,9.39,1.85,2.35,0.0,1.77,0.0,1.0,0.22,345.53,0.32,0.0,5.27,1.85,0
2.28,0.76,2.52,0.0,0.0,9.12,1.0,0.76,4.48,0.48,0.77,1.52,61.4,3.28,0.0,3.8,1.0,6.22,3.04,5.62,1.24,1.0,2.62,2.28,0.51,0.0,2.52,3.8,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.82,2.82,2.82,0.49,1.62,25.0,2.18,0.0,4.62,1.0,3.13,2.18,8.08,6.06,1.0,0.13,0.0,0.0,0.0,1.36,0.18,0
0.27,1.91,1.0,3.14,0.0,0.27,1.0,0.0,2.18,5.59,0.35,0.0,77.0,1.86,0.0,4.41,1.0,1.93,1.0,8.64,1.0,1.0,1.54,16.28,1.0,0.0,2.86,0.55,0
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.0,1.0,9.66,1.27,0.0,33.43,2.33,0.0,4.33,1.84,2.09,0.16,1.99,1.16,1.0,0.19,41.04,0.96,0.0,2.0,0.84,0
3.0,0.31,1.62,0.69,0.0,3.71,1.69,0.31,5.38,5.53,0.33,2.0,56.01,2.62,0.0,18.82,1.69,5.62,1.93,7.19,1.0,1.0,1.52,169.58,0.9,0.0,3.0,3.62,1
0.0,0.0,1.0,0.26,2.0,6.96,1.0,1.3,0.52,4.78,2.79,0.0,21.65,2.74,45.39,2.3,1.0,7.92,2.26,2.7,1.74,1.0,0.26,112.22,0.71,0.0,1.52,0.26,0
0.0,1.11,1.0,7.75,0.0,7.45,1.0,0.86,0.0,0.86,1.86,2.58,43.08,0.86,0.97,0.28,0.86,11.79,4.28,2.24,1.72,1.86,1.51,81.85,0.86,0.0,1.42,0.14,0
0.0,3.89,1.0,1.65,0.0,2.58,1.65,0.65,3.71,3.88,0.98,0.0,77.12,1.0,6.17,1.65,1.35,4.67,1.0,2.36,0.35,1.0,0.79,0.65,0.65,0.0,5.0,0.65,0
0.77,0.0,0.39,1.0,0.0,0.77,1.0,1.16,1.93,3.86,0.49,0.0,25.47,1.39,1.93,0.0,1.0,1.49,0.0,1.11,0.0,0.39,0.36,0.0,0.0,0.0,3.61,0.39,0
0.0,1.14,1.0,4.29,0.0,1.43,5.29,4.29,3.57,17.14,1.28,0.0,62.15,2.43,5.29,9.43,1.71,2.86,0.29,2.19,0.0,1.0,0.45,309.31,0.45,0.0,1.71,5.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,2.72,4.54,3.81,0.98,0.0,56.24,2.81,0.28,3.72,1.0,4.2,0.93,4.89,1.0,1.0,1.71,0.0,0.0,0.0,2.09,0.0,0
1.74,0.0,1.0,0.0,0.0,1.13,2.0,0.0,7.52,6.09,0.32,0.13,72.61,2.0,0.87,5.04,1.0,3.69,0.0,6.65,0.13,1.0,0.87,130.7,0.93,0.0,1.52,0.65,0
1.26,0.0,1.0,2.26,1.26,2.51,2.63,0.0,6.02,10.63,1.04,0.0,61.58,2.37,0.0,4.6,1.0,2.75,0.0,2.16,1.0,1.0,0.54,48.38,0.58,0.0,1.63,1.26,0
0.56,0.0,1.0,0.0,2.0,3.48,1.0,0.0,0.0,4.0,1.67,0.56,0.0,3.0,0.0,11.73,1.0,3.43,0.87,4.36,1.44,1.0,0.65,54.69,0.89,0.0,2.13,1.13,0
0.0,3.99,1.0,0.5,0.0,0.5,1.0,0.0,3.49,6.48,1.89,0.5,42.85,1.5,0.0,10.97,1.5,3.4,2.0,4.45,2.01,1.0,0.43,84.75,0.58,0.0,2.0,0.5,0
1.4,0.0,1.47,7.49,2.81,2.87,1.47,0.53,0.47,4.87,1.2,0.0,42.6,3.66,0.0,1.0,1.0,5.47,0.53,2.51,1.53,1.0,0.18,64.36,0.41,0.0,3.0,1.87,0
0.0,0.2,1.0,0.0,0.8,0.8,1.0,0.8,4.8,8.6,0.6,0.0,52.79,1.4,0.0,3.6,1.0,2.27,0.2,4.08,1.2,1.0,0.32,3.0,1.0,0.0,1.4,0.8,0
0.0,0.11,1.0,1.89,0.0,0.94,1.0,0.94,2.83,4.94,0.54,0.94,66.09,2.06,0.0,5.28,1.0,5.36,0.0,4.95,1.28,1.0,0.65,108.18,0.41,0.0,1.94,1.0,0
0.0,0.19,1.0,1.81,0.0,3.44,2.0,0.81,2.63,6.56,1.26,0.0,68.45,1.19,7.32,2.37,1.19,4.84,0.81,2.56,0.19,1.0,0.94,2.5,1.0,0.0,4.44,1.0,0
5.27,1.92,2.92,21.56,4.31,1.92,3.08,1.56,11.19,7.83,0.28,0.0,45.03,2.04,0.0,6.69,1.0,3.44,0.48,3.85,0.52,1.0,0.73,0.96,0.48,0.0,1.0,0.96,0
1.25,0.0,1.0,1.88,1.25,4.37,2.25,0.0,5.64,8.39,3.07,0.0,45.11,1.63,1.12,1.25,1.37,2.53,0.75,1.67,1.0,1.0,0.37,37.29,0.4,0.0,2.0,1.25,0
0.64,0.0,1.36,2.93,0.0,4.21,1.0,1.78,1.43,3.56,1.38,0.0,92.87,2.0,0.0,1.78,1.71,1.38,0.36,2.14,1.0,1.0,0.73,195.35,0.82,0.0,1.0,0.36,0
0.0,0.19,1.0,0.19,0.0,0.19,1.19,0.0,0.19,2.33,1.84,1.62,7.58,2.81,0.0,1.57,1.19,0.38,0.0,2.79,2.62,1.81,0.86,31.07,0.5,0.0,2.0,0.38,0
