CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.57,1.0,0.57,0.0,1.0,3.29,0.0,4.88,15.9,0.91,0.86,51.21,2.43,0.0,11.76,1.57,2.14,0.0,3.57,0.57,1.0,0.5,26.68,0.78,0.0,2.43,1.86,0
0.0,0.08,1.0,1.83,0.0,1.25,1.0,0.0,1.83,2.75,1.44,0.0,45.83,0.92,0.17,0.92,1.83,5.28,2.83,3.14,1.92,1.0,0.63,0.0,0.0,0.0,4.0,0.08,0
0.0,0.0,1.0,0.0,0.12,0.37,1.0,0.0,1.24,2.37,0.43,1.88,6.49,1.0,0.0,10.9,1.88,3.98,2.24,9.36,1.88,1.0,2.08,4.39,0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.0,8.35,0.48,0.42,0.0,3.15,0.0,8.11,1.0,1.63,1.42,5.23,2.0,1.0,0.63,121.53,0.64,0.0,2.42,0.0,0
1.26,5.14,1.0,8.8,10.06,3.14,2.89,1.89,4.4,20.12,1.76,0.63,59.12,1.26,3.52,6.29,1.26,3.9,0.63,2.62,0.63,1.0,0.71,83.08,0.42,0.0,1.37,6.29,0
0.0,0.0,1.0,0.0,0.0,2.04,1.32,0.0,0.96,2.32,0.86,2.04,0.0,2.68,0.0,12.49,1.0,2.89,1.32,9.55,2.0,1.0,1.25,2.87,0.16,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,0.0,5.33,1.34,0.0,0.67,6.32,4.19,0.0,0.0,1.34,1.99,1.68,1.0,21.34,2.99,1.68,0.34,1.0,0.34,37.6,0.67,0.0,2.01,0.0,0
0.35,0.12,1.0,0.0,0.0,0.23,1.0,0.35,1.04,1.92,0.99,1.77,8.76,2.12,0.35,6.12,1.0,1.35,1.0,6.69,6.31,1.0,0.11,8.84,0.95,0.0,2.35,0.58,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,0.0,1.82,1.91,2.4,0.0,45.51,1.09,0.0,0.0,1.0,2.81,2.81,1.3,1.0,1.0,0.0,49.15,0.91,0.0,1.0,0.0,0
0.08,0.96,1.0,0.13,7.75,4.96,3.0,0.0,4.21,10.04,0.55,0.0,14.54,2.96,0.0,8.7,1.96,4.21,1.92,4.53,1.96,1.0,0.92,40.9,0.65,0.0,3.92,2.96,0
9.81,0.0,1.61,22.46,1.23,3.07,1.0,0.0,3.61,8.71,0.44,0.0,77.43,1.0,0.0,0.61,1.77,3.93,1.23,3.07,1.0,1.0,0.72,449.25,0.59,0.0,1.0,2.45,0
0.0,0.32,1.0,0.0,0.68,3.0,1.0,0.0,2.68,4.05,1.22,0.68,52.05,1.0,0.0,2.05,1.0,5.69,3.36,3.7,1.0,1.0,0.6,17.15,0.32,0.0,1.0,0.68,0
0.0,1.19,1.0,0.0,0.0,1.21,1.6,0.0,5.37,4.39,0.44,1.21,42.37,3.0,0.0,14.81,1.0,2.7,0.4,6.55,1.4,1.0,0.77,2.98,0.3,0.0,2.81,0.81,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,0.54,3.08,8.38,0.72,1.62,77.08,2.0,0.0,9.08,1.46,1.38,0.0,2.57,0.54,1.0,0.28,172.9,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,2.34,1.1,1.66,0.0,1.17,1.37,6.66,1.83,2.87,1.17,3.11,1.0,1.0,0.62,49.11,0.94,0.0,1.69,1.17,0
0.0,1.88,1.0,2.64,0.0,3.0,2.76,0.0,2.88,14.32,1.06,0.0,84.33,1.0,0.0,2.64,1.88,3.61,1.12,2.12,1.0,1.0,0.28,11.75,1.0,0.0,1.0,0.88,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7,1.58,0.0,0.0,2.28,0.57,2.7,1.0,0.79,0.57,2.24,0.85,1.0,0.0,36.61,0.11,0.0,2.43,0.43,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.84,5.31,0.55,0.31,0.0,2.16,0.0,1.72,1.0,4.48,1.69,3.53,2.16,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,0.49,1.02,1.0,0.51,5.02,17.02,0.44,0.0,81.04,2.0,1.02,13.75,1.0,13.54,0.51,3.29,1.0,1.0,0.63,184.14,0.73,0.0,2.02,5.09,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,0.48,0.63,3.22,3.39,0.48,10.62,1.32,0.0,5.12,1.84,1.73,0.84,2.06,1.0,1.0,0.16,4.6,0.08,0.0,1.32,1.16,0
0.88,0.0,1.0,0.0,0.88,0.37,1.0,0.0,3.51,14.28,0.37,0.37,69.31,2.12,0.0,3.72,1.0,2.54,0.12,3.85,1.12,1.0,0.55,135.12,0.66,0.0,1.37,1.12,0
0.11,0.11,1.0,0.21,0.21,5.47,1.74,0.0,0.53,3.75,4.2,0.21,6.46,2.11,3.21,4.33,1.11,1.05,0.89,1.39,0.89,1.0,0.02,4.56,0.11,0.0,1.0,0.89,0
0.37,0.0,1.0,0.55,0.37,1.55,1.37,0.0,1.65,4.47,2.03,0.0,13.23,2.82,0.0,2.0,1.0,1.07,0.0,2.29,1.82,1.0,0.11,2.94,0.06,0.0,3.63,1.18,0
0.0,0.0,1.0,2.77,0.0,0.0,1.0,0.0,1.0,2.0,2.24,0.12,72.12,1.88,0.0,0.58,2.0,2.5,2.0,2.35,1.12,1.0,0.17,58.12,1.0,0.0,1.0,0.12,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72,1.78,0.3,0.0,1.61,0.7,1.61,1.0,0.83,0.7,2.76,0.61,1.0,0.11,15.13,0.3,0.0,2.0,0.0,0
0.0,1.68,1.84,0.16,0.0,0.0,1.64,0.32,7.57,4.54,0.6,0.0,76.53,1.48,0.84,0.64,1.84,1.65,0.16,1.85,1.0,1.0,1.08,23.06,0.08,0.0,1.16,0.0,0
0.0,3.9,1.0,0.44,0.22,0.0,1.22,0.0,0.0,1.54,1.46,0.0,14.5,1.22,0.78,3.56,1.0,0.94,0.78,0.31,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.26,0.74,1.47,0.5,1.0,0.0,2.26,0.0,9.42,1.0,2.63,2.26,9.26,4.1,7.04,2.42,7.95,0.5,0.0,2.74,0.53,0
0.0,1.1,1.0,0.0,0.9,0.2,1.0,0.0,0.9,1.8,0.68,0.9,29.76,0.9,0.29,5.51,1.8,3.2,2.0,7.26,1.8,1.0,2.53,2.71,0.9,0.0,1.1,0.9,0
0.26,0.0,1.0,0.0,0.0,1.0,1.13,0.0,0.9,4.38,1.42,0.26,8.46,2.13,6.98,6.02,1.13,8.7,1.87,1.66,1.13,1.0,0.21,9.59,0.58,0.0,4.62,2.13,0
0.0,0.02,1.0,0.0,0.0,3.96,1.0,0.99,0.0,0.0,0.56,0.99,0.0,2.97,0.02,4.96,0.99,2.97,2.97,9.91,9.91,23.79,4.95,4.95,0.5,0.0,2.0,1.98,0
0.0,3.48,1.0,0.0,0.74,1.52,1.74,0.0,1.48,6.64,1.83,0.0,10.33,1.74,1.74,1.0,1.0,1.74,0.26,1.21,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.62,9.3,0.3,0.94,79.8,3.0,0.0,7.77,1.0,1.97,0.0,4.22,1.75,1.0,0.64,38.48,0.73,0.0,2.57,1.0,0
3.25,0.0,1.2,0.5,0.15,1.9,1.0,1.0,6.25,17.45,0.5,0.0,83.25,1.95,1.9,23.9,1.05,23.19,1.0,3.9,1.0,1.0,0.87,272.4,0.7,0.0,2.9,8.6,1
0.0,0.0,1.0,0.0,0.78,2.43,1.61,0.0,1.22,3.39,0.85,0.39,0.0,2.0,0.0,5.78,1.0,4.16,1.78,5.77,1.39,1.0,1.07,78.98,0.8,0.0,3.22,0.39,0
6.1,4.35,1.0,2.61,1.74,1.39,29.73,3.48,31.35,77.27,0.46,2.61,74.01,3.61,24.41,42.79,1.87,7.49,0.52,5.48,0.0,1.0,0.42,375.06,0.67,0.0,2.26,5.48,1
0.43,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.0,2.0,0.51,0.43,0.0,1.87,0.0,3.43,1.0,3.27,2.84,5.59,3.43,1.57,0.83,34.61,0.43,0.0,1.57,0.0,0
0.0,1.0,1.0,1.0,0.0,4.01,2.0,0.0,1.99,1.0,0.4,0.04,0.0,2.99,0.0,3.03,1.0,3.49,2.99,7.01,4.03,2.99,2.0,0.06,0.0,0.0,1.0,1.0,0
1.01,0.0,1.0,0.34,0.0,5.98,2.01,0.34,3.69,6.03,3.05,1.01,27.5,2.01,3.32,9.72,1.66,1.92,1.0,4.14,1.34,1.0,0.44,19.1,0.56,0.0,1.34,1.67,0
0.09,0.0,1.0,0.27,0.27,3.65,1.91,0.98,2.98,3.18,1.06,0.0,7.45,2.18,0.18,5.27,1.0,2.61,0.91,4.13,0.91,1.0,0.97,101.22,0.65,0.0,3.82,0.18,0
0.86,0.0,1.0,0.0,0.57,3.29,1.29,0.29,0.0,18.85,0.25,3.29,0.0,3.0,0.29,11.87,1.29,2.77,0.0,7.27,3.86,1.0,0.13,593.76,0.64,0.0,2.43,1.29,1
0.61,0.2,1.0,2.63,6.07,4.21,1.4,2.23,1.21,34.15,0.6,2.39,19.24,2.6,1.42,10.85,1.2,6.01,0.0,6.72,3.99,1.0,0.05,747.4,0.54,0.0,1.81,2.82,1
1.65,0.0,1.0,0.0,0.55,1.9,2.1,1.0,3.0,5.2,0.72,0.0,66.46,2.65,1.1,7.1,1.45,3.21,0.9,3.4,1.45,1.0,0.85,76.73,1.0,0.0,1.0,0.45,0
0.13,0.0,1.0,0.0,0.13,0.0,1.0,0.87,2.25,7.25,0.66,0.0,65.88,2.0,0.0,4.62,1.0,1.06,0.0,2.96,1.0,1.0,0.44,119.88,0.53,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.36,1.44,1.0,0.0,0.82,4.46,0.53,1.08,0.0,1.82,0.0,2.89,1.0,5.36,2.36,4.91,3.62,2.98,1.12,1.26,0.09,0.0,1.54,0.18,0
0.0,0.97,1.0,1.45,0.0,1.97,1.97,0.0,3.52,9.8,0.78,0.0,68.85,2.55,0.0,4.03,1.48,3.4,0.48,3.4,1.52,1.0,0.67,43.2,0.74,0.0,1.52,0.48,0
0.0,0.0,1.2,3.81,8.39,5.39,1.0,0.0,0.0,8.39,1.93,3.0,46.74,1.0,0.0,0.0,1.0,2.14,0.6,0.81,0.6,0.6,0.52,29.45,0.8,0.0,1.4,2.0,0
0.0,2.74,1.0,8.83,3.68,0.26,3.21,0.74,16.93,19.88,0.85,0.0,66.25,1.0,0.26,7.36,1.0,2.93,1.26,2.61,0.74,1.0,0.61,4.42,0.74,0.0,1.0,0.74,0
0.0,1.0,1.0,0.71,0.0,1.88,1.71,0.0,0.71,6.37,2.59,0.0,28.31,1.42,0.58,2.83,1.42,1.92,0.29,1.64,1.0,1.0,0.46,6.37,0.71,0.0,2.58,1.0,0
0.87,0.0,1.0,0.0,0.0,0.57,1.0,1.43,3.73,1.87,0.77,0.43,30.71,2.0,0.0,7.76,1.0,2.27,0.57,4.35,2.7,1.0,0.14,15.14,0.43,0.0,1.43,0.0,0
0.24,0.12,1.88,0.88,0.0,1.88,1.12,0.88,3.64,2.59,0.69,0.12,39.17,3.88,0.0,4.12,1.0,6.23,3.53,5.53,2.76,1.0,1.66,138.22,0.56,0.0,1.12,0.88,0
0.0,1.19,1.0,0.79,0.0,4.81,1.79,0.0,0.0,7.21,4.18,0.0,39.64,1.0,6.57,0.79,1.4,19.37,2.81,0.7,0.4,1.0,0.15,7.24,0.4,0.0,2.19,0.79,0
0.0,0.51,1.0,0.0,0.0,2.04,1.0,0.0,0.49,4.41,3.18,0.0,37.76,1.47,2.98,0.98,0.49,0.89,0.51,1.27,1.0,1.0,0.51,0.0,0.0,0.0,3.02,0.51,0
0.0,0.47,1.0,0.47,0.0,1.88,1.47,0.53,1.47,2.59,0.46,0.0,10.08,3.0,1.06,3.53,1.0,2.81,1.94,6.36,2.41,1.94,1.85,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0.61,6.16,0.0,0.0,1.39,0.39,0.61,2.0,0.61,0.61,0.61,0.61,0.61,0.0,18.89,0.2,0.0,1.0,1.0,0
4.76,0.0,2.1,0.33,0.1,2.9,1.0,0.03,4.23,8.93,0.55,0.0,61.89,2.93,0.0,2.03,1.03,3.37,0.03,3.21,1.0,1.0,1.22,219.2,0.5,0.0,1.97,1.0,0
0.0,0.0,3.68,0.0,0.0,4.52,1.32,0.0,5.52,3.64,1.0,0.32,6.29,1.16,0.0,0.64,1.16,6.1,5.03,3.23,1.0,1.0,0.79,121.76,0.44,0.0,1.16,2.52,0
0.21,0.0,1.0,0.64,0.64,1.57,1.0,2.35,5.13,2.64,1.23,0.0,30.5,4.0,0.43,3.28,1.0,6.27,4.72,7.05,3.93,1.0,1.32,72.57,0.37,0.0,2.79,0.43,0
0.0,0.17,1.0,1.0,0.0,0.7,1.17,0.0,1.17,6.78,0.6,0.0,56.15,2.17,0.0,2.17,1.83,1.23,0.52,1.94,0.7,1.35,0.6,69.36,0.41,0.0,1.0,1.0,0
0.76,0.0,1.75,0.75,0.51,2.51,1.25,1.0,2.98,4.29,0.68,1.02,29.8,3.75,0.25,9.1,1.25,5.61,2.98,5.67,2.49,1.0,1.45,85.23,0.63,0.0,2.27,1.25,0
3.72,0.0,1.0,0.34,0.0,0.68,1.66,0.0,5.94,7.34,0.27,0.0,70.19,2.34,0.0,4.98,1.0,2.5,0.0,4.04,1.0,1.0,0.63,100.3,1.0,0.0,2.34,0.68,0
0.0,0.76,1.0,0.62,0.0,0.0,2.0,0.0,4.05,9.09,0.43,0.62,67.91,3.0,0.0,18.33,1.62,2.19,0.0,3.06,1.0,1.0,0.37,24.79,0.81,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.58,1.19,0.0,1.19,7.84,0.97,0.0,62.09,2.61,3.23,2.39,1.19,1.47,0.58,1.77,1.19,1.0,0.08,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.97,1.0,0.0,1.0,2.0,0.03,6.82,8.76,0.72,0.0,63.99,3.0,0.0,1.97,1.03,2.98,0.03,2.03,1.03,0.03,0.24,96.96,0.97,0.0,1.0,0.0,0
1.26,1.83,1.91,0.0,0.0,0.09,1.17,0.0,2.26,13.26,0.28,0.09,27.65,1.26,0.0,4.37,1.91,2.47,0.0,2.64,1.0,1.0,0.34,64.29,0.54,0.0,2.26,1.09,0
0.9,0.1,1.9,0.9,0.1,0.0,1.0,0.0,5.51,5.61,0.39,0.1,70.87,3.7,0.0,5.1,1.1,3.16,1.1,4.91,2.0,1.0,1.18,131.93,0.3,0.0,3.7,1.9,0
0.96,1.92,1.96,0.0,0.0,0.04,1.0,0.0,1.96,12.54,0.3,0.04,23.95,1.04,0.0,3.34,1.96,2.38,0.08,2.65,1.04,1.0,0.38,33.9,0.5,0.0,2.04,0.96,0
0.0,0.73,1.27,1.0,0.0,0.27,1.0,0.0,2.18,6.18,0.76,0.27,81.84,1.27,1.09,1.27,1.73,3.75,0.73,2.46,1.27,1.0,0.18,22.71,0.27,0.0,1.0,0.0,0
4.49,0.0,4.49,1.16,0.0,7.26,1.0,0.0,3.49,1.61,0.69,0.0,32.17,2.0,0.0,6.51,1.0,4.8,2.39,5.12,1.61,1.0,1.25,3.06,0.61,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,2.58,2.84,0.0,0.0,1.0,2.16,0.19,1.0,8.16,1.58,0.67,0.0,1.0,0.17,28.38,0.9,0.0,2.39,0.39,0
0.0,2.03,1.0,8.45,3.39,0.0,3.03,0.68,15.58,19.58,0.54,0.0,93.22,1.32,0.0,7.1,1.0,2.29,0.68,2.81,1.0,1.0,0.56,19.87,1.0,0.0,1.0,0.68,0
0.0,0.42,1.0,0.42,0.0,5.17,1.42,0.0,0.83,1.0,3.9,0.0,0.0,2.42,1.17,1.25,1.0,4.96,4.75,3.5,2.25,1.83,0.83,30.89,0.29,0.0,1.58,0.42,0
3.74,0.0,1.91,0.0,0.0,2.74,1.09,0.0,4.44,8.82,0.54,0.0,61.0,2.91,0.0,2.35,1.0,3.28,0.0,3.23,1.0,1.0,1.14,173.62,0.54,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.86,3.71,0.43,2.49,12.48,2.66,0.0,13.61,1.0,3.31,1.17,10.2,1.83,1.0,1.28,6.67,0.17,0.0,3.66,1.66,0
0.0,0.0,1.8,0.8,0.0,1.4,1.8,0.0,6.21,8.6,0.75,0.0,63.23,3.2,0.0,2.0,1.0,2.97,0.2,2.2,1.0,0.2,0.44,107.31,0.87,0.0,1.79,0.4,0
0.0,3.17,1.0,0.0,0.0,2.19,1.0,0.0,0.73,0.73,1.19,3.29,9.13,1.73,0.63,6.92,1.0,2.83,1.73,7.8,7.31,1.0,0.27,0.0,0.0,0.0,1.73,0.37,0
0.0,0.8,1.0,0.0,0.0,0.0,1.4,0.0,3.59,2.99,2.59,0.0,28.29,1.8,0.0,6.18,1.6,1.6,0.6,1.75,1.0,1.0,0.11,1.99,0.2,0.0,1.4,0.6,0
0.54,1.35,1.0,0.0,0.0,0.27,1.27,0.81,4.61,2.63,1.39,0.0,16.8,1.27,5.37,2.27,1.73,1.94,0.73,2.45,1.73,1.0,0.26,2.92,0.73,0.0,1.73,0.0,0
0.29,0.0,1.0,0.88,0.88,0.0,1.0,3.21,3.8,2.88,0.79,1.42,24.54,1.88,0.58,7.29,1.71,2.64,0.71,4.06,0.71,1.0,0.72,109.59,0.85,0.0,1.29,1.29,0
0.0,0.68,1.0,0.0,0.0,0.68,1.68,0.0,0.68,7.71,1.21,0.0,22.36,3.32,0.0,3.03,1.68,2.25,0.0,2.07,0.68,1.0,0.16,17.42,0.55,0.0,2.64,1.0,0
0.71,0.0,16.8,0.88,1.0,16.67,1.0,0.0,2.83,11.61,0.32,0.29,55.89,1.71,0.0,1.41,1.0,3.5,1.76,2.5,1.29,16.8,1.18,250.23,0.73,0.0,1.0,1.0,0
0.1,0.1,1.0,2.0,0.2,0.1,1.71,1.8,2.3,15.31,0.22,0.2,73.58,3.0,0.51,21.3,1.1,3.07,0.9,5.47,0.9,1.0,0.17,18.73,0.7,0.0,1.9,1.8,0
0.0,0.15,1.0,0.0,0.0,0.85,1.0,5.98,0.85,2.15,1.24,0.0,28.17,3.0,10.24,5.2,1.0,8.79,1.0,3.18,1.15,1.0,0.1,63.34,0.47,0.0,5.56,1.71,0
0.0,3.3,1.0,0.0,0.17,0.52,1.0,0.0,0.52,0.87,1.77,0.17,9.23,1.0,1.65,3.0,1.0,2.94,2.35,1.25,0.17,1.0,0.15,0.0,0.0,0.0,1.0,0.17,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,9.99,0.59,0.0,79.97,3.0,2.02,2.99,1.0,1.14,0.0,1.94,1.0,1.0,0.39,21.3,0.33,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.23,10.74,0.51,0.0,11.28,3.55,0.0,5.55,1.0,1.17,1.0,2.75,1.77,1.0,0.11,173.09,0.81,0.0,1.77,0.0,0
0.32,0.0,2.0,0.21,0.0,0.89,1.0,2.68,2.74,6.11,0.75,0.11,53.07,2.21,6.26,1.21,1.0,4.05,1.0,2.49,1.0,1.0,1.07,32.94,0.93,0.0,4.0,3.89,0
0.57,0.0,1.0,1.57,0.43,6.43,1.0,0.0,2.29,5.0,1.73,0.0,42.86,1.0,0.0,5.71,1.0,5.48,3.57,1.95,1.0,1.43,0.43,100.0,0.5,0.0,1.0,1.0,0
10.1,0.0,2.5,4.37,1.12,0.0,1.0,0.37,5.99,10.76,0.34,0.0,62.97,1.0,0.0,1.12,2.63,4.15,0.37,3.22,1.0,1.0,0.9,609.29,0.81,0.0,1.0,0.37,0
0.0,1.0,1.0,0.56,0.0,1.31,1.0,0.0,2.56,4.82,1.49,0.0,64.08,1.0,0.0,0.56,1.56,3.2,1.44,1.43,1.0,1.0,0.0,23.58,0.44,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.21,1.81,0.0,5.26,14.55,0.55,0.6,26.72,3.6,1.62,7.02,1.0,1.71,0.0,4.73,1.6,1.0,0.78,97.45,0.35,0.0,2.4,1.4,0
1.23,0.0,1.0,1.18,0.59,1.23,1.59,0.0,0.0,7.0,0.78,0.82,38.97,2.41,0.0,5.69,1.0,1.12,0.0,3.49,1.23,1.0,0.1,0.0,0.0,0.0,1.0,0.59,0
0.0,1.11,1.0,0.0,0.0,1.55,1.0,0.0,1.78,1.78,2.25,0.0,22.29,1.78,1.66,2.78,0.45,2.45,1.11,2.28,0.89,1.0,0.45,34.77,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.32,0.63,4.63,3.94,0.0,20.28,0.63,2.05,2.95,0.32,0.95,0.68,1.46,0.32,1.0,0.14,77.43,0.84,0.0,2.68,0.0,0
3.6,0.0,3.6,3.0,2.13,4.05,1.0,7.82,11.84,3.84,0.28,0.0,83.71,3.42,1.42,5.98,1.0,5.29,0.87,5.69,0.29,1.0,1.4,168.45,0.36,0.0,1.71,1.71,0
16.15,0.8,3.79,5.98,1.79,0.0,1.0,0.6,10.2,4.99,0.28,0.0,89.21,1.0,0.4,1.79,2.0,3.8,0.6,3.64,1.0,1.0,1.55,837.92,0.3,0.0,1.0,0.6,0
0.0,0.8,1.0,0.0,0.0,3.2,1.0,0.0,1.2,2.4,3.38,0.0,22.21,3.6,2.4,1.8,1.0,4.8,3.4,2.45,0.6,1.0,0.7,79.81,0.64,0.0,2.8,1.8,0
0.0,0.0,1.89,0.0,0.55,0.33,1.0,2.78,0.22,7.06,0.8,1.78,4.41,2.0,0.11,4.0,1.22,1.3,0.89,2.21,1.0,1.0,0.95,70.95,0.5,0.0,1.11,1.11,0
0.0,0.33,1.0,0.0,0.0,1.87,1.0,0.0,4.67,14.01,0.55,0.0,83.1,1.93,0.07,6.8,1.0,1.81,0.07,3.19,0.93,1.0,0.88,0.0,0.0,0.0,1.0,2.8,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,1.45,0.21,1.21,0.64,2.38,6.83,2.21,2.48,9.34,1.0,4.4,1.0,5.22,3.38,1.0,0.59,76.17,0.87,0.0,2.03,0.41,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,2.09,2.73,0.89,0.0,18.23,2.73,0.0,3.73,1.0,2.68,1.27,3.55,2.0,1.0,0.36,28.44,0.18,0.0,2.64,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.4,8.81,0.87,0.6,38.39,1.0,0.0,3.4,1.6,3.08,1.6,3.86,1.6,1.0,0.96,48.19,0.8,0.0,1.4,1.0,0
0.0,3.56,1.0,0.0,0.0,0.89,1.0,0.44,7.22,2.89,0.45,0.44,34.23,2.0,0.0,4.22,1.44,3.19,1.44,3.34,1.56,1.0,0.41,3.67,1.0,0.0,3.89,0.44,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,0.0,0.37,5.99,2.41,0.0,5.92,1.0,6.14,0.88,1.25,30.07,3.51,1.51,0.12,1.0,0.8,21.16,0.56,0.0,3.63,1.75,0
0.0,0.79,1.0,1.18,0.0,1.18,1.79,0.0,1.18,7.5,1.14,0.0,34.96,2.21,0.0,4.21,1.39,3.63,2.21,2.39,1.61,1.0,0.73,2.36,0.39,0.0,1.61,0.39,0
0.29,0.71,1.29,0.0,0.29,2.86,1.0,0.0,0.0,0.57,3.99,2.0,0.0,0.29,1.43,4.28,0.57,1.95,1.0,1.95,1.0,1.0,1.51,31.99,0.14,0.0,3.14,1.29,0
0.0,1.28,1.0,0.0,0.0,3.2,1.0,0.0,0.72,0.72,4.8,0.0,0.0,3.36,3.84,0.72,1.0,6.24,5.56,2.3,1.8,1.0,0.27,48.24,1.0,0.0,1.0,0.0,0
0.3,0.0,2.39,0.61,2.0,0.7,1.7,0.0,5.48,6.39,0.47,1.0,92.41,1.0,0.0,2.91,1.0,3.55,0.3,3.61,1.0,0.3,0.97,9.39,0.77,0.0,2.0,0.7,0
0.0,0.32,1.0,0.0,0.0,5.73,1.0,0.0,0.05,0.95,4.52,0.0,4.41,1.95,2.95,2.11,1.0,1.07,1.05,0.97,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.84,2.87,1.28,0.56,0.72,0.72,1.72,0.0,3.97,8.44,0.99,0.28,32.3,2.56,1.44,1.56,1.0,2.42,0.28,2.12,0.28,1.0,0.3,59.14,0.11,0.0,1.84,0.84,0
0.0,0.0,8.53,0.42,0.14,7.95,1.86,0.0,1.72,4.44,0.78,0.14,74.87,3.58,0.0,2.58,1.0,1.01,0.84,2.17,1.14,8.53,0.42,168.91,0.44,0.0,1.86,1.0,0
14.46,0.0,1.9,32.54,1.81,4.62,1.0,0.1,3.81,5.52,0.44,0.0,86.78,1.1,0.0,1.19,1.0,3.92,1.9,3.64,1.29,1.0,0.83,584.84,0.3,0.0,1.0,3.62,1
0.5,1.01,1.5,0.0,0.0,0.0,1.0,0.5,2.0,8.04,0.47,0.0,37.39,1.5,0.0,3.5,1.5,2.07,0.5,3.06,1.0,1.0,0.42,50.86,0.75,0.0,1.5,0.5,0
0.0,0.96,1.52,0.0,0.0,1.48,1.0,1.56,1.04,3.12,2.09,0.0,25.99,1.04,5.08,1.0,0.52,3.1,1.48,1.45,0.52,1.0,0.57,6.24,0.52,0.0,3.04,2.08,0
0.0,0.0,3.51,6.79,3.02,3.77,2.51,0.74,3.77,5.52,0.82,2.75,62.58,1.25,0.0,2.49,1.0,6.71,4.02,2.92,1.75,1.0,2.03,20.94,0.88,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,2.7,1.0,0.0,2.0,7.55,0.7,1.3,46.65,2.3,0.0,19.55,1.35,5.94,1.35,8.32,1.0,1.0,1.5,0.0,0.0,0.0,3.6,1.3,0
3.11,1.45,1.0,0.0,0.0,1.55,1.48,0.0,3.38,10.55,0.21,2.07,27.49,2.52,0.0,13.69,1.0,3.68,0.96,7.14,2.55,1.0,0.85,10.35,0.52,0.0,1.52,0.52,0
0.0,7.16,1.0,0.0,0.81,2.98,1.0,0.0,0.0,0.81,3.52,0.0,0.0,0.4,0.6,1.21,0.4,3.01,2.02,2.11,1.21,1.4,0.64,2.39,0.3,0.0,2.0,1.19,0
2.66,0.0,1.0,0.0,2.0,3.54,1.89,0.89,0.0,9.97,0.45,3.54,0.0,2.77,0.89,21.59,1.89,2.82,0.57,5.48,1.23,1.11,0.51,6.2,0.89,0.0,5.54,1.77,0
0.0,1.97,1.0,0.0,0.0,0.05,1.0,0.0,6.88,4.95,0.35,0.05,79.6,2.02,0.0,12.07,1.0,2.3,1.0,2.87,2.0,1.0,1.01,0.0,0.0,0.0,1.05,0.03,0
