CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.1,1.53,0.57,0.48,1.1,0.9,0.1,1.57,0.93,0.9,8.71,1.9,1.81,0.1,1.0,3.48,2.71,2.53,1.0,1.0,0.04,7.18,0.05,0.0,3.0,0.38,0
1.2,0.0,1.0,1.0,0.2,2.61,1.0,0.0,0.8,5.61,0.78,0.8,73.34,2.39,0.0,5.39,1.0,2.2,0.0,4.57,1.0,1.0,0.73,100.54,0.5,0.0,1.2,1.2,0
1.88,0.37,1.0,0.94,0.94,1.0,1.0,0.0,0.06,3.75,0.33,0.0,83.0,3.82,0.06,6.82,1.0,1.79,0.06,8.16,0.94,1.0,0.94,7.51,0.47,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.33,1.16,0.84,0.0,1.49,0.82,2.14,0.0,2.0,1.67,0.49,1.16,2.55,2.51,2.83,1.16,1.0,0.12,33.81,0.16,0.0,2.67,0.33,0
6.59,6.57,1.59,1.41,4.18,3.95,12.91,0.0,19.96,67.83,0.52,1.41,90.52,2.23,0.82,42.71,1.41,4.29,0.59,6.93,0.59,1.0,1.01,163.39,0.24,0.0,2.59,4.23,1
0.0,2.21,2.47,19.11,2.21,3.68,1.0,0.0,0.0,1.59,0.6,0.0,71.31,1.26,0.0,1.79,1.0,8.37,3.21,2.02,1.53,1.0,1.03,21.45,0.26,0.0,2.0,2.21,0
0.69,6.27,1.0,0.23,0.35,0.12,4.35,0.0,4.62,17.11,1.43,0.23,11.21,1.35,1.12,11.74,1.12,1.27,0.88,1.32,0.0,1.0,0.14,46.0,0.07,0.0,1.12,0.69,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,0.2,3.99,8.58,0.81,0.0,51.82,2.01,0.0,7.38,1.0,3.21,1.0,3.01,1.2,1.0,0.4,50.22,0.47,0.0,2.2,0.8,0
1.23,0.38,1.0,0.0,0.0,3.08,1.38,0.0,2.69,5.38,0.37,1.23,17.65,3.0,0.0,15.33,1.0,3.41,0.38,5.5,1.62,1.0,0.68,0.0,0.0,0.0,2.85,3.7,0
0.58,3.25,1.0,1.75,0.0,1.17,2.75,0.0,8.18,14.02,0.95,0.0,51.42,2.17,0.42,6.34,1.58,2.06,0.42,1.9,0.58,1.0,0.47,139.66,0.35,0.0,1.58,2.34,0
5.74,0.0,6.74,1.91,0.0,10.0,1.0,0.0,5.74,1.0,0.3,0.17,67.94,1.96,0.0,1.13,1.04,5.55,2.96,7.46,4.04,1.17,2.67,0.04,0.04,0.0,2.0,0.09,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,0.0,4.11,3.93,0.85,0.0,26.99,2.17,0.0,3.0,1.41,1.84,0.59,1.83,1.41,1.0,0.0,1.65,0.41,0.0,1.41,0.0,0
0.87,0.0,1.25,0.0,0.0,2.13,1.0,0.5,0.0,9.75,0.22,0.25,0.0,2.87,0.0,6.87,1.0,2.66,1.25,7.16,2.87,1.0,0.48,182.4,1.0,0.0,1.13,0.38,0
0.0,2.08,1.0,0.0,0.0,1.28,1.0,0.0,3.85,5.13,1.53,0.0,43.58,1.0,0.36,1.72,1.0,1.93,0.36,1.44,0.64,1.0,0.0,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.34,3.77,1.0,0.0,0.0,2.45,1.65,0.0,0.0,1.0,14.42,1.66,1.55,11.53,2.66,2.15,1.0,1.0,0.53,3.33,0.28,0.0,3.66,1.11,0
2.13,0.0,1.73,0.0,0.0,5.4,1.53,1.0,7.66,8.25,0.55,0.0,62.38,2.0,0.0,2.6,1.0,6.98,1.73,4.01,1.73,1.0,1.37,9.25,0.53,0.0,1.8,2.27,0
1.44,0.53,1.53,5.91,1.18,1.39,1.0,0.0,9.44,7.66,0.31,1.74,67.94,1.87,1.74,8.95,1.0,3.97,1.0,5.86,0.87,1.0,0.4,12.42,0.65,0.0,3.61,3.74,0
0.62,0.0,0.31,0.31,0.62,0.93,1.0,0.0,2.62,2.31,3.08,0.0,96.27,1.93,0.0,1.24,1.0,1.62,0.62,2.12,1.31,0.31,0.49,65.62,0.84,0.0,1.69,0.62,0
0.0,1.78,1.89,0.0,1.78,1.89,1.0,0.0,0.89,2.56,0.76,1.11,7.13,2.89,0.22,2.0,1.0,1.32,0.11,4.48,1.89,1.89,1.37,1.56,0.07,0.0,1.33,1.33,0
0.21,0.43,1.0,0.21,0.43,0.0,1.43,0.21,3.57,4.14,0.11,16.49,25.66,2.79,0.0,4.43,1.0,6.88,2.57,13.59,1.0,6.5,3.13,20.63,0.21,0.0,1.0,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.25,1.83,0.86,0.79,9.57,2.21,1.58,0.42,1.0,3.12,2.58,2.27,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
2.12,0.13,1.13,0.0,0.0,4.6,1.0,0.0,0.66,2.74,0.38,4.34,11.39,3.6,0.0,0.87,1.0,0.44,0.26,3.6,1.87,1.0,0.72,275.66,0.33,0.0,3.6,1.53,0
1.52,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.0,4.27,0.49,1.76,0.0,2.52,0.0,19.61,1.24,3.07,0.24,6.92,1.76,1.0,1.02,13.79,0.16,0.0,3.52,4.55,0
0.0,0.85,1.0,0.79,0.0,1.57,1.0,0.0,0.0,4.72,0.66,0.79,25.96,2.57,0.21,1.43,1.0,1.13,0.21,6.61,3.93,1.0,0.59,103.85,0.79,0.0,2.57,0.0,0
0.97,0.0,1.97,0.03,0.0,3.93,1.0,0.0,7.73,7.93,0.58,1.0,73.58,1.07,0.0,4.87,1.97,3.69,0.0,5.43,0.17,1.0,0.99,9.28,0.68,0.0,1.07,1.93,0
0.0,0.86,1.0,0.0,0.0,2.14,1.0,0.29,0.0,3.56,2.74,0.0,0.0,1.58,3.56,3.15,1.71,3.07,0.71,1.36,1.0,1.0,0.0,14.95,0.19,0.0,1.0,0.71,0
0.89,0.34,1.22,2.92,0.34,1.45,3.66,0.89,6.21,12.43,0.29,0.0,81.02,3.66,0.0,17.87,1.0,3.31,0.45,3.13,1.0,1.0,0.66,196.18,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.21,1.07,2.29,1.19,0.21,11.6,1.21,0.0,3.0,1.79,1.1,0.21,2.54,1.79,1.0,0.13,3.14,0.79,0.0,2.0,0.64,0
0.0,0.0,2.0,0.0,0.0,0.76,1.0,0.76,1.72,4.24,0.89,0.0,28.81,4.76,0.0,2.48,1.0,3.47,2.28,3.51,2.0,1.0,0.86,103.22,0.58,0.0,3.76,0.76,0
0.0,0.0,1.91,0.0,3.64,6.37,1.0,0.09,0.27,4.36,0.85,0.0,5.28,1.0,0.0,1.27,1.09,5.85,1.82,3.13,0.91,1.0,1.89,107.44,0.46,0.0,1.91,0.0,0
0.0,0.98,1.98,0.02,0.0,1.96,1.0,0.98,2.94,4.0,1.12,0.0,55.94,2.0,1.02,3.94,1.0,2.79,0.98,2.96,1.0,1.0,0.86,2.04,1.0,0.0,3.94,0.0,0
0.27,1.27,1.0,3.07,0.87,0.54,1.0,6.06,2.13,4.88,0.24,0.0,89.87,1.0,1.73,7.13,1.87,5.92,1.27,3.18,1.0,1.0,1.19,119.16,0.53,0.0,1.67,1.54,0
0.0,0.0,1.0,0.0,1.11,0.37,1.0,0.0,0.0,2.37,0.92,0.0,0.0,2.26,0.0,3.15,1.0,6.03,2.26,2.44,1.63,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.38,0.0,0.19,4.0,1.0,0.0,1.62,4.24,1.0,0.0,24.29,1.81,0.0,4.52,1.0,2.51,0.81,2.76,1.0,1.0,0.63,49.73,0.9,0.0,1.0,0.38,0
0.56,0.0,1.56,0.0,0.0,2.25,1.0,0.44,4.94,7.56,0.59,0.56,53.13,1.87,0.0,6.31,1.56,2.78,0.0,4.31,0.44,1.0,0.83,3.25,0.81,0.0,1.0,2.0,0
12.05,0.75,2.0,0.0,0.0,1.51,1.0,0.25,4.01,1.99,0.36,0.0,64.79,1.49,0.0,1.23,1.0,3.25,1.75,4.88,1.0,1.0,1.35,319.5,0.42,0.0,1.99,4.51,0
1.89,2.84,1.0,9.45,0.0,3.78,1.0,0.0,3.0,16.24,0.6,0.0,85.94,1.05,0.0,7.62,1.0,7.97,2.84,3.63,1.0,1.0,1.05,73.85,0.73,0.0,5.73,4.73,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,0.0,1.51,4.49,0.51,3.01,78.82,1.5,0.0,5.03,1.5,3.61,2.02,6.35,2.0,1.0,1.42,88.36,0.63,0.0,1.5,1.0,0
2.79,0.0,1.0,0.0,1.39,0.7,1.0,0.0,0.0,17.14,0.26,0.7,0.0,2.7,0.0,16.54,1.0,1.71,0.3,6.83,1.61,1.0,0.4,102.59,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.84,2.0,4.6,6.0,23.89,0.44,0.0,81.77,2.0,0.0,20.57,1.0,3.23,0.08,4.1,0.08,1.0,0.79,16.5,0.96,0.0,2.0,0.92,0
6.93,0.0,7.93,0.63,0.0,10.7,1.0,0.0,8.56,2.85,0.33,0.0,78.59,2.37,0.0,1.37,1.0,3.53,2.26,4.7,1.0,1.0,2.39,1.48,0.37,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,0.85,5.1,8.8,0.79,0.0,56.12,1.15,0.0,1.05,1.15,2.23,0.45,2.77,1.15,1.0,0.2,9.64,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
0.46,0.0,1.46,0.0,0.0,2.92,1.0,0.0,3.66,5.29,0.42,2.08,34.35,2.08,0.0,5.54,1.46,2.27,0.54,10.03,6.5,1.0,0.78,72.21,0.58,0.0,1.54,0.92,0
20.05,7.67,3.08,0.96,1.44,4.64,14.91,0.0,21.26,71.48,0.15,0.96,97.0,2.96,0.96,34.56,1.48,3.2,0.52,6.41,0.52,1.0,1.67,190.84,0.28,0.0,2.0,3.4,0
0.85,0.31,1.15,2.83,0.0,4.46,1.0,1.15,2.54,6.39,0.91,0.0,68.19,1.85,0.85,0.0,1.0,3.07,0.46,1.93,0.15,1.0,1.31,27.16,0.08,0.0,1.85,1.85,0
0.0,1.09,1.09,9.45,1.09,1.82,1.0,0.0,1.27,1.27,2.92,0.0,98.91,1.0,0.0,0.36,1.0,3.88,1.45,1.24,1.0,0.36,0.51,3.18,0.64,0.0,2.0,1.09,0
8.56,0.0,1.0,1.05,0.39,2.1,1.0,0.0,0.0,8.0,0.37,0.0,85.2,2.9,0.0,2.85,1.0,1.71,0.2,4.11,1.1,1.0,0.77,62.96,1.0,0.0,2.95,1.95,0
0.31,0.0,1.0,0.0,0.0,1.0,1.62,0.69,0.31,6.12,1.13,0.62,15.61,5.06,0.0,8.18,1.0,2.77,0.69,3.09,1.69,1.0,0.16,152.08,0.54,0.0,2.38,0.31,0
27.03,0.0,4.86,9.64,2.89,0.0,1.0,0.96,10.82,7.22,0.02,0.0,87.35,1.0,0.0,2.89,2.0,5.0,0.96,4.7,1.0,1.0,1.64,7.71,0.39,0.0,4.86,3.89,0
0.0,1.3,1.0,0.0,1.14,2.27,1.0,0.43,4.55,3.98,1.38,0.0,53.41,1.86,0.0,2.59,1.0,3.05,0.0,1.73,1.0,1.0,0.19,25.86,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,0.0,0.42,5.58,0.36,0.58,19.23,2.58,0.0,0.58,1.0,2.77,0.83,6.02,3.75,1.0,0.62,76.9,0.58,0.0,2.17,0.0,0
0.0,0.0,1.0,0.14,0.0,0.87,1.14,0.0,2.14,2.29,1.89,0.0,5.35,1.14,0.86,0.72,1.86,4.64,2.71,2.33,1.29,1.0,0.18,23.36,0.95,0.0,4.0,0.14,0
0.0,0.0,1.05,0.09,0.0,0.05,1.0,0.09,1.23,8.0,0.34,0.0,3.56,4.0,0.14,1.14,1.0,1.0,0.0,2.21,1.95,1.0,0.43,173.39,0.25,0.0,2.09,2.09,0
0.39,0.79,1.0,1.18,0.0,0.79,2.18,0.0,5.51,10.67,0.77,0.61,34.66,1.79,0.0,8.61,2.0,2.02,0.61,3.65,1.0,1.0,0.77,128.69,0.64,0.0,2.0,1.58,0
0.0,0.0,1.71,0.0,0.0,2.02,1.0,0.71,0.71,4.13,0.54,2.02,0.0,3.0,0.0,7.31,1.0,3.0,1.0,6.39,3.89,1.0,0.62,67.7,0.76,0.0,3.85,2.13,0
15.67,3.15,2.64,1.58,0.79,1.7,3.36,0.0,33.94,21.48,0.06,0.0,91.49,2.0,0.0,8.09,1.79,5.41,0.21,4.97,0.21,1.0,1.82,0.79,0.79,0.0,2.0,3.36,0
1.07,0.0,1.87,0.0,0.0,1.0,1.27,1.0,2.87,7.0,0.88,0.0,24.55,2.87,0.0,6.13,1.87,2.94,1.0,2.99,1.0,1.0,0.43,2.81,0.08,0.0,2.27,0.4,0
0.0,0.0,1.29,1.0,0.0,0.88,1.29,0.0,0.88,5.71,0.43,2.0,81.42,2.29,0.0,1.88,2.0,2.0,1.47,4.06,2.0,1.0,1.35,88.49,0.55,0.0,1.29,0.71,0
1.0,0.0,1.0,0.0,0.0,0.42,2.69,0.0,7.69,18.08,0.33,0.85,68.31,1.85,0.0,9.32,1.58,2.01,0.0,3.56,0.58,1.0,0.65,21.18,0.21,0.0,1.85,1.85,0
0.0,0.0,1.02,0.05,0.0,13.7,1.0,0.05,0.14,1.16,1.35,0.98,1.78,1.07,0.07,3.02,1.0,9.85,9.77,2.05,1.98,9.79,2.95,73.15,0.5,0.0,2.05,2.05,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,0.93,3.8,1.18,0.0,0.0,0.93,0.41,0.14,0.93,3.7,3.0,3.56,1.0,1.0,0.62,76.64,1.0,0.0,1.07,0.0,0
0.0,4.55,1.0,0.0,0.0,0.0,1.23,0.0,0.91,2.6,1.45,0.0,9.62,1.23,0.89,4.57,1.0,1.2,0.89,0.47,0.0,1.0,0.02,3.51,0.07,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.91,2.46,1.63,0.0,22.84,1.46,0.54,1.83,1.0,1.89,1.0,1.98,0.46,1.0,0.23,49.62,1.0,0.0,1.54,0.0,0
3.25,0.0,1.0,1.75,3.0,1.5,1.25,0.0,0.25,2.25,0.4,1.75,64.5,3.0,0.0,21.25,1.25,3.37,0.0,7.37,1.75,1.0,0.71,100.02,1.0,0.0,2.5,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.16,0.27,3.84,0.0,3.04,0.0,17.37,1.0,12.53,1.92,14.46,4.84,1.0,0.72,42.34,0.98,0.0,1.04,0.96,1
1.0,0.0,1.0,0.25,0.0,0.5,1.25,0.0,2.5,9.0,0.65,0.0,60.25,2.75,0.0,3.0,1.25,1.83,1.0,2.58,1.0,1.0,0.44,57.0,0.88,0.0,2.0,0.75,0
4.72,0.0,5.72,1.89,0.0,8.5,1.0,0.0,4.72,1.06,0.27,0.0,67.08,2.06,0.0,1.22,1.0,5.07,3.0,6.28,2.94,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.1,3.58,1.0,0.9,0.42,3.42,1.0,3.58,1.0,12.58,0.68,0.1,87.63,1.9,3.58,18.34,1.0,1.76,0.1,3.74,1.21,1.0,1.08,65.38,0.69,0.0,2.9,1.1,0
0.6,1.21,1.0,0.6,1.21,0.0,2.21,0.6,1.6,2.99,0.42,0.0,56.35,2.4,0.0,4.41,1.0,2.55,1.0,3.89,1.0,1.0,0.8,59.46,1.0,0.0,1.0,1.4,0
0.4,0.0,1.0,0.0,1.61,4.61,1.0,0.0,0.4,6.61,2.38,0.4,20.08,1.0,2.99,2.8,1.6,3.08,1.0,3.45,1.8,1.0,0.4,24.09,0.2,0.0,1.4,1.4,0
0.0,0.26,1.0,0.16,0.0,1.0,1.0,0.0,4.97,16.56,0.32,1.0,83.69,1.97,0.0,8.1,1.0,2.16,0.05,3.52,1.0,1.0,0.87,0.0,0.0,0.0,2.03,2.0,0
5.1,0.0,1.0,0.73,0.73,2.0,5.64,3.54,6.73,45.41,0.28,0.73,93.47,3.46,0.0,37.3,1.0,2.86,0.0,4.52,0.0,1.0,0.6,911.33,0.76,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.33,2.67,3.33,0.2,14.33,12.67,3.0,0.0,4.33,1.0,6.33,3.0,14.0,4.0,13.33,4.14,1.67,0.17,0.0,1.33,3.33,0
10.32,3.75,4.75,42.22,8.44,3.81,1.0,0.0,17.82,11.38,0.29,0.25,88.18,1.12,0.0,2.99,1.0,5.22,1.06,3.81,0.31,1.0,0.86,4.41,1.0,0.0,1.0,1.94,0
20.4,0.0,3.47,0.0,0.0,4.95,1.0,0.0,2.47,1.0,1.52,0.0,59.97,2.0,0.0,0.62,1.0,3.42,2.15,2.35,1.0,1.0,1.29,12.22,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.27,0.0,1.73,1.0,0.0,3.65,12.57,0.55,0.0,91.97,2.0,0.0,6.19,1.0,1.86,0.0,3.34,1.27,1.0,0.82,22.65,0.13,0.0,1.0,2.46,0
0.0,0.0,1.0,1.14,0.0,1.24,1.0,1.0,1.91,3.91,0.45,0.38,20.6,2.62,0.0,3.62,1.0,2.99,0.38,6.87,1.62,1.0,1.71,0.0,0.0,0.0,2.0,1.14,0
9.32,0.15,10.32,0.85,0.0,14.86,1.15,0.0,12.08,2.37,0.33,0.0,83.56,2.0,0.0,1.15,1.0,4.13,2.54,5.4,1.0,1.0,3.07,0.0,0.0,0.0,1.85,0.15,0
0.0,2.61,1.0,0.0,0.0,0.0,1.2,0.0,3.78,1.98,0.46,0.0,49.22,1.39,0.0,8.63,1.0,3.43,1.0,3.15,1.0,1.0,0.8,0.0,0.0,0.0,2.61,0.0,0
0.58,0.0,1.0,1.15,1.15,2.11,1.42,0.42,2.42,10.49,0.32,1.85,81.34,1.85,0.0,13.03,1.42,3.99,1.0,6.01,2.27,1.0,1.25,4.62,1.0,0.0,1.58,0.85,0
1.0,0.0,1.66,1.0,0.0,3.66,1.0,0.0,1.66,6.66,0.6,1.0,65.07,1.34,0.0,5.66,1.0,3.33,0.66,5.01,1.66,1.0,1.61,201.41,0.5,0.0,1.66,1.66,0
5.1,0.0,1.0,0.44,0.0,3.67,1.0,0.0,0.0,6.33,0.34,1.11,38.96,3.0,0.0,14.14,1.0,2.67,0.0,6.2,1.56,1.0,0.97,29.22,0.44,0.0,3.56,4.23,0
1.45,0.0,1.0,0.72,0.0,6.28,1.0,0.0,3.26,18.3,0.66,4.46,25.72,2.64,0.36,9.38,3.54,5.73,1.36,10.02,7.38,1.0,0.2,129.84,0.9,0.0,2.09,1.81,0
0.89,0.0,1.08,0.89,0.24,0.32,1.24,1.89,2.57,3.57,0.69,1.84,8.05,3.84,0.08,5.93,1.08,2.28,0.92,4.51,1.84,1.0,0.1,109.14,1.0,0.0,4.76,0.08,0
0.46,0.0,1.0,0.23,0.46,0.69,1.0,0.0,1.69,6.85,0.4,0.0,20.21,4.0,0.0,1.69,1.0,1.87,0.46,2.69,2.0,1.0,0.67,184.59,0.31,0.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,3.37,0.31,5.1,0.41,0.0,6.27,3.84,0.0,5.41,1.16,1.23,0.0,2.91,1.0,1.0,0.05,58.34,0.5,0.0,1.0,1.16,0
2.91,0.0,3.91,0.79,0.0,4.23,1.0,0.0,2.91,1.74,1.94,0.0,22.74,1.26,0.74,1.0,1.0,2.62,1.53,1.93,0.26,1.0,0.94,25.75,0.74,0.0,2.0,0.0,0
1.0,1.99,1.0,0.5,1.0,1.51,1.0,0.5,0.0,0.0,1.17,1.0,33.14,1.5,1.0,8.02,1.5,2.84,2.5,4.6,3.51,1.0,1.0,68.28,0.25,0.0,1.0,0.5,0
15.41,0.9,3.65,5.5,2.55,0.9,1.0,0.55,6.05,4.75,0.37,0.45,48.42,1.9,0.0,2.1,1.55,3.26,0.55,4.56,1.45,1.45,1.6,4.4,0.22,0.0,3.2,2.65,0
0.11,0.0,1.0,0.03,0.11,8.81,1.0,0.0,0.0,3.95,17.43,0.03,1.75,1.05,30.18,2.56,1.0,9.81,4.87,0.41,0.05,1.0,0.01,178.75,0.68,0.0,1.05,0.97,0
4.34,0.0,1.0,3.0,1.67,4.0,1.0,0.33,3.34,8.66,0.78,0.33,82.0,3.0,0.0,11.66,1.0,2.89,0.0,3.29,1.0,1.0,0.89,4.0,1.0,0.0,1.33,3.67,0
0.0,0.98,1.0,0.0,0.0,2.93,1.98,0.07,6.84,9.78,0.91,0.09,68.44,2.0,0.0,2.09,1.0,2.96,0.02,2.13,1.0,1.0,0.74,1.91,0.02,0.0,1.0,1.0,0
0.0,0.32,1.92,1.84,0.0,1.84,1.0,0.0,7.36,5.52,0.66,0.0,68.96,3.76,0.08,3.0,1.0,4.07,0.08,4.0,1.84,1.0,1.15,143.44,0.46,0.0,2.84,0.0,0
0.0,1.52,1.0,0.0,0.0,1.48,1.0,0.0,1.52,2.97,1.97,0.0,25.32,1.0,2.47,6.05,1.49,3.06,1.0,2.36,1.0,1.0,0.51,0.0,0.0,0.0,2.01,0.49,0
1.0,0.05,1.97,1.0,0.05,3.89,1.05,0.03,2.0,6.84,0.44,0.97,61.68,1.03,0.0,6.0,1.0,3.85,1.0,5.72,1.97,1.0,2.07,238.16,0.51,0.0,1.97,1.97,0
0.0,0.79,1.0,0.0,0.0,2.37,1.79,0.0,5.53,8.11,1.03,0.0,55.27,1.79,0.0,2.21,1.21,2.37,0.0,2.07,1.21,1.0,0.56,0.84,0.21,0.0,1.21,0.79,0
1.73,0.42,2.15,2.3,1.73,3.45,1.42,0.42,2.97,3.55,0.38,2.3,52.34,1.42,0.0,9.58,1.0,3.54,0.0,8.6,0.58,1.0,2.22,14.45,1.0,0.0,3.73,1.73,0
0.0,9.31,1.0,0.0,0.0,0.0,2.55,0.0,12.64,6.45,0.22,0.78,54.32,2.45,0.0,14.97,1.0,3.9,0.0,3.88,1.22,1.0,0.83,42.65,0.83,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,1.73,5.32,0.57,0.27,61.29,3.0,0.0,3.59,1.0,1.97,0.0,3.62,1.27,1.14,1.0,4.92,0.07,0.0,2.0,0.0,0
2.16,0.0,1.0,2.73,1.16,2.84,1.0,0.42,1.27,8.73,0.7,0.0,73.97,2.58,0.42,9.24,1.0,2.46,0.0,2.53,0.58,1.0,1.04,1.73,0.58,0.0,1.42,2.58,0
7.37,3.01,3.68,30.82,6.36,2.68,1.0,2.31,13.39,9.03,0.26,0.0,92.68,1.0,0.66,3.65,1.33,4.98,1.0,3.08,0.33,1.0,0.98,42.91,0.84,0.0,1.0,1.67,0
0.05,1.97,1.02,0.25,0.09,0.08,2.0,0.0,8.88,6.02,0.46,0.0,71.31,2.97,0.0,13.8,1.0,2.59,0.0,2.87,1.0,1.0,0.27,6.09,0.5,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.39,2.46,0.92,0.54,15.31,1.46,0.0,4.22,1.54,1.73,0.54,3.07,1.0,1.0,0.96,54.0,0.73,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,0.0,4.06,8.31,1.17,0.0,43.05,1.62,1.94,3.62,0.81,3.32,1.38,2.95,1.0,1.0,0.75,120.78,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,1.32,5.29,1.34,1.34,1.69,3.35,19.05,0.39,0.0,82.68,1.34,0.0,8.11,1.0,3.18,0.66,3.65,0.66,1.0,0.5,1.35,0.34,0.0,1.34,0.34,0
2.96,0.0,1.0,0.74,2.96,1.74,1.0,0.26,0.52,1.74,0.59,0.74,48.8,2.74,0.0,17.79,1.0,2.49,0.26,5.86,2.52,1.0,0.28,98.34,0.74,0.0,2.48,0.0,0
0.98,7.56,1.0,4.78,0.98,1.24,1.0,0.0,3.02,0.49,0.27,1.0,70.53,1.49,0.0,14.69,1.0,5.08,1.51,5.55,1.24,1.0,1.54,32.5,0.24,0.0,3.0,1.51,0
0.0,6.14,1.0,0.0,0.0,3.07,1.0,0.0,0.39,1.93,3.52,0.0,0.0,0.77,0.61,0.0,0.39,2.79,0.77,1.57,0.77,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,5.91,0.59,6.82,0.0,0.59,1.0,0.0,2.36,0.0,1.91,0.59,42.56,1.0,0.0,7.09,1.0,3.43,1.18,3.13,0.59,0.59,1.13,29.44,0.2,0.0,2.59,2.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,2.17,1.72,4.89,0.71,0.0,36.14,2.0,5.06,1.28,1.0,3.25,1.0,2.38,1.28,1.0,0.79,10.06,1.0,0.0,3.72,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,2.75,0.62,0.0,37.44,2.0,0.0,3.5,1.0,1.56,1.0,3.44,1.25,1.0,0.37,51.42,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,0.19,1.56,8.88,0.59,0.0,50.93,3.0,0.0,2.19,1.81,2.0,0.0,2.85,1.0,1.0,0.19,74.02,0.41,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.14,4.21,0.0,3.57,16.43,1.59,0.0,32.15,2.64,0.0,11.64,1.64,3.29,2.86,2.23,1.07,1.0,0.0,28.93,0.64,0.0,2.0,3.29,0
0.73,0.0,1.0,1.47,0.0,4.4,1.0,0.0,2.93,6.4,1.52,0.53,55.0,1.0,0.0,8.67,1.27,3.58,1.0,2.76,1.0,1.0,0.2,116.33,0.63,0.0,1.0,1.0,0
4.46,0.87,1.13,4.33,3.6,5.2,2.73,2.6,5.2,9.79,1.06,0.8,62.34,1.87,31.17,13.27,1.13,15.3,1.0,3.4,0.13,1.0,0.95,433.97,0.53,0.0,2.87,4.46,1
0.96,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.0,10.78,0.16,0.09,4.38,2.96,0.0,6.74,1.04,2.41,0.96,6.47,2.96,1.0,0.27,160.46,0.98,0.0,1.0,0.04,0
7.41,0.0,1.0,0.0,0.0,1.0,2.85,1.0,13.89,18.66,0.32,0.0,74.06,2.15,0.0,6.78,1.0,3.5,1.0,4.4,1.07,1.0,0.94,19.44,0.56,0.0,3.85,2.78,0
0.0,1.8,1.0,1.7,6.8,4.15,1.0,0.0,0.0,6.8,1.69,0.0,26.36,0.85,0.15,0.0,0.85,4.71,3.4,3.53,2.55,1.0,0.31,4.0,0.93,0.0,2.0,1.15,0
0.0,0.0,1.0,0.43,0.0,1.72,1.86,0.14,5.0,9.57,0.53,0.14,53.14,2.0,0.86,3.86,1.0,3.65,1.0,3.56,1.0,1.0,0.88,126.96,0.57,0.0,2.86,0.43,0
