CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.09,2.19,0.09,2.56,6.84,0.41,0.91,52.79,3.09,0.0,14.93,1.91,1.62,0.0,3.56,1.0,1.0,0.37,12.16,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.19,0.81,0.81,1.0,0.19,0.19,1.37,2.06,0.37,6.89,1.37,0.0,1.86,1.0,19.51,18.9,3.21,2.0,1.81,0.97,27.03,0.91,0.0,3.63,0.0,0
0.0,4.7,1.0,0.06,0.0,0.12,1.0,0.0,0.0,0.3,1.57,0.0,5.96,1.12,1.0,3.82,1.0,1.1,1.0,0.35,0.06,1.0,0.03,4.11,0.06,0.0,1.0,0.0,0
0.29,0.0,1.0,2.56,0.0,0.29,1.15,0.85,4.41,6.56,0.3,1.15,53.41,2.15,0.0,4.91,1.0,4.72,0.85,4.77,0.85,1.0,0.61,23.63,0.15,0.0,1.85,2.56,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,0.22,0.44,4.78,0.95,0.0,93.38,3.22,0.78,2.1,1.0,2.38,1.0,3.95,1.22,1.0,0.62,55.32,0.89,0.0,2.32,0.44,0
0.0,2.91,1.0,0.42,0.0,0.0,2.26,0.0,1.16,4.77,0.74,0.0,48.25,2.42,0.0,5.74,1.0,1.0,0.42,1.04,0.42,1.0,0.0,37.26,0.42,0.0,1.0,0.0,0
2.31,0.0,1.23,0.23,0.77,1.0,2.54,0.77,2.31,6.31,0.67,0.23,84.62,3.54,2.46,6.61,1.0,3.08,0.0,3.39,1.23,1.0,0.72,126.06,1.0,0.0,1.0,0.0,0
0.71,0.64,1.64,1.64,0.71,4.29,1.0,1.64,6.43,7.07,0.59,0.71,71.79,2.64,0.0,10.43,1.36,4.52,1.71,6.03,3.14,1.0,1.4,119.28,0.61,0.0,2.93,4.21,0
1.0,0.94,1.47,5.83,0.0,2.53,1.0,0.0,4.65,12.12,0.8,0.0,62.31,2.59,0.0,4.71,1.94,26.49,0.94,2.89,1.0,1.0,0.59,56.37,0.32,0.0,4.41,4.0,0
6.6,0.0,1.73,3.47,0.73,0.27,2.47,0.0,16.87,18.4,0.23,0.0,79.2,2.53,0.0,20.4,2.47,5.67,0.0,6.69,1.07,1.27,1.55,758.58,0.44,0.0,1.0,1.73,1
6.03,2.19,1.55,2.0,0.55,3.16,3.1,0.0,24.38,17.51,0.54,0.0,71.92,2.0,0.0,9.55,1.55,4.75,0.45,5.32,1.36,1.0,1.23,82.79,1.0,0.0,1.55,2.19,0
0.62,0.0,2.24,0.0,1.86,2.38,2.24,0.0,1.86,8.62,0.21,6.43,30.92,3.38,0.0,17.53,1.62,3.82,0.0,6.71,1.38,1.0,0.95,177.98,0.69,0.0,3.76,5.09,1
0.0,0.17,8.48,1.66,0.0,0.83,1.17,0.0,1.18,1.84,0.4,4.16,7.75,1.34,0.0,3.0,1.83,18.82,18.46,8.6,8.48,141.53,3.33,68.18,0.83,0.0,1.0,0.0,1
0.0,3.33,1.0,0.0,0.0,10.35,1.0,0.0,0.55,0.89,6.47,0.0,46.03,0.55,5.45,2.22,0.55,1.54,1.45,0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.26,0.0,2.61,1.0,1.26,1.26,9.16,0.39,1.49,47.08,3.0,0.0,19.88,1.0,4.27,2.86,9.82,6.96,1.37,0.48,11.9,0.6,0.0,3.12,1.63,0
0.0,0.0,1.0,0.0,0.66,4.96,1.0,0.0,6.64,3.36,2.14,0.0,82.49,1.34,0.0,0.68,1.0,2.35,1.0,1.34,1.0,1.0,0.5,53.53,0.66,0.0,1.0,0.0,0
0.0,0.0,1.13,0.38,0.0,2.15,1.0,0.0,6.97,6.87,0.49,1.74,67.85,1.87,2.0,8.85,1.0,3.83,1.26,5.67,1.0,1.0,0.49,39.77,0.59,0.0,3.74,3.74,0
4.49,0.0,1.0,4.66,0.34,3.0,1.34,0.83,4.02,6.53,0.59,0.0,77.83,2.0,0.0,5.66,1.0,4.67,1.66,4.1,1.83,1.0,1.39,261.35,0.53,0.0,3.49,2.66,0
0.0,0.0,1.0,0.5,0.0,5.24,1.0,0.5,0.5,4.28,0.57,2.99,18.9,3.0,0.0,18.76,1.0,5.31,4.74,14.12,12.97,1.75,0.79,7.77,0.54,0.0,4.24,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,2.5,4.5,0.65,0.17,55.08,1.33,3.34,4.82,1.83,1.57,0.17,3.27,1.17,1.0,1.0,0.0,0.0,0.0,1.5,0.33,0
0.79,0.0,1.58,5.75,0.0,0.0,1.0,0.0,0.79,1.58,2.04,0.79,68.83,1.0,0.0,0.0,1.79,1.32,0.79,1.32,0.79,0.79,0.47,0.79,0.79,0.0,2.42,0.79,0
0.0,0.18,1.18,1.64,0.0,5.75,1.82,0.0,3.0,5.46,1.05,0.0,50.0,2.0,0.0,7.39,1.0,3.09,0.82,4.73,2.46,1.0,0.58,149.38,0.82,0.0,1.0,0.0,0
10.07,0.0,8.27,3.23,0.0,11.49,1.0,0.0,11.3,2.54,0.24,0.19,68.62,2.19,0.0,1.77,1.0,5.02,1.39,7.33,1.0,1.0,2.21,32.19,0.19,0.0,1.0,0.81,0
1.27,0.0,1.0,1.45,0.0,1.55,1.27,3.45,5.27,10.73,0.41,1.0,76.82,1.27,10.18,6.09,2.45,6.23,0.73,3.56,1.0,1.0,0.66,203.65,0.64,0.0,1.0,1.0,0
0.06,4.72,1.0,0.62,0.0,0.17,1.0,0.0,0.39,0.78,2.41,0.0,5.09,1.17,0.94,1.39,1.0,1.21,0.94,0.38,0.06,1.0,0.04,4.37,0.02,0.0,2.06,0.22,0
1.84,0.54,1.0,0.0,0.0,0.46,2.46,0.0,6.08,10.6,0.31,0.46,50.6,3.46,0.0,10.35,1.0,3.31,0.54,3.43,1.0,1.0,0.19,173.25,0.46,0.0,2.84,0.92,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.11,1.11,0.49,5.77,1.89,2.0,0.0,12.15,1.0,4.96,4.81,11.86,11.66,1.0,0.0,0.38,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,0.0,6.36,2.73,0.38,0.55,79.54,2.45,0.0,6.91,1.27,4.08,2.73,9.95,2.73,1.0,1.33,81.53,1.0,0.0,1.27,0.0,0
3.27,0.0,3.04,0.61,0.0,6.24,1.0,0.0,4.45,5.78,0.67,0.0,57.96,1.2,0.0,1.0,1.0,3.36,0.61,5.27,1.0,1.0,1.9,128.94,0.32,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,5.54,0.09,4.63,23.35,0.28,0.0,47.71,3.0,0.0,16.17,1.91,0.76,0.0,1.91,0.09,1.0,0.06,40.96,1.0,0.0,1.91,3.82,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,3.12,9.45,1.56,0.42,2.34,51.53,1.56,0.44,6.25,0.78,1.17,0.78,1.95,0.78,0.78,0.88,106.89,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.85,1.08,0.08,2.77,13.23,1.12,0.0,32.31,1.0,0.08,1.15,2.92,6.95,1.92,1.84,1.0,1.0,0.98,1.69,0.08,0.0,2.08,0.15,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.0,0.06,2.06,0.4,3.93,1.47,2.98,0.0,2.02,1.0,0.51,0.0,7.44,3.94,1.0,0.02,1.5,0.02,0.0,3.94,0.98,0
1.73,0.0,1.0,0.0,0.41,4.0,1.0,0.0,1.73,6.46,0.43,1.73,76.11,2.73,0.0,14.97,1.0,4.06,0.27,7.48,1.86,1.0,0.82,1.76,0.14,0.0,4.73,2.86,0
1.27,0.0,1.0,2.01,0.0,1.51,1.75,1.0,1.51,2.01,1.22,0.0,19.76,2.75,0.0,2.27,1.75,3.16,1.25,3.39,2.0,1.0,0.4,68.16,0.13,0.0,1.76,0.76,0
6.87,0.43,1.43,0.0,0.0,4.85,1.0,0.0,2.15,1.0,3.98,0.0,36.9,0.43,0.57,1.14,0.43,2.0,1.43,2.86,1.0,1.0,0.64,195.77,0.71,0.0,1.0,2.15,0
3.73,1.36,3.02,15.26,3.05,1.36,1.0,0.0,9.09,7.37,0.36,0.0,71.53,2.98,0.0,3.32,1.0,3.18,0.34,5.27,1.32,1.0,0.86,81.98,0.67,0.0,2.32,0.68,0
10.6,3.85,4.85,43.37,8.67,3.85,1.0,0.0,18.46,12.11,0.29,0.0,93.42,1.0,0.0,2.0,1.0,4.61,0.96,3.09,0.04,1.0,0.85,1.93,0.96,0.0,1.0,1.96,0
3.32,1.67,1.66,0.66,3.98,1.33,2.33,1.33,9.97,17.95,0.41,0.34,55.53,1.34,0.66,4.68,2.33,4.27,0.34,4.01,1.34,1.0,0.83,442.29,0.33,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.33,1.0,1.0,0.33,1.0,3.65,1.47,0.0,18.58,2.33,0.0,6.98,1.67,3.4,2.34,5.76,3.67,1.0,0.53,28.71,0.67,0.0,2.0,1.0,0
1.42,0.58,1.29,0.0,0.0,0.71,1.0,0.0,2.62,6.96,0.38,0.71,26.51,2.42,0.29,3.54,1.29,2.76,2.13,5.61,1.0,1.0,0.37,118.35,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,0.0,3.68,4.61,0.64,0.0,0.48,2.52,4.58,0.16,2.93,1.16,3.05,0.81,1.0,0.12,56.94,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.97,6.82,1.0,0.0,7.91,2.45,2.67,0.03,92.73,1.03,0.0,0.24,1.0,1.52,0.97,1.07,1.0,1.0,0.75,78.57,0.97,0.0,1.03,0.06,0
0.58,0.0,1.0,1.0,0.0,1.83,1.0,1.17,2.75,4.58,0.92,0.42,49.16,2.0,0.0,9.17,1.42,3.63,1.58,5.94,2.17,1.0,0.7,31.24,0.42,0.0,1.0,0.58,0
1.13,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.26,7.0,0.24,1.13,11.57,3.0,0.0,13.53,1.0,1.1,0.0,7.83,2.0,1.0,1.41,6.08,0.43,0.0,2.39,1.26,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.78,4.78,0.88,0.29,42.66,3.93,0.0,3.16,1.0,3.35,1.07,4.24,1.29,1.0,1.38,119.83,0.38,0.0,3.78,1.93,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,0.89,0.04,82.5,2.0,0.0,7.03,1.0,1.02,0.03,1.07,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,0.0,0.0,2.65,1.65,5.96,10.44,0.27,0.0,66.96,3.65,0.17,19.37,1.0,2.47,0.83,4.56,1.65,1.0,0.3,182.5,0.59,0.0,2.17,1.65,1
0.45,0.55,1.0,0.9,0.0,4.65,1.0,0.0,4.06,4.51,4.39,0.0,37.85,1.8,1.1,2.35,0.45,2.31,0.55,1.6,0.45,1.0,0.24,100.18,0.42,0.0,2.45,1.35,0
0.26,0.87,1.0,0.39,0.26,1.26,1.26,0.0,5.51,7.03,0.9,0.0,63.93,1.13,0.0,0.51,1.0,3.45,0.87,1.87,1.0,1.0,0.06,28.77,0.09,0.0,2.74,0.13,0
0.57,0.86,1.43,0.57,0.0,0.0,1.0,0.0,4.44,2.57,0.57,0.0,74.48,1.57,1.0,1.14,1.43,1.61,0.0,2.43,0.43,1.0,0.84,39.87,0.57,0.0,2.14,0.0,0
13.25,0.0,9.28,2.48,0.0,12.42,1.17,0.0,12.8,3.41,0.26,0.17,85.73,2.0,0.17,2.89,1.0,6.29,2.48,6.43,1.0,1.0,2.77,4.82,0.1,0.0,2.34,0.86,0
0.0,0.18,1.0,0.0,0.0,0.0,1.18,0.18,1.25,2.07,0.93,1.64,11.59,2.0,0.0,6.54,1.0,1.16,0.82,6.46,5.75,1.0,0.21,5.25,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.08,0.08,1.0,1.16,0.98,0.35,3.53,1.32,0.04,1.52,4.96,0.0,1.49,1.02,20.4,0.98,2.12,1.98,1.0,0.02,33.93,0.51,0.0,3.94,1.96,0
2.56,1.83,1.0,1.1,0.73,1.63,13.08,1.46,15.71,35.38,0.42,1.73,69.15,3.37,9.88,19.84,1.37,3.72,0.63,4.76,1.27,1.0,0.76,160.58,0.89,0.0,2.0,2.2,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.47,7.0,0.0,1.0,0.0,15.0,2.0,4.33,1.0,4.33,1.0,1.0,2.8,111.99,0.5,0.0,1.0,2.0,0
6.53,1.13,4.92,0.44,0.0,7.66,1.0,0.0,10.74,1.0,0.37,0.0,43.99,1.44,0.0,0.44,1.0,8.84,6.52,6.3,1.56,1.0,1.56,19.21,0.56,0.0,2.69,1.13,0
0.0,4.14,1.0,0.0,0.0,2.24,1.31,0.31,1.62,5.59,1.24,0.93,85.17,1.62,0.69,10.21,1.31,1.96,1.0,2.35,1.24,1.0,0.34,0.0,0.31,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.4,2.19,2.36,0.0,26.29,2.4,0.0,2.6,1.0,1.4,1.2,3.1,2.41,1.0,0.17,99.84,0.8,0.0,2.0,0.8,0
4.6,0.0,1.0,0.66,0.66,1.31,4.94,1.97,4.6,35.16,1.12,0.66,63.73,2.97,1.03,28.59,1.34,2.46,0.69,3.71,0.69,1.0,0.6,831.54,0.55,0.0,2.0,0.34,1
0.17,0.92,1.92,1.92,0.0,4.92,1.08,1.83,9.67,10.92,0.72,0.08,75.66,3.0,0.0,8.42,1.0,4.88,1.0,4.6,1.0,1.0,1.12,105.35,0.64,0.0,3.92,5.59,0
0.0,0.3,1.0,0.3,0.0,0.0,1.0,0.0,0.9,2.8,1.27,0.0,22.46,1.0,0.0,2.4,2.0,1.24,0.3,1.85,1.7,1.0,0.0,2.8,0.7,0.0,1.7,0.0,0
0.92,0.92,1.92,13.06,1.55,4.69,1.0,0.0,7.53,24.3,0.76,0.92,83.84,1.0,0.0,24.04,1.92,7.07,1.0,2.75,1.0,1.0,0.73,85.72,0.51,0.0,3.77,4.61,1
0.3,2.6,2.0,0.0,0.0,0.6,1.3,0.0,11.42,3.51,0.52,0.91,86.77,1.3,0.7,5.75,1.7,3.36,0.6,3.39,1.3,1.0,1.52,26.01,0.3,0.0,1.0,0.0,0
0.0,0.0,1.48,1.96,0.0,6.88,1.52,0.0,1.56,6.52,1.15,0.0,66.97,1.52,0.96,4.64,1.0,3.17,1.96,2.95,1.52,1.0,1.17,200.97,0.63,0.0,2.52,2.0,0
0.0,0.64,1.0,0.0,0.0,7.83,1.64,0.0,4.51,4.58,4.75,0.0,29.62,1.93,3.92,1.93,0.64,2.74,1.36,1.1,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
2.0,0.0,1.0,0.0,0.0,3.53,1.24,0.0,2.24,5.82,0.33,2.0,80.21,3.0,0.0,13.46,1.24,3.76,0.0,7.19,2.0,1.24,0.96,21.95,0.24,0.0,4.06,2.29,0
0.0,0.0,1.48,0.48,0.52,4.62,1.48,0.0,4.41,5.89,0.64,1.04,48.92,1.96,0.0,5.11,1.0,3.35,1.55,7.0,2.04,0.52,2.09,127.96,1.0,0.0,1.52,2.07,0
0.3,0.0,7.31,2.1,0.7,0.3,1.3,0.0,1.19,1.3,0.18,4.7,14.92,1.9,0.0,4.78,1.3,5.4,4.81,4.39,2.6,15.73,1.65,222.28,0.62,0.0,1.7,2.0,0
0.92,0.0,1.0,0.0,7.36,3.68,1.0,0.0,0.0,12.12,1.45,0.32,0.0,2.84,0.0,1.56,1.08,4.39,1.0,2.69,1.92,1.0,0.12,194.61,0.82,0.0,1.92,0.08,0
1.43,0.0,1.0,2.15,1.43,2.15,2.43,0.0,6.74,10.61,0.97,0.0,55.24,2.0,0.0,4.0,1.0,2.59,0.57,3.37,1.28,1.0,0.78,161.84,0.76,0.0,1.28,0.72,0
1.63,13.84,1.81,0.37,0.0,2.12,12.58,8.95,12.77,24.72,0.38,0.0,67.09,2.0,8.95,22.84,1.81,3.65,0.19,5.35,1.37,1.0,1.2,411.53,0.53,0.0,5.88,3.26,1
0.0,0.0,1.0,0.0,0.0,2.5,1.5,0.5,0.0,5.99,1.34,5.98,0.0,2.49,0.5,11.47,1.5,3.81,0.5,5.85,1.5,1.0,0.15,220.78,1.0,0.0,4.0,2.0,0
1.18,0.0,1.64,0.11,0.0,1.86,3.68,0.89,8.21,13.5,0.22,0.0,80.86,3.79,0.0,21.53,1.0,2.88,0.32,4.34,1.0,1.0,0.94,3.57,0.89,0.0,2.89,0.89,0
7.06,2.57,3.57,28.88,5.78,2.57,1.0,0.0,12.19,8.06,1.21,0.0,60.33,1.0,1.07,1.64,1.36,3.74,1.36,2.69,0.72,1.0,0.82,12.75,0.76,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,2.2,0.59,0.0,6.69,2.1,0.0,3.8,1.0,2.3,1.8,6.47,1.8,1.0,1.39,5.11,1.0,0.0,2.0,0.2,0
0.57,1.7,1.0,0.87,0.57,3.03,1.43,0.0,6.97,4.87,0.63,0.0,59.64,2.0,0.0,12.4,1.0,4.56,1.57,4.43,1.87,1.0,0.71,78.82,0.43,0.0,1.0,0.0,0
0.04,1.92,1.0,0.04,0.12,2.12,1.0,0.0,8.64,1.08,0.45,0.08,8.74,1.0,0.0,0.28,1.0,12.33,9.59,6.31,1.96,1.0,1.34,32.62,0.96,0.0,4.0,2.0,0
0.66,0.0,1.0,1.0,0.67,2.67,1.66,0.0,5.35,12.31,1.18,0.0,68.45,1.66,0.0,1.99,2.0,2.19,0.66,2.44,1.0,1.0,0.5,193.72,0.5,0.0,1.66,0.34,0
0.0,0.0,1.8,2.39,0.0,8.78,1.0,0.0,0.41,5.39,1.72,0.0,81.6,1.0,1.59,1.2,1.2,4.01,2.8,1.53,1.0,1.0,1.24,171.3,0.4,0.0,1.8,1.59,0
0.37,0.0,1.63,0.0,0.0,0.37,1.37,0.63,5.9,3.9,0.22,3.37,66.5,4.0,0.0,10.92,1.37,3.05,0.73,8.63,2.73,1.0,1.18,167.61,0.44,0.0,2.9,3.27,1
0.05,1.98,1.0,0.0,0.0,2.0,1.98,0.05,3.09,6.05,0.37,0.0,37.61,1.03,0.05,2.08,1.98,3.02,1.98,5.36,1.0,1.0,1.72,0.72,0.01,0.0,1.06,0.08,0
6.68,0.0,5.21,2.4,1.06,8.15,1.0,0.53,6.55,0.47,0.29,1.06,74.89,2.0,0.0,7.39,1.53,4.51,2.06,8.07,4.19,1.0,2.34,72.38,0.27,0.0,1.0,1.0,0
0.0,2.0,1.0,1.2,0.0,0.2,1.0,0.0,0.8,0.8,1.07,1.8,14.41,1.0,0.0,5.6,1.8,1.96,1.2,5.06,4.2,1.0,0.38,4.0,0.4,0.0,2.2,1.2,0
0.99,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,6.94,0.23,1.03,0.0,3.0,0.0,13.05,1.0,0.68,0.06,7.84,2.15,1.01,1.5,6.98,0.5,0.0,2.03,1.0,0
0.18,0.18,1.0,1.63,0.0,1.92,1.18,0.0,1.66,3.37,0.51,0.37,65.08,3.45,0.0,5.0,1.0,3.98,0.18,7.55,3.45,1.82,1.06,99.51,0.61,0.0,1.74,1.18,0
0.26,2.21,1.26,1.83,0.0,0.0,1.0,0.0,1.74,3.48,0.88,1.0,38.3,1.74,0.0,5.9,1.26,2.65,1.0,2.97,1.74,1.0,0.65,0.26,0.26,0.0,2.0,0.26,0
2.48,0.0,1.0,0.0,0.0,3.28,2.24,0.0,3.1,11.06,2.77,0.62,34.74,2.48,1.14,12.93,0.62,3.56,0.38,3.63,0.62,1.0,0.26,263.87,1.0,0.0,3.48,1.24,0
8.74,3.1,1.77,1.55,1.45,2.26,3.32,1.36,32.96,22.03,0.25,0.0,84.58,2.0,0.0,9.55,1.77,6.06,0.45,5.31,0.45,1.0,1.83,1.23,0.89,0.0,2.23,4.0,0
0.0,5.63,1.0,0.0,0.0,1.76,4.51,0.12,14.93,14.93,1.1,0.0,77.28,2.12,0.88,5.12,1.0,3.15,0.0,1.7,0.12,1.0,0.3,49.37,0.78,0.0,1.0,0.88,0
5.36,0.0,1.33,4.67,0.33,0.33,1.0,0.0,8.38,24.79,0.16,0.0,87.82,2.67,0.0,19.46,1.0,2.6,0.33,3.08,1.0,1.0,0.63,357.31,0.61,0.0,1.0,0.67,0
0.05,7.79,1.0,0.03,0.0,4.0,1.03,0.0,0.16,0.26,4.56,0.03,2.19,0.08,6.81,2.0,0.03,34.53,5.87,0.74,0.03,1.0,0.05,1.43,0.01,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.57,3.84,1.23,0.0,0.0,1.57,0.0,1.3,3.14,0.95,0.57,1.43,1.43,1.0,0.21,48.89,0.81,0.0,1.43,0.57,0
0.96,0.0,1.96,0.96,0.96,6.75,1.0,0.96,8.68,2.96,0.82,1.11,57.84,3.89,0.0,5.11,1.04,5.07,0.04,5.93,1.0,1.0,1.29,35.08,0.36,0.0,3.89,1.96,0
0.46,0.0,1.0,0.0,0.0,6.08,1.0,0.15,0.46,3.31,5.98,0.0,6.74,0.31,2.54,3.92,0.15,3.9,1.31,1.31,0.31,1.0,0.31,67.05,1.0,0.0,1.0,0.31,0
1.0,3.29,2.0,0.0,0.18,1.65,1.82,0.0,14.0,6.12,0.25,3.71,63.42,1.82,0.0,18.29,1.18,6.6,1.82,6.19,1.82,1.0,2.2,90.59,0.91,0.0,1.0,0.35,0
1.69,0.24,1.0,2.0,1.21,3.48,2.69,0.24,13.61,3.69,0.58,1.48,37.82,3.52,0.0,7.84,1.0,11.44,3.79,6.59,4.03,1.0,2.01,77.62,0.93,0.0,4.27,0.48,0
0.0,0.0,0.7,0.35,0.0,0.35,1.35,0.0,25.88,3.14,0.25,0.0,23.02,1.05,1.3,0.7,0.35,1.05,0.0,0.7,0.35,0.0,0.09,85.67,1.0,0.0,1.0,0.0,0
2.0,0.0,1.69,2.76,0.69,1.31,1.31,0.0,3.0,8.89,0.32,0.62,66.03,2.31,0.0,4.76,1.31,3.01,0.69,3.7,1.31,1.31,1.35,28.9,0.31,0.0,1.0,0.0,0
5.35,2.46,1.49,1.49,0.49,0.51,2.97,0.0,20.95,17.76,0.75,0.0,64.33,2.0,0.0,6.92,2.0,4.12,0.0,3.63,0.51,1.0,0.97,5.11,1.0,0.0,2.0,2.46,0
0.0,0.37,1.82,0.0,0.0,1.18,1.0,0.82,2.47,4.27,0.87,0.0,14.35,2.63,0.0,4.9,1.82,4.64,2.65,3.48,1.18,1.0,0.56,6.25,0.18,0.0,2.37,0.37,0
1.0,0.0,1.68,2.59,0.68,5.09,1.64,8.64,13.46,4.27,0.64,0.68,70.51,4.0,2.23,9.14,1.0,5.25,0.32,5.12,1.0,1.0,1.01,138.13,0.39,0.0,3.04,2.0,1
0.0,0.0,8.67,2.56,0.85,0.0,1.0,0.3,0.44,1.3,0.19,4.26,8.9,1.3,0.0,0.0,1.0,5.47,5.11,1.91,1.7,18.89,1.77,269.14,0.57,0.0,2.3,1.7,0
1.53,0.0,1.0,0.47,0.0,1.05,1.53,0.0,1.0,3.53,0.4,1.05,55.67,2.53,0.47,9.38,1.0,1.94,0.0,4.64,0.0,1.0,0.59,117.99,1.0,0.0,1.95,0.0,0
0.0,0.0,1.87,0.0,0.0,6.12,1.0,0.87,5.25,3.87,0.64,0.0,54.24,1.87,0.0,1.0,1.0,5.09,2.0,3.69,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,2.52,0.49,3.45,7.54,0.35,1.48,37.45,3.49,0.0,5.97,1.0,1.74,0.51,4.42,1.49,1.0,0.68,174.75,0.7,0.0,2.48,1.97,0
0.78,0.0,1.0,0.78,0.0,2.0,2.0,0.22,3.11,12.54,1.19,0.0,42.72,1.78,0.22,3.0,2.0,2.05,1.0,2.54,1.0,1.0,0.45,179.68,0.61,0.0,2.22,0.45,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36,1.28,0.68,0.0,2.36,0.32,10.49,1.0,2.36,1.0,5.18,1.36,1.0,0.0,0.0,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.0,0.0,0.11,5.44,0.11,4.44,22.52,0.43,0.0,44.36,3.34,0.0,15.2,1.89,1.25,0.11,1.82,0.23,1.0,0.0,41.84,0.94,0.0,2.34,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,2.91,4.91,0.84,0.0,26.93,1.27,0.27,1.73,1.0,4.31,1.46,2.36,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
2.93,0.0,1.0,3.91,1.96,2.0,1.0,0.0,0.13,9.93,0.56,0.0,81.96,2.98,0.04,15.67,1.0,2.23,0.0,2.97,1.0,1.0,0.92,4.49,1.0,0.0,1.02,2.93,0
3.94,0.0,1.0,0.0,0.0,1.06,2.97,0.0,4.92,15.79,0.25,0.98,55.1,3.94,0.02,18.7,0.98,3.44,0.0,5.37,0.98,1.0,0.41,370.95,0.98,0.0,4.95,1.97,1
0.0,1.0,1.0,0.0,0.0,5.01,1.0,0.0,0.99,1.18,6.19,0.0,12.24,0.2,1.61,0.8,0.2,1.51,1.0,0.37,0.2,1.0,0.0,30.5,0.4,0.0,2.2,0.0,0
4.53,3.23,1.0,1.94,1.29,1.0,22.35,2.59,26.11,59.39,0.19,2.65,77.58,3.29,18.17,35.23,1.65,3.68,0.35,6.16,0.35,1.0,0.35,283.08,0.66,0.0,2.71,5.29,1
0.1,1.94,1.97,0.0,0.03,0.03,1.06,0.03,8.81,2.16,0.66,0.0,90.65,1.1,1.03,0.26,1.97,1.8,0.0,2.03,1.0,1.0,1.27,4.46,0.03,0.0,1.0,0.0,0
2.9,0.0,1.0,4.83,0.97,2.07,1.0,0.0,0.03,2.41,0.46,2.9,75.34,2.97,0.0,15.69,1.0,5.1,0.0,6.06,1.0,1.0,1.24,12.45,0.02,0.0,2.97,3.9,0
0.0,0.0,8.42,1.65,0.0,0.82,1.0,0.18,0.35,1.53,0.37,4.12,12.3,1.53,0.0,3.53,1.82,18.42,18.31,9.65,8.59,140.31,3.52,68.82,0.91,0.0,2.05,0.35,1
6.61,0.0,1.06,4.89,0.0,0.56,1.0,0.0,10.38,29.6,0.19,0.0,95.89,2.89,0.11,24.6,1.0,2.32,0.17,2.67,1.0,1.0,0.37,513.31,0.88,0.0,1.06,1.06,1
1.0,0.0,1.0,0.99,3.06,4.99,1.0,0.0,0.0,3.13,1.15,1.97,49.36,1.03,0.0,6.92,1.0,4.26,0.01,5.71,1.01,1.0,0.0,2.66,0.01,0.0,3.97,1.97,0
0.0,0.0,1.0,0.05,1.9,0.95,1.0,0.05,0.05,2.05,0.91,2.0,1.89,1.1,0.0,1.46,1.0,1.17,0.05,3.28,2.0,1.0,0.75,6.75,0.03,0.0,1.05,0.0,0
