CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,9.43,7.62,1.03,0.59,56.2,2.7,0.7,2.19,1.0,4.04,1.3,3.66,1.3,1.0,0.35,190.16,0.65,0.0,2.0,2.11,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,0
0.26,0.0,1.0,3.69,2.95,1.74,1.0,0.0,2.26,6.74,0.94,0.0,81.5,4.0,0.0,1.26,1.0,3.78,1.48,3.04,1.0,1.0,0.84,113.65,0.51,0.0,2.48,0.0,0
5.59,0.0,1.93,0.0,0.0,6.59,1.0,0.93,1.93,0.14,0.51,0.14,72.63,1.07,0.0,0.34,1.0,2.4,2.0,6.16,3.86,1.93,2.07,252.63,0.53,0.0,1.07,2.79,0
0.0,0.0,1.0,0.0,0.0,15.99,1.0,0.0,0.0,1.36,8.15,2.19,0.0,1.0,4.45,4.37,1.36,2.18,1.27,1.82,0.36,1.0,1.17,32.5,1.0,0.0,4.18,1.0,0
3.34,0.33,1.17,2.83,3.83,3.5,3.5,0.0,2.5,19.35,0.23,0.83,84.71,3.5,0.0,15.01,1.0,2.2,0.5,7.59,1.33,1.17,0.83,53.38,0.63,0.0,3.5,0.83,0
0.0,16.91,1.0,0.0,0.15,4.69,1.0,0.0,0.46,4.15,4.22,0.15,8.19,1.85,2.54,1.31,1.0,4.46,0.62,1.48,0.15,1.0,0.14,25.36,0.28,0.0,2.69,1.85,0
0.0,0.0,1.0,1.72,0.0,4.28,1.86,1.28,2.72,5.86,1.37,0.0,75.0,1.14,10.83,2.42,1.0,6.69,1.0,2.65,0.14,1.0,1.0,10.28,0.96,0.0,5.0,1.56,0
0.0,1.65,1.0,0.67,0.0,2.0,1.0,0.0,2.98,2.01,1.14,0.67,64.02,2.34,0.0,1.33,1.0,2.73,0.99,3.46,1.66,1.0,0.24,54.3,0.34,0.0,1.99,1.0,0
0.65,0.0,1.0,0.0,0.0,8.34,1.65,0.0,3.26,5.57,4.7,0.0,32.62,1.65,2.43,1.3,1.0,2.43,1.35,1.88,0.65,1.0,0.43,2.43,0.35,0.0,2.74,0.35,0
0.0,0.58,1.0,0.71,0.0,0.0,1.0,0.0,0.71,6.83,0.51,0.0,43.9,2.29,0.0,2.92,1.71,1.41,0.0,2.75,1.75,1.0,0.5,100.39,0.85,0.0,1.0,1.0,0
0.85,0.0,1.0,0.0,0.0,1.79,1.0,0.0,3.94,13.3,0.43,0.0,70.07,2.43,0.0,8.7,1.0,2.28,0.21,3.76,1.0,1.0,0.99,9.57,0.14,0.0,1.43,2.57,0
0.0,1.39,1.0,0.72,0.0,2.72,1.0,0.0,3.39,13.01,0.82,0.0,84.57,1.0,3.61,2.72,1.0,8.87,1.55,2.26,0.83,1.0,0.7,13.01,0.72,0.0,2.55,1.72,0
0.83,0.0,1.0,3.32,0.83,0.17,1.0,0.0,0.0,3.0,0.74,0.0,51.46,3.66,0.0,1.34,1.0,2.15,0.34,2.85,1.17,1.0,0.52,5.85,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.24,0.24,2.42,1.0,0.76,0.0,1.76,0.83,0.0,0.0,3.29,0.0,3.06,1.0,3.18,2.42,7.11,1.76,1.24,2.07,11.33,0.12,0.0,1.76,0.24,0
0.0,0.0,1.17,0.0,0.0,8.8,1.0,0.0,14.87,1.17,0.71,3.52,0.0,0.59,0.83,0.0,1.17,1.17,0.59,2.05,0.59,0.59,0.88,37.51,0.71,0.0,2.76,0.59,0
0.0,0.0,1.1,0.2,0.0,1.9,1.0,0.2,5.1,14.31,0.48,0.0,87.82,2.2,0.29,6.71,1.0,2.04,0.0,3.46,1.0,1.0,0.95,3.63,0.03,0.0,1.29,3.1,0
0.63,0.0,1.0,1.27,0.0,2.9,1.0,0.63,3.17,3.9,0.7,0.0,32.36,3.0,0.0,13.61,1.0,4.81,3.63,5.36,2.0,1.0,0.0,0.0,0.63,0.0,1.37,1.9,0
0.0,0.0,1.0,0.92,0.0,0.0,1.24,0.48,1.16,10.86,0.75,0.0,62.84,2.0,1.16,3.63,2.0,2.91,0.0,2.24,1.0,1.0,0.0,80.57,1.0,0.0,1.24,0.32,0
0.9,0.0,1.0,0.0,0.7,4.5,1.3,0.0,2.69,6.68,0.64,7.31,20.94,1.3,0.0,11.6,1.0,2.07,1.0,9.1,8.01,1.0,1.24,16.1,0.88,0.0,2.0,2.5,0
0.6,4.6,1.0,0.0,3.2,2.0,2.4,0.0,7.0,8.2,0.35,0.0,45.6,2.4,0.0,11.4,1.4,4.39,0.8,4.01,1.4,1.0,0.84,23.4,0.87,0.0,2.2,1.2,0
0.07,0.0,1.98,1.02,0.02,2.02,1.02,0.98,2.23,6.23,0.63,0.0,61.37,3.93,0.0,1.98,1.0,2.74,0.02,4.97,1.98,1.0,1.77,145.61,0.35,0.0,2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,8.42,6.83,1.18,0.71,51.8,3.0,0.65,4.88,1.0,3.88,1.35,3.9,2.41,1.0,0.32,193.91,0.5,0.0,2.0,1.94,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,5.95,0.54,0.38,37.09,1.38,0.0,9.35,1.62,2.69,1.15,8.72,7.11,1.0,0.93,34.82,0.56,0.0,2.62,1.24,0
0.0,0.0,0.66,1.69,0.0,3.97,1.0,0.0,0.0,4.63,4.52,0.0,0.0,1.0,5.96,0.0,1.0,15.04,7.28,0.66,0.66,0.66,0.0,33.1,0.66,0.0,2.99,0.0,0
0.28,0.14,1.0,0.83,0.0,1.28,1.28,0.28,5.04,9.0,0.73,0.14,39.63,2.72,0.97,2.38,1.0,2.84,1.14,3.56,1.86,1.0,0.39,78.83,0.67,0.0,3.0,0.86,0
0.0,0.33,1.0,0.84,0.0,2.84,1.0,0.0,2.31,4.34,0.95,0.0,59.67,4.34,0.0,0.84,1.0,3.75,1.64,3.55,2.0,1.0,1.3,80.82,0.58,0.0,1.49,2.0,0
0.93,0.0,1.0,0.93,0.0,4.8,1.07,0.0,0.0,2.14,0.32,7.07,61.53,2.0,0.0,12.32,1.07,1.57,0.93,9.01,1.07,1.0,1.73,18.75,0.53,0.0,1.0,2.0,0
0.15,0.0,1.0,2.71,0.0,0.15,1.0,0.85,4.56,6.27,0.23,1.0,50.92,2.15,0.0,3.0,1.0,4.86,1.0,4.48,1.15,1.0,0.6,16.44,0.15,0.0,1.85,2.56,0
0.0,0.0,1.71,0.0,0.0,10.98,1.0,0.0,0.57,6.3,1.01,4.28,8.32,1.0,0.0,0.29,1.71,2.13,0.71,3.1,1.0,1.0,1.12,15.6,0.5,0.0,3.43,1.0,0
0.17,0.0,1.0,0.0,0.17,2.0,1.0,0.0,4.14,12.94,0.49,0.17,73.72,2.17,0.0,5.97,1.0,1.89,0.0,3.46,1.0,1.17,1.04,0.0,0.0,0.0,1.17,2.66,0
0.63,0.0,1.0,0.73,0.0,2.1,1.37,0.0,3.0,6.0,0.82,0.0,60.14,3.27,0.0,4.56,1.0,3.03,0.37,3.88,1.73,1.0,0.68,82.65,0.91,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,0.0,0.0,4.0,17.85,0.0,0.0,1.0,30.91,2.01,1.0,9.97,4.98,0.25,0.0,1.0,0.0,179.45,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.0,1.89,2.72,1.11,0.0,1.66,0.45,6.66,0.55,1.11,1.11,3.07,2.77,1.0,0.0,31.07,0.28,0.0,2.0,0.0,0
0.0,2.56,1.0,0.0,0.0,1.72,2.0,0.0,1.71,2.86,0.27,5.73,9.38,1.72,0.0,3.28,1.72,1.41,0.57,4.26,1.72,1.0,0.7,153.14,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.3,4.55,4.48,0.0,0.0,0.6,1.7,3.7,0.15,0.6,0.45,1.51,0.75,1.0,0.11,14.35,0.9,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,0.0,1.17,0.5,4.15,0.0,3.17,0.0,13.12,1.0,4.49,4.32,17.29,16.1,1.83,1.24,2.49,0.83,0.0,1.17,0.83,0
0.0,0.0,1.0,0.42,0.0,1.17,1.42,0.42,0.83,14.0,1.67,0.0,36.65,1.58,2.42,1.42,1.42,3.56,0.0,1.04,0.0,1.0,0.12,55.43,0.58,0.0,1.42,0.42,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,2.74,3.47,0.89,0.0,31.13,2.0,0.0,2.0,1.0,2.92,1.75,3.35,1.75,1.0,0.73,35.48,0.38,0.0,1.0,0.75,0
1.84,0.0,1.31,0.0,1.39,2.15,1.0,0.31,0.61,5.54,0.29,1.39,23.94,2.39,0.0,4.85,1.0,2.3,0.61,6.35,2.61,1.31,0.68,177.43,0.85,0.0,1.0,0.92,0
0.45,3.16,1.0,0.0,0.0,3.74,1.9,0.0,3.61,10.16,3.34,0.0,35.2,1.45,4.94,2.71,1.45,13.24,6.04,1.88,0.55,1.0,0.28,28.34,1.0,0.0,3.55,1.81,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,2.55,1.1,0.0,0.0,3.0,0.14,5.45,1.0,3.09,2.59,4.52,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.14,0
11.07,0.0,3.95,5.9,0.74,0.52,1.0,0.74,8.38,7.26,0.52,0.0,74.63,1.26,1.31,3.0,1.74,3.99,1.0,3.57,1.0,1.0,1.17,2.62,0.13,0.0,1.26,0.52,0
0.62,0.0,1.0,0.0,0.0,0.62,1.62,0.0,4.0,6.93,0.28,2.48,60.61,2.86,0.0,10.69,1.62,3.27,1.24,7.52,2.86,1.0,0.74,1.24,0.31,0.0,1.0,1.62,0
0.0,0.15,1.0,0.0,0.0,1.85,1.08,0.0,5.3,14.17,0.46,0.0,85.43,2.0,0.0,7.08,1.0,2.14,0.23,3.45,1.0,1.0,0.94,0.0,0.0,0.0,1.15,2.77,0
1.09,0.0,1.0,1.06,0.13,4.97,1.09,0.0,0.09,2.66,0.33,6.81,66.92,2.06,0.0,13.16,1.0,1.68,0.97,9.29,1.0,1.0,1.76,6.86,0.51,0.0,1.09,1.94,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,4.57,1.91,0.0,22.03,1.0,0.63,1.47,1.37,2.18,0.63,1.64,0.37,1.0,0.55,25.19,0.82,0.0,2.37,0.73,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.53,1.0,0.0,3.0,0.0,2.49,1.0,1.38,0.0,3.02,1.74,1.0,0.15,52.13,1.0,0.0,1.0,0.0,0
1.26,0.0,1.58,0.58,0.0,1.58,1.42,0.58,4.94,11.88,0.48,0.42,64.78,3.16,0.0,6.62,1.0,3.49,0.42,4.85,1.58,1.0,1.56,92.34,0.45,0.0,2.58,3.68,0
0.0,0.0,1.0,0.16,0.0,7.07,1.0,0.0,0.16,2.16,0.54,3.53,10.26,3.0,0.0,1.84,1.0,0.73,0.0,6.8,3.53,1.0,0.0,12.6,0.08,0.0,3.53,1.0,0
0.46,0.0,2.84,0.0,0.46,1.46,1.46,0.0,1.84,1.92,0.51,3.16,45.94,2.08,0.0,9.95,1.0,3.51,2.7,11.42,10.73,1.08,1.11,44.81,1.0,0.0,1.0,0.54,0
0.98,0.0,1.98,0.0,0.98,0.0,1.0,0.0,0.0,2.0,0.5,6.87,0.0,1.04,0.0,14.72,1.98,4.27,0.98,4.27,1.0,1.0,2.74,110.52,0.51,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,9.18,0.44,0.0,0.0,3.8,0.2,2.0,1.0,1.53,0.0,1.26,1.0,1.0,0.33,127.23,0.2,0.0,2.59,0.2,0
10.24,0.64,1.64,0.0,0.0,2.36,1.0,0.0,3.56,2.08,0.68,0.0,55.06,1.0,0.0,0.36,1.36,3.12,1.64,4.49,1.36,1.0,1.2,263.86,0.57,0.0,1.36,3.56,0
0.0,0.35,1.0,0.83,0.0,1.65,2.65,0.83,6.61,9.79,0.31,1.65,41.34,3.0,0.0,17.44,1.83,2.86,0.0,5.9,1.87,1.0,0.33,58.19,0.58,0.0,2.65,1.83,0
1.04,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,3.3,0.49,4.44,0.0,1.78,0.0,12.78,1.74,2.84,0.26,5.02,1.0,1.0,2.67,68.7,0.91,0.0,1.52,1.0,0
0.8,0.0,1.2,1.6,0.0,3.6,1.6,1.0,4.2,6.2,0.51,0.0,40.77,2.8,0.8,15.79,1.2,5.02,3.4,5.02,1.6,1.0,0.2,36.9,0.93,0.0,1.0,2.6,0
11.32,0.94,1.0,15.1,0.94,2.39,1.94,0.0,8.49,3.06,1.28,0.0,82.1,1.0,1.75,2.94,1.0,5.75,1.23,4.08,0.94,1.0,0.84,27.13,0.51,0.0,1.94,1.94,0
0.75,0.0,0.37,0.0,0.0,0.0,1.37,0.0,23.8,1.49,0.52,0.0,0.0,1.12,1.25,1.49,0.37,1.0,0.0,0.87,0.37,0.37,0.12,29.4,0.69,0.0,2.25,1.25,0
1.65,1.56,1.0,0.0,0.83,0.17,1.17,0.0,1.04,0.83,0.41,1.65,5.71,3.48,0.0,7.31,1.0,3.51,0.35,5.32,2.65,1.0,0.12,77.85,0.45,0.0,2.65,0.83,0
1.76,0.0,1.0,0.76,0.0,1.51,1.24,2.27,5.0,9.51,0.48,0.0,62.09,2.0,3.78,0.49,1.0,3.57,0.24,2.87,0.24,1.0,0.87,0.0,0.0,0.0,2.51,0.76,0
23.1,0.0,4.42,6.84,0.86,0.14,1.0,1.29,9.41,5.99,0.13,0.14,74.42,1.14,0.0,3.43,1.86,4.35,1.0,4.47,1.0,1.0,1.58,924.29,0.95,0.0,1.0,1.0,0
0.06,0.0,1.12,0.0,0.12,0.94,1.0,0.94,0.0,0.06,0.49,3.0,0.0,1.94,0.0,5.71,1.94,2.91,2.88,18.45,17.96,15.14,5.83,20.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,0.0,1.0,6.07,0.89,0.36,73.93,3.93,0.0,1.0,1.36,1.55,0.0,2.37,1.28,1.0,1.08,89.64,0.68,0.0,1.0,1.64,0
0.0,0.0,1.29,0.0,0.0,0.71,1.71,1.57,3.57,2.14,0.57,1.86,8.58,2.0,0.0,9.43,1.71,2.52,1.0,4.62,1.71,1.0,0.82,23.97,0.29,0.0,1.0,0.29,0
0.0,0.42,1.0,0.0,0.0,1.15,1.85,0.0,3.12,7.58,1.23,0.0,21.28,2.85,2.88,7.25,1.0,2.36,0.58,3.13,1.42,1.0,0.17,47.39,0.43,0.0,3.27,1.58,0
1.0,0.0,1.91,4.55,0.91,1.82,1.91,0.91,8.73,8.45,0.52,0.0,78.19,3.73,0.0,3.64,1.09,3.83,0.0,3.63,1.0,1.0,1.02,215.05,0.54,0.0,2.82,0.09,0
0.15,1.93,1.0,0.0,0.07,2.0,1.11,2.0,4.85,1.18,0.37,2.26,65.48,2.0,0.0,16.3,1.04,2.84,0.96,7.28,1.04,1.0,1.41,1.59,0.01,0.0,1.07,0.07,0
1.0,1.82,1.0,0.79,0.61,2.36,1.0,0.0,7.64,5.58,0.8,0.0,70.15,1.61,0.0,13.03,1.0,5.12,1.61,3.4,1.0,1.0,0.48,54.77,0.2,0.0,1.0,0.39,0
0.42,0.0,1.0,0.21,0.0,0.0,1.0,0.42,1.06,5.4,0.44,0.79,18.89,3.58,0.0,7.55,1.0,0.9,0.0,5.06,2.0,1.0,0.67,59.87,0.26,0.0,1.79,1.0,0
0.0,0.0,0.65,0.65,0.0,1.3,1.0,0.0,13.88,1.96,1.04,0.65,43.02,1.96,0.7,0.65,0.65,1.3,0.0,1.96,0.65,0.65,0.0,54.2,0.5,0.0,1.7,1.35,0
0.0,0.0,1.0,0.69,0.0,1.37,1.34,1.31,2.34,2.72,0.44,1.97,17.17,2.66,0.0,11.63,1.0,2.72,1.66,7.47,2.34,1.0,0.24,59.05,0.91,0.0,2.66,0.0,0
0.0,0.0,1.05,0.0,0.0,13.32,1.0,0.16,0.1,1.26,1.34,0.95,2.6,1.05,0.36,2.9,1.0,9.69,9.53,2.02,1.95,9.53,2.9,70.77,0.53,0.0,2.1,2.1,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.55,5.26,9.26,0.4,0.0,60.6,2.0,1.29,2.63,1.0,2.23,1.0,3.2,1.0,1.0,0.68,3.85,1.0,0.0,1.55,1.55,0
2.37,0.0,1.0,0.21,0.0,1.21,1.79,0.0,7.31,16.4,0.49,1.0,69.15,2.21,0.0,10.46,1.0,4.02,0.79,4.3,1.0,1.0,0.97,28.18,0.58,0.0,1.79,4.94,0
0.42,2.91,1.0,1.67,0.42,0.58,1.0,0.0,4.65,1.25,0.63,0.0,66.65,2.84,0.0,5.65,1.0,2.61,0.0,2.9,0.42,1.0,0.46,2.09,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.61,7.03,1.0,0.0,0.0,4.19,3.79,0.0,0.0,2.42,0.39,1.58,0.81,3.43,1.61,2.17,1.61,1.0,0.0,82.21,0.8,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.81,7.03,1.06,0.19,66.0,3.0,0.0,1.0,1.0,2.6,0.81,2.09,1.0,1.0,0.24,94.7,0.9,0.0,1.0,0.19,0
0.0,0.0,1.24,0.76,0.0,5.14,1.0,0.0,0.0,3.52,1.54,1.45,75.82,3.27,0.0,0.0,1.24,2.19,0.24,2.93,1.0,1.0,0.36,49.94,0.88,0.0,1.73,0.24,0
2.02,0.0,1.51,1.02,0.0,0.49,1.98,0.0,6.55,14.83,0.43,1.0,72.64,3.02,0.0,5.45,1.49,2.97,0.51,3.61,1.0,1.0,0.68,139.01,0.54,0.0,4.98,3.49,0
1.61,0.0,1.0,0.0,0.0,1.0,2.4,0.6,5.0,8.24,0.39,1.0,29.73,2.81,0.0,13.63,1.6,3.2,0.6,5.18,1.6,1.0,0.42,151.9,0.4,0.0,2.61,0.81,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,2.72,0.0,1.91,0.67,3.62,0.0,1.91,0.28,3.72,1.09,1.09,1.09,3.27,1.09,1.0,2.01,101.7,0.94,0.0,1.09,0.09,0
0.2,0.0,1.07,0.14,0.0,7.46,1.0,0.0,0.61,2.34,0.41,3.8,5.33,3.07,0.0,2.07,1.0,0.7,0.07,7.25,3.8,1.0,0.06,14.18,0.03,0.0,4.0,1.14,0
2.85,0.0,1.0,0.0,2.0,1.42,3.14,1.42,0.71,6.58,0.16,6.98,0.0,2.29,0.0,19.11,1.71,3.44,0.0,8.54,2.0,1.0,0.67,69.77,0.47,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.09,2.3,0.8,1.95,2.07,2.0,0.0,5.05,1.0,2.0,1.95,4.47,1.98,1.0,0.02,3.91,0.98,0.0,1.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,2.46,5.25,0.67,0.0,51.45,2.0,1.86,1.54,1.0,3.0,1.07,3.45,1.54,1.0,0.76,25.19,0.27,0.0,1.46,1.0,0
2.84,0.0,1.0,3.08,1.0,2.76,4.68,0.0,6.43,22.29,0.5,0.0,96.91,2.16,2.76,3.76,1.92,14.31,0.0,3.86,0.08,1.0,1.21,324.74,0.54,0.0,2.0,1.84,0
0.91,0.0,1.0,0.37,0.0,0.18,1.0,0.46,6.37,12.63,0.43,0.0,71.56,1.0,0.64,0.27,1.91,2.25,0.09,1.98,0.91,1.0,0.5,132.05,1.0,0.0,1.0,0.91,0
20.77,0.0,2.6,2.79,1.2,1.2,2.8,1.6,4.99,6.4,0.09,5.41,33.93,1.6,0.0,15.62,2.0,4.4,0.4,7.68,1.6,1.0,1.28,25.83,0.15,0.0,3.0,1.6,0
0.45,0.23,1.0,1.36,0.0,4.55,1.45,0.45,5.46,4.36,3.56,0.23,18.43,0.23,2.36,2.5,0.23,2.0,0.45,2.29,0.23,1.0,0.25,94.4,0.15,0.0,2.23,0.0,0
1.4,0.0,1.23,0.47,0.0,0.77,1.0,0.7,0.0,1.77,0.89,0.0,21.04,2.53,0.0,4.6,1.0,3.62,2.77,4.28,1.53,1.0,0.39,0.0,0.0,0.0,1.77,0.0,0
2.94,0.0,1.0,2.21,2.94,2.94,3.21,0.0,2.21,19.3,0.22,1.0,69.86,3.74,0.0,14.03,1.0,1.62,0.0,8.26,1.26,1.0,0.46,60.3,0.82,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.12,0.0,0.63,0.46,13.51,0.0,2.0,0.0,10.38,1.0,5.63,5.38,12.26,11.63,1.63,1.07,94.9,0.88,0.0,1.63,0.37,0
6.45,1.69,2.26,1.26,0.0,2.36,1.84,0.0,11.68,3.53,0.27,0.0,50.5,2.0,0.0,6.9,1.0,5.22,2.69,4.09,1.16,1.0,1.11,0.0,0.0,0.0,2.69,0.0,0
0.0,5.65,1.0,0.0,0.0,0.63,2.0,0.74,5.63,2.23,0.45,0.0,50.49,2.12,0.0,5.12,1.37,3.47,1.26,3.65,1.0,1.0,0.79,61.89,1.0,0.0,1.0,0.0,0
0.0,2.73,1.0,0.0,0.0,5.64,1.0,0.0,0.0,0.09,5.88,0.18,0.0,0.27,1.82,1.07,0.09,1.09,1.09,1.05,0.44,1.0,0.0,4.97,0.04,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,0.01,0.0,0.0,3.18,0.03,0.0,1.01,0.0,0.05,1.01,1.02,1.02,0.16,0.16,1.13,2.03,0.18,0.01,0.0,2.0,0.0,0
0.18,0.0,1.91,0.09,0.0,0.18,1.0,3.0,0.46,2.74,0.44,3.63,6.09,2.0,0.46,3.63,1.0,1.26,0.91,3.35,0.91,1.0,2.03,98.94,0.91,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,7.21,1.2,0.0,0.4,4.4,14.41,0.2,9.96,1.4,24.82,4.19,1.2,8.31,4.0,0.9,0.2,1.0,0.07,146.73,0.73,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.13,4.21,0.55,0.0,0.55,1.63,4.55,0.18,0.53,0.0,2.11,0.92,1.0,0.0,155.96,0.91,0.0,1.82,0.18,0
1.71,0.0,1.0,1.86,0.0,0.29,1.0,0.86,0.29,5.43,0.27,1.71,78.84,3.86,0.0,6.99,1.0,2.54,0.14,5.19,1.86,1.0,1.33,248.61,0.32,0.0,2.71,1.71,0
0.0,0.0,1.58,0.0,0.0,0.0,2.15,1.73,3.46,8.35,1.19,0.0,32.88,2.73,0.42,4.61,1.0,3.12,1.0,3.17,1.15,1.0,0.49,153.25,1.0,0.0,2.0,0.58,0
6.73,0.0,1.75,3.24,0.75,0.76,2.49,0.0,17.44,19.2,0.37,0.0,80.46,2.76,0.0,19.68,2.49,5.37,0.0,5.4,0.51,1.0,1.64,762.5,0.38,0.0,1.0,2.0,1
0.92,0.0,1.0,12.81,0.0,1.51,1.0,0.0,2.75,0.08,0.8,0.68,91.53,1.17,0.0,1.08,1.0,0.0,0.0,1.25,1.25,6.34,0.08,65.16,1.0,0.0,2.83,1.92,0
0.17,0.0,6.84,5.84,2.5,10.85,1.17,0.0,0.33,3.0,0.72,1.67,83.49,1.5,0.0,2.16,1.0,7.29,5.17,1.91,1.17,6.84,2.12,172.46,0.47,0.0,2.0,1.83,0
0.0,0.0,1.93,0.0,0.0,7.65,1.0,0.0,0.93,3.14,0.96,2.79,30.68,0.93,0.14,0.28,1.86,3.41,0.0,3.47,1.86,1.0,2.23,134.16,1.0,0.0,1.07,0.0,0
9.49,0.0,6.03,0.0,0.54,4.2,1.0,0.46,3.91,2.54,0.23,3.54,72.83,2.09,0.0,7.6,1.0,3.57,1.0,6.66,1.0,1.0,1.6,479.09,0.42,0.0,2.09,5.0,0
0.97,0.0,1.0,13.58,0.0,1.0,1.0,0.0,0.15,0.51,0.98,0.03,99.52,2.0,0.0,0.24,1.0,0.06,0.0,1.07,1.0,1.0,0.03,52.39,0.97,0.0,1.03,0.06,0
1.62,0.0,1.0,2.7,0.54,4.3,1.0,0.0,0.0,2.0,4.1,1.62,41.1,2.08,1.38,9.11,1.0,9.47,4.59,3.81,1.0,1.0,0.7,0.0,0.0,0.0,3.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,0.46,2.31,4.62,0.68,1.0,5.53,3.08,0.0,5.69,1.46,1.47,0.46,3.29,1.46,1.0,0.2,103.45,0.22,0.0,2.62,1.08,0
8.14,0.0,2.59,8.8,0.0,9.39,1.0,0.8,5.16,1.0,1.18,2.4,59.13,1.2,0.0,0.2,1.0,7.15,3.4,2.91,2.0,1.8,1.86,76.14,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.4,1.0,0.0,1.26,2.4,1.0,1.0,6.98,3.6,0.0,1.26,1.0,16.6,2.26,4.54,3.6,1.0,1.42,0.0,0.87,0.0,4.47,0.13,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,0.0,1.08,5.23,1.6,0.0,35.57,2.08,0.46,0.54,1.0,2.4,1.0,1.24,0.54,1.0,0.16,69.87,1.0,0.0,1.46,0.0,0
2.84,1.14,1.0,1.14,1.71,1.14,1.57,1.71,6.26,10.1,1.44,0.0,48.93,1.57,1.86,4.41,1.43,3.24,0.86,2.86,1.43,1.0,1.03,21.19,0.71,0.0,1.43,0.43,0
0.0,0.0,1.25,0.25,0.0,0.25,1.0,0.0,0.5,1.5,0.95,0.75,16.37,2.0,0.0,14.03,1.0,2.83,2.26,13.61,13.28,1.0,0.37,75.5,0.63,0.0,2.0,0.0,0
1.87,0.0,1.0,1.25,0.62,1.87,1.62,0.0,7.48,13.36,0.36,0.38,47.98,1.75,0.0,1.75,1.0,2.66,0.62,5.53,1.38,1.0,0.51,19.47,1.0,0.0,1.38,0.62,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.59,0.41,0.0,1.82,0.59,1.63,1.0,1.59,0.59,3.42,1.63,1.0,0.24,53.35,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
1.52,0.0,2.92,0.52,0.48,0.96,1.48,1.04,4.52,10.8,0.34,0.48,94.28,1.52,0.0,10.76,1.0,2.07,0.0,2.97,1.52,0.52,0.8,45.15,0.48,0.0,1.0,0.52,0
0.19,2.43,1.0,0.0,0.0,0.19,2.19,0.0,2.62,12.19,0.4,0.57,39.47,3.0,1.62,5.37,1.0,2.05,0.0,2.46,0.19,1.0,0.09,69.87,0.19,0.0,1.0,0.19,0
