CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.51,1.0,0.0,0.46,0.0,2.09,0.0,10.97,14.69,0.18,0.54,81.89,2.0,0.0,11.68,1.0,3.14,0.0,2.89,1.0,1.0,0.52,1.63,0.54,0.0,1.46,0.46,0
8.67,7.57,1.62,0.69,0.0,4.25,2.38,0.31,18.33,12.39,0.47,1.0,79.44,1.69,0.0,6.2,1.69,5.01,1.31,5.2,1.0,1.0,1.86,235.22,0.79,0.0,1.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.79,0.83,0.0,3.5,0.0,5.99,1.17,0.83,0.83,5.08,1.66,1.0,0.62,62.25,0.45,0.0,2.17,0.83,0
0.0,0.0,1.0,0.76,0.0,6.32,1.0,2.28,2.0,4.72,1.95,0.0,39.08,2.0,3.04,2.28,1.72,5.76,1.76,2.37,1.0,1.0,0.42,139.64,0.75,0.0,1.0,0.76,0
0.23,0.23,1.0,0.0,0.0,6.77,1.0,0.0,0.94,4.64,4.8,0.0,19.9,0.23,2.87,1.0,0.23,1.76,1.23,1.35,1.0,1.0,0.48,9.37,0.12,0.0,1.23,0.47,0
0.0,1.67,1.0,0.0,0.0,5.34,1.83,0.0,6.49,3.16,0.25,5.5,25.0,1.5,0.0,13.65,1.17,8.89,5.84,8.28,1.83,1.0,2.8,39.49,0.93,0.0,4.17,1.5,0
0.15,0.3,1.0,0.15,0.3,0.0,1.3,1.0,1.15,3.55,0.49,0.0,23.6,2.85,1.7,4.3,1.0,2.29,1.0,5.65,1.0,1.0,1.61,14.24,0.15,0.0,1.0,0.15,0
1.93,0.0,1.03,0.97,0.0,0.24,1.0,1.97,5.0,17.53,0.17,0.0,87.88,2.0,0.0,16.46,1.0,2.46,0.07,3.42,2.0,1.0,0.42,6.5,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.83,0.17,0.66,1.0,0.0,1.0,8.99,0.67,0.0,63.49,1.83,3.63,1.16,2.17,6.14,0.33,1.26,0.0,1.0,0.38,80.34,0.91,0.0,1.83,1.33,0
0.0,0.0,1.42,0.0,0.0,0.42,1.0,1.26,0.84,3.68,1.05,0.0,20.97,2.0,2.94,1.58,1.0,2.01,0.42,3.01,1.58,1.0,0.89,5.03,0.42,0.0,2.26,2.26,0
0.04,0.0,2.11,0.96,0.04,2.96,2.0,0.0,3.04,4.93,0.5,1.96,39.3,2.93,0.0,4.0,1.96,5.46,4.82,4.14,1.96,0.96,1.01,50.65,0.68,0.0,1.96,0.0,0
0.0,0.0,1.0,0.55,0.55,2.0,3.27,0.0,6.37,6.27,0.71,1.91,52.26,2.36,0.0,15.01,1.45,6.42,2.18,5.76,1.0,1.0,0.43,95.05,0.82,0.0,3.36,1.82,0
0.23,0.23,1.0,1.14,1.14,0.46,1.23,1.91,3.14,8.74,0.6,0.0,69.24,2.0,0.0,4.54,1.23,1.38,0.0,3.48,1.0,1.0,0.61,206.66,0.61,0.0,1.77,0.23,0
2.17,0.72,1.28,9.42,22.57,8.72,2.45,8.25,4.62,61.37,1.86,0.28,89.5,2.1,5.07,19.95,1.72,14.94,0.28,2.37,0.55,1.0,0.67,371.25,0.62,0.0,3.9,7.8,1
0.0,0.0,1.0,0.0,0.0,0.71,1.29,4.94,1.59,3.47,1.2,0.0,25.92,2.71,8.46,2.71,1.0,7.48,1.0,2.16,1.0,1.0,0.09,51.47,0.26,0.0,4.82,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.0,0.51,6.93,0.0,1.04,0.0,8.9,1.99,1.7,1.01,6.48,1.04,1.0,2.24,82.97,1.0,0.0,1.05,0.99,0
1.72,0.0,0.86,1.56,0.0,0.0,1.0,1.72,4.29,15.46,0.43,0.0,76.44,1.86,0.0,14.6,1.0,2.03,0.0,2.93,1.72,0.86,0.32,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.99,1.23,0.12,0.0,2.01,0.0,2.26,1.0,0.58,0.09,3.72,2.25,1.0,0.74,1.24,0.01,0.0,1.01,0.99,0
0.0,2.0,1.0,0.98,0.0,0.0,2.96,0.49,3.91,5.96,0.17,0.0,27.37,3.49,0.0,12.44,1.49,3.13,0.49,6.87,4.04,1.0,1.0,205.61,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,4.48,4.51,0.92,0.0,0.39,1.74,5.44,0.13,0.66,0.66,3.58,2.89,1.39,0.13,11.87,1.0,0.0,1.87,0.0,0
9.76,0.0,9.74,2.91,0.0,13.59,1.0,0.0,8.74,1.15,0.26,0.12,80.56,2.03,0.0,1.35,1.0,4.93,2.91,6.47,1.09,1.0,3.19,0.24,0.03,0.0,1.06,0.97,0
1.0,0.47,1.0,0.0,0.0,2.8,1.53,0.0,2.93,7.87,1.01,0.0,88.2,2.6,4.2,2.07,1.0,1.86,0.93,2.23,1.0,1.0,0.2,134.86,0.45,0.0,2.53,0.93,0
2.58,0.0,1.0,2.58,0.0,3.86,1.0,3.43,6.15,16.29,0.7,0.86,77.55,2.0,1.72,5.72,1.0,2.87,0.14,2.67,0.14,1.0,1.1,96.07,0.93,0.0,1.0,0.14,0
0.34,1.32,1.0,0.0,1.02,3.4,1.0,2.04,0.68,1.7,2.84,0.0,22.45,0.68,1.32,3.38,0.34,2.07,0.68,1.97,0.68,1.0,0.73,0.68,0.17,0.0,2.34,1.36,0
0.0,0.0,1.0,0.0,0.64,2.58,1.68,0.0,2.03,5.71,0.65,2.9,6.1,2.32,0.0,7.16,1.0,2.97,1.0,5.01,1.32,1.0,0.2,1.29,0.32,0.0,2.32,1.29,0
0.85,0.85,1.0,0.0,1.0,0.0,1.0,0.85,5.25,7.2,0.29,0.0,43.54,1.15,0.0,7.2,2.0,4.68,1.0,4.28,1.0,1.0,0.96,22.4,0.1,0.0,2.45,1.15,0
0.0,0.34,1.0,0.0,0.93,7.46,1.0,0.0,2.0,2.87,0.62,1.87,36.37,1.07,0.0,8.87,1.0,7.84,2.8,11.57,2.8,1.0,4.2,151.08,0.47,0.0,1.0,4.66,0
0.94,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.53,7.06,0.43,2.42,42.75,2.47,0.0,6.67,1.53,1.64,0.0,5.38,1.89,1.0,1.17,50.75,1.0,0.0,1.94,0.53,0
2.58,0.0,1.0,0.0,0.0,2.42,1.42,4.92,7.17,16.03,0.41,0.42,69.03,2.0,0.0,17.0,1.58,3.81,0.0,4.1,1.0,1.0,0.83,74.44,0.88,0.0,1.58,3.92,0
0.56,5.31,1.0,0.0,0.0,0.0,2.44,0.0,8.2,6.0,0.24,0.44,81.7,3.11,0.0,10.08,1.0,2.51,0.0,3.06,1.0,1.0,0.42,122.8,0.67,0.0,2.11,0.0,0
3.22,4.27,1.0,0.64,6.44,1.93,2.36,1.29,5.7,5.36,0.49,0.36,77.08,1.36,1.29,7.41,1.64,4.06,0.0,3.98,1.0,1.0,1.24,135.01,1.0,0.0,1.64,0.0,0
11.3,7.55,1.0,0.0,0.0,1.26,2.87,0.94,14.3,16.3,0.29,0.0,77.34,1.94,0.0,19.85,2.0,6.47,0.0,4.55,1.06,1.0,1.12,14.11,0.77,0.0,2.94,4.87,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.72,4.36,0.37,6.08,12.73,2.76,0.0,15.44,1.0,5.02,4.56,14.98,14.68,1.0,0.07,73.51,0.65,0.0,2.0,0.48,0
0.42,0.0,1.42,0.42,0.58,4.05,1.0,0.0,7.16,3.69,1.75,0.0,85.4,2.27,0.0,2.11,1.0,2.19,1.0,2.51,1.42,1.0,0.86,61.63,0.09,0.0,2.27,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.44,3.0,1.1,0.0,0.0,1.22,0.0,2.66,1.78,3.71,2.78,3.04,1.22,1.0,0.58,4.55,0.89,0.0,2.0,0.0,0
0.97,0.07,1.0,0.0,2.9,9.87,1.0,5.8,2.1,4.9,0.97,0.2,64.64,1.97,0.0,8.1,1.0,6.21,2.17,4.94,2.0,1.0,2.18,2.17,0.52,0.0,3.03,3.9,0
0.0,0.0,1.65,0.0,0.0,5.19,1.0,0.0,0.65,2.3,1.03,1.95,21.42,1.0,2.46,0.7,2.0,2.73,0.35,3.08,2.0,1.0,1.56,94.88,1.0,0.0,1.35,0.0,0
1.65,0.0,1.0,0.0,0.0,2.47,1.82,1.65,5.12,2.0,0.39,0.82,45.27,2.0,0.0,14.35,1.0,3.61,0.18,4.83,1.18,1.0,0.73,119.4,1.0,0.0,1.35,0.82,0
0.37,0.18,2.0,0.83,0.0,0.18,1.09,0.0,1.2,4.0,0.86,0.09,7.84,2.0,0.09,0.55,1.0,1.75,0.09,2.02,1.18,1.0,1.06,81.83,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,7.23,0.43,0.69,24.92,3.38,0.0,6.38,1.0,1.28,1.0,4.69,1.69,1.0,0.56,51.23,0.23,0.0,1.69,0.69,0
0.27,0.73,1.0,0.27,0.0,0.81,1.0,0.0,0.27,1.63,2.58,0.27,19.26,1.27,0.0,1.36,1.0,1.35,0.73,0.97,0.27,1.0,1.64,33.37,0.14,0.0,1.73,0.27,0
0.48,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.35,1.95,0.0,29.71,1.96,0.0,1.44,1.0,1.36,1.0,1.2,0.48,1.0,1.23,0.48,0.48,0.0,2.0,0.48,0
0.0,0.8,1.6,1.2,0.0,3.59,2.2,1.2,5.6,8.63,0.38,2.39,52.1,2.2,0.0,12.2,1.0,6.63,2.78,5.71,0.8,1.0,1.83,32.3,0.7,0.0,5.81,2.2,0
2.89,0.0,1.0,0.0,0.0,2.11,1.0,6.75,7.72,25.12,0.44,0.28,76.21,2.04,0.0,17.11,1.96,3.64,0.21,3.78,1.64,1.0,0.76,27.16,0.8,0.0,2.0,5.79,0
2.98,24.6,1.0,1.49,7.46,0.75,3.98,7.46,33.55,31.07,0.51,0.0,68.59,2.25,0.75,27.37,1.75,5.38,0.76,3.87,1.25,1.0,0.89,425.68,0.71,0.0,3.49,5.96,1
0.36,0.0,1.0,0.12,0.0,0.12,1.0,0.88,0.88,4.0,0.48,0.12,27.02,3.0,1.76,5.21,1.0,2.26,0.88,5.88,1.24,1.0,1.6,17.62,0.12,0.0,1.0,0.0,0
3.25,0.42,1.42,0.0,0.83,0.83,1.42,0.0,5.4,8.49,0.29,2.34,32.8,2.58,0.0,9.26,1.42,3.13,0.83,7.65,2.75,1.0,1.57,19.21,0.9,0.0,3.0,0.42,0
1.33,0.0,1.0,0.0,0.0,0.66,2.0,0.0,2.33,4.68,0.33,0.66,79.16,3.67,0.0,2.67,1.33,1.22,0.0,2.49,1.33,1.33,0.47,176.88,0.6,0.0,2.34,0.0,0
0.07,0.21,1.14,0.0,0.0,5.07,1.0,0.07,0.14,0.93,0.43,7.43,2.13,2.93,0.0,18.79,1.0,6.03,5.79,17.99,17.72,1.0,0.12,79.9,0.7,0.0,2.21,0.0,0
0.14,0.0,1.0,0.0,0.0,0.21,1.07,0.14,0.42,2.0,1.18,0.07,3.87,2.0,0.0,3.06,1.0,0.76,0.0,3.63,1.93,1.0,0.76,10.14,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.87,1.0,0.0,1.01,2.03,3.08,0.99,0.71,2.03,1.97,2.03,1.0,3.97,2.96,2.03,1.01,1.0,0.75,84.89,0.99,0.0,1.01,0.0,0
1.0,0.38,1.0,2.35,0.19,2.62,1.19,0.0,3.31,6.38,0.78,0.81,72.92,2.0,0.0,4.81,1.19,2.76,0.19,4.07,1.0,1.0,0.84,156.88,0.6,0.0,1.0,0.81,0
0.03,0.0,1.0,0.03,0.0,1.06,1.0,0.97,0.03,3.09,1.34,0.03,2.2,4.91,0.0,1.12,1.0,20.18,0.97,2.05,1.97,1.0,0.02,20.29,0.5,0.0,3.91,1.97,0
0.71,1.43,1.0,6.0,0.71,1.57,1.71,0.0,9.57,6.86,0.71,0.29,75.57,2.0,0.0,3.14,2.0,4.16,1.0,4.99,1.0,1.0,1.16,234.94,1.0,0.0,1.0,0.0,0
3.84,4.31,1.0,0.0,0.64,0.64,1.72,0.0,6.39,10.48,0.19,2.28,75.12,2.64,0.0,20.92,1.0,4.72,0.0,7.14,1.0,1.0,1.26,42.71,1.0,0.0,1.64,1.28,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,2.49,3.49,0.42,2.65,37.3,3.62,0.0,8.16,1.0,3.38,1.89,12.3,9.57,2.14,0.91,100.67,0.69,0.0,2.24,0.0,0
0.03,0.02,1.0,2.0,0.0,3.0,2.0,0.0,6.02,12.01,0.6,0.0,47.07,2.0,0.0,7.03,1.0,2.59,1.0,4.92,3.99,1.0,0.47,113.79,0.5,0.0,4.0,5.0,0
0.2,1.8,1.0,3.0,0.2,1.2,2.1,0.0,7.2,5.9,0.72,0.9,58.11,1.1,1.8,2.2,1.0,5.15,0.9,3.54,0.1,1.0,0.86,22.45,0.07,0.0,1.0,0.1,0
7.63,0.7,1.0,1.41,2.81,1.3,2.41,0.7,2.81,3.11,0.46,1.89,61.91,3.7,0.0,19.15,1.7,3.46,0.3,7.35,2.67,1.3,1.88,3.52,0.35,0.0,1.7,5.22,0
1.4,0.0,1.0,0.0,0.0,0.4,1.0,1.38,3.19,10.76,0.57,0.0,65.36,2.8,0.0,5.77,1.2,2.11,0.8,2.64,1.0,1.0,0.48,5.75,0.96,0.0,2.0,1.99,0
0.52,0.0,1.0,11.34,1.0,3.87,1.52,1.03,4.06,7.64,0.33,0.97,60.85,2.55,0.0,10.55,1.0,6.37,1.97,7.86,1.97,1.0,2.32,268.22,0.45,0.0,2.55,3.45,1
0.0,6.49,1.0,0.0,0.0,2.7,1.46,0.0,0.92,1.84,3.84,0.0,45.91,0.46,1.0,0.46,0.46,1.36,0.0,0.8,0.0,0.54,0.22,77.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.0,1.0,0.68,7.34,0.0,2.92,0.0,18.59,1.0,5.67,5.67,17.75,17.75,1.0,0.0,91.82,0.74,0.0,2.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.32,1.0,0.06,3.13,4.94,0.86,0.0,46.64,3.87,0.0,1.94,1.0,2.77,1.06,3.6,1.06,1.0,1.44,120.9,0.38,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.0,2.88,0.69,0.56,8.33,1.88,0.88,4.56,1.56,2.09,1.56,4.79,1.56,1.0,0.75,2.25,0.56,0.0,1.56,0.0,0
0.04,0.0,1.0,0.16,1.0,7.68,1.0,0.0,1.92,3.0,0.59,1.92,34.18,1.12,0.0,7.72,1.0,3.58,2.88,11.3,2.92,1.0,3.67,147.95,1.0,0.0,2.0,3.84,0
0.75,1.0,1.25,0.0,0.0,4.47,1.25,0.76,3.75,7.96,1.55,0.0,69.73,1.76,6.96,1.0,1.0,3.17,2.0,2.67,1.25,1.0,0.52,56.28,0.54,0.0,1.75,1.75,0
0.74,1.51,1.0,0.0,0.0,0.49,1.0,1.73,1.98,9.44,0.25,0.0,19.53,2.75,0.0,11.73,1.25,3.14,0.0,6.07,4.76,1.0,0.95,115.34,0.57,0.0,1.25,2.24,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,1.31,3.18,0.0,0.0,0.92,0.69,3.61,0.31,1.76,1.61,1.46,1.31,1.0,0.31,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.8,0.54,1.8,1.73,0.54,3.2,9.85,0.48,0.0,72.58,2.0,0.73,4.39,1.0,2.83,0.0,2.59,1.0,0.27,0.69,119.27,0.24,0.0,1.0,1.46,0
2.07,0.0,1.0,1.0,0.0,0.01,1.01,1.99,5.03,17.8,0.15,0.01,88.82,2.01,0.0,16.96,1.0,2.38,0.0,3.44,1.99,1.0,0.38,0.04,0.01,0.0,1.03,1.0,0
0.0,0.15,1.98,0.98,0.0,2.95,1.98,0.0,2.95,4.88,0.53,1.95,38.13,2.95,0.02,4.0,1.98,5.49,4.9,4.11,1.95,1.0,0.98,47.8,0.65,0.0,1.98,0.0,0
0.98,8.12,1.0,0.49,2.46,5.52,1.98,2.46,11.07,12.35,4.36,0.0,22.63,0.49,1.0,9.36,0.49,2.49,0.75,1.82,1.0,1.0,0.59,140.48,0.23,0.0,1.74,1.97,0
1.7,0.0,1.0,0.0,0.15,3.15,1.0,0.0,1.0,3.82,0.52,1.7,53.18,2.7,3.33,13.79,1.3,7.38,1.15,7.28,3.39,1.0,0.55,12.5,0.92,0.0,5.15,0.45,0
0.0,0.0,1.0,0.0,0.08,5.16,1.0,0.0,0.63,1.08,3.9,0.0,7.27,0.08,0.92,2.77,0.08,1.04,1.0,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
6.15,0.0,4.22,1.07,1.28,5.65,1.0,0.0,3.22,14.49,0.23,0.64,29.69,2.64,0.0,14.49,1.0,2.8,1.07,7.74,1.0,1.0,1.52,71.93,0.43,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.86,6.17,1.0,0.14,6.9,2.14,2.55,0.0,80.19,1.55,0.0,0.14,1.0,4.15,1.0,1.14,1.14,1.0,0.65,2.34,0.07,0.0,1.41,0.28,0
0.0,0.92,1.0,0.92,4.84,0.54,2.85,0.46,3.7,8.54,0.25,0.0,25.9,2.39,0.0,10.16,1.46,7.31,1.54,4.54,1.46,1.0,1.24,131.92,0.85,0.0,1.54,1.0,0
1.82,0.0,1.0,0.36,0.0,1.09,1.36,0.0,2.19,5.74,2.44,0.0,27.37,2.0,0.0,5.84,1.36,7.29,6.08,2.23,1.0,1.0,1.09,1.09,0.36,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.17,4.92,0.75,0.42,5.26,1.58,0.0,3.25,1.42,2.0,1.42,2.83,1.42,1.0,0.18,1.66,0.42,0.0,2.0,0.0,0
0.0,2.78,1.07,0.0,0.0,6.15,1.0,0.0,0.07,0.22,5.91,0.22,2.46,0.07,1.85,0.0,0.15,1.2,0.93,0.89,0.15,1.0,0.18,10.73,0.07,0.0,1.93,0.0,0
3.9,0.78,1.56,0.0,1.56,1.56,1.78,0.0,18.07,9.35,0.31,0.0,61.57,1.56,0.44,3.12,1.56,2.99,1.56,3.38,0.78,0.78,1.08,44.49,0.81,0.0,2.56,0.78,0
0.72,0.0,1.0,0.0,0.0,1.08,1.36,0.72,2.15,1.36,0.85,2.28,19.72,1.36,0.0,9.3,1.64,2.14,0.64,6.4,4.85,1.0,0.32,53.55,1.0,0.0,1.64,0.36,0
0.52,0.0,1.0,0.0,0.26,0.13,1.0,0.0,0.0,4.59,0.46,6.22,0.0,1.26,0.0,10.68,1.87,1.51,0.87,6.76,1.0,1.0,2.03,87.62,0.96,0.0,1.13,0.87,0
0.18,0.0,1.82,0.18,0.0,5.75,1.0,0.82,4.29,4.71,0.61,0.18,59.75,2.0,0.0,1.54,1.18,4.65,1.64,3.53,1.82,1.0,1.4,178.62,0.91,0.0,1.0,0.18,0
0.0,0.37,1.0,0.0,0.37,2.52,1.0,0.37,0.63,2.89,1.16,0.0,0.0,1.74,0.0,0.37,1.0,2.98,1.89,2.73,0.63,1.0,0.42,51.71,0.63,0.0,1.0,0.0,0
0.0,0.0,1.52,2.09,0.0,3.14,1.52,0.95,3.0,12.32,0.88,0.0,69.55,1.95,2.38,1.57,1.52,25.77,0.0,3.78,1.48,1.0,1.1,51.51,0.48,0.0,4.14,1.05,0
0.39,0.0,1.0,0.0,0.0,0.61,2.39,1.21,5.37,16.55,0.68,0.0,73.87,1.79,2.82,3.95,1.61,7.23,0.61,2.4,0.61,1.0,0.38,24.76,0.74,0.0,2.61,3.0,0
0.0,0.83,1.17,0.17,0.83,0.0,1.69,0.0,2.73,3.73,0.37,1.0,44.62,1.52,0.0,6.0,1.83,3.23,1.65,7.7,1.83,1.0,2.45,57.97,1.0,0.0,1.0,1.0,0
3.11,0.0,1.0,0.0,1.56,0.78,1.0,0.22,0.89,18.01,0.24,0.78,4.22,2.78,0.0,18.01,1.0,1.89,0.67,7.9,1.67,1.0,0.44,87.15,0.52,0.0,1.78,0.0,0
0.5,0.0,3.0,0.5,0.5,1.0,1.5,0.5,2.5,3.0,0.34,1.5,68.46,2.0,0.0,7.0,1.0,3.0,0.5,5.5,1.5,0.5,1.04,113.03,0.75,0.0,1.5,0.0,0
0.0,0.0,1.62,0.0,0.0,5.49,1.0,0.62,3.49,7.03,0.86,0.0,37.82,2.0,0.0,2.14,1.0,3.74,1.0,3.5,1.62,1.0,1.08,82.55,0.19,0.0,1.0,1.0,0
1.1,0.0,1.0,0.0,0.0,2.1,1.0,0.0,2.36,3.36,0.37,4.48,67.98,2.79,0.0,22.64,1.1,4.04,0.0,11.43,4.58,1.0,0.05,54.72,0.96,0.0,4.58,1.31,1
0.94,0.94,1.0,0.06,0.94,0.18,1.0,0.94,5.7,5.88,0.37,0.06,50.72,1.06,0.0,5.7,2.0,4.87,1.0,4.51,1.0,1.0,1.03,4.47,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,13.72,0.24,0.0,48.83,2.32,0.0,4.85,1.32,1.9,0.0,2.53,1.0,1.0,0.3,23.41,0.39,0.0,1.68,2.0,0
0.93,0.93,1.0,0.0,0.67,5.63,1.0,0.0,3.7,9.93,1.73,0.0,78.63,1.0,8.33,1.37,1.0,3.74,2.0,2.51,1.0,1.0,0.51,38.05,0.54,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,4.12,18.84,0.2,0.29,86.02,2.59,0.0,8.57,1.0,1.73,0.29,3.73,3.05,1.0,0.0,0.29,0.29,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.72,2.45,1.0,0.0,0.55,4.0,1.82,1.45,13.83,2.55,0.0,11.23,1.0,1.1,0.0,4.18,1.28,1.0,0.28,137.04,0.5,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,4.64,23.31,0.18,0.0,89.25,2.12,0.0,4.21,1.12,1.27,0.0,1.36,1.0,1.0,0.04,0.12,0.06,0.0,1.88,1.12,0
0.0,0.0,1.72,0.0,0.0,0.0,1.57,0.0,4.28,6.98,0.63,0.0,61.7,3.43,0.28,4.28,1.0,2.52,0.0,5.25,1.72,1.0,0.83,96.07,0.55,0.0,2.43,0.28,0
0.0,0.0,1.61,0.0,2.44,4.28,1.0,0.0,0.39,3.22,0.76,0.0,0.0,1.39,0.0,1.39,1.0,4.21,1.61,2.96,1.39,1.0,1.22,74.04,0.69,0.0,2.39,0.0,0
1.87,0.0,1.0,4.27,0.58,0.29,1.71,0.0,0.0,9.91,0.22,0.29,56.87,3.0,0.0,15.6,1.71,3.06,0.0,6.13,1.0,1.0,1.51,32.38,0.19,0.0,2.0,0.0,0
1.0,0.37,1.0,4.16,0.37,0.74,2.37,0.0,3.32,9.05,0.31,0.0,74.47,3.0,0.0,10.42,1.63,3.24,0.0,4.31,1.0,0.63,1.44,93.62,0.12,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.62,3.0,1.11,0.0,0.0,2.5,0.0,1.62,1.62,10.28,2.25,2.42,1.38,1.0,0.37,8.25,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,1.57,7.79,1.0,0.0,0.0,3.0,1.67,7.08,0.0,2.36,0.21,14.37,0.79,4.22,1.0,9.13,1.79,1.0,0.11,3.15,0.79,0.0,2.57,3.15,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,3.26,0.77,0.75,15.64,1.5,0.0,4.5,1.75,1.94,1.75,3.62,1.75,1.0,0.1,3.24,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,0.0,1.0,11.45,0.48,0.0,30.34,2.0,0.0,8.06,2.0,1.96,0.58,1.56,0.58,1.0,0.24,120.14,0.81,0.0,3.3,1.58,0
0.0,0.0,1.5,0.0,1.5,4.99,1.0,0.5,2.0,4.49,1.19,0.5,45.43,4.5,0.0,3.0,1.0,6.19,3.51,5.38,3.5,1.0,1.65,127.28,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.7,4.3,9.56,1.05,0.0,62.87,2.35,2.39,3.26,1.0,2.99,0.0,2.62,1.35,1.0,0.84,55.86,0.78,0.0,1.0,0.65,0
1.29,0.0,1.0,13.41,1.41,0.59,1.29,0.0,0.88,1.29,0.18,0.59,82.53,1.59,0.0,1.29,1.29,3.49,0.71,2.44,2.0,1.29,0.42,27.35,0.29,0.0,1.0,0.0,0
0.0,0.26,1.26,1.47,0.0,0.0,1.26,0.79,0.79,5.68,0.27,0.0,58.82,3.26,0.26,1.0,1.0,2.2,0.53,7.14,4.94,1.0,1.19,27.53,0.18,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.63,6.19,0.0,1.0,0.0,8.19,2.0,1.4,1.0,6.6,2.22,1.0,1.79,67.56,1.0,0.0,1.2,0.8,0
1.75,0.0,1.0,0.88,0.0,0.0,5.39,0.0,0.12,10.9,0.3,0.0,77.2,2.75,0.0,7.26,1.12,3.37,0.37,5.59,3.63,1.0,0.41,221.45,0.65,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.55,0.0,3.85,3.75,1.81,0.0,25.29,2.55,0.0,3.0,1.0,2.63,1.45,2.74,2.35,1.0,0.0,70.25,0.3,0.0,1.45,0.0,0
0.34,0.0,1.0,0.0,0.83,0.51,1.0,0.0,0.17,1.17,1.98,0.34,8.55,1.34,0.0,2.56,1.0,1.3,1.0,2.2,1.51,1.0,0.09,0.17,0.17,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.99,2.05,1.05,0.99,0.0,4.0,0.0,1.01,1.0,17.78,1.98,4.47,3.96,1.0,1.48,3.01,0.99,0.0,4.95,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,1.14,2.28,0.21,1.72,0.0,3.43,0.0,9.57,1.0,1.74,1.14,7.1,2.0,1.0,0.0,36.83,0.68,0.0,3.0,0.43,0
3.64,0.0,1.09,0.91,0.0,2.45,3.73,0.0,4.64,12.01,0.88,0.0,58.24,3.73,6.37,3.73,1.91,3.19,0.09,3.36,0.18,1.0,1.15,222.95,0.73,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.92,1.57,1.0,0.0,0.0,2.92,0.46,2.16,0.0,1.16,0.0,0.16,1.92,1.27,0.92,3.06,1.25,1.0,1.65,0.0,0.0,0.0,1.25,1.0,0
3.81,2.44,1.0,0.0,0.0,2.19,1.81,0.0,4.88,11.07,0.58,0.37,41.5,1.37,0.0,4.49,1.0,3.19,0.81,3.71,1.37,1.0,0.45,6.51,0.81,0.0,1.0,0.81,0
