CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.42,5.26,1.0,0.0,3.94,3.16,1.73,0.0,39.04,1.0,0.0,0.0,1.0,2.81,2.16,2.6,1.0,1.0,0.7,81.58,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.28,0.0,0.28,3.0,3.63,0.28,5.11,0.47,0.0,8.22,3.72,0.0,3.91,1.09,1.38,0.09,2.81,1.0,1.0,0.03,63.18,0.55,0.0,1.0,1.0,0
0.0,2.26,1.25,1.51,0.0,2.51,2.51,0.25,0.49,5.26,1.58,0.0,84.55,1.0,9.55,1.51,1.75,2.67,1.0,1.74,1.0,1.0,0.62,0.49,0.12,0.0,3.26,1.75,0
0.36,0.0,1.0,5.12,0.0,1.28,1.0,0.0,1.28,4.84,0.96,0.0,57.61,1.72,0.0,3.24,1.64,2.44,1.08,3.35,2.08,1.0,0.21,42.36,0.68,0.0,2.28,1.28,0
0.36,1.36,1.0,2.86,0.36,1.0,3.28,4.5,13.0,36.27,0.25,0.0,84.85,2.0,0.64,11.07,2.0,3.39,0.36,4.68,1.0,1.0,1.07,112.71,0.74,0.0,3.57,1.93,0
1.86,0.0,1.86,1.71,1.28,4.28,1.0,0.0,0.0,1.57,0.74,1.71,18.39,1.57,0.0,10.0,1.0,4.7,1.14,7.61,1.57,1.0,1.28,10.13,1.0,0.0,3.28,1.28,0
0.0,1.81,1.81,10.53,0.0,5.86,1.57,2.95,2.47,12.29,0.83,0.0,95.1,1.19,0.19,2.85,1.19,4.32,2.43,2.47,1.0,1.0,1.77,145.94,0.52,0.0,1.76,1.38,0
0.94,0.94,1.06,0.24,0.0,6.0,1.06,0.0,3.94,10.54,1.79,0.0,84.76,1.0,8.46,1.12,1.06,5.74,1.88,2.61,1.0,1.0,0.47,37.61,0.47,0.0,2.3,2.0,0
0.82,5.72,1.82,0.82,0.82,1.63,10.99,1.63,11.44,34.6,0.46,0.18,63.73,5.63,2.45,16.71,1.0,4.44,0.0,3.46,1.0,1.0,1.02,824.43,0.75,0.0,1.55,1.18,1
0.0,0.0,1.47,0.0,0.0,4.77,1.0,0.0,0.47,1.94,0.52,3.83,0.0,2.53,0.0,11.18,1.0,4.58,4.3,15.38,15.01,7.12,1.77,69.13,0.84,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.25,1.13,0.13,2.62,4.87,0.83,0.0,69.92,1.87,0.13,3.0,1.13,0.95,0.13,3.87,1.0,1.0,1.12,74.44,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.33,2.89,3.85,0.0,1.77,1.33,2.67,0.22,1.0,38.95,33.56,1.42,0.55,1.0,0.17,13.77,0.63,0.0,2.11,0.0,0
0.0,0.0,1.47,0.47,0.0,4.18,1.0,0.0,0.0,3.47,3.33,0.47,46.97,0.94,2.41,1.47,0.47,2.0,0.53,2.88,1.47,1.0,0.58,38.98,0.47,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,2.61,3.13,1.0,0.0,0.0,6.16,0.3,2.13,0.0,3.13,0.0,3.16,1.0,5.85,0.58,5.27,3.13,1.0,0.78,9.74,0.65,0.0,1.29,3.13,0
2.76,0.0,3.49,0.83,0.0,6.76,1.0,0.0,2.49,3.17,0.93,0.72,22.93,3.45,0.0,1.0,1.0,1.38,0.83,3.02,1.0,1.0,0.89,78.89,0.36,0.0,1.72,1.0,0
0.0,0.0,1.0,0.73,1.0,7.27,1.0,0.0,0.54,1.54,1.47,0.54,8.95,1.0,0.0,2.44,1.0,7.36,5.92,4.07,1.54,1.73,1.95,78.91,0.5,0.0,1.0,2.08,0
1.43,1.0,2.48,0.52,0.0,6.25,2.04,0.48,4.52,2.61,0.4,3.04,57.16,3.48,0.0,7.61,1.0,6.37,4.0,9.42,1.52,1.0,2.37,1.43,0.32,0.0,1.96,2.39,0
0.0,0.0,1.0,2.92,0.97,2.92,1.0,0.0,0.03,1.08,2.17,1.94,0.7,1.03,0.0,0.97,1.0,2.93,2.92,1.98,1.97,1.0,0.0,36.94,0.97,0.0,1.06,0.03,0
0.0,0.0,1.0,1.3,0.0,0.91,1.3,0.0,2.51,8.51,0.66,0.0,58.87,2.0,0.0,2.11,1.7,1.38,0.3,1.98,1.21,1.0,0.37,90.96,0.85,0.0,2.6,1.51,0
1.03,0.0,1.0,1.0,0.0,0.07,1.0,0.1,4.03,9.03,0.36,0.0,77.6,3.93,0.17,3.87,1.0,3.51,0.0,3.29,0.97,1.0,0.76,41.57,0.36,0.0,3.0,2.93,0
0.94,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.17,2.0,1.0,0.0,0.9,2.11,0.0,9.55,1.0,4.77,2.23,4.51,2.17,1.0,0.08,6.3,0.96,0.0,2.06,0.0,0
0.07,0.93,1.0,0.0,0.15,3.85,1.0,0.0,0.15,0.81,5.05,0.0,1.83,0.07,1.85,0.0,0.15,1.2,1.0,1.13,1.0,1.0,1.02,11.71,0.07,0.0,3.78,0.93,0
0.0,0.0,3.57,7.48,3.13,4.13,2.57,0.43,5.22,7.22,0.74,2.35,81.7,1.65,0.65,2.43,1.0,7.49,3.91,3.33,1.78,1.0,2.07,9.6,0.86,0.0,1.65,1.65,0
6.29,0.0,5.72,2.0,0.0,10.14,1.48,0.0,6.14,3.38,0.68,0.0,68.86,2.0,0.0,4.81,1.0,3.72,1.52,6.05,1.95,1.0,1.65,86.63,0.48,0.0,1.0,0.52,0
0.0,0.38,1.38,0.0,0.38,2.0,1.38,0.0,4.77,7.69,0.95,0.0,57.31,1.0,0.0,7.31,1.38,8.06,4.46,2.47,1.0,1.0,0.14,66.4,1.0,0.0,1.0,1.23,0
4.34,1.11,1.0,0.56,0.0,2.89,3.23,1.11,9.48,13.92,0.42,1.33,46.26,3.44,0.0,7.02,1.56,3.21,0.0,4.86,2.33,1.0,0.57,99.41,0.7,0.0,2.11,4.56,0
0.0,0.0,1.34,0.0,0.0,4.02,1.0,0.0,2.65,5.34,1.38,0.0,39.78,1.0,8.09,0.0,2.01,5.63,4.31,2.04,0.66,1.0,0.42,45.83,0.89,0.0,1.34,1.33,0
0.72,0.0,1.0,1.24,0.0,0.0,1.72,0.24,2.2,12.32,0.62,0.0,66.32,2.24,0.76,6.84,2.0,3.14,0.24,2.8,1.0,1.0,0.12,68.77,1.0,0.0,1.48,0.72,0
0.06,0.02,1.0,0.26,0.59,0.18,1.04,0.22,0.12,3.58,1.02,1.96,1.87,1.0,0.14,7.37,2.0,1.83,0.98,3.47,0.98,1.0,0.74,64.27,0.99,0.0,1.08,1.18,0
0.11,0.78,0.22,0.11,0.11,0.22,2.34,0.22,33.55,4.57,0.05,0.0,8.7,0.67,2.11,2.23,0.11,0.6,0.0,0.43,0.11,0.11,0.14,177.02,0.98,0.0,1.0,0.11,0
3.15,0.0,1.0,1.54,0.0,3.39,1.61,0.31,1.84,7.46,0.29,2.08,26.73,3.69,0.0,6.61,1.31,3.56,0.0,5.42,3.08,1.0,0.54,7.08,0.5,0.0,1.31,3.39,0
10.55,0.0,1.3,8.44,3.52,3.11,3.11,16.36,25.9,34.12,0.51,0.0,85.15,2.0,6.3,24.9,1.7,6.1,0.3,3.45,0.3,1.0,1.03,90.74,0.56,0.0,4.7,6.81,1
2.66,0.0,1.0,0.56,0.0,1.33,1.0,0.0,0.56,9.21,0.48,1.77,35.65,2.44,0.0,8.41,1.56,2.25,0.0,5.37,1.77,1.0,0.47,53.98,1.0,0.0,2.0,0.44,0
1.06,0.0,1.03,0.0,0.0,2.91,1.0,0.97,4.0,1.09,0.26,3.09,34.11,1.97,0.0,16.88,1.03,5.91,2.94,12.76,8.77,1.97,2.49,22.92,0.99,0.0,1.97,0.03,0
2.81,0.0,1.0,0.0,0.0,0.94,1.94,0.0,8.5,18.88,0.29,1.06,65.65,1.94,0.0,12.94,1.06,4.5,1.06,4.98,1.06,1.0,1.29,13.44,0.62,0.0,2.0,5.63,0
0.77,0.0,1.0,2.53,2.3,0.0,1.0,8.42,10.65,6.41,0.36,0.0,75.31,3.3,1.53,6.12,1.23,4.87,0.47,4.67,0.23,1.0,0.7,210.93,0.62,0.0,1.77,1.53,1
1.0,0.0,1.0,2.77,0.0,0.59,1.0,0.0,1.64,3.69,1.18,0.0,90.98,2.82,0.0,1.64,1.0,1.44,0.0,1.94,1.0,1.0,0.31,41.23,0.74,0.0,1.82,1.23,0
0.24,0.0,1.0,0.0,4.02,0.0,1.0,0.0,0.76,6.84,0.45,0.0,38.18,1.76,0.0,4.05,1.0,2.05,0.47,3.86,1.47,1.0,0.68,41.42,1.0,0.0,1.0,0.24,0
0.0,1.47,1.0,0.47,0.0,1.47,3.77,5.36,9.96,41.23,0.62,0.0,90.04,1.77,3.58,11.96,2.0,2.42,0.23,3.18,1.0,1.0,0.69,6.89,0.46,0.0,4.77,2.77,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.92,1.96,1.87,0.0,0.0,3.92,0.08,1.92,1.0,5.04,4.08,7.71,4.84,1.0,1.44,23.27,0.5,0.0,2.96,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,3.0,0.94,3.81,10.94,0.41,0.0,58.42,3.47,0.0,11.82,1.53,2.31,0.47,3.64,1.47,1.0,0.12,144.78,0.5,0.0,2.0,1.47,0
0.95,0.0,1.95,0.0,0.11,3.27,1.0,0.0,2.84,8.68,0.63,0.48,47.35,3.0,0.0,1.9,1.0,2.82,1.0,3.92,1.05,1.0,0.95,57.98,1.0,0.0,2.05,1.16,0
0.0,0.21,1.11,0.21,0.32,0.11,1.0,0.0,0.0,1.89,0.45,6.25,3.53,1.0,0.0,8.04,1.89,1.66,1.21,6.34,1.21,1.11,2.28,75.02,0.89,0.0,1.0,1.43,0
9.06,0.0,1.73,1.47,0.73,3.66,1.27,0.0,3.47,5.93,0.4,0.73,49.81,2.53,0.0,3.6,1.0,3.7,1.0,4.75,1.27,1.0,1.62,438.75,0.33,0.0,2.0,1.73,0
0.0,0.97,2.0,1.03,0.97,1.48,1.0,1.03,3.09,5.09,0.62,0.48,39.68,3.52,1.55,2.55,1.0,2.34,0.0,4.12,1.48,1.48,1.24,19.07,0.17,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,0.0,5.23,4.35,1.16,2.12,58.82,1.59,0.29,3.12,1.0,7.09,3.12,5.56,4.53,1.71,0.85,156.72,0.43,0.0,2.71,2.29,0
0.0,1.32,1.0,0.0,0.68,0.0,1.32,0.0,3.53,2.63,0.34,0.68,35.84,1.32,0.0,6.63,1.68,4.02,2.32,6.74,1.68,1.0,2.2,2.05,0.68,0.0,1.63,0.68,0
0.0,0.27,1.0,0.4,0.0,0.4,3.0,3.47,0.4,5.6,0.49,0.0,11.9,3.6,0.0,3.87,1.13,1.49,0.13,2.79,1.0,1.0,0.04,60.58,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,1.53,0.77,2.15,1.0,1.38,0.38,1.53,0.57,1.85,36.8,2.0,0.0,3.7,1.62,3.19,1.85,12.8,12.1,10.25,4.13,12.95,0.62,0.0,1.62,0.0,0
0.0,0.77,1.0,0.77,0.0,1.85,3.31,0.77,5.31,10.77,0.5,0.0,37.72,3.77,0.23,12.53,1.0,2.91,1.0,3.96,1.0,1.0,0.37,63.0,0.88,0.0,1.23,1.46,0
0.95,1.0,1.63,0.0,0.0,6.53,1.0,0.32,1.26,0.0,3.9,0.63,20.53,1.26,1.37,1.58,0.32,2.77,1.95,2.77,1.0,1.0,1.63,0.95,0.21,0.0,3.68,2.26,0
0.0,0.0,1.0,0.21,0.0,4.57,1.0,0.0,0.85,1.43,2.24,0.21,9.82,4.36,0.0,3.28,1.0,3.57,3.36,2.07,1.0,1.0,0.0,0.43,0.11,0.0,2.0,0.21,0
0.34,0.0,1.0,0.0,0.34,0.0,1.34,0.66,1.32,11.8,0.57,0.0,42.18,2.68,0.34,7.07,1.34,0.9,0.0,3.18,1.0,1.0,0.72,3.3,0.33,0.0,2.32,0.68,0
0.11,0.0,1.11,0.11,0.0,0.22,3.33,3.67,1.66,5.44,0.41,0.0,7.64,3.89,0.0,5.77,1.11,1.5,0.0,3.08,1.0,1.0,0.12,70.66,0.5,0.0,1.11,1.0,0
0.0,0.0,1.89,0.89,0.0,0.89,1.0,0.0,2.65,4.51,0.75,0.0,68.37,1.89,0.0,1.78,1.0,2.27,0.0,3.09,1.89,1.0,1.34,68.69,0.45,0.0,1.89,0.0,0
0.0,0.0,1.08,0.08,0.0,1.92,1.0,0.0,0.15,3.0,0.32,2.77,5.03,2.92,0.0,5.7,1.0,1.1,0.92,13.19,11.24,1.0,0.67,125.04,0.5,0.0,2.0,0.0,0
0.85,0.0,1.72,0.72,0.28,2.97,1.0,0.0,0.0,3.44,0.59,2.13,71.79,2.28,2.87,5.95,1.0,3.22,0.85,6.18,1.72,1.0,0.92,68.33,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,3.2,4.2,1.53,0.0,48.03,1.8,0.0,0.4,1.0,6.24,5.6,1.64,1.0,1.0,0.0,0.8,0.8,0.0,1.2,1.6,0
1.39,0.0,1.39,0.0,0.0,1.16,1.39,2.71,2.71,5.16,0.29,1.84,24.04,2.0,0.0,13.0,1.0,2.5,0.39,7.45,4.06,1.0,1.05,158.64,0.81,0.0,1.61,1.16,0
0.0,0.0,1.0,0.33,0.33,0.0,1.66,0.0,1.33,8.94,0.35,0.0,26.93,2.33,0.33,11.24,1.33,2.75,0.67,5.17,0.67,1.0,1.5,3.94,0.33,0.0,1.66,0.33,0
0.0,0.0,1.0,0.19,0.0,4.29,1.1,0.0,1.19,13.22,2.96,0.0,56.32,2.0,0.0,7.19,1.0,2.44,0.1,2.5,1.19,1.0,0.06,343.56,0.74,0.0,1.9,0.9,0
0.0,1.41,1.0,0.0,0.0,0.0,1.72,0.0,0.72,2.88,1.37,0.0,53.92,1.72,0.28,0.84,1.72,0.64,0.28,1.19,0.72,1.0,0.0,53.2,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.61,1.39,3.83,1.33,0.0,40.25,2.0,0.0,0.78,1.0,4.32,0.78,3.2,1.39,1.0,0.52,18.94,0.8,0.0,2.22,0.39,0
0.0,6.89,1.0,5.07,0.31,1.62,1.0,0.0,2.76,0.31,0.83,1.31,49.62,1.0,0.0,8.58,1.0,4.93,2.31,4.27,1.31,1.0,1.32,11.81,0.31,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,5.03,8.55,1.01,3.39,67.1,1.16,0.0,8.81,1.84,3.97,1.29,5.5,2.9,1.16,0.65,154.61,0.58,0.0,1.16,0.84,0
1.01,0.0,1.66,0.0,3.33,5.99,1.34,0.34,0.0,6.35,0.75,1.34,0.0,1.67,0.34,8.72,1.34,5.0,1.33,4.06,1.0,1.0,1.48,80.75,0.67,0.0,3.34,0.67,0
0.0,0.0,1.81,0.81,0.19,0.81,1.0,0.0,1.61,2.61,1.1,0.0,53.16,1.81,0.0,1.61,1.0,2.07,0.19,2.88,1.81,1.0,1.21,62.02,0.4,0.0,1.81,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,0.0,0.39,4.39,0.62,0.0,27.51,4.39,0.0,3.43,1.0,1.09,0.0,4.21,2.0,1.0,0.51,87.57,0.35,0.0,2.21,1.39,0
0.0,0.0,1.0,0.0,0.0,1.33,2.56,0.0,0.78,8.22,1.75,0.0,38.9,2.33,0.67,1.78,1.56,1.78,0.22,2.06,0.78,1.0,0.0,76.57,0.61,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,5.81,1.03,0.0,0.1,2.16,5.66,0.0,2.41,0.03,2.9,1.0,0.06,1.01,0.97,0.55,0.0,1.0,0.01,25.16,0.97,0.0,3.06,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,0.0,1.08,7.53,0.86,0.0,62.65,2.16,0.92,2.92,1.92,3.16,0.31,2.7,1.31,1.0,0.12,81.88,0.96,0.0,1.16,0.0,0
0.36,0.0,1.36,0.0,0.0,2.64,1.0,0.0,4.18,7.45,0.86,0.0,69.06,1.0,0.0,5.08,2.0,2.85,0.36,3.15,0.36,1.0,0.98,103.95,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,12.33,1.0,0.0,0.0,2.52,0.61,7.56,0.0,2.04,0.0,17.52,1.0,5.72,1.48,12.37,4.88,1.48,2.02,5.44,0.76,0.0,3.0,3.04,0
0.0,1.87,1.0,0.0,0.0,0.94,3.81,1.87,7.49,16.93,0.56,0.0,61.83,2.87,2.06,4.75,1.06,2.98,0.13,2.38,0.13,1.0,0.67,243.73,0.42,0.0,2.0,1.0,0
0.0,0.24,1.88,0.88,0.0,1.12,1.0,0.0,1.09,3.64,0.61,0.88,88.7,1.88,3.51,1.76,1.0,3.95,1.22,5.16,2.0,1.0,0.76,77.05,1.0,0.0,1.36,0.24,0
0.0,0.0,1.0,0.0,0.64,7.28,1.0,0.0,1.28,2.28,2.68,1.28,21.17,1.36,0.72,5.77,1.0,7.5,4.08,8.27,2.28,1.0,2.89,122.93,0.5,0.0,1.36,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,2.0,0.28,3.74,0.0,3.06,0.0,17.11,1.0,12.3,1.94,14.62,4.81,1.0,0.86,38.38,0.94,0.0,1.06,0.94,1
0.85,0.74,1.0,0.0,0.0,0.85,2.7,0.0,1.15,11.21,0.29,1.7,54.91,2.85,0.0,21.47,1.0,1.61,0.0,4.34,0.85,1.0,0.43,311.5,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.49,2.98,1.39,0.0,29.35,2.47,0.0,2.45,1.51,1.1,0.51,1.68,1.0,1.0,0.82,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.52,2.0,1.07,0.49,8.13,2.52,0.0,2.0,1.49,5.76,5.51,8.98,4.02,1.0,1.5,19.64,0.66,0.0,2.51,0.0,0
0.0,0.0,1.16,0.0,0.0,1.15,1.0,0.16,0.82,2.33,0.52,0.84,9.22,3.67,0.0,6.01,1.0,1.69,1.16,5.6,2.0,1.0,0.89,61.82,0.28,0.0,1.84,0.84,0
3.97,0.0,4.97,1.79,0.0,7.56,1.0,0.0,3.97,1.62,0.51,0.0,76.96,2.41,0.0,0.79,1.0,4.57,2.38,5.73,2.59,1.0,1.49,12.94,0.21,0.0,1.79,0.0,0
0.07,0.0,1.0,2.0,0.0,2.8,2.0,0.2,5.8,12.07,0.58,0.0,49.51,2.07,0.0,7.48,1.0,2.58,0.93,4.81,3.73,1.0,0.47,120.18,0.53,0.0,3.8,4.66,0
3.56,0.11,1.11,0.89,3.67,0.22,1.11,0.0,0.67,6.67,0.29,0.0,68.11,2.78,0.0,27.0,1.11,3.34,0.22,5.73,1.89,1.0,0.26,147.0,1.0,0.0,5.44,0.89,1
2.96,0.0,1.0,0.0,0.0,1.12,2.08,0.04,9.41,20.17,0.28,1.08,71.24,2.0,0.0,13.37,1.04,4.49,0.96,4.69,0.96,1.0,1.2,13.63,0.6,0.0,2.0,5.92,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
12.07,0.0,1.0,9.49,3.95,3.16,3.58,17.4,28.89,37.0,0.37,0.0,79.08,2.42,4.74,29.35,1.79,5.91,0.21,4.47,0.42,1.0,0.95,119.82,0.37,0.0,4.37,6.54,1
8.79,0.83,1.41,7.03,3.76,3.17,2.76,12.89,21.09,27.78,0.57,0.41,58.6,2.41,3.52,20.92,1.59,4.48,0.0,4.06,0.83,1.41,1.21,72.66,0.22,0.0,3.34,5.1,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,4.01,0.24,3.0,0.29,2.0,0.01,12.99,1.0,1.41,0.0,8.99,5.98,1.0,0.85,9.02,1.0,0.0,2.01,0.02,0
0.0,0.0,2.19,0.0,0.0,2.38,1.0,0.0,1.19,3.38,0.51,8.5,0.0,1.4,0.0,6.45,1.0,5.14,4.43,9.43,8.47,1.4,1.0,66.94,0.6,0.0,2.0,1.19,0
0.32,6.09,1.32,0.32,0.0,0.65,2.62,0.32,10.26,7.53,0.26,0.0,73.06,2.32,0.0,14.59,2.0,4.1,0.0,3.38,0.32,1.0,1.07,27.17,0.16,0.0,2.0,0.32,0
0.0,0.0,1.21,0.0,0.0,1.5,1.0,0.21,4.21,6.36,0.28,2.36,25.37,2.0,0.0,8.85,1.0,4.03,2.79,9.19,5.93,1.0,1.21,0.0,0.0,0.0,1.0,0.79,0
0.47,1.05,1.53,0.0,2.0,2.0,1.0,0.0,0.95,6.26,0.71,0.53,11.85,2.05,0.0,0.53,1.47,2.3,0.47,3.54,1.53,1.53,1.4,75.81,0.47,0.0,1.0,0.53,0
0.65,0.0,1.0,1.94,0.0,3.19,1.65,0.0,2.0,7.81,0.83,1.06,60.33,1.65,0.0,2.71,1.65,7.46,2.06,3.54,2.77,1.35,0.57,40.24,0.79,0.0,4.94,2.0,0
0.0,1.96,1.0,0.0,0.0,2.09,1.0,0.0,8.83,1.0,0.54,0.0,6.87,0.98,0.02,0.04,0.98,12.45,9.83,6.23,1.98,1.0,1.37,34.0,1.0,0.0,3.94,1.96,0
1.96,0.0,1.0,0.0,1.3,2.61,1.65,0.65,1.04,8.57,0.52,2.61,11.47,3.7,0.65,16.01,1.65,2.43,0.0,4.57,1.0,1.0,0.46,24.38,0.83,0.0,4.26,1.65,0
1.6,1.21,1.0,0.6,1.0,0.6,1.0,0.0,4.02,4.0,0.24,0.0,76.57,3.2,0.0,10.22,1.0,3.36,0.8,6.74,1.0,1.0,0.92,4.78,0.3,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,1.31,1.63,0.53,2.35,19.6,2.33,0.0,5.02,1.67,3.26,2.35,14.1,13.45,11.1,4.37,15.77,1.0,0.0,2.0,0.0,0
0.0,9.91,1.0,5.95,0.0,1.07,1.0,0.0,3.96,0.01,0.25,0.99,71.36,1.0,0.04,11.9,1.01,5.76,1.99,5.26,1.0,1.0,1.9,0.03,0.0,0.0,2.98,1.99,0
0.0,0.0,1.88,1.75,0.0,0.88,1.0,1.75,5.26,7.13,0.44,0.74,67.44,3.75,2.63,4.99,1.0,3.77,0.62,4.99,2.37,1.0,0.88,32.41,0.29,0.0,3.63,3.5,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.7,0.0,58.01,2.43,0.0,4.86,1.0,2.18,0.43,3.33,1.0,1.0,1.01,28.52,0.57,0.0,4.28,0.86,0
0.05,0.0,1.0,0.0,0.0,0.0,1.1,0.1,2.26,2.51,0.96,0.0,27.21,2.1,0.0,3.08,1.0,2.98,1.95,3.57,2.0,1.0,0.73,55.16,0.5,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,1.84,2.97,1.0,0.0,4.52,3.0,0.89,0.32,33.0,1.0,0.0,3.13,1.0,4.14,1.32,5.35,1.32,1.0,2.74,26.18,0.08,0.0,1.0,0.81,0
0.0,0.0,1.33,1.32,6.03,2.65,1.33,0.0,0.99,12.3,0.57,0.0,26.71,1.0,0.0,5.01,1.33,22.48,1.34,3.23,1.0,1.0,1.36,9.38,0.67,0.0,3.65,1.33,0
0.0,0.69,1.69,0.69,0.0,2.23,2.39,0.0,3.47,3.77,0.25,4.31,34.67,3.0,0.0,11.23,1.0,5.81,4.31,14.15,7.21,3.45,1.86,24.22,0.31,0.0,1.0,0.0,0
10.97,0.0,1.91,1.91,0.91,4.53,1.0,0.0,3.72,6.63,0.44,0.91,67.44,2.0,0.09,2.0,1.0,4.05,0.91,3.98,0.91,1.0,1.82,515.13,0.4,0.0,2.09,1.81,0
1.24,0.0,1.0,1.53,0.0,2.76,1.0,0.0,6.88,8.82,0.52,0.94,64.17,3.76,0.0,8.25,1.0,3.83,0.0,5.04,1.24,1.0,0.57,134.92,0.49,0.0,3.0,3.0,0
1.52,0.51,1.0,6.57,15.16,5.04,2.01,5.56,3.03,41.94,2.16,0.0,48.02,1.49,3.54,14.63,2.0,10.77,1.48,3.5,2.47,1.0,0.12,234.12,0.61,0.0,3.02,5.05,1
0.42,0.58,1.0,0.0,0.0,2.31,1.0,0.0,0.0,0.42,3.47,0.0,0.0,1.26,1.16,3.79,0.42,2.47,1.84,2.9,2.26,1.0,0.58,18.12,0.42,0.0,2.74,0.58,0
2.4,3.12,3.4,0.96,0.0,4.84,1.0,0.0,7.6,3.08,0.22,1.04,68.92,2.0,0.0,6.19,1.0,5.32,2.48,5.34,1.96,1.0,1.5,0.0,0.0,0.0,1.48,0.0,0
0.0,0.13,1.87,1.74,0.0,0.87,1.39,1.74,6.52,9.44,0.44,0.13,75.56,3.87,2.74,6.22,1.13,3.69,0.0,4.2,0.87,1.0,1.03,33.6,0.42,0.0,3.74,3.74,0
0.0,1.67,1.67,1.67,2.51,0.84,1.0,0.0,6.22,0.84,0.15,0.0,27.6,0.84,0.33,0.0,0.84,2.51,2.51,4.18,2.51,1.67,2.09,0.65,0.08,0.0,1.33,4.51,0
0.29,0.0,1.29,0.0,0.0,2.29,1.0,0.0,0.88,4.06,0.64,0.71,14.7,1.59,0.0,1.71,1.71,4.32,3.82,8.44,2.41,1.0,1.35,25.7,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,1.9,2.9,2.92,0.0,20.9,3.17,0.37,1.37,0.63,1.79,0.37,1.95,1.0,1.0,0.32,48.57,0.68,0.0,1.0,0.63,0
0.99,0.0,1.0,24.71,0.99,4.0,2.0,0.0,3.99,7.99,0.4,0.0,92.39,2.0,0.0,7.01,1.0,2.78,1.0,4.66,2.99,1.0,0.77,291.74,0.75,0.0,2.01,0.02,1
1.81,0.0,1.6,0.0,0.8,1.59,1.0,0.0,5.59,5.19,0.88,3.61,80.15,1.0,0.0,7.83,1.6,2.57,0.6,3.61,1.0,1.0,1.4,134.24,0.5,0.0,1.4,1.0,0
1.0,0.0,1.0,0.0,0.0,1.43,1.52,0.48,2.95,2.05,0.29,1.43,15.68,3.05,0.0,12.28,1.0,3.9,1.95,9.59,5.33,1.48,1.56,62.66,0.65,0.0,2.0,0.52,0
0.0,0.0,0.69,0.69,0.0,2.06,1.0,0.0,11.66,3.43,0.9,0.0,48.04,3.43,0.63,0.69,0.69,1.37,0.0,2.06,1.37,0.69,0.88,105.68,0.5,0.0,1.0,1.69,0
1.51,0.0,1.0,0.38,1.51,0.0,1.0,0.0,0.0,2.88,1.88,0.0,26.36,1.75,1.87,11.17,1.62,2.19,1.25,3.51,2.0,1.0,0.56,74.17,0.58,0.0,3.51,1.0,0
0.21,2.68,1.0,1.79,0.0,3.11,3.11,0.11,2.04,7.93,1.63,0.32,100.0,1.11,10.71,4.15,2.0,1.79,0.89,1.49,0.89,1.0,0.41,0.54,0.05,0.0,3.79,2.21,0
