CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.32,1.0,2.04,3.72,1.0,0.0,0.0,3.32,0.99,1.68,66.04,1.32,1.28,5.4,1.0,3.77,0.0,5.51,1.32,1.0,0.21,26.63,0.32,0.0,3.04,1.36,0
2.95,0.0,1.95,0.05,0.0,0.0,1.23,0.0,3.82,4.37,0.28,5.72,71.78,1.09,0.0,12.77,1.95,2.88,0.95,4.91,1.14,1.0,2.03,220.52,0.5,0.0,1.05,0.95,0
0.0,1.01,1.5,0.0,0.0,7.46,1.0,0.0,0.0,0.99,1.82,2.98,0.0,1.0,1.01,0.5,1.5,2.0,1.5,1.74,0.5,1.0,0.75,4.47,0.25,0.0,2.49,0.5,0
2.31,0.0,1.0,0.58,2.31,0.0,1.0,0.85,3.39,6.85,0.29,0.0,71.27,3.0,1.27,17.83,1.0,3.18,0.42,5.41,1.58,1.0,0.36,102.91,0.89,0.0,5.58,1.0,0
0.79,0.79,1.0,0.79,0.6,1.19,1.0,1.98,3.77,14.79,0.54,0.0,39.85,1.6,10.69,10.44,2.0,4.45,1.0,2.42,0.6,1.0,0.27,129.61,0.6,0.0,4.21,2.0,0
0.0,0.74,0.37,0.0,0.0,0.0,1.0,0.0,25.06,0.37,0.69,0.0,0.0,0.37,1.26,0.0,0.74,1.11,0.37,1.48,1.48,0.37,0.22,28.03,0.68,0.0,2.26,1.26,0
0.95,0.14,1.0,28.61,0.95,3.82,2.0,0.0,4.14,8.05,0.38,0.0,92.29,2.0,0.0,8.0,1.0,3.44,2.0,4.79,2.91,1.0,0.78,320.46,0.57,0.0,1.95,3.82,1
0.0,0.0,1.0,0.68,0.0,1.08,1.0,0.92,0.17,3.34,1.32,0.0,7.61,4.66,0.0,0.92,1.08,19.1,0.92,2.01,1.92,1.0,0.03,19.11,0.5,0.0,3.92,2.0,0
0.0,0.0,1.0,0.2,0.39,0.79,1.0,2.41,3.18,2.98,1.06,0.0,58.83,2.61,0.0,1.61,1.2,1.6,0.0,2.75,1.0,1.0,0.41,43.59,0.9,0.0,1.0,0.2,0
0.1,2.92,1.03,0.0,0.0,0.08,1.97,0.0,6.92,9.0,0.2,0.0,57.1,2.03,0.0,7.85,1.0,3.33,1.95,2.76,1.0,1.0,1.07,4.58,0.01,0.0,1.03,0.03,0
0.77,0.0,1.0,0.0,0.51,2.51,1.26,0.26,0.0,4.3,0.53,5.49,0.0,1.51,0.26,15.07,2.0,2.51,0.0,5.17,1.0,1.0,2.5,59.11,1.0,0.0,2.28,1.26,0
0.0,0.0,1.01,0.01,0.0,4.0,1.01,0.01,0.05,4.0,1.18,1.01,0.41,3.99,0.0,1.02,1.01,0.07,0.06,1.78,1.01,1.0,0.01,109.04,0.5,0.0,2.0,1.0,0
4.32,0.62,1.0,1.23,3.08,3.08,5.32,0.62,30.84,5.93,0.31,9.9,48.11,2.0,0.0,19.17,1.0,7.11,3.07,13.07,7.52,1.38,1.16,240.52,0.82,0.0,2.0,1.23,1
0.33,2.33,1.0,3.0,1.67,2.67,2.67,1.67,2.34,10.01,1.27,0.0,95.66,1.33,7.99,2.33,2.0,2.17,0.67,2.38,1.0,1.0,0.65,172.68,0.33,0.0,3.0,1.67,0
0.0,0.82,1.1,0.0,0.0,0.1,1.0,0.0,6.51,9.18,0.31,0.31,63.21,2.0,0.0,4.95,1.0,2.37,0.9,3.61,0.9,1.0,0.68,2.92,0.97,0.0,1.1,1.1,0
0.27,0.0,1.0,3.74,0.0,1.73,1.0,0.0,3.0,3.67,0.86,0.0,60.42,3.2,0.0,1.73,1.0,1.91,0.73,2.91,1.0,1.0,1.05,103.99,0.51,0.0,4.47,0.53,0
2.71,2.29,1.0,3.25,1.62,0.0,3.71,1.08,5.29,8.66,0.24,0.0,72.41,2.62,0.0,16.36,1.54,3.52,1.38,4.61,1.46,1.0,1.47,230.91,0.59,0.0,2.92,0.0,0
0.0,0.0,1.0,0.34,0.0,0.51,1.0,0.0,0.34,1.17,3.16,0.17,4.26,0.68,4.98,2.17,0.17,4.7,3.34,1.77,1.68,1.0,0.38,2.49,1.0,0.0,2.51,0.0,0
0.85,0.0,1.0,21.37,0.85,3.56,1.85,0.15,4.0,7.85,0.47,0.44,90.82,2.0,0.0,8.31,1.0,2.65,0.85,4.57,2.71,1.0,0.7,285.75,0.74,0.0,1.85,0.15,0
0.0,2.18,1.27,1.46,0.0,2.73,2.46,0.0,1.09,6.82,1.43,0.0,89.4,1.0,9.01,3.36,2.0,2.06,0.73,1.85,0.73,1.0,0.58,0.0,0.0,0.0,3.18,1.46,0
0.0,2.13,1.0,0.57,1.15,2.3,1.0,2.87,1.15,4.02,1.18,0.0,47.66,1.57,100.33,5.15,1.0,10.95,2.15,1.95,0.57,1.0,0.57,82.68,0.34,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.24,2.28,2.76,1.07,0.0,25.1,3.0,0.0,2.48,1.0,2.43,0.0,5.04,2.76,1.0,1.94,0.76,0.76,0.0,2.0,0.0,0
0.0,0.35,0.71,0.0,0.0,0.71,1.0,0.35,23.67,1.42,0.76,0.0,19.47,0.71,1.65,1.42,0.35,1.0,0.35,1.06,0.35,0.35,0.31,90.79,0.68,0.0,2.06,0.65,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.28,0.84,3.17,0.0,10.75,1.84,0.0,0.8,1.0,2.39,2.16,1.51,1.16,1.0,0.34,2.41,0.08,0.0,1.48,0.0,0
0.54,1.63,1.0,0.0,0.54,0.0,1.0,1.37,5.42,3.08,0.41,0.92,36.33,2.0,0.0,12.25,1.0,3.6,1.54,3.29,1.0,1.0,0.89,44.4,0.23,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.52,1.64,1.0,1.0,22.59,1.71,0.32,82.52,1.32,3.36,15.32,2.0,14.82,0.84,1.99,0.16,1.0,0.17,104.77,0.72,0.0,4.36,3.36,0
0.12,0.0,1.0,1.94,0.0,0.94,1.3,0.94,2.82,5.42,0.95,0.0,67.33,2.06,0.0,3.3,1.0,1.92,0.0,3.34,1.18,1.0,0.38,26.51,0.98,0.0,2.94,0.94,0
0.0,0.85,1.0,0.58,0.0,0.58,1.42,0.58,5.54,5.42,0.3,2.31,53.68,3.0,0.0,14.0,1.0,3.65,0.0,5.35,0.42,1.0,0.62,106.6,0.79,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,2.0,0.0,1.0,1.0,0.25,0.0,1.25,1.0,1.0,0.0,49.0,1.0,0.0,1.0,0.0,0
0.0,4.59,1.51,0.0,0.0,0.51,1.49,0.49,9.05,4.44,0.26,1.54,65.0,2.0,0.0,15.66,1.0,4.71,0.0,4.72,0.0,1.0,1.34,11.0,0.83,0.0,2.0,1.02,0
0.0,4.05,11.25,0.57,0.19,10.82,1.0,0.0,6.48,0.19,0.34,0.19,54.28,1.0,0.0,4.05,1.0,4.7,3.57,3.78,2.0,11.25,2.31,103.83,0.53,0.0,3.43,0.19,0
0.0,0.0,1.0,0.7,0.0,1.0,2.39,0.0,0.61,2.61,1.68,0.0,84.76,3.39,0.7,2.7,1.0,0.3,0.0,1.76,1.0,1.0,0.15,13.51,0.54,0.0,2.7,1.0,0
1.12,0.0,1.0,1.44,0.0,0.44,3.79,0.44,1.33,8.9,0.56,0.0,78.27,2.56,0.0,5.79,1.0,2.64,0.0,4.75,2.67,1.0,0.38,145.88,0.78,0.0,2.44,0.44,0
0.0,0.0,1.0,1.11,0.0,1.37,1.74,0.0,3.48,4.0,0.95,0.0,50.0,2.74,0.0,5.32,1.0,2.75,0.74,4.61,1.74,1.0,0.82,6.53,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.57,0.0,0.0,2.0,1.69,0.0,78.74,3.57,0.79,3.0,1.0,0.21,0.21,1.53,1.21,1.0,0.16,15.39,0.48,0.0,3.43,0.79,0
0.0,1.92,1.0,0.0,0.0,0.15,1.96,0.0,8.65,6.92,0.49,0.0,68.27,2.96,0.04,14.46,1.0,2.61,0.0,2.9,1.04,1.0,0.27,21.42,0.5,0.0,2.0,0.0,0
0.35,0.0,1.0,0.88,0.0,3.65,1.88,0.12,3.88,8.54,0.82,0.0,53.73,2.0,0.88,9.0,1.0,3.06,1.23,4.79,2.88,1.0,0.64,178.83,0.78,0.0,1.88,2.88,0
0.0,1.24,1.0,0.0,0.0,0.38,1.0,0.0,1.24,3.0,1.38,0.0,49.4,2.38,0.0,5.09,1.0,0.87,0.0,1.63,0.76,1.0,0.0,0.0,0.0,0.0,2.15,0.38,0
1.64,5.42,1.55,0.0,0.0,0.0,1.9,0.0,9.42,4.9,0.23,3.74,70.55,1.45,0.0,15.71,1.55,3.72,0.55,4.65,1.0,1.0,1.59,121.42,0.73,0.0,1.0,0.55,0
0.24,0.0,1.0,14.63,1.22,0.98,1.0,0.0,0.24,2.49,1.28,0.0,24.13,1.0,0.0,3.41,1.76,1.61,0.49,0.78,0.24,1.0,0.1,26.37,1.0,0.0,1.98,0.24,0
6.44,0.0,5.03,1.81,0.0,6.64,1.0,0.0,5.64,3.99,0.55,0.0,95.57,2.0,0.0,2.79,1.0,3.01,1.21,4.66,1.6,1.0,1.61,50.18,0.3,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.29,1.59,0.53,4.26,4.41,2.85,0.0,12.38,1.0,4.62,4.41,16.5,16.35,7.82,1.77,76.21,1.0,0.0,1.0,0.0,0
1.26,0.0,0.42,1.26,0.0,1.67,1.0,1.67,25.03,7.11,0.59,0.42,37.24,0.84,2.0,2.51,0.42,1.24,0.0,1.12,0.0,0.42,0.51,34.13,0.71,0.0,2.16,1.16,0
0.0,0.0,1.41,0.0,0.0,2.37,1.0,1.22,0.0,18.57,0.99,1.63,0.0,2.0,0.59,17.02,1.0,3.62,0.41,3.44,1.59,1.0,0.95,300.15,0.7,0.0,1.59,0.0,0
0.0,0.0,1.0,0.37,0.75,1.49,1.0,0.0,2.99,3.87,1.37,0.0,35.46,1.63,0.0,1.88,1.37,1.53,0.63,2.83,1.63,1.0,0.59,50.52,0.81,0.0,3.51,0.37,0
1.73,0.35,1.35,0.0,0.69,2.0,1.35,0.65,7.12,5.47,0.33,0.65,54.18,2.65,0.0,3.35,1.35,3.51,1.35,7.38,1.65,1.0,1.52,12.14,0.26,0.0,1.69,1.0,0
4.56,0.0,2.0,1.83,1.83,9.52,1.0,0.91,0.91,2.91,0.7,3.26,73.91,1.0,0.0,0.0,1.09,3.32,1.91,7.5,1.91,1.0,2.21,0.79,0.04,0.0,2.17,1.0,0
1.91,0.0,1.0,1.0,0.0,1.36,1.0,1.82,0.91,1.09,0.83,0.62,51.42,1.09,7.29,1.16,1.91,3.79,0.09,3.02,1.0,1.0,0.68,0.45,0.04,0.0,1.91,1.09,0
2.18,0.82,1.0,0.55,5.09,5.18,1.55,0.0,0.0,4.55,1.02,0.0,27.36,1.0,3.28,7.09,1.27,4.3,1.73,3.59,1.73,1.0,1.56,2.91,0.24,0.0,2.55,3.45,0
5.0,0.0,1.0,1.0,1.86,1.14,2.93,1.86,6.0,21.45,0.26,0.0,76.86,2.93,0.0,21.59,1.07,2.77,0.07,3.61,0.07,1.0,0.56,124.05,0.69,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.93,6.49,1.09,0.0,39.08,2.51,1.49,1.51,1.0,1.37,0.0,1.6,1.0,1.0,0.16,34.2,0.49,0.0,1.49,0.51,0
0.0,0.0,0.32,0.16,0.0,0.64,1.16,0.16,32.75,0.64,0.57,0.32,6.53,0.48,1.68,0.48,0.32,1.08,0.96,0.7,0.32,0.16,0.1,21.35,0.53,0.0,2.84,1.84,0
1.44,0.0,1.0,0.65,0.22,3.78,1.87,0.0,3.87,18.52,0.86,0.0,90.61,1.22,9.26,0.87,2.0,15.84,1.56,2.3,0.0,1.0,0.82,88.61,0.5,0.0,2.78,2.0,0
0.0,0.0,1.0,2.43,0.81,3.43,1.0,0.0,1.19,3.19,1.27,1.62,36.24,1.6,0.0,1.19,1.0,4.24,3.64,4.11,2.21,2.62,0.7,6.66,0.87,0.0,2.0,2.21,0
0.64,1.74,1.0,0.0,0.0,0.0,1.0,0.13,2.87,1.77,0.8,0.13,10.77,1.26,0.0,3.08,1.87,3.01,0.87,4.71,4.0,1.0,0.57,60.15,0.87,0.0,1.51,0.13,0
0.0,0.47,1.0,1.07,0.0,0.53,1.93,0.0,2.47,6.26,0.67,0.0,42.08,2.4,0.0,6.12,1.53,3.92,1.6,2.97,1.07,1.0,0.57,8.38,0.31,0.0,4.47,0.47,0
1.59,0.0,1.0,0.32,0.0,0.96,1.32,1.36,3.96,6.51,0.66,0.0,64.78,2.68,0.0,5.1,1.32,3.01,0.32,2.35,0.32,1.0,0.55,0.96,0.32,0.0,3.04,0.32,0
0.0,4.82,1.0,0.0,0.0,1.96,1.69,0.0,5.56,2.08,3.65,0.35,24.31,0.69,1.31,6.6,0.35,2.31,0.65,2.18,1.0,1.0,0.33,1.69,1.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.56,2.56,1.8,0.0,18.58,2.44,0.0,2.62,1.0,3.41,2.44,4.06,2.0,1.0,0.34,9.01,0.56,0.0,3.13,0.56,0
0.84,0.0,1.58,0.42,0.0,0.0,3.09,0.0,0.0,7.35,0.57,0.0,36.81,2.42,0.0,3.35,1.0,2.1,0.0,3.53,2.25,1.0,0.45,137.4,0.54,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,0.0,2.49,1.0,0.26,0.77,4.26,3.69,0.0,11.31,1.26,0.74,2.31,1.0,2.27,1.51,2.0,1.26,1.0,0.51,35.91,1.0,0.0,1.0,0.51,0
0.34,0.0,1.0,0.0,5.75,0.68,1.0,0.0,3.31,6.73,0.51,0.66,26.48,1.0,0.0,3.31,1.66,4.42,2.0,5.7,1.66,1.0,0.85,44.23,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.79,0.0,0.43,4.15,1.57,0.64,15.22,0.43,0.0,9.83,4.0,0.0,3.57,1.0,1.46,1.0,1.59,1.0,1.0,0.31,138.8,0.46,0.0,2.64,0.0,0
1.11,0.0,1.28,0.72,0.0,0.83,1.0,0.0,1.83,8.28,0.61,0.0,61.72,2.28,0.0,0.56,1.72,1.46,0.0,1.51,0.28,1.0,0.55,108.96,0.86,0.0,1.28,1.0,0
0.18,0.18,1.0,0.88,0.88,0.35,2.0,0.88,2.88,8.12,0.4,0.82,56.53,2.82,0.0,12.06,2.0,1.79,0.0,3.79,1.0,1.0,0.48,101.96,1.0,0.0,3.47,0.18,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,4.48,6.46,0.77,0.0,47.84,2.51,0.0,2.49,1.0,2.24,0.49,3.7,2.01,1.0,1.2,1.49,1.0,0.0,1.51,0.49,0
0.0,4.77,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.09,1.59,0.0,0.0,1.14,0.95,3.91,1.0,0.95,0.95,0.28,0.09,1.0,0.0,5.13,0.01,0.0,1.05,0.05,0
0.0,0.0,1.0,0.96,0.0,3.84,1.96,0.0,3.84,8.68,0.9,0.0,52.78,2.0,0.96,8.76,1.0,2.71,1.0,4.83,3.12,1.0,0.44,193.86,0.72,0.0,1.96,2.88,0
0.82,3.64,1.0,0.0,0.0,2.79,2.23,0.0,3.9,2.06,3.87,0.41,10.28,0.82,3.18,5.32,0.41,1.62,0.0,2.19,1.0,1.0,0.23,35.01,0.55,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,3.94,4.75,0.0,0.0,1.1,0.97,0.06,1.0,1.21,0.97,1.03,1.03,1.0,0.0,49.97,0.98,0.0,1.03,0.03,0
1.47,0.0,1.0,0.74,0.0,1.32,4.68,0.26,0.26,15.44,0.68,0.0,89.06,2.47,1.06,9.85,1.26,7.01,0.26,4.86,2.94,1.0,0.31,214.92,0.62,0.0,2.79,1.06,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.48,10.27,9.56,0.27,0.0,69.9,2.04,1.04,6.08,1.48,2.67,0.0,4.24,0.52,1.0,0.82,110.54,0.35,0.0,1.52,0.52,0
0.96,0.32,1.0,2.23,4.15,1.28,2.28,2.32,3.96,13.22,0.63,0.0,70.22,3.32,0.96,5.11,1.32,3.21,0.0,2.06,0.32,1.0,0.53,88.76,0.13,0.0,4.96,1.28,0
1.09,1.28,1.0,0.0,0.0,1.0,1.0,0.36,1.09,1.81,2.78,0.0,15.92,1.36,0.64,4.53,1.0,3.17,2.36,2.09,0.72,1.0,0.72,0.36,0.36,0.0,1.0,0.72,0
0.0,1.02,1.0,0.0,0.0,2.51,1.49,0.0,2.45,4.89,2.76,0.0,25.92,0.98,2.53,2.47,0.49,2.17,0.49,2.17,1.0,1.0,0.45,93.84,0.58,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.36,23.8,1.04,0.0,0.0,2.73,0.64,18.71,1.0,3.82,0.36,3.1,2.0,1.0,0.08,348.86,0.59,0.0,2.0,0.0,0
1.48,0.0,1.0,0.74,0.0,0.74,1.0,2.26,0.74,1.26,0.82,0.52,37.06,1.26,5.93,2.33,1.74,3.28,0.26,2.45,1.0,1.0,0.68,25.11,0.13,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.55,4.42,1.0,1.34,1.11,2.55,0.61,2.0,18.24,1.45,0.0,9.0,1.0,5.14,2.11,7.98,2.11,1.0,2.93,132.92,0.5,0.0,1.0,3.21,0
0.16,0.16,1.0,0.16,0.31,4.37,1.0,0.0,0.0,1.0,0.44,4.37,10.37,2.69,0.0,12.74,1.0,4.74,4.21,17.11,16.17,7.74,2.09,67.05,1.0,0.0,1.79,0.31,0
0.0,0.55,1.0,0.73,1.45,3.18,1.0,0.0,5.81,5.08,2.51,0.0,68.95,1.0,0.27,0.55,1.73,2.31,0.55,1.38,0.73,1.0,0.24,95.8,0.36,0.0,1.0,0.73,0
1.36,0.0,1.0,0.68,0.0,0.0,4.4,0.32,1.6,10.4,0.19,0.64,73.93,2.68,0.0,6.72,1.0,3.55,0.0,5.36,2.72,1.0,0.58,171.44,0.41,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.15,3.15,1.19,0.0,28.76,2.0,0.0,2.42,1.0,1.0,0.42,3.5,1.42,1.0,0.61,1.42,1.0,0.0,3.27,0.58,0
0.0,6.3,1.79,1.28,0.43,2.28,1.0,0.0,8.66,2.0,0.43,3.21,54.56,1.79,0.0,17.31,1.0,7.74,1.92,5.31,0.85,1.85,1.39,11.85,0.67,0.0,2.0,2.43,0
0.02,0.0,1.0,0.01,0.0,4.96,1.0,1.01,1.0,24.73,1.97,0.0,91.53,1.0,4.04,14.83,2.0,17.2,0.99,1.7,0.01,1.0,0.11,110.74,0.66,0.0,4.97,3.97,0
0.0,3.07,1.0,0.0,0.0,0.77,1.0,0.0,0.77,1.54,1.23,0.0,19.27,1.39,0.61,3.23,1.0,1.19,0.61,2.15,0.39,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.36,11.25,0.42,0.0,15.7,3.46,1.96,1.64,1.18,4.32,0.36,1.31,0.82,1.0,0.47,134.12,0.29,0.0,3.0,0.36,0
0.45,1.11,1.0,0.45,0.0,0.45,1.55,0.89,6.77,5.55,0.33,0.0,57.2,2.55,0.0,14.45,1.0,3.28,0.89,5.49,1.89,1.0,0.64,2.77,0.28,0.0,1.55,0.45,0
0.0,5.33,1.0,1.43,0.0,0.48,2.43,1.43,1.95,5.72,1.02,0.0,85.48,1.48,3.19,6.67,1.24,1.73,0.76,1.03,0.0,1.0,0.15,103.27,0.15,0.0,1.24,1.67,0
1.58,0.0,1.0,1.58,1.47,1.58,3.58,1.42,4.15,20.2,0.29,0.95,76.27,2.47,1.58,11.12,2.0,9.01,0.0,4.85,0.47,1.0,0.75,349.68,0.74,0.0,1.53,1.05,0
0.0,0.0,0.02,0.0,0.0,0.06,1.0,0.0,37.26,0.1,0.58,0.0,0.82,0.08,1.96,0.06,0.02,0.06,0.0,0.1,0.04,0.02,0.02,4.53,0.51,0.0,3.02,1.98,0
2.27,0.0,1.0,1.7,2.27,2.27,2.7,0.0,1.7,15.63,0.56,0.57,53.84,3.57,0.43,11.07,1.0,1.37,0.0,5.25,1.0,1.0,0.28,36.27,0.43,0.0,2.7,0.43,0
1.57,0.0,1.0,0.79,0.0,0.43,4.93,0.0,0.64,10.51,0.35,0.0,79.04,3.21,0.0,6.72,1.0,3.14,0.21,5.49,3.36,1.0,0.6,222.98,0.54,0.0,2.64,0.0,0
0.0,2.15,1.0,0.0,0.0,1.31,1.0,0.0,2.56,1.0,1.66,0.0,0.0,1.0,1.02,0.0,1.85,4.56,2.02,3.56,3.56,1.0,0.51,58.96,0.85,0.0,1.87,0.15,0
0.0,0.0,1.0,0.46,0.15,0.46,2.69,0.0,1.69,10.32,0.97,0.31,42.37,1.85,0.0,5.24,1.85,2.29,0.46,1.72,0.31,1.0,0.16,19.36,0.44,0.0,2.69,1.69,0
1.0,0.0,1.0,10.56,1.72,1.84,2.0,0.72,3.28,5.12,0.27,0.72,78.88,1.28,0.0,2.24,1.72,3.36,1.28,5.09,1.56,1.0,2.23,94.07,0.17,0.0,1.28,1.84,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.9,4.1,9.96,0.49,0.0,59.2,3.0,3.35,3.31,1.55,5.88,0.55,3.97,1.45,1.0,1.07,65.01,0.91,0.0,3.76,1.1,0
1.6,0.0,1.4,0.6,0.0,2.4,1.0,0.0,2.8,8.4,0.83,0.0,64.01,3.0,0.0,1.4,1.0,2.97,0.6,2.39,1.0,1.0,0.66,130.31,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.88,2.0,1.0,0.56,2.19,2.44,0.76,0.0,14.46,2.12,0.0,3.12,1.0,2.4,0.44,6.44,1.56,1.0,2.4,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.12,0.0,0.69,1.12,0.0,1.23,3.12,0.82,0.0,33.46,1.12,0.0,3.23,1.88,2.65,1.0,2.85,1.23,1.0,0.68,17.22,0.96,0.0,2.23,0.12,0
0.0,0.0,1.92,0.92,0.0,0.92,1.0,0.0,0.0,3.77,0.85,0.92,92.21,2.0,3.69,1.84,1.0,3.24,0.7,4.69,1.92,1.0,0.71,76.53,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,1.21,1.43,0.0,1.72,0.0,4.29,1.28,0.72,0.72,5.01,5.01,1.0,0.0,11.69,1.0,0.0,1.72,0.0,0
0.0,0.0,0.12,0.37,0.12,0.37,1.0,0.0,22.82,0.12,0.29,0.24,0.0,0.12,1.76,0.12,0.12,0.37,0.37,0.24,0.24,0.12,0.0,4.64,0.12,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,1.15,1.15,1.7,4.0,4.85,0.26,0.0,37.72,2.0,0.15,13.94,1.0,4.33,2.0,8.37,3.0,1.0,1.1,5.77,0.08,0.0,1.46,1.15,0
0.0,0.0,1.0,0.0,1.01,7.99,1.0,0.0,2.01,3.03,0.6,2.0,33.06,1.0,0.0,9.0,1.0,8.33,3.0,12.32,3.0,1.0,4.5,161.93,0.5,0.0,1.0,5.0,0
9.11,59.21,1.0,15.18,0.24,0.76,6.31,0.0,45.79,5.65,0.35,0.76,73.81,2.0,3.8,32.22,2.0,4.79,0.24,3.25,0.24,1.0,0.64,133.06,0.84,0.0,1.96,2.0,1
1.0,0.23,1.0,0.23,0.0,2.32,1.0,0.77,4.68,2.13,0.28,2.32,37.52,2.0,0.23,13.61,1.23,5.72,2.55,10.77,6.97,1.77,2.18,13.16,0.77,0.0,2.68,0.0,0
2.27,0.85,1.0,14.41,0.58,2.73,2.42,0.0,2.31,9.27,0.37,0.42,53.62,2.85,0.0,10.39,1.0,3.2,0.58,4.14,2.15,1.0,0.62,168.92,0.86,0.0,1.58,0.0,0
3.21,0.0,1.36,0.64,1.29,1.36,2.29,1.29,5.29,17.35,0.31,0.0,71.28,2.29,0.36,16.64,1.36,2.82,0.0,3.75,0.0,1.0,0.74,85.46,0.43,0.0,2.29,0.64,0
0.32,0.0,1.68,1.68,0.0,2.97,1.0,0.0,5.42,4.71,0.46,2.26,72.09,3.35,0.0,6.23,1.0,3.47,0.32,5.95,1.68,1.0,1.43,107.26,0.5,0.0,2.35,0.65,0
18.39,0.0,3.63,6.57,1.97,0.0,1.0,0.66,7.57,8.03,0.11,0.0,57.79,2.03,0.0,2.66,1.66,3.97,0.66,3.57,1.0,1.0,1.25,60.18,0.35,0.0,4.31,2.63,0
0.0,0.0,1.42,0.42,0.0,1.69,1.42,0.42,2.11,5.15,0.79,0.85,17.33,3.0,0.58,2.42,1.42,3.16,2.54,2.73,1.42,1.0,0.26,47.75,0.3,0.0,1.42,1.0,0
0.34,0.0,1.0,1.32,5.8,1.34,1.0,0.0,1.32,7.43,0.9,0.0,32.95,1.0,0.0,0.66,1.66,5.52,2.66,2.94,1.66,1.0,0.75,41.95,0.17,0.0,3.32,0.34,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.85,7.13,0.76,0.0,52.96,1.85,0.0,0.0,2.0,0.64,0.0,0.75,0.0,1.0,0.26,74.57,1.0,0.0,1.0,0.85,0
0.34,0.0,1.0,0.0,0.0,3.17,1.5,0.17,4.85,8.19,0.74,0.5,50.07,3.66,0.0,6.19,1.17,2.96,0.0,5.1,1.66,1.0,0.93,25.8,0.92,0.0,3.66,1.5,0
2.28,0.0,1.0,0.0,0.0,1.63,1.0,0.46,0.91,5.37,2.7,0.46,38.24,1.91,0.54,10.93,1.0,2.08,0.54,4.89,2.37,1.0,0.15,26.15,0.54,0.0,2.82,0.46,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,1.19,8.0,4.76,0.34,0.0,70.57,2.19,1.79,4.4,1.0,4.22,1.81,4.44,1.4,1.0,1.16,34.06,0.65,0.0,4.6,0.6,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,0.0,1.0,11.56,0.48,0.0,29.36,2.0,0.0,8.31,2.0,2.0,0.59,1.59,0.59,1.0,0.23,121.76,0.8,0.0,3.37,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.52,40.15,0.19,0.26,12.88,3.74,0.74,25.88,1.26,0.83,0.0,3.14,1.0,1.0,0.09,59.77,1.0,0.0,2.52,0.74,1
0.0,1.73,1.0,0.0,0.68,2.95,1.0,1.73,4.32,1.54,0.42,1.73,58.82,1.86,0.0,13.84,1.0,3.1,1.14,6.82,1.27,1.14,1.53,0.0,0.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.62,1.24,2.48,1.0,0.0,5.72,6.24,1.52,0.0,70.31,1.38,0.0,1.14,1.62,2.42,0.38,1.82,1.0,1.0,0.37,104.65,0.69,0.0,1.0,0.62,0
