CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.71,0.0,0.29,4.62,0.0,6.52,17.85,0.29,0.9,47.22,2.0,0.0,14.56,1.9,2.17,0.19,2.82,1.0,1.0,0.46,221.17,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,3.8,0.0,4.9,13.61,0.52,0.7,35.03,2.0,1.5,11.21,1.7,5.26,3.89,2.29,1.0,1.0,0.31,180.91,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.19,1.34,1.81,0.0,4.77,11.7,0.62,0.0,17.8,3.43,0.0,7.28,1.0,3.52,1.0,3.31,1.81,1.0,0.33,259.69,0.51,0.0,2.62,0.81,0
5.46,0.0,2.54,2.32,1.44,4.41,4.12,3.9,4.68,38.9,0.35,1.22,97.66,3.34,0.0,29.1,1.0,3.95,1.32,3.62,0.22,2.54,0.93,954.83,0.5,0.0,1.22,1.22,1
0.34,0.66,1.0,0.34,0.0,4.6,1.0,0.0,0.68,1.37,3.17,0.0,20.53,2.0,1.32,2.68,1.0,1.62,0.66,2.16,1.34,1.0,0.49,49.96,1.0,0.0,2.32,0.66,0
0.32,3.38,1.0,0.32,0.0,0.68,1.0,0.0,4.71,1.29,0.44,0.0,57.29,2.0,0.0,8.06,1.0,4.69,0.0,3.86,1.32,1.0,1.24,39.15,0.32,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.02,3.98,1.02,0.0,0.17,2.1,2.33,0.06,0.69,1.06,0.0,1.46,1.98,1.56,0.98,2.1,1.0,1.0,0.74,16.39,0.0,0.0,1.04,0.04,0
0.0,0.0,0.23,0.0,0.0,0.23,1.0,0.0,0.0,0.45,5.55,0.0,0.0,0.23,18.04,0.0,0.23,0.68,0.68,0.45,0.45,0.23,0.0,11.44,0.74,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,2.46,1.0,0.0,6.79,3.28,4.09,0.0,0.0,0.82,1.18,0.0,0.82,1.03,0.82,0.82,0.82,0.82,0.0,40.13,0.91,0.0,1.36,0.36,0
3.36,1.77,1.0,0.0,0.0,1.77,1.59,0.0,11.22,5.41,0.61,0.59,46.06,2.23,0.0,8.5,1.0,8.69,0.59,3.48,1.0,1.0,0.52,36.02,0.6,0.0,3.77,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,2.68,0.0,0.0,2.12,0.0,0.25,1.0,9.81,9.65,1.29,1.12,1.0,0.0,0.49,0.12,0.0,1.25,0.0,0
1.0,1.99,1.72,0.0,0.72,0.28,1.57,0.0,2.27,5.41,0.45,5.01,22.14,1.28,0.0,12.45,2.0,3.59,0.72,3.94,0.72,1.0,2.18,80.78,0.64,0.0,1.57,2.57,0
0.0,0.17,1.0,0.0,0.0,0.17,1.17,0.0,0.17,2.67,2.22,0.17,5.52,1.33,0.83,1.17,1.0,1.86,0.83,0.94,0.17,1.0,0.0,51.72,0.94,0.0,1.83,0.17,0
5.12,0.0,1.78,0.22,1.56,0.78,2.88,0.0,7.02,10.44,0.21,0.78,81.76,1.44,0.0,19.71,1.78,4.43,1.56,7.95,1.66,1.0,1.64,98.27,0.52,0.0,2.78,1.56,0
0.55,0.0,1.0,0.91,5.53,0.91,2.36,0.45,9.09,38.76,0.21,0.0,94.38,2.45,0.0,7.17,1.0,2.72,0.0,1.99,0.55,1.0,0.41,44.35,0.3,0.0,3.91,2.36,0
3.82,3.5,1.32,0.64,0.0,1.59,2.27,0.0,6.05,2.95,0.95,0.64,25.78,1.68,0.64,12.82,1.32,2.51,0.0,4.63,1.36,1.0,1.08,81.17,0.32,0.0,1.95,2.59,0
0.0,0.0,1.0,0.79,0.79,1.59,1.0,0.0,0.0,3.38,1.19,0.79,59.6,1.41,0.0,4.38,1.0,7.15,3.18,2.6,1.41,1.0,0.0,12.6,0.86,0.0,2.21,0.0,0
0.89,0.0,1.0,0.0,0.11,0.44,1.0,0.0,5.46,13.11,0.46,0.0,70.11,1.0,2.39,0.76,2.11,5.47,0.22,2.07,0.89,1.0,0.53,8.38,0.05,0.0,1.54,1.22,0
0.11,1.78,1.89,11.55,0.11,6.67,1.0,1.78,0.0,2.78,0.96,0.22,86.18,1.0,0.0,0.45,1.0,4.36,2.67,2.57,1.0,1.0,1.96,158.6,0.5,0.0,1.33,1.22,0
0.0,0.0,1.0,0.0,1.67,1.5,1.0,0.0,0.0,2.0,1.19,1.67,0.0,1.0,0.0,1.0,1.17,1.08,0.17,2.83,1.83,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.35,1.0,0.0,2.78,4.78,0.6,1.0,54.94,1.65,0.0,7.09,1.0,6.45,3.35,5.92,2.51,1.0,0.69,0.22,0.22,0.0,1.86,1.0,0
0.29,0.0,1.0,2.83,1.42,2.83,1.0,1.42,0.71,4.58,0.66,0.0,67.92,2.58,0.0,0.58,1.0,2.81,0.0,2.38,1.0,1.0,0.8,21.94,0.15,0.0,1.29,0.71,0
1.75,0.0,1.44,0.0,0.0,1.31,1.0,0.0,1.75,5.06,0.85,0.0,26.7,2.44,0.0,2.56,1.0,2.01,0.56,3.35,1.56,1.0,0.95,79.46,0.78,0.0,3.69,0.44,0
2.11,0.0,1.0,0.89,0.11,0.85,5.47,0.0,0.0,10.94,0.24,0.53,78.64,3.0,0.0,8.85,1.0,3.4,0.32,6.34,3.68,1.0,0.51,228.5,0.64,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,1.1,8.53,37.54,0.16,0.0,84.57,1.82,0.0,3.82,1.0,2.61,0.18,1.39,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
5.89,0.0,1.0,0.84,0.84,1.68,4.36,4.36,5.05,41.37,0.46,0.84,81.59,4.0,0.0,31.6,1.0,2.45,0.16,3.99,0.32,1.0,0.44,984.94,0.42,0.0,1.16,0.84,1
2.67,0.67,1.0,0.0,1.34,0.66,2.34,0.0,1.34,15.05,0.2,1.32,33.45,3.0,0.0,9.33,1.67,3.71,0.33,8.58,4.32,1.33,0.6,213.43,0.33,0.0,1.0,1.0,0
1.12,0.0,1.0,0.0,0.0,0.28,2.28,0.0,4.28,14.56,0.14,0.28,15.65,4.0,0.0,11.79,1.0,3.86,0.72,4.3,1.72,1.0,0.29,322.96,0.57,0.0,3.56,1.28,1
4.37,0.38,7.86,1.87,0.0,10.6,1.75,0.0,8.62,9.28,0.25,0.0,82.5,2.38,0.0,4.01,1.0,4.01,1.87,4.4,0.62,1.0,2.44,11.66,0.23,0.0,2.38,1.5,0
0.2,0.8,1.2,0.8,0.0,0.4,1.2,0.0,3.41,2.2,1.09,0.6,15.45,2.0,4.0,3.81,1.0,11.81,10.79,2.12,1.2,1.0,0.41,47.63,1.0,0.0,1.0,0.0,0
0.0,0.18,1.09,1.19,0.0,1.55,1.0,0.18,0.0,1.18,1.48,0.0,8.9,1.91,0.0,2.72,1.0,2.25,2.09,3.83,3.72,1.0,0.18,141.67,0.73,0.0,2.82,0.09,0
1.68,0.89,2.25,3.0,0.89,1.93,1.89,0.0,9.0,3.66,0.29,0.89,73.02,2.89,2.66,7.2,1.0,7.04,1.23,5.5,3.66,1.0,1.52,0.0,0.0,0.0,3.77,0.89,0
1.24,0.0,1.0,1.95,0.02,5.93,1.02,0.0,4.1,7.98,1.63,0.07,74.0,1.07,0.0,10.31,1.0,4.33,0.98,2.77,1.0,1.0,0.0,154.41,0.49,0.0,1.05,1.02,0
1.0,0.0,1.0,0.0,0.14,4.86,1.0,0.0,1.72,1.86,0.48,2.0,28.42,1.86,0.0,18.64,1.0,3.08,1.72,10.59,7.03,1.0,0.22,70.32,0.93,0.0,3.14,0.42,0
0.89,0.56,1.0,0.44,0.0,3.9,3.22,0.0,0.0,5.32,2.63,0.0,39.02,2.44,1.11,4.66,1.0,2.01,0.56,3.22,2.33,1.0,0.17,118.98,0.82,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.47,3.47,0.34,0.73,45.54,4.0,0.0,17.22,1.0,2.73,1.0,9.73,6.41,1.0,0.64,0.73,0.73,0.0,4.2,0.73,0
6.64,0.0,0.95,4.74,0.0,0.0,1.0,0.0,8.54,22.77,0.43,0.0,89.17,2.85,1.18,24.66,0.95,2.45,0.0,3.06,0.95,0.95,0.34,475.45,0.89,0.0,1.0,0.95,1
0.0,0.0,1.5,1.51,0.0,7.47,1.0,0.5,2.51,4.51,0.7,3.49,27.11,1.5,0.0,1.51,1.5,3.57,1.0,4.0,1.0,1.0,1.05,4.48,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.62,3.41,3.38,1.93,0.31,3.86,14.13,0.65,0.0,62.39,1.62,0.0,4.1,1.0,3.44,0.0,4.3,0.69,1.0,1.33,142.17,0.48,0.0,2.93,2.62,0
0.0,0.61,1.0,0.0,0.0,0.0,2.23,0.39,2.61,4.23,0.42,0.61,29.17,2.61,0.0,10.13,1.61,2.72,0.39,4.92,0.39,1.0,0.87,25.95,0.39,0.0,1.0,0.61,0
0.72,0.0,1.72,0.0,0.72,0.0,1.0,0.0,0.0,9.84,0.38,5.04,0.0,1.84,0.28,11.36,1.72,3.12,0.72,3.87,1.28,1.0,2.02,80.66,0.36,0.0,1.0,1.72,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,0.0,0.25,2.72,1.09,0.0,10.59,4.26,0.0,1.51,1.74,3.48,3.26,1.12,1.0,1.0,0.07,19.7,0.16,0.0,1.75,0.25,0
0.0,0.88,1.88,1.0,0.0,0.88,2.77,0.0,4.42,5.12,0.19,3.77,55.79,2.88,0.0,8.96,1.12,5.51,3.54,11.07,2.0,1.0,1.77,12.16,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.01,1.6,0.2,0.55,0.2,20.05,1.2,0.4,2.41,1.0,7.28,1.4,2.63,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.8,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.0,21.62,0.43,0.9,0.0,0.0,1.29,1.14,0.86,0.43,0.0,0.0,1.29,1.29,0.43,0.0,20.38,0.43,0.0,3.0,1.14,0
0.0,0.0,1.5,1.0,0.5,5.96,1.0,2.48,1.98,6.97,0.94,0.5,77.48,1.5,0.0,5.0,1.99,6.46,2.51,3.34,1.0,1.0,1.02,238.41,0.75,0.0,1.5,0.5,0
0.0,0.51,1.51,0.51,0.0,0.51,2.02,0.0,2.55,3.53,1.43,2.04,25.48,2.02,0.49,5.1,1.0,4.12,2.53,6.36,1.02,1.0,0.92,16.18,0.49,0.0,1.49,0.0,0
0.14,0.0,1.0,0.14,0.86,6.89,1.0,0.0,2.0,3.14,0.59,1.72,36.75,1.14,0.0,8.31,1.0,7.57,2.58,11.23,2.86,1.0,4.07,156.31,0.57,0.0,1.0,4.31,0
0.63,0.0,1.38,0.04,0.0,0.63,1.0,0.0,4.38,6.75,0.19,2.87,20.13,2.0,0.0,10.58,1.0,3.72,2.96,10.53,6.75,1.0,1.14,0.0,0.0,0.0,1.0,0.96,0
0.05,0.0,1.0,0.72,0.0,1.0,1.0,0.0,1.9,3.79,0.8,0.0,52.58,3.9,0.0,3.79,1.0,1.9,0.0,3.85,1.95,1.0,0.95,75.81,0.53,0.0,1.95,0.0,0
0.0,0.0,1.0,0.01,0.01,1.01,1.0,0.0,0.0,2.01,2.88,0.01,0.47,1.0,0.99,0.03,1.0,3.04,3.01,2.0,1.99,1.0,0.0,36.8,1.0,0.0,1.01,0.0,0
0.0,0.0,2.31,1.31,0.56,2.43,1.0,0.0,0.0,3.0,1.29,0.37,18.72,2.63,0.0,1.81,1.0,2.64,1.12,2.9,1.81,2.31,0.45,38.08,0.91,0.0,2.81,0.37,0
0.0,0.0,0.04,0.0,0.0,0.09,1.0,0.0,0.13,0.22,6.09,0.0,2.04,0.18,21.98,0.09,0.04,0.12,0.04,0.16,0.04,0.04,0.06,8.97,0.65,0.0,1.18,0.0,0
0.87,0.0,1.87,1.13,0.87,7.0,1.13,0.87,8.23,3.39,0.86,0.87,58.71,3.74,0.0,5.51,1.0,4.94,0.13,5.89,1.26,1.0,1.2,53.03,0.42,0.0,3.61,1.74,0
0.0,0.38,1.0,0.0,0.76,0.38,2.13,0.76,1.13,4.4,2.69,0.0,18.89,1.38,0.0,3.27,2.38,1.44,0.62,1.78,1.0,1.0,0.29,3.78,0.19,0.0,1.38,1.38,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,0.0,6.4,7.8,0.38,1.47,67.19,2.0,1.47,7.6,1.27,3.04,0.73,4.85,0.73,1.0,0.31,34.5,0.71,0.0,3.2,3.2,0
0.99,0.5,1.0,3.48,0.0,1.49,1.99,0.99,12.41,8.5,0.44,1.0,68.41,1.5,3.47,5.46,1.5,4.93,0.99,4.75,1.0,1.0,0.75,252.8,0.83,0.0,1.99,0.0,0
0.01,5.97,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.99,0.21,2.01,39.82,3.0,0.0,4.03,1.0,2.51,0.0,7.41,0.04,1.0,1.58,5.97,1.0,0.0,2.0,0.0,0
3.97,2.81,1.7,0.0,0.3,2.3,2.0,0.0,14.33,7.0,0.2,3.0,63.93,2.59,0.0,20.19,1.0,6.25,1.41,6.69,1.7,1.0,1.5,293.95,0.76,0.0,1.59,0.59,0
0.9,0.0,1.0,0.1,1.8,1.8,1.1,0.0,1.9,10.9,0.57,0.0,26.92,1.2,0.0,0.91,1.9,3.63,0.9,2.7,1.0,1.0,1.2,154.25,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,5.0,1.0,0.0,0.0,1.61,0.69,4.3,40.56,3.16,0.0,8.76,1.0,2.57,2.16,6.12,1.0,1.0,1.11,3.07,0.31,0.0,1.39,1.23,0
0.0,0.0,1.0,0.0,1.0,1.14,1.0,0.0,4.24,17.42,0.37,0.38,79.69,1.62,0.0,3.0,1.0,3.55,1.52,2.52,1.0,1.0,0.33,0.0,0.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.05,2.14,6.05,0.42,1.05,49.63,2.95,0.0,13.54,1.95,1.63,0.0,3.53,0.95,1.0,0.36,12.4,0.95,0.0,3.86,0.09,0
0.02,0.0,1.01,0.0,0.0,0.02,1.0,0.99,4.0,9.99,0.69,0.0,71.94,1.01,0.0,9.96,1.0,3.27,0.99,3.18,1.0,1.0,0.39,0.94,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,2.08,0.0,0.61,3.77,0.0,8.23,18.69,0.31,0.69,60.45,1.69,0.0,15.39,1.69,3.53,0.31,3.1,1.0,1.0,0.47,174.68,0.8,0.0,2.31,0.92,0
1.37,0.0,2.37,0.68,1.37,0.68,1.0,0.0,0.63,1.27,0.52,1.68,53.81,1.95,0.0,6.98,1.0,2.32,1.68,7.61,5.27,1.68,1.77,81.55,0.66,0.0,2.95,1.68,0
0.0,0.05,1.0,0.0,0.95,0.21,1.0,0.0,4.74,23.68,0.45,0.0,90.94,1.89,0.11,2.84,0.95,1.19,0.05,1.11,1.0,1.0,0.05,0.0,0.0,0.0,2.11,1.0,0
0.39,1.61,1.0,0.0,0.0,1.76,1.8,0.59,7.83,5.17,0.49,0.0,44.15,1.8,3.32,6.44,1.0,6.79,2.61,3.67,1.0,1.0,0.85,25.18,0.2,0.0,3.0,0.78,0
1.0,0.0,1.13,0.13,0.0,0.39,1.0,0.0,6.13,12.35,0.44,0.0,69.87,1.13,0.0,0.13,1.87,2.34,0.13,2.11,1.0,1.0,0.59,7.26,0.13,0.0,1.13,0.87,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,1.53,3.36,0.0,0.0,0.76,6.18,0.0,0.76,1.53,0.76,0.38,0.0,0.76,0.0,27.7,0.92,0.0,1.76,0.0,0
0.56,0.0,1.0,0.0,1.0,1.77,1.0,0.0,6.01,31.82,0.47,0.0,86.03,1.56,9.75,5.33,1.89,15.52,0.89,2.04,0.56,1.0,0.39,34.13,0.2,0.0,4.33,1.89,0
0.23,0.23,1.0,0.68,0.23,0.0,1.23,0.77,3.6,3.23,0.58,0.23,55.01,2.23,0.68,4.91,1.0,3.02,1.0,4.15,1.68,1.0,0.66,51.73,0.77,0.0,1.68,0.23,0
0.0,1.36,1.0,0.0,0.0,3.18,1.73,0.0,5.26,2.18,0.92,0.54,15.77,2.0,0.0,7.99,1.0,4.36,1.54,4.6,1.27,1.0,0.88,64.07,0.49,0.0,3.18,0.0,0
3.24,0.0,1.68,1.0,0.0,2.36,1.32,0.32,9.56,10.88,0.56,0.0,73.16,2.0,0.0,2.28,1.32,4.32,1.0,3.48,1.0,1.0,1.2,42.26,0.79,0.0,2.32,0.64,0
2.76,0.92,1.0,0.08,2.0,0.33,2.84,0.41,2.0,20.78,0.2,0.0,52.69,2.92,14.18,8.76,1.92,4.92,0.24,7.65,1.92,1.0,0.17,304.74,0.51,0.0,1.16,1.0,1
0.0,0.0,0.17,0.17,0.0,0.17,1.34,0.0,0.17,1.19,5.51,0.0,17.01,0.17,20.79,0.17,0.34,0.68,0.0,0.17,0.17,0.17,0.0,9.1,0.66,0.0,1.34,0.0,0
0.0,0.74,1.74,0.74,0.0,0.74,2.47,0.0,3.69,4.21,0.25,3.21,36.87,3.26,0.0,8.69,1.0,4.68,2.95,10.29,2.0,1.0,1.52,19.96,0.09,0.0,1.26,0.26,0
0.0,0.0,1.0,0.66,0.66,1.32,1.0,2.05,0.68,2.64,0.92,0.66,57.94,1.0,0.0,4.32,1.0,8.77,2.98,2.56,1.0,1.0,0.38,3.29,0.66,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.0,0.93,1.0,0.0,2.53,1.47,1.33,1.0,2.47,2.47,3.96,2.86,1.0,0.0,0.27,0.27,0.0,3.0,0.27,0
0.0,1.57,1.0,1.72,0.0,0.57,2.43,0.0,5.29,5.0,0.5,1.0,38.91,1.85,1.15,7.13,1.43,4.53,0.57,4.55,0.0,1.0,0.99,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.62,24.42,0.34,0.0,15.51,3.38,0.69,3.24,1.31,0.67,0.0,2.36,1.38,1.0,0.06,4.96,0.1,0.0,1.62,1.31,0
0.0,0.46,1.0,0.0,0.54,4.8,1.0,0.0,2.46,4.83,0.55,1.09,42.6,1.0,0.46,4.89,1.46,5.67,2.09,7.55,2.09,1.0,2.95,87.97,0.27,0.0,1.91,3.17,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.99,0.5,1.0,33.11,3.0,0.0,2.01,1.0,1.15,0.0,3.15,1.0,1.0,0.01,134.95,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.68,5.4,1.01,0.0,17.02,3.0,0.0,6.0,1.0,3.27,1.98,4.35,1.66,1.0,0.2,56.5,0.14,0.0,1.66,0.68,0
0.27,0.0,1.0,0.87,0.0,3.47,1.0,0.0,1.87,5.39,0.83,0.13,45.06,2.13,0.0,4.59,1.87,4.27,3.47,2.54,1.0,1.0,0.74,0.0,0.0,0.0,2.13,1.4,0
1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.47,7.0,0.0,1.0,0.0,15.0,2.0,4.33,1.0,4.33,1.0,1.0,2.8,112.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.89,1.78,3.56,1.0,4.56,2.33,7.0,0.8,0.22,78.48,2.0,154.82,5.78,1.0,16.78,2.67,3.35,0.89,1.0,1.0,128.13,0.53,0.0,2.78,1.11,1
1.99,0.0,1.0,0.51,0.49,0.49,1.99,0.49,1.99,4.98,0.59,0.0,70.89,2.99,1.49,4.96,1.0,2.33,0.0,2.83,0.49,1.0,0.62,104.09,1.0,0.0,2.01,0.0,0
0.1,0.0,1.0,0.3,0.1,0.41,1.0,0.0,0.0,1.1,2.62,0.3,3.35,2.1,0.0,1.93,1.0,10.49,10.09,1.71,1.41,1.0,0.06,0.3,0.1,0.0,1.0,0.3,0
0.0,1.02,1.0,4.49,3.59,2.31,1.0,0.0,1.8,6.29,1.48,0.0,78.12,3.59,0.1,0.9,0.9,3.73,1.8,2.78,0.9,1.0,0.86,128.4,0.3,0.0,2.8,0.0,0
1.0,0.0,2.0,0.13,0.87,0.39,1.0,0.0,0.9,2.78,0.5,6.1,8.91,1.13,0.0,13.19,1.87,4.3,1.0,4.2,1.0,1.0,2.59,104.77,0.56,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.61,2.08,3.61,0.0,17.75,2.54,0.92,1.08,1.0,4.21,2.77,2.61,2.08,1.0,0.97,25.03,0.77,0.0,2.0,0.0,0
10.08,1.36,4.04,1.36,1.32,1.68,1.32,0.0,6.96,12.04,0.35,0.32,75.92,1.0,0.0,7.36,1.32,4.27,1.32,5.06,1.0,1.0,1.67,17.59,0.16,0.0,2.32,2.68,0
0.0,0.0,1.9,0.0,0.0,13.46,1.0,0.0,0.21,2.21,1.1,5.49,6.36,1.31,0.0,2.26,1.9,2.1,1.0,4.17,1.72,1.0,1.35,8.18,0.55,0.0,4.1,1.0,0
2.0,0.4,1.87,1.34,0.0,3.13,1.87,6.06,6.46,8.34,0.41,0.0,65.62,1.87,0.0,12.33,1.0,4.79,1.27,4.83,1.0,1.0,1.31,352.13,0.53,0.0,1.67,3.27,0
5.94,0.0,1.0,0.71,0.0,0.71,1.71,0.71,10.58,13.17,0.26,0.88,57.82,2.0,0.0,7.36,1.71,3.78,0.71,5.34,2.47,1.0,1.13,11.82,0.53,0.0,2.71,1.41,0
0.0,0.68,1.0,0.0,0.0,0.0,2.37,0.0,5.48,17.0,0.28,0.0,58.18,3.32,0.0,7.74,1.0,2.07,0.0,3.35,0.63,1.0,0.12,48.36,0.49,0.0,3.0,3.05,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.0,0.33,3.08,0.51,0.0,80.72,4.84,0.0,8.51,1.92,3.38,0.92,3.57,1.92,1.0,0.48,14.69,0.92,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.07,0.93,1.0,0.0,3.15,8.32,0.48,0.0,57.07,1.07,0.93,0.22,1.93,2.41,0.93,1.82,1.0,1.0,1.02,0.0,0.0,0.0,2.93,1.0,0
0.0,0.0,1.0,2.92,1.28,3.28,1.0,1.28,0.64,4.36,0.84,0.0,97.45,2.36,0.36,0.36,1.0,3.17,0.36,2.82,1.0,1.0,0.87,24.94,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,0.0,1.0,5.52,0.93,0.0,29.81,2.25,0.0,2.28,1.0,1.03,0.0,1.52,1.0,1.0,0.12,26.09,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.64,1.64,5.28,0.95,0.0,67.98,2.0,0.0,2.55,1.36,0.91,0.0,2.28,1.0,1.0,0.7,29.96,0.68,0.0,2.28,0.0,0
0.0,0.0,1.0,0.2,1.0,6.38,1.41,0.0,2.0,5.84,0.52,1.59,42.93,1.41,0.2,12.04,1.2,7.18,2.39,10.37,2.39,1.0,3.68,131.59,0.6,0.0,1.41,4.19,0
4.12,0.0,1.0,4.81,0.0,4.19,7.18,1.25,27.48,48.1,0.9,0.69,83.87,2.37,2.37,13.37,1.69,3.6,0.31,3.51,0.0,1.0,0.56,731.89,0.33,0.0,2.0,3.63,1
0.0,0.5,1.0,0.87,0.0,1.0,3.0,0.0,2.01,6.62,1.36,0.0,96.85,1.25,8.74,2.39,2.0,4.02,0.13,1.58,1.13,1.0,0.22,29.71,0.52,0.0,2.87,0.13,0
0.97,1.13,1.0,2.92,0.97,0.03,1.97,0.0,8.79,4.0,0.29,1.03,71.15,3.0,2.92,7.89,1.0,7.21,0.97,5.55,3.89,1.0,1.23,0.16,0.03,0.0,3.95,0.97,0
0.0,0.0,1.0,0.47,0.0,0.24,1.76,0.24,3.76,11.86,0.22,0.24,16.62,3.53,0.0,8.05,1.0,4.36,0.76,4.09,1.76,1.0,0.33,255.47,0.4,0.0,2.76,1.0,0
0.47,0.16,1.0,1.69,0.31,0.84,1.31,0.84,2.84,7.65,0.49,0.84,66.88,2.16,0.0,5.62,1.16,5.22,0.0,5.33,1.16,1.0,0.54,139.18,0.42,0.0,1.84,1.0,0
0.0,0.0,1.0,4.63,3.63,2.0,1.0,0.0,1.82,6.72,1.1,0.0,88.2,4.0,0.0,0.91,1.0,3.84,1.82,2.98,1.0,1.0,0.82,135.62,0.39,0.0,2.82,0.0,0
0.0,0.0,1.0,0.69,0.0,5.55,1.69,0.0,2.78,7.55,0.98,0.0,48.6,2.0,0.69,6.17,1.0,3.55,1.39,5.37,2.0,1.0,1.22,210.38,0.35,0.0,1.69,1.69,0
0.0,0.0,1.0,1.0,0.0,1.73,1.27,0.8,1.06,6.93,1.26,0.8,91.21,3.73,0.0,7.19,1.0,3.14,0.0,4.06,1.0,1.0,0.27,53.95,0.87,0.0,1.53,0.53,0
2.53,0.84,1.0,0.0,1.68,0.16,2.68,0.0,1.84,18.84,0.2,0.16,42.1,2.84,0.0,9.32,1.84,3.54,0.32,8.19,2.0,1.0,0.32,270.03,0.5,0.0,1.32,0.84,0
0.0,0.0,1.01,0.0,0.0,5.96,1.01,0.0,2.99,3.04,1.2,0.0,33.24,3.0,0.0,2.03,1.01,2.67,0.0,4.0,2.99,1.0,1.79,0.99,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.0,3.39,0.0,0.0,2.12,0.0,3.0,1.0,1.94,1.94,3.88,3.88,1.0,0.0,146.58,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.27,3.73,4.93,0.36,0.0,28.0,2.13,0.0,7.73,1.0,3.62,1.87,3.18,1.0,1.0,0.53,4.6,0.03,0.0,1.0,0.07,0
0.0,1.5,1.25,2.25,0.0,4.51,1.75,0.0,5.25,4.25,0.81,2.25,41.97,1.0,1.5,1.5,1.25,4.57,1.0,3.66,0.25,1.0,1.05,2.25,0.13,0.0,1.75,0.25,0
0.0,1.92,1.92,1.84,2.92,1.0,1.24,0.16,0.24,1.71,0.11,0.0,34.34,1.08,0.0,0.55,1.16,2.93,2.76,4.85,2.84,1.92,2.36,0.79,0.04,0.0,1.08,4.76,0
0.0,0.0,0.9,0.0,0.0,6.75,1.0,0.0,20.9,0.9,0.85,2.7,0.0,0.45,1.1,0.0,0.9,0.9,0.45,1.57,0.45,0.45,0.67,6.25,0.5,0.0,3.45,1.55,0
0.93,0.0,1.0,13.07,0.0,1.33,1.0,0.0,0.0,0.07,1.36,0.0,93.33,2.0,0.13,0.0,1.0,0.4,0.4,1.0,1.0,1.0,0.0,53.93,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.04,0.96,6.73,1.04,0.04,7.69,1.96,2.68,0.0,88.84,1.09,0.0,0.04,1.04,1.54,1.0,1.09,1.04,1.0,0.72,77.38,0.96,0.0,1.0,0.0,0
