CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.17,0.17,2.5,1.27,0.33,5.51,1.33,0.0,5.34,2.0,0.27,0.0,2.26,1.83,1.0,0.08,14.51,1.0,0.0,1.83,0.0,0
0.0,0.7,1.0,0.7,0.0,2.4,1.0,0.0,2.1,5.5,0.69,1.2,52.54,1.6,0.0,1.3,1.7,3.04,0.7,3.3,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.3,0
0.67,0.67,1.0,1.35,1.35,1.98,5.72,0.0,4.35,22.77,0.48,1.35,52.55,2.35,3.37,16.52,2.33,3.37,0.65,3.77,0.33,1.0,0.45,29.02,0.67,0.0,1.33,0.0,0
5.06,0.0,1.0,3.53,0.0,1.37,2.26,0.63,4.43,11.59,0.8,0.0,91.78,3.37,0.0,10.75,1.63,2.52,0.0,2.93,0.37,1.0,0.35,240.05,0.79,0.0,1.0,0.63,0
0.79,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,16.9,0.3,1.64,0.0,3.79,0.0,5.69,1.0,2.06,1.23,4.76,4.69,1.0,0.0,129.72,0.35,0.0,1.21,2.38,0
2.93,0.0,1.98,3.44,2.93,4.47,1.0,0.0,2.05,2.51,0.52,1.49,65.06,1.51,0.0,6.53,1.49,3.53,1.98,5.69,1.98,1.98,1.29,147.13,0.42,0.0,1.51,1.98,0
5.62,0.56,1.0,0.56,0.56,3.63,6.62,0.0,8.42,26.27,0.39,2.88,47.17,3.0,0.0,26.42,1.56,4.97,2.63,10.21,8.02,1.44,0.77,167.85,0.63,0.0,3.88,3.25,1
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.0,0.58,2.0,2.45,0.58,0.0,0.58,0.42,3.73,1.16,1.58,1.58,2.73,1.58,1.0,0.0,26.37,1.0,0.0,1.58,0.0,0
0.58,0.0,1.0,0.0,0.0,0.83,2.66,1.0,2.17,6.49,0.26,0.83,42.93,2.42,0.0,16.42,1.42,3.02,0.0,6.34,2.17,1.0,0.2,33.7,1.0,0.0,1.58,0.0,0
8.33,0.0,2.62,1.62,0.0,3.05,1.0,0.0,5.28,4.98,0.99,0.0,19.5,2.8,0.0,1.8,1.0,0.89,0.2,1.86,1.2,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.62,0.62,1.0,0.62,0.0,0.93,1.0,1.55,3.17,8.42,0.59,0.0,69.31,2.38,8.38,4.31,1.31,3.79,0.31,3.68,0.69,1.0,0.72,31.05,0.16,0.0,2.31,1.31,0
1.61,0.0,1.46,0.0,0.54,0.54,2.07,0.54,2.54,8.39,0.52,0.0,70.72,3.07,1.07,4.75,1.0,3.05,0.0,2.77,0.54,1.0,0.55,74.51,0.54,0.0,1.0,0.0,0
11.75,0.0,2.0,2.16,1.0,4.59,1.16,0.0,5.55,8.39,0.41,0.92,69.31,2.0,0.0,3.96,1.16,4.5,0.92,4.28,0.92,1.0,1.94,596.08,0.33,0.0,1.92,2.0,0
0.0,0.0,1.0,3.49,1.4,4.0,1.0,1.4,1.0,7.02,1.52,0.0,84.92,2.0,0.0,2.11,1.0,3.04,0.0,2.65,1.0,1.0,0.79,212.33,0.56,0.0,1.3,1.0,0
3.19,0.0,2.06,11.15,3.19,6.47,1.0,0.47,0.0,1.53,0.72,2.47,68.62,1.0,0.0,2.66,1.53,8.34,3.47,4.03,2.53,2.53,2.22,206.78,0.65,0.0,1.0,1.6,0
0.73,0.27,3.19,4.38,0.0,3.65,1.54,0.0,8.92,7.0,0.52,1.46,58.46,4.0,0.0,6.42,1.0,3.42,0.73,4.91,1.27,1.0,1.53,274.13,0.36,0.0,4.27,2.46,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,1.04,2.6,18.47,0.76,0.0,43.11,2.48,0.52,11.35,1.52,1.88,0.0,1.91,0.48,1.0,0.35,39.47,0.39,0.0,2.56,3.12,0
0.0,1.76,1.0,0.24,0.0,0.12,1.0,0.0,0.24,0.84,2.95,0.0,8.97,1.0,0.88,0.12,1.12,1.07,1.0,0.22,0.12,1.0,0.06,4.07,0.06,0.0,1.24,0.12,0
0.66,0.66,1.0,3.65,3.31,1.33,1.66,3.31,4.98,14.29,0.39,0.0,79.24,2.0,0.0,1.99,2.0,2.38,0.0,3.63,0.66,1.0,0.89,369.97,1.0,0.0,1.34,0.66,0
0.47,0.47,1.0,0.47,0.0,0.7,1.0,1.17,2.64,12.17,0.39,0.0,27.96,3.3,6.32,4.23,1.23,2.93,0.23,2.57,1.53,1.0,0.39,162.81,0.31,0.0,3.0,0.47,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,0.0,1.1,2.1,0.97,0.0,13.61,2.56,0.0,0.78,1.0,0.78,0.22,3.53,3.34,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.61,0.3,1.0,1.0,0.3,1.85,1.3,0.15,4.7,8.63,0.57,0.0,64.24,1.15,0.0,8.85,1.0,3.25,1.15,3.38,1.0,1.0,0.56,41.86,0.5,0.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.1,6.0,0.69,0.1,63.59,2.81,0.1,2.1,1.1,2.31,1.0,2.42,1.0,1.0,0.5,15.94,1.0,0.0,1.0,1.81,0
0.0,1.0,1.25,0.25,0.0,1.0,1.5,0.0,5.0,5.75,0.69,1.0,59.01,1.5,0.0,2.49,1.0,4.22,1.75,4.38,1.25,1.0,0.45,0.0,0.0,0.0,2.5,0.0,0
4.67,0.4,5.67,1.87,0.0,8.47,1.0,0.0,4.73,1.2,0.21,0.13,68.93,2.07,0.0,1.2,1.0,4.99,2.8,6.56,2.8,1.0,1.86,0.4,0.07,0.0,2.0,0.0,0
0.0,0.31,1.0,14.33,0.0,6.22,1.16,0.84,0.47,1.78,1.0,2.53,47.96,1.0,0.0,0.31,1.16,10.59,3.69,2.95,1.84,1.84,1.75,86.0,0.84,0.0,1.0,0.0,0
0.61,4.32,1.0,0.39,0.0,2.43,1.0,0.0,3.79,10.32,0.8,0.0,85.25,1.0,7.07,0.39,2.0,10.96,1.61,1.79,0.39,1.0,0.52,9.1,0.3,0.0,3.79,1.21,0
4.13,0.0,2.0,1.28,0.28,1.42,1.0,0.0,5.43,6.28,0.4,0.28,73.01,3.43,0.0,4.15,1.0,3.48,1.0,4.44,1.72,1.0,1.27,263.91,0.25,0.0,3.43,2.0,0
0.8,0.0,1.8,0.8,0.0,1.61,5.02,0.8,12.06,13.86,0.48,0.0,55.47,3.0,0.0,16.47,1.8,3.6,0.0,4.35,1.39,1.0,0.87,75.77,0.47,0.0,2.2,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,2.82,0.94,0.55,9.13,1.0,0.0,2.73,2.0,3.73,2.82,3.09,1.18,1.0,0.76,15.78,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.84,0.0,1.97,2.68,0.16,0.0,1.68,1.69,0.16,83.78,3.68,1.0,3.97,1.16,0.65,0.65,2.78,2.78,1.0,0.0,16.89,0.36,0.0,3.0,1.0,0
0.0,0.0,0.96,0.96,0.0,0.0,1.0,0.0,1.63,5.74,0.37,1.91,95.71,1.91,0.09,0.96,1.91,0.48,0.0,3.83,1.91,0.96,1.44,103.54,0.98,0.0,1.09,1.04,0
1.0,0.0,1.0,0.0,4.89,1.93,1.0,0.0,0.0,8.34,0.88,0.52,0.0,3.0,0.0,10.84,1.0,3.69,0.48,4.24,1.48,1.0,0.59,109.16,0.9,0.0,2.52,1.04,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,0.0,1.0,3.0,0.71,1.5,0.0,2.5,0.0,5.5,1.0,1.67,1.0,8.99,6.49,1.0,0.8,108.47,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,0.0,0.0,2.0,3.37,1.27,0.0,0.32,0.68,4.86,0.63,1.48,1.0,2.59,1.0,1.0,0.24,61.13,0.84,0.0,1.0,0.32,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.26,28.33,1.31,0.57,0.0,0.0,0.78,1.48,1.31,0.26,0.78,0.26,0.92,0.26,0.26,0.23,13.41,0.54,0.0,3.52,2.26,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.22,0.39,0.87,53.26,1.57,0.0,13.04,1.43,2.25,0.87,4.18,2.0,1.0,0.16,20.52,1.0,0.0,2.0,0.57,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03,0.0,0.0,1.0,1.11,0.22,1.0,1.03,1.0,0.03,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,59.93,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.34,1.0,1.37,1.09,1.63,0.71,2.0,17.91,1.46,0.0,8.09,1.0,5.29,2.09,7.61,2.09,1.0,2.72,120.86,0.73,0.0,1.0,2.71,0
5.08,0.0,1.37,1.9,1.0,1.63,1.0,0.0,3.27,5.92,0.38,0.0,55.44,1.63,0.0,2.1,1.0,3.17,1.0,3.66,1.0,1.0,1.44,216.87,0.53,0.0,2.0,1.63,0
5.14,0.0,1.0,1.36,1.93,1.0,1.0,0.0,0.71,3.79,0.55,0.64,84.64,2.29,0.0,6.14,1.36,2.81,1.0,4.39,1.0,1.0,2.05,14.72,0.5,0.0,2.36,3.57,0
0.56,1.56,1.0,4.47,0.56,0.56,2.44,0.0,9.91,7.56,0.22,0.0,45.27,2.88,0.0,7.97,1.56,3.3,0.56,5.66,1.44,1.0,0.88,210.33,0.71,0.0,2.76,0.44,0
0.0,2.16,1.0,0.0,0.0,4.41,1.0,0.0,3.46,0.57,0.73,4.54,30.27,2.57,0.0,5.03,1.0,1.47,0.0,3.57,2.27,36.75,0.75,1.14,0.57,0.0,1.0,0.57,0
8.69,0.0,1.92,3.69,0.92,0.0,2.85,0.08,21.38,22.69,0.14,0.08,84.0,2.08,0.0,25.85,2.85,6.25,0.0,6.47,0.31,1.0,1.65,913.65,0.31,0.0,1.31,1.92,1
19.22,0.0,4.75,3.75,0.53,7.03,1.0,0.0,12.72,7.91,0.33,0.0,48.71,2.0,0.0,7.91,1.53,3.26,1.0,3.24,1.47,1.0,1.19,79.16,0.35,0.0,3.13,1.06,0
1.3,0.7,1.0,3.8,3.49,2.6,2.0,3.49,6.7,15.59,0.35,0.3,85.8,2.3,0.0,2.7,1.7,3.29,0.3,5.06,1.0,1.0,1.35,377.52,0.8,0.0,1.6,1.0,0
0.0,0.0,1.0,0.67,4.03,4.7,1.0,0.0,2.69,12.42,2.32,0.0,53.75,2.69,1.97,2.67,0.67,6.43,1.66,2.19,1.0,1.0,0.34,75.57,0.5,0.0,5.36,2.02,0
3.82,0.64,2.27,0.64,0.32,2.0,1.0,0.0,3.27,5.5,1.28,0.0,23.53,3.05,0.0,1.36,1.0,4.69,3.05,6.55,3.73,1.0,1.51,15.0,0.34,0.0,2.68,0.95,0
0.0,0.85,1.0,0.85,0.0,0.0,1.0,0.0,2.55,6.11,0.85,0.3,63.82,1.15,0.0,1.75,1.85,3.66,1.0,2.32,1.89,1.0,0.0,0.6,0.15,0.0,1.15,0.0,0
10.34,0.0,1.0,0.0,0.94,2.88,1.94,0.0,7.64,7.6,0.22,2.82,32.76,3.82,0.0,21.68,1.0,4.17,0.0,6.66,1.0,1.0,0.14,740.81,0.22,0.0,2.94,1.94,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,2.69,6.39,1.19,0.0,44.04,3.69,0.15,2.15,1.0,2.73,1.15,3.05,1.15,1.0,1.04,127.51,0.36,0.0,4.69,1.85,0
0.0,0.0,5.47,4.05,1.73,7.51,1.0,1.27,0.0,2.16,0.8,2.0,57.79,1.42,0.0,2.27,1.0,5.24,3.89,1.53,1.0,5.05,1.81,140.83,0.5,0.0,1.58,1.58,0
0.0,5.69,1.0,0.0,0.0,0.95,1.0,0.0,1.26,3.9,0.26,1.9,40.51,2.9,0.0,3.8,1.0,2.63,0.0,7.15,0.1,1.0,1.57,5.69,0.95,0.0,1.95,0.0,0
0.23,0.0,1.23,1.0,0.0,0.0,1.0,0.0,2.14,2.91,0.76,2.32,55.7,1.68,0.0,5.77,1.77,2.65,1.77,4.9,2.0,1.0,1.39,89.65,0.82,0.0,1.68,1.23,0
0.07,0.97,1.0,0.03,0.0,0.03,3.03,0.03,2.97,9.97,0.22,0.0,33.23,3.97,0.0,12.1,1.03,1.9,0.0,2.63,0.0,1.0,0.56,18.07,0.67,0.0,4.87,1.0,0
3.77,0.77,1.0,3.84,1.62,4.38,2.38,1.0,5.37,20.98,0.68,2.46,36.09,2.62,0.62,24.0,1.62,2.66,0.38,4.66,1.0,1.0,0.53,16.21,0.74,0.0,4.08,2.38,0
3.22,0.0,1.8,4.22,4.02,8.24,1.39,0.0,0.0,1.2,0.85,2.41,77.47,1.59,0.2,7.02,1.0,4.34,1.61,7.92,1.0,1.0,1.72,4.52,0.87,0.0,3.0,3.41,0
0.0,0.68,1.0,0.0,0.0,1.96,1.0,0.0,1.0,5.17,1.45,0.0,18.29,2.0,0.0,4.28,1.0,3.81,1.36,4.79,1.68,1.0,1.02,115.85,0.23,0.0,3.36,1.0,0
1.53,0.0,1.0,0.0,1.02,4.0,1.51,0.51,1.47,12.47,0.71,2.04,17.19,2.02,0.51,12.7,2.49,4.9,0.98,3.8,1.0,1.0,0.75,3.56,0.51,0.0,4.04,1.02,0
0.0,1.5,1.0,0.25,0.0,5.03,1.75,0.0,2.5,6.0,1.32,0.0,42.3,1.0,2.78,1.5,1.75,7.92,2.25,4.52,1.0,1.0,1.39,32.55,0.17,0.0,1.25,0.25,0
0.0,0.18,1.0,0.0,0.0,3.28,1.18,0.0,3.36,12.56,0.89,0.0,39.49,1.18,0.0,2.79,2.64,6.42,1.64,2.34,1.0,1.0,1.14,24.04,0.18,0.0,1.82,0.0,0
7.57,8.79,1.63,1.26,0.0,3.52,3.52,0.0,14.94,3.16,0.42,1.26,76.94,1.37,1.26,26.04,1.63,5.56,0.0,5.55,0.0,1.0,1.29,160.93,0.63,0.0,2.89,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.92,4.05,0.61,0.0,55.3,3.0,0.0,2.97,1.0,2.0,0.03,4.35,1.0,1.0,0.99,0.11,0.03,0.0,1.97,0.05,0
0.37,0.0,1.37,0.37,0.0,0.0,1.0,0.0,3.47,3.47,0.56,1.27,43.37,2.1,0.0,4.37,1.63,2.74,1.63,4.53,2.0,1.0,0.37,55.53,0.71,0.0,2.73,0.73,0
1.21,0.14,3.79,5.57,0.0,4.71,1.14,0.0,9.29,7.29,0.61,1.93,74.3,4.0,0.0,4.78,1.0,4.1,0.93,4.77,1.0,1.0,1.98,314.84,0.42,0.0,3.79,2.79,0
0.0,0.66,1.66,0.0,0.66,3.69,1.66,0.0,3.97,8.96,2.69,0.0,35.07,0.66,1.01,13.59,1.32,7.91,1.66,2.57,0.66,1.0,0.25,139.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.58,1.75,2.75,0.58,5.07,6.33,0.76,0.0,62.22,1.42,0.0,2.58,1.58,2.86,0.58,4.05,1.0,1.0,1.08,7.84,0.71,0.0,1.42,1.58,0
1.22,7.02,1.78,0.22,10.14,1.56,14.27,0.44,8.9,33.61,0.32,0.78,80.42,2.0,5.46,10.76,1.78,4.27,0.0,2.5,1.22,1.0,0.27,425.26,0.62,0.0,1.78,0.22,0
1.0,4.02,1.57,0.57,0.57,1.57,9.17,1.57,11.02,29.51,0.32,0.0,78.43,5.15,1.72,20.0,1.0,4.11,0.0,3.61,1.0,1.0,0.96,648.95,0.9,0.0,1.43,0.57,1
0.27,2.45,1.27,0.0,3.53,0.54,5.62,0.0,2.72,11.06,1.56,0.27,21.2,1.27,3.36,3.9,1.27,5.68,4.37,1.34,1.0,1.0,0.06,148.11,0.22,0.0,1.27,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,0.1,6.7,5.8,0.38,0.0,46.89,3.0,0.0,3.0,1.0,3.03,0.9,1.98,1.0,1.0,0.1,0.0,0.0,0.0,1.1,0.0,0
0.0,3.82,1.0,0.0,0.0,0.64,1.0,0.0,0.64,2.91,1.17,1.27,25.47,2.64,0.0,2.55,1.0,5.59,4.0,5.08,0.36,1.0,1.01,3.82,0.64,0.0,1.64,0.0,0
0.57,0.0,1.0,8.43,0.0,1.0,1.43,0.0,1.72,5.15,0.75,0.0,84.56,2.0,0.43,2.57,1.0,1.11,0.0,1.64,1.0,0.57,0.23,100.74,0.71,0.0,1.0,0.86,0
1.22,0.95,1.27,2.0,1.89,1.43,7.62,0.0,5.0,25.59,0.23,1.89,61.54,2.95,4.73,22.75,1.95,1.65,0.16,4.79,0.16,1.0,0.25,40.66,0.95,0.0,1.05,0.0,0
3.18,0.0,1.0,3.82,1.91,0.36,4.18,2.0,2.27,12.37,0.52,0.0,53.37,3.64,1.09,16.55,1.64,2.54,0.36,3.75,1.0,1.0,0.57,291.14,0.67,0.0,2.0,0.0,0
2.83,1.13,1.0,6.09,0.57,2.83,2.13,0.57,8.35,21.8,1.0,1.3,74.89,1.57,0.0,16.18,1.43,2.71,1.43,3.89,1.43,1.0,1.04,49.24,0.62,0.0,1.0,2.13,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.91,1.91,0.94,2.74,45.7,1.0,0.6,5.66,2.0,2.37,1.91,4.74,2.0,1.0,1.37,67.06,1.0,0.0,1.09,0.91,0
0.39,0.0,1.39,0.39,1.16,7.07,1.0,0.0,0.0,1.77,3.42,0.0,28.94,1.0,3.07,1.39,1.61,5.15,0.61,1.29,1.0,1.0,0.51,6.09,0.69,0.0,2.16,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.66,0.67,1.81,0.0,8.2,1.0,13.44,3.0,1.0,3.51,1.0,1.66,1.0,1.0,0.36,24.87,0.67,0.0,2.33,0.33,0
0.0,1.26,1.0,0.0,0.0,1.75,3.99,0.75,2.76,7.48,0.39,1.5,42.32,2.75,0.0,14.98,1.75,2.08,0.0,3.41,0.75,1.0,0.46,50.12,0.75,0.0,1.0,0.0,0
3.9,0.0,4.9,1.56,0.0,7.68,1.0,0.0,4.56,2.32,0.37,0.0,66.82,2.44,0.0,1.22,1.0,4.66,2.56,5.73,2.56,1.0,1.73,30.15,0.07,0.0,2.66,0.44,0
0.98,0.0,1.98,0.98,0.0,2.0,5.92,0.98,14.84,16.77,0.27,0.03,68.39,2.97,0.0,19.81,2.0,4.5,0.05,4.82,1.03,1.0,1.11,82.79,0.5,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.78,0.64,0.0,56.22,2.39,0.0,2.0,1.0,2.37,0.39,3.11,1.0,1.0,0.81,7.06,1.0,0.0,1.61,1.39,0
5.62,0.0,2.0,0.94,0.47,6.06,1.0,0.53,4.53,5.4,0.54,0.47,61.62,2.0,0.0,1.47,1.0,6.38,1.53,4.05,1.53,1.0,1.75,265.28,0.42,0.0,1.47,2.0,0
2.14,0.0,1.38,1.9,1.9,4.42,2.86,0.62,4.34,9.06,0.38,1.14,76.34,2.86,0.0,15.44,1.0,3.52,0.76,5.7,1.0,1.0,1.17,137.45,1.0,0.0,2.38,1.52,0
15.61,0.0,4.05,3.67,0.0,5.71,1.0,0.0,12.38,5.95,0.37,0.0,80.52,1.38,0.62,2.24,2.24,3.0,1.0,3.32,1.38,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,10.05,1.0,1.69,1.28,4.31,3.05,0.0,48.69,1.0,7.9,0.85,1.0,18.6,2.44,2.28,1.0,1.0,0.58,92.6,0.48,0.0,2.28,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,0.48,1.0,3.59,0.98,0.0,34.12,3.0,0.0,1.52,1.48,2.33,1.0,2.74,1.48,1.0,0.26,2.07,0.52,0.0,1.0,1.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.92,7.43,0.69,0.16,39.48,2.08,0.0,0.08,3.75,1.72,0.92,1.62,1.16,1.08,0.36,76.4,0.65,0.0,1.08,0.92,0
0.08,1.04,1.0,0.08,0.0,0.12,1.96,0.2,5.12,6.4,0.35,0.0,61.19,1.96,1.07,10.76,1.04,2.33,0.04,4.51,0.96,1.0,1.46,132.65,0.98,0.0,1.08,0.08,0
0.0,6.4,1.0,1.0,0.2,2.2,1.0,0.0,5.6,9.8,0.57,0.8,68.76,1.0,0.0,15.19,1.8,5.24,3.0,4.12,0.2,1.2,0.89,20.02,0.5,0.0,1.8,1.0,0
0.51,4.54,1.51,0.51,0.51,1.01,7.58,1.01,7.59,21.28,0.31,1.97,39.56,4.52,1.52,12.61,1.0,4.05,0.99,4.73,1.0,1.49,1.86,489.87,0.42,0.0,1.0,0.51,0
0.0,0.01,1.01,0.01,0.0,0.01,1.02,5.94,2.03,0.05,0.26,0.04,25.25,1.02,0.0,3.07,1.0,8.64,1.03,3.09,1.01,1.0,1.12,0.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.72,5.01,1.0,0.0,5.73,1.72,2.26,0.0,66.62,1.28,0.0,0.85,1.0,1.36,1.0,2.42,2.42,1.0,0.54,58.02,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.54,0.49,0.0,1.0,5.28,3.72,2.0,1.12,1.0,2.86,1.75,1.0,0.18,17.99,0.92,0.0,2.0,0.0,0
2.02,0.0,1.0,0.0,1.35,2.69,1.67,0.67,0.0,7.73,1.48,2.69,0.0,2.02,2.63,16.81,1.35,2.69,0.98,4.14,1.0,1.0,0.3,5.69,1.0,0.0,4.69,1.35,0
0.0,0.0,1.41,0.0,0.0,2.84,1.0,0.41,2.62,4.0,0.68,0.0,52.44,2.0,0.0,1.59,1.0,4.81,0.81,3.7,1.41,1.0,1.23,7.38,0.8,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.0,1.19,0.92,6.51,0.0,2.81,0.0,2.0,1.0,0.09,0.0,3.91,3.63,52.3,0.95,1.63,0.81,0.0,1.0,1.0,0
3.03,0.0,1.76,3.79,3.79,7.58,1.0,0.0,0.97,4.39,0.53,2.27,73.45,1.0,0.0,6.55,1.0,4.59,1.52,8.12,1.0,1.0,1.77,0.76,0.76,0.0,2.52,3.27,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.75,0.44,0.93,43.73,1.0,0.0,4.0,2.0,2.5,0.93,4.02,1.46,1.0,0.8,6.75,0.73,0.0,2.54,1.07,0
4.98,0.0,5.98,1.99,0.0,8.97,1.0,0.0,4.99,1.01,0.21,0.0,70.94,2.0,0.0,1.01,1.0,5.16,2.99,6.49,2.99,1.0,1.87,0.0,0.0,0.0,2.01,0.0,0
0.2,0.02,0.02,0.02,0.02,0.02,1.2,0.0,2.26,2.88,4.12,0.04,99.68,1.04,0.0,0.66,1.02,0.08,0.0,1.08,1.0,0.02,0.01,10.77,0.99,0.0,2.02,0.1,0
0.88,0.88,1.0,4.41,4.41,2.59,1.88,4.53,6.17,15.88,0.31,0.12,76.74,2.0,0.12,3.71,2.0,3.26,0.47,5.93,2.3,1.0,1.04,456.71,0.94,0.0,1.24,1.0,1
0.28,0.91,1.0,0.0,0.18,1.28,1.09,0.09,2.72,3.74,1.4,0.37,52.65,1.18,1.0,3.12,2.0,7.04,0.91,2.34,1.0,1.0,0.04,9.72,1.0,0.0,4.18,1.09,0
1.97,0.0,2.31,2.63,1.97,6.69,1.0,0.0,0.0,1.34,0.42,4.0,28.26,1.69,0.0,7.26,1.0,3.29,0.0,10.46,2.03,1.0,1.97,11.17,0.66,0.0,4.66,2.31,0
0.25,2.28,1.25,12.7,3.29,5.73,5.3,0.75,2.53,10.37,0.93,2.49,57.09,1.25,1.77,2.28,1.25,10.18,2.99,2.44,1.75,1.75,1.37,214.15,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.86,2.73,0.65,4.54,21.62,2.14,0.0,11.35,1.0,4.36,4.27,11.39,11.22,1.0,0.0,50.12,0.86,0.0,2.0,0.0,0
0.18,0.0,1.18,0.0,0.18,3.29,1.0,0.0,0.82,2.82,2.19,1.06,0.0,1.82,0.82,5.12,1.18,2.35,1.82,3.63,1.82,1.0,0.5,81.37,0.5,0.0,2.82,1.0,0
6.98,0.0,1.44,5.15,0.0,1.58,2.71,0.85,7.44,14.69,0.35,0.29,85.98,3.15,0.0,15.1,1.85,2.89,0.15,3.31,0.15,1.0,0.78,342.42,0.62,0.0,1.44,1.29,0
3.43,1.37,1.0,6.86,0.69,3.43,2.37,0.69,9.6,34.8,0.8,0.0,64.48,2.63,0.31,17.09,1.0,1.97,0.69,2.93,1.31,1.0,0.47,21.27,0.23,0.0,1.0,2.37,0
0.38,0.38,1.0,2.52,1.9,9.44,1.38,1.9,3.28,10.56,2.66,0.0,69.03,1.38,6.82,1.14,1.38,15.14,1.86,3.19,1.0,1.0,0.68,276.57,0.79,0.0,1.62,1.0,0
0.0,3.59,1.48,0.0,0.48,1.48,1.48,0.0,3.41,5.79,1.16,0.0,68.52,1.0,1.03,11.24,1.48,6.07,2.0,1.97,0.48,1.0,0.18,82.54,0.48,0.0,1.0,0.0,0
0.01,0.0,1.0,0.99,0.99,6.96,1.0,0.0,0.04,1.23,1.79,0.0,1.24,1.0,0.15,0.0,1.01,7.13,6.93,1.01,0.99,1.99,1.0,47.54,0.5,0.0,1.03,1.01,0
0.0,0.0,1.59,2.18,0.0,5.92,1.0,0.0,0.41,6.82,1.22,0.41,78.49,1.41,1.18,0.59,1.41,2.63,1.78,1.6,1.0,1.0,1.08,165.22,0.7,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.28,2.4,0.0,21.4,0.86,3.43,2.0,0.43,2.79,1.72,2.07,1.0,1.0,0.43,5.57,1.0,0.0,2.0,0.43,0
0.79,0.0,2.57,0.79,0.79,0.79,1.21,0.0,1.79,3.21,0.57,0.0,59.7,1.43,0.0,1.21,1.79,4.44,1.57,3.92,0.79,1.0,1.27,3.19,0.21,0.0,2.79,1.21,0
0.0,0.0,1.0,0.5,0.0,4.99,1.0,0.0,2.01,3.0,3.82,0.5,23.1,1.0,1.49,5.51,0.5,2.83,1.0,3.34,0.5,1.0,0.0,40.34,0.75,0.0,1.5,0.5,0
1.28,0.0,1.0,0.64,0.0,0.0,1.0,1.28,3.19,12.21,0.85,0.0,56.8,2.72,0.0,11.21,1.0,1.69,0.0,3.08,2.0,1.0,0.24,0.36,0.36,0.0,1.0,1.72,0
0.0,0.0,1.77,0.0,0.0,3.09,1.0,0.77,4.63,9.86,1.01,0.0,40.11,3.0,0.77,3.54,1.0,6.34,2.31,2.26,1.0,1.0,0.39,168.17,0.39,0.0,2.54,3.86,0
